time,id,len,x_point,y_point,x_speed,y_speed
18:15:49,4694,3.20,100.544,10.752,72.72,0
18:15:49,4693,8.60,100.992,2.496,73.44,0
18:16:10,4695,4.40,100.032,3.456,71.64,0
18:16:22,4697,5.00,100.352,6.464,91.8,0
18:16:33,4699,4.40,100.928,6.208,98.64,0
18:16:34,4700,4.40,100.672,9.92,120.96,0
18:16:40,4701,4.40,100.416,6.528,93.6,0
18:16:44,4703,4.40,100.672,10.176,113.4,0
18:16:53,4705,4.40,100.416,12.8,99,0
18:17:09,4711,5.40,100.544,6.592,110.88,0
18:17:20,4712,4.40,100.864,6.272,101.16,0
18:17:26,4713,5.00,100.736,6.72,111.96,0
18:17:47,4715,5.00,100.864,6.336,111.6,0
18:18:05,4716,4.40,100.736,6.08,105.84,0
18:18:13,4720,5.00,100.992,8.512,123.84,0
18:18:54,4721,6.40,100.224,5.696,97.56,0
18:19:27,4725,5.40,100.736,6.72,102.6,0
18:19:58,4727,9.40,100.288,2.752,70.2,0
18:20:16,4728,4.40,100.544,6.016,141.12,0
18:20:25,4732,4.40,100.736,6.336,114.12,0
18:20:30,4733,7.00,100.352,6.528,132.48,0
18:20:44,4735,5.00,100.224,6.016,95.76,0
18:20:49,4738,5.00,100.48,8.768,119.52,0
18:20:49,4739,5.40,100.288,3.328,131.76,0
18:20:56,4741,4.40,100.096,22.272,-73.08,1.08
18:21:36,4748,5.00,100.864,6.464,107.64,0
18:22:18,4754,7.00,100.672,5.824,95.04,0
18:22:24,4755,4.40,100.16,6.272,101.16,0
18:22:42,4758,5.00,100.992,9.344,108.36,0
18:22:44,4759,5.00,100.928,6.592,100.44,0
18:22:46,4761,5.40,100.48,11.008,99.72,0
18:22:59,4763,5.00,100.032,9.92,116.64,0
18:23:04,4764,5.40,100.48,6.208,94.68,0
18:23:08,4765,4.40,100.096,6.72,86.76,0
18:23:09,4766,4.40,100.608,9.92,100.08,0
18:23:36,4769,5.40,100.608,6.208,93.6,0
18:23:37,4770,5.00,100.16,9.6,109.08,0
18:24:37,4772,5.40,100.864,6.272,99.36,0
18:24:40,4773,4.40,100.992,10.432,119.52,0
18:24:50,4775,4.40,100.224,10.56,118.44,0
18:24:51,4776,4.40,100.992,5.632,123.12,0
18:25:15,4778,5.40,100.608,3.52,117.72,0
18:25:24,4781,4.40,100.8,6.592,120.96,0
18:25:26,4782,6.00,100.16,8.96,122.76,0
18:25:33,4783,4.40,100.288,6.912,109.8,0
18:26:17,4786,5.40,100.096,3.264,123.84,0
18:26:33,4788,6.40,100.864,5.824,119.16,0
18:26:48,4789,4.40,100.864,6.336,137.88,0
18:27:30,4791,5.40,100.032,6.4,121.68,0
18:27:31,4792,4.40,100.16,9.088,118.8,0
18:27:35,4793,4.40,100.736,6.4,117.72,0
18:27:44,4795,1.40,100.48,2.56,93.6,0
18:28:13,4799,4.40,100.672,12.672,113.76,0
18:28:24,4800,4.40,100.864,21.184,-71.64,0.36
18:28:43,4804,4.40,100.736,9.792,125.28,0
18:28:47,4805,4.40,100.416,6.208,124.92,0
18:29:06,4807,4.40,100.864,6.848,97.2,0
18:29:19,4810,5.00,100.48,6.4,118.44,0
18:29:38,4812,5.00,100.928,6.336,133.92,0
18:29:42,4814,4.40,100.416,9.472,116.28,0
18:29:55,4815,4.40,100.416,8.832,120.96,0
18:30:01,4816,5.00,100.16,7.104,92.52,0
18:30:03,4818,4.40,100.032,10.112,124.2,0
18:30:06,4817,4.40,100.16,6.016,64.44,0
18:30:08,4819,4.40,100.288,10.112,89.28,0
18:30:25,4820,5.00,100.416,6.528,104.76,0
18:31:12,4821,5.40,100.48,6.528,110.52,0
18:31:27,4822,5.40,100.928,6.848,113.04,0
18:32:03,4823,4.40,100.736,9.856,115.92,0
18:32:03,4824,4.40,100.992,13.44,115.56,0
18:32:24,4828,7.40,100.864,5.504,122.4,0
18:32:25,4829,4.40,100.224,13.312,118.8,0
18:32:31,4832,4.40,100.864,6.272,100.44,0
18:32:41,4834,4.40,100.096,6.208,115.2,0
18:32:49,4836,4.40,100.736,11.392,81.36,0
18:33:31,4838,5.40,100.608,6.016,108,0
18:33:37,4839,4.40,100.096,3.328,79.56,0
18:33:58,4840,5.00,100.928,5.888,125.28,0
18:34:26,4842,4.40,100.8,6.464,110.52,0
18:34:31,4843,5.00,100.48,7.936,108.72,0
18:34:33,4844,4.40,100.416,9.728,119.88,0
18:34:43,4846,1.40,100.736,2.56,74.88,0
18:35:55,4850,1.40,100.16,3.008,89.28,0
18:36:26,4853,4.40,100.608,7.04,111.24,0
18:36:37,4854,4.40,100.928,9.28,107.64,0
18:36:40,4855,5.00,100.736,5.632,116.28,0
18:36:46,4857,4.40,100.672,11.456,103.68,0
18:37:47,4860,4.40,100.224,10.944,78.12,0
18:37:47,4859,6.00,100.288,2.88,79.2,0
18:38:11,4863,4.40,100.416,10.176,118.8,0
18:38:42,4864,5.00,100.928,2.24,86.76,0
18:39:26,4866,4.40,100.416,8.448,119.88,0
18:39:29,4867,5.00,100.416,6.08,76.32,0
18:39:54,4868,6.40,100.48,6.336,95.76,0
18:40:32,4870,4.40,100.864,6.016,155.88,0
18:40:33,4871,4.40,100.672,8.576,119.52,0
18:40:40,4872,4.40,100.992,7.616,119.88,0
18:40:58,4874,4.60,100.416,6.08,78.12,0
18:40:58,4876,3.20,100.352,8.64,78.12,0
18:40:59,4875,6.40,100.864,9.472,116.64,0
18:41:14,4878,9.40,100.928,5.952,78.12,0
18:41:47,4887,4.40,100.48,7.04,115.92,0
18:42:01,4888,4.60,100.224,3.712,79.2,0
18:42:01,4889,4.00,100.928,6.08,78.84,0
18:42:43,4894,4.40,100.48,6.464,101.52,0
18:42:44,4895,4.40,100.288,9.6,115.56,0
18:43:43,4899,5.00,100.416,6.336,102.24,0
18:43:43,4900,5.40,100.288,9.984,112.32,0
18:44:22,4902,5.00,100.224,10.24,117.72,0
18:45:06,4905,7.40,100.48,6.784,118.08,0
18:45:09,4908,5.00,100.8,6.016,97.92,0
18:46:03,4911,4.40,100.8,6.272,120.96,0
18:46:28,4912,4.40,100.992,9.792,123.84,0
18:46:32,4913,6.00,100.032,3.264,86.04,0
18:46:34,4915,7.40,100.288,1.728,80.28,-0.36
18:46:44,4916,7.00,100.928,5.504,92.88,0
18:46:44,4917,4.40,100.8,11.84,111.96,0
18:46:47,4918,4.40,100.544,6.72,118.44,0
18:47:20,4920,5.00,100.736,6.72,95.76,0
18:48:56,4921,7.40,100.352,3.84,87.48,0
18:49:10,4923,5.00,100.48,6.208,95.76,0
18:49:17,4924,5.40,100.672,6.208,115.56,0
18:49:32,4925,4.40,100.8,6.592,97.92,0
18:49:57,4927,4.40,100.48,6.592,103.32,0
18:50:24,4928,4.40,100.544,10.112,130.68,0
18:50:33,4929,4.40,100.8,7.104,105.48,0
18:51:45,4932,5.00,100.608,10.944,115.92,0
18:51:49,4933,5.40,100.672,6.4,114.12,0
18:52:20,4934,5.40,100.672,6.912,113.4,0
18:52:43,4936,5.00,100.672,3.2,100.44,0
18:52:47,4937,4.40,100.224,9.792,113.04,0
18:52:55,4938,5.40,100.864,9.728,112.68,0
18:54:07,4940,4.40,100.16,10.048,98.64,0
18:54:11,4941,5.00,100.608,5.76,83.16,0
18:54:11,4942,4.40,100.288,10.816,87.48,0
18:54:28,4943,4.40,100.672,6.208,101.88,0
18:54:48,4945,4.40,100.928,9.856,119.52,0
18:54:51,4946,4.40,100.16,6.912,119.16,0
18:55:07,4947,6.40,100.992,6.4,90.72,0
18:55:18,4949,5.00,100.864,10.496,121.68,0
18:56:46,4952,4.40,100.608,9.792,117,0
18:57:01,4956,4.40,100.672,7.232,119.16,0
18:57:16,4957,4.40,100.736,9.728,118.8,0
18:57:19,4958,5.40,100.416,6.208,100.8,0
18:57:27,4959,5.00,100.992,6.08,96.48,0
18:57:45,4960,4.40,100.736,6.208,87.84,0
18:58:25,4962,4.40,100.032,5.824,108.36,0
18:59:12,4964,5.40,100.48,9.216,98.64,0
18:59:24,4965,6.00,100.928,3.008,71.28,0
18:59:51,4968,4.40,100.736,6.72,136.08,0
19:00:00,4970,6.40,100.352,6.912,96.84,0
19:00:29,4972,4.40,100.416,5.952,99.72,0
19:00:42,4974,4.40,100.032,10.432,116.28,0
19:00:50,4975,4.40,100.096,7.168,97.56,0
19:02:04,4976,7.00,100.032,10.304,73.44,0
19:02:31,4978,4.40,100.864,8.064,112.68,0
19:02:52,4979,5.00,100.096,6.08,115.92,0
19:02:56,4982,4.40,100.224,10.304,61.56,0
19:02:56,4981,11.00,100.288,2.688,62.64,0
19:03:10,4983,4.40,100.16,9.088,117.36,0
19:04:32,4987,4.40,100.48,10.176,132.84,0
19:04:39,4988,4.40,100.928,9.216,125.64,0
19:04:55,4989,4.40,100.224,6.208,90,0
19:05:41,4991,5.00,100.096,6.336,100.08,0
19:05:46,4992,5.00,100.608,6.272,95.76,0
19:06:02,4993,4.40,100.8,10.176,111.96,0
19:06:22,4995,7.40,100.864,6.72,89.28,0
19:07:13,4997,6.40,100.736,6.4,73.8,0
19:07:55,5001,5.00,100.48,6.848,118.44,0
19:08:49,5003,8.60,100.8,2.752,97.92,0
19:08:59,5004,4.40,100.16,6.656,113.04,0
19:09:21,5007,4.40,100.416,10.368,101.16,0
19:10:03,5009,5.00,100.48,6.208,116.28,0
19:10:20,5011,5.00,100.736,6.656,124.2,0
19:11:20,5015,4.40,100.864,11.648,116.64,0
19:11:32,5017,4.40,100.352,10.624,115.56,0
19:12:10,5019,4.40,100.672,7.04,126,0
19:12:15,5020,7.40,100.416,5.76,106.92,0
19:12:54,5021,6.00,100.672,6.528,117.72,0
19:13:16,5023,5.00,100.608,6.208,111.6,0
19:13:55,5024,4.40,100.8,6.272,112.68,0
19:14:38,5026,5.00,100.608,6.272,106.2,0
19:14:45,5027,4.40,100.864,9.728,132.48,0
19:15:12,5028,5.00,100.096,10.048,104.04,0
19:15:18,5029,4.40,100.48,5.76,78.84,0
19:15:22,5031,5.40,100.8,5.952,121.32,0
19:16:05,5034,8.00,100.608,4.224,71.28,0
19:16:05,5035,5.00,100.736,10.24,103.32,0
19:16:48,5037,4.40,100.096,2.752,74.88,0
19:16:50,5038,7.40,100.288,2.688,72,0
19:17:02,5040,5.00,100.928,9.408,109.8,0
19:17:13,5041,5.40,100.416,5.824,105.84,0
19:17:14,5042,5.40,100.992,2.24,104.04,0
19:18:09,5044,4.40,100.8,5.952,117.36,0
19:18:09,5045,4.40,100.032,11.648,95.76,0
19:18:28,5047,5.00,100.544,6.784,92.88,0
19:18:42,5048,5.40,100.352,6.656,94.68,0
19:18:59,5049,5.00,100.8,10.816,93.24,0
19:19:11,5051,6.00,100.8,5.504,111.96,0
19:19:24,5053,5.00,100.864,6.208,105.84,0
19:19:41,5054,6.00,100.864,2.112,64.44,0
19:19:42,5055,5.00,100.8,9.28,117,0
19:19:49,5056,4.40,100.864,2.56,104.4,0
19:20:12,5059,8.00,100.416,6.208,120.24,0
19:20:15,5060,4.40,100.096,6.848,104.76,0
19:21:12,5062,5.00,100.544,9.536,108.72,0
19:21:14,5063,5.40,100.032,6.4,83.88,0
19:22:28,5066,5.40,100.096,6.592,107.64,0
19:22:29,5067,4.40,100.736,9.856,127.44,0
19:22:29,5065,8.60,100.48,22.528,-77.04,3.24
19:22:45,5068,4.40,100.544,6.336,103.32,0
19:22:48,5069,5.00,100.416,6.4,102.6,0
19:22:50,5070,8.00,100.992,6.016,104.4,0
19:23:37,5075,6.40,100.736,2.816,89.64,0
19:23:49,5076,5.00,100.224,5.888,88.92,0
19:23:53,5078,4.40,100.032,7.04,104.76,0
19:23:53,5079,4.40,100.416,10.368,107.64,0
19:24:14,5081,5.00,100.032,6.208,91.44,0
19:24:26,5082,5.40,100.928,5.952,89.28,0
19:24:30,5083,4.40,100.608,8.768,135.72,0
19:24:40,5084,4.40,100.992,12.032,113.76,0
19:24:42,5085,4.40,100.8,9.408,114.84,0
19:24:56,5087,7.40,100.864,3.2,112.32,0
19:24:57,5088,5.00,100.224,6.208,108.72,0
19:25:24,5089,5.40,100.224,5.44,89.28,0
19:25:27,5090,4.40,100.608,9.92,106.2,0
19:25:30,5091,4.40,100.48,6.72,113.04,0
19:25:39,5092,8.40,100.224,3.392,94.32,0
19:25:57,5095,2.40,100.736,2.496,78.12,0
19:26:16,5096,4.40,100.032,5.568,100.8,0
19:26:28,5098,4.40,100.096,6.08,85.68,0
19:27:19,5100,5.00,100.352,9.792,119.16,0
19:27:32,5101,4.40,100.608,5.952,116.64,0
19:27:39,5102,4.40,100.16,9.728,138.96,0
19:27:41,5103,5.40,100.544,6.272,113.04,0
19:28:15,5104,5.00,100.352,9.856,113.76,0
19:28:29,5105,6.40,100.672,9.472,119.88,0
19:28:36,5106,5.00,100.544,11.2,106.2,0
19:28:55,5107,5.40,100.928,6.592,110.88,0
19:29:28,5108,5.00,100.096,9.664,108.72,0
19:29:33,5111,5.00,100.864,5.824,107.64,0
19:29:34,5112,4.40,100.608,8.832,117.36,0
19:29:37,5113,5.00,100.16,6.336,116.64,0
19:30:58,5116,4.40,100.608,6.464,102.6,0
19:31:03,5117,4.40,100.544,9.92,99.72,0
19:31:35,5118,7.00,100.928,9.088,111.24,0
19:31:42,5119,4.40,100.8,6.208,102.6,0
19:31:46,5120,4.40,100.032,9.472,91.08,0
19:31:54,5121,4.40,100.224,6.656,113.4,0
19:31:58,5123,4.40,100.352,6.08,123.12,0
19:32:20,5124,4.40,100.032,6.72,91.8,0
19:32:22,5125,4.40,100.416,2.496,84.96,0
19:32:31,5127,5.00,100.224,10.176,114.12,0
19:33:24,5128,8.40,100.352,8,111.24,0
19:33:43,5129,7.00,100.48,3.072,79.92,0
19:34:06,5131,4.40,100.48,10.048,120.24,0
19:34:14,5132,4.40,100.224,6.4,99.72,0
19:35:28,5135,6.00,100.352,9.6,112.68,0
19:35:35,5137,6.00,100.8,10.112,120.6,0
19:35:35,5136,6.40,100.288,6.656,79.56,0
19:35:46,5139,4.40,100.672,9.536,113.4,0
19:35:57,5141,5.00,100.352,3.008,92.52,0
19:36:08,5142,4.40,100.8,6.72,109.8,0
19:36:23,5143,4.40,100.928,9.984,114.48,0
19:36:27,5144,4.40,100.736,9.152,114.12,0
19:36:40,5145,4.40,100.736,11.008,131.4,0
19:38:07,5150,4.40,100.672,12.224,114.84,0
19:38:31,5151,5.40,100.032,6.336,89.28,0
19:38:56,5154,7.00,100.864,9.664,99.72,0
19:38:56,5153,6.00,100.928,2.688,78.84,0
19:39:24,5156,5.40,100.48,5.952,99.36,0
19:39:29,5157,4.40,100.096,6.08,112.68,0
19:39:40,5160,5.00,100.928,6.464,108,0
19:39:45,5161,5.40,100.288,5.76,102.96,0
19:41:02,5166,5.00,100.8,5.888,118.08,0
19:41:38,5167,5.00,100.928,5.696,85.68,0
19:41:44,5168,5.00,100.928,5.888,90.72,0
19:42:20,5169,4.40,100.16,3.392,73.8,0
19:42:32,5170,5.00,100.48,9.728,101.16,0
19:42:43,5171,5.40,100.16,9.408,94.68,0
19:42:56,5173,5.40,100.288,6.336,78.48,0
19:43:29,5177,5.40,100.352,10.304,115.92,0
19:43:53,5179,5.00,100.16,9.152,100.8,0
19:43:58,5181,4.40,100.096,9.92,66.24,0
19:43:59,5180,6.00,100.928,2.304,67.68,0
19:44:29,5184,5.40,100.48,7.936,113.4,0
19:44:31,5185,5.00,100.032,3.2,90.72,0
19:45:03,5187,4.40,100.096,5.824,111.96,0
19:45:10,5189,4.40,100.096,10.304,118.44,0
19:45:54,5192,4.40,100.16,10.56,104.4,0
19:45:56,5193,4.40,100.288,5.632,84.96,0
19:45:58,5195,5.00,100.032,6.848,86.76,0
19:46:00,5197,5.00,100.416,10.112,122.4,0
19:46:23,5201,4.40,100.672,9.536,112.32,0
19:46:23,5202,5.00,100.864,5.952,127.08,0
19:46:30,5203,5.40,100.864,6.592,106.2,0
19:46:33,5205,5.40,100.16,5.376,111.6,0
19:46:37,5206,5.00,100.416,6.016,95.4,0
19:46:43,5208,7.40,100.928,6.72,93.24,0
19:47:13,5211,5.00,100.48,9.152,112.68,0
19:47:37,5212,5.00,100.672,9.408,105.12,0
19:47:39,5213,4.40,100.672,5.696,118.44,0
19:47:40,5214,4.40,100.224,7.616,124.56,0
19:47:42,5215,4.40,100.416,10.368,98.28,0
19:47:56,5217,5.00,100.224,1.856,91.44,-0.36
19:47:59,5218,4.40,100.544,9.856,114.48,0
19:48:26,5220,4.40,100.416,9.728,101.52,0
19:48:46,5221,4.40,100.608,3.264,108,0
19:49:25,5225,4.40,100.224,5.888,102.24,0
19:49:51,5227,5.00,100.48,6.272,104.76,0
19:50:09,5229,5.00,100.736,6.272,124.2,0
19:50:36,5232,5.00,100.8,5.952,88.56,0
19:51:01,5236,8.00,100.352,6.08,107.28,0
19:51:19,5238,5.00,100.544,2.88,70.56,0
19:51:42,5240,5.00,100.864,9.984,115.56,0
19:51:43,5242,5.40,100.608,9.408,111.6,0
19:51:44,5243,5.00,100.8,2.56,93.96,0
19:52:44,5248,4.40,100.864,6.464,95.04,0
19:53:17,5249,4.40,100.864,6.016,102.96,0
19:54:05,5252,5.00,100.544,6.016,101.52,0
19:54:30,5255,4.40,100.096,10.88,119.16,0
19:54:31,5253,6.00,100.48,6.144,88.92,0
19:55:51,5259,5.00,100.288,9.728,115.2,0
19:55:59,5261,5.00,100.864,6.208,100.44,0
19:56:05,5263,5.00,100.928,9.664,117,0
19:56:14,5264,5.40,100.736,6.272,97.56,0
19:56:16,5265,4.40,100.16,8.64,102.6,0
19:56:32,5266,5.40,100.48,8.64,102.24,0
19:56:53,5267,5.40,100.032,5.952,107.64,0
19:57:30,5270,5.00,100.224,6.784,121.68,0
19:57:38,5272,5.00,100.608,7.232,107.64,0
19:57:54,5273,4.40,100.544,9.216,105.12,0
19:58:22,5274,5.40,100.736,6.208,96.48,0
19:58:33,5275,5.00,100.544,6.976,106.92,0
19:58:39,5277,4.40,100.096,9.28,104.4,0
19:58:49,5278,5.00,100.096,6.272,103.32,0
19:59:02,5279,4.40,100.032,9.792,106.92,0
19:59:30,5282,5.00,100.672,10.112,117.72,0
19:59:39,5284,5.40,100.672,9.792,106.92,0
19:59:42,5283,5.40,100.416,6.848,74.16,0
20:00:15,5285,4.40,100.928,10.048,134.28,0
20:00:30,5286,4.40,100.608,5.952,123.84,0
20:00:56,5287,5.00,100.736,3.136,83.88,0
20:01:05,5289,5.40,100.48,6.592,120.24,0
20:01:19,5291,7.00,100.416,2.944,48.96,0
20:01:30,5292,5.40,100.928,6.016,78.84,0
20:01:34,5293,4.40,100.928,6.848,87.12,0
20:01:38,5294,4.40,100.992,9.792,111.24,0
20:01:55,5298,5.40,100.16,6.144,93.96,0
20:02:19,5300,5.00,100.928,6.72,120.24,0
20:02:21,5301,5.00,100.992,10.624,97.92,0
20:02:41,5302,4.40,100.928,6.336,91.8,0
20:02:47,5304,4.40,100.8,9.856,106.92,0
20:02:51,5305,4.40,100.992,5.312,100.8,0
20:03:08,5309,4.40,100.416,10.624,110.52,0
20:03:13,5310,5.40,100.16,2.944,88.56,0
20:03:13,5311,5.00,100.608,9.856,112.32,0
20:03:14,5312,5.00,100.416,6.656,101.88,0
20:03:24,5314,5.40,100.992,9.152,101.52,0
20:03:55,5317,5.00,100.608,6.144,89.28,0
20:04:32,5321,5.00,100.992,9.024,94.68,0
20:04:36,5323,4.40,100.672,9.984,118.8,0
20:04:39,5324,4.40,100.032,9.792,126.36,0
20:05:00,5325,4.40,100.096,9.344,111.6,0
20:05:01,5327,4.40,100.672,10.304,106.92,0
20:05:03,5326,5.40,100.736,5.632,76.32,0
20:05:13,5329,4.40,100.928,9.472,127.8,0
20:06:23,5334,4.40,100.544,10.624,68.04,0
20:06:23,5333,7.00,100.416,3.072,68.76,0
20:06:31,5336,4.40,100.544,9.984,125.28,0
20:07:46,5338,5.40,100.544,5.632,82.08,0
20:08:32,5339,6.40,100.928,6.08,102.6,0
20:08:33,5340,5.00,100.608,8.96,117.36,0
20:08:39,5341,6.00,100.736,9.792,98.28,0
20:08:54,5342,6.00,100.416,6.08,102.96,0
20:09:18,5345,5.00,100.416,6.912,93.96,0
20:09:25,5346,6.40,100.224,5.76,51.84,0
20:10:12,5351,4.40,100.288,13.312,115.2,0
20:10:12,5350,6.00,100.032,8.768,115.2,0
20:10:47,5354,5.40,100.736,10.496,113.4,0
20:13:06,5364,5.00,100.224,6.528,123.48,0
20:13:33,5366,5.00,100.8,5.312,100.8,0
20:13:35,5367,4.40,100.864,6.464,111.6,0
20:13:41,5369,7.40,100.928,4.16,98.64,0
20:14:44,5370,5.40,100.608,8.512,122.76,0
20:14:47,5371,8.40,100.096,5.76,90,0
20:14:54,5372,4.40,100.48,6.592,97.92,0
20:15:41,5375,5.00,100.544,9.664,108.36,0
20:15:47,5377,4.40,100.672,10.752,115.92,0
20:15:48,5376,4.40,100.544,5.696,93.6,0
20:15:51,5378,6.00,100.8,6.336,93.96,0
20:16:23,5379,6.00,100.288,10.048,100.08,0
20:16:31,5380,5.40,100.736,6.208,109.44,0
20:16:36,5381,5.00,100.672,9.856,120.96,0
20:16:38,5382,4.40,100.544,10.24,119.88,0
20:16:54,5385,4.40,100.352,6.72,110.88,0
20:17:10,5388,4.40,100.608,10.496,131.76,0
20:17:21,5389,4.40,100.16,9.408,118.8,0
20:17:33,5390,5.00,100.928,6.336,102.6,0
20:17:35,5391,4.40,100.8,9.408,114.12,0
20:17:44,5392,5.00,100.096,6.912,115.92,0
20:17:55,5394,4.40,100.8,10.112,123.84,0
20:18:15,5395,4.40,100.608,2.88,90,0
20:18:15,5396,4.40,100.288,9.024,118.44,0
20:18:20,5397,5.00,100.992,6.016,83.16,0
20:18:35,5398,8.00,100.224,6.144,79.56,0
20:18:50,5400,5.00,100.544,9.536,119.88,0
20:19:04,5401,6.40,100.032,6.848,108,0
20:20:07,5405,4.40,100.288,8.256,110.16,0
20:20:08,5406,6.00,100.16,5.376,101.88,0
20:20:30,5407,5.00,100.48,8.576,118.08,0
20:21:19,5408,4.40,100.736,5.568,97.56,0
20:21:38,5409,4.40,100.8,5.696,96.84,0
20:22:05,5411,5.00,100.864,10.176,106.2,0
20:22:13,5412,6.40,100.48,6.208,66.96,0
20:22:35,5413,4.40,100.672,6.72,78.12,0
20:22:36,5414,8.00,100.544,6.272,77.04,0
20:22:48,5416,6.00,100.352,7.36,86.04,0
20:22:56,5418,7.00,100.8,6.144,79.56,0
20:23:00,5419,5.00,100.48,6.08,95.04,0
20:23:13,5420,5.40,100.16,6.464,78.84,0
20:23:45,5422,4.40,100.608,6.208,115.92,0
20:24:32,5424,4.40,100.032,9.856,111.96,0
20:24:44,5426,4.40,100.16,11.2,82.8,0
20:24:44,5425,5.00,100.544,3.136,85.32,0
20:25:50,5427,5.00,100.032,8.832,120.6,0
20:25:58,5428,4.40,100.032,6.144,104.4,0
20:26:03,5429,5.00,100.096,9.856,133.56,0
20:26:12,5430,4.40,100.928,6.528,107.64,0
20:26:28,5432,5.40,100.8,5.888,99.36,0
20:27:14,5435,4.40,100.096,10.88,97.92,0
20:27:48,5437,5.40,100.224,6.336,87.12,0
20:27:51,5438,7.00,100.864,2.176,76.68,0
20:27:53,5439,4.40,100.672,3.008,75.96,0
20:28:02,5442,5.40,100.16,6.656,100.44,0
20:28:51,5444,5.00,100.544,6.336,79.2,0
20:29:13,5446,4.40,100.992,9.792,136.44,0
20:29:23,5448,4.40,100.288,13.504,124.92,0
20:29:23,5447,5.00,100.544,6.272,108.72,0
20:29:50,5450,4.40,100.224,9.92,130.32,0
20:30:07,5451,8.60,100.16,21.888,-71.64,0.72
20:30:28,5453,7.40,100.288,3.072,74.16,0
20:30:40,5457,4.40,100.672,18.752,-64.8,0.36
20:31:28,5460,5.00,100.352,8.704,116.64,0
20:31:47,5461,5.00,100.864,3.2,70.56,0
20:31:47,5462,5.00,100.224,9.216,129.24,0
20:31:53,5463,4.40,100.096,6.656,102.24,0
20:32:03,5464,4.40,100.096,6.912,93.96,0
20:32:05,5465,4.40,100.8,10.496,113.76,0
20:32:19,5467,4.40,100.48,9.536,117.72,0
20:32:20,5468,5.00,100.288,6.784,111.6,0
20:32:37,5471,5.00,100.416,8.768,127.08,0
20:33:22,5472,4.40,100.352,6.144,83.16,0
20:33:37,5473,4.40,100.736,9.152,114.84,0
20:35:06,5476,5.00,100.416,5.696,75.24,0
20:35:43,5477,4.40,100.928,10.304,114.84,0
20:35:46,5478,4.40,100.992,12.608,110.16,0
20:35:47,5479,4.40,100.992,5.312,115.56,0
20:35:56,5480,8.60,100.992,17.856,-85.68,0.72
20:35:56,5481,6.40,100.48,6.144,97.56,0
20:37:02,5484,5.00,100.736,6.208,107.64,0
20:37:17,5485,5.40,100.032,5.248,107.64,0
20:37:39,5488,4.40,100.416,6.464,107.64,0
20:38:24,5489,5.40,100.864,5.632,88.56,0
20:38:41,5490,6.00,100.672,6.464,111.24,0
20:39:05,5491,7.00,100.352,6.4,99,0
20:39:45,5495,7.40,100.736,6.336,95.04,0
20:39:52,5498,5.00,100.48,6.272,110.52,0
20:40:29,5500,4.40,100.992,23.744,-75.96,2.88
20:40:29,5501,5.40,100.352,6.848,90.72,0
20:40:34,5504,6.40,100.48,6.144,75.6,0
20:40:34,5505,4.40,100.352,11.008,104.76,0
20:41:10,5507,5.40,100.032,5.888,108.72,0
20:41:15,5508,5.00,100.992,6.656,118.8,0
20:42:24,5509,5.00,100.864,2.688,73.8,0
20:43:28,5514,4.40,100.608,10.112,112.32,0
20:44:26,5515,6.40,100.352,6.784,84.6,0
20:45:19,5517,7.40,100.096,10.112,108.72,0
20:45:34,5518,7.40,100.224,6.208,110.52,0
20:45:45,5520,4.40,100.544,11.648,103.32,0
20:45:45,5519,4.40,100.352,5.952,107.64,0
20:46:50,5521,5.00,100.48,9.792,140.76,0
20:47:43,5524,4.40,100.992,8.768,146.16,0
20:47:51,5525,5.00,100.736,6.016,105.48,0
20:48:21,5526,7.00,100.736,3.072,94.68,0
20:49:03,5527,8.40,100.352,6.72,91.44,0
20:49:17,5530,5.40,100.032,6.784,117.72,0
20:49:46,5533,4.40,100.16,6.016,115.2,0
20:50:04,5534,4.40,100.48,5.952,105.12,0
20:50:30,5535,5.00,100.544,2.752,117.72,0
20:51:47,5539,5.00,100.864,9.664,100.8,0
20:51:52,5540,4.40,100.8,6.208,99.36,0
20:52:03,5541,8.00,100.8,5.248,85.68,0
20:52:42,5544,4.40,100.224,6.976,106.56,0
20:54:26,5547,5.00,100.736,6.72,100.08,0
20:55:04,5550,5.00,100.864,9.664,116.28,0
20:55:21,5551,5.00,100.608,6.976,85.32,0
20:56:17,5554,4.40,100.864,9.408,112.68,0
20:56:37,5556,4.40,100.608,8.96,77.04,0
20:56:38,5555,6.00,100.352,2.944,78.12,0
20:57:01,5558,5.00,100.416,6.144,111.96,0
20:57:02,5559,5.00,100.928,6.4,111.6,0
20:57:04,5560,7.40,100.992,5.504,121.68,0
20:58:40,5562,7.40,100.928,6.272,109.08,0
20:58:57,5563,7.40,100.608,5.568,87.12,0
20:59:45,5565,6.00,100.032,5.248,61.56,0
21:00:13,5567,7.40,100.736,5.76,88.56,0
21:00:31,5569,5.00,100.096,10.304,109.8,0
21:00:43,5570,5.00,100.672,5.952,75.96,0
21:00:47,5571,5.00,100.416,6.72,104.76,0
21:00:55,5572,5.00,100.48,10.752,94.32,0
21:01:12,5573,7.00,100.096,2.688,93.96,0
21:01:37,5575,4.40,100.096,10.176,113.04,0
21:01:51,5578,5.00,100.992,2.944,94.32,0
21:01:57,5579,5.00,100.8,6.336,102.96,0
21:02:06,5582,4.40,100.8,9.6,106.56,0
21:02:19,5583,4.40,100.672,9.664,126,0
