time,id,len,x_point,y_point,x_speed,y_speed
23:35:46,7775,4.40,100.928,9.792,108.36,0
23:35:55,7777,4.40,100.8,9.92,124.92,0
23:36:03,7779,4.40,100.928,6.464,93.24,0
23:36:35,7781,6.00,100.672,23.104,-80.28,2.52
23:37:01,7782,8.60,100.8,21.184,-66.96,2.88
23:38:22,7783,5.00,100.16,6.272,96.12,0
23:38:25,7784,4.40,100.416,8.768,139.32,0
23:38:29,7785,6.40,100.8,19.136,-89.28,-0.72
23:39:01,7786,5.40,100.608,3.136,83.16,0
23:40:07,7788,5.00,100.416,9.344,86.76,0
23:40:08,7789,4.40,100.224,6.72,134.28,0
23:40:59,7790,4.60,100.16,7.36,89.64,0
23:41:08,7793,4.40,100.8,10.624,63.72,0
23:41:08,7792,4.40,100.8,2.688,64.44,0
23:41:18,7794,4.40,100.16,3.392,77.04,0
23:41:29,7798,8.60,100.48,27.712,-77.04,-0.36
23:41:29,7800,4.40,100.992,23.232,-77.76,0.72
23:42:35,7805,4.60,100.992,2.56,82.8,0
23:43:01,7807,1.00,100.672,2.688,56.16,0
23:45:44,7813,4.40,100.736,9.664,153.36,0
23:46:23,7815,4.40,100.864,12.224,70.92,0
23:46:23,7814,6.00,100.608,2.496,71.64,0
23:47:00,7821,4.40,100.544,19.648,-78.48,1.08
23:47:34,7822,8.00,100.48,5.952,91.8,0
23:48:33,7823,6.00,100.096,3.008,82.44,0
23:48:44,7825,2.60,100.352,3.072,84.24,0
23:49:13,7829,4.40,100.224,10.752,114.48,0
23:50:43,7831,6.00,100.736,6.528,82.08,0
23:50:49,7832,4.40,100.224,10.56,115.92,0
23:51:13,7833,4.40,100.992,9.6,136.8,0
23:51:35,7835,4.40,100.736,11.008,65.52,0
23:51:35,7834,4.60,100.544,2.88,67.32,0
23:52:29,7836,8.60,100.48,25.408,-77.76,0.72
23:53:10,7839,4.40,100.288,6.656,73.44,0
23:53:13,7838,4.40,100.608,19.52,-82.44,-0.36
23:53:35,7841,4.40,100.544,10.496,121.68,0
23:54:16,7843,4.40,100.8,20.992,-61.92,0.36
23:54:47,7844,4.40,100.672,10.624,93.96,0
23:55:24,7846,4.40,100.928,18.496,-83.88,0.36
23:55:31,7847,5.40,100.8,6.016,108.36,0
23:55:59,7849,7.40,100.288,6.528,89.64,0
23:56:15,7851,4.40,100.48,6.08,102.96,0
23:56:50,7855,4.40,100.8,9.6,132.48,0
23:57:48,7856,3.00,100.608,2.432,51.84,0
23:57:49,7859,2.40,100.096,7.168,92.52,0
23:58:07,7863,6.00,100.288,5.76,111.96,0
23:58:51,7869,8.60,100.224,24.96,-79.2,2.52
23:59:07,7873,8.60,100.672,2.816,67.68,0
23:59:46,7879,4.40,100.352,19.776,-84.6,0.36
