time,id,len,x_point,y_point,x_speed,y_speed
19:23:58,6304,6.40,100.032,2.368,68.4,0
19:24:09,6305,10.00,100.096,3.328,81.36,0
19:24:40,6311,4.40,100.544,10.304,115.56,0
19:24:50,6312,5.00,100.224,6.656,126.72,0
19:25:33,6313,4.40,100.928,6.976,118.08,0
19:25:53,6314,5.00,100.032,5.952,92.88,0
19:26:41,6315,4.40,100.992,7.104,127.08,0
19:27:02,6316,8.60,100.16,21.184,-81.36,0.36
19:27:33,6318,8.60,100.032,3.136,73.44,0
19:27:33,6317,8.60,100.544,5.568,73.8,0
19:27:38,6319,11.40,100.032,3.136,78.12,0
19:27:49,6320,4.40,100.736,7.424,107.64,0
19:28:44,6327,4.40,100.992,6.656,99.72,0
19:28:53,6331,5.00,100.928,6.848,127.08,0
19:29:19,6335,4.40,100.096,10.24,134.64,0
19:29:50,6345,4.40,100.8,7.552,158.4,0
19:30:00,6348,8.60,100.48,22.784,-79.92,-0.72
19:30:19,6353,11.00,100.928,6.336,79.56,0
19:31:05,6355,5.40,100.544,23.168,-77.04,1.44
19:31:19,6356,4.40,100.416,21.184,-81.72,0.72
19:31:55,6357,4.40,100.288,6.4,119.88,0
19:32:39,6365,4.40,100.544,8,70.92,0
19:32:39,6363,6.00,100.352,3.52,72,0
19:32:45,6367,4.40,100.8,11.136,112.68,0
19:32:47,6368,4.40,100.352,10.368,119.52,0
19:33:05,6373,4.40,100.352,1.984,76.68,0
19:33:11,6378,4.40,100.096,10.24,156.6,0
19:33:43,6379,4.40,100.608,19.072,-75.6,-0.72
19:34:03,6380,5.40,100.672,7.104,112.68,0
19:34:17,6383,6.40,100.16,6.272,104.04,0
19:34:45,6386,4.40,100.928,9.92,132.12,0
19:34:57,6387,5.40,100.288,20.16,-74.88,0.36
19:35:38,6388,5.00,100.096,8.96,117.72,0
19:36:29,6389,6.00,100.288,4.16,72,0
19:36:52,6392,5.00,100.864,6.528,108.36,0
19:36:57,6393,4.40,100.224,10.624,114.48,0
19:37:09,6395,1.40,100.736,3.328,63,0
19:37:12,6396,8.40,100.096,6.656,99.72,0
19:37:19,6398,4.40,100.032,10.176,106.56,0
19:37:20,6397,8.60,100.544,6.016,63.72,0
19:37:30,6403,5.00,100.288,9.664,125.28,0
19:37:44,6409,4.40,100.608,10.752,128.16,0
19:38:43,6413,4.40,100.736,9.728,119.16,0
19:38:44,6414,4.40,100.672,6.464,137.88,0
19:39:05,6420,4.40,100.16,6.528,128.88,0
19:39:18,6422,4.40,100.288,10.368,132.12,0
19:39:42,6423,12.40,100.288,2.88,67.68,0
19:39:47,6424,7.40,100.416,4.544,93.6,0
19:39:48,6425,4.40,100.544,10.24,144.72,0
19:40:09,6429,8.60,100.928,24.064,-78.12,0.36
19:40:14,6432,8.60,100.352,19.456,-69.84,-0.36
19:40:35,6434,6.00,100.416,6.528,93.6,0
19:40:36,6435,5.00,100.032,22.016,-76.32,-0.72
19:40:59,6439,4.40,100.928,23.424,-74.88,0.36
19:41:31,6440,6.40,100.096,10.688,144,0
19:41:37,6442,8.60,100.8,6.272,71.28,0
19:41:57,6443,8.40,100.672,2.752,70.92,0
19:42:45,6447,5.00,100.352,6.528,100.8,0
19:42:53,6449,4.40,100.352,10.496,122.04,0
19:43:06,6451,6.40,100.096,8.512,83.88,0
19:43:07,6450,4.00,100.032,2.88,60.48,0
19:43:39,6457,4.40,100.096,7.872,128.52,0
19:43:49,6461,4.40,100.16,-1.664,64.44,0
19:43:58,6463,4.40,100.864,3.008,109.44,0
19:44:16,6466,7.00,100.416,3.456,110.16,0
19:44:52,6468,4.40,100.736,9.472,120.96,0
19:44:52,6467,4.40,100.672,24.832,-76.68,3.6
19:44:54,6469,7.40,100.352,6.656,119.88,0
19:45:25,6470,4.00,100.288,3.584,85.68,0
19:45:39,6471,4.40,100.672,10.368,106.2,0
19:45:48,6472,5.00,100.096,6.912,128.88,0
19:46:18,6474,4.40,100.992,6.464,116.28,0
19:46:32,6477,8.00,100.736,10.304,109.08,0
19:46:32,6478,5.00,100.48,3.072,116.28,0
19:46:47,6481,4.40,100.032,9.344,125.28,0
19:46:55,6482,4.40,100.672,6.528,126.36,0
19:46:59,6483,4.40,100.48,9.216,130.32,0
19:47:20,6484,8.60,100.48,3.584,79.92,0
19:47:21,6485,4.40,100.8,11.904,78.84,0
19:47:26,6486,4.40,100.16,15.296,-104.04,0
19:47:53,6490,5.00,100.672,9.216,106.92,0
19:49:02,6492,4.40,100.864,18.368,-88.92,0
19:49:19,6493,8.40,100.16,6.72,100.44,0
19:49:31,6496,6.00,100.032,3.008,78.12,0
19:49:38,6500,8.60,100.544,23.36,-66.6,1.8
19:50:16,6503,9.40,100.032,3.456,58.68,0
19:50:54,6512,8.60,100.16,22.144,-68.04,0
19:51:14,6517,6.00,100.608,6.144,155.88,0
19:51:16,6518,5.00,100.16,7.488,143.28,0
19:51:41,6520,6.40,100.416,6.464,88.92,0
19:53:33,6530,4.40,100.416,6.976,124.56,0
19:54:41,6532,6.00,100.032,3.264,71.28,0
19:55:12,6538,4.60,100.224,2.944,78.84,0
19:55:49,6543,6.40,100.16,3.072,97.92,0
19:55:58,6544,5.40,100.16,3.072,90.72,0
19:56:01,6545,10.00,100.544,2.944,66.96,0
19:56:17,6548,4.40,100.608,10.688,111.6,0
19:57:11,6554,4.40,100.992,10.368,165.96,0
19:57:36,6555,4.40,100.16,7.104,87.48,0
19:57:45,6557,5.00,100.416,9.472,105.12,0
19:57:52,6559,5.00,100.224,5.184,78.12,0
19:57:57,6560,6.00,100.8,3.2,68.4,0
20:00:30,6569,5.00,100.48,19.648,-83.52,1.08
20:00:42,6571,5.00,100.544,6.144,100.44,0
20:01:16,6573,8.60,100.992,26.432,-75.6,-1.8
20:01:37,6575,8.40,100.928,6.272,66.96,0
20:01:56,6579,8.60,100.8,23.296,-76.68,-0.36
20:02:32,6586,4.40,100.736,10.752,115.56,0
20:02:57,6588,7.00,100.352,7.552,109.44,0
20:04:13,6593,4.40,100.224,7.616,133.92,0
20:04:23,6595,4.40,100.672,22.144,-66.96,0.36
20:04:34,6596,8.00,100.736,6.08,86.04,0
20:04:47,6597,6.40,100.8,7.552,104.04,0
20:04:53,6599,6.00,100.48,6.016,64.8,0
20:05:02,6601,4.40,100.736,24.64,-57.6,0.36
20:06:07,6604,4.40,100.544,25.728,-64.08,-0.72
20:06:19,6606,5.00,100.288,9.92,117.72,0
20:06:29,6607,7.40,100.416,10.624,116.64,0
20:06:36,6608,5.40,100.416,19.648,-89.28,-0.36
20:06:36,6609,4.40,100.864,19.584,-89.28,1.08
20:07:06,6610,5.00,100.864,10.624,95.4,0
20:07:07,6611,4.40,100.608,7.168,79.2,0
20:07:19,6612,5.00,100.288,6.72,82.44,0
20:08:10,6613,4.40,100.736,22.656,-65.16,0.36
20:08:43,6614,4.40,100.8,7.168,120.24,0
20:10:05,6617,4.60,100.544,3.072,79.56,0
20:10:19,6620,4.40,100.224,10.048,110.88,0
20:10:28,6622,4.40,100.096,9.984,155.16,0
20:10:32,6621,8.60,100.992,23.168,-81.36,1.08
20:11:03,6625,4.40,100.8,10.048,63.72,0
20:11:03,6624,4.60,100.288,2.944,64.8,0
20:11:18,6626,5.00,100.608,7.232,118.08,0
20:11:26,6627,6.00,100.224,3.456,80.64,0
20:11:42,6629,4.40,100.8,21.056,-78.48,2.16
20:13:08,6632,5.00,100.416,10.496,121.32,0
20:13:44,6633,4.40,100.16,24.32,-79.92,-0.72
20:14:17,6634,5.00,100.672,9.664,123.12,0
20:14:43,6635,10.40,100.544,3.904,77.76,0
20:14:55,6636,4.40,100.096,24.256,-77.76,0.72
20:14:57,6637,4.40,100.736,9.728,123.48,0
20:15:09,6639,4.40,100.416,6.208,127.08,0
20:15:12,6643,4.40,100.544,7.552,123.12,0
20:16:13,6652,4.40,100.416,24.448,-73.08,0.36
20:17:00,6654,5.40,100.928,6.656,105.48,0
20:18:06,6655,4.40,100.864,7.808,141.84,0
20:18:36,6656,6.00,100.032,6.464,97.92,0
20:18:38,6657,5.00,100.224,6.4,105.84,0
20:18:53,6659,8.60,100.8,16.256,-74.88,1.08
20:19:33,6661,7.00,100.288,3.456,104.4,0
20:20:30,6663,5.00,100.48,9.856,122.04,0
20:20:32,6664,4.40,100.352,6.592,130.32,0
20:21:19,6666,9.00,100.8,2.816,75.24,0
20:21:22,6667,5.00,100.416,6.784,102.24,0
20:21:30,6668,4.40,100.416,6.912,116.64,0
20:21:35,6671,4.40,100.416,10.368,113.76,0
20:21:58,6674,12.40,100.48,3.136,54.72,0
20:22:03,6677,5.40,100.032,6.976,103.68,0
20:22:09,6678,8.40,100.864,6.784,83.16,0
20:22:20,6679,8.60,100.864,23.488,-69.48,2.52
20:22:47,6681,8.60,100.608,2.368,86.04,0
20:23:19,6683,4.40,100.8,6.656,115.92,0
20:24:33,6687,5.00,100.48,6.336,95.4,0
20:25:26,6690,4.40,100.608,10.816,149.04,0
20:25:30,6694,4.40,100.352,9.664,82.08,0
20:25:30,6692,8.60,100.032,2.752,83.16,0
20:25:53,6696,4.40,100.096,11.392,117,0
20:26:14,6697,1.00,100.288,6.08,72.36,0
20:26:28,6698,6.00,100.928,6.4,91.44,0
20:27:02,6699,1.00,100.608,3.52,79.2,0
20:27:05,6700,8.40,100.864,6.912,79.92,0
20:27:34,6705,8.60,100.48,22.272,-74.16,0.36
20:28:11,6706,4.40,100.608,6.656,111.6,0
20:28:34,6708,4.40,100.736,6.528,101.16,0
20:30:06,6710,4.40,100.736,10.624,113.76,0
20:30:22,6711,5.40,100.288,19.776,-80.64,-0.36
20:30:39,6712,5.00,100.032,9.536,91.44,0
20:30:39,6713,4.40,100.352,14.4,93.24,0
20:31:08,6719,5.40,100.736,6.4,96.12,0
20:31:14,6720,4.40,100.16,4.096,60.12,0
20:31:21,6724,8.60,100.032,2.24,55.44,0
20:32:02,6729,4.40,100.544,6.464,84.6,0
20:32:34,6730,8.40,100.992,20.608,-78.48,0
20:33:14,6735,4.40,100.864,9.856,116.28,0
20:33:17,6736,4.40,100.096,11.328,122.04,0
20:33:52,6738,6.00,100.224,22.784,-68.76,0.36
20:34:13,6740,6.40,100.48,7.04,93.96,0
20:34:26,6741,4.40,100.992,9.92,139.68,0
20:34:43,6744,7.40,100.48,6.08,95.04,0
20:34:44,6745,4.40,100.096,19.008,-94.68,-1.08
20:35:12,6747,4.40,100.672,19.584,-72,-1.08
20:35:15,6748,8.40,100.544,2.752,82.08,0
20:35:16,6751,4.40,100.416,23.68,-71.28,0.36
20:35:26,6753,10.40,100.928,2.88,85.68,0
20:35:35,6755,4.40,100.224,20.608,-90.72,-0.36
20:35:43,6759,6.00,100.032,2.88,66.24,0
20:37:05,6770,10.00,100.672,2.816,59.4,0
20:37:14,6772,8.40,100.224,4.224,83.16,0
20:37:29,6774,4.40,100.608,22.464,-83.88,2.16
20:38:13,6779,4.40,100.032,10.624,126.36,0
20:39:46,6782,8.60,100.608,23.104,-77.76,1.08
20:40:04,6783,8.00,100.736,2.752,100.44,0
20:40:09,6785,8.60,100.352,23.936,-62.64,1.8
20:40:23,6787,8.60,100.608,1.664,61.56,0
20:40:23,6786,4.00,100.8,3.328,61.92,0
20:40:24,6789,8.60,100.416,22.976,-84.24,3.24
20:40:53,6797,10.40,100.864,6.72,77.04,0
20:41:30,6814,4.40,100.672,22.848,-66.96,1.44
20:41:38,6816,8.00,100.288,2.432,57.6,0
20:41:49,6817,5.00,100.032,6.464,89.28,0
20:42:03,6818,5.00,100.224,22.4,-86.76,-0.72
20:42:23,6821,4.40,100.736,10.816,110.16,0
20:42:52,6822,4.40,100.544,2.688,65.52,0
20:43:35,6827,5.00,100.032,6.4,93.96,0
20:43:40,6828,4.40,100.672,6.976,116.28,0
20:46:38,6833,5.00,100.224,6.72,102.6,0
20:47:12,6834,6.40,100.032,6.144,70.2,0
20:47:24,6836,4.00,100.224,3.072,82.08,0
20:47:27,6837,4.40,100.544,9.728,105.12,0
20:47:39,6838,5.00,100.672,19.648,-64.44,1.08
20:47:41,6840,5.00,100.16,6.08,85.32,0
20:48:42,6843,1.20,100.16,5.824,82.44,0
20:48:53,6846,3.20,100.48,11.136,65.52,0
20:48:53,6844,6.00,100.8,3.264,66.24,0
20:48:54,6845,4.40,100.416,7.808,108.72,0
20:49:45,6857,11.40,100.608,6.464,87.12,0
20:49:49,6859,6.00,100.608,12.672,114.84,0
20:51:09,6869,4.40,100.544,7.04,125.64,0
20:51:18,6870,5.00,100.096,20.16,-87.84,3.24
20:51:42,6873,4.40,100.16,7.04,111.96,0
20:51:51,6874,4.40,100.352,6.72,114.12,0
20:52:04,6877,4.40,100.992,9.856,121.68,0
20:54:19,6882,4.40,100.288,9.792,100.08,0
20:54:22,6881,8.60,100.416,20.224,-82.44,1.8
20:54:51,6886,9.00,100.928,7.744,90,0
20:55:17,6891,8.60,100.416,23.104,-66.96,-0.36
20:56:12,6900,4.40,100.16,7.424,120.6,0
20:56:29,6902,4.40,100.8,27.2,-73.08,-1.44
20:56:51,6903,5.00,100.608,6.336,104.04,0
20:58:09,6907,5.00,100.992,6.208,126.72,0
20:58:15,6909,4.40,100.48,12.16,149.4,0
20:59:30,6912,8.60,100.032,3.392,81.72,0
21:00:18,6914,8.40,100.096,3.008,53.64,0
21:00:27,6915,5.00,100.096,7.04,119.88,0
21:00:30,6916,4.40,100.544,9.792,86.76,0
21:00:31,6917,5.00,100.608,7.36,99.36,0
21:00:40,6918,6.00,100.096,20.16,-87.84,2.16
21:01:37,6924,4.40,100.352,11.072,124.2,0
21:01:57,6926,5.40,100.672,6.848,99.72,0
21:01:57,6925,4.40,100.8,18.816,-62.28,0.36
21:02:05,6932,5.00,100.16,9.344,109.08,0
21:02:15,6934,8.60,100.032,21.888,-88.2,-2.52
21:03:01,6939,4.20,100.864,4.16,75.6,0
21:04:01,6945,7.00,100.608,9.472,95.4,0
21:04:24,6951,12.40,100.096,2.816,67.68,0
21:04:27,6952,4.40,100.288,11.008,95.4,0
21:04:34,6953,5.00,100.736,6.656,94.32,0
21:04:50,6956,8.00,100.416,3.392,87.84,0
21:06:09,6958,4.40,100.096,9.408,95.4,0
21:06:14,6957,4.40,100.544,22.912,-71.64,0
21:06:29,6959,5.40,100.736,19.136,-84.6,-0.72
21:06:48,6960,5.00,100.864,4.48,88.92,0
21:07:03,6966,3.20,100.736,10.24,73.8,0
21:07:15,6968,8.60,100.352,7.04,84.6,0
21:07:25,6970,4.40,100.928,9.792,122.4,0
21:07:37,6972,2.40,100.224,6.4,86.76,0
21:07:49,6973,4.40,100.224,7.232,83.16,0
21:08:34,6976,6.00,100.736,2.048,68.76,0
21:08:40,6979,4.40,100.608,10.496,86.4,0
21:08:42,6980,4.40,100.032,19.84,-74.88,0
21:08:48,6981,7.40,100.032,6.528,110.88,0
21:08:55,6982,12.00,100.736,6.208,94.32,0
21:09:52,6987,4.40,100.16,22.336,-70.92,0.36
21:10:13,6989,8.60,100.928,3.456,73.8,0
21:10:28,6990,4.40,100.8,20.032,-93.6,1.8
21:10:30,6992,4.40,100.8,6.272,100.8,0
21:10:42,6993,6.00,100.16,2.368,48.96,0
21:10:43,6996,5.00,100.928,10.112,123.84,0
21:11:33,7001,4.40,100.16,11.008,117.72,0
21:12:02,7002,4.40,100.416,12.672,108.36,0
21:12:27,7006,4.40,100.672,24.256,-61.2,0.72
21:12:31,7008,2.40,100.672,6.336,93.6,0
21:13:58,7013,8.60,100.416,20.032,-84.96,2.52
21:14:44,7015,4.40,100.416,19.968,-76.32,1.44
21:15:30,7019,4.40,100.8,9.216,113.76,0
21:18:21,7022,8.00,100.032,6.784,114.12,0
21:19:10,7024,5.40,100.992,24.64,-74.16,0
21:20:52,7028,5.00,100.736,23.936,-66.6,1.8
21:21:49,7031,5.00,100.8,6.336,63.72,0
21:22:43,7039,4.40,100.928,10.688,154.44,0
21:22:57,7040,5.00,100.992,6.528,110.16,0
21:23:04,7041,5.00,100.48,10.56,115.56,0
21:23:22,7044,4.40,100.992,8.512,117,0
21:23:23,7043,4.40,100.672,6.016,102.96,0
21:23:27,7045,4.40,100.992,11.456,93.24,0
21:23:27,7046,5.00,100.224,6.784,104.04,0
21:23:34,7047,5.00,100.608,7.488,103.68,0
21:24:08,7050,4.40,100.992,20.352,-92.88,0
21:25:23,7053,9.40,100.032,3.2,61.2,0
21:25:27,7054,8.40,100.096,9.024,83.16,0
21:25:34,7055,6.00,100.352,3.2,58.68,0
21:26:00,7058,4.40,100.16,20.544,-77.4,2.88
21:26:13,7064,4.40,100.352,10.56,53.64,0
21:26:15,7063,1.20,100.416,2.752,63,0
21:26:46,7068,4.40,100.928,2.944,75.6,0
21:27:23,7074,4.40,100.864,6.272,90,0
21:27:38,7075,6.00,100.736,2.624,67.68,0
21:28:00,7078,6.00,100.352,2.816,81.36,0
21:28:03,7080,4.40,100.032,7.68,105.48,0
21:28:25,7087,4.40,100.608,9.472,114.84,0
21:28:54,7089,8.60,100.928,2.752,77.04,0
21:29:05,7090,10.40,100.48,6.4,74.52,0
21:29:32,7099,4.40,100.8,9.984,100.08,0
21:32:05,7108,4.40,100.288,6.976,82.08,0
21:34:19,7115,3.20,100.8,24.192,-63.72,-0.36
21:34:37,7119,6.40,100.608,5.632,93.96,0
21:35:26,7121,10.40,100.416,3.136,73.8,0
21:35:36,7122,4.40,100.288,9.728,136.44,0
21:36:40,7124,6.40,100.352,3.84,62.64,0
21:37:06,7126,6.40,100.8,6.912,104.76,0
21:37:30,7127,1.20,100.672,2.496,67.32,0
21:37:47,7129,5.00,100.032,3.008,82.8,0
21:38:09,7130,8.00,100.16,6.592,93.96,0
21:38:17,7131,1.20,100.736,7.04,77.04,0
21:38:34,7139,4.40,100.8,8.192,117.72,0
21:38:44,7142,8.60,100.48,23.36,-67.68,-2.16
21:39:12,7147,5.00,100.544,6.72,97.2,0
21:39:37,7149,5.00,100.16,6.4,78.12,0
21:39:53,7150,11.40,100.16,2.432,47.52,0
21:39:55,7151,5.00,100.224,6.4,78.84,0
21:40:28,7154,4.40,100.032,22.72,-83.52,2.16
21:40:35,7158,5.40,100.16,6.976,99,0
21:40:44,7160,4.40,100.8,23.616,-74.88,-0.72
21:41:44,7162,5.00,100.544,9.664,109.44,0
21:42:38,7163,4.40,100.096,8.512,114.84,0
21:43:19,7164,4.40,100.416,6.848,114.48,0
21:43:23,7166,4.40,100.864,13.312,100.44,0
21:43:23,7165,8.00,100.736,10.752,99.72,0
21:43:47,7169,8.60,100.608,24.128,-69.48,3.6
21:43:49,7171,4.40,100.544,6.784,117.72,0
21:44:10,7173,8.60,100.864,18.816,-85.32,-1.44
21:44:48,7175,12.40,100.096,2.688,49.32,0
21:45:21,7176,4.40,100.352,9.536,107.64,0
21:45:33,7178,4.40,100.224,9.664,87.48,0
21:45:34,7179,4.40,100.288,11.584,58.68,0
21:45:34,7177,6.00,100.224,2.816,59.4,0
21:46:26,7185,1.40,100.096,7.04,97.92,0
21:46:27,7186,5.40,100.48,27.712,-70.2,-1.08
21:46:32,7187,8.60,100.928,19.648,-76.32,-1.08
21:46:53,7191,4.40,100.672,23.808,-53.28,0.36
21:47:30,7195,8.60,100.672,2.56,80.64,0
21:47:58,7199,5.00,100.736,6.912,110.52,0
21:48:56,7204,5.00,100.8,3.392,87.84,0
21:49:05,7206,4.40,100.416,6.848,113.04,0
21:50:20,7207,4.40,100.352,20.032,-77.04,1.44
21:50:35,7210,5.00,100.352,6.848,103.68,0
21:51:13,7211,5.00,100.416,6.848,108.72,0
21:51:32,7212,1.40,100.288,6.4,73.44,0
21:51:59,7216,4.60,100.544,2.752,77.04,0
21:52:17,7218,8.60,100.16,1.92,65.52,0
21:53:05,7224,5.00,100.48,9.152,107.28,0
21:53:36,7227,4.40,100.096,7.232,142.92,0
21:54:02,7228,4.40,100.608,23.168,-74.88,0.72
21:55:12,7230,10.00,100.544,28.672,-66.24,2.16
21:56:23,7234,7.40,100.672,3.136,89.28,0
21:56:56,7235,5.00,100.672,9.984,110.52,0
21:57:08,7236,5.00,100.8,17.984,-77.04,0.72
21:57:17,7237,4.40,100.992,5.376,75.24,0
21:57:19,7240,4.40,100.096,3.584,83.52,0
21:57:22,7241,8.60,100.16,3.136,80.64,0
21:57:37,7247,5.40,100.032,2.944,72.72,0
21:57:47,7249,5.00,100.608,3.392,88.2,0
21:58:25,7258,8.60,100.992,19.072,-60.12,1.44
21:58:44,7263,8.60,100.8,2.496,71.28,0
22:00:16,7267,6.00,100.032,7.36,76.32,0
22:02:16,7276,4.40,100.288,23.296,-68.4,-1.44
22:02:17,7277,4.40,100.608,19.392,-83.52,-0.36
22:02:25,7278,8.40,100.928,7.68,97.92,0
22:02:57,7282,5.40,100.992,6.784,111.6,0
22:03:14,7285,8.60,100.416,18.816,-72.72,0
22:03:44,7286,4.40,100.736,10.816,116.28,0
22:03:55,7289,4.40,100.16,23.36,75.24,0
22:03:55,7288,5.40,100.736,2.944,75.96,0
22:04:27,7296,4.40,100.096,9.472,91.44,0
22:04:42,7297,11.00,100.544,7.04,79.92,0
22:04:46,7298,8.60,100.864,6.08,84.96,0
22:04:55,7301,8.40,100.096,6.336,69.48,0
22:08:00,7309,12.40,100.672,3.52,71.28,0
22:08:03,7311,8.60,100.352,22.272,-75.6,0
22:08:06,7313,7.40,100.224,10.304,140.04,0
22:08:21,7315,4.40,100.032,8.448,97.2,0
22:08:58,7319,5.00,100.16,7.04,101.16,0
22:09:12,7321,12.00,100.544,4.032,61.92,0
22:09:43,7328,5.00,100.352,17.28,-82.44,1.08
22:09:43,7331,4.40,100.928,19.328,-82.8,0.36
22:10:53,7334,8.60,100.864,22.272,-78.12,1.08
22:11:10,7335,8.60,100.16,19.264,-79.2,1.08
22:11:10,7336,4.40,100.224,10.688,106.56,0
22:11:11,7337,7.40,100.16,3.264,113.04,0
22:11:27,7338,6.40,100.224,6.272,75.96,0
22:11:46,7340,4.40,100.736,20.608,-68.04,0
22:11:58,7342,4.40,100.8,7.36,118.08,0
22:13:04,7345,8.60,100.608,5.888,82.08,0
22:13:10,7347,1.00,100.288,3.584,81.72,0
22:14:20,7356,5.40,100.736,19.776,-86.76,-1.08
22:14:44,7357,8.60,100.288,22.592,-73.8,2.16
22:14:44,7359,3.20,100.544,19.2,-73.44,0.36
22:14:48,7360,5.40,100.416,10.24,123.48,0
22:15:04,7361,5.40,100.352,11.84,95.4,0
22:16:13,7363,4.40,100.352,10.176,123.12,0
22:17:31,7369,4.40,100.928,23.808,-52.2,-0.72
22:18:01,7374,6.00,100.8,19.968,-68.04,1.08
22:18:07,7375,8.40,100.224,2.816,56.52,0
22:18:23,7377,4.40,100.352,6.336,76.68,0
22:19:11,7386,10.00,100.672,3.008,76.68,0
22:19:12,7388,6.00,100.864,6.4,86.4,0
22:19:33,7391,9.40,100.544,2.88,72.36,0
22:19:41,7392,7.00,100.096,22.144,-72,-0.72
22:21:59,7396,5.00,100.864,6.656,78.84,0
22:22:47,7399,5.00,100.928,6.144,94.68,0
22:23:16,7400,5.00,100.544,3.008,104.4,0
22:24:12,7401,10.40,100.032,4.416,68.04,0
22:25:25,7410,8.60,100.352,3.008,68.76,0
22:25:28,7413,8.60,100.032,6.72,82.08,0
22:25:30,7414,4.40,100.416,24.768,-71.64,0.72
22:26:12,7419,8.60,100.224,23.04,-72,1.08
22:26:31,7421,8.40,100.288,7.04,99,0
22:26:33,7422,5.00,100.8,9.92,123.84,0
22:27:57,7424,4.40,100.16,11.2,104.04,0
22:28:16,7426,2.60,100.544,2.432,56.52,0
22:28:21,7429,4.40,100.096,3.136,72.36,0
22:30:19,7440,4.40,100.864,6.976,120.96,0
22:31:06,7444,5.40,100.096,9.472,97.2,0
22:31:09,7446,4.40,100.544,11.136,93.24,0
22:31:10,7447,8.60,100.288,2.624,69.12,0
22:31:24,7450,8.00,100.288,6.272,74.52,0
22:32:09,7459,4.40,100.928,6.912,122.76,0
22:32:18,7460,8.60,100.096,23.168,-62.64,0.72
22:32:52,7463,6.40,100.48,19.712,-70.56,-0.36
22:33:31,7464,5.00,100.416,6.592,91.08,0
22:36:21,7468,8.60,100.672,22.784,-70.56,-0.36
22:37:37,7470,4.40,100.16,6.4,69.48,0
22:38:18,7472,4.40,100.864,20.8,-71.28,0.36
22:38:18,7473,6.00,100.8,9.536,124.56,0
22:41:50,7479,5.40,100.288,22.72,-72.36,0
22:41:52,7480,4.40,100.416,6.272,117,0
22:42:11,7486,6.00,100.352,20.288,-64.08,1.8
22:42:11,7488,4.40,100.224,20.224,-64.08,0.72
22:42:28,7492,8.60,100.096,22.272,-72.36,0
22:42:45,7493,5.00,100.992,7.104,113.4,0
22:44:43,7495,5.00,100.096,2.752,76.68,0
22:45:41,7497,8.40,100.224,6.208,110.52,0
22:45:52,7498,8.60,100.672,19.648,-84.6,1.8
22:46:14,7499,10.40,100.288,2.624,86.4,0
22:46:24,7501,8.60,100.224,19.584,-91.08,2.16
22:47:02,7506,6.40,100.736,10.176,113.04,0
22:47:03,7507,4.40,100.416,9.792,117.72,0
22:47:41,7517,6.00,100.928,3.2,73.44,0
22:47:57,7521,4.40,100.16,10.688,67.68,0
22:47:57,7519,8.60,100.032,2.112,68.4,0
22:48:07,7527,8.60,100.608,2.752,68.4,0
22:48:58,7534,8.60,100.864,2.56,73.08,0
22:49:34,7538,1.40,100.096,3.2,90.72,0
22:49:52,7540,4.40,100.288,6.208,97.56,0
22:50:28,7543,9.40,100.928,6.848,77.76,0
22:50:34,7544,8.60,100.544,2.368,51.12,0
22:51:21,7547,10.00,100.608,1.856,71.28,0
22:52:45,7558,6.00,100.992,3.008,74.52,0
22:53:34,7561,4.40,100.16,9.856,69.48,0
22:55:15,7571,1.20,100.992,6.464,82.08,0
22:55:35,7572,6.40,100.928,6.464,72,0
22:56:10,7575,8.60,100.544,2.688,73.8,0
22:56:29,7576,8.60,100.864,22.912,-63,0.36
22:57:03,7577,5.40,100.032,6.208,99,0
22:57:52,7578,5.00,100.352,6.272,98.28,0
22:58:21,7579,5.00,100.16,6.784,91.8,0
22:58:55,7583,5.00,100.288,6.016,75.24,0
23:00:28,7587,8.40,100.736,7.296,97.56,0
23:01:40,7588,4.60,100.864,3.008,84.6,0
23:01:50,7590,4.40,100.16,19.776,-96.12,2.88
23:03:11,7594,4.40,100.48,9.92,121.32,0
23:04:03,7595,5.00,100.416,7.744,114.48,0
23:05:33,7601,4.40,100.16,24.448,-65.52,-0.36
23:05:55,7603,5.00,100.544,6.528,104.04,0
23:06:13,7605,4.40,100.544,20.352,-90.72,1.44
23:07:01,7607,4.40,100.736,11.2,122.04,0
23:07:08,7608,4.40,100.032,10.112,115.92,0
23:07:31,7609,8.60,100.288,19.264,-76.32,1.08
23:07:56,7611,4.40,100.224,19.328,-66.96,0
23:07:56,7612,8.40,100.352,7.04,82.08,0
23:08:30,7618,8.60,100.288,2.752,72.36,0
23:08:46,7620,5.00,100.224,6.912,83.16,0
23:08:59,7624,10.40,100.8,6.528,82.44,0
23:09:03,7625,6.00,100.8,9.6,81.36,0
23:09:08,7627,1.00,100.544,6.336,74.16,0
23:09:24,7629,5.40,100.096,9.984,105.48,0
23:09:38,7633,4.40,100.48,6.144,102.96,0
23:10:41,7636,8.60,100.608,23.616,-82.44,1.08
23:10:45,7638,5.40,100.416,9.856,106.92,0
23:10:54,7640,8.60,100.672,20.672,-70.56,1.8
23:11:05,7641,8.00,100.544,5.504,109.8,0
23:11:19,7643,4.60,100.48,2.496,58.68,0
23:11:27,7646,8.60,100.8,19.776,-58.32,1.44
23:11:33,7647,5.40,100.032,10.112,90.36,0
23:11:34,7648,5.00,100.16,10.624,92.52,0
23:11:36,7649,4.40,100.8,12.992,100.44,0
23:13:16,7663,9.40,100.096,3.2,51.48,0
