time,id,len,x_point,y_point,x_speed,y_speed
10:56:58,6446,5.00,100.416,6.08,115.2,0
10:57:01,6445,8.60,100.032,22.272,-72,0.72
10:57:09,6448,4.40,100.608,10.24,115.56,0
10:57:10,6449,4.40,100.48,6.72,129.24,0
10:57:17,6452,4.40,100.48,9.472,127.8,0
10:57:25,6454,5.00,100.224,6.72,89.64,0
10:58:00,6463,4.40,100.736,9.92,120.96,0
10:58:00,6462,4.40,100.288,6.208,108.36,0
10:58:14,6470,6.40,100.928,5.568,95.04,0
10:58:18,6473,5.00,100.992,7.552,129.6,0
10:58:26,6481,5.00,100.032,8.704,123.12,0
10:58:49,6486,4.40,100.8,22.464,-82.8,-0.72
10:58:52,6487,5.40,100.352,4.992,106.92,0
10:58:55,6489,4.40,100.416,5.632,119.16,0
10:58:55,6490,4.40,100.096,9.28,99,0
10:58:58,6494,4.40,100.864,8.192,121.68,0
10:59:01,6496,4.40,100.992,6.016,101.88,0
10:59:05,6498,5.40,100.416,6.144,106.2,0
10:59:05,6500,5.00,100.16,9.408,126.72,0
10:59:07,6501,5.00,100.48,2.624,107.64,0
10:59:08,6502,4.40,100.288,9.856,121.32,0
10:59:10,6503,4.40,100.416,9.024,112.32,0
10:59:30,6504,4.40,100.48,9.536,119.52,0
10:59:37,6505,5.40,100.48,7.04,111.6,0
10:59:48,6506,5.00,100.416,9.984,110.52,0
10:59:51,6507,4.40,100.928,10.304,113.4,0
10:59:58,6511,5.00,100.8,6.144,111.24,0
10:59:59,6512,7.00,100.8,6.08,93.96,0
11:00:03,6515,5.00,100.288,10.176,105.12,0
11:00:04,6518,8.60,100.288,1.792,75.96,-0.36
11:00:05,6519,4.40,100.992,10.176,101.88,0
11:00:07,6522,5.00,100.544,8.256,102.6,0
11:00:11,6527,5.40,100.096,6.336,109.08,0
11:00:18,6530,4.40,100.032,11.328,101.88,0
11:00:19,6529,4.40,100.992,5.824,83.16,0
11:00:20,6531,4.40,100.48,9.6,106.2,0
11:00:22,6532,5.40,100.352,8.704,120.24,0
11:00:24,6533,5.00,100.48,5.44,110.88,0
11:00:24,6534,4.40,100.416,9.728,113.4,0
11:00:29,6535,4.40,100.16,9.6,130.68,0
11:00:32,6539,4.40,100.16,8.704,78.12,0
11:00:32,6536,6.00,100.032,3.008,79.56,0
11:00:38,6541,4.40,100.928,9.344,105.84,0
11:00:39,6542,4.40,100.224,9.664,114.48,0
11:00:40,6543,4.40,100.8,6.528,108.72,0
11:00:41,6545,4.40,100.416,11.776,113.04,0
11:00:51,6548,5.40,100.16,6.4,106.56,0
11:00:56,6549,6.00,100.224,7.104,108.36,0
11:00:57,6550,5.00,100.736,3.392,105.12,0
11:00:59,6553,4.40,100.352,6.4,123.48,0
11:01:06,6557,4.40,100.032,9.984,124.2,0
11:01:07,6556,12.40,100.8,6.144,83.52,0
11:01:19,6560,4.40,100.672,2.688,74.52,0
11:01:23,6562,5.00,100.928,6.08,128.52,0
11:01:23,6563,5.00,100.8,9.856,112.68,0
11:01:30,6566,5.00,100.928,6.464,115.92,0
11:01:31,6568,5.00,100.8,10.624,114.84,0
11:01:36,6570,4.40,100.16,9.856,127.8,0
11:01:48,6571,8.60,100.736,6.08,88.92,0
11:01:49,6572,5.00,100.608,8.768,105.84,0
11:01:51,6573,5.00,100.288,8.832,135,0
11:01:52,6574,4.40,100.992,7.04,118.8,0
11:02:15,6580,4.40,100.416,10.368,133.92,0
11:02:17,6581,5.00,100.288,6.464,151.56,0
11:02:20,6582,4.40,100.736,3.008,111.6,0
11:02:22,6584,4.40,100.48,6.4,132.48,0
11:02:35,6586,8.00,100.928,6.592,114.48,0
11:02:37,6588,4.40,100.992,9.92,126.36,0
11:02:40,6591,4.40,100.736,9.408,107.64,0
11:02:41,6593,5.00,100.224,6.4,89.64,0
11:02:49,6597,4.40,100.48,10.368,126.36,0
11:03:00,6601,4.40,100.544,6.72,121.68,0
11:03:01,6602,5.00,100.416,3.264,133.56,0
11:03:01,6603,4.40,100.992,10.432,113.76,0
11:03:04,6599,8.60,100.416,22.592,-72,3.24
11:03:08,6605,4.40,100.8,10.112,131.76,0
11:03:27,6610,4.40,100.416,7.232,96.84,0
11:03:41,6614,5.00,100.992,2.688,113.76,0
11:03:43,6615,5.00,100.48,9.792,81.72,0
11:03:47,6617,5.00,100.544,9.792,96.84,0
11:03:49,6616,6.40,100.416,-1.216,52.2,-1.44
11:03:51,6625,3.20,100.864,9.984,126,0
11:03:52,6621,5.00,100.992,6.336,102.96,0
11:03:52,6623,5.00,100.48,6.272,101.88,0
11:03:53,6622,4.40,100.224,2.624,87.48,0
11:03:55,6627,4.40,100.224,9.6,109.44,0
11:04:03,6631,8.60,100.16,18.944,-73.8,-0.72
11:04:07,6633,4.40,100.672,9.92,101.88,0
11:04:08,6632,4.40,100.544,5.376,97.56,0
11:04:19,6634,4.40,100.992,6.4,135,0
11:04:28,6637,7.40,100.032,3.52,101.52,0
11:04:32,6638,5.00,100.544,2.752,99,0
11:04:39,6643,5.00,100.992,2.944,100.08,0
11:04:44,6646,4.40,100.608,6.208,113.76,0
11:04:45,6647,4.40,100.992,11.072,114.12,0
11:04:46,6648,5.40,100.096,5.76,125.28,0
11:04:56,6656,6.00,100.672,12.16,127.44,0
11:04:58,6657,4.40,100.032,9.6,126.36,0
11:04:59,6658,5.00,100.224,10.56,126.36,0
11:05:11,6663,6.00,100.864,2.752,82.08,0
11:05:12,6665,5.00,100.16,9.472,126,0
11:05:17,6671,4.40,100.16,9.728,79.2,0
11:05:17,6667,6.00,100.992,2.496,80.28,0
11:05:21,6670,7.00,100.48,2.24,77.76,0
11:05:21,6672,5.00,100.224,5.696,75.96,0
11:05:23,6674,6.00,100.928,5.632,71.64,0
11:05:23,6669,5.00,100.672,22.208,-60.48,1.08
11:05:34,6681,7.40,100.288,2.176,101.88,0
11:05:37,6682,4.40,100.032,6.4,96.12,0
11:05:38,6684,4.40,100.608,9.536,104.04,0
11:05:45,6685,5.00,100.8,9.088,108.72,0
11:05:54,6689,4.40,100.928,9.408,148.32,0
11:05:57,6690,5.00,100.48,9.152,123.12,0
11:05:58,6691,4.40,100.928,6.272,109.08,0
11:06:11,6692,4.40,100.608,6.592,108,0
11:06:11,6693,4.40,100.992,11.648,110.52,0
11:06:12,6697,4.40,100.48,11.904,109.08,0
11:06:13,6696,5.00,100.608,7.936,109.44,0
11:06:15,6698,4.40,100.8,9.088,111.24,0
11:06:16,6700,4.40,100.736,6.4,116.28,0
11:06:17,6699,5.00,100.48,7.296,91.8,0
11:06:19,6707,4.40,100.48,22.464,-84.6,0.36
11:06:20,6708,5.40,100.416,5.568,111.6,0
11:06:22,6710,4.40,100.48,6.272,106.92,0
11:06:24,6711,4.40,100.992,7.168,117,0
11:06:40,6713,6.40,100.544,6.272,112.32,0
11:07:05,6718,6.00,100.864,6.592,81.36,0
11:07:07,6719,6.40,100.608,9.344,100.44,0
11:07:11,6720,4.40,100.032,4.8,118.08,0
11:07:12,6721,5.00,100.096,9.6,102.96,0
11:07:19,6722,5.00,100.992,6.464,104.04,0
11:07:23,6724,4.40,100.48,9.536,110.88,0
11:07:29,6725,5.00,100.224,5.888,117.36,0
11:07:31,6727,8.40,100.352,6.272,115.2,0
11:07:34,6729,5.00,100.992,6.336,115.56,0
11:07:47,6731,5.00,100.672,9.92,110.52,0
11:07:49,6733,4.40,100.8,10.048,116.64,0
11:07:49,6730,6.40,100.224,3.2,66.96,0
11:07:50,6732,12.40,100.096,6.336,76.32,0
11:07:54,6734,4.40,100.736,9.92,104.76,0
11:07:54,6735,5.00,100.416,6.016,91.8,0
11:08:06,6738,4.40,100.224,6.464,140.04,0
11:08:12,6739,5.00,100.8,3.136,86.76,0
11:08:20,6744,4.40,100.864,9.28,119.88,0
11:08:30,6747,4.40,100.672,7.616,122.76,0
11:08:37,6749,5.40,100.16,4.544,106.2,0
11:08:42,6751,4.40,100.672,7.296,122.04,0
11:08:46,6752,1.40,100.224,2.688,75.24,0
11:08:46,6754,4.40,100.544,11.712,115.56,0
11:08:52,6755,5.40,100.16,7.104,111.6,0
11:08:55,6757,4.40,100.928,9.856,127.8,0
11:09:01,6760,7.40,100.544,5.184,149.76,0
11:09:02,6761,4.40,100.608,10.368,125.64,0
11:09:13,6765,5.40,100.352,6.144,120.96,0
11:09:17,6766,4.40,100.992,5.952,107.64,0
11:09:29,6768,4.40,100.352,6.784,123.84,0
11:10:00,6773,4.60,100.608,2.88,86.04,0
11:10:00,6775,5.00,100.8,9.536,118.08,0
11:10:07,6777,6.40,100.16,4.8,105.84,0
11:10:09,6778,5.00,100.8,9.088,95.4,0
11:10:24,6782,7.40,100.8,6.912,104.76,0
11:10:31,6783,4.40,100.928,10.88,120.96,0
11:10:35,6785,5.00,100.608,5.952,120.24,0
11:10:40,6786,2.60,100.288,2.816,81.72,0
11:10:46,6789,4.40,100.8,9.152,124.56,0
11:10:47,6790,4.40,100.416,6.336,150.84,0
11:11:03,6795,4.40,100.672,9.28,118.8,0
11:11:04,6796,5.00,100.352,6.08,117,0
11:11:13,6801,4.40,100.8,9.792,110.88,0
11:11:13,6800,5.40,100.544,2.368,122.4,0
11:11:13,6798,6.40,100.032,6.208,94.68,0
11:11:15,6803,6.00,100.416,6.656,91.08,0
11:11:34,6811,5.00,100.352,6.528,96.48,0
11:11:55,6817,6.00,100.992,6.4,117,0
11:11:56,6818,4.40,100.608,9.152,111.6,0
11:12:03,6819,4.40,100.416,8.32,127.8,0
11:12:05,6820,4.40,100.096,7.552,129.6,0
11:12:08,6822,5.00,100.608,9.344,137.16,0
11:12:09,6823,6.40,100.864,6.528,94.32,0
11:12:12,6827,4.40,100.224,6.528,113.4,0
11:12:13,6831,4.40,100.032,9.152,111.6,0
11:12:18,6834,4.40,100.16,13.376,100.08,0
11:12:18,6833,4.40,100.608,6.272,111.96,0
11:12:19,6835,8.60,100.864,18.944,-87.84,0
11:12:27,6836,4.40,100.864,11.008,126.72,0
11:12:36,6838,4.40,100.352,9.728,109.8,0
11:12:48,6840,5.00,100.096,9.152,104.04,0
11:12:50,6841,4.40,100.032,6.592,110.88,0
11:12:52,6842,4.40,100.224,9.92,110.88,0
11:12:54,6843,5.00,100.096,5.952,96.48,0
11:13:01,6844,4.40,100.224,6.72,101.52,0
11:13:03,6845,7.00,100.032,6.272,110.88,0
11:13:04,6846,4.40,100.544,10.368,118.44,0
11:13:04,6849,8.60,100.48,22.208,-79.2,0.72
11:13:06,6848,5.00,100.736,6.72,97.56,0
11:13:10,6847,8.60,100.352,23.36,-73.08,1.08
11:13:10,6852,8.00,100.224,1.92,93.24,0
11:13:10,6853,4.40,100.416,10.752,95.04,0
11:13:14,6854,4.40,100.096,23.424,-94.32,-1.44
11:13:28,6858,5.40,100.096,5.44,109.44,0
11:13:33,6864,4.40,100.864,8.704,124.92,0
11:13:43,6865,4.40,100.288,9.792,129.24,0
11:13:50,6866,4.40,100.096,5.824,144,0
11:14:17,6870,4.40,100.16,6.912,133.56,0
11:14:37,6872,4.40,100.992,6.592,123.48,0
11:14:41,6873,5.00,100.096,10.24,113.4,0
11:14:43,6874,7.00,100.16,8.576,118.08,0
11:14:48,6875,4.40,100.544,5.248,135,0
11:14:56,6878,8.60,100.096,2.816,79.56,0
11:15:04,6881,4.40,100.224,9.792,127.08,0
11:15:08,6882,4.40,100.992,9.216,114.12,0
11:15:11,6884,4.40,100.224,9.472,113.04,0
11:15:14,6885,5.00,100.736,6.848,109.8,0
11:15:24,6888,7.00,100.736,4.032,108.36,0
11:15:26,6889,4.40,100.864,10.496,107.28,0
11:15:32,6890,4.40,100.8,6.528,111.96,0
11:15:35,6891,4.40,100.48,6.144,120.6,0
11:15:39,6894,4.40,100.8,6.4,115.56,0
11:15:42,6896,7.40,100.8,6.592,113.04,0
11:15:52,6899,6.00,100.032,3.2,108,0
11:15:54,6900,4.40,100.672,10.496,117,0
11:15:57,6901,5.00,100.992,5.888,92.16,0
11:15:59,6902,4.40,100.8,9.408,118.08,0
11:16:10,6903,5.00,100.224,6.144,107.28,0
11:16:11,6905,5.00,100.288,9.216,120.96,0
11:16:31,6908,5.00,100.224,6.08,111.96,0
11:16:35,6909,4.40,100.736,11.456,112.68,0
11:16:46,6911,4.40,100.224,7.04,119.16,0
11:16:54,6913,4.40,100.544,11.712,100.08,0
11:17:07,6917,5.00,100.672,6.272,109.08,0
11:17:17,6919,8.60,100.544,3.072,89.64,0
11:17:17,6921,5.40,100.544,6.528,113.04,0
11:17:20,6922,4.40,100.672,6.464,117.72,0
11:17:25,6923,5.40,100.48,3.072,90.36,0
11:17:28,6925,4.40,100.16,9.024,123.84,0
11:17:36,6926,4.40,100.928,2.944,110.88,0
11:17:38,6928,5.00,100.8,6.4,94.32,0
11:17:39,6931,4.40,100.928,9.536,115.92,0
11:17:42,6932,5.00,100.224,6.144,94.68,0
11:17:45,6935,4.40,100.8,10.048,107.64,0
11:17:51,6938,4.40,100.992,5.504,99.72,0
11:17:51,6939,8.60,100.032,20.864,-75.24,1.44
11:17:51,6937,5.00,100.416,27.52,-75.96,-1.08
11:17:55,6940,5.00,100.672,6.784,127.8,0
11:18:00,6942,5.00,100.608,10.176,127.8,0
11:18:16,6944,5.40,100.544,6.912,85.68,0
11:18:29,6947,4.40,100.16,9.536,118.08,0
11:18:30,6946,4.60,100.16,2.816,75.24,0
11:18:32,6950,4.40,100.544,10.88,116.64,0
11:18:32,6949,4.40,100.352,6.08,128.16,0
11:18:39,6951,4.40,100.608,6.016,108,0
11:18:43,6952,4.40,100.352,6.016,104.4,0
11:18:43,6953,5.00,100.928,9.6,104.4,0
11:18:45,6954,4.40,100.096,10.432,101.88,0
11:18:49,6955,4.40,100.672,9.92,118.08,0
11:18:58,6959,8.60,100.16,2.88,77.76,0
11:19:05,6965,6.40,100.544,6.4,113.4,0
11:19:14,6966,5.00,100.736,6.336,109.08,0
11:19:22,6968,4.40,100.928,10.304,130.68,0
11:19:30,6970,4.40,100.16,6.912,96.48,0
11:19:39,6974,4.40,100.48,11.52,116.28,0
11:19:40,6976,4.40,100.16,9.92,114.48,0
11:19:44,6977,5.40,100.928,6.272,102.24,0
11:19:45,6978,4.40,100.672,10.24,114.12,0
11:19:51,6979,5.00,100.8,8.768,124.92,0
11:19:56,6983,4.40,100.16,12.16,116.64,0
11:20:00,6985,4.40,100.48,9.6,111.24,0
11:20:00,6984,4.40,100.672,3.392,133.92,0
11:20:01,6986,5.40,100.608,6.4,98.28,0
11:20:03,6988,4.40,100.736,6.272,124.56,0
11:20:03,6989,4.40,100.288,9.408,110.52,0
11:20:07,6990,5.40,100.608,6.912,104.4,0
11:20:12,6995,4.40,100.928,13.12,119.88,0
11:20:14,6994,4.40,100.224,6.016,90.36,0
11:20:20,7004,4.40,100.672,10.24,113.76,0
11:20:20,7003,4.40,100.8,7.296,126.72,0
11:20:24,7006,4.40,100.096,10.88,111.6,0
11:20:25,7007,4.40,100.672,7.232,122.4,0
11:20:30,7009,4.40,100.224,8.896,117.36,0
11:20:34,7010,5.00,100.736,2.624,110.52,0
11:20:34,7011,4.40,100.416,9.152,117,0
11:21:05,7019,5.00,100.096,6.208,114.48,0
11:21:07,7020,4.40,100.224,10.368,113.4,0
11:21:08,7021,6.00,100.032,2.688,118.08,0
11:21:09,7022,6.40,100.352,6.528,99.72,0
11:21:11,7026,4.40,100.288,10.24,114.84,0
11:21:11,7024,5.00,100.352,6.144,102.24,0
11:21:14,7028,4.40,100.224,11.008,124.92,0
11:21:23,7036,3.20,100.544,10.432,115.2,0
11:21:23,7031,5.00,100.096,2.624,99,0
11:21:24,7034,5.40,100.224,6.272,110.16,0
11:21:28,7037,6.40,100.928,3.2,93.6,0
11:21:29,7039,4.40,100.864,9.472,118.44,0
11:21:43,7043,4.40,100.928,6.272,105.48,0
11:21:47,7044,5.00,100.8,3.712,110.88,0
11:22:04,7047,4.40,100.992,6.272,119.52,0
11:22:07,7050,4.40,100.608,9.536,115.2,0
11:22:08,7051,4.40,100.288,5.76,96.48,0
11:22:14,7054,5.00,100.16,5.568,117,0
11:22:22,7056,6.00,100.416,10.304,118.44,0
11:22:23,7057,5.40,100.288,2.816,95.76,0
11:22:29,7059,7.00,100.352,2.88,103.32,0
11:22:30,7060,5.00,100.48,6.144,133.2,0
11:22:35,7061,5.00,100.352,6.4,124.56,0
11:22:39,7062,7.00,100.864,10.56,122.4,0
11:22:48,7063,5.40,100.096,8.896,115.56,0
11:23:05,7067,5.00,100.224,5.888,102.24,0
11:23:08,7068,4.40,100.544,9.216,129.6,0
11:23:11,7070,4.40,100.352,9.152,122.4,0
11:23:18,7073,7.40,100.16,2.304,117,0
11:23:19,7074,5.00,100.736,6.208,99.36,0
11:23:21,7075,4.40,100.672,10.944,97.2,0
11:23:25,7076,4.40,100.16,5.632,111.6,0
11:23:27,7077,4.40,100.864,9.856,121.68,0
11:23:33,7081,5.00,100.608,6.4,96.84,0
11:23:46,7084,4.40,100.096,9.536,126.36,0
11:23:54,7085,8.00,100.416,6.464,127.44,0
11:24:06,7086,5.00,100.224,9.792,119.52,0
11:24:10,7087,6.00,100.928,2.752,84.96,0
11:24:13,7090,5.00,100.672,10.944,106.92,0
11:24:18,7091,4.40,100.224,9.152,117.36,0
11:24:26,7093,7.00,100.864,3.2,111.6,0
11:24:28,7094,7.00,100.544,6.4,115.92,0
11:24:33,7095,4.40,100.224,6.4,85.32,0
11:24:34,7096,4.40,100.352,10.56,118.8,0
11:24:38,7099,5.00,100.096,2.688,95.4,0
11:24:38,7100,4.40,100.992,10.304,95.04,0
11:24:42,7101,8.40,100.544,6.976,99.36,0
11:24:43,7102,4.40,100.608,9.088,108,0
11:24:57,7106,4.40,100.352,10.56,140.04,0
11:25:04,7107,5.00,100.8,3.008,117,0
11:25:06,7109,5.40,100.544,6.016,117,0
11:25:12,7110,5.40,100.096,10.496,104.4,0
11:25:17,7111,4.40,100.8,9.984,127.8,0
11:25:19,7112,7.40,100.992,6.592,114.84,0
11:25:27,7114,4.40,100.928,6.784,126,0
11:25:28,7115,5.00,100.224,8.832,135.36,0
11:25:34,7117,5.00,100.608,6.656,109.8,0
11:25:41,7118,5.00,100.096,7.104,117,0
11:25:44,7119,7.00,100.992,6.4,102.6,0
11:25:46,7120,4.40,100.992,8.384,132.12,0
11:25:50,7121,4.40,100.48,9.92,115.2,0
11:25:55,7123,4.40,100.8,6.464,142.56,0
11:26:10,7124,5.00,100.48,6.848,101.52,0
11:26:21,7126,4.40,100.224,9.664,119.16,0
11:26:26,7128,4.40,100.416,7.168,123.48,0
11:26:28,7130,7.40,100.736,6.144,97.2,0
11:26:37,7133,5.00,100.224,3.392,125.28,0
11:26:37,7135,4.40,100.992,11.264,125.28,0
11:26:37,7132,4.40,100.416,6.592,106.2,0
11:26:40,7137,5.40,100.16,3.008,129.6,0
11:26:40,7140,4.40,100.8,10.112,119.88,0
11:26:45,7143,4.40,100.544,6.464,135.72,0
11:26:57,7147,4.40,100.416,6.144,96.12,0
11:26:57,7149,4.40,100.736,10.56,123.84,0
11:26:57,7148,7.00,100.544,2.432,113.4,0
11:27:00,7150,4.40,100.608,7.232,119.88,0
11:27:03,7151,4.40,100.352,7.488,117.36,0
11:27:05,7152,8.40,100.608,5.696,92.16,0
11:27:06,7153,4.40,100.864,11.008,97.92,0
11:27:09,7156,4.40,100.544,9.792,91.44,0
11:27:09,7154,4.40,100.096,6.912,109.44,0
11:27:10,7157,4.40,100.224,6.272,119.16,0
11:27:10,7158,4.40,100.736,10.368,98.64,0
11:27:11,7159,4.40,100.224,8.064,117.72,0
11:27:13,7161,4.40,100.608,4.48,123.48,0
11:27:23,7164,8.40,100.288,2.56,86.76,0
11:27:27,7166,5.00,100.096,6.592,126,0
11:27:33,7167,6.00,100.864,6.592,110.88,0
11:27:39,7169,4.40,100.8,10.752,115.56,0
11:27:40,7168,5.00,100.032,6.4,105.12,0
11:27:42,7172,5.40,100.864,8.576,117.36,0
11:27:53,7178,1.00,100.608,5.696,89.28,0
11:27:56,7180,5.40,100.16,9.536,118.44,0
11:27:57,7179,4.40,100.864,5.888,93.6,0
11:28:02,7182,5.00,100.864,5.312,89.64,0
11:28:06,7188,5.40,100.032,6.464,125.28,0
11:28:06,7185,6.40,100.416,1.984,87.84,0
11:28:18,7199,4.40,100.864,6.528,117.36,0
11:28:20,7200,5.40,100.48,6.016,120.96,0
11:28:36,7204,7.40,100.096,6.4,109.8,0
11:28:46,7208,6.00,100.224,8.96,119.52,0
11:28:55,7211,5.00,100.544,10.048,140.04,0
11:28:57,7213,5.00,100.672,6.272,135.72,0
11:29:00,7215,5.40,100.928,19.648,-87.12,1.44
11:29:03,7216,4.40,100.992,6.528,116.28,0
11:29:11,7218,4.40,100.224,9.856,119.16,0
11:29:15,7220,5.00,100.864,9.152,115.56,0
11:29:28,7221,4.40,100.48,6.528,120.96,0
11:29:45,7224,8.60,100.992,4.672,89.28,0
11:29:49,7225,4.40,100.928,11.648,101.52,0
11:29:52,7226,7.00,100.672,6.016,102.96,0
11:29:53,7228,4.40,100.672,5.888,107.64,0
11:29:55,7229,4.40,100.288,10.112,124.92,0
11:29:58,7233,4.40,100.16,10.816,78.48,0
11:30:11,7238,8.60,100.864,3.008,68.4,0
11:30:12,7239,4.40,100.16,9.856,120.96,0
11:30:14,7241,4.40,100.8,14.528,120.6,0
11:30:14,7240,4.40,100.672,6.848,106.92,0
11:30:17,7242,1.00,100.8,6.592,88.56,0
11:30:18,7243,4.40,100.928,10.688,99.72,0
11:30:23,7246,4.40,100.8,10.24,120.24,0
11:30:24,7247,3.20,100.8,3.584,119.88,0
11:30:40,7250,5.40,100.224,6.528,101.52,0
11:30:44,7252,4.40,100.288,7.168,108.72,0
11:30:45,7253,4.40,100.032,10.048,116.64,0
11:30:50,7256,4.40,100.032,9.536,114.48,0
11:30:52,7259,5.00,100.864,10.24,113.04,0
11:30:58,7260,5.00,100.352,10.368,110.88,0
11:30:58,7261,4.40,100.16,5.76,107.64,0
11:31:01,7262,5.00,100.416,3.136,120.6,0
11:31:03,7263,4.40,100.672,7.104,102.6,0
11:31:09,7266,6.40,100.288,6.4,138.6,0
11:31:15,7268,4.40,100.992,6.208,117,0
11:31:20,7269,4.40,100.672,10.432,117.72,0
11:31:25,7273,4.40,100.416,7.552,127.08,0
11:31:28,7275,5.00,100.8,5.888,122.4,0
11:31:31,7277,4.40,100.288,10.56,111.6,0
11:31:33,7278,7.00,100.224,2.624,85.32,0
11:31:36,7279,4.40,100.352,9.856,113.76,0
11:31:39,7280,4.40,100.032,3.136,88.56,0
11:31:41,7282,4.40,100.416,10.048,114.12,0
11:31:41,7283,4.40,100.096,6.464,120.6,0
11:31:45,7286,4.40,100.544,9.792,124.2,0
11:31:46,7285,7.40,100.032,2.688,103.68,0
11:31:47,7287,4.40,100.48,10.112,130.32,0
11:31:48,7288,4.40,100.928,6.784,124.92,0
11:31:58,7289,6.00,100.736,6.72,101.16,0
11:31:59,7291,5.00,100.864,10.752,126.72,0
11:32:03,7293,4.40,100.672,9.92,119.16,0
11:32:05,7295,4.40,100.352,2.496,114.84,0
11:32:09,7296,4.40,100.608,12.032,108.36,0
11:32:10,7297,5.00,100.224,6.848,123.12,0
11:32:11,7298,4.40,100.16,3.904,96.12,0
11:32:11,7299,4.40,100.48,5.824,105.84,0
11:32:12,7300,4.40,100.992,11.52,103.68,0
11:32:14,7301,8.40,100.736,2.304,103.32,0
11:32:16,7303,4.40,100.672,9.792,107.64,0
11:32:18,7305,4.40,100.608,9.408,123.84,0
11:32:33,7308,5.40,100.736,7.552,101.16,0
11:32:34,7309,5.00,100.224,10.112,122.4,0
11:32:53,7310,5.00,100.672,6.656,108,0
11:32:58,7312,4.40,100.8,6.208,102.96,0
11:33:07,7314,4.40,100.48,6.656,127.08,0
11:33:08,7315,4.40,100.16,9.024,135.72,0
11:33:10,7316,5.00,100.672,9.792,115.92,0
11:33:16,7317,4.40,100.096,6.784,126.72,0
11:33:22,7318,4.40,100.864,7.616,128.16,0
11:33:28,7320,8.60,100.096,24.192,-66.24,2.52
11:33:32,7321,5.40,100.096,5.952,101.52,0
11:33:32,7322,4.40,100.096,9.28,121.68,0
11:33:47,7326,5.00,100.544,6.72,133.2,0
11:33:48,7327,4.40,100.8,10.88,118.08,0
11:33:52,7328,5.40,100.672,3.392,97.2,0
11:33:59,7332,5.00,100.032,3.776,112.32,0
11:34:00,7334,4.40,100.352,8.512,120.96,0
11:34:02,7335,5.40,100.416,6.144,111.96,0
11:34:06,7338,3.20,100.416,1.152,86.4,0.36
11:34:06,7337,5.00,100.16,2.304,86.76,0
11:34:11,7340,5.40,100.224,6.528,109.08,0
11:34:11,7339,7.40,100.544,2.944,114.48,0
11:34:15,7343,4.40,100.416,6.208,121.68,0
11:34:17,7346,4.40,100.736,6.72,109.8,0
11:34:24,7347,5.00,100.096,10.368,120.96,0
11:34:43,7352,5.00,100.096,5.696,109.8,0
11:34:45,7353,5.00,100.352,9.536,108.72,0
11:34:50,7354,4.40,100.8,9.984,115.2,0
11:35:04,7358,4.40,100.288,6.848,141.84,0
11:35:09,7362,3.20,100.544,9.856,72.36,0
11:35:09,7359,6.00,100.928,2.176,73.44,0
11:35:24,7365,5.00,100.8,9.152,124.2,0
11:35:27,7366,5.40,100.544,5.696,110.88,0
11:35:31,7367,5.00,100.288,3.2,86.4,0
11:35:33,7369,4.40,100.864,11.712,113.4,0
11:35:35,7368,9.00,100.096,2.752,77.4,0
11:35:37,7370,4.40,100.416,6.528,103.68,0
11:35:41,7373,5.40,100.672,6.08,110.88,0
11:35:43,7374,5.00,100.416,4.672,89.28,0
11:35:43,7375,5.00,100.672,15.744,-101.16,-0.36
11:35:51,7377,4.40,100.928,6.4,123.48,0
11:35:54,7380,5.00,100.864,6.144,117,0
11:36:07,7381,4.40,100.416,10.752,118.08,0
11:36:08,7382,4.40,100.032,7.168,117.36,0
11:36:11,7383,7.40,100.544,3.584,128.16,0
11:36:15,7385,8.60,100.416,3.008,88.2,0
11:36:22,7388,5.00,100.544,6.08,141.12,0
11:36:29,7391,5.00,100.48,3.136,140.04,0
11:36:29,7390,5.00,100.48,6.208,126,0
11:36:41,7393,5.00,100.288,5.632,101.16,0
11:37:04,7396,4.40,100.288,9.92,126.72,0
11:37:08,7397,6.00,100.48,2.944,87.48,0
11:37:21,7400,5.00,100.032,6.656,111.6,0
11:37:27,7403,5.00,100.032,5.952,100.08,0
11:37:29,7404,7.40,100.096,3.328,94.32,0
11:37:29,7406,4.40,100.736,10.496,147.6,0
11:37:31,7407,4.40,100.48,6.528,118.8,0
11:37:32,7408,4.40,100.672,9.728,123.84,0
11:37:38,7413,4.40,100.672,10.368,120.6,0
11:37:40,7414,4.40,100.864,3.264,110.52,0
11:37:44,7417,5.00,100.352,6.784,99,0
11:37:44,7420,4.40,100.224,3.84,125.28,0
11:37:44,7421,4.40,100.48,13.568,113.76,0
11:37:45,7422,5.00,100.16,5.12,116.28,0
11:37:50,7424,5.00,100.992,9.216,111.24,0
11:37:51,7426,4.40,100.672,9.792,118.8,0
11:37:51,7425,7.00,100.224,6.4,94.68,0
11:37:57,7427,4.40,100.416,9.728,115.56,0
11:37:58,7428,5.00,100.352,6.528,126,0
11:38:00,7429,5.00,100.864,5.952,93.6,0
11:38:03,7431,5.00,100.672,6.272,112.68,0
11:38:09,7435,4.40,100.288,7.36,128.16,0
11:38:09,7433,11.00,100.992,2.624,74.88,0
11:38:10,7436,4.40,100.864,10.176,117.36,0
11:38:14,7437,4.40,100.288,10.176,113.76,0
11:38:35,7438,5.00,100.928,6.592,103.32,0
11:38:40,7440,8.00,100.864,3.072,132.48,0
11:38:40,7439,5.00,100.416,5.696,104.76,0
