time,id,len,x_point,y_point,x_speed,y_speed
20:09:40,7800,6.00,100.736,2.752,79.2,0
20:11:05,7805,4.40,100.16,6.4,91.8,0
20:11:12,7807,8.40,100.928,5.824,114.12,0
20:11:19,7809,5.00,100.8,6.784,121.68,0
20:11:41,7812,8.60,100.352,22.464,-83.16,0.72
20:12:01,7822,4.40,100.224,10.752,69.12,0
20:12:01,7820,8.60,100.864,2.176,70.2,0
20:13:46,7839,6.00,100.864,22.528,-69.48,0
20:13:47,7838,6.00,100.544,2.56,73.8,0
20:14:00,7841,5.00,100.032,6.528,98.64,0
20:14:11,7844,5.40,100.608,5.568,99.36,0
20:14:26,7846,4.40,100.224,10.368,95.4,0
20:14:27,7845,4.60,100.16,2.752,68.04,0
20:14:54,7849,4.40,100.096,10.304,105.12,0
20:15:06,7852,6.00,100.224,7.424,77.76,0
20:15:14,7855,8.60,100.48,2.432,57.96,0
20:15:33,7862,7.40,100.544,20.416,-93.24,2.52
20:15:37,7863,7.00,100.736,3.904,76.68,0
20:15:41,7866,8.60,100.288,21.376,-78.84,1.44
20:16:03,7871,4.40,100.736,22.592,-81.36,-0.36
20:16:03,7870,4.40,100.224,20.928,-81.36,2.16
20:16:24,7873,5.00,100.352,5.952,82.08,0
20:16:37,7876,5.40,100.608,5.952,96.48,0
20:16:56,7879,8.60,100.16,21.952,-74.16,1.8
20:17:02,7882,8.60,100.032,18.112,-93.96,2.88
20:17:04,7884,8.40,100.736,6.336,82.8,0
20:17:06,7887,4.40,100.224,21.824,-77.76,0.36
20:17:20,7889,5.00,100.8,3.392,88.2,0
20:17:35,7890,7.00,100.672,6.464,100.44,0
20:17:38,7895,4.40,100.992,5.248,82.08,0
20:17:38,7892,6.00,100.672,2.88,81.72,0
20:17:41,7894,4.60,100.288,5.952,63.72,0
20:17:52,7897,5.00,100.8,21.824,-71.64,1.08
20:18:08,7905,4.40,100.864,11.648,79.92,0
20:18:08,7902,6.00,100.992,2.624,80.64,0
20:18:44,7913,1.20,100.16,2.944,67.32,0
20:18:48,7914,1.20,100.032,2.496,65.52,0
20:19:14,7918,12.40,100.16,5.76,77.04,0
20:19:38,7924,5.00,100.16,5.952,99.72,0
20:19:52,7925,5.40,100.928,6.4,105.12,0
20:19:59,7928,4.40,100.864,10.304,132.84,0
20:19:59,7927,6.00,100.8,3.2,110.52,0
20:20:03,7929,4.40,100.16,10.56,142.92,0
20:20:24,7930,8.60,100.032,18.88,-85.68,1.8
20:20:37,7935,11.00,100.288,2.624,70.92,0
20:20:46,7936,8.60,100.992,23.872,-66.24,0.72
20:23:18,7943,8.60,100.48,18.56,-85.68,2.52
20:23:30,7947,4.40,100.672,17.472,-69.48,0
20:23:47,7950,6.00,100.288,18.496,-86.04,1.8
20:24:11,7957,11.40,100.544,5.888,76.32,0
20:24:19,7959,7.40,100.608,6.656,114.12,0
20:24:35,7961,8.60,100.928,20.672,-93.96,1.08
20:25:06,7964,5.00,100.736,6.976,95.76,0
20:25:25,7967,8.60,100.928,23.552,-76.32,2.52
20:25:29,7968,8.60,100.864,23.232,-76.32,2.52
20:25:48,7971,5.00,100.672,9.728,111.24,0
20:26:06,7972,5.40,100.352,2.688,100.08,0
20:26:29,7974,5.00,100.416,22.08,-69.48,0.36
20:26:53,7977,8.60,100.8,19.328,-75.24,2.16
20:27:21,7978,8.40,100.288,10.304,81.72,0
20:27:31,7980,4.40,100.16,25.024,-75.24,-0.36
20:28:13,7989,5.00,100.032,6.464,117,0
20:28:18,7990,8.60,100.16,23.68,-79.2,-0.36
20:28:18,7991,8.60,100.224,24.96,-79.56,0
20:28:23,7992,6.00,100.48,5.888,82.44,0
20:28:29,7994,4.40,100.48,11.584,122.4,0
20:29:02,8000,8.60,100.736,6.464,60.48,0
20:29:51,8007,6.00,100.224,2.432,71.64,0
20:30:16,8010,1.20,100.672,2.304,70.2,0
20:30:49,8012,9.40,100.224,21.184,-77.04,-0.36
20:31:14,8017,8.60,100.416,19.008,-89.64,1.44
20:31:27,8019,7.00,100.544,3.008,72,0
20:31:36,8021,8.60,100.224,22.592,-88.92,2.88
20:32:15,8026,6.00,100.864,2.56,67.32,0
20:32:22,8030,8.60,100.352,5.248,78.84,0
20:32:25,8032,4.40,100.16,10.048,76.32,0
20:32:25,8029,6.00,100.224,2.368,77.04,0
20:33:05,8044,4.40,100.288,6.272,104.76,0
20:33:16,8049,6.40,100.608,17.792,-91.08,0.72
20:33:24,8051,6.40,100.48,5.632,81.72,0
20:33:27,8053,7.40,100.928,5.184,89.64,0
20:33:35,8057,8.60,100.352,22.144,-65.88,-0.36
20:33:41,8061,8.60,100.096,23.296,-67.32,0.36
20:33:47,8062,4.40,100.8,23.168,-76.32,0.72
20:33:47,8063,8.60,100.352,21.568,-75.96,1.8
20:34:23,8069,8.60,100.992,23.296,-77.4,0.72
20:35:02,8071,4.40,100.608,21.568,-81.72,0
20:35:33,8073,9.00,100.736,2.752,63,0
20:36:23,8079,4.40,100.224,22.656,-84.96,0.36
20:36:23,8078,8.60,100.288,23.04,-85.68,2.88
20:36:35,8080,1.20,100.032,2.88,68.04,0
20:36:48,8083,12.40,100.544,2.752,65.16,0
20:36:59,8084,8.60,100.992,22.528,-69.48,2.16
20:37:03,8088,4.40,100.16,4.8,96.84,0
20:37:28,8091,8.60,100.416,22.336,-87.12,0.72
20:38:40,8105,1.40,100.224,2.944,70.56,0
20:38:43,8107,8.60,100.864,22.464,-68.04,1.44
20:38:45,8109,1.40,100.736,2.752,80.28,0
20:38:58,8113,5.00,100.48,16.96,-101.52,-0.36
20:39:30,8119,8.60,100.352,3.072,77.4,0
20:39:35,8121,4.40,100.16,6.08,90.36,0
20:40:04,8123,4.40,100.928,8.128,109.08,0
20:40:11,8125,4.40,100.48,11.008,81.36,0
20:40:11,8124,4.20,100.544,2.624,82.44,0
20:41:23,8128,8.60,100.288,14.528,-87.84,0
20:42:38,8138,2.60,100.608,5.632,74.52,0
20:42:53,8144,3.20,100.096,21.248,-74.88,0.72
20:42:59,8146,4.60,100.48,6.08,77.76,0
20:43:53,8153,4.40,100.16,12.864,68.04,0
20:43:53,8152,8.60,100.672,3.072,68.76,0
20:44:25,8160,8.60,100.928,22.784,-58.68,-0.36
20:44:26,8158,4.40,100.096,6.464,88.56,0
20:44:53,8165,8.60,100.864,18.816,-88.56,-1.08
20:45:09,8167,5.40,100.416,3.072,76.32,0
20:45:22,8169,6.00,100.48,6.528,78.12,0
20:45:31,8171,4.40,100.48,11.008,73.8,0
20:45:31,8170,6.00,100.416,3.136,74.52,0
20:45:38,8172,4.40,100.224,22.976,-93.24,1.08
20:46:25,8181,8.60,100.48,21.632,-79.56,2.16
20:47:02,8183,5.00,100.672,22.4,-75.96,0.36
20:48:21,8186,4.40,100.544,6.016,77.4,0
20:48:40,8188,10.00,100.096,5.696,70.92,0
20:48:49,8189,4.40,100.352,7.104,111.24,0
20:50:09,8191,1.40,100.992,1.92,75.6,0
20:50:34,8193,10.40,100.032,4.48,69.84,0
20:50:43,8195,8.40,100.48,6.272,114.48,0
20:51:56,8198,8.60,100.672,14.784,-85.68,0
20:51:56,8199,7.40,100.544,19.136,-74.52,0.36
20:52:03,8202,6.40,100.48,17.472,-79.92,0
20:52:18,8205,4.40,100.8,22.656,-74.16,0.36
20:52:30,8208,8.60,100.224,5.504,66.24,0
20:52:35,8209,5.00,100.096,24.448,-83.52,-1.08
20:52:42,8211,4.40,100.928,21.632,-74.16,3.6
20:54:19,8214,7.00,100.992,5.632,92.16,0
20:54:22,8215,8.60,100.672,20.672,-96.12,2.52
20:54:40,8217,8.60,100.864,19.2,-72.36,0
20:55:02,8219,8.60,100.864,18.432,-83.16,0
20:55:35,8220,8.60,100.416,20.608,-88.56,3.24
20:55:55,8226,4.40,100.544,23.488,-78.12,2.16
20:56:15,8229,8.60,100.16,21.44,-70.2,0
20:56:24,8232,2.40,100.928,2.944,66.96,0
20:56:38,8233,4.60,100.48,6.72,78.84,0
20:56:51,8235,4.40,100.096,18.752,-80.28,0.72
20:56:56,8236,6.00,100.928,3.008,81.72,0
20:57:18,8243,7.40,100.032,5.888,101.16,0
20:58:19,8246,4.40,100.928,6.272,110.88,0
20:58:48,8247,4.60,100.8,2.816,75.96,0
20:58:57,8250,1.00,100.096,7.296,56.88,0
20:59:21,8253,5.00,100.864,2.688,68.76,0
20:59:59,8255,4.40,100.8,10.304,79.56,0
21:00:08,8256,4.40,100.544,6.656,82.44,0
21:00:29,8258,8.60,100.8,24,-76.68,-1.8
21:01:39,8262,4.60,100.032,6.848,67.68,0
21:01:46,8265,4.40,100.992,9.664,112.68,0
21:01:46,8263,6.00,100.096,3.648,65.88,0
21:01:49,8264,12.40,100.352,5.568,72.72,0
21:01:57,8266,6.00,100.48,23.616,-74.52,-2.52
21:02:07,8270,5.40,100.48,19.648,-81.36,2.16
21:02:22,8277,6.00,100.48,2.752,76.32,0
21:03:31,8279,8.40,100.352,18.368,-78.12,-3.96
21:03:53,8282,1.20,100.032,7.424,84.96,0
21:03:55,8283,1.40,100.416,5.888,76.32,0
21:03:57,8284,8.60,100.48,23.808,-69.84,0
21:04:08,8287,6.00,100.288,2.496,69.12,0
21:04:56,8299,8.00,100.928,6.08,82.44,0
21:05:12,8302,4.40,100.288,6.528,119.88,0
21:05:40,8311,3.20,100.544,24.448,-72.36,0
21:05:46,8313,8.60,100.416,23.296,-69.48,1.44
21:05:47,8314,4.40,100.928,20.736,-92.16,1.08
21:05:51,8317,8.60,100.544,25.216,-62.64,0
21:06:20,8319,8.60,100.8,22.656,-72.36,0.72
21:06:46,8324,4.40,100.8,6.016,78.48,0
21:07:51,8331,4.40,100.864,10.24,70.2,0
21:07:51,8330,6.00,100.352,2.816,71.28,0
21:08:00,8332,8.60,100.992,19.52,-79.92,3.6
21:08:05,8336,8.60,100.544,22.272,-73.08,2.88
21:08:12,8340,4.40,100.672,11.584,74.88,0
21:08:12,8338,8.60,100.288,2.432,75.6,0
21:08:19,8342,11.40,100.224,2.56,76.68,0
21:08:28,8345,8.60,100.544,2.624,72,0
21:08:57,8349,5.40,100.288,29.248,-65.16,0.72
21:09:36,8355,6.00,100.864,2.816,66.96,0
21:09:44,8360,8.60,100.736,22.72,-71.64,1.44
21:10:41,8366,5.00,100.736,5.312,107.28,0
21:10:58,8371,11.00,100.672,25.088,-80.28,-1.44
21:11:56,8375,6.00,100.928,2.624,75.96,0
21:12:07,8378,6.00,100.928,2.304,66.24,0
21:13:11,8384,5.40,100.608,3.136,90,0
21:13:26,8385,4.00,100.8,2.944,84.96,0
21:13:55,8386,4.40,100.608,10.112,114.84,0
21:14:10,8387,4.40,100.736,6.272,105.84,0
21:14:47,8392,6.00,100.16,2.88,74.16,0
21:16:04,8403,8.60,100.672,20.096,-78.48,0.36
21:16:15,8405,4.40,100.352,4.864,151.2,0
21:16:17,8404,5.00,100.608,18.496,-73.08,1.8
21:16:30,8407,4.00,100.032,2.688,71.28,0
21:18:13,8419,8.60,100.672,23.552,-76.68,0.72
21:18:17,8420,6.00,100.096,2.944,68.04,0
21:18:22,8422,8.40,100.864,3.904,61.56,0
21:19:26,8437,8.60,100.48,22.72,-81.36,2.16
21:19:51,8441,8.60,100.928,2.56,77.04,0
21:20:13,8445,4.40,100.992,9.536,117,0
21:20:42,8446,4.60,100.864,3.456,69.12,0
21:21:10,8451,4.40,100.992,6.08,87.12,0
21:21:10,8449,6.00,100.48,2.688,60.84,0
21:21:26,8455,6.00,100.352,3.2,78.12,0
21:21:29,8457,8.60,100.352,24.064,-92.88,2.88
21:21:51,8464,6.00,100.736,6.464,80.28,0
21:22:40,8474,7.00,100.16,25.856,-87.48,1.44
21:22:40,8473,7.40,100.48,18.56,-72.72,1.44
21:23:11,8478,4.40,100.032,9.792,112.32,0
21:23:33,8481,8.60,100.8,2.688,62.64,0
21:24:25,8484,3.20,100.224,22.912,-63.72,-2.16
21:24:46,8486,8.60,100.16,22.912,-74.88,0.72
21:25:06,8487,6.00,100.864,3.008,70.2,0
21:25:23,8491,4.40,100.16,10.496,67.68,0
21:25:23,8489,8.60,100.544,2.304,68.76,0
21:25:54,8493,6.00,100.736,2.176,60.84,0
21:26:02,8496,6.40,100.416,21.12,-69.48,1.8
21:26:07,8499,8.60,100.416,2.56,72.36,0
21:26:16,8501,6.00,100.224,2.24,76.68,0
21:26:23,8504,8.60,100.608,23.552,-63.72,0.72
21:26:44,8508,4.40,100.16,5.696,87.12,0
21:26:53,8510,4.40,100.352,6.336,83.88,0
21:27:54,8516,4.40,100.544,2.752,73.44,0
21:28:41,8518,4.40,100.736,6.08,97.2,0
21:29:01,8519,6.00,100.032,2.496,73.8,0
21:29:41,8524,2.40,100.544,2.88,87.48,0
21:29:55,8525,8.40,100.288,8.256,82.44,0
21:29:55,8526,8.60,100.032,2.88,83.52,0
21:30:08,8529,6.00,100.16,2.432,71.64,0
21:30:25,8535,8.60,100.416,24.448,-65.52,-0.36
21:30:40,8538,8.60,100.544,18.88,-87.84,1.08
21:31:19,8547,4.40,100.608,10.688,107.64,0
21:31:29,8550,4.40,100.608,9.92,113.76,0
21:31:50,8552,4.60,100.544,6.144,73.44,0
21:31:50,8553,2.60,100.736,2.432,76.32,0
21:32:49,8565,4.40,100.096,26.112,-77.04,-0.72
21:33:00,8567,9.00,100.16,22.592,-82.08,0.36
21:33:00,8569,8.60,100.16,20.16,-92.52,1.44
21:34:28,8571,4.40,100.544,2.816,65.16,0
21:35:00,8573,6.00,100.16,3.008,78.84,0
21:35:08,8574,4.20,100.928,5.824,87.84,0
21:35:20,8575,11.00,100.16,6.08,82.8,0
21:35:34,8577,8.60,100.416,18.496,-73.8,1.44
21:36:04,8583,4.40,100.608,22.08,-88.56,1.44
21:36:23,8584,6.00,100.672,19.008,-72.72,0.36
21:36:48,8587,8.60,100.16,2.176,79.56,0
21:37:02,8589,12.40,100.032,6.144,85.68,0
21:37:54,8598,6.00,100.416,2.496,81.72,0
21:38:33,8603,4.40,100.992,9.088,87.12,0
21:38:35,8604,4.40,100.864,6.784,91.8,0
21:38:44,8606,4.40,100.928,24.192,-68.4,-1.08
21:38:48,8608,8.40,100.736,2.112,71.28,0
21:39:13,8610,4.40,100.864,6.208,75.96,0
21:39:20,8611,6.00,100.16,2.752,73.44,0
21:39:24,8613,5.00,100.288,6.592,72.72,0
21:39:43,8619,4.40,100.736,16.448,-99,-0.36
21:39:43,8618,4.40,100.544,14.848,-98.64,0
21:40:05,8624,8.60,100.736,22.976,-68.76,0
21:40:24,8628,8.60,100.928,22.784,-78.84,2.16
21:41:00,8629,4.40,100.096,9.152,107.28,0
21:41:00,8630,5.00,100.608,4.864,144.36,0
21:41:10,8632,4.40,100.032,8.576,114.12,0
21:41:30,8633,6.00,100.352,2.944,77.4,0
21:42:09,8640,5.00,100.864,18.752,-86.04,2.16
21:42:11,8641,5.00,100.032,5.76,113.04,0
21:42:42,8646,6.00,100.352,7.104,72.72,0
21:42:51,8647,8.60,100.672,21.952,-61.2,1.8
21:44:10,8652,5.40,100.288,25.088,-90,-0.72
21:44:37,8655,8.60,100.736,2.752,66.24,0
21:44:40,8657,8.60,100.288,2.752,74.52,0
21:44:43,8658,5.00,100.16,26.304,-69.12,0.72
21:44:48,8659,6.00,100.416,3.072,74.16,0
21:44:50,8661,4.40,100.224,9.792,97.2,0
21:45:32,8665,5.00,100.8,6.592,105.48,0
21:45:58,8666,6.00,100.096,2.88,81.72,0
21:46:28,8669,4.40,100.224,-1.088,83.52,-0.36
21:46:49,8671,10.00,100.288,6.336,83.52,0
21:46:54,8674,3.20,100.16,22.464,-69.84,-0.36
21:47:14,8677,4.40,100.224,11.584,81.72,0
21:47:14,8676,7.20,100.288,3.392,82.8,0
21:47:22,8678,4.40,100.416,-0.896,78.48,0
21:47:49,8681,3.20,100.736,10.688,80.64,0
21:47:49,8680,8.60,100.736,2.688,81.36,0
21:48:13,8683,4.40,100.608,22.144,-74.88,-0.36
21:49:18,8699,8.60,100.16,23.36,-64.08,-1.08
21:49:38,8702,10.00,100.736,22.656,-77.4,1.8
21:49:54,8708,8.60,100.8,2.112,76.68,0
21:50:30,8715,4.40,100.416,9.344,118.8,0
21:50:36,8716,6.00,100.096,2.88,72,0
21:50:56,8718,4.40,100.032,10.112,119.16,0
21:51:11,8719,6.00,100.224,2.88,71.64,0
21:51:33,8721,4.40,100.032,10.752,82.08,0
21:51:33,8720,4.60,100.416,2.432,83.16,0
21:52:52,8735,4.40,100.288,11.776,102.6,0
21:52:52,8734,5.00,100.16,6.016,89.64,0
21:53:06,8737,4.60,100.672,2.752,80.28,0
21:53:43,8740,8.60,100.032,23.616,-74.16,0
21:54:12,8741,4.40,100.352,25.792,-72.72,0.36
21:54:41,8746,8.60,100.416,22.208,-83.88,1.8
21:54:52,8748,8.60,100.16,18.432,-81.72,2.52
21:54:59,8750,8.60,100.288,20.864,-88.56,0.36
21:55:09,8751,8.00,100.096,5.568,82.8,0
21:55:23,8754,9.00,100.608,6.208,79.56,0
21:56:11,8761,4.40,100.48,10.56,127.8,0
21:56:36,8762,7.00,100.16,6.208,82.08,0
21:56:41,8763,8.60,100.736,18.688,-80.28,0.72
21:56:48,8764,4.40,100.096,6.656,103.32,0
21:57:17,8766,6.00,100.352,2.944,70.2,0
21:57:49,8771,8.60,100.544,22.016,-65.88,1.8
21:57:52,8774,4.40,100.864,6.848,137.88,0
21:58:08,8778,4.40,100.672,9.216,111.96,0
21:58:18,8780,8.60,100.8,23.168,-65.16,0.72
21:58:30,8782,6.00,100.736,2.24,64.08,0
21:58:57,8786,4.00,100.352,5.632,74.88,0
21:59:05,8788,4.40,100.352,6.208,69.12,0
21:59:15,8791,4.60,100.416,2.176,74.88,0
21:59:38,8798,4.40,100.8,6.464,80.64,0
21:59:47,8802,4.40,100.672,6.656,106.92,0
21:59:53,8806,6.00,100.096,25.088,-77.76,0
22:00:30,8810,8.60,100.352,23.424,-66.6,0
22:00:36,8811,4.40,100.8,6.016,101.52,0
22:01:15,8818,4.40,100.608,21.312,-67.32,0
22:01:18,8817,7.00,100.928,2.688,87.84,0
22:01:19,8819,5.00,100.992,9.792,108,0
22:01:57,8821,4.40,100.032,24,-74.16,-0.72
22:02:32,8827,8.60,100.928,19.84,-65.52,0.36
22:02:46,8830,8.60,100.032,5.952,62.28,0
22:03:02,8831,8.60,100.608,19.456,-70.92,1.8
22:03:24,8835,6.00,100.032,6.016,84.24,0
22:03:30,8837,8.60,100.288,19.456,-92.52,2.16
22:03:31,8838,7.00,100.096,6.016,91.08,0
22:04:28,8853,6.00,100.8,6.464,86.04,0
22:06:00,8860,1.40,100.8,3.072,60.84,0
22:06:04,8861,4.60,100.48,5.888,75.24,0
22:06:08,8863,8.60,100.16,22.08,-91.08,1.08
22:06:16,8865,4.00,100.8,2.496,73.08,0
22:06:32,8869,6.00,100.672,2.816,68.76,0
22:06:45,8877,8.60,100.608,2.368,65.16,0
22:06:54,8880,4.40,100.8,-0.512,70.56,0.72
22:07:03,8881,6.00,100.096,9.28,117,0
22:07:10,8883,5.40,100.288,5.184,100.44,0
22:07:32,8885,5.00,100.288,6.208,114.12,0
22:08:25,8897,4.40,100.672,9.856,82.08,0
22:08:25,8896,4.60,100.928,2.88,83.16,0
22:08:32,8898,4.40,100.352,10.24,114.84,0
22:08:56,8902,6.00,100.416,5.76,99.72,0
22:09:08,8904,8.60,100.224,22.528,-72.72,1.8
22:09:12,8903,8.60,100.736,22.976,-79.56,2.88
22:09:37,8909,8.60,100.352,22.08,-77.76,1.8
22:09:40,8911,6.00,100.992,2.432,75.96,0
22:11:38,8925,6.00,100.608,5.696,118.08,0
22:12:32,8929,8.60,100.16,22.592,-73.8,2.16
22:12:47,8933,4.40,100.48,18.304,-90,0.36
22:13:08,8940,6.00,100.864,2.24,68.76,0
22:13:31,8945,4.40,100.16,29.056,-67.68,-0.72
22:16:53,8951,7.00,100.352,23.744,-73.8,0
22:17:07,8953,6.00,100.928,2.688,77.04,0
22:17:27,8956,6.00,100.864,2.304,74.88,0
22:17:58,8958,8.60,100.608,21.76,-80.28,1.08
22:18:14,8967,4.40,100.992,26.816,-60.48,-0.36
22:18:26,8971,4.40,100.736,18.368,-73.08,1.44
22:18:31,8973,8.60,100.288,24.128,-73.44,0
22:20:39,8978,7.40,100.416,3.136,107.28,0
22:21:07,8980,8.60,100.608,24.832,-78.12,4.68
22:21:08,8979,8.60,100.416,22.592,-78.84,2.52
22:21:12,8981,4.40,100.992,9.216,133.92,0
22:21:30,8983,5.00,100.8,9.664,108,0
22:21:47,8987,4.40,100.672,11.52,82.08,0
22:21:47,8986,11.40,100.736,2.944,83.16,0
22:22:08,8988,8.60,100.544,22.144,-72.72,-1.44
22:22:20,8996,8.60,100.608,21.056,-73.8,1.8
22:22:27,8999,4.40,100.48,23.168,-63,1.44
22:22:54,9001,8.60,100.288,22.016,-84.96,0.72
22:22:54,9002,4.40,100.288,22.592,-84.96,0
22:23:56,9006,6.00,100.352,2.432,76.68,0
22:24:19,9010,2.40,100.032,6.144,83.88,0
22:25:04,9018,4.40,100.928,10.88,99,0
22:25:13,9019,8.60,100.224,19.264,-90.72,2.88
22:25:40,9025,8.60,100.544,19.584,-77.4,-0.36
22:26:16,9028,11.40,100.736,3.136,68.76,0
22:26:51,9036,8.60,100.608,14.656,-91.8,0
22:27:03,9042,3.20,100.224,20.032,-73.44,0.36
22:27:03,9041,8.60,100.864,18.88,-73.08,1.08
22:28:56,9049,8.60,100.288,24.128,-77.76,0.72
22:29:15,9056,6.00,100.032,7.36,73.08,0
22:29:25,9057,4.60,100.16,2.944,76.68,0
22:29:26,9059,4.40,100.096,19.264,-81.72,1.44
22:31:08,9068,4.40,100.16,9.152,116.64,0
22:31:12,9069,5.00,100.288,8.96,122.04,0
22:31:19,9072,6.00,100.224,3.072,79.2,0
22:31:28,9074,4.40,100.864,10.688,68.76,0
22:31:28,9073,6.00,100.096,3.264,70.2,0
22:31:48,9079,6.00,100.672,6.592,77.76,0
22:31:58,9086,5.00,100.16,18.432,-78.48,0.72
22:32:30,9089,4.40,100.416,2.88,81.36,0
22:32:49,9095,6.00,100.032,5.952,82.08,0
22:33:07,9102,4.40,100.992,10.496,72.72,0
22:33:07,9099,6.00,100.224,2.944,73.44,0
22:33:17,9104,8.60,100.48,19.008,-85.68,2.52
22:34:10,9106,3.20,100.928,24.448,-67.32,-1.44
22:34:14,9108,4.40,100.48,6.08,105.48,0
22:34:20,9112,4.40,100.864,6.272,92.52,0
22:34:20,9114,4.40,100.992,3.84,93.96,0
22:34:26,9115,8.60,100.096,18.432,-68.76,2.52
22:34:34,9116,4.40,100.608,23.232,-76.68,2.88
22:34:56,9119,8.40,100.608,5.76,81,0
22:36:53,9124,8.60,100.16,24.576,-81.36,-1.8
22:37:33,9130,4.00,100.032,5.696,84.6,0
22:37:39,9132,4.40,100.16,18.752,-86.76,1.44
22:38:13,9137,9.00,100.736,22.592,-77.04,1.8
22:39:43,9140,4.40,100.544,11.2,69.48,0
22:39:43,9139,6.00,100.672,2.368,70.56,0
22:40:46,9149,8.60,100.224,23.296,-77.04,-1.44
22:41:11,9151,8.60,100.544,18.112,-81.36,0.72
22:42:52,9154,4.40,100.096,5.888,73.08,0
22:45:16,9161,4.40,100.736,21.76,-92.16,-1.8
22:46:03,9164,5.00,100.736,6.528,67.32,0
22:46:32,9165,8.60,100.096,22.336,-76.68,-2.16
22:46:48,9167,9.00,100.8,26.432,-71.64,1.44
22:48:44,9170,6.00,100.864,6.784,89.64,0
22:49:24,9172,8.60,100.288,22.656,-66.96,-0.72
22:51:02,9183,8.60,100.928,23.36,-68.76,-0.72
22:51:14,9184,8.60,100.928,22.4,-66.96,1.08
22:51:47,9188,8.60,100.8,23.808,-65.52,0.36
22:53:03,9192,4.40,100.032,5.696,82.08,0
22:55:00,9195,8.60,100.288,22.656,-82.08,0
22:55:11,9197,8.60,100.672,22.528,-79.2,0
22:55:39,9199,6.00,100.672,2.176,68.4,0
22:57:57,9207,4.40,100.864,9.216,82.44,0
22:57:57,9206,4.40,100.864,3.2,82.08,0
22:58:23,9212,8.60,100.352,22.08,-70.92,1.8
22:58:53,9216,8.60,100.992,19.52,-86.04,0.72
22:59:11,9218,9.00,100.672,21.44,-68.4,0
22:59:15,9219,8.60,100.224,19.584,-75.24,3.24
22:59:21,9221,8.60,100.608,19.648,-64.08,1.8
23:00:17,9225,8.60,100.544,22.72,-95.4,1.8
23:00:47,9228,4.40,100.096,22.72,-73.8,1.44
23:01:52,9232,4.40,100.48,8.64,124.92,0
23:02:09,9237,7.00,100.608,3.2,87.48,0
23:03:32,9243,8.60,100.224,23.104,-77.76,-0.72
23:04:27,9246,5.00,100.224,9.344,118.44,0
23:05:02,9247,6.00,100.288,6.08,82.8,0
23:05:24,9248,8.60,100.032,20.992,-72.36,0.72
23:05:24,9249,11.40,100.48,23.424,-72.72,2.16
23:05:57,9250,5.40,100.16,2.496,54,0
23:06:43,9254,8.60,100.8,22.336,-72,2.16
23:08:11,9258,6.00,100.48,4.096,77.4,0
23:08:37,9262,4.40,100.352,11.456,73.44,0
23:08:54,9265,4.40,100.8,9.472,122.4,0
23:08:55,9266,8.60,100.992,22.528,-87.84,0
23:08:55,9264,8.60,100.16,23.296,-91.08,1.8
23:09:01,9269,4.40,100.416,6.464,96.12,0
23:09:13,9272,4.40,100.16,10.88,80.28,0
23:09:13,9271,6.00,100.096,2.496,81,0
23:09:18,9275,5.00,100.608,5.952,90,0
23:09:21,9276,6.00,100.928,3.008,80.64,0
23:09:25,9279,8.60,100.736,2.88,78.84,0
23:09:39,9282,10.40,100.992,5.632,72.72,0
23:09:57,9290,6.00,100.416,2.944,83.16,0
23:10:04,9295,12.00,100.992,17.152,-88.92,1.08
23:10:25,9302,2.60,100.736,6.144,90,0
23:10:34,9303,5.00,100.8,8.192,113.04,0
23:10:40,9304,5.40,100.288,22.72,-65.88,-2.16
23:10:43,9306,8.60,100.096,6.464,74.16,0
23:10:50,9309,8.60,100.288,8.192,71.64,0
23:10:51,9308,4.00,100.416,3.008,71.64,0
23:11:04,9313,4.60,100.16,3.264,77.04,0
23:11:06,9317,11.40,100.224,6.656,82.8,0
23:11:11,9318,4.00,100.288,2.496,74.88,0
23:11:19,9320,8.60,100.288,24.64,-71.64,0.36
23:11:19,9321,8.60,100.48,21.824,-71.28,-0.72
23:11:40,9324,4.40,100.544,2.496,73.8,0
23:12:17,9328,7.40,100.224,23.104,-73.08,0.72
23:12:18,9331,4.40,100.48,10.112,98.64,0
23:12:23,9332,8.60,100.736,22.08,-79.56,0.36
23:12:27,9335,7.60,100.8,2.624,65.52,0
23:12:46,9338,6.00,100.16,5.888,70.2,0
23:12:58,9339,6.00,100.672,2.88,75.96,0
23:13:04,9340,4.60,100.608,2.112,77.04,0
23:13:30,9343,5.60,100.608,2.944,78.84,0
23:13:41,9346,8.40,100.544,9.536,79.2,0
23:13:43,9345,6.00,100.544,2.56,58.68,0
23:13:52,9350,11.40,100.672,6.72,86.4,0
23:14:04,9352,6.00,100.736,2.624,75.6,0
23:14:26,9363,8.60,100.864,2.304,63,0
23:14:47,9374,4.40,100.736,8.512,69.48,0
23:14:48,9375,4.40,100.352,9.856,71.64,0
23:14:48,9372,3.00,100.928,2.688,73.08,0
23:15:06,9379,10.00,100.032,9.664,74.52,0
23:15:11,9383,8.60,100.416,3.008,78.48,0
23:16:35,9393,4.60,100.032,6.4,75.96,0
23:17:32,9400,9.00,100.672,6.208,84.24,0
23:18:33,9403,12.40,100.096,2.432,55.08,0
23:18:42,9404,1.20,100.864,2.816,68.04,0
23:22:15,9411,4.40,100.16,9.92,114.12,0
23:22:33,9415,8.60,100.8,18.24,-72,1.44
23:23:10,9417,4.40,100.8,18.56,-66.96,1.08
