time,id,len,x_point,y_point,x_speed,y_speed
20:45:43,7621,2.60,100.48,3.136,71.28,0
20:46:51,7629,8.60,100.928,2.496,75.96,0
20:47:18,7635,4.40,100.352,10.112,113.4,0
20:47:23,7636,5.00,100.288,5.76,110.88,0
20:47:46,7639,6.00,100.032,3.2,62.28,0
20:47:55,7641,4.60,100.16,3.392,60.12,0
20:48:04,7644,4.40,100.8,10.368,140.04,0
20:48:10,7643,8.60,100.608,21.248,-86.04,-0.72
20:48:49,7651,4.40,100.672,6.464,114.12,0
20:49:30,7653,4.40,100.416,5.76,73.08,0
20:49:30,7652,4.20,100.096,3.392,74.16,0
20:49:45,7654,8.60,100.544,19.584,-83.52,2.52
20:50:05,7656,8.60,100.224,22.144,-81,-1.08
20:50:23,7657,7.40,100.608,5.696,119.52,0
20:50:44,7658,5.00,100.288,9.216,109.8,0
20:51:05,7659,12.40,100.352,3.648,77.76,0
20:51:47,7664,5.00,100.416,7.616,82.08,0
20:52:27,7668,8.60,100.48,22.784,-96.48,2.52
20:52:49,7670,4.40,100.608,10.176,120.6,0
20:53:52,7677,5.40,100.288,19.52,-75.24,1.44
20:53:52,7679,4.40,100.8,8.384,74.88,0
20:53:52,7678,8.60,100.416,4.544,75.24,0
20:54:38,7684,4.40,100.032,18.56,-90,1.44
20:54:42,7687,5.00,100.928,10.944,104.04,0
20:54:50,7688,4.40,100.416,8.192,142.56,0
20:54:54,7689,4.40,100.48,7.104,97.92,0
20:54:55,7690,4.40,100.16,10.24,135.72,0
20:55:28,7691,5.00,100.608,17.216,-89.64,0.72
20:55:45,7693,1.20,100.672,2.944,72.72,0
20:55:46,7694,4.40,100.16,25.92,-74.16,-0.36
20:56:17,7700,8.60,100.864,24.96,-69.84,0.72
20:56:41,7704,4.40,100.224,23.04,-70.2,1.08
20:57:21,7705,4.40,100.736,2.88,68.76,0
20:57:44,7709,9.00,100.096,2.752,75.24,0
20:57:58,7710,5.00,100.992,5.952,86.04,0
20:58:16,7714,4.40,100.672,20.736,-72.72,-0.72
20:58:43,7715,4.40,100.928,10.88,134.28,0
20:59:18,7719,8.60,100.672,2.304,52.92,0
20:59:30,7720,8.40,100.224,5.632,81,0
21:00:52,7733,10.40,100.544,6.72,84.24,0
21:01:02,7737,4.40,100.928,6.208,86.4,0
21:01:33,7742,8.60,100.8,27.456,-80.64,1.44
21:01:34,7744,5.00,100.736,20.16,-69.12,0
21:01:59,7747,4.40,100.352,5.376,82.8,0
21:02:14,7750,5.40,100.736,18.88,-75.96,2.52
21:02:29,7757,11.40,100.352,3.136,75.6,0
21:02:51,7759,8.60,100.736,18.112,-78.84,-2.52
21:03:37,7769,4.40,100.352,10.176,87.48,0
21:03:44,7770,4.40,100.8,6.528,55.8,0
21:04:07,7774,5.00,100.288,6.016,96.84,0
21:04:10,7775,4.40,100.544,22.08,-56.16,-0.36
21:04:46,7777,10.40,100.416,2.816,91.44,0
21:06:00,7780,4.40,100.288,6.848,113.76,0
21:06:19,7784,4.40,100.928,23.872,-69.48,0.36
21:06:42,7785,5.00,100.864,6.72,115.56,0
21:07:05,7787,5.00,100.416,6.72,82.8,0
21:07:36,7797,3.20,100.864,19.392,-73.44,0.36
21:08:18,7804,8.60,100.48,23.232,-85.68,2.16
21:08:26,7806,4.40,100.928,7.104,109.08,0
21:09:48,7810,6.40,100.608,23.808,-105.48,1.44
21:10:24,7812,9.00,100.48,2.944,89.64,0
21:11:22,7819,4.40,100.736,6.656,135,0
21:11:43,7821,4.40,100.096,10.112,113.76,0
21:11:45,7822,4.40,100.352,10.048,115.56,0
21:11:46,7820,8.60,100.16,20.8,-90.72,-2.52
21:11:54,7823,5.40,100.608,6.848,105.84,0
21:12:12,7826,4.40,100.672,9.792,124.92,0
21:12:15,7825,8.00,100.608,23.104,-60.48,-1.08
21:12:48,7829,8.40,100.864,6.464,91.08,0
21:12:52,7831,4.40,100.352,10.432,120.24,0
21:13:20,7834,7.40,100.608,6.464,72,0
21:13:31,7840,5.00,100.096,12.352,93.24,0
21:13:37,7843,5.40,100.288,20.48,-89.28,0.72
21:14:38,7852,11.40,100.48,3.712,74.16,0
21:15:07,7864,8.60,100.992,25.536,-72,-1.44
21:16:28,7873,4.40,100.352,9.728,117.72,0
21:17:00,7874,5.00,100.672,6.976,73.08,0
21:17:37,7878,5.40,100.544,12.928,101.88,0
21:17:53,7880,4.60,100.352,2.304,56.88,0
21:17:57,7884,8.60,100.992,7.36,75.96,0
21:17:57,7881,6.00,100.032,3.584,54.36,0
21:18:00,7886,8.60,100.352,5.376,63,0
21:18:17,7890,11.00,100.864,6.912,80.64,0
21:18:18,7892,4.40,100.992,9.664,97.56,0
21:19:45,7900,4.40,100.992,9.088,116.64,0
21:19:57,7901,6.40,100.416,6.464,99.72,0
21:20:23,7909,4.40,100.928,6.592,91.44,0
21:20:29,7910,5.00,100.736,10.048,137.16,0
21:20:52,7913,5.00,100.736,10.048,92.88,0
21:20:53,7914,4.40,100.032,12.032,66.6,0
21:21:10,7918,8.60,100.288,6.912,86.76,0
21:21:22,7919,8.60,100.8,25.024,-74.16,-0.72
21:21:25,7922,5.00,100.16,7.296,85.32,0
21:21:30,7924,5.00,100.608,7.168,105.12,0
21:23:17,7925,8.00,100.8,4.864,113.76,0
21:23:24,7927,5.00,100.608,10.432,111.96,0
21:23:38,7928,12.00,100.032,3.008,80.28,0
21:24:09,7933,6.40,100.288,6.08,93.96,0
21:24:51,7934,5.00,100.096,6.208,86.4,0
21:25:08,7935,4.40,100.864,9.152,94.68,0
21:25:49,7936,4.40,100.352,6.72,105.84,0
21:26:03,7937,4.40,100.736,9.472,135,0
21:26:32,7939,7.00,100.608,6.4,105.12,0
21:26:40,7941,4.40,100.224,11.008,131.76,0
21:26:58,7942,4.40,100.16,9.92,109.8,0
21:27:45,7946,5.00,100.416,6.336,137.88,0
