time,id,len,x_point,y_point,x_speed,y_speed
18:54:01,6980,3.20,100.224,5.952,78.48,0
18:54:17,6986,7.40,100.8,6.016,113.76,0
18:54:33,6989,6.00,100.032,2.176,54,0
18:54:55,6991,4.40,100.864,9.472,113.4,0
18:55:13,6994,8.60,100.096,2.816,64.8,0
18:55:32,6996,9.40,100.416,2.56,78.48,0
18:55:55,7001,6.00,100.544,2.432,80.28,0
18:56:12,7002,5.00,100.352,6.848,97.2,0
18:56:23,7003,4.60,100.288,2.688,69.48,0
18:57:03,7007,5.00,100.864,3.776,99.72,0
18:57:31,7009,4.40,100.16,26.24,-82.8,-0.36
18:57:32,7008,8.60,100.48,22.976,-82.44,0.72
18:58:00,7012,8.60,100.032,22.592,-84.96,1.44
18:58:01,7014,8.60,100.096,20.224,-78.12,-0.36
18:58:49,7017,4.40,100.416,7.424,96.12,0
18:59:19,7018,12.00,100.864,2.752,90,0
18:59:45,7020,8.40,100.672,3.328,75.6,0
19:00:15,7022,4.40,100.416,9.856,107.64,0
19:00:50,7025,4.40,100.48,9.344,108,0
19:01:30,7027,4.40,100.992,7.168,129.24,0
19:01:37,7028,6.00,100.096,5.888,93.96,0
19:02:03,7029,11.40,100.416,3.072,76.68,0
19:02:09,7030,5.00,100.8,7.296,91.44,0
19:02:11,7031,4.40,100.288,3.584,69.48,0
19:03:09,7037,4.40,100.096,19.456,-84.24,1.44
19:03:19,7040,4.20,100.48,2.816,95.76,0
19:06:03,7052,1.20,100.16,3.2,83.16,0
19:07:57,7056,1.20,100.48,3.072,73.08,0
19:08:16,7061,10.40,100.352,2.752,73.8,0
19:09:37,7079,5.00,100.16,6.144,106.56,0
19:09:47,7081,4.40,100.928,2.624,67.68,0
19:09:52,7082,4.40,100.352,21.568,-84.6,3.6
19:10:12,7083,4.40,100.864,6.592,82.44,0
19:10:18,7085,8.60,100.672,7.296,82.8,0
19:10:44,7091,4.40,100.48,11.072,61.2,0
19:10:44,7090,5.00,100.416,3.008,61.56,0
19:11:32,7095,8.60,100.032,19.392,-93.24,1.8
19:12:19,7096,6.40,100.096,9.216,122.4,0
19:12:29,7097,5.00,100.736,6.528,95.4,0
19:12:33,7098,4.40,100.672,6.272,127.44,0
19:13:26,7104,8.60,100.096,2.24,73.08,0
19:15:33,7118,4.40,100.352,19.776,-71.64,0
19:17:07,7124,4.40,100.032,11.776,59.4,0
19:17:07,7123,8.40,100.8,3.008,60.12,0
19:17:11,7125,5.40,100.736,9.088,87.84,0
19:18:12,7134,5.00,100.992,11.2,115.2,0
19:18:33,7135,9.40,100.096,3.072,76.68,0
19:18:35,7136,2.60,100.224,6.4,75.96,0
19:19:48,7140,5.40,100.032,5.632,75.96,0
19:19:57,7141,6.00,100.48,5.888,55.08,0
19:19:57,7142,9.40,100.032,2.944,54.72,0
19:20:34,7147,5.00,100.8,7.488,102.96,0
19:20:35,7146,5.40,100.672,22.912,-57.24,0.36
19:20:37,7148,8.60,100.736,2.624,81.36,0
19:20:51,7149,4.40,100.416,23.04,-63.72,0
19:20:52,7151,5.00,100.416,9.856,104.04,0
19:21:21,7158,4.40,100.544,10.752,118.08,0
19:21:26,7159,4.40,100.736,21.952,-63.72,1.08
19:21:31,7160,4.40,100.032,9.728,107.28,0
19:21:59,7162,4.40,100.288,11.52,122.76,0
19:22:38,7163,4.60,100.288,4.544,57.6,0
19:22:53,7168,3.20,100.544,10.752,71.64,0
19:22:53,7167,6.00,100.416,3.008,71.64,0
19:23:25,7172,11.40,100.16,3.776,83.52,0
19:24:17,7178,8.60,100.352,2.688,83.52,0
19:24:41,7184,4.40,100.288,6.656,109.08,0
19:24:55,7186,7.00,100.736,5.824,80.28,0
19:25:10,7187,6.00,100.288,3.776,73.44,0
19:25:29,7189,8.40,100.672,6.208,83.52,0
19:25:35,7190,6.00,100.736,2.432,75.24,0
19:25:56,7195,4.40,100.096,9.152,118.8,0
19:27:37,7200,8.60,100.096,5.568,82.08,0
19:27:43,7201,8.40,100.992,5.952,71.28,0
19:27:46,7202,5.00,100.672,2.88,69.12,0
19:28:11,7205,4.40,100.544,19.648,-86.76,2.88
19:28:32,7208,4.40,100.608,7.744,111.96,0
19:28:53,7210,12.00,100.928,3.136,80.28,0
19:29:19,7211,4.40,100.864,9.024,110.16,0
19:29:23,7212,4.40,100.096,18.368,-96.84,1.44
19:29:29,7214,5.40,100.544,9.728,124.56,0
19:29:41,7217,4.40,100.864,7.04,110.88,0
19:29:41,7216,6.40,100.736,2.496,69.84,0
19:32:26,7255,8.60,100.16,19.712,-65.52,1.8
19:33:30,7257,8.60,100.992,25.92,-64.44,-0.36
19:34:22,7261,5.00,100.032,2.624,83.88,0
19:35:11,7262,2.60,100.288,6.08,81,0
19:37:31,7268,5.00,100.416,6.592,111.6,0
19:37:40,7270,11.00,100.416,2.304,68.04,0
19:37:44,7271,5.00,100.608,7.168,106.56,0
19:38:02,7273,5.40,100.48,9.344,101.88,0
19:38:32,7283,5.00,100.48,6.272,113.04,0
19:38:33,7284,8.60,100.096,19.584,-85.68,2.88
19:38:40,7289,4.40,100.288,21.44,-57.24,1.08
19:38:43,7290,4.40,100.096,9.92,66.24,0
19:38:43,7288,10.00,100.288,2.944,65.88,0
19:39:42,7296,5.40,100.48,8.192,158.04,0
19:39:43,7297,7.40,100.672,21.696,-83.16,1.08
19:39:57,7299,1.20,100.992,5.888,79.56,0
19:40:03,7300,8.60,100.544,22.656,-73.08,0.72
19:40:11,7303,8.60,100.736,20.864,-79.92,-1.8
19:40:17,7305,5.00,100.416,9.792,109.08,0
19:40:18,7306,4.40,100.8,6.016,118.8,0
19:41:08,7312,4.40,100.736,8.128,75.6,0
19:41:08,7311,8.60,100.48,2.304,76.68,0
19:41:23,7313,5.00,100.16,6.336,115.92,0
19:41:40,7317,4.40,100.096,10.048,109.08,0
19:42:42,7321,8.40,100.864,6.848,83.88,0
19:43:01,7323,1.40,100.288,6.528,76.32,0
19:43:28,7330,8.60,100.16,2.56,62.28,0
19:43:29,7333,5.00,100.48,7.872,96.12,0
19:43:30,7331,8.60,100.608,21.824,-77.76,0.72
19:44:30,7342,4.40,100.864,8.96,75.6,0
19:44:30,7341,11.40,100.544,2.56,77.04,0
19:44:45,7344,5.40,100.928,2.752,92.16,0
19:44:52,7345,4.40,100.672,10.688,143.64,0
19:44:54,7346,4.40,100.48,6.464,96.12,0
19:46:31,7350,4.60,100.416,3.008,87.12,0
19:47:07,7356,4.40,100.672,6.272,88.2,0
19:49:26,7362,8.40,100.992,7.424,86.04,0
19:51:05,7372,4.40,100.416,7.36,120.96,0
19:51:26,7373,6.00,100.032,3.072,81.36,0
19:52:11,7375,6.00,100.736,7.104,86.04,0
19:52:19,7376,8.60,100.544,19.072,-87.84,-0.36
19:52:30,7380,4.40,100.608,11.2,123.48,0
19:52:37,7382,8.60,100.864,21.44,-66.96,-0.36
19:53:08,7389,4.40,100.736,8.64,117.72,0
19:53:16,7392,3.20,100.352,4.416,76.68,0
19:53:23,7393,6.00,100.416,5.184,83.52,0
19:53:36,7396,8.60,100.8,22.4,-54.36,0
19:54:46,7399,8.60,100.864,21.632,-70.92,0.36
19:54:52,7401,2.60,100.096,3.008,82.08,0
19:56:01,7408,5.00,100.864,10.752,94.32,0
19:56:07,7409,11.00,100.032,6.016,79.2,0
19:56:24,7412,8.60,100.032,6.336,74.88,0
19:56:48,7422,4.40,100.672,8.768,70.92,0
19:57:03,7432,4.40,100.288,9.088,113.4,0
19:57:11,7436,8.60,100.096,18.56,-74.52,1.08
19:57:21,7439,12.40,100.928,6.592,80.28,0
19:58:21,7443,8.00,100.48,3.328,78.84,0
19:58:53,7447,8.60,100.736,2.432,73.08,0
19:59:46,7450,5.00,100.864,4.288,115.56,0
20:00:22,7451,11.40,100.8,3.52,72.36,0
20:01:19,7456,8.60,100.416,2.24,59.04,0
20:03:02,7457,8.60,100.736,18.944,-82.44,1.8
20:03:08,7459,4.40,100.8,6.208,106.56,0
20:04:28,7462,4.40,100.608,10.112,110.88,0
20:04:39,7464,5.00,100.928,6.336,102.6,0
20:04:46,7466,4.40,100.416,9.024,133.56,0
20:05:01,7468,8.60,100.864,21.824,-76.32,0.36
20:05:02,7471,4.40,100.224,10.816,65.16,0
20:05:03,7470,8.60,100.864,2.24,65.88,0
20:05:35,7479,8.40,100.544,7.04,74.52,0
20:05:38,7480,8.40,100.48,6.656,77.04,0
20:05:41,7481,8.40,100.352,8.832,87.12,0
20:05:50,7487,4.40,100.608,10.816,68.76,0
20:06:24,7495,1.00,100.288,5.824,72.72,0
20:06:45,7498,8.60,100.032,6.912,90.36,0
20:06:45,7499,4.40,100.48,9.92,74.52,0
20:06:45,7497,6.00,100.224,2.816,75.6,0
20:06:57,7501,4.40,100.352,4.48,72,0
20:07:24,7509,5.00,100.224,6.4,145.44,0
20:07:25,7510,8.60,100.096,21.248,-81.72,2.16
20:07:26,7511,4.40,100.16,10.048,120.6,0
20:07:34,7513,4.40,100.16,6.848,118.8,0
20:08:16,7516,8.40,100.032,3.2,92.16,0
20:09:04,7520,4.40,100.16,18.048,-73.8,2.52
20:09:13,7522,4.40,100.48,26.88,-72,1.44
20:09:20,7521,8.60,100.16,23.232,-61.92,0.72
20:09:41,7525,8.40,100.672,6.72,120.96,0
20:11:17,7526,8.40,100.48,6.464,102.24,0
20:11:44,7527,4.40,100.48,9.664,126,0
20:12:20,7528,8.60,100.928,19.008,-88.56,2.88
20:12:40,7532,4.40,100.224,12.288,62.28,0
20:12:40,7531,11.00,100.672,2.688,63.36,0
20:13:00,7534,4.40,100.032,26.56,-72.72,-0.36
20:13:00,7535,8.60,100.544,23.232,-72.36,-0.36
20:13:04,7537,4.40,100.224,-1.664,64.08,-1.44
20:13:39,7540,4.40,100.416,23.04,-69.12,1.08
20:14:08,7546,4.40,100.224,11.712,117.36,0
20:14:18,7547,4.40,100.416,10.752,102.96,0
20:14:50,7550,4.40,100.672,20.544,-77.4,0.72
20:15:47,7551,5.00,100.672,9.792,87.12,0
20:15:50,7554,8.60,100.864,19.264,-79.56,0.72
20:15:51,7552,1.40,100.48,6.272,92.52,0
20:15:57,7557,4.40,100.864,6.976,83.52,0
20:16:02,7560,4.40,100.992,6.848,90,0
20:16:25,7563,4.40,100.608,13.312,100.44,0
20:16:38,7564,4.40,100.736,21.696,-85.32,0.72
20:16:41,7565,10.40,100.352,2.752,70.2,0
20:17:47,7567,11.40,100.928,6.144,83.16,0
20:18:09,7568,4.60,100.416,2.368,67.68,0
20:18:25,7572,5.00,100.992,22.528,-69.48,2.16
20:18:25,7571,8.60,100.352,22.656,-69.12,1.44
20:18:46,7576,4.40,100.416,25.408,-63.72,0.72
20:18:47,7575,6.00,100.8,3.008,69.12,0
20:21:15,7582,4.40,100.992,11.328,144.36,0
20:21:23,7587,12.40,100.608,2.752,63.72,0
20:21:48,7588,5.00,100.928,6.528,117,0
20:22:01,7590,4.40,100.544,-2.112,66.96,-0.36
20:22:29,7593,8.60,100.48,22.848,-66.24,0.72
20:22:29,7591,8.60,100.48,24.64,-67.32,3.96
20:23:43,7597,5.00,100.672,7.104,91.8,0
20:23:45,7598,4.40,100.544,6.848,100.8,0
20:23:49,7599,6.00,100.032,6.976,74.16,0
20:24:15,7604,6.00,100.8,5.376,86.04,0
20:24:23,7606,8.60,100.032,3.2,56.16,0
20:24:24,7608,6.00,100.224,6.528,74.88,0
20:24:56,7613,8.60,100.352,22.976,-78.12,2.88
20:25:02,7614,6.40,100.416,3.072,73.8,0
20:25:11,7615,5.00,100.864,6.72,99,0
20:25:41,7617,8.60,100.352,22.464,-61.56,-0.36
20:26:25,7618,4.40,100.928,10.112,146.52,0
20:27:01,7620,4.40,100.224,10.24,115.56,0
20:27:26,7621,1.40,100.736,3.584,69.84,0
20:27:34,7625,8.60,100.224,5.888,86.4,0
20:27:47,7628,7.00,100.864,6.464,74.88,0
20:27:56,7631,6.00,100.992,2.88,73.44,0
20:28:06,7638,4.40,100.544,11.968,115.56,0
20:28:06,7636,1.20,100.16,5.888,97.56,0
20:28:14,7639,6.00,100.48,2.688,70.2,0
20:29:19,7649,9.00,100.544,3.136,66.24,0
20:30:01,7655,6.00,100.736,2.816,64.8,0
20:30:32,7662,5.00,100.096,6.912,121.32,0
20:31:46,7663,1.40,100.16,6.4,82.44,0
20:32:12,7665,5.40,100.48,25.536,-82.44,0.72
20:32:19,7669,5.00,100.032,9.6,96.84,0
20:32:47,7674,9.00,100.288,2.944,80.28,0
20:33:59,7678,4.40,100.672,10.88,128.88,0
20:34:06,7683,6.00,100.864,2.624,88.2,0
20:34:23,7687,4.40,100.736,-2.112,91.44,0
20:34:34,7690,3.20,100.288,12.48,76.68,0
20:34:34,7688,12.00,100.992,2.624,78.84,0
20:34:56,7692,4.40,100.352,10.432,123.12,0
20:35:02,7695,7.40,100.416,2.944,69.48,0
20:35:02,7697,8.00,100.672,6.848,79.92,0
20:35:19,7702,4.40,100.032,7.36,86.4,0
20:35:30,7711,4.40,100.608,11.2,85.32,0
20:35:38,7714,4.40,100.16,20.736,-75.6,-1.44
20:36:10,7718,8.60,100.16,5.824,71.64,0
20:36:37,7720,1.00,100.928,3.072,77.4,0
20:37:08,7725,4.40,100.608,5.376,59.4,0
20:37:45,7728,5.40,100.288,8.832,113.76,0
20:38:28,7729,4.40,100.288,6.464,80.28,0
20:38:40,7730,9.00,100.672,3.136,79.56,0
20:38:47,7733,8.60,100.416,2.304,77.04,0
20:39:32,7738,5.40,100.416,10.368,122.4,0
20:39:53,7739,2.60,100.288,6.912,92.16,0
20:40:44,7745,4.40,100.224,10.944,156.24,0
20:40:58,7746,5.00,100.608,9.408,131.04,0
20:41:53,7748,5.00,100.48,10.24,112.68,0
20:42:14,7750,8.40,100.864,6.528,74.16,0
20:42:23,7751,8.60,100.48,19.392,-57.24,2.16
20:42:51,7757,8.60,100.928,1.984,71.64,0.36
20:43:05,7763,6.00,100.416,3.968,77.4,0
20:43:31,7771,10.40,100.096,2.496,78.12,0
20:43:35,7774,6.40,100.416,8.768,116.28,0
20:43:37,7775,4.40,100.8,10.624,111.6,0
20:45:08,7783,8.60,100.608,22.464,-67.68,1.44
20:45:08,7784,6.40,100.8,6.464,102.24,0
20:45:34,7785,5.00,100.16,10.048,110.88,0
20:45:47,7786,8.40,100.48,2.88,62.64,0
20:47:02,7788,6.00,100.288,6.272,78.84,0
20:47:31,7796,6.40,100.416,6.144,77.4,0
20:47:59,7799,5.00,100.864,6.336,96.12,0
20:48:38,7802,9.40,100.48,6.4,70.2,0
20:50:02,7808,4.40,100.288,9.664,110.52,0
20:50:17,7809,8.60,100.992,19.456,-72,1.8
20:51:26,7812,1.40,100.224,2.624,51.48,0
20:51:39,7815,8.60,100.16,3.2,81.72,0
20:51:48,7818,8.60,100.928,20.16,-84.6,1.08
20:52:27,7825,5.40,100.864,6.784,102.6,0
20:54:31,7827,4.40,100.928,9.408,121.68,0
20:54:41,7828,2.60,100.544,6.08,64.8,0
20:55:25,7834,5.00,100.928,6.528,96.84,0
20:55:28,7837,4.40,100.48,9.536,129.24,0
20:55:48,7841,8.60,100.736,6.208,91.8,0
20:55:51,7842,4.40,100.416,9.984,107.28,0
20:56:48,7848,4.40,100.736,7.744,139.68,0
20:57:13,7849,5.00,100.608,6.4,105.84,0
20:57:34,7851,8.60,100.544,2.56,82.44,0
20:57:40,7852,8.60,100.672,23.296,-41.4,1.08
20:57:43,7855,8.60,100.736,22.528,-43.56,1.08
20:57:44,7853,8.60,100.48,23.616,-44.28,2.52
20:58:26,7862,10.40,100.48,6.016,94.32,0
20:58:53,7865,8.60,100.48,19.136,-81,1.8
20:59:29,7869,8.60,100.736,18.624,-79.56,0.36
21:00:33,7873,6.00,100.032,3.008,64.08,0
21:00:40,7875,5.40,100.672,22.784,-55.44,-1.8
21:00:57,7879,8.60,100.16,18.24,-82.44,0.72
21:01:27,7886,8.60,100.16,23.424,-72,1.08
21:01:34,7887,8.60,100.928,21.504,-86.04,-1.8
21:02:02,7888,8.60,100.48,20.224,-72,-1.08
21:02:42,7892,6.00,100.928,2.432,71.64,0
21:02:46,7894,4.40,100.544,22.08,-76.32,-2.16
21:03:20,7898,5.00,100.16,23.36,-77.76,0.72
21:03:29,7899,8.60,100.032,23.168,-75.96,0
21:03:35,7901,6.00,100.544,3.008,74.16,0
21:03:56,7904,6.00,100.8,6.336,74.52,0
21:04:06,7907,8.60,100.992,22.784,-69.48,0.36
21:06:05,7910,4.40,100.416,9.344,111.96,0
21:06:13,7911,4.40,100.48,6.656,74.88,0
21:07:18,7924,8.60,100.544,2.752,69.12,0
21:07:37,7934,4.00,100.992,2.496,72.72,0
21:08:47,7945,4.00,100.352,3.2,66.6,0
21:08:53,7946,4.40,100.736,6.272,106.2,0
21:10:05,7952,8.60,100.16,23.104,-90,1.8
21:10:28,7953,1.40,100.8,3.136,71.28,0
21:10:29,7955,8.60,100.672,22.72,-70.56,-2.52
21:10:42,7957,5.00,100.608,6.656,104.04,0
21:11:12,7959,5.00,100.736,9.28,113.04,0
21:12:14,7960,5.40,100.672,6.208,117.36,0
21:12:47,7961,4.40,100.928,6.4,110.88,0
21:14:27,7964,10.40,100.032,2.432,61.56,0
21:15:25,7966,8.00,100.544,6.656,89.28,0
21:15:53,7971,12.00,100.096,6.4,76.68,0
21:16:44,7973,5.40,100.544,9.024,112.68,0
21:16:50,7974,5.00,100.928,7.872,117.36,0
21:16:58,7975,4.40,100.032,10.688,92.52,0
21:17:06,7976,6.40,100.608,19.008,-55.08,0
21:17:11,7977,7.00,100.096,6.912,86.76,0
21:17:27,7980,4.40,100.544,8.128,90.36,0
21:17:27,7979,7.00,100.48,5.568,90,0
21:18:05,7992,8.60,100.416,6.016,61.92,0
21:18:39,7994,4.40,100.544,10.56,127.08,0
21:18:41,7995,5.00,100.352,6.272,113.4,0
21:18:50,8000,4.40,100.352,20.928,-85.68,0
21:18:57,8003,8.60,100.992,7.424,86.4,0
21:19:06,8005,9.00,100.352,2.368,87.12,0
21:20:00,8010,5.40,100.544,23.552,-37.44,1.44
21:20:01,8008,8.60,100.672,23.488,-37.8,0.72
21:20:15,8013,4.40,100.608,9.28,91.8,0
21:21:25,8021,4.60,100.16,4.032,64.08,0
21:21:30,8024,5.40,100.16,8.064,125.64,0
21:21:43,8027,5.00,100.736,6.528,114.12,0
21:21:47,8028,8.40,100.032,2.944,70.2,0
21:22:57,8034,4.40,100.416,23.808,-79.56,-1.44
21:22:58,8033,8.60,100.864,24.384,-80.28,1.44
21:23:12,8035,5.00,100.864,9.152,122.76,0
21:23:25,8036,8.00,100.992,6.656,77.04,0
21:23:27,8037,4.40,100.032,9.664,107.28,0
21:23:47,8041,8.60,100.992,6.08,91.08,0
21:26:31,8049,8.60,100.672,20.224,-58.68,1.8
21:26:47,8057,4.40,100.16,11.136,111.96,0
21:26:49,8055,8.60,100.096,2.688,85.68,0
21:27:02,8063,4.40,100.16,2.624,72,0
21:27:04,8064,9.00,100.288,6.144,96.48,0
21:27:13,8067,5.00,100.16,3.392,111.24,0
21:27:46,8074,8.00,100.16,6.208,83.16,0
21:27:50,8075,4.40,100.224,22.208,-75.24,1.44
21:27:50,8072,8.60,100.48,24,-75.6,0
21:28:13,8076,1.20,100.48,6.464,68.4,0
21:28:38,8077,6.00,100.032,2.688,66.96,0
21:28:38,8078,5.40,100.992,10.048,102.96,0
21:29:59,8087,8.40,100.608,6.272,92.88,0
21:30:54,8090,4.40,100.224,9.792,108,0
21:31:21,8092,9.40,100.736,6.464,88.56,0
21:31:57,8094,4.40,100.16,18.944,-74.52,-0.72
21:32:01,8097,5.00,100.16,9.856,105.12,0
21:32:05,8098,8.60,100.736,19.264,-80.28,1.44
21:32:07,8099,4.60,100.736,6.528,77.76,0
21:33:16,8108,8.60,100.736,10.56,88.56,0
21:33:24,8112,5.60,100.544,6.336,72,0
21:34:42,8122,8.60,100.992,6.464,90,0
21:34:58,8126,8.60,100.48,3.008,76.68,0
21:35:37,8129,1.40,100.096,2.56,75.6,0
21:36:34,8141,11.00,100.288,3.072,57.6,0
21:38:27,8153,4.40,100.864,9.856,125.64,0
21:39:13,8155,4.00,100.672,3.264,85.32,0
21:39:43,8157,5.00,100.544,9.856,97.56,0
21:40:04,8159,8.60,100.352,4.672,66.6,0
21:41:24,8165,11.40,100.608,2.496,51.48,0
21:41:27,8168,4.40,100.288,2.048,50.04,0
21:42:01,8172,11.40,100.224,2.496,69.84,0
21:42:38,8174,5.00,100.416,6.848,87.84,0
21:42:43,8175,1.00,100.288,3.008,61.92,0
21:44:37,8181,4.40,100.352,5.504,65.52,0
21:45:15,8183,5.00,100.224,9.216,101.52,0
21:45:23,8185,8.60,100.736,2.88,61.56,0
21:45:34,8186,5.40,100.608,6.72,114.48,0
21:46:28,8188,4.40,100.608,8.064,72,0
21:46:38,8189,5.00,100.864,6.336,83.52,0
21:46:45,8192,4.40,100.416,7.488,95.76,0
21:46:55,8194,4.40,100.224,10.112,97.2,0
21:47:40,8195,4.60,100.352,2.56,68.04,0
21:47:50,8197,6.00,100.736,3.52,77.04,0
21:47:55,8198,5.40,100.288,6.336,79.92,0
21:48:17,8206,8.60,100.48,24.448,-69.12,0
21:48:30,8207,4.40,100.416,10.88,118.8,0
21:48:37,8208,5.00,100.608,6.144,93.24,0
21:50:22,8212,8.60,100.864,2.304,82.08,0
21:50:35,8213,5.40,100.032,6.912,122.4,0
21:52:43,8222,4.60,100.416,2.496,82.08,0
21:54:42,8235,4.40,100.16,18.24,-78.12,-0.36
21:55:36,8236,6.00,100.544,4.672,84.24,0
21:55:39,8238,11.40,100.48,5.824,78.12,0
21:56:19,8247,4.40,100.032,19.264,-78.84,2.16
21:56:43,8250,4.40,100.544,9.856,101.52,0
21:57:13,8255,5.40,100.672,6.592,100.44,0
21:57:17,8256,5.00,100.544,7.104,114.12,0
21:57:34,8258,9.00,100.48,18.624,-65.88,1.8
21:57:44,8259,4.40,100.032,9.152,113.76,0
21:57:49,8260,4.40,100.736,9.856,113.04,0
21:57:55,8263,11.40,100.48,6.784,71.64,0
21:58:14,8265,9.40,100.352,3.392,74.52,0
21:58:28,8268,4.40,100.8,9.792,102.6,0
21:58:39,8270,4.60,100.928,2.496,81.72,0
22:00:29,8283,8.60,100.8,18.752,-77.04,1.08
22:00:36,8285,4.40,100.416,22.592,-75.6,1.08
22:02:09,8288,5.00,100.544,9.728,125.28,0
22:02:19,8290,8.60,100.608,5.376,76.68,0
22:02:48,8292,6.00,100.16,3.456,61.56,0
22:03:28,8296,4.40,100.864,24.768,-82.44,1.08
22:03:37,8299,8.60,100.224,2.88,75.24,0
22:04:16,8305,4.40,100.288,10.56,74.16,0
22:04:16,8304,6.00,100.032,2.752,75.24,0
22:05:02,8307,6.00,100.672,3.136,79.2,0
22:05:48,8311,8.60,100.224,17.408,-86.04,0.36
22:06:55,8321,4.40,100.672,23.296,-50.4,-0.72
22:07:09,8323,8.40,100.8,6.016,78.84,0
22:07:59,8324,6.00,100.48,2.688,82.08,0
22:08:37,8328,5.40,100.352,19.072,-88.92,0
22:09:53,8331,3.20,100.992,9.344,73.44,0
22:09:53,8329,6.00,100.992,2.88,74.52,0
22:10:10,8332,4.40,100.096,9.728,109.44,0
22:10:16,8334,4.20,100.672,5.888,81.72,0
22:12:09,8343,11.40,100.032,2.304,79.56,0
22:12:44,8347,5.00,100.48,9.728,93.96,0
22:13:31,8348,5.00,100.672,3.2,106.56,0
22:13:37,8350,9.00,100.544,5.632,88.92,0
22:14:03,8356,8.60,100.608,25.152,-72.36,-1.44
22:14:33,8358,4.40,100.032,6.72,100.08,0
22:15:17,8360,4.40,100.928,22.4,-55.8,-0.72
22:15:17,8359,4.40,100.608,23.104,-56.16,0.36
22:15:39,8363,6.00,100.032,9.536,117.72,0
22:16:20,8371,8.60,100.544,18.752,-70.92,0.36
22:16:36,8376,4.40,100.096,19.84,-73.44,1.44
22:16:36,8375,5.40,100.16,17.152,-73.44,0.36
22:19:06,8380,4.40,100.48,24.704,-79.2,-0.36
22:19:07,8382,4.40,100.672,18.624,-82.8,-0.36
22:19:07,8379,5.40,100.672,18.112,-83.52,0.36
22:20:21,8383,6.00,100.608,6.784,86.04,0
22:20:46,8390,3.20,100.032,3.968,55.8,0
22:21:01,8392,12.40,100.032,6.272,58.32,0
22:21:19,8400,6.00,100.8,16.32,-75.6,1.08
22:21:35,8406,8.60,100.928,22.72,-73.8,1.44
22:21:42,8409,10.00,100.096,2.816,77.76,0
22:22:26,8414,4.40,100.032,9.856,109.44,0
22:22:30,8416,4.00,100.288,1.856,78.84,0
22:22:31,8415,8.60,100.736,23.808,-88.56,2.52
22:23:15,8419,4.40,100.288,22.848,-71.64,1.08
22:23:17,8420,8.40,100.16,6.336,101.52,0
22:24:18,8428,5.40,100.16,5.888,63,0
22:24:27,8429,6.00,100.416,22.848,-78.12,2.52
22:24:27,8430,4.40,100.928,23.488,-77.76,0.36
22:24:36,8431,2.60,100.48,2.688,97.92,0
22:24:57,8436,4.40,100.288,6.08,98.28,0
22:25:03,8438,5.40,100.032,7.104,78.48,0
22:26:21,8441,5.00,100.416,3.52,68.4,0
22:27:25,8443,4.40,100.416,19.2,-72,0
22:27:59,8448,4.40,100.224,10.112,120.24,0
22:28:02,8449,4.40,100.096,6.656,130.32,0
22:28:29,8450,6.00,100.928,3.136,75.6,0
22:28:40,8453,6.00,100.608,6.528,79.56,0
22:28:54,8455,8.60,100.288,22.144,-77.04,1.8
22:29:05,8458,4.40,100.8,-1.664,77.04,-0.36
22:30:00,8461,6.00,100.672,1.664,61.2,-0.36
22:31:05,8465,7.40,100.416,3.584,117,0
22:32:06,8470,4.40,100.8,27.328,-84.6,1.08
22:32:21,8473,6.00,100.288,2.944,59.4,0
22:34:04,8480,4.40,100.8,5.376,87.84,0
22:34:22,8486,5.00,100.416,9.856,127.8,0
22:35:05,8494,8.60,100.416,1.984,83.52,0
22:35:45,8502,7.40,100.544,5.952,90.72,0
22:36:24,8504,6.00,100.992,3.008,76.68,0
22:37:15,8507,6.00,100.864,3.136,72.36,0
22:37:35,8510,7.00,100.544,5.824,64.08,0
22:38:10,8513,4.40,100.096,22.272,-75.96,0.36
22:38:32,8516,5.00,100.352,6.272,115.56,0
22:39:59,8518,8.00,100.672,6.336,84.96,0
22:41:25,8521,2.60,100.032,2.56,62.28,0
22:42:10,8528,4.40,100.48,10.048,117,0
22:42:20,8529,5.40,100.352,9.088,122.76,0
22:42:28,8530,4.40,100.864,22.656,-70.2,0.72
22:42:31,8531,5.00,100.096,10.048,138.6,0
22:42:48,8534,6.00,100.288,2.816,84.96,0
22:43:20,8539,1.20,100.864,6.528,87.84,0
22:43:36,8541,4.40,100.928,9.664,103.68,0
22:44:51,8547,8.40,100.8,6.336,100.8,0
22:44:57,8549,4.40,100.864,6.656,104.76,0
22:45:02,8550,4.40,100.544,9.728,138.24,0
22:45:28,8552,4.40,100.992,19.072,-74.52,0.72
22:45:46,8553,1.40,100.608,2.624,74.16,0
22:46:22,8557,8.60,100.032,22.656,-80.28,1.44
22:46:22,8555,8.60,100.416,22.72,-80.64,2.88
22:47:42,8559,4.40,100.992,7.168,125.64,0
22:47:43,8560,5.00,100.032,10.176,127.8,0
22:47:53,8562,7.40,100.928,10.944,127.44,0
22:48:04,8563,6.00,100.672,2.24,58.68,0
22:48:05,8564,8.60,100.352,23.552,-77.4,1.8
22:48:12,8565,5.00,100.8,18.688,-98.28,2.88
22:48:35,8568,8.60,100.544,6.208,96.12,0
22:48:44,8569,6.40,100.16,20.992,-87.12,0.36
22:50:31,8574,6.40,100.288,6.464,86.04,0
22:51:36,8577,5.40,100.288,5.632,100.8,0
22:51:44,8578,5.00,100.544,6.528,96.12,0
22:52:51,8579,8.60,100.544,5.824,86.04,0
