time,id,len,x_point,y_point,x_speed,y_speed
22:24:28,8127,8.00,100.544,6.4,90,0
22:24:32,8129,8.60,100.672,5.504,76.68,0
22:25:52,8139,6.00,100.672,21.504,-89.28,-1.08
22:25:56,8141,8.60,100.608,4.416,80.64,0
22:26:01,8143,8.60,100.992,3.2,76.32,0
22:26:02,8148,8.60,100.992,1.984,75.96,0
22:26:12,8149,8.60,100.416,19.968,-75.6,1.44
22:26:14,8151,6.00,100.736,2.432,75.6,0
22:26:17,8152,4.40,100.544,19.712,-77.4,0.36
22:26:26,8155,4.20,100.864,2.944,77.4,0
22:26:33,8157,4.40,100.096,9.792,129.96,0
22:26:44,8159,11.40,100.416,3.776,74.88,0
22:27:02,8162,1.00,100.096,5.44,76.32,0
22:27:06,8166,8.60,100.032,18.56,-83.88,0.36
22:27:24,8169,8.40,100.16,6.272,75.96,0
22:27:51,8172,4.20,100.672,2.752,69.12,0
22:28:31,8176,5.40,100.16,6.208,102.96,0
22:28:53,8180,12.40,100.48,6.848,71.64,0
22:28:59,8181,5.00,100.352,22.848,-75.96,1.44
22:29:03,8182,5.40,100.608,23.68,-76.68,0
22:30:22,8187,6.00,100.224,2.816,47.16,0
22:30:41,8189,4.40,100.032,18.88,-98.64,0.72
22:31:07,8194,5.00,100.544,9.856,144.72,0
22:31:08,8192,11.40,100.096,3.008,71.64,0
22:31:29,8197,4.40,100.096,11.456,90,0
22:33:38,8200,2.60,100.608,6.144,87.84,0
22:33:50,8201,4.40,100.864,6.464,101.52,0
22:35:20,8208,4.00,100.736,5.952,84.96,0
22:36:59,8215,5.40,100.224,2.88,51.84,0
22:38:07,8220,4.60,100.736,6.272,78.84,0
22:38:11,8221,5.00,100.288,6.528,120.24,0
22:38:13,8222,8.60,100.8,19.072,-74.16,-1.8
22:38:48,8226,4.40,100.736,9.664,131.4,0
22:38:59,8227,6.00,100.608,6.592,81.36,0
22:39:50,8233,8.60,100.224,24.512,-70.2,-1.8
22:39:50,8231,8.60,100.992,21.312,-71.28,0.36
22:40:29,8234,8.40,100.096,25.28,-70.92,0
22:41:36,8237,4.40,100.48,22.016,-72,0.72
22:41:55,8239,8.60,100.416,2.56,75.24,0
22:42:01,8242,8.60,100.544,2.496,69.12,0
22:42:07,8244,6.00,100.032,2.752,66.6,0
22:42:23,8245,5.00,100.544,6.464,84.6,0
22:42:47,8253,4.40,100.096,10.496,114.12,0
22:42:55,8254,8.60,100.992,16.064,-88.92,1.08
22:43:20,8256,5.00,100.288,6.528,101.16,0
22:43:48,8257,8.00,100.992,9.344,109.44,0
22:44:18,8258,4.40,100.544,5.696,111.6,0
22:45:27,8261,3.20,100.48,9.984,75.24,0
22:45:27,8260,6.00,100.672,2.432,76.32,0
22:46:23,8268,8.60,100.288,19.008,-83.52,0.72
22:48:30,8276,4.40,100.864,8.64,101.16,0
22:48:33,8277,4.40,100.992,6.336,107.28,0
22:48:44,8282,8.40,100.416,2.944,65.16,0
22:48:52,8286,5.40,100.096,5.632,124.56,0
22:49:23,8290,4.40,100.16,19.136,-91.8,1.08
22:49:36,8292,1.20,100.032,6.208,93.24,0
22:50:13,8297,4.40,100.48,23.488,-74.16,-1.08
22:50:14,8298,1.40,100.8,6.784,95.76,0
22:50:29,8304,8.60,100.736,2.176,68.04,0
22:51:01,8310,5.00,100.096,8.832,114.12,0
22:51:14,8311,6.00,100.224,6.336,73.08,0
22:51:56,8319,8.60,100.544,18.24,-95.04,1.08
22:52:21,8323,4.40,100.608,10.176,74.52,0
22:52:21,8322,8.60,100.416,2.624,75.6,0
22:52:41,8324,10.00,100.672,2.56,75.24,0
22:52:53,8326,8.60,100.48,2.688,77.04,0
22:52:56,8328,4.40,100.992,4.8,87.12,0
22:53:46,8331,1.20,100.224,3.392,68.04,0
22:54:39,8337,8.60,100.224,18.944,-84.6,2.52
22:55:54,8340,4.40,100.416,23.68,-83.52,0
22:57:17,8342,6.40,100.544,5.632,80.64,0
22:58:04,8347,4.40,100.096,7.04,86.76,0
22:58:11,8348,5.40,100.544,7.104,95.04,0
22:58:50,8354,7.40,100.48,2.816,81.72,0
22:58:51,8356,4.40,100.864,5.568,75.24,0
22:58:57,8357,8.40,100.8,5.952,75.6,0
23:00:09,8359,6.00,100.096,1.92,77.04,0
23:01:04,8363,8.60,100.608,2.496,84.96,0
23:01:22,8368,10.40,100.544,6.08,91.08,0
23:01:42,8371,4.40,100.288,17.472,-95.76,1.44
23:02:22,8374,8.60,100.608,2.944,74.88,0
23:02:56,8381,8.40,100.608,3.328,74.88,0
23:02:59,8382,4.40,100.672,3.2,78.84,0
23:03:05,8383,8.60,100.48,22.656,-77.4,-1.08
23:03:19,8385,5.40,100.224,6.464,101.88,0
23:04:39,8387,5.40,100.544,17.728,-63.36,-0.36
23:07:16,8391,1.40,100.8,2.816,97.2,0
23:07:23,8392,8.60,100.672,21.44,-94.68,2.16
23:07:35,8396,8.60,100.288,22.528,-65.16,0.72
23:07:54,8399,4.40,100.928,10.24,136.08,0
23:08:04,8402,4.00,100.096,6.016,73.44,0
23:09:42,8405,12.40,100.032,2.56,89.28,0
23:09:51,8406,7.00,100.736,6.528,70.56,0
23:11:41,8412,1.40,100.736,2.88,80.28,0
23:12:19,8416,5.00,100.608,9.216,100.44,0
23:12:48,8423,4.40,100.352,9.984,75.6,0
23:12:48,8421,6.00,100.544,2.88,76.32,0
23:13:10,8432,8.60,100.992,5.568,84.24,0
23:13:31,8442,8.60,100.864,22.464,-83.16,1.44
23:14:17,8444,4.40,100.224,4.992,65.52,0
23:15:22,8449,4.40,100.736,10.688,72.36,0
23:15:22,8448,6.00,100.544,1.792,73.08,0
23:15:51,8451,7.00,100.16,6.016,90.72,0
23:16:22,8452,8.60,100.096,19.072,-79.92,1.8
23:16:27,8454,8.00,100.608,2.752,75.6,0
23:16:33,8455,4.40,100.352,1.856,77.76,-0.36
23:16:35,8457,4.00,100.16,6.592,74.88,0
23:16:50,8460,10.40,100.736,2.368,79.56,0
23:18:10,8467,4.40,100.16,6.656,84.24,0
23:18:28,8475,8.60,100.544,24.192,-86.4,-0.36
23:18:37,8478,4.40,100.352,11.072,70.92,0
23:18:37,8477,4.40,100.16,3.264,70.56,0
23:18:51,8481,4.40,100.608,6.656,104.04,0
23:18:58,8480,8.60,100.608,19.392,-61.92,1.44
23:19:02,8483,4.40,100.416,6.528,108,0
23:20:04,8485,6.40,100.224,9.344,113.76,0
23:20:20,8486,1.40,100.096,6.336,96.48,0
23:20:24,8487,4.40,100.032,9.088,111.6,0
23:20:51,8488,2.40,100.352,6.656,92.52,0
23:21:19,8489,4.40,100.288,22.144,-73.8,0.36
23:21:47,8492,7.40,100.992,5.504,106.56,0
23:23:02,8497,5.40,100.288,22.592,-75.24,2.16
23:23:15,8502,8.60,100.288,18.048,-72.36,1.44
23:23:21,8504,8.60,100.608,22.464,-42.48,-0.36
23:23:25,8505,8.60,100.224,14.976,-86.4,0
23:23:29,8509,10.40,100.608,6.144,88.92,0
23:23:31,8511,4.40,100.608,9.92,105.48,0
23:23:39,8516,5.00,100.352,6.016,109.8,0
23:23:51,8518,4.40,100.928,6.4,126.36,0
23:24:16,8521,8.00,100.736,5.76,103.68,0
23:24:22,8522,7.00,100.864,6.528,104.04,0
23:24:26,8523,8.40,100.608,6.4,103.68,0
23:24:31,8525,6.40,100.416,6.208,105.12,0
23:24:52,8530,8.40,100.672,6.272,98.28,0
23:25:10,8534,8.60,100.416,21.056,-61.56,0.72
23:25:58,8537,4.40,100.864,5.44,97.56,0
23:26:01,8538,8.00,100.8,5.76,97.56,0
23:26:20,8544,12.40,100.544,1.792,74.52,0
23:26:20,8543,4.40,100.672,3.904,75.96,0
23:26:52,8546,5.00,100.48,5.632,99,0
23:26:56,8547,1.00,100.544,3.392,91.8,0
23:27:09,8550,5.00,100.352,12.16,124.56,0
23:27:10,8549,4.00,100.224,3.008,86.04,0
23:28:09,8555,8.40,100.736,5.632,93.96,0
23:28:16,8556,4.40,100.48,6.528,101.16,0
23:29:12,8558,8.60,100.48,21.888,-64.44,1.08
23:30:50,8561,8.60,100.864,23.616,-84.96,2.88
23:30:55,8562,4.00,100.928,2.688,78.84,0
23:32:18,8567,7.00,100.416,8.064,101.88,0
23:32:29,8569,10.40,100.608,6.272,75.24,0
23:32:38,8571,6.00,100.416,2.624,71.64,0
23:33:02,8574,4.40,100.608,7.424,102.96,0
23:33:55,8581,8.60,100.672,2.88,82.44,0
23:34:24,8586,7.40,100.928,5.888,114.84,0
23:34:48,8589,8.60,100.416,22.144,-75.24,0
23:35:15,8591,7.40,100.8,8.896,86.04,0
23:35:28,8593,8.60,100.608,3.712,58.32,0
23:35:54,8599,1.20,100.224,5.888,95.76,0
23:37:11,8603,7.40,100.096,5.824,97.92,0
23:37:27,8606,11.00,100.864,5.568,79.2,0
23:38:09,8612,2.60,100.8,5.568,81,0
23:38:13,8614,4.60,100.48,2.112,83.52,0
23:38:20,8616,5.00,100.032,3.456,106.92,0
23:39:42,8621,8.60,100.608,20.352,-94.32,0.36
23:39:42,8620,8.60,100.48,2.688,59.04,0
23:39:44,8622,5.00,100.48,9.408,84.96,0
23:40:12,8626,5.00,100.352,7.68,81.72,0
23:40:24,8631,4.40,100.16,10.88,65.52,0
23:40:24,8629,11.40,100.096,2.432,66.24,0
23:40:31,8632,8.00,100.288,11.328,84.96,0
23:40:34,8633,8.40,100.736,10.24,88.56,0
23:40:45,8636,1.00,100.096,3.392,87.84,0
23:41:43,8643,5.00,100.032,6.912,92.52,0
23:42:19,8645,8.60,100.352,18.112,-91.44,1.8
23:43:25,8648,4.40,100.416,2.432,71.64,0
23:44:23,8651,12.00,100.672,2.176,81,0
23:44:53,8657,5.00,100.096,6.016,101.88,0
23:45:30,8658,4.60,100.416,5.696,65.16,-0.36
23:46:08,8662,4.40,100.224,22.208,-72,0.36
23:46:35,8668,8.40,100.8,5.76,68.04,0
23:47:41,8672,2.60,100.416,2.56,78.48,0
23:47:49,8673,4.40,100.544,10.624,111.24,0
23:48:10,8674,9.40,100.16,2.688,74.16,0
23:49:27,8679,6.00,100.16,3.136,75.96,0
23:50:03,8682,4.40,100.16,24.192,-81.72,-1.44
23:50:28,8684,10.40,100.8,2.688,73.08,0
23:50:41,8686,4.40,100.032,9.728,136.8,0
23:50:44,8687,4.40,100.736,5.824,95.4,0
23:52:18,8692,5.40,100.096,6.4,85.32,0
23:52:49,8694,11.40,100.992,6.528,79.92,0
23:53:53,8697,4.40,100.096,20.608,-90,0.36
23:54:44,8699,7.00,100.992,5.76,96.12,0
23:55:07,8700,6.00,100.416,3.328,82.44,0
23:56:03,8705,1.40,100.8,3.264,77.76,0
23:58:12,8711,4.40,100.928,25.792,-82.8,-0.36
23:58:18,8713,4.20,100.032,3.264,65.88,0
23:58:27,8714,8.60,100.352,19.584,-59.4,0.72
23:59:23,8719,1.20,100.864,6.656,85.68,0
23:59:33,8720,8.60,100.16,23.104,-76.32,0.36
