time,id,len,x_point,y_point,x_speed,y_speed
21:57:40,8145,4.40,100.864,19.392,-93.96,1.44
21:58:19,8147,4.40,100.992,8.96,111.96,0
21:58:35,8149,6.00,100.096,2.176,72,0
21:58:37,8151,7.40,100.48,6.016,82.44,0
21:59:07,8154,6.00,100.992,19.52,-73.8,2.16
21:59:34,8155,5.00,100.992,6.528,87.12,0
21:59:46,8156,8.60,100.736,23.296,-69.48,1.44
21:59:46,8158,4.40,100.864,22.784,-68.76,-0.36
22:00:15,8161,8.60,100.8,11.2,74.16,0
22:00:15,8160,1.20,100.096,2.688,75.24,0
22:01:38,8170,5.40,100.032,6.656,119.52,0
22:02:17,8171,4.40,100.8,6.784,100.44,0
22:03:06,8174,4.40,100.736,10.304,111.96,0
22:04:22,8178,8.60,100.608,18.944,-78.48,1.8
22:04:32,8181,5.00,100.288,29.312,-73.08,0.36
22:04:54,8183,4.40,100.608,18.944,-71.28,3.24
22:05:17,8184,9.40,100.928,19.712,-77.04,0
22:05:42,8187,8.60,100.352,23.04,-82.08,0.72
22:06:02,8189,6.00,100.544,2.432,66.24,0
22:06:08,8190,4.40,100.096,10.048,125.28,0
22:07:27,8197,4.40,100.224,7.424,74.88,0
22:08:27,8202,5.40,100.736,6.272,120.6,0
22:08:55,8204,4.40,100.992,19.776,-84.6,1.8
22:09:03,8206,4.40,100.16,22.4,-73.44,1.08
22:09:18,8208,5.00,100.736,3.008,64.44,0
22:10:10,8210,4.40,100.608,8.128,118.8,0
22:10:16,8209,8.60,100.672,22.528,-73.08,1.8
22:10:38,8214,4.40,100.736,6.528,102.96,0
22:11:03,8215,8.60,100.288,23.616,-73.08,-0.72
22:11:59,8218,1.00,100.096,2.88,74.16,0
22:11:59,8220,4.40,100.096,18.432,-88.2,1.08
22:12:02,8221,4.40,100.032,19.328,-73.8,-0.72
22:12:08,8222,4.40,100.224,10.432,93.6,0
22:13:17,8228,8.40,100.096,6.016,63.72,0
22:13:38,8230,4.40,100.736,22.208,-69.48,-1.08
22:14:58,8232,8.60,100.416,22.72,-64.44,1.08
22:15:52,8242,8.40,100.032,6.592,102.6,0
22:16:06,8243,4.40,100.608,6.4,120.96,0
22:16:37,8245,5.40,100.928,6.592,115.56,0
22:16:50,8246,4.40,100.992,6.528,122.4,0
22:16:58,8247,4.40,100.736,22.336,-60.48,1.08
22:18:25,8249,8.60,100.608,18.944,-83.52,0.36
22:18:27,8250,8.60,100.928,24.064,-71.28,-0.72
22:18:48,8253,4.40,100.8,9.536,134.64,0
22:18:58,8254,6.00,100.736,2.624,69.12,0
22:19:54,8256,8.60,100.864,21.696,-71.28,0.72
22:20:08,8260,4.40,100.032,7.168,118.8,0
22:20:33,8263,4.40,100.544,23.872,-70.2,-1.44
22:20:44,8265,4.40,100.992,10.048,117.36,0
22:20:56,8266,4.40,100.224,5.696,67.68,0
22:21:06,8267,5.00,100.032,6.592,87.48,0
22:21:30,8270,4.40,100.224,9.408,104.04,0
22:21:59,8271,6.00,100.608,22.464,-67.32,0.72
22:23:07,8277,4.40,100.672,23.552,-82.8,1.08
22:23:12,8278,5.00,100.928,6.464,104.04,0
22:23:32,8281,4.40,100.096,21.952,80.28,-0.36
22:23:32,8280,4.40,100.096,3.2,79.92,0
22:23:50,8283,6.00,100.928,6.784,88.92,0
22:23:55,8284,4.40,100.608,6.656,92.88,0
22:24:28,8290,5.00,100.288,6.784,102.6,0
22:24:31,8291,8.60,100.288,22.976,-88.56,0
22:24:35,8292,5.00,100.288,7.616,106.2,0
22:25:48,8296,4.40,100.352,6.08,93.96,0
22:25:54,8297,4.40,100.928,9.792,108.72,0
22:26:04,8299,8.60,100.288,6.528,74.16,0
22:26:25,8301,4.40,100.8,22.72,-77.4,0.72
22:26:42,8308,3.20,100.672,23.104,-68.04,1.08
22:26:53,8309,8.40,100.608,6.4,74.16,0
22:26:57,8310,5.40,100.864,5.888,86.04,0
22:26:58,8311,5.00,100.352,9.984,81.36,0
22:27:27,8314,8.60,100.352,2.368,71.64,0
22:28:17,8317,5.40,100.928,19.008,-75.24,-1.08
22:28:37,8319,8.60,100.032,22.272,-71.28,2.16
22:29:40,8321,8.40,100.864,5.44,86.76,0
22:29:43,8323,4.40,100.928,9.024,72,0
22:29:43,8322,4.40,100.864,3.328,71.64,0
22:30:27,8330,4.40,100.288,3.072,84.6,0
22:31:22,8332,5.40,100.736,2.816,66.6,0
22:32:07,8337,4.40,100.544,9.152,108,0
22:32:09,8338,4.40,100.928,6.528,93.24,0
22:32:59,8342,4.40,100.288,10.048,107.28,0
22:33:15,8343,5.40,100.224,7.36,97.56,0
22:35:01,8347,4.40,100.352,6.208,93.96,0
22:35:05,8350,4.40,100.864,10.56,73.8,0
22:36:23,8356,7.40,100.608,6.464,89.64,0
22:36:27,8357,5.00,100.032,9.792,93.6,0
22:37:11,8362,10.00,100.864,6.656,77.4,0
22:37:16,8364,5.40,100.992,22.848,-54.72,1.44
22:37:43,8365,8.60,100.672,23.04,-72,2.52
22:38:24,8371,6.00,100.992,6.016,79.56,0
22:39:06,8372,11.40,100.48,6.464,74.16,0
22:39:07,8374,4.40,100.416,2.816,57.96,0
22:39:24,8377,5.00,100.224,6.336,98.64,0
22:39:24,8378,4.40,100.864,10.496,74.88,0
22:39:46,8380,4.60,100.224,7.168,53.64,0
22:39:46,8381,8.60,100.736,2.688,54.36,0
22:40:11,8386,4.40,100.864,10.688,99.72,0
22:40:15,8389,4.40,100.736,4.416,79.92,0
22:40:24,8392,4.40,100.544,7.424,92.88,0
22:40:36,8394,2.60,100.608,2.432,54.72,0
22:40:45,8396,5.00,100.48,5.888,91.08,0
22:41:26,8398,4.40,100.672,21.504,-84.24,-0.36
22:42:18,8399,10.00,100.992,4.608,83.88,0
22:42:44,8402,1.40,100.544,5.952,62.64,0
22:44:06,8406,8.60,100.8,24,-66.96,0.72
22:44:36,8414,9.00,100.608,2.432,65.16,0
22:45:00,8425,8.60,100.8,23.296,-60.48,2.16
22:45:34,8433,4.40,100.992,20.096,-85.68,0.36
22:45:46,8435,8.60,100.544,20.48,-60.84,0.36
22:46:43,8443,4.40,100.672,22.144,-61.92,-0.72
22:47:36,8449,8.40,100.672,6.656,65.16,0
22:48:00,8452,7.40,100.864,5.952,90.72,0
22:48:09,8454,5.40,100.544,6.784,72.36,0
22:49:23,8457,6.00,100.608,6.208,55.44,0
22:49:27,8460,4.40,100.48,5.76,58.68,0
22:50:01,8465,4.40,100.8,7.744,73.8,0
22:50:18,8467,4.40,100.544,10.496,96.48,0
22:51:02,8469,4.40,100.672,12.608,61.92,0
22:52:39,8473,6.00,100.096,7.36,81.36,0
22:53:02,8480,8.40,100.032,6.08,60.12,0
22:54:21,8487,8.40,100.864,6.592,86.04,0
22:54:38,8488,4.60,100.032,2.56,61.92,0
22:55:25,8497,4.40,100.608,3.392,64.8,0
22:57:10,8506,6.00,100.672,23.424,-64.08,1.08
22:57:40,8511,8.60,100.992,15.872,-68.04,0
22:57:45,8513,8.40,100.352,23.808,-65.16,0.72
22:57:58,8515,8.60,100.8,19.712,-77.04,0.72
22:59:44,8516,8.60,100.736,17.216,-85.32,0
22:59:48,8517,4.40,100.608,19.008,-58.32,-0.36
23:01:25,8520,6.00,100.16,5.696,70.92,0
23:01:37,8521,5.00,100.48,3.2,65.88,0
23:01:55,8523,4.40,100.032,24.512,-70.56,-0.36
23:02:01,8526,4.40,100.16,12.032,65.16,0
23:02:18,8533,4.40,100.672,11.584,81,0
23:03:30,8544,8.60,100.416,19.712,-78.48,1.44
23:03:38,8546,5.00,100.544,19.264,-79.92,-0.72
23:04:04,8547,4.40,100.096,10.24,92.88,0
23:04:11,8549,4.40,100.864,2.24,73.08,0
23:04:29,8552,4.40,100.352,7.424,119.52,0
23:04:35,8553,4.40,100.736,8.256,95.4,0
23:04:48,8554,4.40,100.48,10.048,82.44,0
23:05:05,8557,5.00,100.416,20.16,-48.6,1.08
23:06:12,8560,4.40,100.096,20.288,-72.36,2.16
23:06:56,8562,4.40,100.928,10.048,105.12,0
23:07:00,8563,4.40,100.032,6.272,88.56,0
23:07:44,8567,4.40,100.224,6.272,108.72,0
23:09:04,8569,4.40,100.864,17.856,-84.96,0.72
23:09:50,8574,5.00,100.8,8.704,96.12,0
23:09:55,8578,5.40,100.352,28.032,-69.48,-0.36
23:09:58,8579,4.40,100.736,11.2,60.84,0
23:09:58,8577,8.60,100.224,2.944,61.56,0
23:10:39,8582,8.60,100.544,19.2,-80.64,-0.72
23:11:13,8584,4.40,100.928,18.56,-68.4,1.44
23:11:36,8586,5.00,100.288,7.552,79.2,0
23:11:39,8587,8.60,100.928,22.912,-83.16,0
23:11:39,8588,5.00,100.096,19.456,-77.04,0.36
23:11:51,8591,5.00,100.224,19.648,-70.92,0.72
23:12:11,8594,8.60,100.608,20.48,-78.12,2.88
23:12:43,8597,4.40,100.416,7.744,83.16,0
23:12:43,8596,7.40,100.544,2.688,84.6,0
23:12:52,8598,4.40,100.032,23.872,-66.24,1.8
23:13:12,8600,4.40,100.544,7.104,102.6,0
23:14:24,8601,4.40,100.16,13.056,109.44,0
23:15:17,8604,4.60,100.864,6.08,77.4,0
23:16:46,8606,4.40,100.096,23.232,-77.04,0
23:17:23,8607,4.40,100.416,22.976,-55.08,1.08
23:18:08,8609,3.00,100.736,6.4,88.2,0
23:19:18,8614,4.40,100.16,23.104,-75.96,1.44
23:21:03,8617,4.40,100.928,9.024,75.24,0
23:22:13,8622,4.40,100.928,9.536,110.88,0
23:22:53,8625,8.60,100.672,22.656,-64.44,0.36
23:23:06,8627,4.40,100.992,10.048,105.48,0
23:23:25,8628,5.00,100.48,7.36,86.04,0
23:23:33,8629,7.40,100.864,6.528,90,0
23:23:51,8630,7.40,100.48,5.696,77.76,0
23:23:57,8633,4.40,100.16,13.056,79.92,0
23:23:57,8632,8.60,100.48,9.536,79.56,0
23:24:57,8637,8.60,100.864,23.808,-67.32,1.08
23:25:16,8640,8.60,100.48,20.032,-62.64,0
23:25:30,8641,4.40,100.864,5.568,86.04,0
23:25:34,8642,4.60,100.48,3.072,68.76,0
23:26:52,8647,6.00,100.288,6.208,79.92,0
23:27:31,8651,8.60,100.928,23.552,-73.08,-3.24
23:28:45,8652,5.00,100.288,6.72,90.36,0
23:29:35,8654,4.40,100.608,9.28,129.24,0
23:29:37,8653,5.00,100.096,18.432,-79.92,0.72
23:29:43,8655,5.00,100.928,22.848,-68.76,-0.36
23:30:41,8656,8.40,100.352,23.616,-47.88,-0.36
23:30:48,8659,8.60,100.544,19.072,-88.56,1.08
23:31:41,8661,6.00,100.096,26.24,-80.28,0
23:33:39,8666,3.20,100.544,26.88,-74.16,-0.36
23:33:48,8668,4.40,100.672,27.584,-76.32,-0.36
23:33:55,8670,8.00,100.544,6.4,102.6,0
23:34:48,8672,4.20,100.352,3.392,58.68,0
23:35:08,8676,5.00,100.864,23.744,-57.24,-1.44
23:35:15,8678,5.00,100.608,5.824,72.36,0
23:35:20,8679,4.40,100.864,6.848,111.6,0
23:37:04,8696,8.00,100.544,7.68,75.96,0
23:37:48,8698,8.60,100.48,19.584,-78.48,1.44
23:37:53,8699,5.00,100.544,23.872,-76.32,1.44
23:39:14,8704,6.40,100.224,4.608,72.72,0
23:40:09,8709,4.40,100.544,22.912,-68.04,1.44
23:40:49,8711,4.40,100.736,5.952,77.4,0
23:41:38,8715,8.60,100.16,23.04,-74.52,2.52
23:42:06,8721,3.20,100.736,23.744,-52.92,0
23:42:13,8723,3.20,100.8,15.936,-78.12,0
23:42:29,8726,4.40,100.544,20.288,-87.84,-1.08
23:43:21,8728,4.40,100.672,9.088,111.24,0
23:43:33,8730,8.60,100.608,6.336,95.04,0
23:44:36,8734,5.40,100.928,23.424,-74.52,1.8
23:44:38,8735,12.40,100.672,6.464,78.12,0
23:45:10,8736,4.60,100.992,5.44,75.24,0
23:45:20,8739,8.60,100.48,2.496,56.88,0
23:47:03,8748,6.40,100.224,9.088,90.36,0
23:47:39,8752,4.40,100.288,26.624,-68.76,-0.36
23:47:39,8751,8.60,100.736,22.976,-68.4,-0.72
23:47:48,8754,4.40,100.416,18.048,-81,1.08
23:48:47,8755,4.40,100.8,20.544,-72.72,2.88
23:49:20,8756,4.40,100.736,6.656,102.96,0
23:50:30,8759,8.00,100.992,3.264,83.16,0
23:50:57,8760,8.60,100.48,23.168,-68.4,-0.72
23:51:09,8761,5.40,100.288,22.784,-72.72,-0.72
23:51:32,8762,8.60,100.608,19.2,-73.8,1.44
23:52:21,8764,4.40,100.416,2.176,68.76,0
23:52:38,8765,7.00,100.928,6.016,81,0
23:55:08,8773,5.00,100.096,20.352,-78.84,1.44
23:55:13,8774,4.40,100.352,9.664,133.56,0
23:56:30,8777,8.40,100.992,6.528,115.2,0
23:57:02,8779,8.60,100.352,18.88,-76.68,1.44
23:57:52,8781,4.40,100.288,18.624,-81.72,-0.36
23:57:52,8780,8.60,100.736,18.816,-81.72,1.08
