time,id,len,x_point,y_point,x_speed,y_speed
19:58:40,6523,5.00,100.48,5.504,72,0
19:58:56,6524,4.40,100.416,9.344,116.28,0
19:59:09,6526,10.00,100.864,3.2,77.04,0
19:59:21,6528,8.60,100.48,1.792,63.72,0.36
19:59:21,6527,8.60,100.48,3.52,64.08,0
19:59:50,6535,4.40,100.8,9.152,68.04,0
19:59:50,6534,5.40,100.288,2.496,68.76,0
20:00:06,6538,8.60,100.096,2.56,56.16,0
20:00:37,6545,4.60,100.224,3.584,73.08,0
20:00:53,6548,5.00,100.48,6.976,119.88,0
20:01:13,6549,4.40,100.608,6.208,120.6,0
20:01:32,6550,4.40,100.672,22.528,-88.92,0
20:01:56,6552,5.00,100.032,6.464,110.88,0
20:02:52,6558,5.00,100.928,9.344,92.16,0
20:03:10,6559,5.00,100.416,6.528,115.56,0
20:03:19,6560,4.40,100.736,6.016,87.12,0
20:03:21,6561,5.40,100.352,25.024,-56.52,0
20:04:01,6571,11.40,100.032,3.776,85.32,0
20:04:19,6572,11.00,100.352,2.624,83.52,0
20:04:24,6575,5.00,100.352,23.68,-70.2,0
20:04:31,6577,5.00,100.096,10.24,114.48,0
20:04:51,6578,4.40,100.928,6.848,115.56,0
20:05:22,6579,5.00,100.288,6.528,114.84,0
20:05:36,6581,4.40,100.736,19.52,-71.64,2.52
20:06:15,6582,4.40,100.8,6.528,95.04,0
20:06:38,6583,2.60,100.416,5.76,55.44,0
20:06:56,6584,12.40,100.096,2.88,77.04,0
20:07:54,6588,4.40,100.736,23.232,-75.24,0
20:08:53,6595,4.40,100.928,6.528,88.56,0
20:10:02,6600,4.40,100.928,6.336,99,0
20:10:16,6601,4.40,100.096,12.864,84.6,0
20:10:24,6602,4.20,100.544,2.88,71.64,0
20:10:58,6605,4.40,100.928,6.4,78.48,0
20:11:32,6607,5.00,100.672,6.72,51.12,0
20:11:35,6608,8.60,100.608,4.096,71.64,0
20:12:32,6614,5.00,100.288,6.272,112.68,0
20:12:59,6615,4.40,100.672,11.072,90,0
20:13:09,6616,4.40,100.224,7.296,61.2,0
20:13:29,6618,6.40,100.16,6.976,77.04,0
20:13:31,6620,4.40,100.736,12.032,117,0
20:13:34,6619,4.40,100.096,20.224,-70.92,2.52
20:13:44,6623,4.40,100.032,6.784,102.6,0
20:14:19,6624,4.40,100.928,9.408,123.48,0
20:14:29,6626,4.40,100.928,19.712,-79.56,0.72
20:14:37,6627,7.00,100.16,6.72,76.68,0
20:14:57,6628,7.00,100.8,18.496,-60.12,-0.36
20:15:05,6630,8.60,100.736,23.936,-62.64,0.72
20:15:10,6631,6.00,100.544,6.272,59.76,0
20:15:16,6633,4.40,100.16,9.92,83.16,0
20:15:19,6634,4.40,100.928,9.664,87.12,0
20:15:48,6639,8.40,100.16,6.72,72.72,0
20:15:52,6642,4.40,100.672,9.984,86.76,0
20:15:54,6643,4.40,100.48,8.768,84.24,0
20:16:02,6644,4.40,100.928,3.392,65.88,0
20:16:15,6646,7.00,100.352,5.376,100.44,0
20:16:34,6649,8.60,100.288,20.736,-64.8,-0.72
20:16:54,6651,4.40,100.928,6.656,104.76,0
20:17:31,6653,8.40,100.224,3.648,71.28,0
20:19:11,6659,8.40,100.416,6.272,87.84,0
20:19:19,6660,4.40,100.608,7.616,104.76,0
20:19:42,6662,4.40,100.096,6.464,93.24,0
20:21:07,6664,5.00,100.928,6.464,70.92,0
20:21:56,6665,5.00,100.8,8.192,118.8,0
20:22:04,6666,4.40,100.352,6.912,121.32,0
20:22:22,6667,5.00,100.352,8.192,124.92,0
20:23:56,6669,4.40,100.288,20.864,-78.48,3.6
20:23:56,6670,5.40,100.608,22.912,-78.48,1.08
20:24:53,6671,7.00,100.992,6.528,75.96,0
20:25:16,6673,4.40,100.48,10.176,88.56,0
20:25:17,6674,4.40,100.48,10.496,84.24,0
20:25:32,6676,6.00,100.096,3.456,69.84,0
20:25:46,6679,4.40,100.224,22.72,-84.96,-0.36
20:26:00,6680,8.40,100.672,5.632,75.96,0
20:27:34,6682,5.40,100.544,2.752,58.32,0
20:27:57,6685,4.40,100.544,7.232,123.48,0
20:28:35,6686,5.00,100.352,7.36,88.2,0
20:29:25,6687,4.40,100.224,11.712,116.28,0
20:29:52,6688,8.60,100.736,17.408,-74.16,0.36
20:31:52,6692,8.60,100.8,22.848,-82.44,1.08
20:34:54,6697,4.40,100.224,23.36,-57.24,-1.08
20:35:18,6700,4.40,100.16,10.496,74.88,0
20:35:21,6701,5.40,100.352,24.448,-70.2,0
20:35:47,6706,4.40,100.48,12.736,86.76,0
20:36:13,6711,4.40,100.48,22.272,-68.4,0.36
20:36:17,6713,4.40,100.672,10.368,92.88,0
20:37:12,6714,8.40,100.416,5.888,74.52,0
20:37:41,6716,5.00,100.608,6.144,71.28,0
20:37:43,6718,4.40,100.8,10.624,102.24,0
20:37:47,6721,4.40,100.16,10.688,91.44,0
20:37:47,6720,5.00,100.416,13.44,91.44,0
20:38:08,6725,4.40,100.928,20.288,-81,0.36
20:40:14,6726,5.00,100.928,20.8,-68.04,0
20:42:12,6727,8.40,100.16,6.4,81,0
20:43:16,6730,2.40,100.8,6.336,75.96,0
20:43:35,6732,4.40,100.8,6.336,80.28,0
20:44:09,6734,4.40,100.16,9.6,94.32,0
20:44:44,6735,5.00,100.608,5.12,78.12,0
20:44:44,6737,4.40,100.224,10.56,91.8,0
20:45:21,6741,2.60,100.288,6.528,79.92,0
20:45:53,6747,7.40,100.928,6.208,81.72,0
20:46:19,6749,4.40,100.288,11.776,59.04,0
20:46:19,6748,6.00,100.8,2.944,60.12,0
20:46:24,6750,4.40,100.544,2.88,66.6,0
20:47:05,6753,4.40,100.672,6.848,92.16,0
20:49:04,6754,7.00,100.608,6.4,92.16,0
20:49:37,6756,4.40,100.992,10.816,91.08,0
20:49:52,6759,8.60,100.288,3.392,59.76,0
20:49:56,6760,4.40,100.992,9.984,113.76,0
20:51:23,6768,4.40,100.096,9.152,132.48,0
20:51:59,6769,1.20,100.864,3.904,81,0
20:51:59,6770,7.20,100.608,6.208,81.36,0
20:52:16,6775,4.40,100.608,6.4,77.76,0
20:52:42,6779,8.60,100.288,22.528,-77.04,2.88
20:52:59,6785,4.40,100.032,10.624,97.2,0
20:53:21,6788,8.60,100.544,5.12,75.6,0
20:53:27,6789,4.60,100.928,2.88,81,0
20:53:28,6791,4.40,100.608,10.432,104.04,0
20:53:32,6792,5.00,100.864,25.28,-78.48,0
20:54:19,6806,4.40,100.224,9.536,108.72,0
20:54:24,6807,6.40,100.416,6.912,87.12,0
20:56:56,6814,5.40,100.224,6.336,99,0
20:57:01,6815,4.40,100.608,5.376,75.24,0
20:57:21,6816,4.40,100.416,6.656,92.16,0
20:57:59,6818,4.40,100.032,7.104,105.48,0
20:58:07,6819,8.60,100.992,19.392,-72,0
20:58:12,6820,4.40,100.672,6.528,64.08,0
20:58:32,6822,5.40,100.864,21.056,-54.36,0
21:00:03,6823,4.40,100.288,10.432,97.2,0
21:00:14,6824,6.00,100.096,2.496,68.76,0
21:00:21,6826,4.40,100.928,11.456,122.04,0
21:01:27,6830,5.40,100.608,7.68,96.12,0
21:02:14,6831,6.00,100.672,6.848,76.68,0
21:02:26,6835,8.40,100.032,7.488,88.56,0
21:02:53,6838,5.00,100.928,8.768,91.08,0
21:02:57,6839,8.00,100.48,6.976,79.92,0
21:03:16,6840,5.00,100.224,8.448,99,0
21:04:24,6845,8.60,100.352,19.136,-73.44,0
21:04:24,6844,8.60,100.288,19.712,-74.16,2.16
21:05:01,6846,4.40,100.544,9.92,84.96,0
21:05:13,6847,4.40,100.992,6.528,86.76,0
21:05:37,6848,4.40,100.288,9.28,115.92,0
21:05:48,6849,4.40,100.416,6.656,91.08,0
21:06:45,6852,5.00,100.416,9.664,103.68,0
21:06:55,6854,8.60,100.928,23.36,-66.96,3.6
21:07:14,6857,7.00,100.672,6.528,77.76,0
21:07:20,6858,4.40,100.416,23.232,-79.56,0.72
21:08:55,6860,8.00,100.736,5.888,101.88,0
21:09:27,6864,8.60,100.352,26.048,-55.44,3.24
21:09:57,6869,4.40,100.8,7.296,92.88,0
21:09:58,6868,4.40,100.48,24.384,-79.92,2.88
21:10:04,6872,4.40,100.224,6.592,94.32,0
21:10:14,6871,8.60,100.736,19.648,-70.92,1.08
21:11:48,6878,4.40,100.096,8.256,112.68,0
21:12:08,6881,8.40,100.48,8.576,75.6,0
21:12:08,6880,5.00,100.416,6.144,75.6,0
21:12:16,6882,1.40,100.672,2.944,52.92,0
21:12:22,6884,5.40,100.416,3.136,58.32,0
21:12:24,6885,4.40,100.032,10.432,68.76,0
21:12:44,6889,5.00,100.288,7.104,86.4,0
21:12:50,6892,5.00,100.928,9.024,108,0
21:13:44,6895,4.40,100.928,6.08,114.12,0
21:14:33,6899,6.00,100.672,19.648,-75.6,1.44
21:14:42,6902,4.40,100.8,10.24,96.84,0
21:14:47,6903,6.00,100.544,6.656,78.84,0
21:16:22,6909,8.60,100.608,23.424,-79.2,2.52
21:16:54,6910,4.40,100.352,25.536,-55.8,-0.72
21:18:22,6912,4.00,100.544,25.28,-74.52,0.72
21:18:35,6914,4.40,100.48,21.056,-79.92,1.08
21:19:19,6916,6.00,100.352,3.264,79.2,0
21:19:37,6917,8.60,100.032,19.392,-70.92,2.16
21:20:05,6922,11.40,100.8,2.624,72.36,0
21:20:20,6924,6.00,100.544,3.072,76.68,0
21:20:21,6926,8.60,100.352,7.168,81,0
21:20:29,6928,4.20,100.032,3.328,73.08,0
21:20:29,6929,2.60,100.736,1.728,74.52,0
21:20:56,6932,5.40,100.48,22.976,-77.04,-0.36
21:21:01,6934,4.40,100.288,6.4,81.36,0
21:21:09,6935,5.00,100.032,6.784,95.4,0
21:21:36,6937,6.40,100.416,7.296,91.08,0
21:22:45,6939,8.60,100.096,23.744,-72,1.44
21:22:52,6943,2.60,100.928,3.392,89.64,0
21:23:28,6944,4.40,100.608,8.512,107.28,0
21:23:37,6946,8.40,100.032,3.584,68.04,0
21:25:06,6949,4.40,100.096,21.056,-86.4,0
21:26:20,6952,5.00,100.864,3.328,78.12,0
21:27:35,6954,5.00,100.544,23.04,-75.24,0
21:27:36,6955,5.40,100.992,6.144,99.72,0
21:27:38,6956,4.40,100.992,9.088,98.64,0
21:28:26,6957,6.00,100.096,6.336,70.92,0
21:28:26,6959,4.40,100.928,10.688,116.64,0
21:28:30,6962,4.40,100.16,8.64,102.96,0
21:29:57,6968,6.00,100.032,22.208,-73.8,0
21:30:30,6972,5.00,100.736,3.648,94.32,0
21:30:45,6973,5.00,100.352,19.136,-93.24,1.8
21:30:46,6974,2.40,100.736,6.784,80.28,0
21:31:03,6975,6.00,100.8,5.824,95.04,0
21:31:42,6976,5.00,100.608,25.408,-64.8,0.36
21:32:30,6979,4.40,100.16,10.304,109.8,0
21:32:35,6980,7.00,100.16,6.144,92.52,0
21:32:39,6981,4.40,100.8,11.264,115.92,0
21:32:45,6982,8.40,100.608,2.56,52.92,0
21:33:37,6985,4.40,100.928,6.784,104.4,0
21:34:10,6986,8.40,100.416,3.072,51.12,0
21:35:09,6993,4.40,100.736,23.168,-82.08,2.52
21:37:12,6998,4.40,100.48,10.688,116.28,0
21:38:00,6999,4.40,100.288,9.984,93.96,0
21:38:27,7003,8.60,100.672,3.648,87.48,0
21:38:28,7002,7.00,100.544,6.144,77.76,0
21:39:14,7006,4.40,100.16,20.736,-74.52,1.44
21:40:26,7007,5.40,100.032,10.368,91.44,0
21:41:22,7009,4.40,100.928,9.408,128.88,0
21:41:42,7010,8.60,100.608,2.304,64.08,0
21:43:09,7018,8.60,100.864,19.648,-65.52,-0.72
21:44:01,7022,8.60,100.416,23.936,-72.72,-0.72
21:44:02,7021,8.60,100.096,22.4,-73.08,1.08
21:44:07,7024,4.40,100.864,5.952,93.96,0
21:44:18,7026,4.40,100.032,8.704,144.72,0
21:44:29,7027,4.60,100.544,3.2,79.92,0
21:44:43,7028,8.60,100.48,21.76,-88.92,1.08
21:45:03,7031,5.00,100.416,9.216,112.68,0
21:45:07,7032,5.00,100.672,6.464,99.72,0
21:45:24,7033,6.00,100.928,6.144,86.4,0
21:45:48,7034,4.60,100.928,6.4,75.96,0
21:46:30,7036,4.40,100.032,10.496,104.04,0
21:46:55,7037,5.00,100.416,8.576,98.64,0
21:47:21,7039,6.40,100.544,3.712,96.48,0
21:47:25,7043,4.40,100.544,10.688,68.76,0
21:47:25,7042,8.60,100.352,3.136,69.84,0
21:48:29,7052,4.40,100.352,9.6,94.68,0
21:48:56,7053,4.40,100.8,9.664,123.84,0
21:50:06,7057,4.40,100.928,9.216,96.48,0
21:50:17,7058,4.40,100.224,21.76,-78.84,-0.36
21:50:36,7062,5.00,100.672,22.656,-74.88,1.8
21:51:07,7063,4.40,100.16,7.04,82.8,0
21:51:17,7064,4.40,100.8,9.024,117,0
21:51:23,7065,5.00,100.992,6.208,106.2,0
21:53:14,7071,5.00,100.096,6.912,82.8,0
21:53:47,7072,11.40,100.8,6.528,76.32,0
21:54:22,7075,4.40,100.8,10.752,91.08,0
21:54:22,7074,4.40,100.8,6.144,76.32,0
21:55:51,7076,4.40,100.736,9.088,114.84,0
21:56:33,7077,4.40,100.032,2.496,82.8,0
21:56:33,7078,4.40,100.992,12.672,82.08,0
21:56:42,7079,2.60,100.032,6.976,88.92,0
21:56:53,7080,4.40,100.864,6.592,87.84,0
21:57:04,7083,4.40,100.736,9.536,135.72,0
21:57:11,7086,8.60,100.416,23.808,-65.16,0.36
21:58:03,7091,8.60,100.16,4.032,68.04,0
21:59:03,7094,4.40,100.8,27.264,-73.08,1.8
21:59:50,7099,4.40,100.928,8.32,90.72,0
21:59:59,7100,5.00,100.352,9.92,86.76,0
22:01:12,7103,8.60,100.928,23.296,-69.12,0.36
22:01:12,7104,8.60,100.224,22.336,-69.12,2.16
22:01:51,7108,6.00,100.032,22.72,-71.28,0.36
22:02:23,7110,6.00,100.352,6.592,75.96,0
22:03:47,7114,5.00,100.992,6.336,113.04,0
22:05:30,7115,4.40,100.672,24.64,-72.72,0
22:05:50,7117,5.00,100.352,3.328,93.96,0
22:05:51,7118,7.00,100.352,2.816,90.72,0
22:07:42,7126,5.00,100.608,6.528,109.8,0
22:08:06,7127,5.00,100.672,6.016,112.32,0
22:10:33,7128,5.00,100.928,23.168,-73.08,-0.36
22:11:06,7130,7.40,100.48,6.72,104.04,0
22:13:22,7135,4.00,100.544,6.592,69.12,0
22:14:06,7138,4.40,100.352,6.656,96.48,0
22:14:39,7140,8.60,100.672,23.552,-77.04,-0.72
22:14:39,7139,4.00,100.8,6.272,80.28,0
22:15:13,7142,10.00,100.48,6.4,86.76,0
22:15:32,7143,6.00,100.032,6.656,93.96,0
22:15:43,7145,5.00,100.672,6.144,88.56,0
22:16:10,7146,4.40,100.48,6.656,80.28,0
22:16:47,7148,4.40,100.928,22.464,-74.88,0
22:16:52,7149,8.60,100.608,24.128,-80.28,0
22:17:04,7150,4.40,100.416,8.96,110.52,0
22:17:09,7152,6.40,100.224,20.224,-73.44,0.36
22:17:43,7153,5.00,100.032,6.592,102.24,0
22:18:09,7154,4.40,100.608,6.656,101.16,0
22:18:30,7159,4.40,100.416,8.192,70.92,0
22:18:31,7157,8.60,100.992,2.624,72,0
22:18:31,7158,2.60,100.224,4.992,72,0
22:18:49,7161,4.40,100.032,6.336,88.2,0
22:20:19,7163,4.40,100.864,9.856,131.04,0
22:21:16,7164,5.00,100.224,6.208,89.64,0
22:21:17,7165,4.40,100.736,10.944,98.28,0
22:23:01,7171,8.60,100.224,3.328,69.84,0
22:23:04,7172,4.40,100.544,10.496,108.72,0
22:23:54,7177,4.40,100.288,12.928,81.72,0
22:24:14,7182,6.40,100.544,6.72,96.84,0
22:24:22,7185,4.40,100.032,9.536,129.24,0
22:24:44,7187,12.00,100.992,5.504,73.44,0
22:25:27,7190,4.40,100.16,10.24,115.56,0
22:25:38,7191,5.00,100.16,9.664,113.04,0
22:25:43,7192,12.40,100.224,2.816,81.36,0
22:25:55,7193,6.00,100.608,2.56,64.8,0
22:26:01,7195,3.20,100.096,1.152,84.24,0
22:27:30,7200,4.40,100.608,6.272,93.24,0
22:27:56,7204,4.40,100.608,6.592,94.32,0
22:28:22,7206,6.00,100.8,6.272,93.96,0
22:29:03,7208,5.00,100.672,6.848,95.04,0
22:29:09,7210,5.00,100.608,7.104,92.88,0
22:29:55,7211,8.60,100.544,18.752,-61.56,-0.36
22:30:49,7213,5.00,100.352,6.784,96.84,0
22:31:09,7214,5.40,100.992,6.592,92.88,0
22:32:12,7215,5.00,100.288,7.232,104.4,0
22:32:14,7216,4.40,100.224,10.688,82.08,0
22:33:37,7217,8.40,100.224,6.336,84.96,0
22:33:59,7221,4.40,100.032,2.688,68.76,0
22:34:02,7223,4.40,100.672,9.536,131.76,0
22:34:07,7224,6.40,100.992,6.656,99.36,0
22:34:42,7227,5.00,100.672,7.424,110.88,0
22:36:09,7230,5.00,100.416,6.528,103.32,0
22:36:17,7232,8.60,100.288,23.872,-64.8,0.72
22:37:51,7237,4.40,100.416,20.416,-86.4,-0.36
22:38:37,7238,5.00,100.416,5.824,94.68,0
22:39:00,7240,4.40,100.416,26.368,-67.32,0.36
22:40:28,7241,9.00,100.352,8,92.88,0
22:40:28,7242,5.00,100.608,7.168,91.44,0
22:40:47,7244,5.40,100.608,7.296,93.24,0
22:40:50,7245,4.40,100.992,6.912,98.28,0
22:41:05,7247,8.60,100.928,19.904,-88.2,0.72
22:41:20,7248,1.00,100.608,6.272,82.08,0
22:42:47,7250,8.60,100.928,20.352,-59.04,1.08
22:42:58,7252,5.00,100.672,3.264,65.16,0
22:43:28,7254,8.60,100.992,23.36,-69.84,-1.8
22:45:22,7258,8.60,100.992,6.272,80.64,0
22:46:00,7260,8.40,100.224,6.592,63.72,0
22:46:58,7264,4.40,100.544,6.976,89.64,0
22:47:35,7265,6.40,100.416,22.144,-64.8,-1.08
22:48:36,7269,4.40,100.672,21.312,-67.68,1.8
22:50:04,7271,8.60,100.48,23.104,-76.68,0.36
22:50:15,7274,8.40,100.992,6.208,98.28,0
22:51:44,7277,8.00,100.608,6.592,73.08,0
22:53:56,7280,6.00,100.928,4.928,76.32,0
22:54:39,7283,6.00,100.608,6.656,79.2,0
22:55:01,7284,5.00,100.096,6.528,104.04,0
22:58:45,7290,4.40,100.096,9.792,110.88,0
22:59:12,7291,5.40,100.608,7.104,111.6,0
23:00:06,7294,8.40,100.288,6.272,81.72,0
23:01:32,7300,4.40,100.48,9.856,112.32,0
23:01:53,7297,6.00,100.096,-1.088,3.96,-0.36
23:02:35,7309,5.40,100.672,3.2,88.2,0
23:03:05,7316,6.00,100.288,6.08,75.96,0
23:03:23,7322,4.40,100.096,26.368,-77.04,-1.44
23:03:24,7321,8.60,100.16,21.056,-77.04,1.08
23:03:47,7326,4.40,100.288,9.472,73.44,0
23:04:53,7332,4.40,100.096,8.32,129.96,0
23:05:02,7334,4.40,100.608,9.664,103.32,0
23:05:02,7333,4.40,100.672,13.312,102.96,0
23:05:16,7337,8.40,100.928,5.76,79.2,0
23:06:57,7339,11.40,100.8,5.248,70.56,0
23:07:17,7341,10.00,100.992,5.184,58.68,0
23:08:10,7346,4.40,100.928,6.592,108.36,0
23:08:33,7347,4.40,100.48,28.672,-60.48,1.08
23:08:53,7348,1.40,100.736,6.336,79.56,0
23:09:07,7350,8.40,100.416,6.272,100.44,0
23:10:20,7352,5.00,100.992,20.288,-79.56,0
23:10:23,7353,7.00,100.992,10.24,134.64,0
23:10:33,7354,4.40,100.352,11.008,113.4,0
23:10:33,7355,4.40,100.608,13.76,113.76,0
23:11:42,7359,8.60,100.736,6.208,60.48,0
23:12:00,7362,5.00,100.48,6.656,76.68,0
23:12:05,7365,8.60,100.416,2.24,78.48,0
23:12:11,7369,8.60,100.288,20.032,-75.24,0.36
23:12:46,7371,4.40,100.864,6.016,116.28,0
23:14:48,7378,4.40,100.8,19.2,-84.24,1.44
23:15:37,7380,4.40,100.416,22.912,-73.08,1.8
23:15:44,7381,9.00,100.8,5.568,66.24,0
23:16:17,7392,4.40,100.864,23.232,-62.64,0.72
23:17:11,7401,4.40,100.864,9.728,112.68,0
23:17:16,7402,4.40,100.608,6.656,79.56,0
23:17:26,7404,5.00,100.224,9.664,108.36,0
23:17:31,7408,4.40,100.096,12.672,66.96,0
23:17:32,7406,4.40,100.096,2.432,67.68,0
23:18:26,7409,1.40,100.416,6.976,73.8,0
23:18:32,7410,4.40,100.288,19.584,-84.24,-0.36
23:18:35,7411,6.40,100.864,5.44,93.24,0
23:18:57,7415,8.40,100.352,7.04,99.72,0
23:20:31,7421,5.00,100.032,11.392,75.6,0
23:20:41,7423,4.00,100.48,2.624,61.56,0
23:21:28,7427,5.00,100.864,4.864,117,0
23:21:49,7433,4.40,100.992,6.528,70.56,0
23:21:49,7434,8.60,100.608,2.56,70.2,0
23:22:59,7440,8.60,100.352,2.752,61.56,0
23:23:06,7444,4.40,100.096,6.016,72,0
23:23:17,7445,1.40,100.672,2.944,53.64,0
23:23:54,7451,8.60,100.032,2.56,70.92,0
23:25:42,7455,5.00,100.544,20.288,-65.88,0.72
23:27:29,7456,8.60,100.608,23.744,-78.48,2.16
23:27:38,7458,8.60,100.224,6.912,75.24,0
23:29:13,7461,6.40,100.736,3.2,88.2,0
23:29:32,7463,4.40,100.352,9.216,114.12,0
23:30:37,7464,6.00,100.352,2.56,78.48,0
23:31:25,7465,8.60,100.352,22.848,-67.32,0.36
23:32:30,7468,8.60,100.544,6.528,86.4,0
23:34:00,7473,4.20,100.032,3.008,79.92,0
23:36:01,7477,5.00,100.8,5.952,91.08,0
23:37:04,7483,8.60,100.544,24,-71.64,0
23:37:31,7484,5.00,100.096,6.72,90.36,0
23:39:25,7486,4.40,100.288,11.456,61.56,0
23:39:26,7485,6.00,100.864,3.136,61.2,0
23:40:03,7489,4.40,100.16,10.688,124.92,0
23:40:14,7490,6.00,100.224,2.944,85.32,0
23:41:36,7494,8.60,100.288,5.504,73.44,0
23:42:07,7498,5.60,100.864,6.656,67.68,0
23:44:16,7506,4.00,100.608,2.432,59.76,0
23:44:21,7507,8.40,100.992,6.336,83.88,0
23:45:40,7510,4.40,100.992,6.528,109.8,0
23:46:46,7511,8.60,100.032,19.136,-83.16,-0.72
23:47:28,7512,8.60,100.16,6.592,71.28,0
23:47:51,7513,5.40,100.672,11.264,120.24,0
23:49:34,7518,4.40,100.352,22.784,-91.08,0
23:50:29,7520,5.00,100.16,6.272,107.64,0
23:51:27,7522,8.60,100.736,20.224,-77.04,0.36
23:52:04,7529,8.60,100.8,23.04,-69.12,-0.72
23:53:59,7535,8.60,100.864,22.976,-87.48,2.88
23:54:32,7537,4.40,100.096,6.464,109.8,0
23:55:00,7538,4.60,100.672,3.072,73.44,0
23:55:40,7541,1.20,100.864,2.88,65.16,0
23:57:25,7547,6.00,100.224,6.336,57.6,0
23:57:45,7550,8.60,100.736,24.448,-72.36,-0.72
23:59:09,7551,5.40,100.8,19.84,-75.6,1.8
23:59:49,7553,4.40,100.48,3.392,66.24,0
