time,id,len,x_point,y_point,x_speed,y_speed
21:41:10,5107,4.60,100.352,7.168,83.16,0
21:43:00,5110,4.40,100.096,9.472,103.32,0
21:43:31,5111,6.00,100.736,2.688,66.96,0
21:43:38,5112,5.40,100.416,10.816,110.16,0
21:43:55,5113,5.40,100.672,23.744,-80.64,1.08
21:45:41,5115,2.60,100.416,3.52,78.12,0
21:45:52,5116,4.40,100.544,20.032,-92.88,-1.44
21:45:59,5117,8.60,100.48,19.584,-79.92,0.72
21:46:20,5121,4.40,100.544,10.56,112.32,0
21:47:23,5122,2.60,100.544,2.752,66.24,0
21:49:02,5132,4.40,100.288,10.176,123.84,0
21:49:27,5133,5.00,100.48,3.136,99.36,0
21:49:49,5135,8.40,100.096,7.232,69.84,0
21:49:51,5136,6.00,100.672,2.944,74.16,0
21:49:56,5140,5.40,100.544,10.048,110.52,0
21:50:01,5141,6.00,100.864,3.072,68.4,0
21:52:40,5144,4.40,100.224,6.976,91.8,0
21:52:44,5145,4.40,100.16,6.208,100.44,0
21:53:12,5147,5.00,100.608,7.104,80.28,0
21:53:34,5149,4.40,100.096,9.792,103.68,0
21:53:50,5150,6.00,100.992,6.784,99.72,0
21:55:32,5152,4.40,100.992,10.368,130.68,0
21:55:46,5153,6.00,100.544,2.56,79.56,0
21:56:28,5157,4.40,100.992,10.56,110.16,0
21:56:43,5159,7.00,100.352,6.592,92.88,0
21:58:25,5160,2.60,100.224,3.84,80.28,0
21:58:28,5161,1.40,100.416,2.688,73.44,0
22:00:01,5170,8.60,100.288,2.944,65.16,0
22:00:14,5171,5.40,100.224,6.272,96.12,0
22:01:12,5176,3.20,100.672,18.304,-72.72,0.72
22:01:23,5178,4.40,100.224,6.272,79.56,0
22:02:03,5180,8.60,100.096,20.992,-81,-1.8
22:02:40,5184,4.40,100.032,19.136,-78.12,0
22:02:45,5185,4.40,100.8,4.096,89.64,0
22:02:56,5187,7.40,100.8,6.656,76.32,0
22:03:13,5189,2.40,100.736,4.032,76.68,0
22:03:46,5194,8.00,100.8,5.248,79.2,0
22:04:02,5195,8.40,100.864,6.976,82.44,0
22:04:13,5198,5.00,100.096,17.472,-88.92,1.08
22:06:00,5199,8.60,100.288,19.456,-79.56,-0.36
22:06:03,5200,4.60,100.544,6.528,92.52,0
22:06:14,5201,4.40,100.608,6.784,81.36,0
22:06:35,5205,8.60,100.672,2.496,73.8,0
22:06:44,5207,11.00,100.032,3.584,77.4,0
22:09:00,5223,4.40,100.672,19.136,-82.44,0
22:09:14,5224,4.40,100.544,6.592,134.64,0
22:09:51,5225,4.40,100.608,7.168,111.24,0
22:10:41,5232,4.40,100.608,6.464,91.08,0
22:11:06,5233,5.00,100.48,3.136,77.4,0
22:11:12,5234,11.40,100.992,6.848,82.8,0
22:11:21,5236,5.00,100.864,11.264,128.88,0
22:13:02,5239,11.00,100.928,3.072,95.4,0
22:13:14,5241,7.40,100.608,6.528,89.28,0
22:14:06,5243,5.00,100.416,8.128,118.44,0
22:14:21,5244,4.40,100.224,9.856,123.12,0
22:14:50,5245,4.40,100.416,6.144,93.6,0
22:17:00,5250,4.40,100.864,22.464,78.48,-0.72
22:17:13,5251,4.40,100.288,9.728,112.68,0
22:17:25,5252,6.40,100.928,21.824,-77.04,0.36
22:17:29,5254,8.40,100.288,6.464,81.36,0
22:17:36,5256,5.40,100.096,6.656,97.2,0
22:17:37,5257,8.60,100.032,23.168,-82.08,0.72
22:18:07,5258,4.60,100.416,3.264,63.72,0
22:19:13,5262,8.60,100.224,3.392,61.2,0
22:19:56,5265,6.00,100.096,2.752,78.84,0
22:20:05,5267,9.00,100.224,2.624,62.28,0
22:21:04,5276,5.40,100.736,7.616,99,0
22:22:27,5281,11.40,100.416,2.944,46.44,0
22:22:29,5282,4.40,100.16,7.168,102.24,0
22:22:40,5283,2.40,100.032,2.56,45,0
22:23:11,5290,4.40,100.672,6.144,88.2,0
22:23:27,5293,1.20,100.224,2.688,69.48,0
22:23:28,5294,4.40,100.416,-2.24,62.28,0
22:23:31,5295,5.40,100.8,9.728,99.72,0
22:23:44,5300,5.40,100.544,6.72,97.56,0
22:24:42,5307,5.00,100.672,6.784,72.72,0
22:24:43,5308,5.00,100.48,3.136,87.48,0
22:24:45,5309,4.40,100.224,6.016,79.92,0
22:25:24,5312,4.40,100.736,7.424,75.6,0
22:25:26,5311,11.00,100.096,2.56,65.88,0
22:26:00,5321,8.00,100.992,2.88,78.48,0
22:26:02,5322,4.40,100.608,9.024,113.4,0
22:26:39,5332,4.60,100.288,7.104,96.12,0
22:26:49,5333,2.60,100.608,6.528,93.6,0
22:26:55,5334,6.00,100.352,2.496,71.64,0
22:27:59,5342,11.00,100.736,2.816,81.36,0
22:28:01,5343,5.40,100.736,6.272,71.64,0
22:28:13,5344,8.40,100.864,7.232,84.24,0
22:28:17,5347,4.40,100.544,10.304,101.88,0
22:28:18,5346,8.60,100.224,2.048,50.4,0
22:28:25,5350,4.40,100.288,10.432,113.04,0
22:29:20,5361,6.00,100.48,19.264,-87.48,1.08
22:29:20,5360,8.60,100.8,18.944,-86.4,-4.68
22:29:27,5362,7.40,100.16,3.2,79.92,0
22:30:22,5364,8.60,100.032,20.288,-72.72,2.52
22:31:31,5365,4.40,100.416,6.784,105.12,0
22:32:39,5367,4.40,100.736,7.232,107.64,0
22:36:23,5371,4.40,100.8,10.624,113.4,0
22:36:43,5372,4.40,100.864,6.272,103.32,0
22:38:03,5373,5.00,100.992,6.784,106.56,0
22:38:51,5376,5.00,100.16,24.832,-66.24,-1.08
22:38:57,5377,4.60,100.224,3.2,75.6,0
22:39:06,5379,6.40,100.288,3.328,69.12,0
22:39:34,5386,8.00,100.416,5.888,87.84,0
22:40:33,5390,8.40,100.736,5.632,83.16,0
22:41:11,5392,4.40,100.48,6.464,101.16,0
22:41:43,5394,6.40,100.672,3.968,73.44,0
22:42:35,5396,5.00,100.544,6.784,107.64,0
22:43:22,5398,4.40,100.672,6.784,110.88,0
22:43:54,5400,4.40,100.736,10.432,52.56,0
22:43:54,5399,1.00,100.672,3.136,53.28,0
22:49:25,5420,4.60,100.096,2.816,68.76,0
22:50:18,5423,4.40,100.48,6.4,86.04,0
22:51:45,5428,8.60,100.928,1.728,71.28,0
22:51:47,5427,8.60,100.288,23.68,-63.72,-0.72
22:52:15,5439,8.40,100.032,3.2,74.16,0
22:56:53,5445,6.00,100.352,3.648,77.04,0
22:57:24,5449,4.40,100.352,-1.472,77.4,-1.8
22:57:31,5450,5.00,100.032,6.592,97.92,0
22:58:28,5451,5.00,100.48,6.976,96.84,0
22:59:04,5454,4.40,100.992,20.224,-88.92,1.44
22:59:14,5455,4.40,100.928,7.04,86.4,0
22:59:37,5458,7.00,100.928,5.76,131.4,0
23:01:33,5469,2.60,100.224,5.696,87.48,0
23:01:48,5470,5.40,100.352,18.368,-68.4,1.8
23:02:24,5473,4.40,100.096,6.592,101.16,0
23:03:12,5474,4.40,100.544,6.656,84.24,0
23:03:25,5475,11.40,100.096,5.568,68.04,0
23:04:22,5480,6.40,100.672,6.016,87.12,0
23:04:53,5484,5.40,100.736,10.176,116.28,0
23:07:53,5486,6.00,100.16,6.144,69.12,0
23:10:11,5487,4.40,100.736,9.28,114.48,0
23:10:15,5488,4.40,100.608,10.176,104.04,0
23:12:09,5491,4.40,100.864,12.352,76.32,0
23:12:09,5490,4.60,100.928,3.52,76.68,0
23:13:34,5494,4.40,100.288,6.784,102.6,0
23:13:50,5495,4.40,100.288,8.96,96.48,0
23:17:46,5498,4.40,100.544,11.264,128.88,0
23:20:43,5501,1.40,100.8,3.2,94.68,0
23:22:53,5503,5.40,100.096,3.392,79.92,0
23:26:02,5506,3.20,100.928,8.96,71.64,0
23:26:02,5505,6.00,100.736,2.816,72.72,0
23:27:35,5510,4.40,100.224,9.984,118.44,0
23:30:03,5514,7.00,100.032,6.72,113.4,0
23:30:43,5516,4.40,100.48,2.496,75.24,0
23:30:51,5517,4.40,100.864,2.624,70.56,0
23:31:01,5518,5.00,100.8,11.712,93.6,0
23:31:10,5522,1.40,100.672,5.888,77.04,0
23:31:38,5533,8.60,100.8,1.856,62.28,0
23:31:44,5534,6.00,100.352,1.92,57.96,0
23:32:06,5540,6.00,100.288,9.536,116.64,0
23:32:36,5543,8.40,100.224,6.272,56.52,0
23:32:39,5544,4.40,100.352,6.72,59.76,0
23:32:57,5546,6.00,100.736,8.256,108,0
23:33:41,5547,6.00,100.608,2.688,70.92,0
23:33:52,5548,4.60,100.352,3.136,69.84,0
23:34:02,5551,8.60,100.48,2.624,61.2,0
23:34:18,5555,4.40,100.8,12.352,124.2,0
23:34:32,5561,2.60,100.736,3.2,73.08,0
23:34:57,5563,8.60,100.096,2.304,79.92,0
23:35:47,5569,4.40,100.416,6.784,105.84,0
23:36:02,5572,8.60,100.736,2.432,69.12,0
23:36:36,5575,5.40,100.928,6.464,93.24,0
23:37:03,5576,4.20,100.672,4.992,79.92,0
23:40:01,5587,6.40,100.096,6.08,117.36,0
23:41:11,5589,9.00,100.288,3.328,80.64,0
23:42:00,5591,4.40,100.864,10.432,115.92,0
23:44:31,5594,4.40,100.608,6.272,108.36,0
23:45:13,5598,4.40,100.608,12.608,111.6,0
23:45:13,5596,4.20,100.864,6.208,83.16,0
23:45:14,5597,4.40,100.864,10.304,111.96,0
23:45:24,5599,5.00,100.8,3.584,113.4,0
23:45:52,5600,4.40,100.288,2.624,83.88,0
23:46:19,5601,4.40,100.288,6.72,126,0
23:47:57,5602,4.40,100.992,6.848,103.32,0
23:50:24,5607,4.40,100.608,9.6,109.8,0
23:50:58,5608,6.40,100.096,6.4,77.4,0
23:51:10,5609,6.40,100.992,3.648,80.28,0
23:54:05,5613,12.00,100.928,2.752,74.16,0
23:54:10,5615,4.40,100.096,6.784,91.8,0
23:55:12,5620,4.40,100.992,6.336,116.28,0
23:56:50,5622,4.40,100.928,6.976,115.56,0
23:57:40,5624,4.40,100.928,13.888,59.76,0
23:57:40,5623,3.00,100.16,2.24,60.84,0
23:57:45,5625,4.40,100.288,6.016,109.44,0
