time,id,len,x_point,y_point,x_speed,y_speed
19:22:41,8388,4.40,100.928,5.76,85.68,0
19:22:47,8390,8.60,100.16,20.672,-75.96,0.72
19:23:30,8393,5.00,100.288,2.24,75.6,0
19:23:51,8395,6.00,100.224,6.208,102.6,0
19:24:17,8397,8.00,100.608,7.808,90.72,0
19:24:49,8401,3.20,100.8,7.488,71.64,0
19:24:49,8400,6.00,100.416,3.2,73.08,0
19:25:00,8403,3.20,100.288,17.664,-77.4,1.08
19:25:53,8407,2.60,100.224,5.952,70.2,0
19:25:55,8408,5.40,100.736,21.76,-81.72,1.44
19:26:01,8409,6.40,100.864,22.272,-87.48,2.16
19:26:15,8410,4.40,100.032,9.728,107.64,0
19:26:20,8412,11.40,100.672,6.336,83.88,0
19:26:32,8414,6.00,100.032,6.4,64.44,0
19:27:21,8419,5.00,100.608,25.152,-79.56,0.72
19:27:30,8422,8.60,100.224,2.304,47.88,0
19:27:34,8425,8.60,100.224,6.464,74.88,0
19:27:34,8424,6.00,100.928,4.416,75.24,0
19:27:42,8427,8.60,100.8,22.4,-78.48,0
19:27:56,8429,8.60,100.224,2.496,66.96,0
19:28:45,8437,4.40,100.096,6.016,100.08,0
19:28:59,8438,2.40,100.352,6.592,87.48,0
19:29:12,8439,4.40,100.096,8.128,115.56,0
19:29:35,8446,4.40,100.48,10.112,67.68,0
19:29:35,8445,8.60,100.096,2.88,68.4,0
19:30:11,8449,6.00,100.224,6.208,74.88,0
19:30:52,8453,8.60,100.8,22.656,-68.76,1.8
19:31:00,8454,8.60,100.288,23.04,-86.4,2.16
19:31:03,8455,6.00,100.864,2.304,79.2,0
19:31:37,8456,4.40,100.608,10.048,117.36,0
19:31:59,8458,6.00,100.544,2.304,72,0
19:32:13,8460,5.40,100.544,9.088,97.92,0
19:32:30,8462,4.40,100.992,6.272,87.84,0
19:32:39,8464,4.40,100.48,9.984,113.4,0
19:33:38,8472,4.40,100.288,27.072,-66.24,-0.36
19:33:38,8470,5.00,100.544,22.016,-66.96,0.72
19:33:39,8471,11.40,100.416,2.752,75.6,0
19:33:51,8473,4.40,100.928,10.24,126.36,0
19:33:58,8475,4.40,100.992,23.616,-76.68,0
19:33:58,8474,5.40,100.16,22.272,-75.96,-2.16
19:34:03,8478,8.60,100.672,21.952,-73.08,-0.36
19:34:19,8482,4.00,100.672,2.048,87.84,0
19:34:30,8485,12.00,100.224,2.688,78.84,0
19:35:21,8491,6.00,100.928,6.144,85.32,0
19:35:28,8492,4.40,100.608,19.776,-55.44,0
19:35:35,8494,5.00,100.736,22.528,-73.08,2.16
19:35:57,8497,5.60,100.672,7.552,85.32,0
19:36:44,8500,4.40,100.096,6.336,101.52,0
19:37:03,8502,7.00,100.16,6.272,100.8,0
19:38:05,8506,8.60,100.544,6.912,73.8,0
19:38:09,8508,8.60,100.672,2.24,75.6,0
19:38:13,8509,5.00,100.928,25.024,-84.24,1.44
19:38:17,8513,4.40,100.224,27.456,-81,-0.36
19:39:10,8524,6.00,100.416,11.328,118.08,0
19:39:33,8526,4.40,100.864,10.816,70.2,0
19:39:33,8525,11.40,100.608,3.008,70.92,0
19:39:52,8528,8.60,100.928,20.736,-74.16,-1.44
19:40:07,8532,5.00,100.992,9.728,119.52,0
19:41:01,8534,5.00,100.48,6.016,69.84,0
19:41:24,8536,5.40,100.224,8.832,119.52,0
19:41:26,8537,5.40,100.416,23.232,-63,0.36
19:41:40,8539,4.40,100.48,9.664,133.2,0
19:41:52,8541,4.60,100.224,2.752,60.84,0
19:42:12,8542,4.60,100.544,2.304,65.88,0
19:43:05,8547,5.00,100.416,9.472,127.8,0
19:43:08,8548,7.00,100.224,7.68,134.28,0
19:43:38,8551,6.00,100.864,2.56,82.44,0
19:44:31,8555,5.40,100.096,5.632,95.4,0
19:44:36,8556,4.40,100.416,10.112,109.8,0
19:44:43,8557,2.40,100.48,2.816,90.36,0
19:44:46,8558,4.40,100.864,8.896,98.64,0
19:45:01,8559,4.40,100.096,5.696,106.2,0
19:45:27,8565,4.40,100.48,9.28,132.84,0
19:45:27,8564,8.60,100.032,2.688,83.88,0
19:46:04,8569,6.00,100.032,24.384,-74.16,1.08
19:46:04,8567,8.60,100.288,23.808,-75.24,4.68
19:46:35,8572,8.60,100.16,18.176,-68.76,0.72
19:46:56,8573,4.40,100.8,6.144,92.88,0
19:47:19,8576,6.00,100.096,2.176,60.12,0
19:47:26,8580,8.60,100.032,22.4,-78.48,-0.72
19:47:29,8578,6.00,100.288,2.304,69.12,0
19:47:54,8584,7.40,100.992,6.464,119.52,0
19:47:59,8587,5.00,100.416,23.424,-67.32,-0.36
19:48:00,8583,8.60,100.672,22.656,-67.68,1.44
19:48:46,8593,8.60,100.416,2.688,78.84,0
19:48:53,8595,5.00,100.672,9.728,100.8,0
19:49:34,8597,4.40,100.736,16.704,-70.2,1.08
19:49:35,8598,8.60,100.8,2.816,73.8,0
19:50:21,8601,8.60,100.416,19.584,-77.04,2.16
19:50:43,8605,6.00,100.416,2.496,81,0
19:51:10,8607,11.40,100.608,5.568,79.92,0
19:51:15,8608,4.40,100.928,9.408,82.8,0
19:52:05,8613,5.00,100.16,18.368,-68.4,0.72
19:52:21,8614,4.40,100.16,22.656,-80.28,-3.96
19:52:42,8617,4.40,100.544,7.04,100.08,0
19:53:00,8619,11.40,100.288,5.824,88.56,0
19:53:05,8620,6.00,100.288,10.368,101.16,0
19:53:29,8625,8.60,100.8,19.392,-89.28,1.44
19:53:40,8626,7.40,100.16,5.76,93.24,0
19:54:22,8628,4.40,100.032,8.832,140.76,0
19:54:26,8630,8.60,100.928,5.952,73.8,0
19:54:47,8635,11.00,100.352,2.432,78.84,0
19:54:48,8637,5.40,100.8,19.456,-73.44,1.44
19:55:22,8644,10.40,100.48,2.176,94.32,0
19:55:30,8645,5.00,100.736,2.944,96.12,0
19:55:48,8647,6.40,100.736,6.144,83.16,0
19:56:20,8650,7.40,100.224,6.848,99.72,0
19:56:30,8651,9.40,100.864,24.768,-74.16,-2.88
19:56:32,8655,4.40,100.288,21.44,-83.88,0.36
19:56:39,8659,5.00,100.288,6.656,112.68,0
19:56:40,8657,8.60,100.352,22.464,-91.8,0.36
19:56:46,8666,4.40,100.16,2.176,81.36,0
19:57:06,8667,8.60,100.992,19.584,-79.92,2.88
19:57:28,8672,4.40,100.864,25.984,-81.36,-0.72
19:57:28,8671,8.60,100.096,22.016,-81.36,1.8
19:58:30,8675,12.40,100.096,2.752,70.2,0
19:58:32,8676,8.40,100.416,10.624,90,0
19:58:33,8678,5.00,100.224,7.168,83.52,0
19:58:34,8677,12.40,100.928,2.56,76.32,0
19:58:49,8681,4.40,100.352,2.56,70.92,0
19:59:05,8684,6.00,100.288,9.92,131.4,0
19:59:14,8686,5.00,100.8,21.696,-72.72,0
19:59:14,8685,8.60,100.608,22.272,-74.52,1.44
19:59:51,8688,4.40,100.864,10.816,111.6,0
19:59:52,8690,5.00,100.992,6.336,89.64,0
20:00:12,8693,4.40,100.096,12.736,94.32,0
20:01:37,8701,4.40,100.608,2.368,81.72,0
20:03:10,8704,4.40,100.352,10.624,119.88,0
20:04:20,8708,5.40,100.736,9.472,122.04,0
20:04:24,8710,4.40,100.992,10.176,102.6,0
20:04:25,8709,4.40,100.736,3.136,76.32,0
20:04:36,8715,5.00,100.16,7.04,88.2,0
20:04:40,8716,5.00,100.352,9.536,94.68,0
20:05:14,8720,8.60,100.608,20.096,-88.92,-2.88
20:05:59,8724,5.00,100.288,6.784,94.32,0
20:06:37,8725,8.60,100.544,25.92,-66.6,-0.72
20:07:36,8728,5.40,100.16,3.584,100.08,0
20:08:41,8732,4.40,100.736,10.112,99.36,0
20:08:45,8734,8.60,100.864,2.496,84.96,0
20:09:12,8740,8.60,100.928,23.68,-86.4,1.08
20:09:56,8743,4.40,100.352,9.408,114.84,0
20:10:50,8745,5.60,100.736,1.92,81.36,0
20:12:23,8750,6.40,100.992,5.12,82.8,0
20:12:26,8751,4.40,100.736,9.28,117,0
20:12:49,8754,4.40,100.544,7.04,104.04,0
20:13:08,8756,4.40,100.672,22.144,-76.32,0.72
20:13:50,8759,6.00,100.544,1.92,57.96,0
20:14:01,8764,8.00,100.928,6.208,93.96,0
20:14:21,8769,8.60,100.8,19.2,-86.4,1.8
20:14:53,8772,6.00,100.032,3.136,61.56,0
20:15:52,8778,4.40,100.992,10.624,77.4,0
20:15:52,8777,6.00,100.8,4.416,78.12,0
20:16:13,8784,11.00,100.8,3.84,57.6,0
20:16:14,8793,2.40,100.544,5.568,72.72,0
20:16:18,8796,8.60,100.992,6.912,88.92,0
20:16:19,8794,8.60,100.48,23.552,-74.88,0.36
20:16:44,8808,5.40,100.16,6.08,95.04,0
20:17:32,8812,1.00,100.608,5.824,92.16,0
20:17:46,8814,4.40,100.032,5.312,100.8,0
20:18:06,8816,6.00,100.544,5.824,116.64,0
20:18:35,8819,8.60,100.288,22.528,-84.24,-0.36
20:18:53,8820,8.60,100.8,22.464,-78.12,0.36
20:19:08,8824,6.40,100.48,5.824,99.72,0
20:20:10,8829,10.00,100.992,2.688,82.44,0
20:20:13,8830,4.40,100.288,23.616,-56.16,0
20:21:13,8839,8.60,100.096,3.072,69.12,0
20:21:33,8842,7.40,100.608,2.304,93.6,0
20:21:33,8843,4.40,100.16,10.112,114.48,0
20:22:45,8846,4.40,100.224,6.272,99.72,0
20:23:02,8847,2.60,100.608,6.016,73.44,0
20:24:17,8854,10.00,100.096,2.176,61.2,0
20:26:31,8858,4.40,100.032,3.584,109.8,0
20:26:48,8860,6.00,100.16,2.688,64.8,0
20:28:35,8865,4.40,100.032,10.752,61.92,0
20:28:35,8864,6.00,100.352,2.816,61.56,0
20:28:37,8866,4.40,100.672,9.664,112.68,0
20:29:06,8869,8.60,100.864,2.112,82.08,0
20:29:22,8870,6.00,100.16,1.984,65.52,0
20:30:15,8874,4.40,100.48,10.112,114.84,0
20:31:00,8879,8.60,100.608,21.12,-71.28,-0.36
20:31:53,8885,8.60,100.352,22.912,-70.92,2.88
20:32:17,8886,4.40,100.224,9.536,127.08,0
20:32:31,8887,6.00,100.8,3.008,83.52,0
20:32:52,8890,4.40,100.736,11.008,75.24,0
20:32:52,8889,4.60,100.864,2.944,76.68,0
20:33:02,8893,8.60,100.8,1.6,81,-1.08
20:34:26,8896,2.60,100.48,5.888,68.4,0
20:35:05,8897,1.20,100.352,5.44,72.72,0
20:35:35,8899,5.00,100.032,6.72,99.36,0
20:35:38,8900,5.00,100.48,6.464,112.32,0
20:36:05,8902,1.40,100.928,3.2,79.56,0
20:37:03,8907,1.20,100.352,2.304,80.64,0
20:37:19,8909,4.40,100.8,10.048,72.72,0
20:37:19,8908,4.60,100.928,2.56,73.8,0
20:37:27,8910,6.00,100.032,3.584,66.96,0
20:37:40,8913,5.00,100.096,5.76,87.12,0
20:37:44,8914,5.40,100.8,9.344,104.4,0
20:37:50,8917,6.40,100.48,7.104,88.56,0
20:38:16,8927,5.40,100.608,6.528,118.8,0
20:38:45,8930,4.40,100.096,19.072,-88.56,1.44
20:38:53,8931,5.00,100.096,6.592,104.4,0
20:39:25,8933,4.40,100.032,8.832,101.16,0
20:39:41,8937,8.60,100.8,22.208,-79.92,0
20:39:51,8939,5.00,100.48,22.272,-86.76,2.16
20:39:51,8938,5.00,100.992,22.4,-86.04,0.72
20:41:48,8943,4.40,100.864,19.52,-79.56,0
20:41:48,8942,5.40,100.416,19.008,-79.92,2.16
20:43:11,8945,4.40,100.992,9.024,126.72,0
20:43:33,8946,4.40,100.992,10.816,111.96,0
20:44:04,8948,4.40,100.8,11.776,82.44,0
20:44:04,8947,4.00,100.736,2.56,83.16,0
20:46:03,8956,8.60,100.608,23.04,-73.08,1.8
20:46:07,8958,5.00,100.544,6.592,87.84,0
20:46:10,8957,8.60,100.48,18.112,-72.72,1.8
20:46:36,8961,4.40,100.928,8.064,78.12,-0.36
20:47:59,8974,6.00,100.032,3.008,82.44,0
20:48:40,8978,4.40,100.096,10.688,147.6,0
20:48:49,8980,4.40,100.096,21.76,-88.56,4.68
20:49:36,8983,8.60,100.672,2.048,79.56,0
20:50:51,8992,8.60,100.608,19.264,-82.44,3.6
20:51:01,8994,8.60,100.544,2.624,72,0
20:51:01,8995,12.00,100.736,8.512,87.84,0
20:51:08,8996,10.40,100.8,2.944,72.36,0
20:51:15,8999,4.40,100.288,8.128,107.28,0
20:51:33,9002,5.00,100.992,6.976,101.88,0
20:51:41,9006,4.40,100.096,4.672,85.68,0
20:51:41,9005,6.00,100.096,6.912,84.6,0
20:51:43,9007,4.40,100.224,9.6,95.76,0
20:51:47,9010,5.00,100.096,6.4,93.24,0
20:51:48,9011,4.40,100.032,9.728,111.24,0
20:52:21,9018,6.00,100.736,6.528,78.84,0
20:52:58,9019,5.40,100.736,2.304,91.8,0
20:53:25,9020,4.40,100.736,9.472,112.32,0
20:53:32,9021,1.40,100.224,2.432,65.52,0
20:54:08,9028,1.40,100.672,3.776,68.4,0
20:56:14,9033,4.40,100.8,15.36,-87.84,0
20:56:27,9034,6.40,100.288,7.168,125.28,0
20:56:49,9037,4.40,100.352,11.456,69.84,0
20:56:58,9040,11.40,100.288,6.656,90.36,0
20:57:26,9049,4.40,100.736,9.344,108.36,0
21:00:06,9064,6.40,100.672,15.424,-80.28,-1.44
21:00:06,9062,8.60,100.032,23.808,-83.52,2.88
21:00:14,9065,5.00,100.672,9.216,90.36,0
21:01:53,9075,5.00,100.672,5.44,94.32,0
21:02:05,9079,8.00,100.288,6.464,97.56,0
21:03:09,9083,4.40,100.608,8.832,93.24,0
21:03:26,9085,12.00,100.736,2.048,75.6,0
21:03:37,9086,6.40,100.096,8.704,104.76,0
21:03:41,9088,6.00,100.416,6.848,78.12,0
21:03:47,9091,9.20,100.864,2.496,72.72,0
21:03:55,9095,1.40,100.992,5.824,79.56,0
21:03:59,9097,8.40,100.928,2.496,74.16,0
21:04:18,9107,5.00,100.352,19.648,-84.24,2.52
21:04:50,9117,4.00,100.736,5.632,91.08,0
21:05:10,9120,6.00,100.096,2.304,83.16,0
21:05:23,9126,4.40,100.928,9.408,80.28,0
21:05:24,9125,4.40,100.608,2.176,81.36,0
21:05:38,9128,6.00,100.352,2.24,69.12,0
21:05:39,9130,4.40,100.032,21.184,-75.24,0.72
21:05:39,9129,5.40,100.48,24.576,-74.88,-1.44
21:05:50,9135,8.60,100.416,3.2,68.04,0
21:06:28,9149,4.40,100.608,9.28,81,-0.36
21:06:28,9147,4.60,100.672,3.328,80.64,0
21:07:32,9152,4.60,100.16,2.688,75.96,0
21:07:46,9155,8.60,100.224,6.144,91.44,0
21:07:54,9161,3.20,100.608,18.56,-91.08,0
21:08:26,9169,5.00,100.8,21.632,-78.12,0.72
21:08:46,9171,4.20,100.416,2.432,82.44,0
21:10:22,9175,4.40,100.8,24.064,-81,-0.72
21:10:54,9178,8.60,100.224,3.328,73.44,0
21:11:47,9182,8.60,100.48,18.688,-88.2,2.52
21:11:54,9186,8.60,100.352,2.432,65.16,0
21:12:03,9188,5.00,100.928,5.568,105.84,0
21:12:09,9189,9.00,100.8,5.504,60.48,0
21:12:32,9191,4.40,100.352,-2.368,66.6,-1.44
21:13:22,9195,4.00,100.864,6.528,75.6,0
21:14:24,9199,8.40,100.032,4.544,50.04,0
21:14:36,9202,1.40,100.16,6.336,82.44,0
21:14:40,9203,8.60,100.928,19.136,-87.12,1.44
21:14:43,9207,8.60,100.288,19.52,-74.88,1.8
21:14:46,9205,4.40,100.608,22.336,-86.04,1.8
21:14:46,9206,7.40,100.992,6.336,104.76,0
21:15:10,9209,8.60,100.544,22.656,-70.2,-0.72
21:15:23,9212,9.40,100.8,6.784,84.96,0
21:16:05,9218,6.00,100.16,6.208,90.36,0
21:16:18,9219,6.00,100.992,6.08,70.92,0
21:17:02,9223,8.40,100.672,6.144,96.48,0
21:17:08,9224,5.00,100.352,9.92,113.4,0
21:17:45,9225,8.60,100.096,18.432,-77.4,1.08
21:18:54,9237,6.40,100.032,6.592,114.84,0
21:20:07,9241,4.40,100.352,11.328,70.2,0
21:20:07,9240,10.40,100.928,3.328,70.92,0
21:20:21,9242,8.60,100.672,21.44,-89.64,1.08
21:20:27,9244,5.00,100.608,2.752,68.4,0
21:20:34,9247,5.00,100.224,9.792,109.08,0
21:20:57,9249,5.40,100.288,3.84,100.08,0
21:21:08,9250,7.40,100.672,2.688,76.68,0
21:21:15,9251,8.60,100.224,26.816,-84.96,-1.08
21:21:18,9252,4.40,100.16,9.92,114.48,0
21:21:32,9253,4.40,100.864,22.4,-84.6,-0.36
21:21:47,9255,4.40,100.352,9.664,104.76,0
21:21:50,9257,5.00,100.608,8.768,100.44,0
21:22:07,9262,4.40,100.224,6.336,115.92,0
21:22:13,9263,4.40,100.992,10.688,109.44,0
21:22:35,9269,8.60,100.352,6.208,68.04,0
21:23:05,9270,4.40,100.8,6.4,84.6,0
21:23:13,9271,5.00,100.864,5.952,70.2,0
21:23:33,9273,6.00,100.416,10.304,125.28,0
21:23:55,9278,1.00,100.096,2.496,55.44,0
21:24:49,9288,7.40,100.8,9.024,108,0
21:24:52,9290,8.60,100.544,6.464,83.88,0
21:25:32,9295,4.40,100.288,6.592,114.84,0
21:25:44,9296,4.40,100.48,6.528,110.88,0
21:27:11,9302,4.40,100.288,9.472,72.72,0
21:27:11,9301,8.60,100.032,2.688,73.8,0
21:27:42,9306,5.00,100.608,6.784,120.24,0
21:28:57,9308,4.40,100.096,6.336,84.6,0
21:29:00,9309,4.40,100.672,21.44,-71.28,1.08
21:29:26,9312,8.60,100.16,21.568,-73.08,3.24
21:30:50,9316,4.40,100.608,19.52,-89.28,1.44
21:31:29,9317,5.40,100.224,21.248,-69.12,0.36
21:31:51,9318,6.00,100.032,2.944,80.64,0
21:32:51,9321,10.00,100.288,6.592,85.32,0
21:35:08,9335,6.00,100.16,10.112,122.4,0
21:35:18,9336,4.40,100.928,9.28,93.6,0
21:35:28,9338,3.00,100.608,2.176,67.68,0
21:36:31,9344,6.40,100.928,10.496,105.12,0
21:36:45,9345,8.40,100.288,6.784,99.36,0
21:36:49,9347,8.60,100.416,2.752,74.88,0
21:37:13,9352,8.60,100.864,22.976,-65.88,1.08
21:37:16,9353,8.60,100.352,18.688,-88.92,1.08
21:37:30,9355,4.40,100.864,21.824,-65.16,-0.72
21:37:43,9357,8.60,100.224,22.592,-77.4,1.44
21:37:50,9358,11.00,100.608,2.88,69.12,0
21:37:58,9359,11.00,100.096,2.624,70.56,0
21:38:21,9368,3.20,100.224,11.008,61.56,0
21:38:22,9367,8.60,100.736,2.176,62.64,0
21:38:32,9369,4.40,100.416,8.96,115.56,0
21:38:42,9370,4.40,100.672,20.736,-70.92,1.8
21:39:18,9374,8.60,100.224,21.632,-74.52,0.36
21:39:23,9375,6.00,100.672,2.88,78.48,0
21:40:44,9387,8.60,100.736,6.336,86.76,0
21:40:51,9389,8.60,100.352,18.688,-91.44,0.36
21:40:56,9391,8.60,100.224,21.952,-82.8,0.36
21:41:14,9393,4.60,100.736,5.504,66.24,0
21:41:18,9394,10.00,100.48,2.368,58.32,0
21:41:20,9396,8.00,100.352,26.816,-69.84,-0.72
21:41:39,9407,8.60,100.16,4.864,55.44,0
21:42:20,9413,6.00,100.032,2.304,79.2,0
21:42:55,9418,4.40,100.864,21.952,-73.44,-0.72
21:42:55,9417,8.60,100.544,22.656,-74.16,1.08
21:43:33,9420,7.00,100.928,5.312,79.2,0
21:43:40,9423,8.60,100.672,22.08,-69.48,1.44
21:44:11,9427,8.60,100.16,2.432,57.6,0
21:44:28,9429,4.60,100.608,2.688,60.12,0
21:44:35,9433,6.00,100.032,2.496,66.6,0
21:45:45,9443,5.00,100.992,10.24,117,0
21:46:08,9444,4.40,100.992,9.6,150.12,0
21:46:35,9446,8.60,100.096,22.784,-75.96,1.44
21:47:40,9450,5.40,100.544,5.888,89.64,0
21:47:55,9451,5.00,100.672,20.864,-75.24,-0.72
21:49:34,9456,8.60,100.736,22.592,-87.48,0
21:49:38,9457,5.00,100.672,5.504,85.68,0
21:50:00,9461,9.40,100.16,2.752,78.12,0
21:50:43,9462,5.00,100.288,9.728,97.56,0
21:50:43,9463,4.40,100.672,13.44,97.56,0
21:51:28,9465,4.40,100.032,8.768,125.28,0
21:52:14,9468,6.00,100.864,25.472,-82.44,2.88
21:53:40,9472,4.40,100.416,8.576,119.16,0
21:54:00,9474,12.40,100.8,2.304,72.36,0
21:54:30,9479,5.00,100.544,6.208,98.28,0
21:55:13,9483,4.40,100.224,6.528,115.56,0
21:56:23,9486,7.00,100.288,2.432,57.96,0
21:57:07,9492,4.40,100.096,10.88,78.12,0
21:57:07,9491,8.60,100.352,2.816,78.84,0
21:57:31,9493,2.60,100.864,4.864,81,0
21:57:31,9494,1.40,100.352,7.104,81,0
21:58:07,9503,4.40,100.224,2.88,56.88,0
21:59:16,9511,8.60,100.288,2.24,80.64,0
21:59:25,9512,3.00,100.928,2.944,92.88,0
22:00:26,9519,8.40,100.032,4.992,78.84,0
22:00:30,9521,9.40,100.864,3.52,82.44,0
22:00:42,9524,4.40,100.864,6.528,81.36,0
22:01:59,9529,4.40,100.992,9.216,124.2,0
22:02:09,9530,4.60,100.864,2.624,69.12,0
22:02:13,9532,9.40,100.672,3.776,61.56,0
22:02:47,9541,4.40,100.288,5.888,116.28,0
22:03:04,9544,8.60,100.544,20.032,-88.56,2.88
22:04:28,9548,5.00,100.928,9.28,76.32,0
22:04:56,9550,3.20,100.096,5.696,77.76,0
22:05:10,9551,5.40,100.032,6.464,105.48,0
22:05:27,9552,4.40,100.416,-1.152,83.52,-0.72
22:05:56,9554,4.40,100.8,10.432,70.2,0
22:06:32,9558,8.40,100.608,6.272,97.56,0
22:06:36,9559,4.40,100.928,9.664,109.44,0
22:08:09,9563,4.40,100.352,18.24,-87.48,1.8
22:08:29,9566,4.40,100.096,22.016,-63.72,2.52
22:09:03,9567,5.00,100.672,6.912,99,0
22:09:27,9569,8.60,100.992,18.432,-86.04,2.88
22:09:52,9571,8.60,100.48,1.792,55.08,-0.36
22:10:12,9572,6.00,100.8,2.816,70.92,0
22:10:20,9573,5.40,100.288,9.536,115.2,0
22:10:27,9574,4.40,100.928,9.216,105.48,0
22:10:34,9576,11.00,100.608,2.944,86.04,0
22:10:41,9577,6.00,100.992,2.56,84.6,0
22:10:44,9578,5.00,100.288,6.336,106.56,0
22:12:20,9584,4.40,100.352,6.272,128.16,0
22:12:55,9586,8.60,100.352,22.912,-83.16,0.36
22:13:34,9589,4.40,100.032,24.896,-86.04,1.08
22:13:34,9590,4.40,100.864,22.72,-83.52,-0.36
22:14:06,9593,4.40,100.352,23.808,-78.48,1.8
22:14:06,9592,7.40,100.096,2.944,85.32,0
22:14:32,9595,6.00,100.928,6.016,72.36,0
22:14:38,9596,4.40,100.032,6.912,111.6,0
22:15:43,9600,5.00,100.032,6.336,97.2,0
22:16:13,9601,4.40,100.544,23.168,-57.24,-0.36
22:16:43,9605,5.40,100.608,10.56,103.68,0
22:16:44,9606,12.00,100.992,6.336,85.32,0
22:16:45,9603,5.40,100.8,23.552,-77.04,1.08
22:16:49,9608,11.00,100.544,2.816,72.72,0
22:18:23,9615,12.00,100.416,5.312,73.44,0
22:19:11,9618,6.00,100.224,2.624,68.4,0
22:19:38,9621,4.40,100.096,22.72,-71.28,1.44
22:19:45,9623,4.40,100.608,9.6,120.96,0
22:19:55,9626,2.40,100.672,2.816,75.24,0
22:20:14,9629,6.00,100.288,2.624,72.36,0
22:20:34,9631,2.40,100.8,5.76,68.04,0
22:20:58,9632,5.40,100.032,6.144,109.08,0
22:21:23,9635,4.00,100.096,6.336,85.68,0
22:21:49,9641,3.00,100.48,2.176,71.64,0
22:22:09,9642,8.60,100.672,21.952,-81.72,2.88
22:22:20,9646,6.00,100.16,2.56,86.04,0
22:23:24,9653,1.20,100.672,6.4,83.52,0
22:23:38,9657,1.20,100.544,3.072,88.92,0
22:25:15,9660,4.00,100.8,6.08,81.36,0
22:25:43,9661,4.40,100.16,9.216,122.4,0
22:25:48,9662,9.40,100.544,1.984,84.24,0
22:27:39,9672,4.40,100.48,23.296,-78.48,0
22:27:44,9673,8.40,100.928,6.336,78.48,0
22:27:58,9674,6.00,100.864,12.096,102.96,0
22:28:21,9677,5.00,100.8,9.92,94.32,0
22:28:27,9679,8.60,100.032,11.904,55.44,0
22:28:27,9678,4.60,100.608,3.264,55.8,0
22:30:02,9688,6.40,100.928,24.384,-71.28,-1.08
22:30:19,9692,8.60,100.992,21.888,-74.16,1.08
22:30:35,9695,1.40,100.928,1.984,70.2,0
22:31:36,9697,6.00,100.096,6.208,81.72,0
22:31:42,9698,8.60,100.8,22.848,-70.2,-1.08
22:31:45,9703,3.20,100.352,17.92,-84.24,-0.72
22:32:18,9707,4.40,100.48,6.208,112.32,0
22:32:36,9712,8.60,100.928,17.6,-92.88,0.72
22:32:44,9714,5.00,100.224,6.4,110.52,0
22:33:08,9715,7.40,100.352,6.016,116.28,0
22:33:22,9717,11.40,100.032,2.24,67.32,0
22:33:45,9720,1.20,100.736,3.008,69.84,0
22:34:49,9726,6.00,100.224,6.208,105.48,0
22:35:10,9734,8.40,100.16,10.048,97.56,0
22:35:44,9736,11.40,100.736,5.888,75.6,0
22:35:55,9738,4.40,100.544,6.208,94.32,0
22:37:25,9740,5.00,100.992,9.536,113.4,0
22:38:00,9741,5.00,100.16,6.784,76.68,0
22:39:41,9745,8.60,100.352,24.448,-72.72,0.36
22:40:13,9747,4.40,100.416,22.784,-69.48,1.44
22:40:55,9748,4.60,100.032,3.072,76.32,0
22:40:58,9749,4.40,100.928,11.328,132.48,0
22:41:03,9751,4.40,100.352,7.104,135,0
22:41:19,9750,8.60,100.672,21.504,-54,1.08
22:41:26,9755,8.60,100.416,22.72,-82.44,1.8
22:42:00,9759,7.00,100.992,6.4,97.56,0
22:42:02,9758,5.00,100.224,21.824,-73.44,-1.08
22:42:13,9763,4.40,100.032,10.816,67.68,0
22:42:13,9761,1.20,100.8,2.368,68.4,0
22:42:23,9764,8.60,100.224,25.152,-73.08,0.36
22:43:30,9770,4.40,100.928,25.216,-88.92,0.72
22:45:09,9772,4.40,100.544,10.24,96.84,0
22:45:47,9773,7.00,100.8,12.48,88.92,0
22:45:49,9774,6.00,100.8,10.88,87.12,0
22:46:25,9779,7.40,100.544,6.016,81.36,0
22:46:51,9780,11.40,100.096,2.496,66.24,0
22:47:07,9781,4.40,100.16,10.752,114.48,0
22:47:28,9783,2.40,100.544,2.368,81,0
22:47:30,9784,4.40,100.544,-1.28,68.04,0
22:47:36,9786,4.40,100.16,6.528,68.4,0
22:47:48,9790,6.00,100.736,2.944,72.72,0
22:47:56,9791,8.60,100.736,23.296,-88.2,1.8
22:48:01,9794,8.60,100.992,2.432,74.16,0
22:48:57,9798,5.00,100.608,22.016,-82.8,-1.08
22:49:12,9799,4.40,100.48,7.872,118.08,0
22:49:16,9800,5.40,100.096,17.664,-90.36,0
22:49:26,9802,4.40,100.224,22.464,-73.8,0
22:50:04,9804,6.00,100.864,7.232,78.48,0
22:50:09,9806,8.60,100.544,2.24,46.8,0
22:50:11,9808,4.40,100.992,6.912,113.76,0
22:50:28,9812,2.60,100.16,2.432,80.28,0
22:50:55,9820,4.40,100.8,8.832,80.64,0
22:50:55,9819,4.00,100.736,2.816,81.72,0
22:51:23,9824,6.00,100.736,2.56,76.32,0
22:51:26,9825,6.00,100.672,3.008,74.52,0
22:51:46,9826,4.40,100.16,23.744,-92.16,1.8
22:52:06,9828,2.40,100.096,2.816,72.72,0
22:52:18,9830,9.40,100.8,5.248,83.88,0
22:52:31,9832,8.60,100.544,18.624,-84.6,0.36
22:52:47,9839,11.40,100.096,2.56,79.56,0
