time,id,len,x_point,y_point,x_speed,y_speed
20:26:40,8290,6.00,100.672,2.496,74.52,0
20:26:44,8291,5.40,100.032,6.784,90.72,0
20:27:07,8293,8.00,100.352,6.784,103.68,0
20:27:41,8295,5.40,100.16,10.496,109.44,0
20:28:27,8297,4.40,100.928,22.912,-65.52,0.72
20:28:52,8300,8.40,100.224,6.336,78.48,0
20:29:01,8301,5.40,100.096,3.968,115.56,0
20:29:02,8302,11.00,100.16,22.4,-74.52,0
20:30:40,8306,8.40,100.352,3.008,79.92,0
20:30:50,8308,4.40,100.8,23.616,-56.88,-0.36
20:31:01,8311,8.40,100.416,6.848,111.6,0
20:31:50,8314,3.20,100.224,8.512,76.32,0
20:31:50,8313,8.60,100.928,2.624,77.4,0
20:32:02,8316,10.00,100.672,3.008,74.16,0
20:32:19,8318,8.60,100.16,22.976,-72,0.36
20:32:45,8322,6.40,100.992,19.328,-77.76,0.72
20:33:16,8323,5.00,100.672,6.784,83.52,0
20:33:20,8324,5.00,100.608,7.04,111.24,0
20:33:29,8325,6.40,100.8,7.744,96.48,0
20:33:41,8327,7.00,100.48,6.016,92.52,0
20:34:38,8330,11.00,100.608,2.816,85.68,0
20:34:58,8331,4.40,100.928,7.744,117.36,0
20:36:16,8336,4.60,100.416,2.816,69.12,0
20:36:26,8338,8.60,100.032,3.328,72.72,0
20:36:37,8340,5.00,100.16,25.6,-90.72,-0.36
20:38:41,8350,5.00,100.416,9.344,105.48,0
20:38:56,8353,9.40,100.288,2.56,52.92,0
20:39:04,8355,5.00,100.608,6.528,112.32,0
20:40:29,8364,4.40,100.288,9.664,109.8,0
20:41:11,8365,4.40,100.544,3.392,76.68,0
20:41:13,8368,3.20,100.8,18.048,109.08,0.36
20:41:15,8366,6.00,100.032,2.944,79.56,0
20:41:16,8369,5.40,100.224,19.328,-84.96,2.16
20:42:00,8374,4.40,100.096,11.52,52.56,0
20:42:00,8372,8.40,100.288,2.688,52.92,0
20:42:30,8381,4.20,100.608,3.072,72,0
20:42:46,8390,12.00,100.736,7.552,84.96,0
20:42:46,8389,6.00,100.16,2.368,68.4,0
20:42:49,8392,8.60,100.8,3.712,79.56,0
20:43:11,8395,8.60,100.672,2.496,63.36,0
20:43:28,8397,6.00,100.992,3.072,74.88,0
20:43:35,8399,5.00,100.032,10.112,108,0
20:44:17,8405,3.20,100.608,21.12,-91.08,-0.36
20:44:25,8406,5.00,100.224,11.2,111.6,0
20:45:11,8414,8.60,100.736,24.832,-66.6,0
20:45:17,8415,4.40,100.096,6.656,118.8,0
20:45:27,8416,4.40,100.032,6.976,118.08,0
20:45:29,8417,4.40,100.224,10.368,105.48,0
20:46:22,8421,5.00,100.48,11.52,115.56,0
20:46:52,8425,5.40,100.544,6.4,79.56,0
20:47:20,8431,8.60,100.16,19.2,-93.24,1.08
20:48:01,8436,4.40,100.032,9.984,76.32,0
20:48:01,8434,1.40,100.096,2.944,77.4,0
20:48:14,8440,4.40,100.928,21.888,-79.56,3.6
20:48:28,8443,8.60,100.288,2.816,63.36,0
20:49:04,8448,4.40,100.736,9.472,111.24,0
20:49:08,8452,4.40,100.352,10.56,95.76,0
20:49:24,8456,8.00,100.608,2.752,66.96,0
20:50:12,8462,4.40,100.672,6.72,101.16,0
20:50:24,8465,4.40,100.288,9.856,73.08,0
20:50:24,8464,1.00,100.352,2.56,74.52,0
20:50:50,8469,4.40,100.096,28.48,73.8,-0.36
20:50:50,8468,10.00,100.288,2.496,73.08,0
20:51:17,8471,8.60,100.928,21.312,-82.44,1.44
20:52:16,8474,5.40,100.288,9.792,105.84,0
20:52:41,8475,4.40,100.16,21.76,-85.32,0
20:52:52,8477,8.60,100.608,2.304,76.32,0
20:54:52,8483,5.40,100.608,19.52,-89.64,2.16
20:54:58,8485,4.40,100.288,19.392,-86.04,1.08
20:55:16,8487,5.00,100.352,6.528,95.76,0
20:55:33,8489,6.00,100.736,3.52,84.24,0
20:56:01,8490,4.40,100.352,-1.792,93.24,0
20:56:40,8491,12.40,100.16,3.968,79.56,0
20:57:00,8497,3.20,100.288,19.072,-76.68,0.72
20:57:06,8500,5.40,100.672,9.216,112.68,0
20:58:48,8505,2.40,100.096,3.008,85.68,0
20:59:20,8511,5.00,100.416,9.856,103.68,0
20:59:33,8512,5.00,100.672,9.28,113.4,0
21:00:11,8516,6.40,100.224,2.624,52.56,0
21:00:20,8518,4.40,100.48,9.792,120.96,0
21:00:33,8520,8.40,100.992,7.296,82.44,0
21:00:33,8521,8.60,100.48,4.48,82.08,0
21:00:59,8522,4.00,100.864,2.88,61.92,0
21:01:42,8524,5.00,100.544,3.648,106.56,0
21:01:47,8527,8.00,100.224,10.624,110.52,0
21:02:03,8529,6.00,100.16,10.368,115.2,0
21:02:38,8530,8.60,100.416,23.232,-85.68,1.08
21:02:39,8531,7.00,100.224,6.464,91.8,0
21:02:53,8533,5.40,100.416,2.368,59.4,0
21:03:20,8535,6.00,100.032,2.688,73.8,0
21:03:36,8536,8.60,100.736,26.24,-78.84,0.72
21:03:46,8539,8.60,100.672,18.432,-77.04,0.36
21:04:50,8543,4.40,100.608,10.112,88.56,0
21:04:57,8545,4.40,100.224,23.296,-90,0.36
21:04:58,8547,5.00,100.736,10.432,117,0
21:05:07,8550,4.40,100.16,9.728,113.76,0
21:05:10,8549,6.00,100.48,23.552,-65.88,2.16
21:05:30,8552,8.40,100.288,6.08,81.36,0
21:06:00,8556,4.40,100.224,8.448,108,0
21:06:08,8557,8.60,100.096,2.688,69.84,0
21:07:18,8567,4.40,100.096,10.496,66.6,0
21:07:18,8566,8.60,100.736,2.56,67.32,0
21:07:23,8570,8.60,100.416,2.24,79.2,0
21:07:38,8571,6.00,100.672,2.496,79.92,0
21:07:41,8576,4.40,100.928,-0.384,66.96,0
21:07:43,8577,4.40,100.352,-0.704,77.04,0
21:08:04,8581,5.40,100.416,9.152,140.4,0
21:08:45,8584,5.40,100.672,6.4,99,0
21:09:50,8587,4.40,100.48,20.288,-85.68,2.16
21:10:07,8588,4.40,100.992,6.08,90.36,0
21:10:41,8590,8.60,100.16,24.448,-78.12,-0.36
21:10:46,8592,5.00,100.48,23.36,-72.72,-1.08
21:11:05,8594,4.40,100.16,22.72,-91.8,0
21:11:19,8596,4.40,100.736,7.488,101.88,0
21:11:38,8597,8.60,100.608,19.84,-73.8,1.44
21:13:27,8600,8.60,100.352,3.072,73.8,0
21:14:20,8607,6.40,100.288,10.816,116.28,0
21:14:25,8608,8.40,100.16,2.176,78.48,0
21:14:30,8609,5.00,100.16,6.4,80.28,0
21:15:03,8611,8.60,100.864,17.856,-77.04,1.08
21:15:23,8614,8.60,100.416,24,-68.04,-0.36
21:15:29,8615,6.00,100.672,2.752,63.36,0
21:15:31,8616,4.40,100.288,9.6,143.64,0
21:15:57,8625,8.60,100.864,19.84,-70.92,0.36
21:16:06,8628,6.00,100.352,2.048,55.8,0
21:16:27,8630,8.60,100.608,3.52,66.24,0
21:16:27,8631,8.60,100.032,24.704,-67.32,0.72
21:16:50,8637,6.00,100.736,6.272,75.96,0
21:17:11,8642,5.00,100.864,11.52,114.12,0
21:17:30,8646,4.00,100.16,2.688,66.6,0
21:17:43,8647,6.40,100.096,23.872,-67.68,-0.36
21:18:38,8652,4.40,100.48,10.816,77.76,0
21:18:38,8651,4.20,100.608,2.944,79.2,0
21:18:42,8654,8.60,100.864,18.176,-78.12,1.8
21:19:27,8659,6.00,100.16,2.944,81.72,0
21:19:40,8662,4.40,100.096,10.56,93.6,0
21:19:42,8663,8.00,100.352,6.656,89.28,0
21:19:56,8668,1.20,100.352,6.656,81.72,0
21:20:31,8678,4.40,100.224,9.152,112.32,0
21:20:42,8683,4.40,100.16,10.944,80.64,0
21:20:42,8682,6.00,100.096,2.688,81.72,0
21:20:47,8685,4.40,100.48,5.056,94.68,0
21:21:07,8687,5.00,100.864,9.408,105.84,0
21:21:26,8692,8.60,100.416,22.592,-70.56,0.36
21:21:29,8693,5.00,100.224,3.456,114.84,0
21:21:43,8695,6.40,100.928,5.12,95.04,0
21:22:09,8703,8.60,100.288,23.104,-70.92,-0.36
21:22:44,8706,8.60,100.288,19.52,-76.68,2.16
21:22:55,8708,9.00,100.288,2.816,76.32,0
21:23:53,8711,8.60,100.736,23.68,-73.44,0.72
21:24:21,8714,4.40,100.672,22.656,-56.16,1.44
21:24:22,8715,5.00,100.48,6.976,95.4,0
21:24:23,8716,6.00,100.096,3.264,81,0
21:25:00,8721,4.40,100.8,6.528,100.44,0
21:25:17,8722,5.00,100.672,6.4,95.04,0
21:25:22,8723,4.40,100.544,2.496,53.28,0
21:25:24,8724,8.60,100.544,23.168,-67.68,1.44
21:26:15,8733,8.60,100.16,23.04,-72.72,-0.36
21:27:27,8736,8.60,100.608,19.328,-96.48,2.52
21:27:36,8739,4.40,100.544,22.656,-86.76,0
21:28:07,8743,4.40,100.352,22.528,-81.72,0.36
21:28:45,8747,8.60,100.544,23.424,-75.96,0.72
21:29:03,8750,12.40,100.864,6.464,80.28,0
21:29:07,8751,6.00,100.672,6.208,95.4,0
21:29:10,8753,11.40,100.992,2.816,72.72,0
21:29:30,8757,4.40,100.096,10.176,70.2,0
21:29:30,8756,4.60,100.032,2.88,71.28,0
21:30:21,8763,12.40,100.608,2.496,83.88,0
21:31:07,8766,8.60,100.096,11.648,81,0
21:31:08,8765,9.40,100.16,3.136,81.72,0
21:31:12,8767,4.40,100.352,23.168,-92.16,2.16
21:31:26,8771,8.60,100.672,21.568,-87.84,1.44
21:31:33,8776,6.40,100.992,6.592,84.24,0
21:32:40,8779,5.00,100.928,6.976,121.32,0
21:33:26,8780,5.40,100.736,9.792,107.28,0
21:33:28,8781,4.40,100.224,6.464,90.36,0
21:34:36,8783,6.00,100.096,2.368,79.56,0
21:34:41,8784,4.40,100.992,9.472,103.68,0
21:34:47,8786,5.40,100.416,19.968,-92.88,1.44
21:34:54,8789,4.40,100.672,22.08,-84.6,-0.72
21:35:01,8796,4.40,100.416,21.312,227.88,-0.36
21:35:05,8795,8.60,100.544,2.752,71.64,0
21:35:35,8799,5.00,100.736,9.408,122.76,0
21:35:55,8801,1.00,100.16,6.08,86.76,0
21:36:05,8807,8.60,100.544,4.544,72.36,0
21:36:14,8808,5.00,100.224,23.36,-71.28,1.8
21:36:32,8811,8.60,100.736,22.336,-71.64,1.44
21:37:14,8815,6.00,100.032,2.624,75.24,0
21:37:29,8817,8.60,100.544,21.824,-79.56,-0.72
21:38:49,8828,3.20,100.032,4.992,74.88,0
21:38:51,8827,4.00,100.928,2.752,69.12,0
21:39:57,8835,8.60,100.544,26.944,-73.8,-3.24
21:40:07,8838,12.00,100.928,6.144,73.8,0
21:40:12,8839,6.00,100.992,6.72,86.04,0
21:40:36,8843,8.60,100.736,20.096,-74.16,-1.8
21:41:20,8859,4.40,100.736,21.952,-72.72,0.72
21:42:20,8863,7.40,100.032,3.072,104.76,0
21:42:25,8864,4.40,100.224,23.104,-62.28,-1.08
21:42:30,8866,8.60,100.928,23.488,-77.76,0.72
21:43:22,8868,8.60,100.672,21.696,-68.76,1.44
21:43:26,8871,4.40,100.224,18.304,-102.6,1.44
21:43:30,8873,5.00,100.864,22.208,-88.56,1.08
21:44:03,8875,5.40,100.8,18.24,-87.48,2.16
21:44:14,8878,8.60,100.736,23.488,-80.28,2.88
21:44:40,8883,5.00,100.416,24.192,-75.6,0.72
21:45:02,8885,6.00,100.672,6.72,83.52,0
21:45:33,8887,8.60,100.8,22.272,-71.28,1.08
21:45:34,8889,5.00,100.352,9.408,111.6,0
21:45:35,8890,6.40,100.16,5.568,100.44,0
21:46:01,8895,4.40,100.8,9.664,71.64,0
21:46:01,8893,5.00,100.224,2.88,72.72,0
21:46:03,8894,8.60,100.032,22.912,-83.52,1.44
21:47:31,8899,4.40,100.544,9.6,119.16,0
21:47:33,8898,6.00,100.224,3.136,79.56,0
21:47:36,8900,5.40,100.8,7.104,100.44,0
21:47:56,8906,4.40,100.096,22.784,-73.8,-0.72
21:48:05,8908,4.40,100.096,9.28,126,0
21:48:26,8909,4.40,100.032,10.432,130.68,0
21:50:30,8912,10.00,100.16,2.304,78.12,0
21:50:36,8913,3.00,100.48,6.656,89.64,0
21:51:09,8921,7.00,100.288,19.648,-78.12,0
21:51:33,8925,1.20,100.48,2.624,73.8,0
21:52:15,8930,8.60,100.16,18.816,-73.8,-0.72
21:52:25,8933,4.60,100.48,2.368,73.08,0
21:52:46,8936,4.40,100.544,10.24,120.24,0
21:52:54,8938,1.00,100.416,6.528,92.16,0
21:52:56,8940,4.40,100.608,14.912,98.64,0
21:52:58,8941,4.40,100.416,9.472,61.56,0
21:52:58,8939,6.00,100.8,2.432,62.28,0
21:53:03,8943,4.40,100.288,9.472,114.12,0
21:53:51,8945,8.60,100.48,22.208,-66.24,-2.16
21:54:01,8946,5.00,100.352,3.2,119.52,0
21:54:22,8948,8.60,100.16,6.528,81.72,0
21:54:46,8951,11.00,100.736,3.136,72,0
21:54:54,8953,4.40,100.8,23.104,-65.52,2.16
21:55:33,8955,4.60,100.416,2.816,73.8,0
21:55:42,8956,8.60,100.288,23.04,-68.04,1.8
21:57:35,8970,8.60,100.416,2.816,82.44,0
21:57:38,8973,6.00,100.608,23.552,-77.04,-0.36
21:57:43,8975,8.00,100.032,6.08,88.92,0
21:58:01,8978,9.00,100.288,3.008,86.04,0
21:58:17,8979,4.40,100.096,19.776,-81.72,1.8
21:58:32,8981,5.00,100.8,6.848,103.68,0
21:59:10,8986,4.40,100.416,19.712,-65.52,0
21:59:31,8989,5.40,100.672,22.528,-74.16,0.72
21:59:35,8990,6.40,100.736,23.68,-77.4,0.36
21:59:47,8992,8.60,100.416,19.84,-74.16,2.88
22:00:02,8995,6.00,100.8,2.816,72.36,0
22:00:07,8997,6.00,100.096,6.784,66.6,0
22:00:42,9003,4.40,100.416,18.688,-78.12,1.8
22:00:57,9006,2.40,100.608,3.136,95.76,0
22:01:02,9007,4.40,100.288,10.56,128.88,0
22:01:32,9013,6.00,100.928,5.952,113.4,0
22:01:39,9015,4.40,100.8,9.984,111.96,0
22:02:53,9019,4.40,100.8,9.536,131.4,0
22:03:22,9023,8.60,100.544,19.136,-76.32,0.36
22:03:38,9025,5.40,100.672,6.144,99,0
22:03:47,9028,5.00,100.096,2.688,72,0
22:03:57,9030,5.00,100.928,11.2,124.56,0
22:04:21,9033,4.40,100.928,7.68,122.04,0
22:04:29,9035,9.40,100.352,3.136,60.48,0
22:04:52,9039,9.00,100.928,22.272,-72,2.52
22:05:00,9042,6.00,100.224,2.176,64.08,0
22:06:17,9050,4.40,100.8,23.872,-69.12,-0.36
22:06:35,9051,4.40,100.48,6.4,112.32,0
22:07:52,9058,4.40,100.672,6.72,114.84,0
22:08:16,9059,4.20,100.928,6.016,78.48,0
22:08:28,9061,3.00,100.16,22.528,-81.72,-1.08
22:09:10,9066,4.40,100.992,6.208,102.6,0
22:09:28,9067,7.00,100.096,6.464,100.8,0
22:09:39,9071,4.40,100.096,11.84,83.16,0
22:09:47,9074,6.00,100.544,5.76,66.96,0
22:10:02,9080,4.40,100.608,20.032,-73.44,0.36
22:10:05,9081,9.00,100.032,24.512,-78.48,0.72
22:10:08,9084,4.40,100.096,9.792,127.44,0
22:10:16,9085,4.40,100.352,22.72,-54.72,1.08
22:11:42,9095,6.00,100.416,3.008,70.92,0
22:12:02,9098,5.00,100.352,6.4,119.88,0
22:12:08,9099,8.60,100.48,2.24,78.12,0
22:12:38,9106,5.00,100.544,2.88,105.48,0
22:14:09,9119,8.60,100.608,3.264,72,0
22:14:34,9127,8.60,100.544,2.112,60.48,0
22:14:46,9130,5.40,100.864,7.104,93.96,0
22:15:02,9136,4.40,100.48,10.56,91.08,0
22:16:41,9146,10.40,100.672,3.392,77.76,0
22:16:44,9147,4.40,100.48,9.792,135.72,0
22:17:02,9150,8.60,100.352,22.784,-74.16,0.36
22:17:55,9154,4.60,100.48,2.88,79.92,0
22:18:16,9156,8.60,100.992,19.072,-87.12,2.52
22:18:59,9158,8.60,100.736,25.216,-79.2,2.52
22:19:10,9160,2.40,100.8,26.24,-68.76,-1.8
22:19:10,9161,5.40,100.416,22.272,-68.4,0.36
22:19:24,9162,8.60,100.352,5.824,88.56,0
22:19:51,9166,4.40,100.16,22.464,-54.36,0.72
22:19:55,9167,6.00,100.288,26.496,-81,1.44
22:21:13,9176,8.60,100.864,21.76,-78.48,1.8
22:21:29,9177,8.60,100.992,21.312,-80.28,-0.72
22:23:09,9179,8.60,100.8,2.88,77.4,0
22:23:16,9182,4.40,100.672,10.496,132.84,0
22:23:31,9184,4.40,100.288,9.088,103.32,0
22:23:31,9183,10.40,100.032,2.496,65.52,0
22:23:47,9190,8.60,100.608,6.72,86.76,0
22:24:55,9197,8.60,100.416,19.136,-82.44,1.44
22:26:30,9205,8.60,100.544,2.496,77.76,0
22:27:54,9211,5.00,100.544,23.488,-68.4,1.44
22:28:05,9213,4.40,100.16,6.848,108,0
22:28:09,9214,5.40,100.416,6.4,119.88,0
22:28:25,9215,5.00,100.8,7.296,78.84,0
22:28:49,9217,4.40,100.48,10.88,112.68,0
22:29:11,9221,5.00,100.288,6.528,117.72,0
22:29:23,9225,4.40,100.544,10.432,59.76,0
22:29:23,9224,8.60,100.224,2.944,60.12,0
22:29:43,9226,5.40,100.608,10.688,124.92,0
22:29:51,9227,5.40,100.032,3.072,82.8,0
22:31:23,9232,8.60,100.416,2.304,74.88,0
22:31:45,9234,6.00,100.928,2.816,78.48,0
22:31:59,9235,8.60,100.48,3.072,75.6,0
22:32:05,9237,4.40,100.608,22.656,-57.6,-0.72
22:32:12,9239,4.40,100.288,22.208,-61.92,-0.36
22:32:35,9241,4.40,100.16,6.208,127.08,0
22:35:02,9247,5.40,100.48,6.848,126.36,0
22:35:06,9248,5.00,100.352,9.6,122.04,0
22:36:57,9256,5.00,100.352,7.488,87.12,0
22:37:07,9258,4.60,100.288,2.176,71.64,0
22:37:20,9259,8.60,100.544,23.36,-78.12,0.36
22:37:35,9261,5.00,100.48,6.784,120.24,0
22:37:47,9265,8.60,100.544,22.592,-70.92,0.72
22:37:56,9268,12.40,100.352,5.12,87.48,0
22:38:06,9271,11.00,100.48,3.136,72,0
22:38:24,9273,4.40,100.224,23.424,-57.6,1.8
22:38:39,9279,4.40,100.544,-0.384,79.92,0.72
22:38:45,9281,4.20,100.736,2.688,78.12,0
22:39:01,9283,8.60,100.736,21.76,-61.2,1.44
22:39:45,9288,4.40,100.032,20.928,-81,-0.36
22:39:46,9287,5.00,100.48,6.592,87.48,0
22:40:15,9290,3.20,100.224,22.016,-80.64,0
22:40:28,9291,4.40,100.992,6.592,127.08,0
22:41:21,9293,4.40,100.864,11.072,113.4,0
22:42:22,9298,8.60,100.032,3.84,76.68,0
22:43:06,9301,4.40,100.352,23.36,-61.92,1.44
22:44:08,9305,6.00,100.48,3.136,66.96,0
22:44:27,9307,5.40,100.672,9.152,99.72,0
22:44:37,9310,8.60,100.992,2.432,72,0
22:44:47,9315,4.40,100.352,10.368,69.48,0
22:44:47,9314,6.00,100.352,3.008,70.2,0
22:45:05,9320,5.00,100.288,20.032,-79.56,0.36
22:45:22,9326,8.60,100.096,19.2,-80.28,-0.36
22:45:50,9337,6.00,100.672,2.624,66.96,0
22:46:53,9342,5.00,100.928,23.168,-75.96,-1.08
22:47:04,9344,8.60,100.8,21.632,-71.64,-0.36
22:48:13,9349,6.00,100.864,22.912,-71.28,1.8
22:48:51,9356,5.00,100.672,9.92,86.04,0
22:49:29,9358,8.60,100.48,19.776,-82.44,2.16
22:49:52,9360,4.40,100.8,20.032,-83.52,0
22:50:04,9361,7.40,100.544,6.272,60.84,0
22:50:20,9362,4.60,100.16,6.464,63.36,0
22:50:22,9363,8.60,100.992,21.248,-65.88,0.72
22:51:18,9368,4.40,100.736,22.208,-90.36,2.52
22:52:19,9371,2.60,100.608,2.624,56.16,0
22:54:26,9381,8.60,100.352,21.696,-77.76,0.36
22:55:11,9382,8.60,100.48,25.6,-69.84,0.36
22:55:21,9383,8.60,100.288,22.528,-80.28,2.88
22:55:28,9385,8.60,100.16,23.296,-80.64,1.08
22:55:42,9386,8.60,100.224,23.04,-72,1.08
22:56:09,9390,4.40,100.608,16.896,-72,1.44
22:56:33,9391,5.00,100.16,2.432,81,0
22:56:37,9392,8.60,100.672,19.904,-73.44,2.16
22:56:44,9393,8.60,100.48,21.632,-90.36,1.44
22:57:05,9394,5.40,100.096,3.392,80.28,0
22:57:39,9396,10.00,100.928,6.784,79.92,0
22:57:44,9399,4.40,100.864,19.968,-88.92,2.16
22:58:09,9402,8.60,100.8,22.912,-72.72,0
22:59:09,9407,8.60,100.544,21.44,66.96,0.36
22:59:17,9408,8.60,100.992,23.36,-78.84,2.16
22:59:37,9410,4.40,100.48,5.12,66.96,0
22:59:37,9411,8.60,100.864,2.304,67.68,0
22:59:52,9412,6.00,100.608,2.752,62.28,0
23:01:13,9430,4.40,100.8,7.552,84.96,0
23:01:30,9433,7.40,100.096,5.888,80.64,0
23:02:11,9438,4.40,100.416,10.816,71.64,0
23:02:11,9439,8.60,100.8,1.984,72.72,0
23:02:17,9441,4.40,100.544,11.392,61.92,0
23:02:17,9440,4.60,100.544,2.752,62.64,0
23:02:25,9442,4.40,100.672,23.104,-69.48,2.16
23:02:29,9443,8.00,100.544,5.888,61.2,0
23:03:42,9453,8.00,100.352,2.048,46.44,0
23:03:50,9455,8.00,100.032,2.432,68.76,0
23:04:14,9459,8.60,100.544,24.384,-83.88,1.08
23:05:06,9463,4.40,100.352,6.08,101.88,0
23:05:09,9464,4.40,100.416,19.776,-84.24,2.52
23:05:28,9465,8.60,100.288,23.424,-87.84,-0.72
23:05:51,9469,8.60,100.608,1.92,61.92,0
23:06:06,9470,3.00,100.096,6.848,80.28,0
23:06:36,9475,4.40,100.416,9.856,115.2,0
23:06:36,9476,4.40,100.8,13.056,115.92,0
23:06:44,9477,4.40,100.736,10.048,111.96,0
23:06:53,9479,8.60,100.608,4.736,80.64,0
23:07:06,9480,6.00,100.032,2.88,73.44,0
23:07:08,9482,4.40,100.416,10.112,142.56,0
23:07:38,9487,4.40,100.8,17.536,-92.88,1.44
23:08:02,9489,3.00,100.416,2.944,87.48,0
23:08:24,9492,5.00,100.8,23.232,-91.08,0.36
23:09:23,9497,6.00,100.224,6.272,73.44,0
23:09:49,9499,1.40,100.032,6.336,77.76,0
23:09:52,9501,5.00,100.992,8.896,111.6,0
23:09:55,9503,5.00,100.288,6.464,90.72,0
23:11:17,9508,5.00,100.672,20.032,-86.76,1.44
23:11:18,9510,8.60,100.288,21.248,-81.36,2.52
23:11:21,9512,4.60,100.672,6.272,76.32,0
23:11:27,9514,5.40,100.288,18.368,-69.48,0.72
23:11:34,9515,6.00,100.8,2.624,73.08,0
23:11:40,9519,11.40,100.544,6.528,81,0
23:11:42,9520,9.40,100.224,11.264,92.16,0
23:12:38,9537,8.60,100.416,2.752,74.88,0
23:12:44,9539,4.60,100.16,6.72,73.8,0
23:13:43,9547,8.60,100.032,2.752,77.4,0
23:15:02,9553,4.40,100.672,21.376,-79.92,-2.88
23:17:13,9554,2.60,100.032,5.696,71.28,0
23:19:47,9562,5.00,100.032,6.592,123.84,0
23:19:50,9563,5.00,100.352,20.224,-85.68,2.52
23:22:14,9570,4.40,100.032,8.64,77.76,0
23:22:14,9569,11.00,100.032,6.272,77.76,0
23:22:18,9571,7.00,100.224,4.928,90,0
23:22:52,9573,8.60,100.48,22.272,-67.32,0
23:23:07,9576,8.60,100.928,22.272,-64.8,0
23:23:53,9577,12.00,100.224,2.88,73.08,0
23:24:36,9586,4.40,100.8,9.28,97.2,0
23:24:52,9587,8.60,100.096,21.888,-76.68,0
23:25:28,9588,4.40,100.416,11.84,100.08,0
23:25:39,9589,5.00,100.8,19.392,-70.92,1.8
23:25:51,9593,1.40,100.096,6.72,93.6,0
23:26:07,9596,7.00,100.992,6.272,81.72,0
23:26:09,9599,11.40,100.8,25.024,-72.72,0
23:26:09,9597,5.00,100.8,23.232,-73.8,0.36
23:27:02,9601,12.00,100.16,22.976,-72.36,0.72
23:27:10,9605,4.40,100.096,8.896,73.8,0
23:27:10,9604,8.60,100.16,2.752,74.88,0
23:27:43,9611,11.40,100.864,2.88,74.16,0
23:28:12,9613,9.40,100.864,6.528,87.12,0
23:29:36,9616,6.00,100.864,23.936,-76.32,0.72
23:29:36,9617,4.40,100.992,28.736,-77.04,-0.72
23:30:16,9621,4.40,100.096,2.88,79.92,0
23:30:26,9624,8.60,100.672,2.56,84.6,0
23:31:04,9630,4.40,100.288,9.92,123.48,0
23:31:12,9631,5.40,100.416,6.4,89.28,0
23:31:22,9632,4.40,100.544,9.728,102.24,0
23:31:36,9633,7.00,100.48,5.568,94.68,0
23:31:38,9634,5.00,100.352,6.208,95.4,0
23:31:45,9636,4.40,100.288,19.968,-86.04,0.72
23:31:51,9637,4.40,100.416,6.144,108.72,0
23:32:51,9639,11.40,100.928,2.624,72,0
23:34:01,9645,11.00,100.096,2.432,59.76,0
23:34:23,9647,6.40,100.224,6.336,85.68,0
23:34:26,9648,8.00,100.672,6.656,81.36,0
23:34:38,9649,4.40,100.992,6.784,110.16,0
23:34:39,9650,4.40,100.16,9.664,117.72,0
23:34:45,9653,8.60,100.48,2.496,90.36,0
23:35:27,9659,6.00,100.544,2.56,78.12,0
23:35:43,9662,5.00,100.48,9.728,121.68,0
23:35:55,9664,4.40,100.096,6.784,72,0
23:36:16,9665,6.00,100.992,10.112,97.56,0
23:37:40,9667,2.60,100.224,6.72,74.88,0
23:37:48,9670,4.40,100.8,18.368,-63,0.36
23:39:47,9676,6.00,100.288,3.264,67.68,0
23:40:44,9680,4.40,100.224,6.528,88.2,0
23:42:28,9686,9.00,100.992,6.336,74.16,0
23:44:28,9692,4.40,100.16,6.976,102.96,0
23:44:43,9694,4.40,100.032,9.728,123.12,0
23:45:07,9696,8.60,100.544,2.624,71.28,0
23:45:10,9697,5.40,100.224,23.232,-76.32,1.08
23:45:21,9698,6.00,100.16,6.784,90,0
23:47:07,9702,5.00,100.608,6.528,102.96,0
23:47:31,9704,4.40,100.032,22.08,-73.08,0.72
23:48:38,9710,8.60,100.288,23.36,-75.24,3.6
23:49:30,9714,11.00,100.224,3.008,59.76,0
23:50:29,9721,6.00,100.416,23.488,-78.12,1.44
23:50:33,9722,4.40,100.672,12.992,110.52,0
23:50:57,9724,10.40,100.8,2.688,62.28,0
23:51:51,9727,4.60,100.992,7.232,72.72,0
23:51:51,9728,8.60,100.48,2.56,73.8,0
23:54:13,9733,6.00,100.544,5.824,79.56,0
23:54:36,9740,8.60,100.352,3.456,78.12,0
23:54:54,9741,8.60,100.736,24.512,-70.2,2.52
23:55:14,9745,8.60,100.672,22.72,-65.88,1.44
23:55:35,9751,8.00,100.16,5.952,115.56,0
23:55:58,9755,6.00,100.48,2.88,73.44,0
23:56:07,9757,5.40,100.608,3.2,84.6,0
23:57:28,9759,6.40,100.8,6.528,90,0
23:57:39,9760,6.00,100.416,6.72,78.48,0
