time,id,len,x_point,y_point,x_speed,y_speed
19:58:20,6198,5.00,100.544,10.24,115.2,0
19:58:27,6201,4.40,100.8,11.2,125.28,0
19:58:32,6204,11.00,100.48,2.112,67.32,0
19:58:33,6205,4.40,100.288,6.592,92.16,0
19:58:48,6215,3.20,100.928,9.92,68.76,0
19:58:48,6213,6.00,100.736,2.752,69.84,0
19:58:58,6222,8.40,100.864,26.048,-85.32,1.44
19:58:59,6221,4.40,100.032,11.328,112.32,0
19:58:59,6220,8.60,100.672,22.272,-84.24,0
19:59:03,6225,4.40,100.16,6.784,105.48,0
19:59:16,6232,8.60,100.16,23.36,-79.2,-0.72
19:59:16,6234,4.40,100.928,10.176,127.8,0
19:59:58,6242,4.40,100.48,10.496,116.28,0
20:00:02,6243,10.40,100.288,6.656,86.76,0
20:00:11,6245,4.00,100.992,3.072,43.2,0
20:00:23,6247,6.00,100.48,2.944,83.88,0
20:00:31,6249,6.00,100.992,2.88,73.44,0
20:01:16,6263,6.00,100.736,9.28,98.28,0
20:01:22,6265,8.60,100.416,6.144,86.04,0
20:01:25,6270,4.40,100.48,6.208,74.16,0
20:01:25,6268,11.00,100.864,3.136,74.16,0
20:01:35,6274,6.00,100.544,4.032,83.88,0
20:01:38,6277,4.40,100.352,10.368,122.04,0
20:01:53,6289,6.40,100.16,6.464,109.08,0
20:01:58,6292,5.40,100.608,6.4,101.88,0
20:02:03,6297,4.40,100.16,10.88,99,0
20:02:08,6294,8.60,100.928,20.672,-61.56,0.72
20:02:10,6299,4.40,100.864,10.432,95.76,0
20:02:14,6301,8.60,100.8,19.2,-74.52,1.44
20:02:32,6304,4.40,100.736,6.528,99.72,0
20:02:43,6305,4.40,100.032,10.048,123.12,0
20:02:48,6306,4.40,100.096,6.4,88.92,0
20:02:49,6307,4.40,100.928,9.728,117.72,0
20:02:58,6308,5.00,100.672,6.336,128.88,0
20:03:10,6309,5.00,100.736,3.264,87.48,0
20:03:38,6312,8.60,100.096,25.408,-68.76,0.36
20:03:44,6314,5.40,100.608,5.888,79.2,0
20:03:45,6315,5.00,100.928,8.576,91.44,0
20:04:00,6317,4.40,100.672,11.392,98.28,0
20:04:06,6318,5.40,100.992,5.952,105.84,0
20:04:30,6324,7.40,100.736,7.104,87.12,0
20:04:32,6325,5.00,100.8,10.624,92.16,0
20:04:49,6329,4.40,100.032,10.048,147.24,0
20:04:58,6334,5.00,100.672,6.848,114.12,0
20:05:11,6337,8.00,100.416,5.632,105.84,0
20:05:51,6345,4.40,100.544,10.304,70.56,0
20:05:51,6344,6.00,100.672,2.816,71.64,0
20:05:53,6346,5.40,100.096,9.6,93.24,0
20:05:59,6347,6.00,100.544,2.304,73.8,0
20:06:08,6349,5.40,100.928,6.592,90,0
20:06:20,6351,8.60,100.608,26.496,-86.04,0.72
20:07:01,6371,4.40,100.032,9.344,102.24,0
20:07:02,6375,4.40,100.224,10.944,74.52,0
20:07:02,6370,6.00,100.032,2.56,75.6,0
20:07:03,6374,5.00,100.16,10.944,104.04,0
20:07:05,6376,4.40,100.352,10.624,102.6,0
20:07:10,6377,4.40,100.992,9.28,115.2,0
20:07:18,6384,4.40,100.992,15.872,105.48,-2.52
20:07:20,6382,4.60,100.672,2.944,66.6,0
20:07:26,6386,9.40,100.864,22.528,-67.32,1.8
20:07:33,6395,4.40,100.032,10.368,72,0
20:07:33,6392,6.00,100.096,2.624,72,0
20:07:55,6403,5.40,100.736,9.024,108.36,0
20:08:02,6404,6.00,100.352,2.432,66.24,0
20:08:05,6408,8.60,100.864,7.872,73.44,0
20:08:06,6410,8.60,100.288,2.688,61.56,0
20:08:08,6413,4.40,100.224,10.88,98.28,0
20:08:08,6415,4.40,100.736,9.024,99.72,0
20:08:13,6417,10.40,100.672,6.208,63.72,0
20:08:15,6418,6.40,100.672,9.984,106.56,0
20:08:32,6428,4.00,100.096,2.368,75.6,0
20:08:52,6434,6.20,100.736,2.368,75.6,0
20:08:58,6435,11.40,100.096,2.752,90,0
20:09:07,6441,4.40,100.288,10.816,123.84,0
20:09:17,6443,8.00,100.672,5.888,95.4,0
20:09:25,6446,7.00,100.864,11.008,110.88,0
20:09:48,6448,6.00,100.416,4.416,86.76,0
20:09:51,6450,4.40,100.608,10.624,97.2,0
20:09:53,6449,8.40,100.608,2.56,51.84,0
20:10:08,6454,4.40,100.8,10.304,88.56,0
20:10:08,6455,4.40,100.288,7.488,99,0
20:10:10,6456,5.00,100.544,10.24,99.72,0
20:10:14,6458,5.40,100.544,6.848,125.28,0
20:10:26,6461,4.40,100.672,7.168,136.08,0
20:10:42,6463,4.40,100.48,6.592,118.8,0
20:10:55,6464,5.40,100.736,23.872,-73.08,0.36
20:11:04,6465,4.40,100.416,9.088,112.68,0
20:11:10,6466,5.40,100.608,5.952,84.24,0
20:11:58,6471,8.40,100.48,19.008,-89.28,-1.08
20:12:36,6474,5.00,100.608,10.24,104.76,0
20:12:36,6473,6.00,100.608,2.752,79.2,0
20:12:57,6477,8.00,100.096,23.744,-85.68,0
20:13:09,6479,7.00,100.48,6.464,83.16,0
20:13:14,6480,2.40,100.416,1.408,56.16,-0.72
20:14:06,6490,8.60,100.224,10.624,79.56,0
20:14:19,6495,8.60,100.864,2.432,75.6,0
20:14:22,6498,4.40,100.16,7.552,84.6,0
20:14:23,6501,8.60,100.928,12.736,95.4,0
20:14:33,6504,5.00,100.288,22.208,-76.32,2.16
20:14:37,6506,4.40,100.864,9.984,108.36,0
20:14:41,6507,5.00,100.224,8.576,104.76,0
20:14:52,6510,5.00,100.992,6.208,121.68,0
20:14:53,6509,5.40,100.864,9.472,97.56,0
20:15:01,6511,4.40,100.608,6.72,105.48,0
20:15:07,6512,7.00,100.608,6.208,86.76,0
20:15:14,6514,12.00,100.928,2.56,75.6,0
20:15:15,6515,8.60,100.864,22.912,-72.36,-0.36
20:15:31,6517,6.00,100.544,7.104,84.6,0
20:15:51,6520,4.40,100.992,10.688,105.48,0
20:15:55,6521,4.40,100.608,10.624,115.92,0
20:16:21,6524,5.00,100.8,10.24,106.92,0
20:16:32,6526,5.00,100.096,6.912,89.28,0
20:17:19,6527,5.00,100.032,6.272,76.68,0
20:17:49,6531,8.60,100.032,2.688,84.96,0
20:17:50,6532,4.40,100.288,10.176,110.16,0
20:17:52,6533,4.40,100.096,8.96,110.88,0
20:17:56,6535,8.00,100.096,5.888,75.6,0
20:18:12,6539,6.00,100.352,2.624,78.84,0
20:18:24,6544,5.00,100.224,9.664,121.32,0
20:18:28,6546,9.40,100.288,2.368,85.68,0
20:18:28,6547,4.40,100.16,6.912,75.6,0
20:18:45,6554,4.40,100.032,6.08,95.04,0
20:19:07,6557,6.00,100.736,2.368,73.44,0
20:19:09,6559,4.40,100.736,9.344,106.92,0
20:19:19,6562,2.60,100.16,5.696,65.16,-0.36
20:19:57,6576,4.40,100.416,10.368,113.76,0
20:20:10,6581,4.40,100.608,9.6,97.56,0
20:20:20,6585,2.60,100.16,2.752,81.36,0
20:20:26,6588,4.40,100.096,9.984,86.76,0
20:20:28,6590,5.40,100.288,22.656,-71.64,-0.36
20:20:33,6594,4.40,100.224,5.696,88.56,0
20:20:55,6598,8.60,100.864,27.648,-71.28,1.44
20:21:08,6601,5.40,100.672,6.4,102.96,0
20:21:11,6603,4.40,100.032,11.008,115.56,0
20:21:36,6608,4.40,100.608,9.472,115.92,0
20:22:01,6613,4.40,100.288,6.208,98.64,0
20:22:02,6616,8.60,100.608,22.336,-71.28,2.88
20:22:17,6618,4.40,100.416,18.688,-79.2,0.72
20:22:22,6620,8.60,100.672,23.68,-64.08,-0.36
20:22:35,6623,8.60,100.608,22.4,-70.2,-1.44
20:22:35,6622,8.60,100.544,22.528,-70.92,2.16
20:22:49,6624,4.40,100.544,10.816,117,0
20:22:53,6625,4.60,100.928,6.144,86.04,0
20:22:56,6627,4.40,100.928,10.688,101.52,0
20:23:04,6630,4.40,100.672,12.032,75.96,0
20:23:04,6629,6.00,100.416,2.816,75.6,0
20:23:12,6633,4.40,100.8,7.04,88.2,0
20:23:13,6632,4.40,100.224,21.824,-79.56,-1.08
20:23:22,6637,5.00,100.608,6.848,99.36,0
20:23:29,6641,8.60,100.48,28.544,-77.04,0.72
20:23:30,6643,8.60,100.864,24.64,-77.4,0
20:23:31,6642,6.00,100.544,6.4,104.76,0
20:23:50,6648,6.40,100.928,22.72,-68.4,0.36
20:24:03,6655,5.00,100.672,11.136,110.52,0
20:24:09,6659,7.00,100.736,6.592,85.32,0
20:24:10,6660,4.40,100.736,9.792,115.56,0
20:24:15,6663,4.40,100.224,3.968,137.88,0
20:24:25,6668,4.40,100.928,9.92,121.68,0
20:24:28,6672,4.40,100.544,6.592,119.88,0
20:24:31,6674,4.40,100.928,9.728,104.4,0
20:24:37,6676,4.40,100.736,9.984,100.08,0
20:24:46,6677,5.00,100.16,10.304,92.52,0
20:24:50,6678,6.00,100.096,2.432,71.64,0
20:24:57,6682,8.60,100.992,2.304,76.32,0
20:25:07,6683,7.00,100.16,6.4,88.92,0
20:25:27,6687,4.40,100.736,9.664,102.96,0
20:25:32,6688,6.00,100.992,6.08,79.2,0
20:25:38,6689,1.00,100.032,2.688,65.16,0
20:25:53,6693,12.00,100.736,25.344,-82.8,1.8
20:26:01,6695,7.40,100.928,23.808,-71.64,-0.72
20:26:22,6700,4.40,100.736,12.16,114.84,0
20:26:27,6702,10.00,100.096,22.656,-81,1.44
20:26:46,6703,5.40,100.672,9.728,108,0
20:27:04,6704,4.40,100.992,24.192,-65.88,0
20:27:31,6707,6.00,100.416,2.816,79.92,0
20:27:38,6712,4.40,100.096,11.456,74.16,0
20:27:39,6710,6.00,100.8,2.752,75.24,0
20:27:41,6713,5.00,100.544,6.4,94.32,0
20:28:41,6718,8.60,100.864,24.064,-65.16,0
20:28:41,6719,8.60,100.992,21.12,-70.2,2.52
20:29:43,6734,6.00,100.736,2.432,78.48,0
20:30:03,6735,6.00,100.352,2.816,70.56,0
20:30:24,6738,8.60,100.48,18.816,-78.48,0.36
20:30:24,6737,8.60,100.928,18.688,-78.12,0.72
20:30:25,6739,5.40,100.16,23.168,-83.88,0
20:30:31,6741,5.00,100.032,10.304,102.96,0
20:30:32,6742,5.40,100.16,9.152,104.4,0
20:30:33,6743,5.40,100.544,10.304,103.68,0
20:30:51,6745,4.20,100.032,5.888,76.68,0
20:30:59,6746,9.40,100.352,6.72,62.28,0
20:31:04,6747,5.00,100.608,7.232,97.92,0
20:31:16,6749,10.40,100.032,22.464,-72.72,0.72
20:31:22,6752,5.00,100.608,11.136,114.84,0
20:31:33,6755,4.40,100.224,9.472,105.84,0
20:31:51,6756,5.40,100.8,6.144,101.88,0
20:31:51,6757,4.40,100.16,10.688,108.36,0
20:32:02,6759,4.40,100.352,9.856,122.4,0
20:32:06,6760,4.40,100.16,11.328,116.64,0
20:32:10,6763,5.00,100.416,10.112,116.64,0
20:32:10,6762,8.60,100.416,2.688,83.52,0
20:32:26,6765,6.00,100.288,3.264,47.16,0
20:32:39,6772,4.40,100.224,10.56,111.96,0
20:33:55,6782,4.40,100.8,11.2,70.92,0
20:33:55,6781,8.60,100.8,2.944,71.64,0
20:33:57,6783,4.40,100.096,10.432,100.8,0
20:34:05,6785,8.60,100.416,3.392,44.64,0
20:34:19,6790,5.40,100.288,6.336,82.8,0
20:34:22,6792,4.40,100.16,11.008,105.12,0
20:34:30,6795,4.40,100.608,10.688,105.84,0
20:34:35,6796,6.00,100.352,9.6,100.08,0
20:34:40,6798,6.00,100.8,7.68,82.08,0
20:34:57,6804,4.40,100.928,11.84,115.56,0
20:35:07,6807,6.00,100.352,3.776,81,0
20:35:46,6810,6.00,100.16,3.392,69.48,0
20:35:47,6811,6.40,100.096,6.656,66.96,0
20:35:55,6813,4.40,100.16,6.976,93.24,0
20:36:04,6816,5.00,100.224,6.976,86.76,0
20:36:22,6819,5.00,100.928,6.656,115.2,0
20:36:22,6820,5.00,100.352,10.752,93.6,0
20:36:48,6824,4.40,100.352,9.792,124.92,0
20:36:52,6825,6.00,100.224,3.136,69.48,0
20:36:54,6827,4.40,100.736,9.792,104.04,0
20:37:09,6829,4.40,100.864,6.72,98.28,0
20:37:14,6830,7.00,100.224,6.592,86.4,0
20:37:18,6833,4.40,100.352,9.6,93.96,0
20:37:31,6836,5.00,100.352,6.08,67.32,0
20:37:40,6837,8.40,100.416,5.248,100.44,0
20:37:47,6839,7.00,100.096,5.888,61.92,0
20:38:04,6845,4.40,100.544,7.936,97.56,0
20:38:04,6844,6.00,100.352,3.008,63.36,0
20:38:10,6846,8.60,100.608,2.752,57.96,0
20:38:12,6849,5.40,100.16,3.712,65.88,0
20:38:18,6850,5.00,100.16,5.184,89.64,0
20:38:26,6853,6.00,100.992,7.168,76.68,0
20:38:28,6852,10.00,100.608,2.688,50.4,0
20:38:29,6855,8.60,100.16,6.72,64.8,0
20:38:29,6856,8.60,100.096,23.04,-79.56,0
20:38:35,6860,4.40,100.352,9.728,96.84,0
20:38:36,6857,4.40,100.096,6.016,70.56,0
20:38:37,6859,6.00,100.48,2.944,69.84,0
20:38:37,6862,4.40,100.288,7.04,73.44,0
20:38:37,6861,4.40,100.672,11.2,87.84,0
20:38:39,6863,4.40,100.736,8.192,80.28,0
20:38:47,6866,5.40,100.672,7.488,89.28,0
20:38:48,6869,4.40,100.544,11.52,73.8,0
20:38:51,6874,4.40,100.608,8.128,99,0
20:39:02,6877,4.40,100.288,9.536,72.36,0
20:39:20,6887,9.40,100.416,3.712,68.04,0
20:39:26,6886,6.20,100.864,3.072,63.72,0
20:39:27,6890,4.40,100.8,11.648,114.84,0
20:39:27,6889,4.00,100.864,5.76,83.16,0
20:39:38,6896,4.40,100.032,7.872,74.52,0
20:39:38,6894,4.60,100.928,3.52,75.24,0
20:40:03,6901,4.40,100.864,6.976,88.2,0
20:40:31,6903,4.40,100.16,6.976,109.8,0
20:40:47,6907,4.40,100.8,9.472,109.08,0
20:40:51,6908,4.40,100.352,9.28,119.52,0
20:41:04,6912,4.40,100.928,15.808,-87.48,0.36
20:41:15,6913,6.00,100.672,6.592,83.16,0
20:41:16,6915,5.00,100.544,22.72,-72,-0.72
20:41:38,6916,5.00,100.224,6.848,106.56,0
20:41:38,6917,4.40,100.736,10.816,89.64,0
20:41:44,6919,4.40,100.672,5.696,113.4,0
20:41:45,6920,4.40,100.928,9.856,84.24,0
20:41:48,6921,4.40,100.16,9.216,83.52,0
20:41:49,6922,5.00,100.352,7.744,89.64,0
20:41:59,6925,8.60,100.992,2.56,75.6,0
20:42:01,6927,4.40,100.352,9.856,118.08,0
20:42:03,6928,4.40,100.736,6.784,125.64,0
20:42:09,6930,5.00,100.288,3.264,105.84,0
20:42:20,6933,5.00,100.928,7.168,100.44,0
20:42:29,6935,4.40,100.288,10.176,113.04,0
20:42:35,6936,8.40,100.224,3.264,74.16,0
20:42:46,6937,3.20,100.928,24.192,-79.56,0
20:42:48,6938,4.40,100.352,10.432,98.64,0
20:43:00,6940,6.00,100.224,23.296,-68.04,-1.08
20:43:07,6942,4.40,100.416,6.976,92.52,0
20:43:10,6941,5.00,100.928,24.256,-70.56,3.6
20:43:11,6944,4.40,100.672,11.136,111.24,0
20:43:16,6945,5.00,100.992,8.512,125.28,0
20:43:20,6946,4.40,100.032,10.048,124.2,0
20:43:32,6950,4.40,100.608,9.472,122.4,0
20:43:34,6952,4.40,100.736,13.888,122.4,0
20:43:36,6953,8.60,100.096,22.528,-68.76,0
20:43:51,6954,4.40,100.48,7.616,119.16,0
20:44:28,6960,8.40,100.032,6.72,94.32,0
20:44:50,6963,5.00,100.928,6.4,89.64,0
20:44:51,6966,8.60,100.672,24.768,-68.04,0.36
20:44:53,6967,4.40,100.288,10.112,106.2,0
20:45:03,6969,3.00,100.288,7.552,74.52,0
20:45:14,6971,3.00,100.544,3.328,71.64,0
20:45:16,6973,8.60,100.672,19.584,-88.92,0.36
20:45:16,6972,4.40,100.608,17.6,-92.88,-2.52
20:45:44,6975,2.60,100.096,3.584,70.2,0
20:45:53,6979,4.40,100.672,6.72,100.08,0
20:45:55,6980,5.00,100.48,6.912,81,0
20:46:07,6983,4.40,100.16,10.624,109.08,0
20:46:35,6987,4.40,100.416,3.904,100.08,0
20:46:37,6988,5.00,100.928,7.232,96.12,0
20:47:06,6995,5.00,100.032,7.36,120.6,0
20:47:07,6996,5.00,100.736,18.944,-91.08,0
20:47:47,7001,10.40,100.8,2.688,70.2,0
20:47:57,7003,5.00,100.48,7.296,105.84,0
20:48:00,7005,4.40,100.224,20.544,-76.68,0
20:48:02,7006,4.40,100.8,6.656,96.48,0
20:48:03,7004,8.60,100.48,18.432,-73.8,0.72
20:48:05,7009,4.40,100.736,10.624,103.68,0
20:48:07,7010,4.40,100.544,7.488,106.2,0
20:48:09,7012,4.40,100.8,10.432,107.28,0
20:48:26,7017,8.60,100.864,2.944,81.36,0
20:48:29,7020,5.40,100.16,6.976,80.28,0
20:48:30,7021,4.40,100.608,11.84,107.64,0
20:48:35,7022,4.40,100.672,6.528,83.16,0
20:48:47,7028,4.40,100.48,23.488,-65.52,0.36
20:48:47,7027,4.40,100.736,23.488,-65.52,0.72
20:48:49,7029,4.40,100.608,9.472,116.64,0
20:49:31,7039,4.40,100.032,11.968,75.6,0
20:49:31,7040,2.40,100.736,5.632,76.68,0
20:49:48,7050,4.40,100.352,7.808,68.4,0
20:49:48,7047,8.60,100.992,23.296,-74.52,1.08
20:49:48,7046,2.60,100.928,2.816,69.48,0
20:49:54,7051,4.40,100.096,10.816,116.28,0
20:50:05,7055,4.40,100.864,8.064,68.04,0
20:50:05,7054,4.60,100.224,2.816,67.32,0
20:50:15,7063,4.40,100.672,6.4,114.48,0
20:50:20,7066,4.40,100.864,12.416,111.24,0
20:50:23,7065,6.00,100.992,2.944,72.36,0
20:50:29,7069,4.00,100.736,3.264,68.4,0
20:50:30,7072,4.40,100.48,10.304,115.2,0
20:50:34,7075,4.40,100.352,9.856,110.88,0
20:50:36,7076,4.40,100.928,7.04,116.28,0
20:50:45,7078,4.60,100.288,2.944,64.8,0
20:51:05,7082,6.00,100.288,2.944,73.44,0
20:51:13,7083,4.40,100.864,3.008,83.88,0
20:51:23,7085,4.40,100.224,9.728,106.92,0
20:51:26,7086,4.40,100.608,9.536,118.44,0
20:51:38,7091,4.40,100.16,10.496,124.92,0
20:51:51,7094,4.40,100.032,10.752,126.36,0
20:52:24,7098,4.40,100.16,3.968,73.08,0
20:52:39,7109,5.00,100.288,8.576,108.72,0
20:52:42,7110,4.40,100.8,11.008,95.76,0
20:52:53,7119,8.60,100.928,18.752,-90.36,-0.72
20:53:02,7121,5.00,100.8,9.856,108.72,0
20:53:08,7123,6.00,100.608,3.648,75.24,0
20:53:11,7125,4.40,100.032,10.368,105.12,0
20:53:14,7124,4.40,100.736,21.568,-70.92,2.52
20:53:16,7126,4.40,100.544,7.36,118.44,0
20:53:18,7128,4.40,100.928,23.168,-49.32,0.36
20:53:29,7129,6.00,100.736,2.752,70.92,0
20:53:39,7134,4.40,100.096,10.304,114.12,0
20:54:08,7144,8.00,100.416,4.096,71.28,0
20:54:42,7158,3.00,100.8,2.432,63.72,0
20:54:48,7159,4.40,100.608,5.312,74.52,0
20:55:15,7165,4.40,100.096,9.984,135,0
20:55:19,7166,4.40,100.352,6.848,95.04,0
20:55:20,7167,4.40,100.864,11.008,106.92,0
20:55:55,7172,8.00,100.224,5.696,80.28,0
20:56:07,7175,8.60,100.032,22.72,-80.28,0
20:56:19,7178,4.40,100.544,7.168,81.36,0
20:56:26,7179,4.40,100.672,10.112,119.52,0
20:56:59,7182,5.00,100.928,18.752,-72.72,1.08
20:57:04,7184,6.40,100.736,6.08,107.64,0
20:57:05,7185,4.40,100.288,10.176,115.92,0
20:57:31,7186,1.40,100.864,3.2,63,0
20:57:36,7188,3.00,100.352,7.296,84.6,0
20:57:47,7189,4.40,100.8,9.536,102.6,0
20:57:55,7194,4.40,100.416,6.528,107.28,0
20:57:57,7196,4.40,100.48,10.816,122.4,0
20:58:13,7200,6.00,100.864,3.136,71.64,0
20:58:20,7202,4.40,100.608,7.296,99.72,0
20:58:27,7204,8.60,100.032,2.88,69.12,0
20:58:35,7207,4.40,100.544,3.648,98.28,0
20:58:39,7209,11.40,100.992,6.336,77.76,0
20:58:53,7212,1.40,100.224,3.2,87.12,0
20:59:37,7217,8.60,100.672,20.544,-79.92,0.72
20:59:43,7218,4.40,100.672,19.328,-75.6,0
20:59:59,7223,6.00,100.608,2.56,65.16,0
21:00:13,7225,6.00,100.48,10.944,98.64,0
21:00:15,7224,1.00,100.16,2.176,64.44,0
21:00:38,7228,4.40,100.928,10.688,106.2,0
21:00:38,7229,4.40,100.672,6.976,110.16,0
21:00:48,7236,4.40,100.992,24,-63,-0.36
21:00:51,7237,4.40,100.096,6.528,96.48,0
21:00:51,7235,4.40,100.416,19.648,-67.68,-0.72
21:01:00,7238,4.40,100.8,10.496,126.36,0
21:01:05,7239,4.40,100.736,6.72,86.76,0
21:01:34,7240,4.40,100.928,10.752,128.88,0
21:01:47,7242,8.60,100.736,19.584,-79.92,-0.72
21:01:53,7244,5.00,100.48,6.72,90.36,0
21:02:08,7248,4.40,100.16,10.304,130.68,0
21:02:29,7249,4.40,100.032,6.72,123.84,0
21:02:33,7250,4.40,100.608,10.56,117.72,0
21:02:36,7251,4.40,100.608,6.528,121.68,0
21:02:48,7252,4.40,100.16,7.232,93.6,0
21:03:10,7254,4.40,100.992,11.2,127.08,0
21:03:21,7257,8.60,100.672,22.976,-92.52,-0.72
21:03:23,7256,8.60,100.992,3.072,79.56,0
21:03:30,7259,8.60,100.48,21.248,-64.8,-1.44
21:03:54,7267,4.40,100.544,6.208,88.2,0
21:04:16,7269,4.40,100.544,6.848,112.68,0
21:04:21,7274,8.60,100.992,22.72,-72.72,-1.44
21:04:26,7276,4.40,100.992,11.136,99.36,0
21:04:27,7275,1.40,100.864,2.816,66.96,0
21:04:35,7277,4.40,100.544,10.752,95.4,0
21:04:37,7278,4.40,100.224,11.072,110.88,0
21:04:51,7280,4.40,100.864,9.536,106.56,0
21:05:22,7282,2.40,100.608,6.08,82.44,0
21:05:27,7284,9.00,100.544,1.792,61.92,0
21:05:49,7285,5.00,100.416,7.104,111.96,0
21:05:55,7288,8.60,100.096,2.56,69.12,0
21:06:29,7295,4.40,100.544,8.128,140.4,0
21:07:13,7302,4.40,100.48,10.944,70.92,0
21:07:13,7303,8.60,100.416,2.688,71.28,0
21:07:24,7304,8.60,100.544,22.784,-67.32,1.8
21:07:30,7305,4.40,100.672,10.432,106.2,0
21:07:49,7310,8.60,100.288,23.104,-83.16,0.36
21:07:53,7313,5.00,100.544,19.776,-93.96,0
21:08:09,7316,4.40,100.416,19.2,-84.6,-1.08
21:08:21,7317,4.60,100.672,4.48,55.08,0
21:08:21,7320,8.60,100.672,1.92,56.16,0
21:08:24,7319,9.00,100.544,3.84,73.44,0
21:08:27,7322,8.40,100.928,3.008,76.68,0
21:08:34,7327,4.40,100.544,10.24,102.96,0
21:08:35,7330,5.40,100.992,6.4,91.08,0
21:08:37,7331,4.40,100.992,11.2,100.08,0
21:09:21,7341,8.60,100.352,2.752,76.68,0
21:10:07,7352,3.20,100.8,22.848,-90,2.16
21:10:49,7357,7.00,100.352,3.52,77.4,0
21:10:58,7358,5.00,100.992,9.728,108.72,0
21:11:04,7359,4.40,100.48,11.136,96.84,0
21:11:04,7360,8.00,100.288,6.72,108.36,0
21:11:11,7362,4.40,100.288,6.976,104.76,0
21:11:48,7366,4.40,100.352,5.952,118.8,0
21:11:59,7370,12.00,100.8,20.096,-77.76,0
21:12:24,7374,6.00,100.16,6.016,85.68,0
21:12:24,7375,5.00,100.48,11.008,97.2,0
21:12:27,7376,5.00,100.928,8.064,114.48,0
21:13:01,7379,5.40,100.096,9.664,109.44,0
21:13:02,7378,6.00,100.8,3.008,78.84,0
21:13:13,7384,8.60,100.096,25.472,-75.6,0
21:13:25,7386,4.40,100.992,6.144,88.2,0
21:14:28,7392,5.00,100.16,10.112,108.72,0
21:14:33,7394,8.60,100.352,22.464,-66.24,0.36
21:14:39,7398,5.40,100.416,24.064,-57.96,-0.72
21:14:45,7399,6.40,100.736,5.504,75.24,0
21:14:48,7400,4.40,100.8,20.736,-70.92,0
21:15:01,7405,4.40,100.736,11.328,101.16,0
21:15:02,7403,8.60,100.352,24.704,-70.92,0.72
21:15:32,7409,4.40,100.032,13.184,110.52,0
21:15:32,7407,8.40,100.096,6.272,91.44,0
21:15:42,7410,5.00,100.992,7.168,87.48,0
21:15:46,7411,4.40,100.608,6.912,100.08,0
21:15:57,7412,4.40,100.608,7.232,105.84,0
21:16:03,7414,4.40,100.032,7.04,86.4,0
21:16:32,7417,4.40,100.992,10.048,95.4,0
21:16:36,7419,6.40,100.352,6.464,84.6,0
21:16:39,7420,4.40,100.416,10.816,95.76,0
21:16:40,7418,4.40,100.544,19.328,-87.12,2.52
21:16:44,7424,5.40,100.416,10.432,87.84,0
21:16:50,7425,6.40,100.8,21.824,-68.4,0
21:16:54,7426,5.00,100.992,7.552,105.84,0
21:16:58,7428,4.40,100.544,9.92,104.04,0
21:17:33,7432,8.60,100.672,3.648,61.92,0
21:17:33,7434,4.40,100.928,1.856,61.92,0.36
21:17:43,7436,8.60,100.672,22.016,-83.16,-0.72
21:17:47,7437,8.60,100.608,3.648,73.08,0
21:17:56,7442,5.00,100.544,2.56,77.04,0
21:18:05,7448,3.20,100.928,21.632,-72.36,0.36
21:18:18,7449,5.40,100.16,2.496,82.08,0
21:18:19,7450,4.40,100.352,9.92,115.92,0
21:18:39,7455,8.60,100.16,2.432,53.64,0
21:18:42,7456,4.40,100.352,10.304,121.68,0
21:19:16,7462,8.60,100.096,20.864,-89.28,-0.36
21:19:37,7463,4.40,100.224,10.624,100.8,0
21:19:37,7464,4.40,100.608,6.976,116.64,0
21:19:42,7465,4.60,100.544,2.688,65.16,0
21:19:45,7468,5.00,100.544,10.432,105.12,0
21:19:56,7472,5.00,100.864,6.72,88.2,0
21:20:07,7479,2.60,100.672,4.928,66.96,0
21:20:31,7488,6.00,100.16,3.264,86.76,0
21:20:35,7493,4.40,100.48,7.296,56.88,0
21:20:38,7494,4.40,100.864,9.856,85.32,0
21:20:50,7498,8.40,100.416,6.336,68.4,0
21:20:52,7499,4.40,100.8,6.336,89.28,0
21:21:04,7502,1.40,100.288,2.688,52.92,0
21:21:17,7504,4.40,100.16,6.656,109.08,0
21:21:26,7508,4.40,100.928,6.272,96.48,0
21:21:56,7514,5.00,100.16,6.144,108.36,0
21:22:09,7517,4.40,100.096,8.256,123.48,0
21:22:16,7518,6.00,100.992,3.008,105.12,0
21:22:18,7519,4.40,100.864,10.24,107.64,0
21:22:21,7520,4.40,100.672,9.088,94.68,0
21:22:24,7522,8.60,100.224,6.656,66.24,0
21:22:37,7523,5.00,100.288,6.72,122.4,0
21:22:49,7529,4.40,100.352,8.064,77.76,0
21:22:49,7527,8.60,100.096,2.688,79.2,0
21:22:52,7528,8.60,100.288,22.656,-60.48,1.44
21:23:31,7537,8.60,100.8,23.424,-69.12,1.44
21:23:35,7538,4.40,100.032,6.464,99,0
21:23:42,7540,8.60,100.288,24.512,-61.56,-1.8
21:24:13,7543,4.40,100.992,9.088,104.4,0
21:24:16,7545,4.40,100.864,22.336,-51.48,-0.36
21:24:16,7544,4.40,100.096,6.976,104.4,0
21:24:49,7549,6.00,100.288,6.656,96.84,0
21:25:28,7551,4.40,100.032,10.56,129.96,0
21:25:37,7553,5.00,100.416,8.96,111.6,0
21:25:37,7554,4.40,100.672,6.464,122.4,0
21:26:02,7555,1.20,100.288,2.56,66.6,0
21:26:12,7556,4.40,100.736,12.224,99.36,0
