time,id,len,x_point,y_point,x_speed,y_speed
18:41:34,6850,6.00,100.8,2.944,79.56,0
18:41:49,6853,5.00,100.928,24.128,-70.2,-1.08
18:42:13,6859,4.40,100.352,4.224,92.16,0
18:42:20,6860,4.60,100.48,4.48,70.56,0
18:42:20,6861,8.60,100.864,1.984,70.56,0
18:42:59,6865,6.00,100.48,6.08,75.24,0
18:43:19,6868,4.40,100.224,18.56,-80.28,0
18:43:49,6870,4.40,100.032,22.208,-76.32,0
18:44:12,6871,8.40,100.864,6.4,83.88,0
18:44:24,6875,5.00,100.288,6.592,96.12,0
18:44:53,6880,4.40,100.48,10.304,110.16,0
18:44:59,6881,11.40,100.544,6.784,93.24,0
18:45:28,6885,8.40,100.992,6.208,110.16,0
18:45:29,6888,4.40,100.224,10.368,142.56,0
18:45:30,6887,5.00,100.864,2.944,112.68,0
18:45:37,6891,1.20,100.48,6.656,89.64,0
18:47:01,6895,5.00,100.224,9.152,118.8,0
18:47:29,6897,4.40,100.48,6.912,122.4,0
18:48:40,6899,4.40,100.096,6.784,96.48,0
18:48:49,6900,5.00,100.16,6.208,111.96,0
18:49:00,6901,4.40,100.736,6.272,104.04,0
18:50:26,6904,4.40,100.544,3.328,68.76,0
18:50:27,6906,4.40,100.608,9.792,118.8,0
18:50:43,6907,8.60,100.992,23.296,-80.64,1.44
18:51:09,6909,4.40,100.096,21.312,-96.12,0.72
18:51:09,6911,4.40,100.416,19.904,-97.2,-2.52
18:51:09,6910,4.40,100.608,19.072,-98.64,0.36
18:51:14,6913,4.40,100.352,8.768,99.36,0
18:51:22,6915,4.40,100.224,6.208,83.16,0
18:51:43,6916,4.40,100.672,10.304,93.96,0
18:52:06,6918,4.40,100.544,10.688,103.32,0
18:52:21,6919,5.40,100.48,9.6,125.64,0
18:52:37,6920,8.60,100.416,2.56,75.96,0
18:53:04,6921,4.40,100.096,22.784,-71.28,1.44
18:53:18,6923,8.60,100.16,24.64,-71.28,0.72
18:53:24,6924,5.00,100.928,6.72,107.28,0
18:54:14,6929,4.40,100.736,13.248,127.44,0
18:54:15,6928,5.00,100.544,6.208,90,0
18:54:26,6930,8.40,100.096,2.944,87.84,0
18:54:31,6933,5.40,100.48,5.76,78.84,0
18:54:49,6935,4.40,100.608,6.4,93.24,0
18:55:53,6939,5.00,100.992,6.4,90.72,0
18:56:05,6940,4.40,100.352,6.72,81.36,0
18:56:07,6941,4.40,100.8,19.52,-88.2,0
18:56:42,6942,6.00,100.864,2.624,72,0
18:57:22,6946,11.00,100.096,6.272,79.56,0
18:57:33,6947,4.40,100.8,9.408,129.24,0
18:57:44,6949,4.40,100.096,10.112,122.76,0
18:57:53,6952,8.60,100.544,2.688,91.08,0
18:58:20,6954,1.00,100.736,6.72,79.2,0
18:58:33,6956,4.40,100.928,5.824,114.84,0
18:58:58,6959,8.40,100.096,6.144,88.92,0
18:59:35,6960,8.60,100.288,23.616,-66.96,1.44
18:59:47,6963,4.00,100.608,2.624,88.92,0
18:59:58,6967,8.60,100.864,21.312,-75.24,1.44
19:02:47,6972,5.00,100.224,8.896,93.96,0
19:03:05,6973,4.40,100.096,18.752,-81,1.8
19:03:11,6976,4.40,100.096,11.072,75.24,0
19:03:11,6975,6.00,100.16,2.56,74.52,0
19:03:28,6977,4.40,100.736,5.248,90.36,0
19:03:37,6980,4.40,100.608,9.472,103.32,0
19:03:46,6982,4.40,100.096,6.4,89.64,0
19:04:34,6984,8.60,100.288,19.776,-93.24,3.24
19:04:41,6985,4.40,100.672,9.6,100.44,0
19:04:51,6988,8.60,100.288,6.208,69.12,0
19:05:00,6989,8.40,100.672,6.08,79.2,0
19:05:47,6995,8.60,100.288,3.072,74.52,0
19:06:22,6998,4.20,100.288,2.88,78.12,0
19:06:43,7000,5.40,100.224,6.08,111.6,0
19:06:51,7002,5.00,100.288,5.248,81.72,0
19:07:18,7003,8.00,100.032,3.712,69.12,0
19:07:52,7005,5.00,100.416,6.72,104.04,0
19:08:11,7008,1.40,100.288,3.008,74.16,0
19:08:28,7010,10.00,100.032,2.88,63.36,0
19:08:53,7015,4.40,100.544,6.592,85.68,0
19:10:20,7020,4.40,100.608,7.616,111.24,0
19:10:34,7022,1.40,100.032,2.752,77.76,0
19:10:35,7025,5.40,100.48,17.536,-78.12,1.08
19:10:47,7026,11.40,100.992,2.368,76.32,0
19:10:49,7027,4.40,100.16,3.136,80.64,0
19:11:04,7030,5.00,100.16,9.408,119.88,0
19:11:35,7035,5.00,100.928,7.104,94.68,0
19:12:33,7045,5.00,100.8,6.784,118.8,0
19:12:47,7046,6.00,100.608,2.432,82.08,0
19:12:58,7048,4.40,100.288,10.304,110.52,0
19:13:23,7050,6.00,100.224,6.08,77.04,0
19:13:28,7051,12.00,100.544,2.752,67.68,0
19:13:36,7053,7.00,100.928,22.592,-74.88,1.8
19:13:56,7056,8.60,100.608,21.696,-72.36,1.8
19:14:03,7058,5.00,100.224,18.368,-83.52,0.36
19:14:52,7060,8.60,100.352,2.944,80.64,0
19:15:44,7066,4.40,100.928,10.944,84.96,0
19:15:51,7067,4.40,100.928,9.984,135.72,0
19:16:28,7071,8.60,100.16,6.912,87.48,0
19:16:28,7072,8.60,100.288,2.56,73.8,0
19:16:38,7077,6.00,100.8,6.72,93.24,0
19:17:01,7081,4.40,100.288,22.208,-83.16,-0.72
19:17:05,7082,5.00,100.352,6.912,102.96,0
19:17:13,7086,8.60,100.544,3.008,69.12,0
19:17:46,7087,8.60,100.672,23.68,-86.4,2.52
19:18:00,7089,8.60,100.096,23.744,-88.92,1.08
19:18:12,7092,4.40,100.48,9.536,108.36,0
19:18:28,7097,8.60,100.288,2.688,78.84,0
19:18:32,7098,6.00,100.288,23.36,-65.16,2.16
19:18:40,7100,5.40,100.352,9.728,109.8,0
19:18:49,7102,3.00,100.928,6.4,85.68,0
19:18:52,7104,12.40,100.544,2.432,79.56,0
19:18:59,7107,5.00,100.032,12.864,119.52,0
19:19:09,7112,7.40,100.544,9.728,110.52,0
19:19:14,7114,5.40,100.672,6.016,92.88,0
19:19:54,7120,5.40,100.992,9.472,101.88,0
19:20:17,7125,4.40,100.992,6.4,97.56,0
19:20:21,7126,6.40,100.032,6.336,88.92,0
19:21:02,7132,4.40,100.224,10.112,120.24,0
19:21:08,7135,4.40,100.288,11.264,74.88,0
19:21:51,7141,8.60,100.608,2.496,73.44,0
19:21:58,7142,4.40,100.672,8.96,142.92,0
19:22:24,7146,4.40,100.544,6.784,108.72,0
19:23:02,7149,8.60,100.864,19.904,-83.52,1.44
19:23:20,7150,5.00,100.16,6.336,108.72,0
19:23:27,7152,8.60,100.032,2.496,74.16,0
19:24:22,7158,4.40,100.864,2.944,82.44,0
19:27:32,7169,6.00,100.224,3.392,86.4,0
19:28:03,7177,6.40,100.416,22.848,-81,2.16
19:28:06,7180,11.00,100.16,6.272,83.88,0
19:28:07,7182,4.40,100.736,10.24,109.08,0
19:28:12,7184,8.60,100.352,4.032,62.64,0
19:28:38,7193,6.00,100.288,2.496,78.12,0
19:28:46,7196,6.00,100.032,2.624,78.12,0
19:29:52,7199,8.40,100.48,2.432,99.36,0
19:30:38,7203,8.60,100.096,22.464,-73.8,1.08
19:30:55,7204,5.00,100.032,6.272,96.12,0
19:31:12,7206,6.00,100.352,6.848,89.64,0
19:32:25,7209,7.40,100.608,3.264,70.56,0
19:33:25,7217,6.40,100.8,23.296,-64.08,0
19:33:28,7219,4.40,100.288,6.976,106.92,0
19:34:08,7222,6.40,100.352,5.76,64.08,0
19:35:14,7227,8.60,100.544,6.336,77.4,0
19:35:23,7230,4.40,100.736,9.536,120.24,0
19:36:10,7234,10.40,100.8,6.4,78.12,0
19:36:24,7235,6.00,100.16,5.76,65.16,0
19:36:52,7240,4.40,100.096,10.432,114.12,0
19:37:06,7243,5.00,100.288,5.952,111.6,0
19:37:10,7244,5.00,100.16,6.208,115.56,0
19:37:34,7246,4.40,100.288,6.4,107.64,0
19:37:47,7247,4.40,100.032,9.024,107.28,0
19:37:51,7249,4.40,100.864,7.04,126.72,0
19:38:41,7254,4.00,100.608,6.784,78.84,0
19:39:10,7264,4.40,100.992,20.16,-77.04,2.52
19:39:19,7266,8.60,100.544,2.816,84.96,0
19:39:42,7268,4.40,100.352,10.816,108.72,0
19:40:57,7271,6.40,100.992,2.24,88.92,0
19:41:12,7272,5.40,100.992,8.768,112.68,0
19:41:28,7274,10.00,100.288,21.952,-87.48,0
19:42:08,7276,4.60,100.544,6.336,76.32,0
19:42:53,7278,5.00,100.48,9.408,120.96,0
19:43:17,7279,7.00,100.736,6.912,91.08,0
19:43:51,7282,4.40,100.224,22.72,-73.08,-0.72
19:43:53,7284,8.60,100.48,6.208,79.2,0
19:43:58,7286,5.00,100.288,6.976,115.56,0
19:44:10,7289,8.60,100.416,2.368,51.84,0
19:44:47,7301,4.40,100.288,9.28,99.36,0
19:44:47,7300,9.00,100.288,2.624,66.96,0
19:44:48,7304,6.40,100.224,7.36,86.04,0
19:45:11,7309,5.00,100.544,6.208,102.6,0
19:45:20,7313,4.40,100.032,10.176,79.56,0
19:45:33,7314,6.00,100.352,18.88,-84.96,1.8
19:45:47,7319,6.40,100.608,5.568,89.64,0
19:46:51,7327,4.40,100.608,19.264,-88.2,-0.36
19:48:07,7332,5.00,100.736,6.592,120.6,0
19:48:14,7334,4.40,100.416,7.104,96.84,0
19:48:16,7333,4.40,100.544,2.56,56.16,0
19:48:53,7336,4.40,100.608,22.272,-93.96,1.8
19:49:05,7337,4.40,100.544,9.664,110.16,0
19:49:12,7338,5.00,100.864,10.624,119.88,0
19:49:43,7347,4.40,100.48,6.656,130.68,0
19:50:11,7350,5.40,100.224,23.04,-79.56,0.36
19:51:23,7353,8.40,100.224,3.072,48.24,0
19:51:25,7352,4.40,100.672,22.592,-64.08,0.36
19:51:50,7356,4.40,100.48,6.08,100.8,0
19:53:06,7358,8.60,100.352,18.176,-84.6,1.08
19:53:13,7360,8.60,100.48,2.752,52.2,0
19:53:19,7363,3.20,100.096,5.696,80.64,0
19:53:23,7364,4.40,100.864,10.56,134.64,0
19:54:17,7373,6.00,100.992,6.656,119.52,0
19:54:26,7374,5.40,100.544,18.88,-95.04,0.72
19:56:06,7377,10.40,100.032,6.4,75.6,0
19:57:03,7381,4.40,100.352,6.72,110.88,0
19:57:39,7382,5.40,100.864,6.08,67.68,0
19:57:46,7383,4.40,100.288,10.432,126.36,0
19:57:58,7384,6.00,100.224,3.008,69.12,0
19:58:39,7389,4.40,100.864,6.656,107.64,0
19:59:17,7392,2.40,100.224,2.112,73.8,0
20:00:00,7394,6.40,100.48,6.144,95.04,0
20:00:41,7398,1.20,100.736,6.528,79.56,0
20:00:48,7400,8.60,100.736,22.464,-62.64,0.36
20:01:04,7401,5.00,100.672,10.624,114.84,0
20:01:36,7405,7.40,100.288,6.144,82.44,0
20:03:49,7411,11.00,100.736,5.952,81.72,0
20:04:27,7414,5.00,100.608,10.24,110.88,0
20:04:56,7417,6.00,100.224,3.136,57.96,0
20:05:25,7423,8.00,100.608,7.232,87.84,0
20:05:33,7424,5.00,100.288,6.4,125.64,0
20:06:37,7426,6.00,100.992,10.56,102.6,0
20:07:18,7427,6.00,100.16,23.68,-82.08,-2.88
20:07:56,7428,5.00,100.416,6.592,79.56,0
20:08:33,7431,4.40,100.16,10.752,76.32,0
20:08:33,7430,6.00,100.096,2.88,78.84,0
20:08:56,7436,5.00,100.928,6.144,98.28,0
20:09:09,7440,5.00,100.544,6.72,135.72,0
20:09:44,7442,5.40,100.992,7.68,101.88,0
20:10:15,7444,4.60,100.096,5.888,76.32,0
20:10:28,7446,2.40,100.672,6.4,84.96,0
20:10:53,7453,9.00,100.096,2.368,47.16,0
20:11:11,7455,7.00,100.672,22.336,-84.24,0.72
20:12:06,7462,6.00,100.544,3.712,86.4,0
20:12:07,7464,5.00,100.288,19.648,-67.68,0.72
20:12:20,7466,6.00,100.16,3.264,64.08,0
20:12:32,7469,8.60,100.352,20.224,-74.16,2.16
20:13:08,7472,5.00,100.608,6.656,122.04,0
20:13:13,7473,5.00,100.608,9.6,132.12,0
20:13:25,7476,5.40,100.032,6.272,74.52,0
20:13:58,7478,8.60,100.416,3.072,93.6,0
20:14:14,7480,6.00,100.864,2.496,84.96,0
20:14:22,7482,8.60,100.992,6.72,85.32,0
20:16:09,7490,6.00,100.544,3.2,77.4,0
20:16:19,7491,4.40,100.608,22.464,-78.48,1.08
20:16:45,7497,5.00,100.992,6.08,110.88,0
20:16:55,7498,4.40,100.544,22.528,-72.72,0.36
20:17:35,7503,5.00,100.864,6.08,92.52,0
20:17:57,7504,6.00,100.16,3.136,83.88,0
20:18:17,7510,6.00,100.416,2.496,81,0
20:18:18,7511,8.60,100.928,22.208,-74.88,1.44
20:19:40,7517,8.60,100.992,1.92,76.68,0
20:20:00,7518,4.40,100.288,8.32,115.92,0
20:20:29,7521,1.40,100.48,2.368,70.56,0
20:21:32,7530,5.40,100.8,9.216,103.32,0
20:21:39,7531,8.40,100.224,2.816,69.48,0
20:21:39,7533,4.40,100.864,1.344,69.48,0
20:22:50,7539,4.40,100.288,11.2,117,0
20:23:14,7541,11.40,100.928,2.432,73.8,0
20:23:37,7543,8.60,100.032,19.84,-93.6,-0.72
20:23:37,7545,8.60,100.992,23.616,-59.4,1.44
20:24:04,7556,4.40,100.672,22.656,-55.08,0.72
20:25:08,7562,4.40,100.928,20.416,-90.72,0.72
20:25:11,7563,5.00,100.672,6.4,115.92,0
20:27:28,7574,5.00,100.48,9.536,106.56,0
20:27:45,7575,4.40,100.608,18.368,-77.04,0.72
20:28:06,7577,5.00,100.928,6.656,75.96,0
20:28:10,7578,6.00,100.224,2.432,65.16,0
20:28:11,7580,5.40,100.416,23.04,-89.28,-0.36
20:28:25,7583,4.40,100.672,10.88,120.96,0
20:29:03,7585,8.60,100.352,2.176,65.88,0
20:29:06,7588,4.40,100.096,9.984,114.48,0
20:29:14,7591,5.00,100.992,7.424,117,0
20:29:20,7594,4.40,100.16,26.496,-84.6,-1.44
20:29:27,7597,5.00,100.8,6.592,118.44,0
20:29:31,7596,5.00,100.096,23.808,-78.48,-1.44
20:30:06,7599,4.40,100.224,7.296,110.16,0
20:30:31,7605,10.40,100.928,6.08,79.92,0
20:31:32,7611,8.40,100.672,3.2,61.2,0
20:31:44,7612,5.40,100.864,9.344,94.32,0
20:32:07,7616,8.60,100.416,2.368,62.64,0
20:32:59,7618,1.40,100.8,3.008,79.92,0
20:33:39,7622,8.60,100.288,3.2,73.8,0
20:34:26,7629,4.40,100.416,8.384,94.32,0
20:34:40,7634,5.00,100.8,6.4,87.84,0
20:34:55,7638,6.40,100.736,7.04,122.76,0
20:35:08,7639,5.00,100.672,9.472,104.04,0
20:35:23,7640,8.60,100.288,18.432,-84.6,1.44
20:35:27,7642,4.40,100.608,7.296,105.12,0
20:36:16,7645,5.00,100.672,6.912,126.36,0
20:36:39,7647,8.60,100.224,18.432,-76.32,1.44
20:36:56,7649,2.40,100.032,6.144,95.04,0
20:37:42,7651,4.40,100.672,19.072,-73.8,1.8
20:37:51,7654,2.60,100.224,2.56,64.8,0
20:38:05,7656,9.40,100.608,2.496,72.72,0
20:38:10,7658,4.40,100.096,7.552,118.08,0
20:38:29,7659,8.60,100.736,6.144,74.88,0
20:38:35,7662,4.40,100.032,6.656,102.96,0
20:39:09,7667,4.40,100.672,6.464,76.68,0
20:39:48,7668,4.40,100.736,9.664,106.56,0
20:39:52,7669,1.20,100.288,3.456,90.72,0
20:40:28,7674,4.40,100.864,9.472,120.6,0
20:41:17,7675,6.00,100.992,18.752,-81.36,1.44
20:41:49,7680,8.60,100.864,2.816,63.72,0
20:42:00,7683,5.00,100.928,3.264,105.48,0
20:43:42,7692,8.60,100.736,2.496,74.16,0
20:43:54,7693,5.00,100.16,22.208,-73.44,0.36
20:44:14,7699,5.00,100.544,6.144,97.92,0
20:44:17,7698,5.00,100.48,22.016,-75.6,-0.72
20:44:35,7702,6.00,100.288,4.864,77.4,0
20:44:41,7703,5.00,100.096,6.4,94.68,0
20:44:58,7706,6.00,100.288,7.04,107.28,0
20:45:08,7707,8.60,100.48,23.04,-79.92,1.44
20:45:14,7709,8.60,100.992,22.4,-74.52,1.44
20:45:44,7714,4.00,100.672,2.048,77.04,0
20:46:53,7716,4.40,100.736,7.04,115.56,0
20:48:25,7720,5.00,100.8,6.208,121.32,0
20:48:36,7724,5.00,100.288,6.528,84.6,0
20:49:02,7728,5.00,100.928,10.304,99.36,0
20:49:26,7730,8.60,100.416,2.112,74.16,0
20:49:26,7731,4.40,100.416,6.848,107.64,0
20:49:46,7733,5.00,100.8,6.272,111.6,0
20:50:48,7739,4.40,100.992,9.216,112.32,0
20:53:45,7752,5.00,100.224,10.944,105.48,0
20:53:45,7753,4.40,100.8,5.696,115.2,0
20:54:14,7754,11.40,100.544,5.44,86.4,0
20:54:22,7755,5.40,100.864,6.464,95.04,0
20:54:44,7760,8.40,100.608,2.816,73.44,0
20:55:22,7766,6.00,100.736,6.144,81.36,0
20:55:49,7768,6.00,100.352,6.976,102.96,0
20:55:59,7769,5.00,100.032,9.792,74.16,0
20:56:05,7770,4.60,100.544,2.816,71.64,0
20:56:12,7773,8.60,100.288,22.016,-71.64,0
20:56:23,7777,4.40,100.992,25.344,-107.28,0
20:56:27,7776,6.00,100.544,2.432,67.68,0
20:56:34,7778,4.20,100.8,3.328,73.8,0
20:56:34,7779,4.60,100.544,7.36,92.16,0
20:56:48,7782,5.40,100.416,6.144,107.28,0
20:57:01,7783,6.00,100.544,3.456,81,0
20:57:01,7785,8.60,100.16,6.656,81.36,0
20:57:13,7788,5.00,100.032,2.432,65.52,0
20:58:46,7793,8.60,100.416,22.784,-71.28,0.72
20:58:53,7795,4.00,100.736,2.368,77.04,0
20:59:32,7803,5.00,100.16,5.952,115.2,0
20:59:50,7804,6.00,100.352,2.432,63.72,0
21:01:10,7812,2.60,100.8,6.976,86.76,0
21:01:18,7813,4.40,100.416,6.208,80.64,0
21:01:23,7815,4.40,100.672,7.36,121.32,0
21:02:15,7819,6.00,100.928,5.504,77.04,0
21:02:45,7824,4.40,100.672,3.328,65.16,0
21:03:03,7826,4.40,100.352,7.424,110.16,0
21:03:05,7827,4.40,100.672,9.984,106.92,0
21:03:19,7829,8.60,100.416,2.304,68.04,0
21:04:23,7847,12.00,100.608,3.072,78.84,0
21:04:28,7850,4.40,100.48,11.2,69.12,0
21:04:28,7848,1.40,100.096,2.56,70.56,0
21:04:45,7853,4.40,100.096,9.92,109.08,0
21:04:46,7852,6.00,100.16,2.432,85.32,0
21:05:34,7866,6.00,100.288,2.624,85.32,0
21:05:37,7867,7.40,100.8,6.72,103.32,0
21:06:32,7872,8.60,100.992,5.376,71.64,0
21:06:34,7873,4.00,100.16,6.144,93.96,0
21:06:40,7875,6.00,100.224,6.656,86.04,0
21:06:50,7879,8.40,100.096,3.136,62.28,0
21:06:52,7882,8.60,100.8,7.296,93.24,0
21:07:05,7885,5.00,100.544,5.696,69.84,0
21:07:09,7888,8.60,100.992,1.984,83.88,0
21:07:17,7890,4.40,100.864,7.36,108.36,0
21:08:31,7892,4.40,100.032,6.464,109.8,0
21:08:40,7893,8.60,100.224,22.464,-86.76,1.08
21:08:44,7894,8.60,100.096,18.752,-88.92,-0.36
21:09:41,7899,6.00,100.16,3.136,74.88,0
21:10:09,7901,6.00,100.608,2.688,77.04,0
21:10:19,7904,8.60,100.032,2.24,88.92,0
21:10:45,7908,8.60,100.736,2.624,74.52,0
21:11:05,7909,4.40,100.992,10.752,110.52,0
21:11:49,7911,8.60,100.672,18.56,-95.04,0
21:12:20,7915,10.00,100.032,3.008,70.2,0
21:12:42,7917,4.40,100.16,7.104,113.4,0
21:12:44,7919,4.40,100.544,10.752,110.88,0
21:12:46,7918,6.00,100.48,2.88,67.68,0
21:13:08,7921,4.40,100.288,17.472,-78.12,1.08
21:13:16,7922,2.60,100.416,6.656,72.72,0
21:13:29,7924,4.40,100.096,10.88,98.28,0
21:14:20,7929,6.00,100.928,6.912,76.32,0
21:14:28,7932,5.40,100.48,17.664,-84.6,0
21:14:52,7934,8.60,100.288,23.36,-68.04,1.8
21:15:28,7938,8.00,100.928,6.016,90,0
21:17:08,7953,4.40,100.736,9.92,128.52,0
21:17:09,7954,8.60,100.736,1.984,74.88,0
21:17:11,7955,5.00,100.736,20.16,-78.12,1.8
21:18:15,7961,7.00,100.224,22.464,-59.04,0
21:18:16,7960,8.60,100.864,4.992,66.96,0
21:18:29,7964,4.40,100.992,19.52,-78.48,0.72
21:18:46,7965,2.60,100.992,6.848,74.88,0
21:19:03,7969,4.40,100.608,26.432,-65.52,0.72
21:19:17,7972,8.60,100.288,2.752,75.6,0
21:19:32,7973,6.00,100.608,6.4,78.12,0
21:20:14,7976,4.40,100.288,7.744,112.32,0
21:20:36,7978,5.40,100.544,19.2,-94.68,1.44
21:20:44,7979,5.00,100.416,7.168,113.76,0
21:21:07,7981,5.40,100.8,9.088,153,0
21:21:53,7988,1.20,100.48,2.304,64.08,0
21:23:24,7990,5.00,100.416,6.208,90.36,0
21:23:46,7992,5.40,100.288,21.696,-69.12,0.36
21:24:00,7993,8.60,100.672,22.848,-60.48,-1.44
21:24:05,7994,4.40,100.48,9.92,134.28,0
21:24:10,7997,5.40,100.608,10.304,123.84,0
21:24:27,8001,8.60,100.672,26.432,-61.92,1.44
21:24:31,8002,8.60,100.544,27.712,-59.4,0.72
21:24:52,8009,8.60,100.48,18.176,-85.68,-0.36
21:25:05,8010,7.40,100.544,22.336,-66.24,0
21:25:23,8011,4.60,100.608,6.272,71.28,0
21:26:06,8015,8.60,100.928,3.456,70.56,0
21:26:39,8023,11.40,100.288,7.552,92.16,0
21:26:51,8026,5.00,100.928,5.44,95.76,0
21:26:51,8027,5.40,100.736,7.616,96.12,0
21:27:07,8032,6.40,100.288,2.816,82.08,0
21:27:09,8033,4.40,100.096,3.2,78.12,0
21:27:35,8036,7.40,100.928,6.976,88.56,0
21:27:39,8037,8.40,100.16,2.624,83.16,0
21:27:43,8038,8.00,100.16,2.944,79.56,0
21:28:03,8042,1.40,100.352,5.952,84.96,0
21:28:28,8045,8.60,100.032,1.984,82.44,0
21:28:28,8047,8.60,100.416,4.224,82.8,0
21:28:29,8048,8.60,100.928,12.928,72.36,0
21:29:08,8053,8.60,100.032,2.112,66.96,0
21:29:15,8055,8.60,100.544,3.008,75.24,0
21:29:34,8058,6.00,100.352,22.848,-85.68,1.8
21:29:34,8057,6.40,100.928,24.128,-84.6,-3.24
21:29:50,8060,4.40,100.864,10.496,91.44,0
21:30:00,8065,8.00,100.544,22.528,-59.4,0
21:34:57,8078,1.20,100.736,2.304,67.68,0
21:35:53,8081,6.00,100.992,4.224,82.08,0
21:35:57,8083,2.40,100.8,2.304,59.04,0
21:36:23,8088,4.40,100.736,6.976,125.28,0
21:36:58,8093,6.40,100.352,5.696,90,0
21:37:48,8095,7.00,100.544,6.528,87.84,0
21:37:49,8096,8.60,100.096,21.632,-77.04,0.72
21:38:14,8102,6.00,100.288,3.392,65.52,0
21:38:26,8106,7.40,100.224,6.208,89.28,0
21:38:31,8110,4.40,100.352,10.176,163.8,0
21:38:43,8111,6.00,100.416,6.144,105.12,0
21:38:46,8112,5.40,100.224,6.592,106.92,0
21:39:22,8114,5.40,100.032,9.088,128.16,0
21:39:49,8116,4.40,100.352,6.528,108,0
21:39:49,8117,3.20,100.352,10.432,82.44,0
21:39:49,8115,1.40,100.416,2.752,83.52,0
21:40:13,8120,4.40,100.352,6.72,104.76,0
21:40:53,8122,4.40,100.928,23.808,-68.04,0.36
21:41:02,8125,8.60,100.8,26.56,-88.92,0.36
21:41:14,8127,8.60,100.352,20.16,-68.76,1.44
21:41:23,8130,4.40,100.928,13.632,99,0
21:41:26,8129,11.00,100.032,3.328,60.12,0
21:42:07,8138,4.40,100.864,11.136,96.84,0
21:42:36,8140,4.40,100.48,6.208,103.68,0
21:43:00,8145,10.00,100.864,21.888,-70.56,0
21:43:29,8146,5.40,100.928,6.272,104.4,0
21:44:15,8149,6.00,100.096,2.816,75.24,0
21:44:16,8151,5.40,100.096,19.2,-80.64,-0.72
21:44:24,8156,8.60,100.416,19.008,-76.32,1.08
21:44:43,8157,8.00,100.16,6.016,86.04,0
21:46:20,8161,11.00,100.672,6.08,83.16,0
21:46:34,8163,8.60,100.096,5.632,92.52,0
21:47:27,8169,4.40,100.48,10.112,137.88,0
21:47:45,8170,4.40,100.992,18.88,-87.12,0.72
21:49:01,8180,5.00,100.992,3.328,88.56,0
21:49:48,8186,8.60,100.224,22.08,-81.36,1.08
21:50:12,8188,5.00,100.096,6.08,82.08,0
21:50:17,8190,8.60,100.48,2.752,61.92,0
21:51:20,8195,10.40,100.16,6.08,72,0
21:51:38,8198,12.40,100.16,8.256,95.04,0
21:51:38,8199,11.40,100.096,5.952,96.12,0
21:51:41,8202,4.40,100.992,11.712,94.68,0
21:52:31,8212,8.60,100.096,5.504,75.96,0
21:53:03,8216,8.60,100.416,19.136,-91.44,1.8
21:53:08,8215,8.60,100.288,22.784,-73.8,1.44
21:54:11,8225,4.40,100.352,6.016,96.12,0
21:54:23,8227,4.40,100.352,24.832,-68.4,-2.16
21:55:19,8230,8.60,100.8,18.56,-87.84,-0.72
21:57:24,8234,5.00,100.48,6.784,109.8,0
21:57:42,8235,4.40,100.16,20.032,-81.36,1.8
21:59:16,8239,6.00,100.352,4.736,112.68,0
21:59:39,8240,4.40,100.032,10.24,124.2,0
22:00:14,8248,8.00,100.416,3.52,65.52,0
22:02:08,8250,6.00,100.736,20.096,-81.36,0.36
22:02:58,8254,4.40,100.352,10.56,73.8,0
22:02:58,8253,6.00,100.352,3.072,74.16,0
22:03:27,8261,4.40,100.096,9.28,119.16,0
22:03:51,8264,6.00,100.288,7.36,81.36,0
22:04:51,8266,4.60,100.736,6.656,92.52,0
22:06:03,8276,8.60,100.864,4.672,78.48,0
22:06:25,8279,8.60,100.416,23.872,-74.52,2.52
22:06:26,8283,8.60,100.224,20.096,-81.72,0
22:07:24,8284,5.40,100.416,6.272,98.64,0
22:07:31,8286,4.40,100.992,7.424,81.36,0
22:07:31,8285,6.00,100.48,4.416,81,0
22:07:33,8287,5.40,100.224,18.944,-87.48,0
22:08:33,8292,4.40,100.16,19.264,-74.16,-1.08
22:08:33,8294,5.00,100.032,21.184,-74.88,1.8
22:08:37,8293,8.60,100.736,22.656,-56.16,1.44
22:08:54,8295,4.40,100.224,10.24,119.16,0
22:09:09,8296,6.00,100.416,3.008,71.64,0
22:09:46,8298,6.40,100.288,19.136,-73.8,0.36
22:10:46,8301,8.60,100.544,24,-88.92,4.68
22:11:51,8307,4.40,100.736,6.592,108,0
22:12:23,8314,4.40,100.864,6.656,111.6,0
22:13:01,8318,5.40,100.16,22.848,-73.08,0.36
22:13:41,8323,8.60,100.224,5.696,84.24,0
22:13:52,8327,4.40,100.608,3.456,77.76,0
22:14:02,8330,2.40,100.352,5.568,79.2,0
22:14:08,8331,1.00,100.864,5.76,76.32,0
22:14:21,8334,2.60,100.16,2.944,72,0
22:15:07,8336,5.40,100.288,9.344,108.72,0
22:15:31,8337,8.60,100.8,19.52,-69.84,1.8
22:15:46,8339,6.00,100.48,2.496,47.52,0
22:16:19,8342,8.60,100.608,23.36,-74.52,0.72
22:17:42,8348,9.40,100.224,5.696,74.52,0
22:17:44,8350,1.20,100.608,7.488,91.08,0
22:18:17,8354,12.40,100.928,6.656,82.44,0
22:18:23,8355,4.40,100.992,17.856,-61.92,-1.08
22:18:26,8357,8.60,100.864,22.784,-72,0
22:19:32,8367,4.40,100.608,23.104,-68.04,2.16
22:19:41,8368,8.60,100.096,22.912,-72,0
22:20:39,8373,8.40,100.16,2.624,78.48,0
