time,id,len,x_point,y_point,x_speed,y_speed
10:50:18,10972,8.40,100.992,4.416,84.96,0
10:50:18,10975,4.40,100.864,12.352,85.68,0
10:51:09,10985,4.40,100.096,9.856,120.24,0
10:51:12,10986,5.40,100.48,6.08,104.76,0
10:51:28,10988,5.00,100.864,10.112,119.88,0
10:51:37,10989,6.40,100.032,7.104,106.56,0
10:51:54,10993,8.40,100.544,6.336,102.24,0
10:52:14,10994,5.00,100.032,6.464,115.56,0
10:52:36,10999,4.40,100.416,6.272,114.48,0
10:52:38,11000,5.00,100.672,9.024,112.32,0
10:52:41,11001,4.40,100.672,6.528,100.8,0
10:52:42,11002,4.40,100.864,8.832,124.56,0
10:52:54,11006,7.00,100.096,2.816,63.36,0
10:53:03,11010,5.00,100.608,23.296,-48.96,-0.72
10:53:14,11011,5.00,100.352,6.272,128.52,0
10:53:17,11013,4.40,100.16,11.072,100.44,0
10:53:19,11015,4.40,100.416,8.96,146.16,0
10:53:21,11016,5.00,100.992,9.6,120.6,0
10:53:31,11018,4.40,100.16,6.784,138.24,0
10:53:42,11019,4.40,100.928,11.968,114.12,0
10:53:58,11022,4.40,100.352,11.84,108,0
10:53:58,11021,4.40,100.8,7.104,94.32,0
10:54:00,11023,4.40,100.288,10.496,119.52,0
10:54:09,11026,4.40,100.416,6.272,118.08,0
10:54:13,11028,8.60,100.8,2.624,89.64,0
10:54:33,11032,4.40,100.544,6.656,122.76,0
10:54:36,11034,5.40,100.224,10.24,111.24,0
10:54:48,11037,7.00,100.224,24.768,-83.88,0.36
10:54:53,11040,7.40,100.864,5.248,95.04,0
10:54:56,11042,7.40,100.352,5.952,91.08,0
10:55:18,11051,5.40,100.672,26.816,-75.6,1.08
10:55:34,11056,6.00,100.224,2.368,71.28,0
10:55:50,11058,5.40,100.288,6.912,88.56,0
10:55:55,11061,5.00,100.48,10.56,127.08,0
10:55:56,11065,3.20,100.288,10.24,74.52,0
10:55:56,11062,4.40,100.288,2.304,75.96,0
10:55:57,11063,4.40,100.608,22.976,-71.28,2.52
10:56:19,11067,5.00,100.672,6.144,112.68,0
10:56:19,11068,4.40,100.544,10.816,119.52,0
10:56:26,11072,4.40,100.16,7.04,128.52,0
10:56:40,11074,10.00,100.416,6.208,88.56,0
10:56:41,11075,6.40,100.8,3.52,105.12,0
10:56:42,11079,4.40,100.48,18.496,-79.92,0.36
10:56:43,11078,4.40,100.224,8.896,134.28,0
10:56:45,11080,5.40,100.288,12.608,102.6,0
10:56:45,11082,4.40,100.672,6.336,118.44,0
10:57:10,11087,8.60,100.224,1.728,87.12,0.36
10:57:27,11091,5.00,100.032,9.984,119.52,0
10:57:32,11093,5.40,100.288,23.616,-63,0.36
10:57:35,11097,4.40,100.224,5.888,109.08,0
10:57:37,11099,4.40,100.736,6.4,99.72,0
10:57:45,11101,5.40,100.864,3.008,97.56,0
10:57:50,11102,4.40,100.352,9.728,119.52,0
10:57:58,11106,5.00,100.544,3.328,113.04,0
10:58:01,11107,4.40,100.608,11.52,118.8,0
10:58:04,11110,4.40,100.096,13.952,115.56,0
10:58:04,11109,5.00,100.352,6.4,113.4,0
10:58:06,11111,5.00,100.48,2.816,100.44,0
10:58:15,11112,4.40,100.864,7.744,118.8,0
10:58:25,11114,4.40,100.224,6.464,122.4,0
10:58:25,11115,4.40,100.544,10.56,128.88,0
10:58:40,11116,5.40,100.352,9.792,122.76,0
10:59:00,11118,5.40,100.16,6.72,111.24,0
10:59:06,11119,5.00,100.864,6.912,116.28,0
10:59:30,11122,4.40,100.8,6.656,108,0
10:59:35,11124,4.40,100.608,7.616,106.2,0
10:59:36,11125,4.40,100.352,11.328,109.8,0
10:59:37,11126,5.00,100.8,6.528,108.36,0
10:59:38,11127,4.40,100.16,9.984,111.96,0
10:59:42,11128,4.40,100.416,4.544,120.96,0
10:59:42,11129,6.00,100.352,10.432,106.2,0
10:59:46,11131,4.40,100.864,9.408,115.56,0
10:59:50,11133,4.40,100.288,3.2,131.04,0
10:59:51,11134,5.00,100.544,7.168,105.84,0
10:59:54,11137,4.40,100.224,7.488,132.12,0
10:59:55,11138,4.40,100.352,6.144,101.16,0
10:59:55,11139,4.40,100.416,10.56,113.4,0
11:00:07,11142,4.40,100.928,3.008,131.76,0
11:00:11,11145,4.40,100.48,11.52,112.68,0
11:00:12,11144,4.40,100.928,5.824,124.92,0
11:00:14,11146,4.40,100.864,9.728,128.16,0
11:00:18,11147,4.40,100.352,6.208,89.64,0
11:00:18,11148,6.00,100.48,10.496,110.16,0
11:00:19,11149,4.40,100.16,10.176,106.92,0
11:00:34,11152,5.00,100.16,7.104,93.24,0
11:00:38,11154,4.40,100.992,12.16,124.56,0
11:00:39,11155,4.40,100.864,7.36,131.04,0
11:00:41,11156,4.40,100.032,3.264,113.76,0
11:00:41,11157,4.40,100.032,6.656,104.04,0
11:00:45,11159,5.40,100.032,3.328,105.48,0
11:00:53,11161,4.40,100.544,10.368,124.92,0
11:01:05,11163,4.40,100.288,7.552,124.92,0
11:01:15,11165,5.00,100.288,7.104,143.28,0
11:01:31,11169,4.40,100.672,6.464,97.2,0
11:01:31,11170,5.00,100.48,2.56,102.6,0
11:01:32,11171,4.40,100.224,11.008,120.6,0
11:01:35,11173,4.40,100.608,10.048,101.16,0
11:01:35,11176,4.40,100.16,11.264,102.6,0
11:01:36,11175,7.00,100.736,6.464,122.04,0
11:01:38,11177,4.40,100.352,6.784,110.52,0
11:01:39,11179,4.40,100.48,9.856,136.08,0
11:01:48,11182,8.40,100.352,6.144,96.48,0
11:01:52,11183,4.40,100.416,9.024,123.48,0
11:02:01,11186,4.40,100.992,9.536,142.2,0
11:02:04,11187,5.40,100.48,3.712,119.88,0
11:02:06,11189,5.00,100.416,6.72,102.96,0
11:02:07,11190,5.00,100.352,5.952,98.64,0
11:02:16,11191,5.00,100.352,11.072,127.08,0
11:02:25,11193,8.60,100.608,2.048,72,0
11:02:41,11197,4.40,100.8,6.528,135,0
11:02:46,11200,5.00,100.288,6.848,132.48,0
11:02:54,11203,5.00,100.16,6.336,119.16,0
11:02:57,11204,5.00,100.16,6.464,117.72,0
11:02:58,11205,4.40,100.992,10.496,129.24,0
11:03:01,11207,5.00,100.608,3.072,102.96,0
11:03:09,11210,4.40,100.096,6.08,82.08,0
11:03:20,11214,5.00,100.992,3.456,110.16,0
11:03:29,11218,5.00,100.864,6.592,121.68,0
11:03:39,11219,4.40,100.416,10.112,120.24,0
11:03:43,11220,4.40,100.48,9.6,118.08,0
11:03:56,11221,4.40,100.672,6.208,107.64,0
11:03:56,11222,4.40,100.544,7.296,111.24,0
11:04:02,11223,4.40,100.8,23.552,-82.08,-0.72
11:04:10,11225,6.00,100.48,8.896,128.52,0
11:04:11,11224,8.60,100.608,3.392,82.8,0
11:04:17,11227,4.40,100.352,12.928,115.92,0
11:04:18,11226,5.00,100.992,6.08,99.72,0
11:04:21,11228,4.40,100.928,4.48,95.76,0
11:04:30,11230,4.40,100.352,9.664,129.96,0
11:04:46,11233,4.40,100.416,9.856,111.96,0
11:04:48,11235,4.40,100.736,10.176,125.28,0
11:04:48,11234,4.40,100.224,6.4,118.44,0
11:04:50,11236,5.00,100.416,9.6,122.76,0
11:05:03,11239,4.40,100.288,10.112,106.2,0
11:05:42,11245,5.40,100.416,6.464,105.84,0
11:05:57,11246,4.40,100.416,3.136,88.2,0
11:05:58,11247,5.00,100.608,7.296,96.48,0
11:06:17,11248,4.40,100.736,3.072,111.6,0
11:06:18,11249,5.00,100.544,10.24,115.2,0
11:06:21,11250,5.40,100.928,6.016,103.68,0
11:06:23,11253,4.40,100.288,7.616,127.44,0
11:06:25,11254,4.40,100.864,9.984,131.4,0
11:06:31,11256,4.40,100.288,6.208,111.96,0
11:06:46,11257,4.40,100.416,6.08,88.56,0
11:06:57,11258,5.00,100.864,6.272,118.8,0
11:07:10,11260,6.00,100.672,10.816,108.72,0
11:07:12,11261,5.00,100.608,3.072,123.12,0
11:07:15,11262,5.00,100.544,10.432,106.2,0
11:07:19,11265,5.40,100.48,6.208,105.48,0
11:07:21,11268,8.60,100.544,27.328,-73.08,0.36
11:07:22,11267,4.40,100.096,11.136,115.56,0
11:07:24,11269,4.40,100.608,6.144,115.92,0
11:07:29,11271,4.40,100.864,10.56,112.68,0
11:07:32,11274,7.00,100.928,8.256,164.88,0
11:07:57,11280,4.40,100.48,10.048,128.16,0
11:07:58,11279,5.00,100.416,6.528,91.8,0
11:08:03,11281,4.40,100.992,13.12,124.2,0
11:08:14,11286,4.40,100.288,6.208,123.12,0
11:08:21,11289,4.40,100.288,9.664,122.76,0
11:08:26,11290,4.40,100.288,2.688,86.76,0
11:08:29,11291,4.40,100.864,3.008,83.88,0
11:08:37,11293,5.40,100.544,3.392,84.24,0
11:08:45,11295,4.40,100.096,10.368,117,0
11:08:49,11297,6.00,100.096,6.208,138.6,0
11:08:59,11298,4.40,100.224,6.528,108,0
11:09:03,11299,4.40,100.672,11.008,138.96,0
11:09:08,11301,7.00,100.032,7.104,95.4,0
11:09:15,11303,5.00,100.096,6.336,134.64,0
11:09:20,11305,7.00,100.16,6.592,104.76,0
11:09:27,11307,4.40,100.352,10.368,136.08,0
11:09:27,11306,5.00,100.096,6.656,116.28,0
11:09:34,11308,4.40,100.032,5.44,90.36,0
11:09:47,11311,4.40,100.608,7.04,109.08,0
11:10:26,11314,4.40,100.224,9.6,110.88,0
11:10:35,11316,5.00,100.672,5.824,133.92,0
11:10:44,11322,4.40,100.288,12.48,125.28,0
11:10:50,11324,5.00,100.736,8.768,117.72,0
11:10:55,11325,7.00,100.736,5.952,90,0
11:10:59,11328,5.00,100.608,6.4,110.52,0
11:11:01,11329,4.40,100.992,6.528,109.8,0
11:11:14,11331,5.00,100.608,6.528,115.56,0
11:11:26,11334,4.40,100.032,6.4,113.04,0
11:11:30,11336,4.40,100.288,10.944,117,0
11:11:33,11337,4.40,100.864,7.104,110.16,0
11:11:36,11338,4.40,100.672,10.752,122.4,0
11:11:37,11339,4.40,100.928,5.568,126,0
11:11:39,11340,4.40,100.352,9.472,104.76,0
11:11:58,11345,4.40,100.544,2.496,74.88,0
11:12:02,11347,7.00,100.544,5.824,107.64,0
11:12:04,11348,4.40,100.288,9.152,128.16,0
11:12:14,11351,4.40,100.864,6.976,120.96,0
11:12:42,11357,5.00,100.416,7.424,130.68,0
11:12:59,11358,5.00,100.928,6.4,101.88,0
11:13:13,11361,7.40,100.416,2.752,104.04,0
11:13:25,11363,7.40,100.352,2.624,117,0
11:13:42,11364,4.40,100.032,7.04,112.68,0
11:13:48,11365,4.40,100.864,8.32,107.64,0
11:14:08,11372,4.40,100.672,6.848,110.88,0
11:14:14,11369,8.60,100.032,23.488,-77.04,2.88
11:14:14,11376,5.00,100.288,6.976,116.28,0
11:14:15,11377,7.40,100.48,10.176,115.56,0
11:14:20,11378,8.00,100.992,2.816,74.88,0
11:14:22,11380,6.40,100.672,3.136,69.48,0
11:14:22,11383,4.40,100.288,10.176,134.64,0
11:14:25,11382,4.40,100.736,2.944,66.6,0
11:14:33,11385,4.40,100.736,6.272,99.72,0
11:14:51,11387,4.40,100.352,10.88,115.2,0
11:14:56,11388,5.00,100.352,6.464,107.64,0
11:14:58,11390,4.40,100.224,10.88,117,0
11:14:58,11391,4.40,100.8,13.312,117.36,0
11:15:13,11394,4.40,100.8,6.656,128.16,0
11:15:16,11396,4.40,100.8,6.592,110.52,0
11:15:23,11395,8.60,100.352,19.968,-72,2.88
11:15:23,11397,10.00,100.544,3.328,84.6,0
11:15:24,11400,4.40,100.288,6.656,92.88,0
11:15:31,11403,4.40,100.032,10.496,115.2,0
11:16:17,11413,5.00,100.032,6.912,120.6,0
11:16:21,11415,4.40,100.544,25.408,-72.72,-0.72
11:16:46,11420,7.00,100.928,6.464,101.88,0
11:16:48,11421,6.00,100.224,3.328,99,0
11:16:49,11422,4.40,100.032,11.136,125.64,0
11:16:50,11423,5.00,100.864,6.72,101.16,0
11:16:52,11424,4.40,100.48,6.592,107.28,0
11:16:56,11426,4.40,100.608,11.136,111.96,0
11:16:56,11427,4.40,100.416,10.56,113.4,0
11:17:14,11433,5.40,100.672,10.816,133.2,0
11:17:14,11434,5.00,100.928,3.072,142.2,0
11:17:34,11437,5.00,100.288,6.848,115.56,0
11:17:38,11438,5.00,100.544,3.328,100.8,0
11:17:40,11439,5.00,100.608,6.592,97.2,0
11:17:54,11443,5.00,100.224,6.464,106.56,0
11:18:20,11445,4.40,100.288,10.816,108,0
11:18:20,11446,4.40,100.672,7.936,108,0
11:18:27,11447,5.00,100.288,5.632,86.4,0
11:18:39,11449,6.40,100.928,2.944,97.92,0
11:18:41,11451,5.40,100.16,5.696,100.8,0
11:18:44,11456,4.40,100.736,20.608,-86.4,-0.36
11:18:47,11457,4.40,100.544,10.112,119.16,0
11:19:00,11460,5.00,100.544,5.696,128.88,0
11:19:20,11464,5.00,100.096,2.624,86.4,0
11:19:22,11465,4.40,100.736,10.112,136.08,0
11:19:28,11466,4.40,100.544,7.808,123.48,0
11:19:38,11468,6.00,100.224,18.944,-83.52,0
11:19:52,11470,4.40,100.48,22.4,-83.16,1.44
11:20:11,11478,5.00,100.48,7.232,97.56,0
11:20:13,11477,8.60,100.288,19.84,-68.04,1.44
11:20:16,11479,5.40,100.672,6.912,104.04,0
11:20:21,11481,5.00,100.16,6.912,118.08,0
11:20:24,11482,5.40,100.672,6.464,116.28,0
11:20:33,11484,5.00,100.16,10.752,99.72,0
11:20:37,11486,5.40,100.096,3.136,78.12,0
11:20:37,11487,5.00,100.352,7.104,115.56,0
11:20:39,11488,4.40,100.032,7.296,108,0
11:20:44,11489,5.00,100.544,22.72,-72.72,1.08
11:20:45,11490,6.00,100.48,6.656,127.08,0
11:20:45,11491,4.40,100.672,9.92,116.64,0
11:20:47,11492,4.40,100.288,10.496,122.04,0
11:20:54,11493,7.00,100.8,6.528,124.56,0
11:20:59,11494,4.40,100.48,8.896,131.4,0
11:21:00,11495,4.40,100.096,9.28,115.92,0
11:21:09,11496,8.00,100.352,3.52,119.52,0
11:21:10,11497,4.40,100.16,6.08,114.12,0
11:21:29,11500,4.40,100.16,8.576,125.28,0
11:21:30,11501,5.40,100.672,10.624,116.28,0
11:21:33,11502,7.00,100.8,6.72,86.4,0
11:21:35,11503,4.40,100.544,10.496,116.28,0
11:21:36,11504,4.40,100.288,7.808,109.44,0
11:21:37,11505,4.40,100.032,10.752,113.4,0
11:21:39,11506,5.00,100.992,6.464,105.48,0
11:21:42,11508,4.40,100.032,10.176,112.32,0
11:21:48,11509,4.40,100.864,7.04,128.52,0
11:21:56,11511,4.40,100.608,6.976,120.96,0
11:22:01,11513,4.40,100.224,10.112,119.16,0
11:22:09,11515,4.40,100.288,9.92,114.84,0
11:22:18,11518,5.00,100.352,6.336,140.4,0
11:22:26,11519,4.40,100.992,10.304,137.88,0
11:22:33,11520,4.40,100.608,9.6,113.4,0
11:22:52,11522,4.40,100.864,6.336,103.32,0
11:23:26,11525,8.60,100.224,5.952,90.72,0
11:23:26,11527,4.40,100.672,10.112,110.16,0
11:23:29,11528,5.40,100.224,11.392,133.2,0
11:23:31,11529,5.00,100.544,10.24,107.28,0
11:23:31,11530,6.00,100.608,6.208,121.32,0
11:23:33,11532,8.60,100.16,17.344,-74.88,0.72
11:23:35,11535,5.00,100.416,5.952,101.52,0
11:23:36,11537,4.40,100.416,10.112,128.52,0
11:23:47,11545,4.40,100.224,7.36,142.56,0
11:23:48,11546,4.40,100.8,11.328,112.68,0
11:23:56,11547,6.40,100.864,2.368,83.52,0
11:24:02,11548,4.40,100.608,6.336,89.28,0
11:24:05,11549,4.40,100.16,10.496,123.48,0
11:24:08,11550,5.00,100.288,6.912,113.04,0
11:24:22,11553,5.40,100.736,6.016,105.48,0
11:24:22,11552,4.40,100.928,23.424,-82.44,-1.08
11:24:37,11554,4.40,100.864,10.176,122.04,0
11:24:41,11555,5.00,100.416,6.656,109.8,0
11:24:45,11557,4.40,100.736,6.72,134.64,0
11:24:54,11559,4.40,100.096,6.144,110.88,0
11:24:55,11560,5.40,100.288,10.56,109.8,0
11:25:01,11562,4.40,100.992,7.104,104.04,0
11:25:04,11564,4.40,100.928,12.992,133.2,0
11:25:04,11563,6.00,100.736,9.6,133.56,0
11:25:14,11566,5.00,100.736,6.4,102.96,0
11:25:19,11569,5.00,100.864,6.528,92.16,0
11:25:25,11572,7.40,100.736,6.656,89.64,0
11:25:25,11571,8.60,100.864,2.368,76.68,0
11:25:38,11573,5.40,100.672,6.272,91.8,0
11:25:47,11578,4.40,100.032,6.4,103.32,0
11:25:58,11580,4.40,100.096,-2.432,77.04,-1.8
11:26:02,11581,5.40,100.928,3.776,126,0
11:26:18,11582,5.00,100.992,10.88,95.4,0
11:26:24,11584,5.40,100.8,10.24,110.52,0
11:26:28,11585,5.00,100.864,7.04,117.36,0
11:26:31,11586,4.40,100.032,9.984,114.12,0
11:26:53,11592,5.00,100.224,9.792,118.08,0
11:26:54,11593,5.00,100.032,6.464,134.64,0
11:26:56,11595,5.00,100.288,11.456,118.44,0
11:26:59,11597,5.00,100.544,2.944,140.76,0
11:27:01,11599,5.00,100.672,9.6,111.6,0
11:27:09,11603,4.40,100.416,6.848,123.12,0
11:27:16,11606,5.00,100.288,6.464,113.04,0
11:27:19,11607,4.40,100.8,10.496,130.32,0
11:27:21,11609,4.40,100.352,6.464,89.28,0
11:27:27,11610,5.00,100.544,6.848,101.52,0
11:27:28,11611,6.00,100.736,4.16,122.4,0
11:27:30,11613,5.00,100.096,5.952,109.8,0
11:27:33,11614,4.40,100.48,9.984,121.68,0
11:27:35,11615,4.40,100.608,6.272,113.4,0
11:27:46,11617,4.40,100.8,6.912,129.24,0
11:27:48,11619,5.40,100.928,6.272,125.64,0
11:27:51,11620,5.00,100.864,6.272,85.68,0
11:27:55,11618,8.60,100.8,22.976,-59.76,1.08
11:27:59,11624,4.40,100.864,6.464,118.44,0
11:28:10,11625,4.40,100.352,10.24,110.52,0
11:28:13,11626,4.40,100.16,6.72,107.28,0
11:28:17,11627,5.40,100.224,6.208,115.56,0
11:28:17,11628,4.40,100.672,10.24,131.76,0
11:28:21,11629,6.00,100.096,10.304,124.92,0
11:28:24,11630,6.40,100.672,3.456,111.96,0
11:28:27,11633,4.40,100.224,9.792,117,0
11:28:32,11635,5.00,100.288,6.656,102.6,0
11:28:34,11636,4.40,100.864,9.984,123.12,0
11:28:36,11637,4.40,100.288,7.232,118.44,0
11:28:38,11638,6.40,100.416,6.4,113.76,0
11:28:41,11639,5.00,100.16,9.664,127.8,0
11:28:55,11642,4.40,100.096,9.92,129.96,0
11:28:58,11643,4.40,100.224,6.528,112.68,0
11:29:39,11647,8.60,100.736,24.768,-81.72,-2.88
11:29:46,11650,6.00,100.032,5.696,95.4,0
11:29:50,11652,4.40,100.8,7.36,97.92,0
11:29:59,11653,4.40,100.608,6.848,128.52,0
11:30:01,11654,5.00,100.544,6.784,118.08,0
11:30:12,11656,4.40,100.288,10.432,125.28,0
11:30:15,11658,5.40,100.224,5.888,93.6,0
11:30:16,11661,5.00,100.032,7.68,112.32,0
11:30:18,11660,5.00,100.992,2.24,78.84,0
11:30:31,11663,5.00,100.544,6.656,125.64,0
11:30:54,11668,4.40,100.48,6.912,100.44,0
11:31:08,11669,4.40,100.16,6.784,115.56,0
11:31:09,11670,4.40,100.096,11.2,115.56,0
11:31:17,11671,7.40,100.672,8.64,130.68,0
11:31:19,11672,4.40,100.288,10.304,129.6,0
11:31:20,11673,4.40,100.16,3.072,86.4,0
11:31:21,11674,5.00,100.544,6.912,111.96,0
11:31:32,11676,5.00,100.224,6.4,113.04,0
11:31:38,11678,4.40,100.16,11.648,125.64,0
11:31:41,11680,4.40,100.48,6.08,108.72,0
11:31:42,11681,5.00,100.928,2.688,101.16,0
11:31:43,11683,5.00,100.8,7.04,114.84,0
11:31:51,11684,4.40,100.736,10.624,94.32,0
11:31:57,11688,8.60,100.032,22.528,-71.64,-1.8
11:31:57,11687,7.00,100.864,6.72,120.96,0
11:31:59,11689,4.40,100.608,10.24,106.2,0
11:32:01,11690,6.40,100.224,6.592,109.08,0
11:32:03,11692,4.40,100.48,9.6,113.04,0
11:32:08,11696,4.40,100.48,6.272,99,0
11:32:13,11697,4.40,100.928,3.008,109.8,0
11:32:26,11700,4.40,100.288,9.024,125.28,0
11:32:27,11701,4.40,100.608,6.656,131.76,0
11:32:35,11703,5.00,100.16,2.944,126,0
11:32:49,11704,4.40,100.352,9.792,123.12,0
11:32:50,11705,7.00,100.672,5.952,108.36,0
11:32:51,11706,4.40,100.032,11.2,134.28,0
11:32:54,11707,4.40,100.288,8.448,153.36,0
11:33:05,11708,4.40,100.736,10.048,113.76,0
11:33:07,11709,5.00,100.032,9.6,112.32,0
11:33:13,11710,4.40,100.224,5.952,94.32,0
11:33:32,11715,4.40,100.032,6.016,110.16,0
11:33:36,11717,4.40,100.224,11.392,122.4,0
11:33:36,11716,6.00,100.032,6.4,101.88,0
11:33:44,11720,4.40,100.928,10.752,124.2,0
11:33:49,11723,5.40,100.672,10.624,126,0
11:33:50,11721,6.40,100.096,2.496,83.88,0
11:33:54,11725,4.40,100.032,6.912,127.8,0
11:33:59,11728,3.20,100.8,22.144,-88.2,0
11:33:59,11726,5.00,100.672,6.912,116.64,0
11:34:07,11730,4.40,100.032,9.92,109.08,0
11:34:22,11735,5.00,100.352,7.232,118.08,0
11:34:33,11736,4.20,100.736,2.496,87.48,0
11:35:18,11744,5.00,100.48,22.912,-57.96,0.72
11:35:19,11745,5.00,100.16,3.264,97.2,0
11:35:21,11746,5.00,100.608,6.656,125.64,0
11:35:29,11747,5.00,100.096,7.168,116.28,0
11:35:34,11749,4.40,100.288,10.048,128.88,0
11:35:37,11750,4.40,100.928,7.296,123.12,0
11:35:39,11752,5.00,100.352,2.88,121.68,0
11:35:57,11758,4.40,100.416,9.408,118.44,0
11:36:14,11761,5.40,100.864,6.656,107.28,0
11:36:30,11763,4.40,100.8,6.592,115.56,0
11:36:36,11766,4.40,100.416,8.96,135.36,0
11:36:36,11765,4.40,100.736,11.392,135.36,0
11:36:36,11764,5.00,100.928,2.752,119.88,0
11:36:52,11768,8.60,100.352,19.712,-79.92,0
11:37:10,11771,8.60,100.352,21.184,-83.16,0.36
11:38:04,11776,5.00,100.224,6.912,102.6,0
11:38:05,11777,4.40,100.672,3.328,102.24,0
11:38:18,11780,5.40,100.032,3.072,105.84,0
11:38:35,11784,4.40,100.8,11.968,111.24,0
11:38:39,11786,4.40,100.096,10.624,99,0
11:38:43,11787,3.20,100.736,28.416,-84.24,-0.36
11:38:48,11789,5.00,100.608,6.336,97.56,0
11:38:49,11790,6.00,100.544,10.24,110.52,0
11:39:01,11792,4.40,100.352,7.36,107.28,0
11:39:24,11796,4.40,100.288,9.536,119.52,0
11:39:27,11798,5.00,100.672,9.792,108,0
11:39:33,11799,5.40,100.608,6.848,109.44,0
11:39:35,11800,4.40,100.736,10.112,115.56,0
11:39:44,11803,5.00,100.352,10.56,115.2,0
11:39:44,11802,6.00,100.352,3.2,71.64,0
11:40:14,11806,5.40,100.416,6.272,98.64,0
11:40:18,11808,6.00,100.16,6.464,104.76,0
11:40:21,11809,4.40,100.48,11.008,123.48,0
11:40:32,11810,4.40,100.16,6.144,101.52,0
11:40:35,11811,4.40,100.224,6.784,109.08,0
11:40:36,11812,4.40,100.8,11.52,113.04,0
11:40:38,11813,4.40,100.736,10.496,116.64,0
11:40:39,11814,4.40,100.416,7.104,117.36,0
11:40:46,11817,5.00,100.224,6.016,104.76,0
11:40:55,11819,1.40,100.736,2.624,76.68,0
11:41:06,11824,4.40,100.864,22.592,-60.12,0.36
11:41:33,11829,4.40,100.8,11.072,124.2,0
11:41:34,11827,6.00,100.416,3.072,77.4,0
11:41:42,11832,4.40,100.992,6.912,109.08,0
11:41:47,11833,5.40,100.48,6.848,122.76,0
11:41:50,11834,4.40,100.352,9.6,121.32,0
11:42:33,11842,5.00,100.416,6.144,113.04,0
11:42:37,11844,6.00,100.992,4.544,139.32,0
11:42:39,11848,4.40,100.16,11.648,128.52,0
11:42:46,11849,5.00,100.8,7.168,124.92,0
11:42:48,11850,5.40,100.608,9.152,132.48,0
11:42:50,11851,4.40,100.736,10.688,132.84,0
11:42:54,11852,5.00,100.416,6.144,99.36,0
11:43:42,11858,4.40,100.288,10.112,125.28,0
11:43:46,11859,5.00,100.352,6.528,123.12,0
11:43:59,11860,4.40,100.032,6.784,111.96,0
11:44:08,11862,5.00,100.864,7.36,110.52,0
11:44:10,11863,4.40,100.16,3.136,69.12,0
11:44:19,11866,4.40,100.288,6.72,98.64,0
11:44:42,11874,4.40,100.096,10.496,130.32,0
11:44:44,11875,4.40,100.288,6.592,108.72,0
11:44:58,11879,4.40,100.992,11.52,115.56,0
11:45:05,11882,11.00,100.288,3.392,79.56,0
11:45:06,11883,4.40,100.864,11.328,102.24,0
11:45:07,11884,4.40,100.736,8.512,105.12,0
11:45:09,11885,4.40,100.288,7.36,81.72,0
11:45:09,11886,7.40,100.096,10.432,105.48,0
11:45:13,11887,5.00,100.16,6.656,96.48,0
11:45:27,11891,4.40,100.736,7.232,123.84,0
11:45:33,11893,4.40,100.928,7.104,123.12,0
11:45:53,11894,4.40,100.928,10.624,116.64,0
11:46:02,11896,5.00,100.672,10.112,108.36,0
11:46:16,11897,5.00,100.288,7.872,120.24,0
11:46:23,11898,5.40,100.864,6.528,111.6,0
11:46:28,11899,4.40,100.736,10.304,124.56,0
11:46:31,11901,5.00,100.608,6.528,127.8,0
11:46:55,11906,4.40,100.928,7.872,128.16,0
11:46:56,11905,8.60,100.416,3.008,73.8,0
11:46:57,11907,4.40,100.352,7.616,133.92,0
11:47:05,11908,5.00,100.8,7.168,142.2,0
11:47:12,11911,4.40,100.224,11.264,140.76,0
11:47:26,11913,5.40,100.544,6.208,115.92,0
11:47:27,11914,4.40,100.992,-1.408,84.6,-1.44
11:47:31,11915,4.40,100.608,6.912,117.36,0
11:47:46,11916,6.40,100.16,2.176,95.04,0
11:48:36,11919,8.60,100.672,2.88,74.16,0
11:48:42,11920,8.60,100.544,22.976,-78.84,-1.44
11:48:53,11922,4.40,100.224,3.136,84.96,0
11:49:06,11926,5.40,100.288,7.04,115.2,0
11:49:16,11929,5.00,100.48,3.264,60.84,0
11:49:17,11930,7.00,100.288,6.272,72,0
11:49:18,11933,4.40,100.032,21.824,-78.12,1.44
11:49:23,11934,4.40,100.928,5.696,80.64,0
11:49:58,11943,5.00,100.16,10.752,119.52,0
11:50:02,11945,5.40,100.544,10.688,115.2,0
11:50:11,11948,4.40,100.16,6.848,117,0
11:50:14,11949,4.40,100.992,9.856,119.52,0
11:50:21,11950,4.40,100.736,9.664,126.36,0
11:50:40,11953,4.40,100.416,9.6,119.52,0
11:50:45,11954,4.40,100.48,9.088,128.16,0
11:50:56,11955,4.40,100.288,10.048,122.76,0
11:50:59,11956,4.00,100.672,6.016,89.64,0
11:51:09,11958,4.40,100.224,6.592,111.96,0
11:51:21,11961,4.40,100.48,10.688,124.56,0
11:51:35,11964,4.40,100.48,10.24,122.04,0
11:51:37,11963,1.00,100.48,2.816,65.88,0
11:51:38,11965,4.40,100.032,10.56,123.84,0
11:51:40,11967,5.40,100.096,6.912,109.44,0
11:51:49,11971,4.40,100.992,10.432,129.24,0
11:52:00,11972,4.40,100.544,6.4,125.64,0
11:52:27,11977,5.00,100.16,6.528,109.8,0
11:52:28,11978,5.00,100.864,11.008,97.2,0
11:52:34,11980,5.00,100.032,6.592,104.76,0
11:52:36,11981,5.00,100.352,9.92,116.28,0
11:52:38,11982,7.40,100.032,6.464,105.12,0
11:52:49,11984,5.00,100.8,6.272,108,0
