time,id,len,x_point,y_point,x_speed,y_speed
19:26:22,7015,4.40,100.416,20.16,-92.88,1.44
19:26:36,7016,11.00,100.544,6.592,74.16,0
19:26:40,7018,8.60,100.032,28.288,-86.76,1.08
19:26:55,7021,8.60,100.544,3.584,76.68,0
19:27:21,7026,8.60,100.032,24.512,-75.6,-0.36
19:28:55,7029,4.40,100.096,19.776,-89.64,-0.72
19:30:02,7032,4.40,100.8,6.208,86.04,0
19:30:42,7039,5.40,100.8,6.144,114.12,0
19:30:49,7038,8.60,100.032,20.16,-82.44,2.52
19:30:50,7042,8.60,100.224,7.232,86.76,0
19:30:53,7041,4.40,100.096,6.656,74.88,0
19:30:59,7043,4.40,100.8,6.464,97.2,0
19:31:32,7045,8.40,100.608,25.088,-74.16,-2.88
19:31:34,7047,8.60,100.736,19.264,-77.04,1.44
19:31:34,7046,8.60,100.48,19.904,-77.4,2.52
19:31:54,7049,4.40,100.48,11.2,122.4,0
19:31:55,7050,4.40,100.48,6.592,120.6,0
19:32:33,7058,6.00,100.288,9.088,123.84,0
19:32:57,7061,1.20,100.8,6.592,74.52,0
19:33:36,7067,8.60,100.416,20.224,-82.08,-1.8
19:33:46,7069,5.00,100.288,9.472,116.28,0
19:34:02,7070,8.40,100.48,5.696,84.6,0
19:35:28,7076,6.40,100.288,6.72,102.24,0
19:35:51,7078,8.60,100.416,3.52,84.6,0
19:36:32,7081,3.00,100.608,2.816,87.12,0
19:36:35,7082,8.00,100.8,9.024,86.04,0
19:36:35,7083,4.40,100.928,6.144,86.04,0
19:38:02,7093,11.00,100.48,2.368,78.48,0
19:38:12,7095,6.00,100.992,6.848,114.48,0
19:38:27,7098,4.40,100.992,5.568,73.8,0
19:38:30,7099,5.40,100.8,6.016,100.08,0
19:39:23,7101,1.20,100.288,2.496,75.6,0
19:39:24,7102,5.40,100.16,7.424,89.64,0
19:39:30,7103,5.40,100.416,6.144,90,0
19:39:56,7105,5.00,100.032,22.528,-74.88,0.72
19:40:16,7108,4.40,100.224,6.656,91.44,0
19:40:21,7109,6.00,100.224,20.992,-81,1.8
19:40:24,7115,4.40,100.416,12.928,124.92,0
19:40:25,7112,7.40,100.672,2.752,77.04,0
19:40:57,7117,8.60,100.352,21.376,-79.2,-1.08
19:41:19,7119,8.60,100.8,2.88,73.44,0
19:41:28,7121,8.60,100.16,4.032,64.08,0
19:41:34,7123,5.40,100.032,2.432,57.6,0
19:42:11,7129,10.00,100.8,5.248,81.72,0
19:42:11,7130,5.00,100.544,7.616,81.72,0
19:42:19,7132,8.40,100.544,6.912,68.04,0
19:42:49,7140,1.20,100.288,6.208,74.88,0
19:43:10,7145,4.40,100.992,19.008,-79.92,-0.72
19:43:51,7150,5.00,100.416,18.816,-84.6,1.08
19:44:05,7151,4.40,100.288,9.28,108.72,0
19:44:30,7154,8.40,100.416,18.624,-101.16,1.44
19:44:54,7163,5.00,100.288,6.592,111.24,0
19:44:57,7161,4.40,100.992,22.784,-55.8,-1.44
19:45:13,7166,8.60,100.8,20.352,-68.4,0.72
19:45:22,7168,4.40,100.736,22.528,-67.32,1.08
19:45:34,7169,8.60,100.928,22.336,-80.28,1.44
19:45:56,7172,8.60,100.416,18.496,-90.36,1.44
19:46:54,7175,8.60,100.224,19.136,-73.8,1.8
19:47:22,7178,7.40,100.096,6.528,104.4,0
19:47:52,7180,4.40,100.864,6.4,112.32,0
19:48:28,7182,12.00,100.352,5.952,91.08,0
19:48:40,7183,5.00,100.608,6.528,113.04,0
19:48:45,7185,4.40,100.416,9.728,138.6,0
19:49:17,7188,4.40,100.352,8.768,82.8,0
19:49:17,7187,10.00,100.096,6.656,83.52,0
19:49:28,7189,7.40,100.672,6.464,86.76,0
19:49:36,7190,4.40,100.8,3.392,93.96,0
19:50:24,7199,8.60,100.544,21.184,-78.12,0.36
19:50:35,7203,8.40,100.288,5.12,92.16,0
19:51:17,7206,6.40,100.608,27.328,-67.68,0
19:51:44,7209,4.40,100.096,9.984,115.2,0
19:52:12,7210,4.40,100.992,7.04,117,0
19:53:26,7213,5.40,100.416,10.048,122.4,0
19:53:47,7215,4.40,100.736,8.704,106.92,0
19:54:00,7216,4.40,100.544,7.168,110.16,0
19:55:29,7219,10.40,100.672,2.368,67.32,0
19:55:40,7220,5.00,100.864,9.984,115.56,0
19:55:46,7222,7.40,100.8,5.888,83.52,0
19:56:21,7232,4.40,100.352,9.728,93.96,0
19:57:33,7239,4.40,100.288,6.848,78.84,0
19:58:14,7247,4.40,100.224,6.272,104.4,0
19:59:13,7250,1.00,100.096,2.752,78.12,0
20:00:08,7256,5.00,100.928,24.128,-73.08,0.36
20:00:42,7257,7.40,100.288,6.144,74.16,0
20:01:34,7258,5.00,100.928,6.144,74.16,0
20:02:19,7261,7.40,100.736,6.144,88.56,0
20:02:22,7262,8.60,100.224,26.368,-77.76,0.36
20:02:29,7264,8.60,100.032,3.328,82.44,0
20:02:41,7265,5.40,100.16,11.2,106.92,0
20:02:47,7267,4.40,100.352,2.944,77.76,0
20:03:49,7269,4.40,100.8,5.824,94.32,0
20:04:13,7275,4.00,100.16,6.976,73.44,0
20:04:18,7276,5.40,100.48,3.712,104.4,0
20:04:45,7283,4.40,100.288,6.848,109.44,0
20:04:50,7286,4.40,100.16,5.888,121.32,0
20:05:30,7292,8.60,100.544,19.968,-78.84,1.44
20:05:47,7295,4.40,100.736,11.968,78.48,0
20:05:47,7293,8.40,100.224,5.696,63.36,0
20:05:53,7299,5.40,100.416,9.216,105.48,0
20:05:56,7300,8.40,100.736,6.336,86.04,0
20:06:14,7303,4.60,100.352,3.392,78.84,0
20:06:49,7316,8.60,100.416,18.24,-96.48,2.16
20:06:52,7320,4.40,100.096,6.784,160.2,0
20:06:55,7322,5.00,100.992,10.816,111.96,0
20:07:05,7324,8.60,100.864,18.624,-79.56,1.44
20:08:23,7333,5.40,100.16,6.272,90,0
20:09:14,7334,10.40,100.864,17.216,-76.68,0
20:09:23,7335,11.40,100.8,6.656,90,0
20:10:37,7338,4.40,100.416,23.68,-69.48,-2.88
20:10:37,7339,4.40,100.928,21.44,-69.12,-0.72
20:10:37,7340,8.60,100.736,18.88,-75.24,2.16
20:10:41,7341,8.40,100.352,2.944,85.32,0
20:10:56,7342,4.40,100.864,6.784,112.68,0
20:11:02,7343,5.40,100.032,6.72,99.72,0
20:11:24,7344,4.40,100.736,5.76,114.84,0
20:12:24,7345,5.00,100.48,9.088,122.76,0
20:12:49,7347,6.00,100.288,2.752,85.32,0
20:13:14,7350,1.20,100.032,3.072,77.76,0
20:13:47,7354,8.40,100.352,6.272,65.16,0
20:15:10,7362,1.00,100.224,2.752,84.6,0
20:15:22,7364,4.60,100.352,6.272,82.8,0
20:15:39,7368,6.00,100.608,2.816,70.92,0
20:15:45,7371,8.60,100.544,6.656,68.4,0
20:15:45,7375,4.40,100.736,11.328,122.04,0
20:15:46,7373,4.40,100.416,5.632,75.6,0
20:16:53,7383,6.40,100.928,19.712,-90.72,0.72
20:17:23,7384,4.40,100.224,25.216,-78.48,-0.72
20:17:41,7388,8.00,100.48,3.52,90,0
20:18:11,7390,4.40,100.608,9.664,135.36,0
20:18:15,7394,5.40,100.288,24.448,-78.84,0
20:18:15,7391,5.00,100.864,22.208,-84.6,3.96
20:19:07,7397,4.40,100.736,11.2,130.32,0
20:19:17,7399,5.40,100.928,22.592,-73.08,-1.8
20:19:22,7400,8.60,100.736,18.496,-91.08,1.44
20:19:53,7405,8.40,100.352,6.336,61.2,0
20:20:05,7406,8.40,100.736,6.272,78.84,0
20:21:25,7413,5.40,100.288,6.464,110.52,0
20:21:39,7414,4.40,100.416,9.28,134.28,0
20:21:49,7417,8.60,100.736,18.752,-83.88,1.8
20:22:05,7420,5.00,100.288,6.272,113.76,0
20:23:13,7421,7.00,100.096,6.336,137.88,0
20:23:39,7422,5.40,100.288,3.456,111.96,0
20:23:39,7423,4.40,100.288,6.336,99,0
20:23:43,7424,5.00,100.48,8.512,101.52,0
20:24:10,7429,4.40,100.608,11.712,112.32,0
20:24:23,7430,8.60,100.352,22.784,-66.96,-0.72
20:25:28,7433,5.00,100.928,10.496,113.76,0
20:25:50,7434,5.00,100.352,6.144,85.32,0
20:27:05,7438,9.40,100.48,5.888,77.76,0
20:27:18,7439,4.40,100.736,10.048,123.12,0
20:27:34,7442,5.00,100.48,6.656,101.88,0
20:28:13,7445,4.40,100.864,6.784,96.84,0
20:28:18,7446,4.40,100.8,7.04,111.96,0
20:28:52,7453,5.00,100.672,9.152,115.56,0
20:28:54,7452,4.40,100.928,21.888,-76.68,-0.36
20:29:12,7454,5.00,100.096,5.504,95.4,0
20:29:27,7455,11.00,100.416,2.304,59.04,0
20:30:14,7461,4.40,100.096,9.664,117,0
20:30:15,7459,5.00,100.032,19.072,-92.88,3.96
20:30:18,7462,4.40,100.48,6.848,138.6,0
20:30:34,7463,4.40,100.48,2.944,70.56,0
20:31:04,7464,4.60,100.864,5.12,76.32,0
20:31:05,7465,2.40,100.864,7.04,92.16,0
20:31:07,7466,5.40,100.928,9.408,114.48,0
20:31:15,7469,5.40,100.16,20.288,-87.12,-0.72
20:31:48,7471,3.00,100.352,6.336,87.84,0
20:31:56,7472,6.00,100.608,7.552,77.4,0
20:32:06,7475,3.20,100.736,-1.856,90,0
20:32:07,7476,4.40,100.032,-0.96,90,-0.36
20:33:00,7477,6.40,100.224,11.456,105.48,0
20:33:16,7478,8.60,100.352,22.528,-73.44,0.36
20:34:53,7491,4.40,100.224,6.656,123.84,0
20:34:55,7497,4.40,100.672,10.624,127.44,0
20:34:55,7496,4.40,100.608,6.144,117.36,0
20:35:01,7498,5.00,100.096,6.592,104.76,0
20:35:15,7499,5.40,100.352,5.888,100.8,0
20:35:29,7501,4.40,100.544,6.144,77.76,0
20:35:36,7503,8.60,100.16,2.688,68.76,0
20:35:44,7506,1.20,100.288,3.2,66.96,0
20:35:49,7508,6.00,100.416,10.112,109.44,0
20:35:52,7509,4.60,100.16,2.624,91.44,0
20:36:34,7519,5.40,100.736,22.72,-86.04,2.52
20:36:41,7520,8.40,100.992,7.04,87.48,0
20:36:45,7521,7.00,100.096,21.696,-78.12,-0.36
20:36:53,7522,8.40,100.288,2.688,79.56,0
20:37:05,7525,8.40,100.352,6.592,76.68,0
20:37:15,7528,4.40,100.736,6.784,106.2,0
20:37:51,7531,10.40,100.928,2.56,76.68,0
20:38:30,7534,4.40,100.352,23.36,-53.64,1.44
20:39:44,7541,1.20,100.224,2.752,80.64,0
20:40:23,7543,5.40,100.352,25.152,-76.32,2.52
20:40:42,7545,8.60,100.288,23.744,-88.56,2.52
20:40:44,7546,8.60,100.8,19.776,-82.8,2.88
20:41:36,7547,5.40,100.032,6.336,95.04,0
20:41:56,7549,3.00,100.992,5.824,76.32,0
20:42:10,7550,4.40,100.928,22.528,-97.2,0
20:42:29,7553,4.40,100.544,10.432,71.28,0
20:43:02,7558,8.60,100.416,21.952,-77.76,2.16
20:43:35,7559,8.60,100.16,22.464,-87.84,1.8
20:43:50,7560,5.40,100.608,6.848,95.76,0
20:44:15,7563,4.60,100.032,6.272,69.48,0
20:44:24,7564,8.00,100.736,3.136,54,0
20:44:45,7567,5.00,100.672,7.04,104.4,0
20:44:55,7568,5.00,100.096,9.28,101.16,0
20:45:40,7571,3.20,100.416,26.88,-86.76,-0.36
20:46:09,7573,8.60,100.48,2.752,60.84,0
20:46:21,7575,8.60,100.544,23.232,-70.2,0.72
20:47:00,7579,11.00,100.8,6.144,94.32,0
20:48:22,7589,4.40,100.928,17.984,-84.96,1.08
20:48:47,7594,8.60,100.16,20.48,-78.48,-1.44
20:48:48,7593,6.00,100.352,2.304,69.84,0
20:48:53,7595,11.00,100.416,3.136,70.92,0
20:49:42,7598,4.40,100.096,10.944,73.08,0
20:49:42,7597,12.00,100.928,3.008,73.8,0
20:49:56,7599,7.00,100.608,4.736,64.44,0
20:50:17,7602,7.00,100.096,11.584,109.08,0
20:50:57,7605,6.00,100.544,2.112,63.36,0
20:51:11,7607,6.00,100.224,18.24,-83.88,1.08
20:52:08,7610,9.00,100.608,23.744,-77.4,-0.72
20:52:21,7612,11.00,100.096,6.528,81.72,0
20:52:25,7613,5.00,100.864,6.464,81.72,0
20:52:49,7616,6.00,100.864,6.4,94.32,0
20:53:41,7618,7.00,100.096,6.528,120.6,0
20:54:10,7619,7.00,100.544,6.528,110.52,0
20:54:57,7621,6.00,100.032,8.256,108,0
20:55:10,7623,4.40,100.16,10.56,63.72,0
20:55:10,7622,1.20,100.8,3.392,64.8,0
20:55:29,7624,5.00,100.864,6.272,116.28,0
20:55:45,7628,5.40,100.416,6.528,114.12,0
20:56:14,7631,5.00,100.544,11.072,137.52,0
20:58:06,7635,5.00,100.8,8.96,100.44,0
20:58:15,7636,4.60,100.16,4.608,71.28,0
20:58:15,7638,8.60,100.544,7.168,71.28,0
20:59:04,7648,4.40,100.48,12.672,95.04,0
20:59:09,7650,6.00,100.864,18.368,-82.08,0.72
20:59:43,7659,4.40,100.544,10.304,136.08,0
21:00:06,7664,8.60,100.288,23.232,-86.04,-2.52
21:00:18,7667,5.00,100.864,6.592,75.6,0
21:00:26,7669,8.60,100.544,22.08,-80.28,0
21:02:05,7674,6.00,100.224,3.072,75.96,0
21:02:24,7676,4.40,100.352,25.344,-82.08,-0.72
21:03:06,7679,7.40,100.288,3.328,87.12,0
21:03:36,7681,8.60,100.8,21.568,-67.32,1.44
21:03:40,7682,6.00,100.544,6.592,102.6,0
21:04:14,7684,8.60,100.864,3.392,75.6,0
21:04:19,7685,6.00,100.544,18.688,-91.8,0.36
21:05:01,7689,7.00,100.608,6.592,92.16,0
21:05:28,7692,4.40,100.16,7.104,107.28,0
21:06:41,7696,5.40,100.288,10.112,102.96,0
21:06:52,7697,6.00,100.736,7.104,79.92,0
21:07:08,7699,5.40,100.352,2.56,79.92,0
21:07:15,7704,4.40,100.736,9.92,107.64,0
21:07:16,7703,4.40,100.608,18.816,-92.16,1.08
21:07:52,7709,4.40,100.224,22.592,-68.76,0.36
21:07:54,7707,4.40,100.352,20.224,-85.32,3.6
21:07:58,7710,4.40,100.928,8.128,111.96,0
21:08:01,7711,5.00,100.736,6.272,115.56,0
21:08:05,7712,4.40,100.288,9.856,119.88,0
21:09:00,7731,8.60,100.16,19.712,-92.88,1.44
21:09:00,7729,8.60,100.8,2.752,70.2,0
21:09:35,7738,10.40,100.736,3.648,83.16,0
21:09:48,7741,7.40,100.16,6.08,98.28,0
21:09:50,7740,6.00,100.096,23.232,-68.76,-0.72
21:10:13,7748,7.40,100.608,6.592,115.56,0
21:11:13,7750,8.60,100.864,23.168,-75.24,-0.72
21:11:31,7752,5.00,100.928,10.048,111.96,0
21:11:37,7753,6.00,100.224,5.76,74.88,0
21:12:44,7758,8.00,100.736,3.52,66.24,0
21:12:51,7760,5.00,100.992,6.08,99,0
21:13:25,7768,5.40,100.736,21.632,-81.36,1.8
21:13:25,7767,4.40,100.096,22.4,-81.72,2.16
21:14:21,7774,4.40,100.224,23.168,-81,2.16
21:14:21,7773,4.40,100.352,22.336,-80.64,-0.72
21:14:28,7776,5.40,100.672,6.656,102.24,0
21:14:47,7778,7.00,100.416,3.84,72,0
21:14:58,7780,8.60,100.544,19.584,-79.2,3.24
21:15:51,7786,6.00,100.16,6.848,78.84,0
21:16:05,7788,6.00,100.416,6.656,78.84,0
21:16:36,7792,4.40,100.48,-1.28,74.52,-1.08
21:17:45,7794,6.00,100.032,7.296,86.04,0
21:18:21,7798,4.40,100.416,10.112,116.64,0
21:20:22,7800,4.40,100.736,27.392,-78.48,0
21:20:45,7802,1.40,100.416,6.592,86.76,0
21:21:12,7804,4.40,100.672,20.416,-80.64,0.72
21:21:13,7805,4.60,100.16,3.136,84.6,0
21:21:35,7808,8.40,100.928,7.36,92.16,0
21:21:43,7811,5.00,100.672,9.92,116.28,0
21:21:56,7814,12.40,100.8,6.528,82.08,0
21:22:10,7816,8.60,100.928,19.072,-91.8,2.88
21:23:35,7821,1.20,100.544,6.4,96.48,0
21:24:46,7826,8.60,100.416,19.136,-91.08,2.16
21:25:27,7828,4.40,100.16,5.696,109.44,0
21:25:51,7829,8.60,100.8,19.52,-89.28,1.44
21:26:04,7830,4.40,100.352,5.504,101.88,0
21:27:38,7839,8.60,100.096,22.592,-85.68,-1.8
21:27:42,7840,5.40,100.16,6.016,100.08,0
21:28:12,7846,6.00,100.992,6.976,83.88,0
21:29:09,7860,9.40,100.928,6.4,77.4,0
21:30:19,7866,6.00,100.16,19.456,-78.84,1.08
21:30:35,7869,4.40,100.16,11.264,87.12,0
21:30:35,7868,4.40,100.352,3.072,88.2,0
21:30:46,7873,4.40,100.864,4.224,91.8,0
21:30:46,7871,6.00,100.416,19.072,-102.6,1.8
21:31:11,7874,2.60,100.352,3.456,84.24,0
21:31:13,7877,4.40,100.352,9.728,133.92,0
21:31:14,7879,8.60,100.352,23.872,-74.88,-0.36
21:31:14,7876,6.00,100.224,2.944,88.2,0
21:31:21,7880,8.60,100.48,23.104,-84.24,3.6
21:31:38,7883,4.20,100.096,2.688,81.72,0
21:32:38,7891,7.00,100.352,6.272,67.68,0
21:33:18,7894,7.00,100.864,6.016,103.68,0
21:33:54,7899,4.40,100.352,10.176,72,0
21:33:54,7898,10.40,100.288,2.56,73.08,0
21:34:08,7901,4.40,100.288,6.656,79.92,0
21:34:38,7905,11.00,100.416,2.624,64.8,0
21:35:10,7908,5.40,100.096,3.2,70.2,0
21:35:16,7909,7.40,100.224,3.328,68.76,0
21:35:17,7913,8.60,100.032,23.808,-73.08,0
21:35:17,7914,4.40,100.608,17.792,88.2,0
21:35:58,7920,4.40,100.928,9.92,117.72,0
21:36:47,7921,8.00,100.288,6.528,101.52,0
21:37:31,7922,8.60,100.992,20.736,-75.24,0
21:38:30,7931,4.40,100.16,9.92,120.6,0
21:38:32,7932,4.40,100.416,8.768,107.64,0
21:38:52,7933,4.40,100.352,22.976,-72.36,-0.72
21:39:02,7936,4.40,100.096,6.464,74.52,0
21:39:14,7939,4.40,100.096,10.24,116.64,0
21:39:34,7941,4.60,100.032,2.624,72.36,0
21:40:13,7949,6.00,100.544,5.952,75.6,0
21:41:42,7955,5.00,100.48,6.016,106.2,0
21:42:16,7960,5.00,100.8,10.176,95.76,0
21:43:14,7975,4.40,100.032,8.832,74.16,0
21:43:45,7977,4.40,100.48,10.688,104.4,0
21:43:48,7978,2.60,100.032,3.2,82.44,0
21:44:03,7981,10.40,100.16,2.688,66.24,0
21:44:07,7983,4.40,100.864,9.6,84.6,0
21:44:18,7987,4.40,100.288,-1.344,83.88,-1.08
21:44:37,7989,5.00,100.992,6.464,93.24,0
21:44:52,7992,1.40,100.8,6.016,73.8,0
21:45:25,7997,7.40,100.864,25.728,-70.92,-1.8
21:45:39,7998,4.40,100.544,20.288,-67.68,1.44
21:46:13,8002,8.60,100.16,23.104,-72.72,-0.72
21:46:36,8006,8.60,100.224,1.6,66.6,0
21:46:43,8007,4.40,100.096,26.496,-77.04,1.8
21:46:43,8010,5.00,100.736,21.312,-78.12,0.36
21:47:43,8016,8.60,100.096,24.832,-92.88,-0.72
21:49:21,8020,6.00,100.608,3.648,87.84,0
21:50:35,8025,8.00,100.672,3.712,67.32,0
21:52:21,8031,4.40,100.352,2.496,63.36,0
21:52:44,8034,2.40,100.8,6.656,94.32,0
21:53:52,8041,8.40,100.16,6.336,100.44,0
21:54:02,8043,6.00,100.544,19.52,-74.52,0.36
21:54:49,8047,8.60,100.416,22.592,-75.24,-0.36
21:55:19,8048,1.20,100.928,2.56,65.88,0
21:56:29,8058,8.60,100.992,2.496,74.52,0
21:57:55,8069,11.00,100.224,6.464,73.08,0
21:58:00,8071,7.00,100.352,5.888,87.48,0
21:58:29,8075,5.00,100.032,6.144,93.6,0
21:59:04,8078,4.40,100.352,18.944,-79.92,0
21:59:25,8081,4.40,100.288,7.232,109.44,0
21:59:32,8084,8.60,100.8,24.512,-92.88,-0.36
21:59:32,8083,8.60,100.928,21.248,-90.36,1.44
21:59:46,8085,4.40,100.736,6.656,105.84,0
22:00:04,8088,4.40,100.032,16.704,-84.24,0.72
22:00:21,8093,4.40,100.544,22.016,-94.68,-0.72
22:00:49,8097,4.40,100.672,18.176,-86.76,0
22:01:26,8104,5.40,100.864,19.968,-88.56,3.24
22:02:14,8116,4.60,100.096,6.528,81.72,0
22:02:20,8119,8.00,100.288,5.696,73.44,0
22:02:31,8121,8.00,100.096,7.36,81,0
22:04:01,8129,5.00,100.096,9.6,123.84,0
22:04:29,8130,4.40,100.416,17.216,-83.16,-0.72
22:04:42,8133,5.00,100.416,19.008,-78.48,1.44
22:04:52,8136,8.60,100.544,24,-74.88,0.36
22:05:01,8140,4.40,100.736,11.328,129.24,0
22:06:21,8143,6.00,100.672,3.328,78.84,0
22:07:20,8151,9.40,100.16,25.408,-72.36,0.72
22:07:51,8155,8.60,100.928,17.856,-84.24,2.52
22:09:08,8160,4.60,100.608,2.624,78.12,0
22:09:28,8163,4.40,100.736,-1.664,75.24,-0.72
22:09:29,8164,8.60,100.928,18.304,-88.2,2.16
22:09:59,8169,4.40,100.032,9.6,101.52,0
22:10:11,8171,8.60,100.48,22.976,-72.36,2.52
22:10:11,8173,6.00,100.928,2.56,73.08,0
22:10:48,8177,6.00,100.864,2.496,90.72,0
22:11:07,8178,6.00,100.672,2.176,77.4,0
22:11:26,8181,5.00,100.992,23.872,-61.2,-1.08
22:11:49,8187,4.40,100.224,10.048,136.8,0
22:12:02,8188,4.40,100.416,25.28,-66.6,1.44
22:12:02,8189,6.00,100.224,22.464,-65.88,1.08
22:12:12,8190,4.20,100.736,2.624,80.64,0
22:12:16,8191,6.00,100.608,3.264,78.48,0
22:12:52,8197,4.40,100.48,9.728,96.84,0
22:13:18,8199,8.60,100.736,26.496,-64.44,-1.8
22:14:56,8200,5.00,100.992,2.752,73.8,0
22:15:26,8202,1.00,100.16,4.096,79.56,0
22:15:48,8204,4.40,100.928,6.848,161.28,0
22:16:08,8207,8.60,100.544,2.624,76.68,0
22:16:49,8211,11.40,100.16,2.304,61.92,0
22:17:09,8217,10.00,100.352,2.816,67.68,0
22:17:36,8223,1.40,100.416,6.272,88.2,0
22:18:02,8226,8.40,100.416,3.072,88.56,0
22:18:49,8234,7.00,100.928,7.04,108,0
22:19:24,8236,4.40,100.352,8.192,111.6,0
22:20:24,8238,4.40,100.608,19.008,-73.08,1.44
22:20:41,8239,8.60,100.8,6.464,94.32,0
22:21:37,8243,7.40,100.224,2.816,67.32,0
22:23:07,8248,4.40,100.8,11.136,98.64,0
22:26:02,8255,8.60,100.288,26.112,-68.4,2.16
22:26:07,8258,8.60,100.416,1.664,61.92,-0.36
22:26:16,8262,8.60,100.672,3.072,81.36,0
22:27:32,8269,8.60,100.608,23.36,-49.68,1.44
22:27:37,8273,8.60,100.672,22.656,-48.96,1.08
22:29:15,8279,5.00,100.864,18.56,-79.2,1.44
22:29:15,8278,4.40,100.16,18.944,-78.84,0.36
22:29:24,8282,7.00,100.416,6.144,92.52,0
22:32:07,8288,8.60,100.608,2.24,76.68,0
22:33:08,8292,10.40,100.928,6.336,97.92,0
22:33:15,8296,4.40,100.608,10.432,105.84,0
22:34:42,8308,4.40,100.672,6.528,103.32,0
22:34:56,8309,8.60,100.032,22.4,-73.44,1.08
22:36:44,8313,4.40,100.288,11.904,78.48,0
22:36:44,8312,6.00,100.8,2.944,79.2,0
22:37:04,8314,4.40,100.992,7.104,99,0
22:37:16,8317,9.00,100.224,3.008,59.4,0
22:37:31,8320,5.00,100.8,6.464,134.28,0
22:37:42,8326,4.40,100.736,17.984,-87.84,0.72
22:38:14,8330,4.40,100.352,24.512,-77.04,-0.72
22:38:16,8331,4.40,100.928,10.752,117.36,0
22:38:24,8332,6.00,100.992,2.944,75.96,0
22:39:31,8333,6.00,100.864,6.848,79.56,0
22:39:38,8334,8.60,100.8,22.912,-64.8,-0.72
22:39:39,8335,5.00,100.288,10.944,99.36,0
22:41:03,8336,10.40,100.416,2.624,70.92,0
22:41:13,8337,5.40,100.544,19.648,-79.92,0.72
22:41:21,8338,5.00,100.544,9.344,110.16,0
22:43:10,8341,7.00,100.736,6.656,115.2,0
22:44:26,8345,4.40,100.928,10.24,117.36,0
22:45:04,8353,2.40,100.864,6.528,87.84,0
22:45:07,8356,4.40,100.416,15.872,93.24,-2.88
22:45:11,8355,9.00,100.672,2.496,52.56,0
22:45:19,8360,8.40,100.928,10.56,100.44,0
22:45:29,8361,4.60,100.8,6.4,78.84,0
22:45:58,8371,11.00,100.8,3.008,93.6,0
22:47:15,8381,8.60,100.16,2.496,75.24,0
22:47:32,8385,8.60,100.672,2.112,61.56,0
22:47:33,8386,8.60,100.992,21.952,-75.6,0.72
22:47:40,8388,8.60,100.928,19.84,-88.56,2.52
22:47:49,8390,4.40,100.864,6.4,95.4,0
22:49:09,8396,5.00,100.352,23.424,-77.4,-1.08
22:49:16,8399,4.40,100.608,9.664,78.84,0
22:49:16,8398,6.00,100.48,3.328,80.28,0
22:50:02,8401,3.00,100.672,6.656,87.84,0
22:50:24,8403,4.40,100.224,10.624,142.92,0
22:50:55,8406,6.00,100.48,2.624,75.96,0
22:51:07,8407,4.40,100.352,22.272,-70.2,2.52
22:51:29,8409,6.00,100.352,3.2,78.84,0
22:52:04,8414,1.20,100.032,6.08,78.84,0
22:52:42,8418,6.00,100.864,2.56,73.44,0
22:53:03,8420,1.40,100.16,2.688,72.72,0
22:54:02,8428,8.60,100.8,22.336,-82.08,2.16
22:54:24,8432,4.40,100.16,20.608,-86.04,-0.36
22:55:13,8435,11.40,100.288,2.112,76.32,0
22:55:31,8437,6.00,100.608,2.496,76.68,0
22:56:22,8441,6.00,100.928,6.272,126.36,0
22:58:55,8450,10.00,100.864,6.4,89.28,0
22:59:09,8451,4.20,100.544,6.464,81.72,0
22:59:24,8454,10.00,100.8,2.304,78.48,0
22:59:33,8460,11.40,100.416,6.912,82.44,0
22:59:44,8462,4.40,100.224,9.984,127.08,0
22:59:54,8463,2.40,100.096,2.304,75.6,0
23:00:45,8471,2.40,100.992,6.784,82.08,0
23:02:17,8475,8.60,100.672,2.24,72.36,0
23:02:40,8478,8.60,100.224,18.624,-82.44,0.72
23:03:04,8481,6.00,100.8,3.776,89.28,0
23:03:31,8485,8.60,100.288,2.112,75.6,0
23:03:33,8487,4.40,100.352,11.52,116.64,0
23:03:45,8489,8.00,100.928,7.04,92.16,0
23:03:45,8490,5.00,100.352,19.52,-74.88,0
23:04:12,8491,5.00,100.288,6.592,109.44,0
23:04:43,8495,8.60,100.224,22.08,78.48,-1.08
23:04:44,8494,10.40,100.352,2.816,78.12,0
23:05:06,8497,8.60,100.992,23.68,-79.56,-0.36
23:06:19,8501,6.40,100.032,22.144,-87.48,0
23:06:50,8503,4.40,100.48,24.32,-75.24,-0.36
23:07:05,8505,8.60,100.224,4.352,65.88,0
23:07:14,8508,4.40,100.416,7.232,83.16,0
23:07:24,8509,6.00,100.288,3.072,82.8,0
23:08:08,8515,8.40,100.096,5.824,101.52,0
23:08:10,8517,8.60,100.736,23.104,-53.28,0.72
23:08:28,8519,4.40,100.352,19.328,-87.12,3.24
23:08:31,8520,4.40,100.096,9.984,110.88,0
23:10:11,8523,4.40,100.352,6.912,126,0
23:11:15,8526,6.40,100.544,5.952,71.28,0
23:11:47,8527,4.40,100.992,6.72,106.56,0
23:13:27,8528,6.00,100.864,2.688,74.52,0
23:13:35,8529,6.40,100.8,2.24,68.76,0
23:14:08,8532,8.60,100.352,21.888,-96.84,3.6
23:14:51,8534,3.20,100.288,7.296,74.52,0
23:14:51,8533,4.20,100.864,2.88,75.96,0
23:16:14,8546,2.60,100.032,7.68,96.84,0
