time,id,len,x_point,y_point,x_speed,y_speed
17:28:24,6728,4.40,100.288,6.336,104.04,0
17:28:30,6730,5.00,100.16,9.728,125.28,0
17:28:42,6733,8.60,100.544,21.824,-81,2.16
17:29:30,6742,4.40,100.864,22.656,-76.32,0.72
17:29:36,6745,8.60,100.736,23.68,-61.2,1.08
17:29:57,6750,5.00,100.928,22.784,-88.92,0.36
17:30:53,6752,6.00,100.8,2.944,65.52,0
17:31:34,6758,6.40,100.544,9.088,108.72,0
17:31:48,6764,8.60,100.416,22.464,-80.28,2.52
17:32:15,6767,8.60,100.096,22.208,-78.84,2.16
17:32:30,6769,5.00,100.8,22.848,-78.12,1.44
17:32:39,6770,8.60,100.544,21.952,-72.72,-0.72
17:32:43,6772,5.00,100.672,8.384,115.2,0
17:33:09,6775,6.00,100.608,26.304,-63.72,2.88
17:33:12,6777,4.40,100.224,6.592,127.8,0
17:33:13,6776,8.60,100.416,19.712,-82.44,-0.36
17:33:28,6779,5.00,100.928,6.208,106.92,0
17:33:38,6781,6.00,100.096,2.496,74.16,0
17:33:47,6783,8.60,100.544,23.744,-76.68,-0.72
17:34:03,6785,4.60,100.544,2.56,77.4,0
17:34:31,6787,4.40,100.992,9.984,134.28,0
17:34:48,6788,7.00,100.672,6.08,101.88,0
17:34:51,6789,4.40,100.032,5.952,104.04,0
17:35:40,6791,4.40,100.032,6.976,103.68,0
17:36:35,6795,5.00,100.224,2.816,95.04,0
17:37:07,6796,5.00,100.608,6.784,126.72,0
17:37:46,6797,4.40,100.416,9.856,104.4,0
17:38:07,6798,5.40,100.48,6.784,115.2,0
17:38:21,6799,6.00,100.672,3.264,80.64,0
17:38:24,6800,8.60,100.992,24.32,-79.2,-3.24
17:38:26,6801,8.60,100.736,6.464,96.84,0
17:38:37,6806,5.40,100.736,8.192,101.52,0
17:38:38,6807,4.40,100.672,2.176,82.44,0
17:38:46,6813,4.40,100.416,9.92,62.28,0
17:38:46,6808,6.00,100.736,2.688,63,0
17:38:49,6812,6.00,100.224,19.712,-109.44,2.16
17:38:52,6814,5.00,100.992,8.768,96.12,0
17:39:03,6817,8.60,100.992,2.112,73.44,0
17:39:16,6820,8.60,100.608,1.92,79.92,0
17:39:46,6827,4.40,100.672,1.856,80.64,0
17:39:59,6830,4.40,100.416,6.528,115.2,0
17:40:03,6831,4.40,100.352,6.144,114.84,0
17:41:24,6836,8.60,100.736,1.6,73.8,-0.36
17:41:38,6841,4.40,100.352,11.52,59.76,0
17:41:38,6840,6.00,100.48,2.368,60.48,0
17:41:48,6847,9.40,100.48,1.92,73.44,0
17:41:50,6848,8.60,100.928,23.872,-64.8,1.08
17:41:50,6849,4.40,100.864,22.656,-64.08,-0.72
17:41:57,6855,5.40,100.16,6.528,115.56,0
17:41:57,6853,1.00,100.48,3.328,88.56,0
17:41:59,6856,6.00,100.544,6.528,111.6,0
17:44:08,6866,4.40,100.224,22.656,-76.32,1.08
17:44:26,6868,5.00,100.096,7.04,128.52,0
17:44:40,6869,4.40,100.544,10.432,150.48,0
17:45:00,6870,6.00,100.8,2.688,82.08,0
17:45:24,6875,6.00,100.992,3.008,101.16,0
17:45:26,6873,5.00,100.352,16.256,-92.52,1.8
17:45:28,6874,8.60,100.864,22.656,-69.84,1.44
17:45:28,6877,4.40,100.736,6.144,113.76,0
17:45:43,6880,5.40,100.032,5.76,99,0
17:45:57,6881,6.40,100.736,23.808,-55.08,1.8
17:46:05,6883,4.60,100.544,9.664,75.24,0
17:46:05,6884,8.60,100.032,2.112,76.32,0
17:47:01,6893,4.40,100.416,10.432,102.6,0
17:47:07,6894,4.40,100.608,22.144,-82.44,-0.36
17:47:13,6896,4.40,100.224,7.104,83.52,0
17:47:35,6900,5.00,100.288,5.632,114.12,0
17:47:52,6904,4.40,100.16,10.56,119.88,0
17:48:11,6905,8.40,100.288,2.624,100.44,0
17:48:20,6906,4.40,100.736,10.56,101.88,0
17:48:25,6907,5.00,100.928,6.336,118.8,0
17:48:51,6909,4.40,100.736,9.6,150.84,0
17:48:52,6911,6.40,100.288,21.44,-55.44,1.44
17:48:56,6912,12.00,100.672,6.464,85.32,0
17:49:06,6913,6.00,100.416,2.56,66.6,0
17:49:35,6917,5.00,100.288,9.92,110.88,0
17:50:15,6921,9.00,100.928,6.272,78.48,0
17:50:37,6924,7.40,100.608,3.072,110.88,0
17:51:19,6929,8.60,100.096,1.92,79.56,0
17:51:22,6930,6.00,100.16,20.032,-79.56,-1.08
17:51:23,6933,4.40,100.544,6.784,127.44,0
17:51:34,6935,4.40,100.16,6.528,112.32,0
17:51:37,6936,4.40,100.8,6.656,124.92,0
17:51:45,6938,8.60,100.608,23.36,-70.56,0.36
17:52:13,6941,4.40,100.288,6.208,106.2,0
17:52:16,6942,4.40,100.16,22.656,-69.48,-0.72
17:52:16,6940,8.60,100.48,22.976,-70.56,2.52
17:52:26,6944,5.40,100.48,6.592,115.2,0
17:52:31,6945,6.40,100.736,6.208,96.84,0
17:52:52,6951,4.40,100.928,7.488,89.64,0
17:52:54,6948,6.00,100.16,2.496,88.2,0
17:52:54,6950,5.00,100.8,10.112,100.44,0
17:52:58,6952,4.40,100.864,9.984,103.68,0
17:53:07,6955,8.40,100.416,20.992,-72.36,0
17:53:37,6963,7.00,100.8,7.04,92.52,0
17:53:38,6964,8.60,100.608,21.952,-74.88,1.44
17:53:46,6966,8.60,100.928,3.008,78.12,0
17:53:50,6969,4.40,100.544,19.072,-93.96,2.52
17:53:53,6970,5.00,100.224,6.656,99,0
17:54:13,6975,7.40,100.672,3.648,92.88,0
17:54:45,6977,4.40,100.48,25.6,-68.04,0
17:54:51,6979,6.00,100.544,7.168,141.12,0
17:55:09,6981,4.40,100.352,12.8,80.64,0
17:55:53,6989,10.00,100.224,3.136,67.32,0
17:56:00,6992,5.40,100.48,5.568,122.4,0
17:56:39,6997,4.20,100.288,2.24,79.2,0
17:58:15,7012,4.40,100.416,23.68,-74.88,-0.36
17:58:15,7010,11.40,100.608,6.208,87.48,0
17:58:38,7013,8.60,100.672,19.072,-80.64,2.52
17:59:02,7014,4.40,100.608,23.68,-54.36,-1.08
17:59:16,7015,7.00,100.096,6.336,90.36,0
17:59:29,7017,6.00,100.096,2.56,80.64,0
18:00:06,7018,4.40,100.16,11.008,117.72,0
18:00:30,7021,5.00,100.608,6.08,100.8,0
18:00:32,7022,5.40,100.864,9.856,101.52,0
18:00:37,7024,4.40,100.16,6.528,114.12,0
18:00:45,7025,6.00,100.48,18.304,-82.8,1.8
18:00:46,7028,4.40,100.8,8.576,75.96,0
18:00:46,7027,4.60,100.8,2.496,76.68,0
18:01:02,7034,6.00,100.672,6.976,105.12,0
18:01:19,7038,5.00,100.672,2.752,110.52,0
18:01:48,7040,5.40,100.736,25.344,-64.08,1.08
18:02:11,7044,2.60,100.736,1.984,91.08,0
18:02:33,7046,5.40,100.928,3.008,116.28,0
18:02:37,7047,4.40,100.032,6.528,108.36,0
18:02:52,7050,1.00,100.608,1.984,90,0
18:02:55,7052,4.40,100.352,6.464,101.52,0
18:03:01,7053,4.40,100.672,6.72,138.96,0
18:03:18,7056,4.40,100.352,10.304,138.6,0
18:03:32,7058,8.40,100.16,6.08,93.24,0
18:03:56,7060,4.40,100.48,9.088,168.84,0
18:04:19,7061,4.40,100.864,10.048,114.84,0
18:04:21,7063,5.40,100.736,22.656,-78.48,0
18:04:21,7062,5.00,100.032,24.576,-74.88,0.72
18:04:39,7065,11.00,100.48,2.368,74.52,0
18:05:14,7068,7.00,100.288,27.392,-77.04,0.72
18:05:34,7072,8.60,100.736,3.712,74.88,0
18:05:37,7074,4.40,100.48,9.984,101.88,0
18:05:42,7076,4.40,100.928,6.08,128.16,0
18:05:57,7080,4.40,100.864,6.144,110.52,0
18:06:02,7081,4.60,100.288,2.368,76.32,0
18:06:07,7083,2.40,100.416,2.688,79.56,0
18:06:28,7091,5.00,100.8,6.528,105.48,0
18:07:04,7097,4.40,100.8,9.216,126,0
18:07:35,7102,4.40,100.736,10.24,73.44,0
18:07:35,7099,1.40,100.544,2.688,74.52,0
18:07:35,7103,3.20,100.416,20.16,-61.92,0
18:07:48,7104,10.00,100.8,2.752,88.56,0
18:08:03,7106,5.40,100.352,9.728,111.6,0
18:08:05,7107,5.00,100.48,2.88,86.04,0
18:08:12,7110,5.00,100.352,9.536,109.44,0
18:08:33,7113,4.40,100.032,25.856,-74.88,-0.72
18:08:54,7117,4.40,100.672,12.032,86.4,0
18:08:54,7116,4.40,100.864,1.472,86.76,-0.72
18:09:12,7120,12.00,100.096,2.624,79.2,0
18:09:18,7122,8.60,100.608,2.816,64.08,0
18:09:20,7125,9.00,100.864,6.784,90,0
18:09:35,7126,8.60,100.608,22.848,-74.52,1.8
18:10:05,7128,4.40,100.416,10.624,127.08,0
18:10:16,7129,7.00,100.8,6.4,68.4,0
18:10:18,7130,2.60,100.48,4.288,79.56,0
18:11:20,7136,6.00,100.672,6.848,121.68,0
18:11:37,7142,8.60,100.224,23.872,-71.28,0.36
18:11:38,7144,4.40,100.288,11.776,68.04,0
18:11:38,7140,4.60,100.48,2.624,69.84,0
18:11:58,7150,8.60,100.48,22.848,-53.28,0.36
18:11:59,7149,8.60,100.352,22.912,-53.64,1.8
18:12:06,7154,5.00,100.352,6.528,118.8,0
18:13:14,7158,5.00,100.352,9.216,119.88,0
18:13:16,7156,8.60,100.928,2.112,64.08,0
18:13:17,7159,4.40,100.992,6.592,108.72,0
18:13:44,7165,4.60,100.16,3.2,70.92,0
18:13:52,7167,5.00,100.224,19.456,-98.28,0.36
18:14:01,7169,4.40,100.288,9.6,113.4,0
18:14:01,7168,8.00,100.928,6.4,96.48,0
18:15:14,7179,4.40,100.8,9.536,127.08,0
18:15:14,7180,4.40,100.992,12.8,126.72,0
18:15:15,7181,8.60,100.288,23.424,-65.88,1.44
18:15:33,7188,5.00,100.992,5.952,141.84,0
18:15:42,7192,8.60,100.864,21.44,-63.72,0.36
18:15:43,7191,5.00,100.352,6.784,122.76,0
18:16:07,7194,8.60,100.864,22.976,-79.2,2.52
18:16:52,7198,8.40,100.864,6.464,131.4,0
18:17:04,7200,8.60,100.416,23.232,-86.76,2.16
18:17:35,7204,6.00,100.864,2.56,77.76,0
18:17:46,7206,5.00,100.288,7.104,124.2,0
18:17:47,7207,8.40,100.16,3.712,108.72,0
18:18:00,7212,8.60,100.992,23.808,-70.2,0
18:18:01,7214,7.00,100.16,22.784,-70.2,0
18:18:01,7215,6.40,100.736,3.264,104.76,0
18:18:06,7216,4.40,100.48,6.464,86.04,0
18:18:35,7219,6.00,100.16,1.984,80.28,0
18:19:07,7224,4.40,100.288,10.368,74.52,0
18:19:07,7223,6.00,100.096,2.816,75.24,0
18:19:25,7226,4.40,100.48,6.08,131.04,0
18:20:02,7231,5.00,100.352,3.136,111.24,0
18:20:18,7232,5.40,100.864,5.76,104.04,0
18:20:19,7233,4.40,100.992,10.56,118.08,0
18:20:22,7236,3.20,100.864,17.024,-75.6,0.36
18:20:25,7237,8.60,100.8,21.696,-83.52,1.08
18:20:33,7240,4.40,100.48,2.816,92.88,0
18:20:39,7242,4.40,100.096,2.496,88.56,0
18:21:36,7249,7.00,100.352,6.016,115.56,0
18:21:42,7253,10.00,100.096,2.432,65.88,0
18:21:49,7256,4.40,100.48,6.464,130.32,0
18:21:59,7257,4.40,100.608,9.536,124.92,0
18:22:07,7260,8.60,100.16,2.688,79.56,0
18:22:07,7261,4.40,100.288,11.968,78.48,0
18:22:43,7267,4.40,100.736,6.016,95.4,0
18:22:54,7268,6.00,100.8,2.368,67.68,0
18:23:01,7269,4.40,100.608,11.712,153.72,0
18:23:15,7270,6.00,100.672,6.08,97.92,0
18:23:41,7271,5.00,100.224,5.888,104.76,0
18:23:44,7272,5.00,100.8,5.632,114.48,0
18:24:14,7274,10.00,100.288,6.208,88.92,0
18:24:15,7275,4.40,100.672,25.92,-80.64,2.16
18:24:37,7277,6.00,100.544,2.304,70.2,0
18:24:44,7279,5.40,100.032,6.336,118.44,0
18:25:06,7281,7.40,100.096,5.76,90.72,0
18:25:25,7285,8.60,100.48,2.56,75.24,0
18:25:27,7286,2.60,100.48,3.008,71.28,0
18:25:57,7294,9.00,100.8,19.2,-73.8,0.36
18:26:03,7297,5.00,100.032,10.368,112.32,0
18:26:14,7300,8.60,100.352,2.368,65.16,0
18:27:01,7303,8.60,100.544,2.368,81.72,0
18:27:21,7304,4.40,100.608,-2.24,79.2,-1.8
18:27:44,7305,6.40,100.608,24.832,-73.8,-1.8
18:28:32,7310,8.60,100.48,23.488,-63,1.44
18:28:39,7312,6.00,100.288,2.56,79.2,0
18:29:30,7318,4.40,100.48,7.232,86.4,0
18:29:30,7317,6.00,100.8,3.136,86.76,0
18:29:50,7320,6.00,100.992,19.52,-89.28,1.8
18:29:55,7319,8.60,100.288,18.752,-84.96,1.44
18:30:49,7323,5.00,100.352,7.488,71.64,0
18:31:07,7328,4.40,100.032,1.344,67.32,0.36
18:32:38,7330,7.00,100.8,2.88,90,0
18:33:07,7332,6.00,100.224,6.784,91.44,0
18:33:40,7336,4.20,100.8,2.944,75.96,0
18:34:16,7351,5.00,100.16,6.528,105.48,0
18:34:20,7352,4.40,100.8,5.952,110.52,0
18:34:30,7354,6.00,100.352,2.56,64.8,0
18:34:48,7357,4.40,100.672,18.368,-68.76,0.36
18:34:49,7359,5.00,100.288,4.992,100.08,0
18:35:00,7361,8.60,100.992,4.8,91.44,0
18:35:23,7370,8.60,100.096,18.432,-88.2,0.36
18:35:23,7371,4.40,100.352,11.776,67.68,0
18:35:24,7367,6.00,100.096,2.624,68.4,0
18:35:29,7373,8.60,100.544,2.496,69.12,0
18:36:00,7381,6.00,100.16,3.392,71.28,0
18:36:03,7383,8.00,100.992,22.208,-82.08,2.16
18:36:07,7384,4.40,100.544,9.536,91.44,0
18:36:29,7387,5.40,100.352,6.272,120.24,0
18:36:39,7390,5.40,100.672,6.656,97.92,0
18:36:49,7392,6.00,100.544,2.24,83.16,0
18:37:09,7395,7.00,100.224,2.56,73.08,0
18:37:22,7399,5.40,100.608,11.2,100.08,0
18:38:09,7403,9.00,100.672,22.528,-76.32,0
18:38:13,7402,6.00,100.8,2.112,64.8,0
18:38:23,7404,4.40,100.16,7.616,118.08,0
18:38:41,7407,6.00,100.096,6.08,75.96,0
18:38:56,7410,4.40,100.352,22.016,-87.84,1.44
18:39:35,7413,4.40,100.992,10.048,81,0
18:39:35,7411,6.00,100.608,2.624,80.64,0
18:39:36,7412,4.40,100.8,6.208,97.56,0
18:40:10,7415,8.60,100.224,20.352,-64.08,2.16
18:40:24,7420,8.40,100.8,3.008,74.16,0
18:40:34,7427,4.40,100.16,9.984,71.64,0
18:40:34,7425,12.00,100.928,2.304,73.08,0
18:40:37,7428,5.00,100.096,6.016,89.64,0
18:41:15,7432,4.60,100.416,3.136,88.2,0
18:41:18,7433,6.40,100.672,6.08,84.24,0
18:41:20,7435,4.40,100.928,5.44,92.88,0
18:41:41,7438,5.00,100.992,5.632,93.6,0
18:42:06,7440,7.40,100.032,3.072,79.92,0
18:42:21,7441,8.60,100.544,22.144,-70.92,-0.72
18:42:35,7444,4.40,100.8,6.4,109.44,0
18:43:08,7448,4.40,100.544,7.232,124.2,0
18:43:29,7451,4.40,100.608,9.856,61.2,0
18:43:29,7450,8.60,100.48,2.432,62.28,0
18:43:34,7452,8.40,100.992,6.272,75.96,0
18:43:38,7453,8.60,100.992,22.336,-77.76,0
18:44:09,7454,5.00,100.48,5.76,96.48,0
18:44:14,7455,4.40,100.992,9.792,144.36,0
18:44:26,7456,4.40,100.48,18.048,-51.84,0.72
18:44:41,7458,4.40,100.16,6.144,104.04,0
18:44:51,7459,4.40,100.48,9.792,110.52,0
18:45:34,7461,5.00,100.8,23.232,-72.72,0
18:45:59,7463,8.60,100.224,2.112,78.84,0
18:46:23,7464,8.60,100.416,22.336,-73.08,-2.52
18:47:51,7480,4.40,100.096,9.216,129.24,0
18:48:53,7485,9.00,100.48,1.92,65.16,0
18:48:56,7487,8.60,100.224,23.68,-60.84,-1.08
18:48:56,7489,4.40,100.288,2.816,87.84,0
18:49:05,7490,4.40,100.352,2.432,51.84,0
18:50:29,7498,10.40,100.288,2.88,80.28,0
18:50:36,7500,3.20,100.288,11.008,79.92,0
18:50:36,7499,6.00,100.288,2.688,81.36,0
18:50:48,7501,8.60,100.224,21.632,-77.04,1.44
18:51:53,7504,6.40,100.288,10.24,102.96,0
18:52:30,7507,5.40,100.544,18.688,-88.92,1.8
18:54:24,7509,8.60,100.608,22.784,-70.2,0
18:54:31,7512,4.40,100.736,10.24,107.64,0
18:54:47,7514,4.40,100.096,7.04,133.92,0
18:54:50,7515,4.40,100.864,8.64,128.52,0
18:55:19,7518,4.40,100.736,9.152,107.64,0
18:56:22,7522,4.60,100.544,2.88,69.48,0
18:56:27,7524,5.40,100.608,18.176,-76.32,-0.72
18:57:27,7530,1.00,100.864,2.752,74.88,0
18:57:46,7531,5.00,100.16,6.656,87.48,0
18:57:57,7533,8.40,100.224,5.952,97.92,0
18:58:32,7534,5.00,100.416,6.976,108.72,0
18:58:46,7536,6.00,100.928,6.656,132.84,0
18:58:48,7537,4.40,100.48,9.92,105.48,0
19:00:01,7543,8.60,100.416,19.712,-66.6,-0.36
19:00:28,7544,4.40,100.352,3.392,88.56,0
19:01:01,7548,4.40,100.672,5.952,108.36,0
19:01:17,7550,10.40,100.032,2.368,74.52,0
19:01:21,7551,1.20,100.544,6.72,93.24,0
19:01:23,7552,4.40,100.672,6.656,83.16,0
19:02:31,7556,4.40,100.992,7.616,122.76,0
19:02:59,7563,8.60,100.096,2.432,66.96,0
19:03:11,7566,4.40,100.224,2.816,91.44,0
19:03:37,7570,5.00,100.544,22.592,-57.96,1.08
19:03:50,7573,6.00,100.16,3.264,59.4,0
19:04:02,7574,4.40,100.608,21.12,-102.24,0
19:04:29,7577,4.40,100.672,18.304,-78.48,2.16
19:04:50,7582,8.60,100.928,3.264,75.24,0
19:05:04,7584,5.00,100.608,22.976,-50.04,0
19:05:06,7585,8.60,100.352,17.984,-78.84,2.16
19:05:08,7587,5.00,100.544,23.488,-52.56,0
19:05:29,7594,8.60,100.544,22.208,-79.56,0.36
19:06:02,7595,4.40,100.8,22.592,-79.2,-0.36
19:06:03,7596,6.40,100.224,5.76,88.92,0
19:06:27,7599,8.40,100.224,6.016,88.56,0
19:06:35,7601,4.40,100.352,9.728,128.16,0
19:07:00,7603,4.40,100.992,10.048,147.6,0
19:07:44,7609,3.00,100.992,2.56,83.88,0
19:07:53,7612,4.60,100.48,6.144,82.44,0
19:07:58,7614,5.40,100.544,7.616,133.92,0
19:08:09,7623,4.40,100.736,10.24,111.24,0
19:09:08,7627,8.60,100.288,2.752,73.44,0
19:09:55,7630,5.60,100.288,6.272,86.76,0
19:09:59,7634,3.20,100.224,4.096,57.6,0
19:09:59,7631,9.40,100.416,2.048,60.12,0
19:11:11,7641,5.40,100.416,6.272,109.8,0
19:11:13,7643,4.40,100.48,10.624,130.32,0
19:12:02,7646,3.00,100.352,6.528,73.08,0
19:12:13,7649,4.40,100.352,6.272,119.88,0
19:12:33,7651,7.40,100.736,6.72,97.56,0
19:12:41,7652,4.40,100.864,3.328,74.16,0
19:12:55,7656,4.40,100.8,11.776,76.32,0
19:12:55,7654,10.40,100.928,2.048,77.4,0
19:13:06,7657,6.00,100.8,2.56,80.28,0
19:13:11,7659,5.00,100.544,6.208,95.76,0
19:13:26,7661,11.40,100.032,2.944,75.6,0
19:13:51,7664,5.40,100.096,21.504,-76.68,1.08
19:13:58,7666,8.60,100.8,22.08,-73.44,2.88
19:15:11,7667,5.00,100.48,18.752,-97.56,-2.52
19:16:03,7669,10.40,100.096,6.592,79.56,0
19:16:34,7670,5.00,100.16,7.168,83.52,0
19:16:35,7671,5.00,100.224,6.144,81.36,0
19:16:42,7674,4.40,100.928,9.92,110.88,0
19:16:54,7675,4.40,100.288,9.728,115.56,0
19:17:37,7678,4.40,100.032,7.04,95.76,0
19:18:27,7681,6.00,100.992,6.08,97.56,0
19:18:47,7682,5.40,100.608,5.76,91.08,0
19:19:10,7684,4.40,100.864,6.272,110.16,0
19:19:22,7687,4.40,100.48,6.784,110.16,0
19:20:06,7689,5.40,100.992,23.488,-78.84,2.16
19:20:54,7696,5.40,100.16,6.272,96.12,0
19:21:17,7699,8.60,100.992,2.112,79.56,0
19:21:29,7701,4.40,100.096,5.696,89.64,0
19:21:55,7703,4.40,100.992,10.56,120.96,0
19:21:56,7704,5.00,100.608,6.784,99.36,0
19:22:41,7710,5.40,100.096,19.904,-81.36,0.72
19:22:42,7712,4.40,100.992,11.968,111.6,0
19:22:42,7711,8.40,100.928,3.456,105.12,0
19:22:46,7713,4.60,100.672,6.016,79.92,0
19:23:05,7716,8.60,100.288,22.016,-79.56,2.52
19:23:21,7723,4.40,100.672,6.4,102.96,0
19:23:44,7724,5.00,100.992,5.504,114.84,0
19:23:45,7725,4.40,100.864,9.408,104.76,0
19:23:45,7726,4.40,100.992,12.224,104.04,0
19:24:11,7731,6.40,100.288,9.152,117.72,0
19:24:38,7736,5.00,100.8,2.624,86.76,0
19:25:02,7739,5.00,100.288,6.656,134.64,0
19:25:05,7740,4.40,100.16,9.856,153.36,0
19:25:17,7741,11.40,100.288,2.304,65.16,0
19:25:38,7744,6.00,100.16,2.688,61.92,0
19:25:58,7748,4.40,100.48,9.856,103.68,0
19:26:23,7752,6.00,100.224,2.752,74.16,0
19:26:32,7753,5.40,100.8,7.168,135.72,0
19:26:34,7754,4.40,100.48,10.624,106.56,0
19:26:48,7758,4.40,100.992,16.96,77.04,1.08
19:27:17,7767,4.40,100.8,5.952,104.04,0
19:30:10,7778,8.60,100.8,18.88,-84.24,0.36
19:31:42,7786,8.60,100.608,2.88,73.44,0
19:31:43,7788,4.40,100.288,9.536,99.36,0
19:33:47,7791,4.00,100.864,3.072,65.88,0
19:34:07,7794,8.60,100.096,2.816,74.88,0
19:34:09,7795,8.60,100.096,19.904,-72,1.8
19:35:06,7799,8.60,100.928,22.016,-61.56,1.44
19:35:26,7803,5.00,100.288,7.04,87.48,0
19:35:39,7805,4.40,100.48,24.448,-61.56,0
19:35:39,7806,5.00,100.352,22.72,-62.28,1.08
19:35:41,7807,5.00,100.48,8.064,121.32,0
19:35:50,7809,8.60,100.736,2.752,75.6,0
19:36:33,7814,10.00,100.544,6.016,92.52,0
19:36:42,7815,4.40,100.096,9.472,119.88,0
19:36:46,7816,5.00,100.224,5.568,107.28,0
19:37:02,7819,5.40,100.416,6.272,111.96,0
19:37:52,7827,2.60,100.672,5.12,82.8,0
19:39:17,7830,6.00,100.544,23.488,-58.32,-1.08
19:40:11,7831,6.00,100.224,3.072,77.76,0
19:40:27,7836,4.40,100.032,10.88,63.72,0
19:40:30,7835,8.60,100.544,20.736,-54.72,2.16
19:40:30,7834,8.60,100.48,22.016,-54.72,3.24
19:40:45,7840,5.00,100.16,2.944,82.44,0
19:41:55,7844,7.00,100.352,5.888,91.08,0
19:42:16,7847,4.40,100.544,20.608,-68.4,2.16
19:42:26,7848,9.40,100.48,6.848,78.48,0
19:42:38,7851,4.40,100.48,2.496,84.96,0
19:43:42,7858,12.40,100.864,5.952,69.48,0
19:43:59,7860,6.00,100.288,3.584,65.88,0
19:44:51,7869,6.00,100.032,5.952,81.36,0
19:45:13,7872,4.40,100.224,6.336,109.8,0
19:46:51,7876,8.60,100.16,22.08,-74.88,0.36
19:47:00,7879,5.00,100.608,9.856,106.2,0
19:47:19,7882,5.40,100.864,7.36,89.28,0
19:47:20,7883,8.60,100.608,2.24,65.88,0
19:47:42,7887,4.40,100.288,10.688,138.96,0
19:48:02,7893,4.40,100.352,11.712,119.16,0
19:48:05,7892,4.40,100.096,3.072,52.56,0
19:48:45,7895,6.00,100.672,6.208,104.04,0
19:48:48,7896,5.40,100.16,9.728,126.72,0
19:48:52,7897,4.60,100.032,6.272,87.12,0
19:48:57,7899,8.60,100.928,21.76,-51.84,0
19:49:19,7901,8.40,100.736,5.44,85.68,0
19:50:04,7904,8.40,100.16,5.888,78.48,0
19:50:16,7905,6.00,100.544,6.592,74.88,0
19:50:48,7911,8.00,100.864,6.464,113.76,0
19:51:24,7915,8.00,100.736,2.816,103.32,0
19:52:41,7919,8.60,100.224,23.04,-75.6,1.8
19:52:44,7922,4.40,100.416,9.216,105.48,0
19:53:14,7925,12.40,100.992,2.816,76.68,0
19:53:16,7926,4.40,100.992,5.312,102.24,0
19:53:57,7928,6.00,100.864,2.304,92.52,0
19:54:20,7930,4.40,100.16,3.072,100.8,0
19:54:31,7932,4.40,100.096,9.92,137.88,0
19:55:33,7936,7.40,100.8,6.208,87.12,0
19:55:33,7934,4.40,100.928,23.04,-72,0.72
19:55:46,7938,5.00,100.928,6.016,109.44,0
19:56:41,7939,4.40,100.736,9.984,112.32,0
19:57:09,7940,7.00,100.352,6.464,86.4,0
19:58:23,7945,8.60,100.8,22.144,-74.88,1.08
19:58:40,7951,4.40,100.096,6.464,117.72,0
19:59:32,7955,9.00,100.416,3.008,93.24,0
19:59:38,7956,5.00,100.864,18.688,-81.36,1.08
19:59:58,7961,8.60,100.864,2.24,75.96,0
20:00:06,7962,4.40,100.224,19.392,-73.8,1.44
20:00:27,7963,4.40,100.48,18.56,-88.56,2.88
20:00:31,7966,5.00,100.288,23.616,-60.84,0
20:00:32,7967,3.20,100.928,10.816,68.4,0
20:00:32,7965,4.60,100.48,2.496,69.48,0
20:00:50,7972,5.00,100.096,18.944,-87.48,-0.36
20:00:51,7973,4.40,100.992,21.504,-75.6,0.36
20:01:26,7977,5.00,100.736,6.464,117.72,0
20:01:39,7978,4.40,100.736,23.744,-75.6,-2.16
20:01:55,7979,4.40,100.48,6.592,113.04,0
20:02:09,7982,4.40,100.864,10.432,104.76,0
20:02:19,7983,8.40,100.288,6.016,84.24,0
20:03:08,7984,8.40,100.48,3.328,65.88,0
20:03:44,7985,6.00,100.8,6.08,98.28,0
20:04:19,7993,6.00,100.544,3.072,75.6,0
20:04:22,7994,6.40,100.224,6.528,94.32,0
20:04:40,7995,1.20,100.288,3.2,80.64,0
20:05:25,8000,5.00,100.544,9.216,117.72,0
20:05:29,8001,5.40,100.608,10.752,103.32,0
20:05:31,8003,4.40,100.928,12.48,102.96,0
20:07:55,8009,1.00,100.48,5.312,87.48,0
20:07:58,8014,11.40,100.288,6.272,93.24,0
20:08:04,8015,8.00,100.736,26.944,-73.08,-3.24
20:08:38,8023,10.00,100.8,3.392,88.56,0
20:08:40,8022,5.00,100.096,20.16,-81,1.44
20:09:34,8025,5.40,100.928,9.664,103.68,0
20:11:40,8040,4.40,100.736,11.136,78.48,0
20:11:41,8038,8.60,100.288,2.752,79.56,0
20:11:47,8041,5.40,100.48,9.472,111.6,0
20:11:59,8044,2.40,100.8,2.624,74.16,0
20:12:07,8047,4.40,100.864,6.208,129.24,0
20:12:12,8048,6.00,100.352,1.92,73.08,0
20:12:12,8049,8.60,100.288,3.52,74.52,0
20:12:30,8052,7.00,100.672,3.136,81.36,0
20:12:34,8054,5.00,100.736,6.528,80.28,0
20:13:49,8063,3.20,100.096,8.64,74.16,0
20:13:49,8061,8.60,100.8,2.624,75.24,0
20:13:56,8065,8.60,100.48,3.136,74.16,0
20:14:23,8073,4.40,100.928,9.92,106.92,0
20:15:46,8074,5.00,100.48,8.064,108.72,0
20:16:02,8076,8.60,100.608,23.04,-56.16,0
20:16:12,8078,5.00,100.864,5.184,120.24,0
20:16:32,8079,5.00,100.096,9.472,127.8,0
20:16:42,8080,4.00,100.672,2.816,77.76,0
20:17:05,8081,6.00,100.352,6.208,76.32,0
20:18:00,8085,5.40,100.8,9.408,106.92,0
