time,id,len,x_point,y_point,x_speed,y_speed
17:53:10,6327,4.40,100.416,6.848,109.08,0
17:53:23,6329,4.40,100.992,19.712,-78.48,2.16
17:54:11,6333,7.40,100.48,6.144,109.08,0
17:54:11,6334,4.40,100.992,10.56,137.16,0
17:54:24,6337,4.40,100.992,7.68,149.4,0
17:54:54,6340,4.40,100.224,7.104,130.68,0
17:55:29,6349,6.40,100.544,6.08,113.4,0
17:55:46,6351,11.00,100.608,6.72,90.36,0
17:56:18,6355,4.40,100.992,7.488,117,0
17:56:21,6357,8.60,100.672,1.92,73.8,0
17:56:49,6361,8.00,100.416,5.888,113.76,0
17:56:53,6362,8.60,100.608,24.512,-79.2,-0.36
17:57:19,6363,4.40,100.096,7.104,116.64,0
17:57:28,6364,5.00,100.48,11.072,141.12,0
17:57:53,6365,5.00,100.928,12.352,124.92,0
17:58:35,6369,6.40,100.736,3.264,108.36,0
17:58:40,6370,4.40,100.352,6.4,104.04,0
17:58:52,6372,6.40,100.096,6.976,119.88,0
17:58:55,6373,4.40,100.672,9.6,118.08,0
17:58:57,6374,5.00,100.864,3.008,95.4,0
17:59:25,6377,5.00,100.352,10.688,128.52,0
17:59:54,6378,4.40,100.48,10.56,113.04,0
17:59:59,6381,4.40,100.672,9.984,135.36,0
18:00:01,6380,6.00,100.544,3.136,75.6,0
18:00:12,6382,5.40,100.928,10.112,119.16,0
18:00:26,6384,4.40,100.608,11.264,106.92,0
18:00:44,6390,5.00,100.224,3.968,106.2,0
18:00:47,6391,5.00,100.8,23.744,-73.44,0.36
18:00:50,6392,5.00,100.288,5.44,106.2,0
18:01:08,6393,8.00,100.096,6.784,84.24,0
18:01:11,6394,4.40,100.928,10.88,109.08,0
18:01:42,6395,4.40,100.8,2.688,94.68,0
18:02:11,6400,7.00,100.416,3.584,133.92,0
18:02:27,6401,6.00,100.032,10.88,94.68,0
18:02:52,6404,5.00,100.992,7.104,126.36,0
18:03:02,6406,5.00,100.096,6.656,134.64,0
18:03:03,6405,5.40,100.736,20.672,-84.24,0.72
18:03:28,6408,4.40,100.224,10.688,131.76,0
18:03:31,6407,8.60,100.928,22.272,-81,2.16
18:03:32,6409,5.40,100.16,6.144,108,0
18:03:51,6413,4.40,100.032,7.104,104.76,0
18:03:51,6412,4.40,100.736,2.432,64.08,0
18:03:55,6414,6.00,100.48,7.36,101.88,0
18:04:23,6417,8.60,100.992,6.144,96.12,0
18:04:38,6420,8.60,100.48,24.96,-74.88,1.8
18:04:42,6423,11.00,100.928,2.88,69.12,0
18:04:52,6427,4.40,100.928,7.744,138.24,0
18:04:52,6426,4.60,100.864,3.776,64.44,0
18:05:13,6435,4.40,100.544,22.848,-82.8,0.72
18:05:38,6440,4.60,100.416,3.328,86.76,0
18:05:58,6442,4.40,100.608,10.304,127.44,0
18:07:09,6451,8.40,100.096,22.144,-68.4,-0.72
18:08:00,2,5.00,100.416,2.368,50.4,0
18:08:25,3,4.40,100.096,3.2,108.36,0
18:08:36,4,8.60,100.992,23.616,-68.4,0.72
18:09:09,5,4.40,100.864,9.088,119.88,0
18:09:13,6,5.00,100.48,6.016,103.68,0
18:09:16,7,4.40,100.672,22.528,-75.24,1.44
18:09:21,9,5.00,100.16,6.464,98.28,0
18:09:21,10,5.00,100.096,24.448,-75.96,0.36
18:09:42,15,4.40,100.096,6.848,136.08,0
18:09:50,16,4.40,100.8,2.816,75.6,0
18:10:04,19,5.40,100.544,18.624,-97.2,1.8
18:10:08,21,4.40,100.992,7.04,105.12,0
18:11:02,27,3.20,45.312,26.496,-65.52,0.72
18:11:53,28,5.00,100.736,6.912,123.84,0
18:12:04,29,4.40,100.864,6.464,115.2,0
18:12:11,30,8.60,100.288,22.784,-88.56,0.36
18:12:20,31,4.40,100.48,7.36,117.36,0
18:12:45,32,4.40,100.224,2.88,82.08,0
18:12:48,33,5.00,100.544,6.912,114.48,0
18:13:13,34,5.40,100.48,6.464,76.68,0
18:13:38,35,8.40,100.416,6.72,100.44,0
18:13:58,38,6.00,100.416,6.976,86.4,0
18:14:34,42,4.40,100.224,7.424,131.76,0
18:14:58,43,4.40,100.48,9.216,143.28,0
18:15:14,45,4.40,100.736,9.664,119.16,0
18:15:19,46,4.40,100.672,3.136,78.84,0
18:15:40,48,5.00,100.8,19.456,-67.68,0.72
18:15:42,49,4.40,100.672,10.304,112.68,0
18:15:43,50,4.40,100.544,4.224,102.6,0
18:15:50,52,4.40,100.928,10.368,113.76,0
18:16:35,59,8.60,100.544,25.92,-80.64,1.44
18:17:09,60,3.20,45.312,11.072,132.12,0
18:17:10,60,4.40,100.736,10.176,132.84,0
18:17:36,62,4.40,100.288,6.784,91.44,0
18:18:26,66,5.00,100.48,3.136,72.72,0
18:18:34,67,4.40,100.096,6.592,92.88,0
18:18:49,69,3.20,100.608,22.464,-79.56,0
18:18:54,70,1.20,100.096,2.496,74.88,0
18:19:06,73,4.40,100.16,9.728,113.4,0
18:19:24,80,4.40,100.096,10.624,101.88,0
18:19:42,86,8.60,100.352,2.368,54.36,0
18:19:57,87,4.40,100.48,9.536,131.76,0
18:20:03,88,6.00,100.416,3.136,81.72,0
18:20:22,93,6.00,100.096,2.368,85.32,0
18:21:25,102,8.60,100.864,22.208,-65.88,1.44
18:22:31,107,7.40,100.48,3.328,101.16,0
18:22:46,109,4.40,100.8,7.488,114.84,0
18:23:31,110,7.00,100.16,10.88,80.64,0
18:23:42,112,5.40,100.288,22.592,-74.88,-0.72
18:23:42,113,5.00,100.992,6.144,143.28,0
18:23:49,114,4.40,100.224,8.64,119.16,0
18:23:57,115,4.40,100.48,10.496,113.4,0
18:23:57,116,5.40,100.928,6.912,109.44,0
18:24:56,121,4.40,100.992,6.848,90.72,0
18:24:58,120,11.40,100.096,3.072,66.24,0
18:24:59,123,4.40,100.672,10.368,120.96,0
18:25:09,124,5.40,100.16,23.424,-68.76,1.08
18:25:16,125,7.00,100.736,3.328,71.64,0
18:25:53,130,5.00,100.928,6.336,108.72,0
18:26:21,132,5.00,100.352,10.368,108,0
18:26:37,135,8.60,100.032,1.92,84.6,0
18:26:37,134,9.00,100.736,3.776,84.6,0
18:27:12,139,4.40,100.416,22.912,-75.6,0.72
18:27:13,141,4.40,100.032,10.496,109.44,0
18:27:13,140,5.40,100.096,6.464,91.08,0
18:27:16,142,4.40,100.288,6.592,107.28,0
18:27:39,145,4.40,100.096,6.912,126.72,0
18:27:42,146,4.40,100.672,10.24,107.28,0
18:27:48,147,4.40,100.736,9.6,108,0
18:28:05,150,5.40,100.16,10.496,111.6,0
18:28:29,156,4.40,100.096,19.84,-99,-0.36
18:28:30,157,3.20,100.992,10.368,80.64,0
18:28:30,155,10.40,100.544,2.496,81.72,0
18:28:55,161,8.60,100.864,22.144,-88.56,0.36
18:29:26,162,8.60,100.032,23.168,-91.8,-0.72
18:29:42,165,12.00,100.352,2.432,65.16,0
18:29:49,167,4.40,100.096,11.584,119.16,0
18:30:03,172,4.40,100.928,13.44,118.8,0
18:30:03,171,4.40,100.992,6.336,132.48,0
18:30:03,170,7.00,100.352,2.56,104.04,0
18:30:23,174,4.40,100.032,10.944,109.44,0
18:30:23,173,6.00,100.032,7.424,86.4,0
18:30:59,177,4.40,100.352,11.2,137.52,0
18:31:01,178,4.40,100.928,21.184,-72,0
18:31:07,179,5.40,100.992,10.112,102.96,0
18:31:11,180,6.00,100.352,3.328,76.68,0
18:31:45,189,6.00,100.288,5.824,114.48,0
18:31:50,191,4.40,100.736,10.56,118.8,0
18:32:00,192,4.40,100.48,10.176,129.6,0
18:32:53,194,5.00,100.608,2.432,68.04,0
18:33:08,197,8.40,100.416,3.072,82.08,0
18:33:20,200,4.40,100.48,11.584,142.2,0
18:33:50,202,8.00,100.032,6.848,87.12,0
18:34:04,204,5.40,100.48,5.632,122.04,0
18:34:07,205,4.40,100.224,7.104,97.56,0
18:34:25,210,4.40,100.224,6.784,115.2,0
18:34:26,211,5.40,100.992,9.984,112.68,0
18:34:36,213,4.40,100.48,21.632,-89.64,1.08
18:34:44,218,5.00,100.928,6.208,115.2,0
18:35:19,221,8.60,100.672,24.64,-76.68,0.36
18:36:39,225,5.00,100.992,6.912,106.92,0
18:36:48,226,8.60,100.48,2.432,68.76,0
18:37:15,228,4.40,100.096,7.04,96.84,0
18:37:18,229,5.00,100.48,9.6,111.24,0
18:37:28,230,1.40,100.224,3.264,56.52,0
18:38:37,236,4.40,100.096,10.048,118.44,0
18:38:56,239,5.00,100.864,22.656,-70.92,0.72
18:39:40,240,6.40,100.352,2.944,91.8,0
18:40:00,241,4.40,100.608,10.752,132.84,0
18:40:04,242,4.40,100.864,7.04,123.84,0
18:40:15,244,4.40,100.416,11.84,49.32,0
18:40:15,243,6.00,100.672,3.008,50.04,0
18:40:29,246,11.00,100.544,2.496,60.48,0
18:40:48,252,7.40,100.544,6.208,77.4,0
18:41:02,258,8.60,100.544,2.944,76.32,0
18:41:11,260,8.00,100.032,2.432,86.4,0
18:41:17,261,7.00,100.224,3.328,75.24,0
18:42:06,268,6.00,100.672,3.136,81.36,0
18:42:30,274,1.20,100.608,3.456,87.48,0
18:42:30,275,4.40,100.48,7.04,111.6,0
18:42:46,276,5.00,100.864,6.528,114.84,0
18:43:11,282,4.40,100.8,11.904,78.84,0
18:43:11,281,6.00,100.16,4.032,79.92,0
18:43:17,284,4.40,100.032,7.168,105.12,0
18:43:48,290,4.40,100.16,15.296,130.68,-0.36
18:43:50,289,4.00,100.224,2.88,88.56,0
18:43:55,291,5.00,100.224,8.128,115.2,0
18:43:58,292,6.00,100.032,3.008,78.84,0
18:43:59,294,8.60,100.416,26.496,-80.64,-3.96
18:44:05,295,4.40,100.224,10.176,132.84,0
18:44:14,298,4.40,100.416,9.088,96.84,0
18:44:22,299,5.40,100.48,7.04,87.84,0
18:44:46,301,5.00,100.032,3.52,134.28,0
18:45:28,303,7.00,100.096,3.584,107.28,0
18:47:10,311,5.40,100.672,6.208,123.12,0
18:47:14,312,4.40,100.864,10.24,123.48,0
18:47:52,313,4.40,100.096,2.944,98.28,0
18:48:14,315,4.40,100.672,6.848,87.84,0
18:48:29,323,5.00,100.16,22.272,-72.36,0.36
18:49:01,324,7.40,100.416,5.76,107.28,0
18:50:36,328,4.00,100.48,2.688,71.64,0
18:50:56,330,5.00,100.672,3.52,65.88,0
18:51:01,332,5.00,100.224,6.72,80.28,0
18:51:35,339,8.60,100.544,6.464,89.28,0
18:51:53,341,7.40,100.032,2.368,91.08,0
18:52:03,342,10.00,100.608,3.456,97.2,0
18:52:40,346,5.40,100.224,8,137.88,0
18:53:41,352,4.40,100.736,8.128,132.12,0
18:54:11,355,6.00,100.8,23.104,-59.76,0.72
18:54:13,356,8.60,100.8,3.264,81.36,0
18:54:27,357,8.60,100.416,21.888,-82.08,-1.44
18:54:50,358,4.40,100.608,6.144,117,0
18:55:24,361,4.40,100.544,6.784,99.36,0
18:55:32,362,5.00,100.288,9.664,104.4,0
18:55:41,364,4.40,100.736,9.728,133.2,0
18:56:16,366,4.40,100.672,9.856,105.48,0
18:56:17,367,5.00,100.032,6.4,97.2,0
18:56:25,368,5.00,100.544,5.952,86.4,0
18:57:47,371,8.60,100.608,19.84,-98.64,0.72
18:58:14,374,4.40,100.672,3.648,72,0
18:58:41,375,4.40,100.096,3.712,69.48,0
18:59:01,378,4.40,100.736,10.176,101.88,0
18:59:17,379,4.40,100.224,-1.728,66.24,-0.36
18:59:23,380,4.40,100.16,23.104,-78.48,1.08
19:00:00,382,8.60,100.288,23.744,-72.72,1.8
19:00:02,384,5.40,100.48,9.344,111.24,0
19:00:05,385,8.60,100.736,3.456,67.68,0
19:00:09,386,5.00,100.992,10.24,123.12,0
19:00:28,389,4.40,100.544,6.4,107.28,0
19:00:48,393,6.40,100.672,19.84,-101.16,0
19:00:57,395,5.00,100.608,3.072,94.68,0
19:01:39,400,4.40,100.928,10.624,124.56,0
19:01:40,399,5.00,100.736,5.888,93.96,0
19:01:41,401,7.00,100.672,3.072,117,0
19:02:27,402,8.60,100.736,22.784,-88.56,-0.36
19:03:04,403,4.40,100.736,9.024,120.96,0
19:03:30,409,4.40,100.544,10.944,133.2,0
19:04:04,412,8.60,100.032,2.944,77.76,0
19:04:17,413,4.40,100.288,21.12,-85.32,-0.36
19:05:13,419,4.40,100.224,11.84,79.56,0
19:05:13,417,8.60,100.416,3.136,80.64,0
19:05:13,418,8.00,100.096,6.464,77.04,0
19:05:22,420,6.00,100.608,6.592,128.16,0
19:05:45,424,4.40,100.8,6.016,104.4,0
19:06:21,425,4.40,100.608,6.784,110.88,0
19:07:01,430,1.20,100.928,6.4,82.44,0
19:07:07,431,4.40,100.544,6.528,105.48,0
19:08:10,439,5.00,100.352,8.192,116.64,0
19:08:27,440,4.40,100.928,6.656,132.48,0
19:09:01,442,6.40,100.416,23.168,-80.28,2.88
19:09:10,444,5.00,100.16,5.568,121.32,0
19:09:24,448,8.60,100.544,23.232,-79.56,0
19:09:27,450,8.60,100.032,2.24,73.8,0
19:09:38,454,5.40,100.608,6.976,103.32,0
19:09:48,456,5.00,100.352,6.08,103.68,0
19:10:51,459,6.00,100.352,3.456,116.64,0
19:11:35,462,6.00,100.416,2.56,76.32,0
19:11:50,463,2.60,100.672,6.656,97.92,0
19:12:08,468,6.00,100.48,2.432,83.88,0
19:12:15,470,8.40,100.48,6.4,84.96,0
19:13:11,474,1.00,100.992,7.424,82.08,0
19:13:22,478,4.40,100.736,3.456,72,0
19:13:22,480,8.60,100.864,24.576,-77.76,-0.72
19:13:39,488,11.40,100.672,2.816,73.08,0
19:14:19,496,5.40,100.608,6.528,100.44,0
19:15:17,503,8.60,100.096,23.36,-75.24,1.44
19:15:18,501,1.40,100.288,2.176,59.4,0
19:15:52,512,4.40,100.928,11.264,73.8,0
19:15:52,508,6.00,100.032,3.136,74.52,0
19:15:53,510,4.40,100.352,23.552,-79.56,-0.36
19:16:08,513,5.00,100.608,6.784,123.12,0
19:16:49,516,4.40,100.864,6.912,106.56,0
19:16:54,517,5.40,100.736,7.04,118.44,0
19:17:08,518,5.00,100.48,3.52,116.28,0
19:17:24,519,4.40,100.864,6.4,124.56,0
19:17:33,520,4.40,100.8,11.136,113.04,0
19:17:48,522,5.40,100.224,7.104,122.4,0
19:17:58,523,6.40,100.8,12.544,104.4,0
19:18:42,527,8.60,100.864,3.072,59.4,0
19:18:52,528,8.40,100.736,6.592,77.76,0
19:19:20,536,4.40,100.416,10.688,106.92,0
19:19:40,537,8.00,100.608,5.696,79.56,0
19:19:57,540,4.40,100.032,23.04,-72,-0.72
19:21:18,542,4.40,100.224,10.816,126.36,0
19:21:41,543,7.40,100.16,6.4,89.28,0
19:22:15,544,8.40,100.416,2.88,95.04,0
19:22:19,545,6.40,100.544,6.72,90.36,0
19:22:49,548,4.40,100.416,4.096,116.28,0
19:23:59,554,5.40,100.544,6.72,104.4,0
19:24:46,556,8.60,100.032,2.88,78.84,0
19:24:52,557,4.40,100.288,6.976,109.8,0
19:25:26,559,8.40,100.48,5.696,96.12,0
19:25:26,560,8.60,100.992,7.744,97.92,0
19:25:31,561,4.40,100.544,9.984,117,0
19:25:38,562,4.40,100.224,6.912,117.72,0
19:25:53,565,4.40,100.032,26.176,-70.56,2.16
19:26:42,567,4.40,100.096,7.04,115.92,0
19:27:17,572,5.00,100.608,10.88,115.2,0
19:27:26,574,8.60,100.416,2.496,81.36,0
19:28:09,577,10.00,100.736,3.136,85.32,0
19:29:14,584,4.40,100.8,7.296,127.8,0
19:29:57,588,5.00,100.48,6.336,122.04,0
19:31:01,589,4.40,100.416,10.56,132.12,0
19:31:25,591,8.60,100.032,24.064,-83.52,0.36
19:31:40,592,4.40,100.48,10.496,115.56,0
19:33:14,595,8.60,100.8,2.944,61.56,0
19:33:31,598,8.40,100.736,6.656,93.24,0
19:33:37,602,5.00,100.288,9.536,112.68,0
19:33:57,606,4.40,100.032,10.432,116.64,0
19:34:50,608,4.40,100.16,11.52,80.64,0
19:34:50,607,6.00,100.544,2.496,81.72,0
19:34:52,609,5.00,100.8,7.104,105.12,0
19:34:54,610,4.40,100.864,3.328,84.24,0
19:34:59,611,5.00,100.352,9.472,109.08,0
19:36:12,618,8.60,100.672,24.512,-43.92,2.88
19:36:19,619,5.00,100.864,7.488,108.36,0
19:36:43,622,4.40,100.032,10.944,116.28,0
19:36:43,621,6.40,100.096,2.688,83.88,0
19:37:08,625,4.40,100.48,6.784,112.32,0
19:37:49,627,7.00,100.352,3.776,108,0
19:37:58,630,5.40,100.8,10.496,124.92,0
19:37:58,628,5.40,100.16,5.76,128.16,0
19:38:00,629,8.60,100.736,22.464,-63,1.44
19:38:43,634,4.40,100.928,6.656,111.6,0
19:38:53,636,5.00,100.032,6.784,98.28,0
19:39:02,637,5.00,100.352,5.76,125.28,0
19:39:23,638,4.40,100.416,7.232,144.36,0
19:40:25,639,5.00,100.608,7.296,136.8,0
19:41:08,640,8.60,100.8,7.36,97.56,0
19:41:13,641,9.40,100.096,2.816,75.96,0
19:41:20,642,4.40,100.288,22.656,-86.76,-2.16
19:41:44,643,8.40,100.16,2.496,67.68,0
19:42:09,646,8.40,100.16,3.264,88.92,0
19:42:13,648,4.40,100.736,6.208,111.24,0
19:42:38,650,5.40,100.672,11.904,106.2,0
19:42:56,651,6.00,100.8,2.752,73.08,0
19:42:57,654,4.40,100.096,11.904,100.8,0
19:42:58,653,11.00,100.608,5.632,76.68,0
19:43:13,656,4.40,100.16,11.072,117.72,0
19:44:26,664,5.00,100.032,6.08,101.52,0
19:44:28,665,4.40,100.288,11.072,127.8,0
19:45:15,667,12.40,100.8,3.072,69.12,0
19:46:02,673,12.40,100.608,3.072,71.64,0
19:46:34,678,4.40,100.096,6.72,111.6,0
19:47:25,679,4.40,100.992,6.848,119.16,0
19:48:11,681,5.40,100.096,6.912,108.72,0
19:48:45,684,8.60,100.736,19.456,-87.84,-0.36
19:48:52,686,4.40,100.096,5.824,99.72,0
19:49:32,687,10.40,100.288,3.392,83.16,0
19:49:55,692,4.40,100.288,12.736,125.28,0
19:50:22,693,6.00,100.608,3.52,77.76,0
19:50:31,694,5.00,100.416,6.72,103.32,0
19:51:15,697,6.00,100.416,6.528,111.24,0
19:52:30,700,4.40,100.224,10.432,113.4,0
19:52:56,701,4.40,100.48,6.528,105.48,0
19:52:57,702,5.00,100.416,10.368,114.48,0
19:52:58,703,4.40,100.928,4.224,121.68,0
19:54:39,706,4.40,100.992,6.336,114.48,0
19:54:53,707,8.60,100.096,26.048,-81.72,-0.72
19:55:24,709,7.40,100.8,6.72,95.76,0
19:56:05,711,5.00,100.48,7.296,109.08,0
19:56:06,712,7.00,100.224,2.368,82.8,0
19:56:30,713,3.20,100.288,25.344,-68.04,0.72
19:56:50,715,1.20,100.608,6.784,91.8,0
19:57:04,717,5.40,100.928,11.84,122.76,0
19:57:54,720,8.60,100.8,23.488,-70.2,1.44
19:58:07,725,5.00,100.352,7.36,106.2,0
19:58:22,726,4.40,100.736,6.72,69.48,0
19:58:56,730,4.40,100.48,7.296,96.84,0
19:59:03,731,5.00,100.096,2.88,93.6,0
19:59:56,733,4.40,100.544,18.176,-92.52,0
20:01:30,735,5.40,100.736,24.128,-76.68,1.8
20:02:19,737,4.40,100.608,10.56,108.72,0
20:03:09,739,4.40,100.736,9.856,157.32,0
20:03:15,740,4.40,100.928,6.912,119.52,0
20:03:30,742,5.00,100.608,7.04,95.76,0
20:03:41,743,4.40,100.608,25.344,-79.92,-0.36
20:04:30,744,12.40,100.544,2.624,65.88,0
20:04:39,745,8.60,100.224,5.888,76.32,0
20:04:51,750,4.40,100.48,7.36,101.16,0
20:04:51,747,10.00,100.288,2.752,75.6,0
20:05:02,754,5.40,100.928,10.304,115.56,0
20:05:18,757,8.40,100.544,6.72,86.4,0
20:06:13,765,4.60,100.544,2.816,89.64,0
20:06:28,766,5.40,100.224,6.784,110.88,0
20:06:35,767,4.40,100.864,22.72,-68.4,-0.36
20:06:36,768,4.40,100.352,9.536,151.92,0
20:07:00,769,8.60,100.352,3.264,87.48,0
20:07:48,775,4.40,100.928,3.008,78.48,0
20:08:10,778,4.40,100.16,23.936,-84.24,-0.72
20:08:29,780,8.00,100.032,6.336,107.64,0
20:08:35,781,4.40,100.736,25.344,-57.96,1.8
20:08:41,782,4.40,100.224,9.856,136.8,0
20:08:52,783,6.00,100.544,2.88,56.88,0
20:09:08,786,4.40,100.992,20.032,-87.48,0.72
20:09:56,789,1.40,100.16,3.008,76.32,0
20:10:34,794,5.40,100.48,19.264,-92.52,0.72
20:10:40,795,4.40,100.032,7.04,96.84,0
20:11:11,796,4.40,100.736,10.304,141.84,0
20:11:27,801,5.00,100.544,20.288,-96.48,-0.36
20:11:29,800,9.40,100.032,2.816,70.2,0
20:12:30,805,6.40,100.992,6.016,119.52,0
20:12:51,807,4.40,100.864,9.92,114.12,0
20:13:26,808,1.20,100.352,6.464,89.28,0
20:13:50,810,8.60,100.928,2.56,77.4,0
20:14:15,815,9.00,100.48,2.432,63.72,0
20:14:27,817,4.40,100.16,10.176,138.96,0
20:14:34,818,8.00,100.544,6.272,107.64,0
20:15:51,825,12.40,100.416,6.784,87.12,0
20:15:54,826,4.40,100.8,6.848,95.76,0
20:16:36,830,4.40,100.032,13.44,126.36,0
20:16:52,832,8.60,100.032,3.008,71.28,0
20:17:01,835,4.40,100.16,10.112,119.16,0
20:17:32,838,5.00,100.928,7.232,119.88,0
20:17:48,840,5.00,100.608,6.528,82.08,0
20:19:04,845,5.00,100.608,23.104,-82.44,1.08
20:19:09,847,4.40,100.288,10.24,87.12,0
20:19:09,846,8.60,100.608,20.032,-96.12,3.24
20:19:21,848,4.40,100.864,6.784,106.2,0
20:19:45,852,12.40,100.096,3.648,58.68,0
20:19:51,854,4.40,100.48,7.168,81.72,0
20:19:53,855,4.40,100.16,5.824,87.48,0
20:20:03,856,8.60,100.032,24.768,-97.92,1.8
20:20:11,859,6.00,100.992,7.168,99,0
20:20:27,861,5.00,100.608,7.616,145.8,0
20:21:16,862,8.60,100.416,18.88,-91.44,1.08
20:21:27,864,8.60,100.544,3.264,88.56,0
20:21:37,865,8.40,100.608,7.104,88.56,0
20:22:15,871,8.60,100.8,23.296,-45.36,1.08
20:22:18,874,8.60,100.992,2.496,77.4,0
20:23:07,875,8.60,100.864,19.264,-88.92,1.08
20:24:34,878,5.00,100.352,8.64,109.08,0
20:25:03,880,6.40,100.288,6.208,78.84,0
20:25:19,882,5.00,100.544,5.312,70.92,0
20:25:25,884,8.60,100.16,20.096,-93.6,3.6
20:25:35,887,4.40,100.224,9.728,122.76,0
20:26:21,890,4.40,100.416,7.488,87.48,0
20:26:23,889,3.00,100.736,2.304,74.88,0
20:26:36,893,4.40,100.288,6.464,88.92,0
20:27:26,898,8.60,100.032,3.008,73.8,0
20:28:03,900,4.40,100.032,10.304,156.24,0
20:29:00,903,10.40,100.992,4.224,73.8,0
20:29:04,906,4.40,100.224,6.208,47.88,0
20:29:05,905,8.60,100.48,2.88,63.72,0
20:29:06,907,8.40,100.48,6.464,81,0
20:29:40,916,12.40,100.8,2.88,83.52,0
20:30:34,926,4.40,100.352,6.72,109.08,0
20:30:55,928,6.40,100.992,6.272,83.52,0
20:31:02,929,5.00,100.416,11.008,106.2,0
20:31:14,931,7.40,100.16,10.304,99.72,0
20:31:41,932,8.60,100.032,22.4,-91.8,0.72
20:31:48,933,8.60,100.352,23.04,-71.28,1.44
20:31:52,935,4.40,100.736,10.496,112.32,0
20:32:44,937,8.60,100.544,22.144,-42.48,0.36
20:33:13,944,4.40,100.736,23.744,59.4,-0.36
20:33:17,943,8.60,100.8,3.2,60.84,0
20:33:20,946,5.00,100.48,9.472,118.44,0
20:33:24,949,4.40,100.8,10.56,75.96,0
20:33:24,947,6.00,100.8,2.624,77.04,0
20:34:26,953,4.40,100.992,10.24,93.96,0
20:34:35,954,7.00,100.8,6.144,68.4,0
20:34:51,956,5.40,100.608,6.592,87.12,0
20:35:28,958,6.00,100.16,19.264,-83.88,0.72
20:35:28,957,5.40,100.736,20.608,-83.88,1.08
20:35:44,960,4.40,100.736,9.92,135,0
20:36:24,961,5.40,100.224,6.848,103.68,0
20:36:35,964,4.40,100.16,23.04,-69.84,1.08
20:37:05,966,4.40,100.8,19.52,-87.84,2.16
20:37:07,967,5.00,100.224,6.4,117.36,0
20:37:17,968,8.40,100.224,6.784,107.28,0
20:37:28,969,6.40,100.352,3.136,92.88,0
20:37:48,971,5.40,100.16,20.416,-87.48,0.36
20:37:51,972,5.00,100.544,2.752,102.24,0
20:37:57,973,8.60,100.352,24.832,-66.6,-1.44
20:38:10,976,1.20,100.224,2.688,73.8,0
20:38:11,979,7.40,100.864,21.376,-73.8,0.36
20:38:26,980,6.40,100.672,6.336,109.08,0
20:38:29,981,4.40,100.928,9.856,136.8,0
20:38:40,983,5.40,100.096,10.112,113.76,0
20:38:45,984,4.40,100.736,11.52,124.56,0
20:39:18,986,12.40,100.416,6.016,63.72,0
20:40:14,993,6.40,100.992,6.4,84.6,0
20:40:18,995,4.40,100.992,6.528,83.52,0
20:41:24,997,4.40,100.48,9.984,104.04,0
20:42:19,1000,6.40,100.288,6.08,72,0
20:42:39,1004,6.00,100.928,2.944,66.6,0
20:43:44,1010,8.00,100.992,6.272,85.68,0
20:44:58,1013,4.40,100.096,5.504,109.08,0
20:45:15,1017,3.20,100.608,24.128,-78.48,-0.36
20:45:15,1016,4.40,100.928,22.208,-78.12,0
20:45:16,1014,6.00,100.736,2.56,68.76,0
20:45:56,1023,6.00,100.16,2.432,64.44,0
20:46:11,1027,3.20,100.096,24.576,-70.2,0.36
20:46:52,1032,5.00,100.928,20.736,-83.52,-0.36
20:47:10,1034,4.40,100.928,6.72,109.44,0
20:48:00,1037,8.60,100.672,21.952,-70.56,0.36
20:49:10,1042,5.40,100.16,10.24,97.2,0
20:49:49,1047,1.20,100.608,2.432,69.84,0
20:49:55,1049,4.40,100.096,11.52,62.64,0
20:49:55,1048,4.20,100.416,2.24,63.72,0
20:50:01,1050,6.00,100.8,3.456,67.68,0
20:50:04,1055,3.00,100.672,3.648,71.64,0
20:50:19,1064,5.00,100.096,16.64,-102.96,-0.36
20:50:48,1068,4.40,100.224,22.528,-66.96,0
20:51:10,1069,5.00,100.48,5.312,101.52,0
20:51:17,1070,11.40,100.224,19.712,-74.52,-0.72
20:51:17,1071,6.40,100.608,7.424,107.64,0
20:52:14,1075,10.40,100.928,3.328,68.76,0
20:52:17,1076,8.60,100.224,21.056,-79.2,-0.72
20:52:32,1080,4.40,100.544,6.976,92.88,0
20:52:49,1083,8.00,100.864,6.528,116.64,0
20:53:19,1087,2.60,100.096,6.144,87.48,0
20:53:44,1089,4.40,100.352,7.232,96.84,0
20:54:02,1091,8.60,100.032,22.848,-83.16,1.44
20:54:25,1093,8.60,100.032,20.416,-80.64,0.36
20:54:50,1095,4.40,100.032,10.496,104.76,0
20:54:53,1097,12.00,100.032,2.24,77.04,0
20:54:59,1099,4.40,100.544,18.176,-87.12,1.8
20:55:03,1100,4.40,100.608,10.048,114.48,0
20:55:08,1101,1.00,100.864,2.688,69.84,0
20:55:14,1103,4.40,100.8,6.016,80.64,0
20:55:20,1105,8.40,100.736,6.4,106.2,0
20:55:27,1108,4.40,100.736,11.2,142.2,0
20:56:32,1113,4.40,100.928,6.208,131.76,0
20:56:36,1114,6.00,100.48,6.08,95.04,0
20:56:40,1115,6.00,100.544,5.824,85.68,0
20:56:43,1116,7.00,100.032,2.88,102.96,0
20:57:08,1119,8.60,100.288,19.136,-78.12,0.36
20:57:16,1120,8.60,100.288,18.432,-82.08,1.8
20:57:29,1121,9.00,100.224,3.072,63,0
20:58:19,1128,8.40,100.352,6.4,104.4,0
