time,id,len,x_point,y_point,x_speed,y_speed
18:09:15,7348,4.40,100.928,10.816,112.32,0
18:09:46,7351,6.40,100.736,2.88,81.72,0
18:10:08,7354,4.40,100.8,5.504,102.6,0
18:10:26,7355,5.00,100.608,6.08,115.56,0
18:11:09,7361,4.40,100.672,9.408,84.96,0
18:11:09,7359,6.00,100.8,2.496,86.4,0
18:11:12,7360,8.60,100.224,22.912,-68.76,0.36
18:11:35,7367,8.60,100.544,6.656,70.2,0
18:11:45,7368,4.40,100.8,11.264,105.84,0
18:12:02,7369,6.00,100.864,5.568,77.4,0
18:12:20,7374,8.60,100.224,2.24,66.24,0
18:12:22,7376,4.40,100.736,7.296,99.36,0
18:12:39,7380,4.40,100.864,9.728,115.92,0
18:13:05,7383,5.40,100.992,2.752,94.68,0
18:14:02,7386,12.00,100.672,6.016,83.88,0
18:14:10,7387,4.40,100.608,10.048,95.04,0
18:14:23,7389,4.20,100.16,2.368,89.28,0
18:14:28,7391,1.40,100.352,5.824,69.84,0
18:15:01,7398,8.60,100.672,20.992,-86.4,-0.36
18:15:19,7399,6.00,100.48,2.624,83.16,0
18:15:21,7401,8.60,100.672,6.336,88.2,0
18:15:27,7403,6.00,100.672,2.24,71.28,0
18:15:36,7404,4.40,100.608,9.92,113.04,0
18:15:45,7406,8.40,100.352,3.84,82.44,0
18:15:51,7409,9.40,100.992,6.208,79.92,0
18:16:02,7413,4.40,100.096,6.016,86.04,0
18:16:10,7415,4.40,100.16,6.72,128.52,0
18:16:19,7419,8.60,100.16,26.176,-82.08,0
18:16:19,7417,4.40,100.672,23.232,-82.8,0
18:16:29,7420,4.40,100.544,19.648,-84.96,0.36
18:16:33,7422,5.00,100.544,10.112,124.92,0
18:16:38,7424,4.40,100.544,11.904,70.2,0
18:16:38,7423,6.00,100.352,2.624,71.28,0
18:16:53,7425,6.00,100.224,9.472,91.44,0
18:16:53,7426,5.00,100.544,22.272,-92.16,2.16
18:17:01,7431,5.00,100.672,6.912,112.68,0
18:17:15,7434,12.00,100.864,6.208,85.32,0
18:17:32,7435,11.40,100.096,22.464,-72,1.8
18:17:32,7436,8.60,100.416,21.696,-71.64,1.8
18:18:01,7437,4.00,100.544,2.624,72.72,0
18:18:02,7438,4.40,100.992,9.6,102.24,0
18:18:21,7439,5.00,100.48,5.824,83.16,0
18:19:22,7445,10.00,100.16,1.984,64.08,0
18:19:44,7449,6.00,100.288,2.496,89.64,0
18:19:59,7452,5.40,100.288,6.656,81,0
18:20:39,7457,4.40,100.48,22.208,-70.2,1.8
18:20:49,7459,4.40,100.096,5.76,102.96,0
18:20:57,7460,5.00,100.416,6.08,108.36,0
18:21:10,7461,6.40,100.352,10.048,123.84,0
18:21:32,7463,5.00,100.8,6.592,103.32,0
18:21:36,7464,7.40,100.864,15.424,-104.04,0
18:22:00,7465,5.40,100.48,10.24,123.84,0
18:22:08,7467,4.40,100.992,3.008,147.6,0
18:22:18,7469,4.40,100.608,9.92,111.96,0
18:22:19,7468,4.40,100.928,5.696,91.8,0
18:22:21,7470,8.40,100.288,5.76,103.68,0
18:23:01,7478,5.00,100.608,9.408,118.8,0
18:23:10,7482,3.00,100.16,6.336,83.88,0
18:23:17,7486,8.60,100.992,19.328,-71.28,2.16
18:23:43,7488,4.40,100.736,22.208,-81.36,1.8
18:24:03,7489,5.40,100.544,6.72,102.6,0
18:24:16,7490,4.40,100.864,22.848,-75.24,1.08
18:24:16,7491,5.00,100.416,6.592,110.52,0
18:24:38,7493,8.60,100.416,23.104,-63,0.72
18:24:39,7494,6.00,100.928,6.336,86.76,0
18:24:45,7495,8.60,100.672,27.328,-72.72,1.44
18:25:12,7503,8.60,100.096,18.368,-77.04,1.44
18:25:16,7506,5.00,100.224,25.024,-97.56,-0.72
18:25:16,7504,4.40,100.032,22.272,-97.2,0.36
18:26:14,7508,5.40,100.8,10.88,137.16,0
18:26:19,7507,8.00,100.288,2.432,44.28,0
18:26:33,7509,6.00,100.288,3.008,77.76,0
18:27:03,7517,4.40,100.16,9.344,112.68,0
18:27:14,7519,4.40,100.48,9.92,128.88,0
18:27:27,7520,7.00,100.096,6.208,90,0
18:27:32,7522,5.40,100.864,10.048,133.2,0
18:27:45,7523,6.00,100.224,2.304,61.2,0
18:28:00,7525,5.40,100.352,8.576,102.6,0
18:28:20,7527,8.60,100.544,18.176,-82.8,-1.44
18:28:24,7529,4.40,100.288,6.208,109.44,0
18:29:05,7532,6.00,100.736,5.888,83.52,0
18:29:27,7535,8.60,100.096,3.072,65.52,0
18:29:38,7538,4.00,100.224,6.08,75.24,0
18:29:58,7544,4.40,100.096,6.144,88.56,0
18:30:03,7545,10.40,100.416,6.144,80.64,0
18:30:05,7547,4.40,100.288,-1.728,65.52,-0.36
18:31:23,7552,7.40,100.352,5.824,65.88,0
18:31:31,7554,10.40,100.288,3.136,84.6,0
18:31:38,7556,5.00,100.48,6.656,103.68,0
18:32:10,7568,5.00,100.864,6.208,114.48,0
18:33:09,7571,4.40,100.288,19.328,-79.92,0.36
18:33:22,7574,4.40,100.48,6.848,115.92,0
18:33:23,7575,4.40,100.48,6.976,117,0
18:33:48,7582,6.00,100.672,27.584,-78.48,-1.8
18:33:48,7581,4.40,100.608,18.432,-88.92,2.16
18:33:52,7583,3.00,100.928,10.176,88.56,0
18:33:55,7584,6.00,100.736,6.208,81.36,0
18:34:28,7596,8.60,100.864,2.56,73.44,0
18:35:07,7599,4.40,100.352,23.808,-64.8,-0.36
18:35:49,7601,4.40,100.928,22.4,-77.76,2.52
18:36:08,7605,4.40,100.992,7.488,114.84,0
18:36:35,7609,6.00,100.8,2.432,64.8,0
18:36:37,7610,11.40,100.8,6.656,87.84,0
18:36:42,7612,4.40,100.288,23.616,-73.8,0.72
18:36:51,7615,10.00,100.544,6.272,90,0
18:36:54,7617,4.40,100.096,9.216,101.52,0
18:36:55,7619,4.40,100.288,23.936,-82.08,0
18:37:14,7624,8.60,100.032,19.2,-83.52,2.16
18:37:20,7626,5.40,100.096,18.88,-91.8,-1.8
18:37:31,7627,8.60,100.416,2.432,76.32,0
18:37:34,7630,11.00,100.736,6.528,73.44,0
18:38:00,7634,8.60,100.672,6.336,85.68,0
18:38:04,7637,8.60,100.672,19.392,-80.64,0.72
18:38:26,7643,5.00,100.8,9.728,101.52,0
18:38:33,7644,4.40,100.032,21.76,-78.48,0
18:39:32,7652,5.00,100.992,7.104,126.72,0
18:39:42,7653,8.60,100.288,22.528,-60.84,0.72
18:39:43,7654,5.40,100.608,10.624,88.56,0
18:39:53,7657,4.40,100.096,12.544,97.92,0
18:39:54,7655,8.60,100.608,23.04,-63.36,1.08
18:40:09,7662,4.40,100.352,9.28,119.88,0
18:40:33,7667,12.00,100.352,2.496,63.72,0
18:40:33,7668,4.40,100.352,6.272,101.88,0
18:40:35,7669,5.40,100.544,7.232,95.76,0
18:40:36,7670,4.40,100.16,10.432,109.44,0
18:40:51,7671,4.60,100.672,3.264,87.12,0
18:41:01,7674,7.00,100.224,2.304,74.88,0
18:41:08,7676,4.40,100.992,-1.408,87.48,-0.36
18:41:13,7680,8.40,100.736,6.208,100.44,0
18:41:17,7682,6.40,100.16,7.488,87.48,0
18:41:29,7685,8.60,100.224,21.568,-61.92,0.72
18:42:10,7690,1.00,100.48,2.752,72.72,0
18:42:30,7691,5.00,100.544,6.336,113.04,0
18:43:07,7692,4.40,100.288,8.768,117.72,0
18:43:38,7696,6.00,100.992,6.784,75.24,0
18:43:44,7699,4.40,100.48,11.264,61.92,0
18:43:44,7697,6.00,100.032,2.944,63,0
18:43:53,7700,6.00,100.928,6.08,97.56,0
18:44:13,7705,1.00,100.032,3.2,63,0
18:44:39,7710,4.40,100.224,22.592,-73.08,0
18:45:26,7725,4.40,100.16,10.24,101.16,0
18:45:57,7727,4.40,100.608,23.04,-72,1.8
18:46:14,7732,5.00,100.16,10.112,110.52,0
18:46:17,7733,4.40,100.16,6.784,118.44,0
18:46:28,7735,8.60,100.8,17.92,-80.28,0.72
18:46:35,7739,4.40,100.288,10.432,81.72,0
18:46:41,7742,7.00,100.8,6.784,99.72,0
18:46:47,7746,4.60,100.48,2.048,69.84,0
18:46:48,7749,8.60,100.032,21.888,-78.84,4.32
18:47:14,7754,6.00,100.736,2.368,66.6,0
18:47:29,7757,8.60,100.48,22.528,-79.2,1.8
18:47:53,7765,4.40,100.928,6.144,105.84,0
18:48:19,7776,4.40,100.096,17.344,103.32,-0.36
18:48:20,7775,1.20,100.352,6.208,84.24,0
18:48:34,7782,8.60,100.48,2.752,68.4,0
18:48:35,7784,5.00,100.352,9.024,113.76,0
18:48:47,7788,4.40,100.864,6.912,102.24,0
18:48:55,7789,1.40,100.864,2.944,72,0
18:48:56,7791,8.60,100.096,5.312,68.76,0
18:49:09,7795,6.00,100.096,7.04,77.76,0
18:49:41,7801,5.40,100.544,5.632,97.56,0
18:49:52,7802,6.00,100.608,3.136,78.12,0
18:50:02,7804,4.40,100.352,7.04,92.16,0
18:50:23,7805,5.00,100.864,2.688,61.92,0
18:50:24,7807,4.40,100.672,-2.688,78.48,-2.88
18:51:16,7813,7.00,100.992,6.656,95.76,0
18:51:37,7815,8.60,100.096,5.952,95.04,0
18:51:54,7819,5.00,100.48,22.592,-102.6,2.52
18:52:03,7823,5.00,100.352,5.632,101.52,0
18:52:14,7824,4.40,100.224,6.08,86.4,0
18:52:28,7826,8.60,100.672,6.528,81.36,0
18:53:02,7830,4.40,100.224,8.064,88.2,0
18:53:22,7832,4.40,100.992,10.24,141.12,0
18:53:43,7834,8.60,100.416,2.368,70.2,0
18:53:44,7837,5.00,100.864,8.832,107.28,0
18:53:45,7838,8.60,100.544,23.104,-64.08,0.72
18:54:10,7841,8.00,100.992,5.888,106.2,0
18:54:13,7842,4.40,100.16,10.624,88.92,0
18:54:27,7845,4.40,100.16,22.784,-65.16,0.72
18:54:27,7844,4.40,100.8,23.168,-65.52,1.08
18:55:26,7848,8.60,100.096,19.392,-79.56,1.8
18:56:03,7849,4.00,100.672,5.888,72,0
18:56:12,7850,4.40,100.928,21.952,-82.44,0
18:56:17,7853,9.40,100.608,5.504,88.2,0
18:56:34,7857,5.00,100.224,7.552,125.28,0
18:57:15,7859,5.40,100.48,5.952,84.6,0
18:57:19,7860,4.40,100.096,6.72,104.04,0
18:57:30,7861,4.40,100.48,8.576,99.72,0
18:57:59,7862,4.60,100.16,6.464,90.72,0
18:58:25,7865,6.00,100.16,2.752,80.28,0
18:58:32,7866,8.60,100.16,20.608,-73.44,-1.44
18:58:43,7870,4.40,100.672,22.976,-72.72,-0.36
18:58:46,7871,4.40,100.416,9.6,91.44,0
18:58:49,7873,4.40,100.736,18.176,-71.64,1.44
18:58:58,7875,5.40,100.544,9.984,97.56,0
18:59:02,7876,7.40,100.608,3.712,84.24,0
18:59:07,7878,4.40,100.48,9.28,121.32,0
18:59:13,7880,8.60,100.928,5.952,69.12,0
18:59:18,7883,5.00,100.672,6.016,70.2,0
18:59:23,7884,4.40,100.16,9.856,92.88,0
18:59:57,7889,1.20,100.288,3.2,82.08,0
19:01:25,7894,4.40,100.928,6.912,131.76,0
19:02:49,7898,6.00,100.48,1.728,52.56,-0.36
19:03:02,7902,5.40,100.672,9.28,116.28,0
19:03:12,7905,4.40,100.48,22.464,-48.24,0.36
19:03:22,7908,4.40,100.608,9.984,123.12,0
19:03:28,7910,4.60,100.672,2.624,70.56,0
19:03:45,7915,1.00,100.864,6.016,82.44,0
19:03:51,7918,8.60,100.032,2.496,73.8,0
19:04:34,7927,4.40,100.544,12.032,60.48,0
19:04:35,7926,8.60,100.672,2.176,60.84,0
19:04:52,7930,4.40,100.864,9.984,94.32,0
19:04:53,7929,7.40,100.16,2.944,83.52,0
19:05:00,7933,4.40,100.416,6.208,124.2,0
19:05:15,7938,11.40,100.288,2.24,73.8,0
19:05:49,7941,5.00,100.096,6.208,116.28,0
19:05:55,7942,8.60,100.416,20.608,-88.56,0.36
19:06:24,7946,4.40,100.8,22.144,-108,1.8
19:06:53,7948,6.00,100.096,3.072,76.32,0
19:07:02,7950,5.00,100.032,6.848,119.52,0
19:07:34,7954,5.40,100.672,5.632,111.6,0
19:07:48,7956,3.00,100.352,3.712,73.08,0
19:07:49,7957,4.40,100.672,10.752,101.88,0
19:08:45,7961,6.00,100.352,2.368,78.84,0
19:09:03,7964,5.40,100.928,5.312,76.32,0
19:09:26,7970,4.40,100.352,8.768,69.48,0
19:09:26,7968,6.00,100.032,2.752,70.2,0
19:10:02,7978,12.00,100.096,2.944,80.28,0
19:10:10,7979,4.40,100.992,10.56,103.32,0
19:10:32,7983,6.00,100.544,2.432,81,0
19:10:42,7984,6.00,100.544,2.624,75.6,0
19:11:02,7993,4.40,100.608,12.16,64.8,0
19:11:02,7992,6.00,100.352,2.56,65.52,0
19:11:13,7995,8.60,100.416,19.2,-92.52,1.8
19:11:27,7998,4.40,100.48,10.048,70.56,0
19:11:27,7997,2.60,100.16,2.496,71.64,0
19:11:41,8000,4.40,100.672,6.528,98.64,0
19:11:48,8004,4.40,100.672,6.208,117.36,0
19:11:49,8005,4.40,100.544,9.664,99.36,0
19:12:16,8009,5.00,100.352,6.656,120.24,0
19:12:43,8011,5.00,100.608,5.888,99.72,0
19:13:23,8016,4.40,100.096,8.704,86.04,0
19:13:24,8015,8.60,100.672,9.152,84.24,0
19:13:24,8013,8.60,100.224,6.656,83.88,0
19:13:25,8017,8.60,100.928,12.672,81.72,0
19:13:58,8020,8.60,100.736,2.624,68.04,0
19:14:25,8025,4.40,100.736,10.496,99,0
19:14:31,8027,4.40,100.544,10.048,128.52,0
19:14:33,8028,5.40,100.992,5.76,100.08,0
19:15:20,8029,6.00,100.288,23.936,-79.56,0
19:15:20,8030,4.40,100.032,21.184,-79.2,0.36
19:15:22,8031,4.40,100.032,6.848,114.48,0
19:15:43,8033,5.40,100.544,22.976,-74.52,1.44
19:15:59,8037,8.60,100.736,1.92,60.84,0
19:16:07,8041,4.40,100.928,10.752,66.24,0
19:16:07,8040,3.00,100.416,2.24,67.32,0
19:16:26,8045,4.60,100.608,2.56,68.04,0
19:16:36,8049,4.40,100.352,9.6,120.24,0
19:17:12,8054,6.40,100.736,5.76,106.2,0
19:18:14,8057,5.40,100.736,2.24,118.08,0
19:18:38,8058,4.40,100.864,9.344,115.56,0
19:19:02,8061,5.00,100.864,3.008,91.44,0
19:19:35,8066,4.40,100.672,8.704,120.24,0
19:19:35,8065,8.60,100.096,20.928,-87.84,1.44
19:20:15,8069,8.60,100.352,21.184,-67.32,1.44
19:20:22,8070,8.60,100.928,23.232,-69.12,0.36
19:20:40,8072,8.60,100.736,27.264,-75.96,2.16
19:20:41,8073,8.60,100.864,22.848,-74.88,0.72
19:20:58,8074,1.20,100.608,6.4,78.12,0
19:21:25,8078,12.40,100.352,30.912,-71.28,-1.8
19:21:30,8079,5.00,100.928,6.272,106.56,0
19:21:52,8083,4.40,100.992,10.88,82.8,0
19:21:52,8082,6.00,100.032,3.328,83.88,0
19:22:15,8085,11.00,100.672,5.952,65.88,0
19:22:17,8088,8.60,100.032,23.424,-83.88,-0.36
19:22:39,8095,6.00,100.8,2.304,71.64,0
19:22:48,8101,4.40,100.224,23.488,-79.92,1.8
19:22:52,8103,8.60,100.096,20.16,-84.6,0.72
19:23:11,8106,4.40,100.416,8.96,109.44,0
19:23:17,8107,1.00,100.288,6.4,81,0
19:23:33,8111,8.60,100.992,6.016,84.96,0
19:23:50,8114,4.40,100.48,18.176,-49.68,1.08
19:24:29,8117,6.00,100.16,2.752,81,0
19:24:40,8122,6.00,100.032,3.008,68.76,0
19:24:59,8129,7.00,100.992,2.944,85.68,0
19:25:10,8133,7.40,100.416,22.272,-72.36,1.8
19:25:15,8135,5.40,100.544,10.048,106.56,0
19:26:03,8139,5.40,100.8,18.688,-90,1.44
19:26:05,8142,5.00,100.864,6.016,93.96,0
19:26:51,8146,4.40,100.736,9.152,69.48,0
19:26:51,8145,8.60,100.352,2.56,68.76,0
19:27:28,8149,4.40,100.544,9.92,113.04,0
19:27:33,8150,4.40,100.16,10.112,102.24,0
19:27:47,8151,2.40,100.672,6.016,72,0
19:27:55,8152,6.00,100.224,6.272,74.88,0
19:28:17,8156,4.40,100.8,10.112,134.28,0
19:28:21,8157,5.40,100.864,6.08,105.12,0
19:28:43,8159,4.40,100.032,3.52,80.28,0
19:28:46,8161,2.60,100.096,4.992,79.56,0
19:29:02,8163,7.00,100.032,5.888,63,0
19:29:09,8164,8.00,100.544,7.552,115.56,0
19:29:38,8167,7.40,100.416,6.144,101.52,0
19:30:00,8172,4.40,100.096,9.856,138.96,0
19:30:15,8173,11.00,100.096,2.624,74.16,0
19:30:20,8174,4.40,100.48,8.96,99.72,0
19:30:33,8175,4.40,100.16,22.784,-77.04,1.08
19:31:08,8179,7.40,100.736,3.072,74.52,0
19:31:21,8180,5.40,100.032,6.848,105.84,0
19:32:02,8183,5.40,100.352,6.464,92.88,0
19:32:15,8185,4.40,100.352,6.336,99.72,0
19:32:36,8189,8.60,100.8,5.376,74.16,0
19:33:03,8190,12.40,100.48,2.624,72.36,0
19:34:28,8203,8.60,100.224,18.624,-57.96,0.36
19:34:34,8207,8.60,100.608,2.56,65.52,0
19:34:35,8210,5.00,100.608,9.472,131.76,0
19:34:35,8208,4.40,100.544,19.584,-78.84,2.88
19:34:45,8211,5.00,100.992,6.656,103.32,0
19:35:13,8213,8.60,100.48,3.648,56.88,0
19:35:16,8214,4.40,100.608,2.88,55.08,0
19:35:45,8216,5.00,100.032,6.336,114.48,0
19:36:03,8219,6.00,100.544,7.04,65.16,0
19:36:41,8223,7.40,100.8,6.016,99.72,0
19:37:05,8226,9.00,100.224,2.304,56.16,0
19:37:05,8227,4.40,100.672,9.856,115.2,0
19:37:21,8228,4.40,100.16,17.792,-94.68,-0.36
19:37:42,8233,8.60,100.288,20.288,-70.56,0.72
19:37:54,8235,5.40,100.48,22.592,-86.76,-0.36
19:38:16,8237,4.40,100.928,9.216,114.84,0
19:39:01,8242,4.40,100.224,22.912,-60.48,1.44
19:39:01,8241,8.60,100.416,21.888,-59.76,-0.36
19:39:13,8243,10.00,100.544,2.112,53.64,0
19:39:40,8254,5.00,100.224,9.28,126,0
19:39:50,8257,5.00,100.736,24.896,-73.8,0
19:40:10,8266,8.60,100.736,19.136,-83.16,2.88
19:41:23,8270,4.40,100.544,10.496,137.52,0
19:41:35,8271,5.00,100.16,6.528,98.28,0
19:42:11,8272,5.00,100.16,9.856,97.2,0
19:42:33,8273,8.60,100.224,23.68,-78.12,0
19:42:39,8274,8.00,100.352,24.256,-66.24,-0.72
19:43:22,8279,8.60,100.224,8.576,86.04,0
19:43:24,8281,8.60,100.672,12.544,92.52,0
19:43:49,8284,10.40,100.096,3.648,81,0
19:44:05,8286,4.40,100.8,5.504,95.04,0
19:44:10,8287,5.40,100.928,9.536,113.04,0
19:44:18,8289,5.00,100.8,6.144,102.24,0
19:44:22,8292,4.40,100.736,7.488,159.48,0
19:45:10,8296,4.40,100.992,6.208,91.08,0
19:45:38,8298,4.20,100.416,2.368,79.2,0
19:45:41,8299,4.40,100.224,9.856,111.24,0
19:45:57,8300,4.40,100.288,3.072,66.6,0
19:46:03,8302,1.20,100.224,6.336,76.68,0
19:46:03,8304,4.40,100.736,9.856,123.12,0
19:46:37,8308,5.40,100.544,9.856,110.88,0
19:46:59,8309,5.00,100.096,3.328,94.32,0
19:47:32,8311,3.20,100.352,24.128,-61.2,0
19:48:43,8315,6.00,100.8,2.176,69.12,0
19:49:12,8326,1.40,100.864,2.88,75.6,0
19:49:32,8329,8.60,100.288,20.928,-78.12,2.52
19:50:14,8332,8.60,100.48,23.168,-63,1.8
19:50:16,8333,8.60,100.096,19.392,-82.8,2.16
19:50:38,8337,8.60,100.096,23.616,-70.56,-1.8
19:50:39,8338,4.40,100.096,10.816,128.88,0
19:50:46,8339,4.40,100.672,20.288,-86.4,3.24
19:50:54,8342,4.40,100.224,10.88,80.28,0
19:51:10,8345,5.00,100.992,6.08,90,0
19:51:17,8347,1.20,100.032,6.144,90,0
19:51:50,8353,5.00,100.032,5.632,101.16,0
19:52:05,8356,8.60,100.096,24.32,-95.4,-0.36
19:52:06,8358,5.40,100.48,19.776,-84.24,-0.36
19:53:49,8363,5.00,100.864,19.072,-97.2,0.72
19:55:17,8366,5.00,100.544,18.944,-72.36,2.88
19:55:30,8367,8.40,100.608,6.272,74.16,0
19:55:38,8368,5.00,100.928,7.936,112.68,0
19:55:51,8371,9.40,100.288,19.072,-73.08,1.8
19:56:05,8375,8.60,100.544,23.936,-69.48,2.52
19:56:16,8376,8.60,100.032,22.784,-79.56,1.8
19:56:31,8382,6.00,100.864,9.6,92.88,0
19:56:50,8384,6.00,100.288,3.264,76.68,0
19:56:59,8385,5.00,100.928,9.536,123.84,0
19:57:00,8386,4.40,100.032,6.912,114.48,0
19:57:12,8387,5.00,100.096,5.76,108.72,0
19:57:13,8388,4.40,100.16,10.304,109.08,0
19:57:55,8395,4.40,100.608,2.688,60.12,0
19:57:58,8398,8.60,100.032,2.816,62.64,0
19:58:01,8402,8.60,100.608,25.664,-77.04,0.72
19:58:01,8397,8.60,100.8,22.592,-77.04,1.08
19:58:03,8401,8.60,100.224,19.776,-93.96,2.88
19:58:45,8408,6.40,100.352,21.12,-84.24,0.72
20:00:18,8412,1.20,100.48,1.472,68.76,-0.36
20:01:23,8417,4.40,100.48,21.504,-85.68,0.72
20:01:35,8418,8.00,100.352,1.984,77.76,0
20:02:16,8421,4.40,100.8,10.112,118.8,0
20:02:22,8422,7.40,100.032,6.272,82.8,0
20:02:26,8423,8.60,100.928,23.04,-75.6,0.72
20:03:17,8425,3.20,100.928,19.456,-74.88,2.16
20:03:28,8426,4.40,100.608,6.912,110.88,0
20:03:57,8427,4.40,100.032,9.856,136.44,0
20:05:11,8438,6.00,100.096,2.432,77.4,0
20:05:23,8439,1.00,100.16,3.456,83.52,0
20:05:23,8441,8.60,100.608,1.728,83.52,0
20:05:35,8443,4.40,100.224,7.168,115.56,0
20:05:36,8445,4.40,100.48,9.088,120.24,0
20:05:37,8446,4.40,100.224,9.92,120.24,0
20:05:59,8449,4.40,100.288,1.472,94.68,-0.72
20:06:00,8448,4.20,100.864,6.592,88.2,0
20:06:15,8454,4.60,100.8,3.52,71.64,0
20:06:39,8460,8.60,100.672,3.264,66.6,0
20:07:56,8470,8.60,100.992,19.072,-78.12,1.8
20:08:11,8473,5.00,100.736,9.216,108,0
20:08:22,8474,4.20,100.16,6.784,77.04,0
20:08:24,8475,7.00,100.992,2.624,58.68,0
20:08:25,8477,8.40,100.928,7.296,97.56,0
20:08:33,8478,6.00,100.16,2.496,88.92,0
20:08:50,8481,6.40,100.928,3.136,80.64,0
20:09:20,8484,8.60,100.8,21.504,-78.84,0
20:09:37,8487,3.20,100.8,10.24,72,0
20:09:37,8486,6.00,100.288,3.072,72.72,0
20:10:04,8492,4.40,100.928,8.96,108.36,0
20:10:52,8498,3.20,100.544,22.016,-72.72,1.08
20:11:03,8500,7.00,100.544,6.4,83.16,0
20:11:49,8508,8.60,100.544,25.408,-51.84,2.88
20:12:17,8512,8.60,100.48,3.264,73.08,0
20:13:09,8519,4.40,100.672,10.112,114.84,0
20:14:06,8521,7.40,100.48,2.304,71.28,0
20:14:28,8524,5.00,100.928,11.52,95.04,0
20:15:08,8528,4.40,100.416,7.296,71.64,0
20:15:08,8529,5.40,100.416,9.728,83.52,0
20:15:09,8526,4.40,100.352,2.304,59.4,0
20:15:58,8536,3.20,100.48,9.856,68.04,0
20:15:58,8535,2.60,100.352,2.944,69.48,0
20:16:08,8538,6.40,100.544,1.984,76.68,0
20:16:16,8540,5.40,100.416,6.144,87.12,0
20:16:22,8542,5.00,100.352,9.408,104.4,0
20:16:47,8546,4.40,100.544,10.112,97.56,0
20:17:19,8547,2.40,100.864,3.008,83.16,0
20:17:32,8552,8.60,100.096,6.144,84.96,0
20:17:36,8554,4.40,100.928,2.112,80.28,0
20:18:02,8558,4.40,100.992,10.304,109.8,0
20:19:05,8560,7.00,100.48,6.016,77.4,0
20:19:23,8561,8.60,100.544,22.592,-76.32,-0.72
20:19:29,8564,4.40,100.736,22.144,-79.56,1.8
20:19:32,8566,4.40,100.48,11.264,79.2,0
20:19:32,8565,6.00,100.416,2.752,80.28,0
20:20:10,8573,4.40,100.416,9.024,68.04,0
20:20:10,8572,4.60,100.032,2.752,69.12,0
20:20:24,8574,8.60,100.672,24.704,-68.4,-0.36
20:21:32,8579,8.60,100.48,2.24,68.76,0
20:22:10,8582,2.60,100.352,5.888,68.4,0
20:22:37,8587,1.00,100.736,3.2,72.72,0
20:22:39,8589,3.20,100.864,26.304,-70.2,-0.36
20:22:57,8592,6.40,100.928,6.4,107.64,0
20:23:06,8593,8.60,100.16,21.888,-68.76,0.36
20:23:16,8596,5.00,100.288,5.376,83.16,0
20:24:22,8598,9.40,100.352,2.624,74.16,0
20:25:28,8603,4.40,100.032,10.432,140.76,0
20:26:32,8606,5.00,100.032,5.12,94.68,0
20:26:42,8607,5.00,100.352,9.472,102.6,0
20:26:46,8608,5.00,100.416,6.08,91.08,0
20:27:34,8609,4.40,100.672,5.952,101.52,0
20:28:23,8612,8.60,100.48,24.192,-66.6,2.88
20:28:39,8615,5.40,100.608,9.984,95.76,0
20:28:40,8614,4.40,100.288,23.616,-84.6,1.08
20:28:45,8616,4.40,100.672,22.272,-72.36,1.08
20:29:27,8623,8.60,100.928,22.336,-79.92,0.36
20:30:25,8626,4.40,100.672,7.744,119.16,0
20:30:55,8627,8.60,100.032,19.008,-76.68,2.16
20:31:27,8628,8.40,100.928,6.336,136.44,0
20:31:34,8629,8.00,100.224,6.208,85.68,0
20:31:51,8630,5.40,100.48,6.144,80.64,0
20:32:02,8634,2.40,100.224,6.336,79.92,0
20:34:55,8638,8.60,100.8,18.688,-90,2.52
20:35:58,8640,10.40,100.224,6.72,70.56,0
20:36:17,8642,4.40,100.096,10.176,61.56,0
20:36:17,8641,6.00,100.416,2.368,62.64,0
20:37:49,8651,1.20,100.48,6.592,86.4,0
20:38:15,8654,8.60,100.096,19.968,-86.04,-0.36
20:38:25,8657,4.60,100.224,6.272,72.36,0
20:39:01,8660,8.60,100.224,6.784,78.48,0
20:39:25,8663,10.40,100.48,6.208,59.4,0
20:40:06,8666,8.60,100.352,21.952,-77.76,-0.36
20:40:49,8667,4.40,100.736,25.152,-81,-0.36
20:40:49,8668,8.60,100.992,20.992,-82.08,0
20:41:25,8675,8.60,100.928,22.656,-82.44,2.16
20:41:36,8679,6.00,100.032,2.816,73.8,0
20:41:56,8682,6.00,100.224,6.784,77.04,0
20:42:06,8686,4.40,100.352,9.6,83.16,0
20:42:31,8691,4.40,100.416,10.752,62.64,0
20:42:31,8690,6.00,100.16,2.944,63.36,0
20:42:49,8696,4.40,100.288,9.984,115.56,0
20:43:30,8698,6.00,100.288,6.208,74.88,0
20:43:47,8705,3.20,100.48,20.416,-72.36,0
20:44:13,8720,5.00,100.992,6.144,91.08,0
20:44:50,8727,4.40,100.096,8.768,79.2,0
20:44:50,8726,6.00,100.864,2.88,80.64,0
20:46:32,8744,7.40,100.096,5.504,107.28,0
20:46:45,8745,6.00,100.416,3.2,78.84,0
20:46:52,8746,4.40,100.48,6.272,96.12,0
20:48:03,8753,9.00,100.288,2.944,68.76,0
20:48:08,8755,9.40,100.608,2.688,66.6,0
20:48:18,8756,5.40,100.736,8.896,121.32,0
20:48:21,8757,5.00,100.288,6.336,105.84,0
20:49:39,8766,4.20,100.608,2.688,75.6,0
20:49:53,8769,4.40,100.736,10.112,115.92,0
20:50:04,8770,7.40,100.8,6.272,56.88,0
20:51:11,8779,8.60,100.8,23.04,-86.4,2.16
