time,id,len,x_point,y_point,x_speed,y_speed
18:21:28,6438,6.00,100.608,6.912,104.04,0
18:22:30,6440,7.40,100.736,6.464,97.92,0
18:22:40,6441,7.00,100.224,3.712,85.68,0
18:23:05,6442,4.40,100.736,10.048,139.32,0
18:23:35,6444,4.40,100.352,10.304,126,0
18:23:37,6445,6.00,100.16,7.68,125.64,0
18:23:57,6450,5.40,100.928,23.552,-72,0
18:24:00,6449,8.60,100.416,2.304,86.4,0
18:24:14,6451,10.40,100.864,2.88,61.56,0
18:24:18,6452,4.20,100.032,2.176,59.76,0
18:24:43,6461,11.40,100.352,3.712,85.32,0
18:24:54,6462,5.00,100.288,6.592,123.84,0
18:25:16,6466,6.00,100.928,2.944,81.36,0
18:25:24,6467,6.00,100.736,3.52,82.44,0
18:25:33,6470,4.40,100.48,10.944,104.76,0
18:25:44,6472,4.40,100.544,10.368,95.76,0
18:26:03,6478,4.40,100.672,20.8,-90.72,1.08
18:26:07,6479,4.40,100.672,5.888,137.52,0
18:26:17,6482,4.40,100.672,10.752,119.88,0
18:26:30,6483,4.40,100.992,7.168,129.6,0
18:26:43,6485,3.20,100.992,9.92,80.64,0
18:26:43,6484,6.00,100.992,3.072,81.36,0
18:27:10,6493,4.40,100.288,11.776,65.52,0
18:27:10,6491,4.60,100.48,3.136,66.24,0
18:27:19,6494,7.00,100.224,7.104,98.28,0
18:27:29,6498,4.40,100.608,9.856,107.28,0
18:27:31,6499,4.40,100.352,6.656,100.8,0
18:27:33,6500,5.40,100.736,6.272,125.64,0
18:28:16,6507,7.00,100.736,7.616,107.28,0
18:28:19,6508,5.00,100.096,2.944,102.96,0
18:28:28,6510,8.60,100.416,19.456,-86.04,-0.36
18:28:48,6514,5.00,100.224,9.28,115.2,0
18:28:49,6513,8.60,100.672,18.944,-86.76,2.52
18:28:55,6516,5.40,100.16,9.856,123.48,0
18:29:10,6518,4.40,100.096,6.72,121.68,0
18:29:22,6519,5.00,100.8,9.792,126.72,0
18:29:31,6522,4.40,100.416,11.008,87.84,0
18:29:33,6523,5.00,100.608,8.64,109.08,0
18:29:53,6525,5.00,100.544,6.848,110.52,0
18:30:04,6526,1.20,100.8,2.688,89.28,0
18:30:49,6533,8.60,100.352,1.856,69.48,0.36
18:31:08,6535,5.00,100.928,7.744,66.96,0
18:32:18,6543,4.40,100.544,4.032,71.64,0
18:33:32,6545,1.00,100.608,3.136,73.44,0
18:34:33,6551,4.40,100.8,23.936,-79.56,2.52
18:35:00,6554,8.60,100.224,23.936,-78.48,-1.08
18:35:14,6557,4.40,100.608,11.328,115.56,0
18:35:35,6560,8.60,100.352,3.2,52.92,0
18:35:46,6563,5.00,100.032,6.848,130.32,0
18:35:53,6565,5.00,100.096,11.136,82.8,0
18:35:57,6566,5.00,100.16,3.136,117,0
18:36:13,6570,6.00,100.224,6.784,118.44,0
18:36:31,6572,5.00,100.288,6.656,110.52,0
18:36:38,6573,8.00,100.224,2.944,98.28,0
18:37:32,6576,4.40,100.032,11.2,121.32,0
18:37:43,6577,6.00,100.416,22.08,-73.44,0
18:37:48,6578,4.40,100.352,6.784,100.8,0
18:38:06,6579,1.00,100.672,2.88,92.52,0
18:38:10,6580,4.40,100.608,6.912,114.84,0
18:38:44,6586,11.00,100.288,6.656,90,0
18:41:12,6592,4.40,100.736,10.944,128.16,0
18:41:12,6591,8.40,100.928,6.016,97.56,0
18:41:55,6597,3.20,100.48,22.016,-64.8,0.36
18:42:02,6598,1.20,100.416,2.816,81.36,0
18:42:26,6600,9.40,100.8,24.128,-78.12,-1.08
18:42:37,6602,5.00,100.864,7.296,103.32,0
18:42:37,6603,5.00,100.864,9.408,131.04,0
18:44:00,6609,8.60,100.544,22.784,-74.16,1.08
18:44:04,6612,5.00,100.224,7.424,111.96,0
18:44:14,6613,5.40,100.416,7.36,112.68,0
18:44:28,6615,5.00,100.288,3.904,92.88,0
18:44:36,6616,5.40,100.288,7.488,94.68,0
18:44:52,6618,5.40,100.288,11.648,124.2,0
18:44:56,6619,5.40,100.032,5.952,118.08,0
18:45:17,6623,5.00,100.032,7.36,107.64,0
18:45:37,6627,4.40,100.288,7.04,100.44,0
18:45:48,6628,5.00,100.416,7.104,127.08,0
18:45:59,6629,4.40,100.672,10.88,130.32,0
18:45:59,6630,4.40,100.608,14.784,131.4,0
18:46:01,6633,8.60,100.544,23.616,-80.64,0
18:46:14,6635,5.00,100.672,6.336,113.4,0
18:46:44,6637,4.40,100.608,11.008,123.12,0
18:46:44,6636,8.00,100.352,6.784,92.16,0
18:46:49,6638,5.40,100.48,8.704,141.84,0
18:47:23,6641,5.00,100.608,7.168,104.04,0
18:47:25,6642,4.40,100.8,8.192,116.28,0
18:47:31,6643,8.60,100.032,3.072,59.76,0
18:47:36,6645,4.40,100.928,6.528,107.28,0
18:48:07,6648,4.40,100.8,23.424,-87.48,1.8
18:48:30,6649,4.40,100.736,7.104,104.04,0
18:48:56,6650,5.40,100.416,7.296,114.48,0
18:49:29,6654,4.40,100.416,10.432,108,0
18:49:40,6660,4.40,100.032,5.248,75.6,0
18:49:41,6659,12.00,100.032,2.624,65.16,0
18:49:59,6661,4.40,100.096,7.36,95.04,0
18:50:07,6662,5.00,100.224,3.584,87.12,0
18:50:10,6665,4.40,100.224,7.232,105.84,0
18:51:51,6675,5.00,100.864,16.896,-115.92,0.72
18:52:45,6682,4.40,100.48,8.064,114.84,0
18:53:04,6684,11.00,100.096,2.88,83.16,0
18:53:35,6691,3.20,100.352,-1.856,83.52,0
18:53:51,6693,4.40,100.224,23.936,-70.56,0.72
18:54:06,6694,4.40,100.672,24.128,-72.36,-0.36
18:54:06,6695,4.40,100.224,22.272,-72.72,1.44
18:56:07,6705,8.60,100.864,2.56,77.04,0
18:56:16,6707,8.60,100.736,22.72,-80.64,-0.36
18:57:04,6711,4.40,100.16,12.608,123.48,0
18:57:19,6712,4.40,100.16,25.088,-76.32,3.24
18:57:21,6714,5.40,100.736,6.656,158.04,0
18:57:53,6716,11.40,100.608,3.136,72.36,0
18:58:07,6718,5.00,100.736,6.976,153.36,0
18:58:26,6719,5.00,100.032,6.784,119.88,0
18:58:42,6720,4.40,100.032,11.2,113.04,0
18:59:12,6721,6.00,100.352,2.624,81,0
18:59:17,6722,6.00,100.672,2.944,75.6,0
18:59:42,6727,4.40,100.416,9.728,141.48,0
18:59:59,6729,5.00,100.032,6.528,95.76,0
19:00:12,6733,8.60,100.288,6.336,86.76,0
19:00:23,6735,4.40,100.928,6.784,95.04,0
19:00:29,6737,4.40,100.736,2.816,72,0
19:00:38,6742,4.40,100.352,7.168,105.12,0
19:00:51,6748,5.00,100.864,9.92,111.6,0
19:01:08,6755,4.40,100.736,6.848,83.88,0
19:01:08,6754,8.40,100.032,2.56,67.68,0
19:01:18,6758,4.40,100.8,10.944,133.2,0
19:01:26,6763,8.60,100.48,22.4,-51.84,0.36
19:01:27,6764,4.40,100.8,8.064,74.88,0
19:01:29,6761,8.60,100.096,2.56,51.48,0
19:01:58,6768,4.40,100.288,7.104,109.44,0
19:02:13,6776,4.40,100.096,11.648,77.04,0
19:02:13,6773,6.00,100.608,2.752,79.2,0
19:02:48,6782,8.60,100.416,23.36,-77.4,1.8
19:02:56,6787,4.40,100.992,10.048,95.4,0
19:03:03,6790,5.00,100.48,2.816,67.32,0
19:03:43,6795,5.00,100.736,9.92,123.48,0
19:04:13,6800,5.00,100.288,3.328,107.28,0
19:04:17,6799,4.40,100.928,19.456,-100.08,-1.08
19:04:47,6802,8.60,100.288,3.52,88.2,0
19:04:55,6803,4.40,100.672,24.128,-69.48,0
19:05:06,6807,8.60,100.8,28.16,-78.48,0.36
19:05:21,6809,4.40,100.16,10.432,134.28,0
19:05:28,6810,7.40,100.032,3.712,114.12,0
19:05:44,6812,4.60,100.416,2.752,75.24,0
19:05:48,6813,6.00,100.032,3.584,72.72,0
19:06:14,6817,5.00,100.416,9.664,113.4,0
19:06:22,6818,6.00,100.288,3.392,73.44,0
19:06:48,6821,6.00,100.416,20.224,-91.08,2.88
19:06:52,6827,4.40,100.416,10.048,116.28,0
19:07:49,6830,10.40,100.736,2.624,75.96,0
19:08:27,6837,6.00,100.032,2.816,74.88,0
19:08:32,6838,5.40,100.288,6.208,115.56,0
19:08:39,6840,6.00,100.48,6.656,93.24,0
19:08:54,6841,6.00,100.288,6.656,109.08,0
19:08:58,6843,5.00,100.096,3.968,100.8,0
19:09:05,6848,5.00,100.736,7.168,118.08,0
19:09:49,6852,4.40,100.352,10.88,112.68,0
19:10:04,6853,4.40,100.224,7.616,117.72,0
19:10:18,6856,4.40,100.544,8.96,75.24,0
19:10:18,6855,1.00,100.544,2.56,77.04,0
19:10:28,6857,9.00,100.544,3.072,73.44,0
19:10:48,6859,5.00,100.992,2.88,90.72,0
19:11:20,6860,3.00,100.864,3.392,85.32,0
19:11:58,6869,5.00,100.032,20.736,-75.96,1.08
19:12:07,6872,12.00,100.032,2.816,78.48,0
19:12:09,6873,4.40,100.608,20.608,-82.8,0
19:12:16,6874,4.40,100.672,10.432,128.52,0
19:12:38,6876,6.00,100.096,3.456,83.88,0
19:12:57,6877,6.00,100.736,2.88,69.12,0
19:14:15,6884,5.00,100.288,2.304,67.68,0
19:14:43,6888,5.40,100.48,6.272,104.76,0
19:14:50,6891,5.00,100.16,6.208,104.4,0
19:15:41,6892,6.00,100.288,3.136,75.96,0
19:16:05,6896,4.40,100.608,7.104,93.6,0
19:16:52,6901,9.40,100.096,3.008,90.36,0
19:17:10,6903,4.40,100.608,2.624,79.2,0
19:17:16,6904,5.40,100.352,3.456,83.52,0
19:17:52,6905,4.40,100.864,11.072,128.88,0
19:18:02,6908,3.20,100.352,9.92,57.96,0
19:18:02,6907,4.60,100.736,2.432,59.04,0
19:18:26,6909,4.40,100.736,10.112,107.64,0
19:19:10,6912,1.40,100.48,3.264,74.16,0
19:19:20,6913,4.40,100.352,6.592,139.68,0
19:20:45,6923,8.60,100.288,24.704,-95.4,0.36
19:20:56,6924,4.40,100.224,5.952,129.96,0
19:21:15,6931,4.40,100.224,1.536,80.64,0.72
19:21:17,6930,5.00,100.8,20.288,-77.76,0
19:21:24,6932,7.00,100.544,23.616,-68.4,0
19:21:26,6934,8.60,100.352,6.272,82.44,0
19:21:49,6941,5.00,100.416,19.328,-79.92,0.36
19:22:10,6943,8.60,100.544,6.656,88.2,0
19:22:53,6951,4.40,100.864,9.92,122.04,0
19:22:53,6950,6.00,100.544,3.392,75.96,0
19:23:17,6956,8.40,100.224,6.848,70.92,0
19:25:17,6964,4.40,100.736,7.872,133.56,0
19:25:27,6965,4.40,100.544,10.624,114.48,0
19:26:03,6966,6.00,100.864,6.976,86.4,0
19:26:29,6967,4.40,100.096,23.104,-75.24,0.72
19:26:29,6968,7.00,100.224,6.144,104.76,0
19:26:36,6971,7.00,100.416,6.336,118.44,0
19:27:08,6974,5.00,100.416,6.272,76.68,0
19:27:52,6977,4.40,100.224,6.656,119.88,0
19:27:58,6980,6.40,100.352,6.656,99.36,0
19:28:05,6982,4.40,100.032,20.288,-75.6,0
19:28:31,6989,9.00,100.864,2.944,74.16,0
19:28:48,6995,4.40,100.992,7.68,115.56,0
19:28:51,6996,6.00,100.416,2.752,75.96,0
19:29:06,6998,5.00,100.416,11.2,111.96,0
19:29:06,6999,4.40,100.16,5.696,149.76,0
19:29:10,7001,4.40,100.672,6.272,123.84,0
19:29:28,7007,5.00,100.672,6.912,132.12,0
19:29:46,7008,4.40,100.544,10.752,121.32,0
19:29:48,7009,5.40,100.224,6.656,134.28,0
19:29:49,7010,5.40,100.288,5.888,118.44,0
19:30:12,7011,5.00,100.608,6.656,124.92,0
19:30:52,7013,3.00,100.864,3.392,81,0
19:31:05,7015,8.60,100.608,6.144,72.36,0
19:31:30,7018,5.40,100.992,7.04,95.4,0
19:31:38,7020,4.40,100.16,10.432,127.08,0
19:31:58,7022,5.40,100.928,10.048,127.08,0
19:32:15,7023,7.40,100.928,6.208,65.52,0
19:32:17,7024,6.00,100.032,6.912,89.28,0
19:32:51,7027,4.40,100.992,6.528,110.52,0
19:32:55,7029,11.40,100.544,3.328,91.44,0
19:32:57,7030,6.00,100.8,8.448,120.6,0
19:33:14,7035,5.40,100.48,-0.704,58.32,-1.8
19:33:56,7036,5.40,100.544,19.52,-85.32,-1.08
19:34:02,7038,10.00,100.224,3.008,72.72,0
19:34:09,7040,4.40,100.032,10.112,113.04,0
19:34:11,7041,5.00,100.864,6.592,88.2,0
19:34:32,7044,4.40,100.544,10.24,110.88,0
19:34:38,7045,8.60,100.288,23.552,-71.64,-2.52
19:35:04,7048,5.00,100.608,6.336,101.88,0
19:35:05,7049,5.00,100.288,10.88,120.96,0
19:35:17,7052,5.00,100.032,10.24,114.84,0
19:35:59,7063,7.40,100.032,3.456,102.96,0
19:36:11,7066,4.40,100.352,6.656,108,0
19:36:24,7067,5.00,100.224,3.136,93.6,0
19:36:30,7068,5.00,100.352,10.048,120.24,0
19:36:35,7069,5.40,100.352,7.296,127.8,0
19:36:48,7070,5.00,100.736,3.2,127.44,0
19:37:06,7073,4.40,100.352,24,-74.16,0.72
19:37:30,7079,4.40,100.544,9.536,150.48,0
19:37:46,7080,4.40,100.16,7.04,110.16,0
19:38:14,7081,4.40,100.352,6.912,107.28,0
19:39:14,7084,5.00,100.096,6.72,104.76,0
19:39:45,7087,4.40,100.864,10.176,117.72,0
19:41:06,7099,4.40,100.928,6.08,108.36,0
19:41:36,7102,5.40,100.736,10.112,123.84,0
19:41:47,7106,4.40,100.608,10.368,135.36,0
19:41:54,7107,4.40,100.672,6.656,108.72,0
19:42:47,7113,12.40,100.416,3.264,90,0
19:43:17,7115,6.00,100.16,2.112,66.24,0
19:43:42,7118,5.40,100.992,9.664,92.52,0
19:43:53,7120,5.00,100.416,11.008,115.2,0
19:44:11,7123,10.40,100.224,2.368,67.32,0
19:44:21,7125,8.60,100.864,24.32,-88.92,1.44
19:45:08,7128,10.40,100.608,3.52,74.52,0
19:45:31,7130,1.40,100.224,3.456,79.56,0
19:45:43,7135,4.40,100.992,3.008,77.04,0
19:46:03,7138,6.00,100.032,2.56,78.12,0
19:47:47,7144,5.40,100.8,10.112,136.44,0
19:48:34,7145,4.40,100.352,7.744,129.96,0
19:48:47,7146,6.40,100.736,7.488,95.76,0
19:49:46,7148,5.00,100.096,6.848,124.2,0
19:50:18,7150,4.40,100.096,22.016,-94.68,0
19:50:36,7151,5.40,100.16,5.76,93.24,0
19:50:45,7152,5.00,100.992,3.968,115.92,0
19:51:07,7153,12.40,100.736,3.584,90,0
19:51:43,7154,5.00,100.608,6.656,103.68,0
19:52:18,7157,10.40,100.608,22.464,-78.84,0
19:52:44,7158,4.40,100.224,9.472,92.88,0
19:52:58,7159,4.40,100.8,2.944,79.56,0
19:53:27,7164,4.40,100.096,6.144,102.6,0
19:53:46,7166,8.60,100.736,23.168,-88.56,-1.08
19:53:47,7167,4.40,100.736,10.112,135.36,0
19:53:54,7168,6.00,100.416,6.336,85.68,0
19:54:00,7169,4.40,100.48,6.336,90.72,0
19:54:49,7171,4.40,100.16,3.968,104.04,0
19:54:51,7173,5.00,100.032,6.912,96.12,0
19:55:35,7177,4.40,100.736,20.992,75.96,0
19:55:36,7176,8.60,100.48,3.136,81.72,0
19:55:41,7179,6.40,100.352,6.4,77.76,0
19:55:57,7184,4.40,100.352,6.528,77.76,0
19:55:58,7182,6.00,100.544,2.688,71.28,0
19:56:01,7187,4.40,100.608,9.472,111.24,0
19:56:06,7188,8.40,100.672,3.968,69.12,0
19:56:08,7192,10.40,100.736,6.592,81,0
19:56:15,7195,5.00,100.8,8.64,108.36,0
19:57:46,7204,4.40,100.672,9.984,124.56,0
19:58:01,7206,4.40,100.864,11.264,73.08,0
19:58:01,7205,6.00,100.992,2.752,74.16,0
19:58:25,7209,6.00,100.928,20.032,-100.08,0.36
19:58:34,7211,4.40,100.416,6.784,110.16,0
19:58:43,7213,8.60,100.608,2.752,70.56,0
19:59:22,7219,8.60,100.544,19.264,-79.2,0
19:59:27,7221,4.40,100.608,7.168,126.36,0
19:59:58,7224,4.40,100.416,20.032,-82.44,1.8
20:00:00,7225,1.00,100.992,3.328,84.6,0
20:01:05,7228,4.40,100.672,6.144,109.8,0
20:01:11,7229,5.40,100.928,6.976,97.56,0
20:01:45,7233,3.20,100.032,8.064,96.12,0
20:01:49,7232,6.00,100.096,6.656,69.12,0
20:02:21,7235,4.40,100.992,6.08,109.44,0
20:02:24,7236,4.40,100.416,10.432,111.6,0
20:02:24,7237,4.40,100.736,14.144,112.68,0
20:02:46,7238,10.40,100.224,5.952,86.4,0
20:02:58,7241,4.40,100.992,20.032,-74.52,-1.44
20:02:58,7240,4.40,100.544,20.224,-74.88,2.16
20:03:25,7245,4.40,100.032,6.336,115.92,0
20:03:50,7246,2.60,100.736,2.88,75.96,0
20:03:54,7247,8.40,100.544,6.208,74.88,0
20:04:04,7248,5.40,100.16,7.424,84.96,0
20:04:28,7254,5.00,100.608,7.168,118.8,0
20:04:29,7253,4.40,100.224,23.36,-76.68,3.96
20:04:36,7255,6.00,100.288,6.848,68.4,0
20:04:52,7258,3.00,100.352,2.944,83.88,0
20:05:28,7259,4.60,100.416,4.8,66.6,0
20:05:37,7264,8.60,100.416,2.944,67.32,0
20:05:58,7276,4.40,100.48,2.368,40.32,0
20:06:01,7275,1.20,100.672,6.4,85.32,0
20:06:03,7280,8.60,100.096,24,-88.92,0.36
20:06:46,7294,5.00,100.672,24,-93.96,1.44
20:07:05,7295,5.40,100.48,5.952,106.56,0
20:07:51,7296,7.00,100.992,19.776,-88.2,2.16
20:08:36,7300,5.40,100.48,6.208,115.56,0
20:08:54,7303,8.60,100.48,18.24,-92.88,1.44
20:08:54,7301,5.40,100.672,20.992,-92.16,-2.52
20:09:09,7305,4.40,100.928,6.272,95.4,0
20:10:06,7308,8.00,100.288,3.136,87.48,0
20:10:06,7309,4.40,100.48,9.728,102.96,0
20:10:08,7310,7.00,100.16,9.152,127.08,0
20:10:14,7312,4.40,100.928,8.96,122.4,0
20:10:28,7313,6.00,100.544,2.944,55.44,0
20:10:51,7319,6.00,100.48,3.328,54.72,0
20:11:32,7328,5.40,100.352,19.584,-71.28,-0.36
20:11:49,7330,8.60,100.352,3.328,69.48,0
20:12:02,7331,4.40,100.736,9.856,136.8,0
20:12:43,7332,7.00,100.352,6.848,105.12,0
20:12:54,7335,8.60,100.224,23.168,-58.68,1.8
20:13:00,7338,5.00,100.16,6.272,131.04,0
20:13:17,7339,4.40,100.608,6.4,108.36,0
20:13:56,7344,4.40,100.608,7.04,123.84,0
20:14:09,7347,8.60,100.16,4.032,63,0
20:14:09,7346,11.40,100.032,1.664,63,0
20:14:21,7349,4.40,100.16,11.328,83.52,0
20:15:06,7354,12.40,100.544,6.4,75.24,0
20:15:21,7357,4.40,100.16,6.528,60.48,0
20:15:23,7355,9.40,100.928,2.688,68.76,0
20:15:25,7358,8.60,100.608,6.464,77.4,0
20:15:31,7362,5.00,100.736,11.712,122.04,0
20:15:32,7359,8.60,100.48,23.488,-63.36,1.8
20:15:38,7365,12.00,100.416,2.88,82.8,0
20:15:45,7369,4.40,100.096,9.92,91.8,0
20:15:53,7371,8.60,100.352,22.656,-75.6,1.8
20:16:10,7376,8.60,100.8,22.848,-83.88,0.36
20:16:36,7380,5.40,100.544,6.528,102.6,0
20:16:37,7381,4.40,100.16,11.072,104.04,0
20:16:38,7379,4.40,100.096,17.472,-77.4,-0.72
20:16:39,7382,6.00,100.8,6.016,85.32,0
20:17:07,7387,4.40,100.096,6.016,103.32,0
20:17:19,7388,8.40,100.992,6.4,77.04,0
20:17:29,7392,4.40,100.032,10.944,64.44,0
20:17:29,7390,7.40,100.544,2.368,65.52,0
20:17:49,7395,8.60,100.608,2.816,72,0
20:18:32,7408,4.40,100.608,-1.536,79.2,-0.72
20:18:46,7410,5.00,100.16,6.656,90.72,0
20:19:24,7416,3.20,100.672,20.416,-67.68,0.72
20:19:24,7415,4.40,100.608,22.976,-68.76,1.44
20:19:32,7417,8.40,100.608,6.912,58.68,0
20:19:46,7419,5.40,100.736,10.944,100.08,0
20:20:00,7424,4.40,100.16,10.368,103.32,0
20:20:45,7428,8.60,100.032,19.328,-77.76,1.08
20:21:10,7433,4.40,100.16,22.016,-81.36,2.16
20:21:21,7434,5.40,100.992,9.536,95.04,0
20:21:21,7435,8.60,100.032,18.88,-78.48,0.36
20:21:37,7436,12.00,100.032,3.328,72,0
20:22:49,7442,4.40,100.608,12.352,75.6,0
20:22:49,7441,4.20,100.352,3.136,76.32,0
20:23:04,7444,4.40,100.672,10.432,109.44,0
20:23:08,7448,12.40,100.16,2.624,78.84,0
20:23:28,7450,4.40,100.416,23.808,-75.6,1.8
20:23:56,7453,4.40,100.032,10.624,114.84,0
20:23:59,7454,7.40,100.16,25.088,-78.84,0.72
20:24:13,7456,8.60,100.032,19.584,-90.72,3.24
20:24:16,7459,11.40,100.544,1.984,63,0
20:24:23,7462,6.40,100.992,4.992,80.64,0
20:24:36,7465,4.40,100.48,24.512,-77.4,-0.36
20:24:42,7466,10.00,100.096,2.88,69.84,0
20:25:07,7470,4.40,100.032,6.976,115.92,0
20:25:14,7471,5.40,100.48,2.688,105.48,0
20:25:29,7472,8.60,100.544,19.968,-84.6,0
20:25:47,7474,4.40,100.032,11.84,63.36,0
20:25:48,7473,10.40,100.416,2.176,64.08,0
20:26:06,7478,5.40,100.416,6.4,106.56,0
20:26:22,7480,12.00,100.992,3.456,81,0
20:26:31,7482,8.40,100.032,6.144,96.84,0
20:27:23,7486,8.60,100.864,19.136,-81.36,2.52
20:28:08,7487,5.00,100.992,24.448,-91.08,-0.72
20:28:08,7488,6.40,100.096,22.784,-91.08,-0.36
20:28:26,7489,4.40,100.864,10.24,96.48,0
20:28:29,7491,6.00,100.8,1.792,113.04,-0.36
20:29:06,7496,11.00,100.48,2.624,82.8,0
20:29:38,7498,8.00,100.672,3.456,87.48,0
20:29:41,7500,4.40,100.736,5.568,101.52,0
20:30:10,7502,5.00,100.608,6.336,87.48,0
20:30:54,7504,4.40,100.032,11.2,91.08,0
20:31:16,7505,8.40,100.928,3.008,73.44,0
20:31:17,7508,5.40,100.032,6.528,85.32,0
20:32:12,7509,4.40,100.16,12.48,105.84,0
20:32:44,7510,8.60,100.864,23.296,-73.44,0.36
20:34:02,7514,4.40,100.16,9.92,95.4,0
20:34:08,7518,8.60,100.8,3.264,77.04,0
20:34:08,7519,4.40,100.032,6.272,52.56,0
20:34:15,7521,5.00,100.864,9.152,97.56,0
20:34:55,7536,8.60,100.928,6.272,75.96,0
20:35:05,7538,4.40,100.608,6.336,68.76,0
20:35:59,7545,8.00,100.352,6.464,73.44,0
20:36:09,7546,7.00,100.928,6.208,115.56,0
20:36:15,7548,8.60,100.736,23.744,-73.8,-1.8
20:37:54,7551,4.40,100.992,9.728,98.28,0
20:38:34,7555,4.40,100.416,7.168,117.72,0
20:38:48,7557,8.60,100.288,5.504,64.8,0
20:38:48,7556,4.60,100.608,2.432,64.8,0
20:39:20,7563,9.40,100.48,2.816,83.16,0
20:39:27,7565,12.00,100.928,6.464,83.88,0
20:40:34,7572,12.40,100.544,2.944,79.56,0
20:41:07,7577,5.40,100.8,7.36,100.08,0
20:41:14,7578,4.40,100.864,10.176,117.72,0
20:41:19,7579,4.40,100.16,5.312,91.8,0
20:41:48,7581,4.40,100.416,10.24,114.12,0
20:41:53,7584,7.40,100.16,6.912,98.64,0
20:41:54,7583,8.60,100.032,2.176,51.84,0
20:42:10,7587,5.00,100.096,6.848,90.36,0
20:43:01,7594,4.40,100.288,7.68,120.96,0
20:43:12,7595,10.40,100.672,2.432,85.68,0
20:44:39,7601,4.40,100.928,23.872,-89.64,-0.36
20:44:49,7603,4.40,100.48,11.52,63.72,0
20:44:49,7602,10.40,100.736,2.432,64.44,0
20:44:53,7604,6.40,100.352,7.424,86.4,0
20:45:02,7606,4.40,100.608,3.072,80.28,0
20:45:20,7609,5.40,100.736,20.864,-81.36,1.8
20:45:32,7611,4.40,100.096,6.592,108.72,0
20:45:35,7612,4.40,100.032,10.88,102.24,0
20:45:42,7613,8.60,100.288,25.472,-77.4,-1.08
20:45:44,7614,5.40,100.8,7.04,114.48,0
20:46:10,7616,3.00,100.096,3.2,75.96,0
20:46:12,7617,4.40,100.736,13.376,105.48,0
20:46:59,7619,8.40,100.16,6.528,79.92,0
20:47:22,7620,12.00,100.736,5.376,57.96,0
20:47:27,7621,7.00,100.544,2.688,82.44,0
20:47:46,7623,8.40,100.672,6.528,65.88,0
20:48:10,7627,5.00,100.736,10.816,82.8,0
20:48:41,7628,5.00,100.352,5.696,101.88,0
20:49:04,7633,5.00,100.288,5.952,106.56,0
20:49:39,7634,8.60,100.032,21.888,-74.16,0.36
20:49:40,7635,8.60,100.928,21.76,-74.52,0
20:50:07,7638,5.00,100.608,8.64,96.12,0
20:50:26,7639,4.40,100.608,5.632,75.6,0
20:50:58,7642,8.60,100.544,22.72,-82.8,0.36
20:51:25,7644,8.60,100.288,1.984,31.68,0
20:51:39,7646,1.20,100.352,2.368,33.12,0
20:52:00,7650,4.40,100.992,10.688,111.6,0
20:52:21,7655,5.00,100.224,6.592,102.6,0
20:52:30,7660,4.40,100.16,6.272,89.64,0
20:52:39,7663,6.00,100.736,6.4,71.64,0
20:52:45,7667,4.40,100.352,3.328,76.32,0
20:52:53,7668,4.40,100.8,9.344,98.64,0
20:52:57,7670,6.00,100.352,3.072,68.76,0
20:53:05,7673,1.20,100.416,2.304,57.96,0
20:53:09,7675,8.40,100.352,5.824,69.12,0
20:54:23,7685,4.40,100.096,6.784,117,0
20:55:19,7689,4.40,100.992,14.016,127.44,0
20:55:30,7690,6.00,100.48,2.688,70.56,0
20:55:51,7693,4.40,100.864,18.816,-81.72,-0.72
20:56:01,7695,4.40,100.16,9.6,113.04,0
20:56:07,7697,11.00,100.096,6.528,73.44,0
20:56:46,7703,8.60,100.672,23.296,-82.8,1.8
20:57:01,7707,8.40,100.16,6.208,68.04,0
20:57:57,7712,5.40,100.736,7.04,111.96,0
20:58:28,7715,8.60,100.608,18.816,-63.72,2.16
20:58:44,7716,4.40,100.352,19.776,-74.52,0
20:59:29,7718,4.40,100.16,3.264,69.84,0
20:59:40,7720,6.40,100.928,2.56,72,0
20:59:51,7721,5.40,100.544,2.24,71.64,0
21:00:35,7725,4.40,100.608,9.536,66.96,-0.36
21:00:35,7726,8.60,100.8,2.048,66.6,0
21:01:29,7737,4.20,100.864,2.752,65.16,0
21:01:33,7738,4.40,100.352,6.72,90.36,0
21:01:42,7741,4.40,100.8,23.04,-84.96,-1.8
21:01:47,7743,4.40,100.48,9.6,99.72,0
21:01:49,7742,10.00,100.416,2.176,57.96,0
21:02:33,7750,8.60,100.608,18.944,-80.28,0.72
21:03:13,7751,4.40,100.544,9.984,118.08,0
21:03:13,7752,4.40,100.8,14.272,118.08,0
21:03:58,7753,8.00,100.8,6.784,89.28,0
21:04:09,7755,8.40,100.032,7.36,75.6,0
21:04:16,7756,3.20,100.544,21.76,-78.84,1.44
21:05:39,7760,2.40,100.352,2.816,88.2,0
21:05:55,7761,4.40,100.288,10.816,126.72,0
21:06:48,7764,4.60,100.032,7.04,85.68,0
21:06:49,7765,4.40,100.288,10.112,135.72,0
21:07:26,7767,12.00,100.8,2.56,71.64,0
21:07:42,7768,6.00,100.8,6.848,86.4,0
21:08:38,7772,5.40,100.352,2.752,77.04,0
21:08:46,7773,5.00,100.288,3.456,86.76,0
21:09:14,7776,4.40,100.032,9.6,120.96,0
21:09:37,7778,4.40,100.16,7.232,73.08,0
21:09:43,7779,5.00,100.288,6.976,96.48,0
21:10:17,7783,5.40,100.352,2.624,63.72,0
