time,id,len,x_point,y_point,x_speed,y_speed
19:21:27,6342,4.40,100.352,-1.344,67.32,1.08
19:21:48,6343,7.40,100.864,4.224,99.72,0
19:22:08,6344,1.20,100.608,3.072,72.36,0
19:22:29,6346,4.40,100.672,6.848,94.68,0
19:22:41,6349,5.00,100.544,24.384,-78.12,-1.44
19:23:49,6360,12.40,100.544,2.368,64.44,0
19:24:27,6367,9.40,100.16,3.264,78.12,0
19:24:53,6370,8.60,100.608,20.672,-81.72,-0.72
19:24:54,6369,5.40,100.864,6.592,101.88,0
19:25:11,6371,8.60,100.352,19.776,-78.12,2.52
19:25:16,6372,8.60,100.544,23.36,-67.32,0.36
19:25:26,6373,4.40,100.096,18.624,-85.68,-0.36
19:25:38,6376,4.40,100.672,7.552,101.88,0
19:25:46,6379,4.40,100.48,6.528,106.56,0
19:27:05,6380,6.00,100.48,7.168,123.48,0
19:27:22,6382,4.40,100.992,25.28,-77.76,-1.44
19:27:22,6381,4.40,100.8,21.952,-77.76,0
19:28:37,6383,5.40,100.48,6.912,74.52,0
19:28:58,6384,4.40,100.16,22.272,-94.32,-1.44
19:29:08,6386,5.00,100.224,2.944,69.48,0
19:29:29,6388,8.00,100.16,3.008,60.12,0
19:29:31,6389,5.00,100.48,6.656,80.28,0
19:29:32,6390,4.40,100.224,11.2,122.76,0
19:30:29,6395,8.60,100.032,20.544,-84.24,2.52
19:30:41,6398,6.40,100.928,22.912,-73.8,-0.36
19:30:59,6405,4.40,100.672,7.104,123.84,0
19:31:31,6406,6.40,100.032,7.296,112.68,0
19:31:47,6408,5.00,100.672,2.176,98.28,0
19:32:08,6410,4.40,100.992,3.648,116.64,0
19:32:11,6411,3.20,100.928,18.688,-72.72,0
19:33:02,6412,7.00,100.992,7.424,83.52,0
19:33:07,6413,6.00,100.16,3.264,73.08,0
19:33:18,6415,5.40,100.288,6.656,105.84,0
19:33:24,6416,4.40,100.928,11.2,96.12,0
19:33:45,6417,4.40,100.992,6.912,105.12,0
19:34:10,6419,5.00,100.224,19.392,-82.44,2.16
19:34:20,6421,8.60,100.096,25.472,-66.6,-1.08
19:34:31,6422,6.00,100.736,18.688,-72,-0.72
19:35:08,6425,8.00,100.992,6.272,90,0
19:35:31,6426,8.60,100.16,3.328,70.2,0
19:36:13,6428,5.00,100.608,8.896,118.8,0
19:36:47,6429,4.40,100.224,10.944,127.44,0
19:36:55,6431,2.40,100.16,2.88,77.4,0
19:37:36,6436,4.40,100.608,7.68,126,0
19:37:37,6437,5.00,100.864,9.856,128.88,0
19:37:58,6438,8.60,100.864,22.784,-78.12,1.44
19:38:38,6447,5.00,100.16,9.856,118.8,0
19:38:54,6449,11.40,100.8,4.992,70.92,0
19:39:12,6451,8.60,100.736,23.232,-75.24,1.44
19:39:42,6456,5.40,100.288,7.424,91.8,0
19:39:56,6457,4.40,100.608,23.488,-69.48,2.88
19:40:04,6461,5.40,100.352,10.304,103.68,0
19:40:06,6459,8.60,100.992,20.096,-83.52,1.8
19:40:37,6466,4.40,100.864,11.712,101.52,0
19:40:48,6469,8.60,100.416,3.264,79.56,0
19:40:50,6470,4.40,100.864,8,93.24,0
19:40:58,6472,4.40,100.8,23.168,-79.2,-1.44
19:41:06,6474,8.40,100.672,7.104,88.92,0
19:41:33,6476,8.60,100.288,23.232,-75.96,2.88
19:41:36,6478,4.40,100.736,20.288,-72.72,0
19:42:23,6479,8.00,100.544,7.68,83.52,0
19:43:08,6481,4.40,100.352,8.128,118.44,0
19:43:17,6482,5.00,100.096,6.976,101.88,0
19:43:41,6484,5.00,100.224,11.968,115.56,0
19:43:47,6485,4.40,100.032,9.024,133.56,0
19:44:14,6492,8.40,100.16,20.224,-87.84,0
19:44:23,6494,5.00,100.864,10.688,117.36,0
19:44:24,6495,5.00,100.864,6.144,133.2,0
19:44:54,6500,4.40,100.736,6.784,109.44,0
19:44:58,6501,5.40,100.16,6.656,114.84,0
19:45:03,6502,4.40,100.16,10.432,113.76,0
19:45:08,6504,4.40,100.416,12.096,68.4,0
19:45:19,6506,6.00,100.48,2.688,69.12,0
19:45:23,6507,6.00,100.544,7.552,115.92,0
19:45:23,6508,4.40,100.672,24.256,-70.56,-1.08
19:46:40,6511,8.40,100.48,6.528,107.64,0
19:47:04,6515,8.60,100.672,2.752,72,0
19:47:08,6517,4.40,100.288,12.096,81.72,0
19:47:08,6516,5.00,100.48,3.136,82.08,0
19:47:45,6520,8.60,100.288,3.008,69.84,0
19:48:06,6522,1.40,100.416,2.944,84.96,0
19:48:26,6525,5.40,100.992,6.976,132.48,0
19:49:14,6526,4.40,100.352,10.368,115.2,0
19:49:35,6527,10.00,100.416,2.88,78.48,0
19:49:59,6528,4.60,100.48,6.848,78.12,0
19:50:18,6532,4.40,100.352,6.784,97.92,0
19:50:34,6538,4.40,100.16,11.2,119.16,0
19:50:42,6539,4.40,100.16,11.712,107.28,0
19:52:27,6543,2.40,100.48,7.168,78.12,0
19:52:39,6546,12.00,100.672,3.136,71.64,0
19:52:42,6547,5.40,100.48,6.848,72.72,0
19:53:08,6557,4.40,100.608,19.072,-93.24,0
19:53:08,6559,4.40,100.736,10.112,140.4,0
19:53:54,6564,8.60,100.352,2.624,72,0
19:54:13,6569,8.60,100.864,24.96,-84.96,2.16
19:54:57,6575,4.40,100.096,24.256,-83.16,0.36
19:55:18,6576,6.00,100.032,6.656,113.76,0
19:55:27,6577,8.60,100.096,20.992,-65.52,-1.44
19:55:36,6578,10.00,100.736,3.008,87.12,0
19:55:43,6580,4.40,100.672,10.24,114.12,0
19:55:53,6581,5.00,100.416,10.496,126.36,0
19:55:57,6582,4.40,100.8,11.008,172.44,0
19:56:17,6584,4.40,100.096,6.784,142.92,0
19:56:39,6585,4.40,100.736,7.68,133.56,0
19:56:51,6586,4.40,100.736,10.24,120.96,0
19:57:31,6589,4.40,100.352,5.952,84.24,0
19:58:46,6591,4.40,100.096,7.872,151.2,0
19:58:57,6592,2.60,100.288,3.008,81,0
20:00:39,6599,5.00,100.608,6.912,110.52,0
20:01:08,6602,7.00,100.736,19.968,-73.8,0
20:01:15,6604,4.40,100.672,22.912,-84.6,0
20:01:20,6606,8.60,100.224,23.104,-77.04,-0.36
20:01:30,6608,4.40,100.864,21.248,-86.4,-0.36
20:01:51,6610,8.40,100.928,3.456,84.24,0
20:02:08,6612,6.40,100.032,6.528,91.08,0
20:02:18,6614,4.40,100.224,7.36,88.56,0
20:02:43,6616,6.00,100.032,6.72,129.6,0
20:03:28,6618,6.00,100.032,6.976,82.44,0
20:03:51,6620,5.00,100.608,19.584,-99.36,2.52
20:03:51,6621,4.40,100.736,23.168,-100.44,1.08
20:03:59,6624,8.60,100.352,3.52,76.68,0
20:03:59,6625,4.40,100.736,1.728,76.68,0
20:05:30,6631,5.00,100.224,10.624,109.8,0
20:05:31,6630,4.60,100.544,6.528,79.56,0
20:05:32,6632,4.40,100.672,23.68,-69.84,0.36
20:06:20,6635,7.40,100.48,6.784,85.68,0
20:06:24,6638,4.40,100.16,10.304,58.68,0
20:06:24,6637,12.00,100.8,3.328,59.4,0
20:07:25,6644,4.40,100.992,7.04,119.16,0
20:07:40,6645,4.40,100.864,9.28,115.56,0
20:08:18,6646,5.00,100.544,28.544,-77.04,1.44
20:08:42,6652,4.40,100.928,7.552,116.28,0
20:09:41,6657,8.60,100.736,24.576,-89.64,1.8
20:11:09,6660,5.00,100.48,22.784,-80.28,0
20:11:33,6661,4.40,100.16,3.648,75.24,0
20:11:39,6662,12.00,100.864,6.592,83.88,0
20:11:49,6664,4.40,100.992,23.68,-77.76,-0.36
20:12:13,6672,4.40,100.928,8.256,150.12,0
20:12:24,6676,7.00,100.544,11.008,104.4,0
20:12:41,6679,5.00,100.352,3.072,65.52,0
20:12:50,6680,4.40,100.416,20.16,-87.48,2.16
20:12:55,6682,8.60,100.608,6.08,80.64,0
20:13:00,6683,4.40,100.096,6.656,105.84,0
20:13:11,6684,4.40,100.224,7.168,84.96,0
20:13:51,6686,5.40,100.864,6.208,97.92,0
20:13:57,6687,3.00,100.672,2.752,83.52,0
20:14:29,6689,4.40,100.864,28.416,-70.56,-0.72
20:15:30,6691,4.40,100.544,6.848,110.88,0
20:17:01,6696,5.00,100.864,11.072,106.2,0
20:17:33,6698,5.00,100.16,7.04,100.08,0
20:17:42,6700,12.40,100.288,6.784,88.92,0
20:17:42,6699,4.40,100.864,18.944,-82.44,0.36
20:18:51,6703,4.40,100.736,7.488,130.32,0
20:19:17,6704,8.60,100.608,19.392,-84.6,0.72
20:19:21,6706,8.60,100.096,18.432,-83.16,1.08
20:19:27,6711,5.40,100.864,23.936,-79.2,0.36
20:19:48,6716,5.40,100.608,10.944,99,0
20:19:52,6717,7.40,100.032,11.2,104.76,0
20:20:07,6719,8.60,100.096,3.264,80.28,0
20:21:42,6728,1.00,100.864,2.368,76.32,0
20:21:45,6731,4.40,100.416,10.624,100.8,0
20:21:45,6732,4.40,100.672,13.76,101.16,0
20:21:45,6729,11.40,100.672,7.104,74.16,0
20:22:24,6737,5.40,100.032,6.592,117,0
20:22:48,6739,5.00,100.16,19.456,-81.36,0
20:22:56,6740,6.00,100.992,11.008,113.76,0
20:23:03,6741,8.60,100.8,19.712,-92.52,1.44
20:23:37,6744,4.40,100.736,18.88,-94.32,2.52
20:24:06,6745,8.60,100.928,24.32,-77.76,1.8
20:24:36,6747,6.00,100.288,9.344,77.4,0
20:24:49,6753,7.00,100.544,6.528,79.56,0
20:25:00,6757,4.40,100.928,6.208,90.72,0
20:25:48,6761,5.00,100.416,23.744,-91.8,0
20:25:48,6760,8.60,100.928,21.696,-91.44,0.36
20:27:09,6762,5.00,100.416,6.848,106.92,0
20:27:26,6765,8.60,100.544,3.712,71.28,0
20:27:39,6768,8.60,100.928,23.424,-73.8,-0.36
20:27:53,6779,4.40,100.224,9.344,110.88,0
20:27:55,6775,5.40,100.224,3.264,69.84,0
20:28:00,6782,8.60,100.48,3.392,72.72,0
20:28:36,6789,4.40,100.032,7.296,107.64,0
20:29:59,6793,4.40,100.608,10.496,111.24,0
20:30:21,6795,2.60,100.416,6.912,85.32,0
20:30:34,6798,4.40,100.48,7.552,93.24,0
20:30:50,6800,6.00,100.736,6.272,101.52,0
20:31:02,6801,5.00,100.864,3.008,86.76,0
20:31:09,6803,8.60,100.224,23.872,-74.88,2.16
20:31:52,6807,4.40,100.16,10.432,136.8,0
20:33:04,6809,5.00,100.8,6.976,127.08,0
20:33:34,6812,4.40,100.928,9.536,86.76,0
20:34:09,6814,4.40,100.352,6.912,121.68,0
20:34:20,6815,5.40,100.224,6.656,91.08,0
20:36:12,6826,4.40,100.16,21.824,-79.56,1.08
20:36:23,6829,5.40,100.16,19.456,-82.08,-0.36
20:37:07,6832,4.40,100.992,6.656,84.24,0
20:37:25,6833,5.00,100.416,7.36,112.68,0
20:38:10,6835,5.40,100.224,6.4,101.88,0
20:38:33,6836,4.40,100.672,9.408,112.68,0
20:39:05,6837,4.40,100.352,6.656,104.04,0
20:39:30,6839,7.40,100.608,6.656,76.68,0
20:40:35,6844,7.40,100.928,7.04,75.96,0
20:40:43,6846,4.40,100.608,22.016,-83.16,0.72
20:40:50,6847,5.00,100.48,10.176,93.96,0
20:41:41,6854,4.40,100.16,2.944,88.92,0
20:41:56,6856,6.00,100.16,6.016,83.88,0
20:41:58,6857,5.40,100.288,5.504,99.36,0
20:42:13,6861,4.40,100.8,22.784,-82.44,1.8
20:42:38,6865,5.40,100.16,10.496,138.6,0
20:42:41,6866,5.00,100.096,6.976,84.24,0
20:44:03,6869,5.00,100.096,9.536,114.48,0
20:44:27,6870,4.40,100.608,6.656,85.32,0
20:44:45,6871,4.40,100.736,9.792,91.08,0
20:45:06,6872,7.00,100.992,5.696,78.48,0
20:45:55,6873,4.40,100.48,6.784,117,0
20:46:11,6875,4.40,100.288,7.424,125.28,0
20:46:33,6882,4.40,100.608,24.96,224.28,-0.72
20:46:38,6881,10.40,100.288,2.112,70.56,0
20:47:28,6886,8.60,100.928,23.296,-75.96,2.88
20:47:28,6885,5.00,100.992,22.912,-74.88,-0.72
20:48:10,6887,4.40,100.928,7.232,126.72,0
20:49:15,6892,11.40,100.352,2.88,76.32,0
20:49:24,6896,5.00,100.992,9.792,109.44,0
20:50:11,6900,1.00,100.992,3.456,78.84,0
20:51:00,6903,5.00,100.672,9.28,96.12,0
20:51:15,6906,4.40,100.544,3.136,87.12,0
20:51:38,6909,4.40,100.672,9.984,147.6,0
20:51:44,6910,4.40,100.608,-1.664,82.8,-0.72
20:52:04,6911,4.40,100.096,6.336,115.92,0
20:53:26,6919,4.40,100.224,6.528,140.4,0
20:53:44,6920,5.00,100.096,23.168,-93.6,1.08
20:54:01,6922,6.00,100.8,4.16,81.72,0
20:54:52,6936,4.40,100.288,3.008,70.56,0
20:54:55,6937,5.40,100.352,5.824,88.56,0
20:55:05,6941,5.00,100.224,10.88,123.84,0
20:55:38,6943,8.00,100.8,6.464,101.88,0
20:56:51,6945,4.40,100.16,7.04,91.44,0
20:57:14,6946,5.00,100.608,7.104,97.92,0
20:57:48,6948,4.40,100.288,10.816,112.32,0
20:58:06,6949,5.40,100.8,7.424,100.44,0
20:58:55,6951,5.00,100.608,6.272,78.84,0
21:00:12,6953,4.40,100.032,21.504,-89.64,-0.36
21:00:19,6956,4.40,100.288,12.096,84.24,0
21:00:20,6955,8.60,100.544,3.712,85.32,0
21:00:39,6957,5.00,100.864,3.584,96.84,0
21:02:07,6958,4.40,100.352,6.464,85.68,0
21:02:33,6960,5.00,100.032,6.784,106.56,0
21:03:28,6961,1.40,100.16,4.16,73.8,0
21:03:37,6965,4.40,100.16,24.576,-64.8,1.44
21:03:46,6968,4.20,100.544,6.784,89.28,0
21:04:50,6975,5.00,100.544,7.872,77.76,0
21:04:54,6976,5.40,100.096,10.624,99.72,0
21:05:12,6980,8.60,100.16,2.56,70.2,0
21:05:26,6985,4.40,100.352,9.664,118.08,0
21:05:37,6987,4.40,100.928,6.4,117.36,0
21:05:55,6988,5.00,100.544,7.232,90.72,0
21:06:02,6989,5.40,100.992,9.28,136.44,0
21:06:39,6991,4.40,100.864,11.136,91.08,0
21:07:08,6992,4.40,100.928,10.624,115.2,0
21:07:25,6995,8.60,100.16,24.064,-77.04,1.44
21:07:44,6996,4.40,100.16,7.168,96.12,0
21:08:12,6997,4.40,100.8,7.616,110.52,0
21:08:34,6998,8.00,100.8,23.296,-75.96,-2.16
21:08:51,6999,6.00,100.416,7.104,100.44,0
21:10:09,7005,4.40,100.928,6.08,91.8,0
21:10:12,7004,8.60,100.352,23.168,-70.92,1.8
21:10:21,7007,4.40,100.224,7.296,123.48,0
21:10:42,7009,1.40,100.16,7.232,87.84,0
21:11:04,7010,6.00,100.032,2.816,75.6,0
21:12:17,7015,7.40,100.48,7.168,104.4,0
21:12:25,7016,4.40,100.672,9.792,111.96,0
21:13:30,7020,4.40,100.032,9.6,91.44,0
21:13:52,7021,5.00,100.736,9.728,118.44,0
21:13:59,7022,4.40,100.992,7.04,123.48,0
21:14:37,7023,8.60,100.032,3.264,79.2,0
21:14:46,7026,4.00,100.736,6.4,75.6,0
21:15:02,7028,6.40,100.544,6.592,79.2,0
21:15:48,7035,4.40,100.288,7.232,115.56,0
21:16:30,7043,8.60,100.928,19.584,-84.96,0.72
21:16:39,7049,4.40,100.928,6.336,107.28,0
21:17:36,7051,8.60,100.096,19.328,-77.76,-1.44
21:17:40,7050,4.40,100.736,23.104,-71.64,0.36
21:18:15,7054,4.40,100.032,6.784,97.92,0
21:18:24,7053,4.40,100.608,23.04,-72,1.8
21:18:25,7055,4.40,100.736,6.656,106.2,0
21:18:49,7057,6.00,100.288,7.36,84.24,0
21:19:12,7059,5.00,100.8,6.784,92.16,0
21:20:08,7062,8.60,100.096,22.528,-83.88,-1.08
21:20:13,7064,6.00,100.928,6.592,95.76,0
21:20:16,7065,4.40,100.416,27.392,-95.4,2.88
21:20:25,7066,8.60,100.8,22.976,-77.4,0.36
21:20:32,7069,4.40,100.416,24.896,189.72,0.72
21:20:36,7068,11.00,100.608,6.4,59.04,0
21:20:53,7070,8.60,100.48,22.592,-87.48,-0.36
21:24:11,7084,4.40,100.032,10.176,137.16,0
21:24:15,7085,8.60,100.352,22.784,-64.44,1.44
21:25:16,7091,4.40,100.928,2.88,73.8,0
21:25:24,7095,3.20,100.16,10.432,85.68,0
21:25:24,7092,6.00,100.992,3.008,87.12,0
21:25:45,7096,5.40,100.16,5.12,67.32,0
21:26:08,7099,8.60,100.352,26.56,-69.12,2.16
21:26:09,7100,8.60,100.16,24.384,-69.48,-1.08
21:26:45,7103,4.40,100.544,4.288,78.84,0
21:27:25,7111,5.00,100.736,6.72,115.92,0
21:28:02,7113,8.60,100.864,2.688,84.96,0
21:29:36,7116,7.00,100.48,19.968,-82.8,1.08
21:29:50,7117,4.40,100.16,6.976,93.24,0
21:30:03,7122,7.40,100.352,20.672,-80.28,0
21:30:19,7130,8.60,100.352,2.944,56.52,0
21:30:28,7131,4.40,100.224,2.688,56.16,0
21:30:34,7134,4.40,100.672,10.24,94.68,0
21:30:38,7136,6.00,100.672,2.752,65.88,0
21:30:50,7140,6.00,100.672,6.144,74.88,0
21:30:58,7142,9.00,100.672,2.752,50.4,0
21:32:55,7149,5.40,100.032,7.296,92.88,0
21:33:20,7151,5.40,100.48,24.832,-84.6,1.44
21:33:20,7152,4.40,100.928,22.976,-83.88,1.08
21:33:27,7153,4.40,100.864,9.344,114.84,0
21:33:35,7154,7.40,100.928,3.2,77.4,0
21:35:10,7157,4.40,100.16,13.12,66.6,0
21:35:10,7156,10.40,100.16,3.392,66.96,0
21:36:13,7164,4.40,100.672,22.848,-81,-0.36
21:36:19,7165,8.60,100.736,19.712,-83.88,2.16
21:37:02,7168,4.40,100.864,4.672,72.36,0
21:37:04,7169,6.00,100.48,7.808,65.52,0
21:37:26,7174,8.60,100.16,20.352,-83.16,3.24
21:37:37,7182,4.60,100.544,2.496,74.16,0
21:38:01,7186,4.40,100.672,2.688,70.56,0
21:38:16,7190,5.00,100.928,10.944,141.48,0
21:38:17,7189,4.40,100.8,6.464,104.76,0
21:38:35,7196,4.40,100.224,10.88,73.8,0
21:38:35,7194,6.00,100.16,2.56,74.88,0
21:38:42,7198,8.60,100.416,6.272,82.44,0
21:39:05,7201,6.00,100.864,3.072,71.28,0
21:39:16,7204,4.40,100.992,10.816,135.36,0
21:39:20,7206,6.40,100.032,25.472,-88.2,-1.08
21:39:23,7207,5.40,100.48,19.264,-85.68,0
21:40:08,7216,8.60,100.544,24,-74.16,-0.72
21:40:35,7219,6.40,100.928,6.08,93.6,0
21:41:34,7224,6.40,100.16,23.616,-66.6,-5.4
21:42:27,7226,8.60,100.8,6.656,76.68,0
21:42:42,7228,3.00,100.16,5.184,79.56,0
21:43:04,7233,4.40,100.032,7.168,123.84,0
21:43:06,7235,8.60,100.544,18.432,-70.92,0.72
21:45:24,7240,2.60,100.224,2.624,67.32,0
21:46:19,7243,2.40,100.352,6.592,96.48,0
21:46:37,7246,4.40,100.608,22.336,-88.2,-0.72
21:49:00,7251,4.40,100.608,6.784,74.52,0
21:49:34,7252,4.40,100.736,6.08,93.6,0
21:49:38,7253,4.40,100.8,6.784,102.96,0
21:50:08,7254,5.40,100.608,9.472,118.08,0
21:50:15,7255,2.40,100.224,3.136,64.08,0
21:52:29,7260,4.60,100.736,2.944,90.36,0
21:53:20,7264,4.40,100.864,7.168,118.08,0
21:53:30,7265,5.40,100.864,18.496,-75.24,1.44
21:53:42,7266,8.60,100.608,22.976,-76.32,0.36
21:54:04,7269,1.40,100.864,3.264,82.08,0
21:54:15,7270,6.00,100.672,3.456,82.44,0
21:54:38,7274,4.40,100.8,3.008,69.48,0
21:55:09,7279,4.40,100.608,7.552,114.12,0
21:55:44,7281,4.40,100.992,10.56,126.72,0
21:55:44,7280,5.40,100.288,23.168,-69.48,1.08
21:56:20,7282,6.00,100.992,6.656,84.96,0
21:56:55,7284,8.60,100.416,23.616,-91.08,3.96
21:57:14,7287,4.40,100.352,7.296,124.2,0
21:57:15,7288,4.40,100.992,10.56,125.28,0
21:58:38,7290,7.40,100.992,6.336,91.8,0
21:58:54,7291,4.40,100.16,6.464,91.8,0
21:59:07,7292,8.60,100.416,23.936,-84.96,2.52
21:59:49,7294,6.00,100.096,29.056,-73.08,0.36
22:00:14,7297,8.60,100.288,23.424,-77.76,-0.36
22:00:15,7296,8.60,100.16,22.336,-77.4,0.36
22:01:12,7301,5.00,100.992,20.544,-73.44,3.96
22:01:23,7302,7.00,100.224,2.624,85.32,0
22:01:57,7307,4.40,100.224,22.72,-60.84,-1.44
22:01:57,7309,3.00,100.352,6.72,87.48,0
22:02:21,7315,4.40,100.864,22.336,-72.36,0.72
22:02:22,7317,6.00,100.16,18.56,-86.04,-0.72
22:03:02,7321,4.40,100.8,6.208,105.84,0
22:03:16,7322,8.60,100.288,20.672,-85.68,1.08
22:03:51,7323,4.40,100.672,9.728,110.88,0
22:05:37,7327,4.40,100.224,10.368,75.6,0
22:07:02,7332,12.40,100.288,2.816,84.6,0
22:08:28,7338,4.40,100.096,9.792,113.76,0
22:08:30,7337,6.00,100.096,2.88,73.08,0
22:09:19,7345,4.60,100.288,3.264,74.88,0
22:09:45,7350,8.60,100.032,3.264,73.08,0
22:09:54,7352,5.40,100.288,20.48,-87.12,-0.36
22:09:58,7353,4.40,100.928,11.264,92.52,0
22:10:46,7357,3.20,100.608,24,-74.16,0.72
22:11:04,7360,4.40,100.8,7.936,75.96,0
22:11:04,7359,11.00,100.736,3.264,77.04,0
22:11:29,7362,5.00,100.096,8.192,90.36,0
22:12:24,7367,4.40,100.032,10.368,154.8,0
22:13:08,7369,5.40,100.672,6.976,87.12,0
22:13:09,7368,6.00,100.16,2.56,69.48,0
22:13:26,7370,5.40,100.16,23.808,-93.6,0.72
22:13:33,7371,2.60,100.16,6.464,99,0
22:14:09,7374,5.00,100.096,17.6,-81.36,1.08
22:14:56,7378,6.00,100.288,6.656,94.32,0
22:15:25,7381,5.40,100.864,7.488,132.12,0
22:15:31,7382,4.40,100.672,9.728,124.2,0
22:16:22,7384,4.40,100.544,6.272,122.76,0
22:16:35,7386,4.40,100.928,10.624,91.08,0
22:17:33,7388,4.40,100.48,6.848,113.76,0
22:17:47,7389,5.00,100.928,3.008,77.04,0
22:17:55,7391,8.60,100.672,6.208,73.44,0
22:19:24,7393,8.60,100.224,23.552,-65.52,-1.8
22:19:55,7395,8.60,100.288,24.576,-74.52,-0.72
22:20:05,7397,8.00,100.736,3.712,104.04,0
22:20:05,7396,7.40,100.928,7.104,78.48,0
22:20:22,7399,3.00,100.288,3.008,49.68,0
22:20:27,7400,4.40,100.16,12.48,114.12,0
22:20:41,7401,7.00,100.352,6.528,103.68,0
22:21:11,7402,4.40,100.736,19.904,-86.76,3.24
22:21:55,7406,8.60,100.288,19.52,-78.12,1.44
22:23:33,7407,8.60,100.288,21.184,-86.04,1.08
22:23:52,7410,3.00,100.416,3.2,77.76,0
22:24:07,7413,5.40,100.48,7.232,111.24,0
22:24:27,7415,8.60,100.288,25.088,-90,0
22:24:42,7417,6.40,100.544,7.616,105.84,0
22:25:25,7419,8.60,100.16,24.064,-77.04,-1.08
22:25:29,7420,8.60,100.736,22.912,-75.24,0.36
22:25:32,7421,5.00,100.288,6.72,122.4,0
22:25:38,7422,4.40,100.48,20.8,-90,0
22:26:07,7423,5.00,100.928,7.04,114.12,0
22:27:16,7427,4.40,100.288,9.6,121.68,0
22:28:09,7428,2.60,100.352,6.144,57.96,0
22:28:22,7430,5.00,100.672,9.344,117.72,0
22:28:37,7433,5.00,100.032,11.136,131.76,0
22:29:57,7435,4.40,100.416,9.664,126.36,0
22:30:38,7437,8.60,100.16,2.624,74.52,0
22:30:40,7438,4.40,100.544,10.688,113.04,0
22:31:00,7441,4.40,100.544,3.392,75.24,0
22:31:02,7442,5.00,100.992,6.4,103.68,0
22:31:35,7450,5.00,100.224,19.712,-74.88,-0.72
22:32:13,7451,6.00,100.224,3.264,70.92,0
22:33:12,7454,8.60,100.544,22.848,-68.76,1.8
22:34:44,7455,8.60,100.48,19.904,-93.6,-0.72
22:34:47,7456,5.00,100.096,9.664,126.36,0
22:35:33,7458,8.60,100.352,2.816,69.84,0
22:37:01,7472,5.00,100.672,7.168,113.4,0
22:37:53,7477,9.40,100.736,2.944,76.32,0
22:38:39,7480,4.60,100.288,6.528,82.44,0
22:40:49,7483,4.40,100.16,11.136,130.68,0
22:40:53,7484,5.00,100.288,6.656,133.92,0
22:41:09,7485,1.20,100.16,7.104,91.44,0
22:41:30,7488,5.00,100.864,9.856,103.68,0
22:41:49,7489,2.60,100.48,3.264,64.44,0
22:42:04,7490,8.60,100.352,23.872,-71.28,-1.44
22:43:36,7495,5.00,100.8,18.688,-84.24,2.88
22:44:09,7497,8.60,100.288,2.88,70.92,0
22:44:19,7500,5.00,100.032,6.976,102.24,0
22:44:30,7503,8.60,100.928,6.592,78.84,0
22:44:43,7504,4.40,100.992,20.48,-75.96,1.44
22:44:54,7506,4.20,100.096,3.392,82.44,0
22:45:07,7508,8.60,100.864,23.744,-66.24,1.8
22:45:12,7510,4.40,100.416,18.688,-74.16,0.72
22:45:15,7511,5.40,100.992,8.128,107.64,0
22:45:19,7512,7.00,100.096,6.272,71.28,0
22:46:15,7519,5.40,100.16,7.104,126.72,0
22:46:38,7521,4.40,100.608,7.232,106.2,0
22:46:39,7520,8.60,100.736,22.784,-78.48,1.8
22:47:39,7524,9.40,100.032,3.84,82.8,0
22:49:13,7529,4.40,100.416,7.552,100.08,0
22:49:16,7530,5.00,100.864,19.52,-59.04,0.72
22:49:38,7531,4.40,100.928,28.48,-86.04,1.44
22:50:34,7532,5.00,100.672,24.896,-79.56,-1.44
22:50:42,7533,4.60,100.096,6.336,66.6,0
22:51:48,7537,8.00,100.672,6.336,104.04,0
22:52:40,7538,5.40,100.288,6.144,101.88,0
22:52:56,7539,4.40,100.736,10.368,109.08,0
22:53:23,7543,5.00,100.032,3.008,91.44,0
22:55:33,7554,4.40,100.16,10.24,131.76,0
22:56:23,7558,5.40,100.992,26.432,-59.76,-0.36
22:56:33,7560,4.40,100.992,9.088,149.4,0
22:57:08,7564,5.00,100.544,22.528,-80.64,0.72
22:59:02,7570,4.40,100.288,10.112,77.76,0
22:59:04,7569,5.00,100.992,6.016,95.04,0
22:59:14,7571,4.40,100.032,6.4,79.56,0
22:59:34,7578,4.40,100.224,11.008,77.4,0
22:59:34,7577,6.00,100.352,3.2,78.48,0
22:59:46,7579,5.00,100.096,19.2,-110.88,2.16
22:59:49,7580,4.40,100.48,9.6,122.04,0
23:00:26,7585,8.60,100.288,23.872,-87.12,1.44
23:00:30,7586,8.40,100.992,6.464,89.64,0
23:01:27,7587,6.00,100.864,6.72,128.88,0
23:03:23,7589,8.60,100.224,23.104,-77.76,1.08
23:03:34,7590,4.40,100.672,19.84,-87.48,3.6
23:08:23,7594,4.40,100.352,20.544,-85.32,3.6
23:09:16,7597,4.40,100.8,10.176,66.24,0
23:09:16,7596,8.60,100.8,2.368,65.88,0
23:09:20,7598,5.00,100.864,21.888,-73.44,3.24
23:09:51,7604,4.40,100.736,11.264,101.52,0
23:11:19,7608,5.00,100.736,7.808,100.44,0
23:11:25,7609,4.40,100.8,8.256,75.24,0
23:13:57,7610,5.40,100.8,2.752,69.12,0
23:14:22,7613,8.60,100.864,24,-69.12,1.8
23:14:53,7615,5.00,100.48,6.144,132.84,0
23:15:45,7622,5.00,100.672,3.776,128.16,0
23:18:53,7627,4.40,100.544,11.904,52.2,0
23:18:53,7626,9.40,100.096,2.944,53.28,0
23:19:33,7630,5.40,100.544,6.144,92.16,0
23:21:40,7636,4.40,100.16,6.848,117,0
