time,id,len,x_point,y_point,x_speed,y_speed
19:55:16,6770,4.40,100.736,6.656,86.76,0
19:55:16,6771,4.40,100.544,10.304,91.44,0
19:55:27,6779,4.40,100.16,17.536,-92.52,0.36
19:55:37,6781,6.00,100.16,6.592,91.44,0
19:55:52,6782,8.60,100.736,15.168,-62.28,0
19:55:58,6785,4.40,100.8,10.688,83.16,0
19:55:58,6784,6.00,100.992,3.776,82.44,0
19:56:29,6788,5.00,100.992,6.784,97.56,0
19:56:55,6790,11.00,100.224,3.136,66.24,0
19:57:06,6792,8.60,100.16,15.552,-85.68,0.72
19:57:10,6793,5.40,100.032,14.72,-73.44,0
19:57:10,6794,8.60,100.032,16.704,-73.44,-1.44
19:57:18,6797,5.00,100.288,10.944,99.36,0
19:57:20,6799,6.00,100.864,2.752,88.2,0
19:57:23,6805,8.60,100.224,14.72,-73.8,0
19:57:24,6806,4.40,100.032,10.048,81.36,0
19:57:24,6801,6.00,100.224,3.072,82.44,0
19:57:31,6807,4.40,100.16,9.6,112.68,0
19:57:35,6808,4.60,100.288,6.4,86.4,0
19:57:41,6813,4.60,100.864,6.336,86.4,0
19:57:48,6819,6.00,100.864,6.4,86.76,0
19:58:02,6830,4.40,100.608,10.304,77.04,0
19:58:02,6828,6.00,100.8,2.752,78.12,0
19:58:14,6834,8.60,100.544,13.824,-74.88,0
19:58:27,6837,5.00,100.736,16.192,-59.76,0.72
19:58:37,6842,4.40,100.992,8.128,101.52,0
19:58:37,6841,4.00,100.224,2.88,81.72,0
19:58:48,6843,4.40,100.16,10.048,113.76,0
19:59:18,6850,4.40,100.096,11.904,62.64,0
19:59:18,6849,6.00,100.48,3.072,64.44,0
19:59:27,6851,6.40,100.288,6.208,72,0
19:59:29,6853,5.40,100.48,6.272,90.36,0
19:59:32,6854,5.00,100.224,6.656,104.04,0
19:59:37,6855,6.00,100.8,3.2,78.48,0
19:59:46,6856,5.40,100.736,11.392,102.24,0
20:00:28,6858,6.00,100.736,4.8,60.48,0
20:00:32,6863,6.00,100.096,2.88,75.24,0
20:00:33,6864,4.40,100.992,15.424,-66.24,0
20:00:58,6872,2.60,100.672,2.944,73.8,0
20:01:02,6874,10.00,100.544,3.008,81.36,0
20:01:08,6875,8.60,100.352,15.168,-70.56,0
20:01:14,6876,8.40,100.864,2.752,86.04,0
20:01:20,6879,5.00,100.672,3.648,87.48,0
20:01:40,6883,5.40,100.16,2.688,78.12,0
20:01:49,6884,7.00,100.352,3.52,81,0
20:02:14,6891,8.40,100.672,6.208,86.76,0
20:02:17,6890,8.60,100.992,15.36,-59.4,0.36
20:02:29,6892,8.60,100.416,3.904,69.84,0
20:03:20,6901,4.40,100.48,10.368,81.72,0
20:03:22,6902,5.00,100.032,9.28,95.4,0
20:04:23,6912,8.60,100.928,14.592,-74.16,0
20:04:31,6914,5.00,100.864,16.192,-66.24,0.36
20:04:51,6915,5.00,100.992,10.112,121.68,0
20:05:01,6916,4.40,100.864,7.04,92.52,0
20:05:20,6919,6.00,100.224,2.688,78.48,0
20:05:27,6921,6.00,100.736,5.44,71.28,0
20:05:39,6923,8.60,100.224,15.552,-77.4,0
20:05:41,6924,4.40,100.48,7.296,117.72,0
20:05:58,6937,5.00,100.352,14.656,-71.28,0
20:06:05,6939,6.00,100.16,15.616,-68.4,-1.44
20:06:23,6941,4.40,100.672,9.984,111.6,0
20:06:41,6942,4.40,100.224,7.232,103.32,0
20:06:56,6947,8.00,100.416,16.768,-60.84,-1.08
20:06:56,6946,4.40,100.672,17.024,-61.2,0.36
20:07:05,6950,5.40,100.8,17.088,-69.12,0.36
20:07:07,6949,2.60,100.8,3.008,73.08,0
20:07:11,6952,2.60,100.544,5.952,82.44,0
20:07:14,6953,6.00,100.48,19.968,-54,0
20:07:54,6958,8.60,100.352,2.496,88.56,0
20:08:22,6963,6.00,100.864,2.496,71.64,0
20:08:32,6965,6.00,100.8,3.008,60.84,0
20:08:51,6969,6.00,100.416,2.624,76.32,0
20:09:04,6974,8.60,100.608,2.624,73.44,0
20:09:45,6978,4.40,100.352,9.472,92.52,0
20:10:41,6982,6.40,100.736,6.848,98.64,0
20:10:50,6984,8.60,100.544,3.456,81.36,0
20:11:02,6989,5.40,100.096,15.168,-68.76,0
20:11:30,6992,8.60,100.224,17.472,-82.44,1.08
20:11:31,6994,4.40,100.8,10.624,81,0
20:11:40,6997,3.20,100.16,15.488,-71.64,0
20:11:47,7000,4.40,100.032,10.368,85.68,0
20:11:56,7001,8.60,100.8,14.784,-51.12,0
20:12:03,7008,3.20,100.352,13.888,-60.84,0
20:12:15,7015,4.40,100.672,11.136,65.52,0
20:12:15,7012,4.20,100.864,2.24,65.88,0
20:12:16,7014,4.40,100.224,7.168,96.48,0
20:12:16,7016,4.40,100.416,13.248,119.52,0
20:12:30,7021,8.60,100.864,2.496,76.32,0
20:12:47,7023,6.00,100.032,2.496,61.2,0
20:12:49,7025,5.00,100.352,10.752,106.2,0
20:12:59,7029,6.00,100.032,3.136,80.64,0
20:13:28,7032,6.00,100.672,2.944,78.84,0
20:13:32,7035,5.00,100.928,6.592,95.76,0
20:13:40,7037,2.40,100.096,7.616,77.76,0
20:13:40,7039,5.40,100.864,11.456,97.2,0
20:13:45,7041,4.40,100.48,15.552,-83.88,0.36
20:13:52,7047,4.40,100.032,10.752,100.8,0
20:14:00,7049,5.40,100.608,14.976,-69.84,0
20:14:42,7053,8.60,100.928,14.848,-74.16,0
20:14:44,7054,5.00,100.864,6.592,78.12,0
20:15:12,7060,9.40,100.352,6.336,81.72,0
20:15:19,7061,2.60,100.736,2.816,71.64,0
20:15:23,7066,4.40,100.032,11.264,75.24,0
20:15:24,7068,8.60,100.096,11.84,65.16,0
20:15:27,7069,8.60,100.288,15.744,-66.96,0.36
20:15:52,7085,8.60,100.416,10.816,76.68,0
20:15:52,7084,6.00,100.48,2.752,76.32,0
20:16:07,7091,5.00,100.096,11.2,96.84,0
20:16:07,7092,4.40,100.224,15.04,-72.36,0
20:16:11,7093,4.40,100.544,10.368,116.64,0
20:16:16,7094,2.60,100.736,2.816,72.36,0
20:16:19,7097,4.40,100.288,10.432,123.12,0
20:16:20,7096,8.60,100.864,3.584,75.6,0
20:16:29,7099,9.40,100.224,3.392,65.88,0
20:16:37,7100,5.00,100.8,9.344,102.6,0
20:16:43,7102,4.40,100.736,14.528,-82.08,0
20:16:55,7108,3.20,100.48,15.616,-74.16,-0.36
20:16:58,7107,4.40,100.224,16.448,-79.56,0
20:17:06,7112,4.40,100.48,-1.344,73.8,0
20:17:23,7114,4.40,100.928,15.296,-69.12,0
20:17:28,7116,7.40,100.544,6.016,75.24,0
20:17:36,7118,8.60,100.416,16.192,-63.36,-0.36
20:17:43,7119,1.40,100.352,6.848,74.16,0
20:17:56,7123,4.40,100.224,6.656,79.92,0
20:18:46,7138,8.60,100.352,15.744,-72.36,-0.36
20:19:00,7143,3.20,100.992,3.968,81.72,0
20:19:16,7148,4.40,100.288,11.008,81,0
20:19:16,7146,6.00,100.416,3.392,82.08,0
20:19:18,7147,6.00,100.608,6.4,86.76,0
20:19:21,7149,4.40,100.608,9.152,84.6,0
20:19:30,7152,4.40,100.928,9.856,119.16,0
20:19:32,7151,6.00,100.224,2.88,66.24,0
20:19:42,7154,4.60,100.672,2.56,75.96,0
20:19:57,7156,4.40,100.992,10.432,121.68,0
20:20:11,7158,4.40,100.416,9.216,74.52,0
20:20:11,7157,6.00,100.16,2.752,75.6,0
20:20:31,7160,5.40,100.864,6.912,75.96,0
20:20:36,7162,4.40,100.8,10.176,110.52,0
20:20:40,7163,5.00,100.8,3.584,114.12,0
20:21:44,7169,4.40,100.224,9.6,104.4,0
20:21:53,7170,5.40,100.672,15.168,-70.2,0
20:21:58,7171,5.00,100.992,9.408,109.44,0
20:22:02,7172,4.40,100.544,9.536,106.92,0
20:22:11,7176,4.40,100.288,11.2,61.56,0
20:22:11,7174,8.60,100.16,2.816,60.84,0
20:22:13,7177,4.40,100.16,7.296,102.24,0
20:22:32,7182,2.60,100.8,2.368,64.8,0
20:22:42,7187,4.40,100.48,16.704,-84.6,1.44
20:23:01,7200,3.20,100.608,9.6,67.68,0
20:23:01,7197,8.60,100.672,2.688,68.4,0
20:23:09,7203,6.00,100.352,11.392,90.36,0
20:23:25,7209,5.00,100.672,6.72,96.12,0
20:23:51,7210,7.40,100.544,10.048,86.76,0
20:24:04,7212,1.20,100.864,2.368,68.4,0
20:24:55,7227,7.00,100.8,6.208,83.88,0
20:25:10,7231,8.60,100.736,6.464,80.64,0
20:25:37,7233,5.40,100.352,14.208,-83.52,0
20:25:47,7235,6.00,100.224,3.072,69.12,0
20:26:00,7239,6.00,100.544,2.496,73.44,0
20:26:03,7240,6.00,100.352,5.248,70.92,0
20:26:03,7242,8.60,100.288,2.816,72,0
20:26:28,7250,4.40,100.992,10.816,136.08,0
20:26:50,7252,4.40,100.736,9.92,99.36,0
20:26:51,7253,8.40,100.672,6.656,96.48,0
20:27:40,7254,5.00,100.16,7.168,95.76,0
20:28:11,7256,5.00,100.032,10.112,144.36,0
20:28:15,7257,4.40,100.032,6.464,126.72,0
20:28:17,7260,4.40,100.352,10.24,110.88,0
20:28:36,7264,4.40,100.608,15.488,-76.32,-1.44
20:28:41,7266,4.40,100.096,7.808,111.96,0
20:29:23,7269,4.00,100.096,2.304,52.56,0
20:29:26,7271,4.20,100.224,5.824,64.8,0
20:29:37,7273,4.40,100.096,10.752,73.8,0
20:30:35,7291,1.20,100.16,3.52,57.6,0
20:30:36,7293,4.60,100.16,5.696,82.8,0
20:30:41,7304,3.20,100.864,5.44,74.88,0
20:30:47,7303,4.40,100.672,3.136,62.64,0
20:31:00,7316,5.00,100.096,8.832,78.48,0
20:31:00,7313,8.60,100.544,2.112,53.28,0
20:31:09,7320,7.40,100.16,6.528,66.6,0
20:31:13,7324,5.40,100.16,9.664,130.68,0
20:31:37,7336,8.60,100.864,7.168,88.56,0
20:31:43,7341,12.40,100.672,6.592,81,0
20:31:56,7347,4.40,100.224,9.728,119.88,0
20:31:57,7345,5.40,100.8,6.464,71.28,0
20:31:59,7348,5.00,100.224,6.464,74.16,0
20:32:15,7351,6.40,100.544,2.88,75.24,0
20:33:08,7353,2.60,100.672,2.624,68.04,0
20:33:24,7355,8.60,100.864,2.752,73.8,0
20:34:16,7360,8.60,100.16,16.384,-70.56,-0.72
20:34:26,7362,6.00,100.8,2.304,76.68,0
20:34:41,7368,6.40,100.48,5.824,120.6,0
20:34:46,7366,8.60,100.736,15.872,-45.36,0.36
20:35:33,7376,5.40,100.8,16.064,-49.68,-0.36
20:35:38,7374,8.60,100.416,14.72,-50.76,0
20:35:53,7386,9.40,100.672,3.008,73.8,0
20:35:54,7387,8.00,100.928,7.04,95.76,0
20:35:54,7388,8.60,100.928,14.912,-57.6,0
20:35:59,7393,6.40,100.928,15.04,-54.36,0
20:36:04,7395,8.60,100.096,16.832,-55.08,0
20:36:17,7400,8.00,100.16,2.944,58.32,0
20:36:29,7402,5.40,100.864,9.92,92.16,0
20:36:34,7404,8.60,100.416,15.296,-56.52,-0.36
20:36:41,7406,5.00,100.288,15.232,-59.76,0
20:36:53,7410,4.40,100.672,6.592,86.04,0
20:36:58,7409,8.60,100.224,15.424,-61.92,0
20:37:19,7413,8.60,100.8,15.808,-59.4,0
20:37:19,7416,4.40,100.416,4.288,100.8,0
20:37:26,7418,8.60,100.416,15.552,-56.52,0.36
20:38:18,7425,6.00,100.928,7.552,92.52,0
20:38:51,7431,4.40,100.736,6.464,98.28,0
20:38:57,7432,4.40,100.8,16.512,-96.84,0
20:39:20,7434,4.40,100.672,15.168,-88.92,0
20:39:29,7440,9.00,100.352,15.808,-82.8,0.36
20:39:31,7439,4.60,100.864,3.008,71.64,0
20:40:03,7451,4.40,100.608,7.616,101.52,0
20:40:08,7453,5.00,100.48,8.96,128.88,0
20:40:09,7452,6.40,100.864,16.384,-80.64,0.36
20:40:41,7462,5.00,100.864,9.536,105.84,0
20:41:07,7466,8.60,100.8,15.424,-75.96,0
20:41:15,7467,6.40,100.224,6.4,113.4,0
20:41:21,7470,4.40,100.288,15.552,-83.52,-0.36
20:41:44,7471,4.40,100.992,9.856,123.48,0
20:42:09,7478,8.60,100.288,2.688,72,0
20:42:13,7480,4.40,100.736,9.856,107.64,0
20:42:13,7479,5.00,100.16,6.208,78.12,0
20:42:23,7481,5.00,100.288,9.664,108.72,0
20:42:26,7483,12.40,100.928,2.88,78.12,0
20:42:36,7487,4.40,100.224,10.432,138.96,0
20:42:38,7488,5.00,100.544,5.696,100.8,0
20:42:47,7491,5.00,100.992,6.784,81.72,0
20:42:56,7494,5.00,100.16,5.888,105.48,0
20:43:34,7499,8.60,100.8,2.112,64.8,0
20:43:49,7500,5.00,100.8,9.408,110.52,0
20:44:12,7501,6.00,100.992,2.56,72.72,0
20:44:20,7503,8.00,100.416,5.824,67.68,0
20:44:30,7506,4.40,100.672,16.832,-69.84,1.44
20:44:46,7510,4.40,100.224,-1.536,79.56,-0.36
20:45:53,7519,5.40,100.928,15.552,-63,0.36
20:47:08,7531,4.40,100.416,10.624,74.16,0
20:47:08,7530,6.00,100.288,3.008,75.24,0
20:47:23,7533,3.00,100.544,2.624,85.32,0
20:47:26,7535,6.00,100.8,6.912,80.28,0
20:47:48,7541,4.60,100.224,6.656,85.68,0
20:47:58,7543,5.00,100.928,6.336,101.88,0
20:48:05,7548,4.40,100.288,11.456,75.6,0
20:48:05,7545,6.00,100.544,2.944,76.32,0
20:48:05,7547,8.60,100.8,1.6,76.68,0.36
20:48:20,7552,4.40,100.8,11.2,114.12,0
20:48:20,7550,8.60,100.864,12.864,-74.88,0
20:48:21,7551,5.00,100.672,6.272,104.4,0
20:48:23,7553,5.00,100.672,3.264,96.84,0
20:48:25,7549,8.60,100.8,15.232,-70.2,0
20:48:33,7554,5.00,100.032,6.144,91.08,0
20:48:48,7557,5.00,100.608,7.04,104.4,0
20:49:08,7559,6.40,100.864,15.744,-79.56,0.36
20:49:16,7560,5.00,100.096,9.92,108,0
20:49:32,7561,8.60,100.352,16.384,-83.52,1.08
20:49:35,7562,4.40,100.8,6.592,75.96,0
20:49:42,7563,4.40,100.096,6.016,82.8,0
20:50:01,7566,8.60,100.224,14.656,-82.08,0
20:50:27,7576,8.60,100.992,14.72,-75.24,0
20:50:32,7573,8.60,100.992,15.104,-64.44,0
20:50:36,7577,5.00,100.992,6.528,85.68,0
20:50:41,7578,5.40,100.992,11.456,111.24,0
20:50:49,7579,5.40,100.992,7.04,113.04,0
20:50:57,7582,8.60,100.864,2.816,78.12,0
20:51:04,7588,10.40,100.48,14.912,-69.12,0
20:51:12,7587,4.40,100.416,16.32,-61.2,1.08
20:51:19,7591,4.60,100.16,2.56,60.12,0
20:51:24,7592,8.60,100.736,6.272,77.4,0
20:51:29,7593,4.40,100.48,10.624,123.84,0
20:51:44,7598,8.60,100.608,15.36,-57.24,0
20:51:47,7600,6.00,100.864,7.104,85.32,0
20:52:03,7604,6.00,100.48,7.168,79.56,0
20:52:04,7608,8.60,100.48,15.936,-81,0
20:52:09,7607,4.20,100.352,6.144,70.92,0
20:52:37,7610,6.00,100.352,8.768,116.64,0
20:52:51,7612,8.60,100.736,2.24,73.08,0
20:53:05,7613,6.00,100.16,2.816,78.12,0
20:53:49,7620,4.60,100.928,3.712,72.36,0
20:53:56,7622,4.40,100.288,10.24,97.56,0
20:54:14,7625,4.40,100.608,11.136,58.32,0
20:54:14,7624,4.20,100.736,2.752,59.04,0
20:54:21,7628,8.40,100.736,7.232,80.28,0
20:54:27,7632,4.40,100.032,2.752,73.08,0
20:54:34,7636,5.00,100.672,9.472,85.68,0
20:54:38,7637,6.00,100.416,6.464,68.04,0
20:54:44,7640,6.00,100.032,2.816,79.56,0
20:54:54,7656,4.40,100.352,15.36,78.84,0
20:54:56,7657,4.40,100.736,12.224,55.08,0
20:54:56,7654,8.60,100.288,2.496,55.8,0
20:55:12,7664,7.40,100.928,6.272,69.84,0
20:55:13,7666,5.00,100.608,10.432,102.24,0
20:55:22,7671,8.60,100.416,14.848,-70.92,0
20:55:28,7674,4.40,100.032,16.64,-62.64,0
20:55:31,7672,8.60,100.544,15.68,-63.36,0.36
20:56:16,7677,6.00,100.864,2.944,80.28,0
20:56:21,7679,4.40,100.032,10.944,75.6,0
20:56:21,7678,3.00,100.928,3.136,77.04,0
20:56:46,7683,4.40,100.8,8.448,71.64,0
20:56:46,7682,6.00,100.544,3.264,73.08,0
20:56:53,7685,4.40,100.544,-2.112,81,-0.36
20:56:59,7687,12.00,100.928,10.944,98.64,0
20:57:07,7689,4.40,100.992,16.64,-84.6,-0.72
20:57:30,7695,4.40,100.48,10.752,77.76,0
20:57:30,7694,9.40,100.352,2.496,78.84,0
20:57:35,7696,4.40,100.672,10.112,111.6,0
20:57:52,7699,4.40,100.672,7.168,74.88,0
20:58:07,7701,5.40,100.224,9.088,118.8,0
20:58:31,7709,8.60,100.736,15.104,-84.24,0
20:58:33,7710,4.40,100.032,5.76,75.24,0
20:58:52,7716,4.40,100.8,10.176,102.24,0
20:59:08,7726,4.40,100.544,10.24,77.04,0
20:59:08,7723,8.60,100.864,2.816,78.12,0
20:59:12,7727,4.40,100.608,15.232,-68.04,0
20:59:46,7734,5.40,100.992,6.208,92.88,0
21:00:10,7737,5.40,100.48,2.688,59.76,0
21:00:10,7738,5.00,100.8,10.048,115.92,0
21:00:17,7739,7.00,100.608,7.04,85.68,0
21:01:11,7742,5.40,100.032,3.712,95.04,0
21:01:23,7743,5.00,100.608,5.76,146.88,0
21:01:23,7744,4.40,100.096,9.728,113.04,0
21:01:54,7750,11.40,100.416,3.456,75.24,0
21:01:56,7751,8.60,100.992,11.52,-66.96,0
21:02:16,7755,4.40,100.736,6.592,95.04,0
21:02:18,7756,5.00,100.288,7.104,87.84,0
21:02:29,7758,5.40,100.928,8.896,108.72,0
21:02:46,7761,4.40,100.608,6.848,97.92,0
21:03:05,7769,8.60,100.864,15.936,-72.36,-0.72
21:03:45,7770,4.60,100.352,2.944,64.44,0
21:03:52,7774,4.40,100.224,10.176,112.68,0
21:04:01,7776,6.00,100.544,2.88,70.56,0
21:04:06,7781,4.40,100.8,5.312,91.44,0
21:04:11,7784,4.20,100.736,2.368,70.92,0
21:04:54,7796,6.00,100.8,7.424,91.08,0
21:04:59,7797,1.40,100.16,5.248,72,0
21:04:59,7798,8.60,100.608,2.24,73.44,0
21:05:27,7800,8.60,100.224,16,-69.12,0
21:05:37,7802,5.00,100.544,6.208,78.12,0
21:06:12,7805,8.60,100.928,15.36,-48.96,0
21:06:30,7808,8.60,100.48,15.232,-78.48,0
21:06:56,7812,8.60,100.288,3.072,74.52,0
21:07:00,7810,8.60,100.352,14.208,-64.8,0
21:07:47,7820,8.60,100.416,15.04,-68.04,0
21:07:55,7822,5.00,100.288,10.944,97.92,0
21:08:21,7826,8.60,100.928,15.808,-78.48,0
21:08:24,7825,6.00,100.736,2.432,54.36,0
21:08:37,7827,8.60,100.288,16.512,-68.4,0.72
21:08:42,7828,12.00,100.096,2.688,81,0
21:08:53,7831,4.40,100.8,9.856,105.12,0
21:08:58,7833,9.00,100.288,2.56,75.96,0
21:09:08,7838,6.00,100.544,2.816,66.96,0
21:09:14,7842,8.60,100.288,6.4,72,0
21:09:34,7847,10.00,100.864,2.88,65.52,0
21:09:41,7851,4.40,100.48,12.352,75.96,0
21:09:41,7849,9.40,100.16,2.048,76.68,0
21:09:48,7852,5.00,100.736,10.048,92.88,0
21:09:52,7855,5.00,100.544,9.536,87.48,0
21:10:00,7859,8.60,100.224,2.752,72.72,0
21:10:13,7862,4.40,100.608,10.944,90.36,0
21:10:13,7861,7.00,100.864,2.688,89.64,0
21:10:30,7865,6.40,100.928,9.792,116.28,0
21:10:41,7868,10.00,100.736,2.944,66.96,0
21:10:54,7872,4.40,100.8,9.152,112.68,0
21:10:56,7873,6.40,100.608,6.912,76.68,0
21:11:17,7877,4.00,100.864,3.072,69.12,0
21:12:15,7879,10.00,100.736,6.528,88.2,0
21:12:27,7880,4.40,100.544,6.72,101.16,0
21:12:54,7883,8.60,100.672,15.424,-59.04,0.36
21:13:11,7888,6.00,100.288,2.88,78.84,0
21:13:14,7890,5.00,100.992,7.04,106.56,0
21:13:24,7892,4.40,100.736,10.688,78.12,0
21:13:24,7893,3.20,100.608,1.536,77.04,0
21:13:34,7895,5.40,100.608,9.984,126.36,0
21:13:46,7897,4.40,100.416,10.368,123.48,0
21:13:48,7898,4.40,100.48,6.4,137.52,0
21:13:53,7900,4.40,100.032,14.912,-77.04,0
21:14:40,7901,6.00,100.608,2.368,65.16,0
21:14:51,7903,8.60,100.416,14.656,-64.44,0
21:15:06,7909,5.40,100.416,6.784,97.92,0
21:15:14,7912,6.00,100.736,2.496,71.64,0
21:15:21,7914,1.20,100.096,2.432,81,0
21:15:30,7916,8.60,100.992,14.272,-68.04,0
21:15:55,7931,8.60,100.736,14.912,-62.28,0
21:16:02,7932,8.60,100.48,14.656,-65.52,0
21:16:09,7936,2.60,100.096,2.816,72.36,0
21:16:15,7938,4.40,100.352,9.28,108.36,0
21:16:29,7940,8.60,100.288,15.552,-54.36,0.36
21:16:34,7943,4.40,100.544,8.576,72.36,0
21:16:35,7942,8.60,100.8,4.224,72,0
21:16:40,7945,6.00,100.032,3.2,67.32,0
21:16:58,7956,3.20,100.096,5.184,72.36,0
21:17:00,7957,4.40,100.416,9.344,73.44,0
21:17:01,7955,6.00,100.16,2.88,76.68,0
21:17:24,7965,4.40,100.672,11.072,104.4,0
21:17:25,7964,6.40,100.8,6.208,92.16,0
21:18:07,7984,7.40,100.8,15.744,-62.28,0.36
21:18:12,7983,11.40,100.672,5.568,53.64,0
21:18:18,7989,4.40,100.544,13.312,102.24,0
21:18:18,7988,8.00,100.288,9.152,101.52,0
21:18:23,7993,8.60,100.288,7.36,95.04,0
21:18:29,7990,8.60,100.864,15.168,-60.12,0
21:18:36,7995,4.40,100.416,10.688,114.84,0
21:18:50,8001,5.00,100.608,9.92,117.72,0
21:19:31,8007,6.00,100.096,6.656,85.68,0
21:19:39,8012,4.40,100.736,15.296,-57.24,0
21:19:50,8013,8.60,100.16,15.744,-72.72,0.36
21:20:23,8020,4.60,100.608,2.112,75.96,0
21:20:26,8023,5.00,100.352,6.272,91.8,0
21:20:43,8031,3.20,100.416,17.408,-70.2,0
21:21:09,8037,6.00,100.352,2.496,65.16,0
21:21:10,8041,8.60,100.288,14.912,-70.56,0
21:21:33,8052,8.60,100.864,15.744,-69.84,0.36
21:21:34,8049,8.60,100.928,15.488,-69.84,0.72
21:21:44,8054,9.40,100.544,15.168,-65.88,0
21:22:09,8060,7.40,100.48,2.944,70.92,0
21:22:22,8063,4.40,100.096,11.264,63.36,0
21:22:22,8061,5.00,100.224,3.072,63,0
21:22:25,8064,4.40,100.096,3.008,70.2,0
21:22:30,8066,4.40,100.032,5.376,82.44,0
21:22:35,8067,8.60,100.096,2.88,61.92,0
21:22:46,8070,8.60,100.352,14.976,-84.96,0
21:22:49,8072,8.60,100.352,14.464,-74.88,0
21:22:57,8073,4.40,100.288,14.144,-65.88,0
21:23:26,8079,4.40,100.48,11.456,69.84,0
21:24:02,8081,4.40,100.288,10.944,114.48,0
21:24:13,8082,4.40,100.288,10.624,119.88,0
21:24:47,8083,4.40,100.544,8.128,105.84,0
21:24:51,8086,8.60,100.544,6.272,61.56,0
21:25:02,8087,5.00,100.864,10.24,119.52,0
21:25:33,8094,8.60,100.544,15.04,-74.16,0
21:25:39,8099,6.00,100.608,15.232,-69.48,0
21:26:00,8102,8.60,100.992,16.704,-70.2,-3.24
21:26:14,8103,6.00,100.992,2.048,64.44,0
21:26:45,8110,4.40,100.608,8.768,61.56,0
21:26:45,8111,8.60,100.224,1.984,62.64,0
21:26:50,8113,8.60,100.992,6.72,80.64,0
21:27:40,8122,6.00,100.224,6.848,109.8,0
21:28:25,8126,8.00,100.8,6.336,99.72,0
21:28:26,8125,8.60,100.544,15.232,-71.64,0
21:28:33,8128,8.60,100.8,14.464,-68.4,0
21:28:47,8129,9.40,100.992,14.912,-70.2,0
21:29:05,8133,4.40,100.352,9.408,90.36,0
21:29:17,8136,4.40,100.608,7.168,68.04,0
21:29:17,8135,9.00,100.096,2.24,69.12,0
21:29:20,8137,4.40,100.032,5.568,99.36,0
21:29:25,8139,4.40,100.992,13.632,-84.6,0
21:29:28,8138,8.60,100.224,3.456,68.04,0
21:30:02,8148,4.40,100.8,2.816,72.72,0
21:30:08,8153,5.00,100.416,10.624,124.2,0
21:30:12,8154,4.60,100.032,2.496,79.92,0
21:30:12,8155,4.40,100.672,10.368,116.64,0
21:30:59,8161,4.40,100.544,10.176,76.68,0
21:31:17,8163,8.60,100.928,15.04,-63.36,0
21:31:30,8170,4.20,100.608,2.752,76.68,0
21:32:35,8181,8.60,100.992,16.576,-74.16,1.08
21:32:55,8189,4.20,100.096,2.432,55.44,0
21:33:00,8191,6.00,100.416,3.52,80.28,0
21:33:03,8192,5.40,100.992,7.104,94.32,0
21:33:18,8193,8.60,100.288,16.576,-80.28,1.44
21:33:31,8197,3.00,100.608,7.104,73.08,0
21:33:40,8200,5.00,100.352,6.208,95.76,0
21:33:44,8202,4.40,100.672,11.072,114.48,0
21:33:55,8203,4.40,100.608,3.648,50.4,0
21:34:05,8204,8.60,100.864,14.528,-69.48,0
21:34:23,8207,3.20,100.544,13.056,-69.12,0
21:34:42,8212,8.40,100.16,5.312,60.48,0
21:34:58,8216,8.60,100.224,14.912,-84.24,0
21:35:20,8218,4.40,100.544,10.304,84.6,0
21:35:20,8217,4.00,100.352,4.288,85.68,0
21:35:29,8220,10.40,100.672,2.624,82.44,0
21:35:34,8221,10.00,100.16,6.144,74.16,0
21:35:50,8224,8.60,100.288,15.168,-74.52,0
21:36:04,8228,4.00,100.48,2.624,79.56,0
21:36:17,8230,4.20,100.992,2.56,73.08,0
21:36:32,8233,4.40,100.608,6.848,98.28,0
21:36:35,8234,8.60,100.16,15.36,-71.64,0.72
21:37:09,8238,4.40,100.416,9.664,112.68,0
21:37:15,8239,8.60,100.928,15.232,-73.08,0
21:37:55,8240,8.60,100.352,14.72,-66.24,0
21:38:02,8244,4.40,100.544,10.432,98.64,0
21:38:05,8245,8.60,100.672,17.28,-74.88,-0.72
21:38:19,8247,4.40,100.288,6.528,71.64,0
21:38:19,8246,4.60,100.48,2.24,72.72,0
21:38:44,8249,5.40,100.416,6.464,105.48,0
21:39:01,8253,10.40,100.928,6.4,81,0
21:39:09,8254,4.40,100.992,9.6,100.44,0
21:39:13,8255,4.40,100.416,3.52,71.28,0
21:39:33,8258,4.60,100.672,3.648,75.96,0
21:39:47,8261,5.00,100.096,10.816,106.92,0
21:40:42,8265,5.40,100.48,5.952,97.56,0
21:40:42,8266,4.40,100.864,11.008,109.44,0
21:40:46,8267,4.40,100.672,9.216,117,0
21:40:57,8268,6.00,100.096,2.944,79.56,0
21:41:23,8273,5.40,100.48,14.656,-72.36,0
21:41:31,8274,8.60,100.992,15.04,-84.96,0
21:41:36,8278,3.20,100.672,14.72,241.2,0
21:41:39,8276,12.40,100.8,3.264,80.64,0
21:41:52,8279,4.40,100.416,5.824,87.12,0
21:41:56,8284,4.40,100.544,14.272,-67.68,0
21:42:23,8289,4.40,100.928,6.4,81.72,0
21:42:25,8290,4.40,100.864,10.368,90.36,0
21:42:39,8293,4.40,100.16,3.008,64.08,0
21:42:43,8296,5.00,100.352,6.912,87.84,0
21:43:03,8298,2.60,100.8,6.4,76.68,0
21:43:36,8304,4.40,100.544,5.824,72.72,0
21:43:47,8307,2.60,100.544,11.072,95.04,0
21:44:08,8313,4.40,100.992,11.072,74.88,0
21:44:08,8314,8.60,100.352,1.472,75.96,-0.36
