time,id,len,x_point,y_point,x_speed,y_speed
17:05:14,6560,4.40,100.352,10.496,121.68,0
17:05:18,6561,6.00,100.608,2.944,67.32,0
17:05:26,6563,4.40,100.544,11.52,114.12,0
17:05:34,6567,5.00,100.736,5.76,85.68,0
17:05:36,6568,5.00,100.48,9.984,104.04,0
17:05:38,6569,4.40,100.8,9.472,116.28,0
17:05:53,6576,4.40,100.928,10.688,79.2,0
17:05:59,6578,5.00,100.032,10.048,102.6,0
17:06:08,6583,4.40,100.288,10.368,127.8,0
17:06:08,6581,8.60,100.736,2.624,70.56,0
17:06:13,6585,4.60,100.352,6.656,76.32,0
17:06:22,6587,8.60,100.672,2.368,70.56,0
17:06:40,6596,10.40,100.16,3.072,72,0
17:06:46,6598,5.00,100.416,6.784,112.68,0
17:06:48,6599,4.40,100.992,6.784,141.12,0
17:06:59,6604,3.20,100.224,-1.536,71.28,0
17:07:02,6603,4.40,100.416,6.72,96.84,0
17:07:02,6605,4.40,100.928,10.56,130.68,0
17:07:14,6609,8.60,100.736,5.888,85.32,0
17:07:26,6610,8.40,100.8,6.592,86.04,0
17:07:27,6611,5.40,100.352,9.088,116.64,0
17:07:36,6614,4.40,100.48,10.112,121.32,0
17:07:38,6615,8.60,100.16,23.296,-78.12,0
17:07:38,6613,8.60,100.8,22.656,-78.12,-0.36
17:07:43,6617,8.40,100.8,7.232,93.24,0
17:07:51,6622,5.00,100.352,4.928,108.36,0
17:07:59,6625,6.00,100.8,6.784,81.36,0
17:08:05,6631,4.40,100.096,9.856,77.04,0
17:08:05,6627,2.40,100.864,2.752,78.12,0
17:08:17,6632,4.40,100.032,10.048,111.6,0
17:08:51,6639,5.00,100.416,10.432,101.88,0
17:09:01,6641,5.00,100.096,5.504,87.84,0
17:09:04,6643,5.00,100.736,10.304,124.2,0
17:09:19,6646,12.40,100.608,2.56,73.08,0
17:09:36,6649,8.40,100.352,6.784,86.04,0
17:09:45,6654,5.40,100.416,6.72,113.4,0
17:09:50,6656,8.60,100.288,3.008,69.48,0
17:09:52,6659,8.60,100.352,22.144,-72.36,-0.72
17:09:54,6660,4.40,100.032,-1.92,77.04,-0.72
17:09:56,6661,4.40,100.352,10.368,122.4,0
17:10:00,6662,6.40,100.864,6.336,140.4,0
17:10:27,6663,4.40,100.288,7.296,152.64,0
17:10:27,6664,4.40,100.16,10.88,128.88,0
17:10:27,6665,4.40,100.224,14.656,128.52,0
17:10:44,6668,5.40,100.864,6.208,121.32,0
17:10:47,6670,4.40,100.864,11.52,119.52,0
17:10:50,6671,6.00,100.416,6.336,77.76,0
17:10:55,6673,4.40,100.416,6.464,111.24,0
17:11:03,6676,5.00,100.8,26.304,-54,0.36
17:11:28,6680,2.40,100.928,3.2,73.8,0
17:11:28,6681,5.40,100.544,10.496,119.16,0
17:11:42,6682,6.00,100.416,3.392,78.84,0
17:11:58,6685,8.40,100.288,2.88,57.24,0
17:12:00,6687,8.40,100.416,6.976,85.32,0
17:12:00,6688,8.60,100.928,24.768,-78.12,-0.72
17:12:13,6693,4.00,100.416,2.496,75.24,0
17:12:16,6698,4.40,100.608,10.624,117,0
17:12:37,6709,4.40,100.224,6.656,119.52,0
17:12:39,6711,4.40,100.544,6.848,124.2,0
17:12:41,6712,4.40,100.672,6.4,112.32,0
17:12:47,6714,8.60,100.416,25.792,-72.36,-0.72
17:12:54,6716,5.00,100.736,7.232,109.08,0
17:13:20,6719,6.40,100.8,3.008,110.52,0
17:13:21,6720,4.40,100.352,9.856,114.48,0
17:13:34,6724,6.40,100.224,6.784,100.44,0
17:13:36,6725,4.40,100.736,10.048,107.64,0
17:13:38,6726,4.40,100.544,6.848,112.32,0
17:13:48,6730,9.40,100.48,5.44,90.72,0
17:13:59,6733,4.40,100.416,13.376,77.76,0
17:13:59,6732,11.00,100.864,2.944,78.48,0
17:14:03,6734,5.00,100.48,7.232,137.52,0
17:14:34,6738,4.40,100.352,10.688,120.6,0
17:14:39,6739,4.40,100.48,6.848,110.16,0
17:14:43,6741,5.00,100.544,7.04,119.16,0
17:14:48,6742,5.00,100.544,10.496,113.4,0
17:14:54,6743,6.00,100.416,9.664,119.88,0
17:15:00,6744,4.40,100.48,7.104,117,0
17:15:34,6749,8.60,100.864,2.816,70.2,0
17:15:36,6750,4.40,100.16,23.616,-78.48,-3.96
17:15:47,6754,8.60,100.864,21.248,-89.64,-0.36
17:15:57,6756,5.00,100.096,10.56,119.88,0
17:15:58,6757,4.40,100.16,9.536,123.12,0
17:15:59,6758,5.00,100.672,6.464,114.84,0
17:16:02,6760,4.40,100.736,10.496,122.76,0
17:16:09,6762,8.60,100.608,2.752,86.04,0
17:16:20,6764,4.60,100.928,2.56,80.28,0
17:16:20,6766,4.40,100.992,12.672,129.96,0
17:16:21,6765,5.00,100.032,6.72,112.68,0
17:16:35,6768,12.40,100.096,3.072,79.92,0
17:16:42,6772,4.40,100.608,10.688,115.92,0
17:17:07,6778,4.40,100.032,8.96,69.84,0
17:17:07,6777,6.00,100.864,2.816,70.56,0
17:17:19,6780,4.40,100.288,10.816,117.72,0
17:17:31,6783,4.40,100.352,10.496,126,0
17:17:35,6784,4.00,100.864,2.816,81.36,0
17:17:43,6785,4.40,100.48,24.384,-84.24,0
17:17:59,6790,9.00,100.864,2.944,79.56,0
17:18:21,6797,4.40,100.224,11.264,120.96,0
17:18:26,6799,4.40,100.48,9.664,144.72,0
17:18:36,6800,5.00,100.864,10.56,121.68,0
17:18:53,6805,8.60,100.288,3.392,77.04,0
17:18:54,6806,5.00,100.864,10.176,116.28,0
17:19:04,6808,5.00,100.8,10.816,125.28,0
17:19:13,6810,4.40,100.672,7.232,129.6,0
17:19:16,6811,5.00,100.48,6.656,126.36,0
17:19:24,6813,4.40,100.736,10.56,115.56,0
17:19:45,6815,4.40,100.672,23.808,-75.96,-2.52
17:19:53,6822,4.40,100.224,12.8,77.4,0
17:19:53,6820,1.20,100.224,2.496,78.12,0
17:20:03,6824,4.40,100.352,7.168,107.64,0
17:20:08,6825,6.40,100.352,2.752,80.28,0
17:20:08,6826,5.40,100.864,9.92,114.48,0
17:20:11,6827,4.40,100.672,9.408,119.16,0
17:20:15,6828,5.00,100.416,6.464,105.12,0
17:20:31,6832,5.40,100.096,6.784,134.64,0
17:20:43,6834,4.40,100.992,6.912,141.84,0
17:20:43,6835,5.00,100.288,9.856,119.16,0
17:20:52,6838,10.00,100.16,2.624,79.2,0
17:20:56,6840,4.40,100.672,2.88,72.72,0
17:21:07,6841,5.40,100.672,9.664,115.2,0
17:21:11,6842,6.00,100.416,6.72,77.4,0
17:21:26,6845,4.40,100.096,10.048,96.84,0
17:21:34,6848,4.40,100.032,11.264,114.48,0
17:21:42,6853,8.60,100.8,2.24,82.8,0
17:21:56,6856,6.00,100.736,7.616,106.92,0
17:22:10,6861,7.40,100.288,2.624,89.64,0
17:22:27,6864,4.40,100.864,25.344,-65.88,3.96
17:22:30,6866,1.00,100.16,6.336,91.08,0
17:22:31,6867,5.00,100.992,3.52,107.28,0
17:22:34,6868,6.00,100.096,2.88,77.4,0
17:22:52,6870,5.00,100.032,10.048,135,0
17:23:04,6873,5.00,100.352,9.408,108.36,0
17:23:25,6877,5.00,100.16,10.56,118.44,0
17:23:25,6876,8.40,100.544,7.168,84.6,0
17:23:31,6879,4.40,100.992,10.624,133.92,0
17:23:33,6878,8.60,100.672,2.56,59.76,0
17:23:38,6880,5.00,100.992,6.72,95.76,0
17:23:40,6882,4.40,100.736,5.504,120.24,0
17:23:43,6883,4.40,100.544,10.432,119.88,0
17:23:54,6892,4.40,100.032,10.24,123.12,0
17:23:54,6890,8.60,100.672,2.688,73.08,0
17:23:59,6896,8.60,100.16,2.304,74.16,0
17:24:09,6900,4.40,100.928,2.816,68.04,0
17:24:21,6907,4.40,100.864,10.88,127.44,0
17:24:24,6909,4.40,100.48,7.68,114.84,0
17:24:28,6915,4.40,100.608,10.048,110.16,0
17:24:30,6916,4.40,100.928,9.6,113.76,0
17:24:34,6917,5.00,100.864,5.312,105.84,0
17:24:36,6919,8.60,100.864,20.736,-91.44,2.52
17:24:54,6924,5.00,100.096,9.664,126.36,0
17:24:57,6925,4.40,100.608,2.56,100.44,0
17:25:03,6927,3.20,100.992,12.032,74.88,0
17:25:03,6926,9.00,100.544,3.136,75.96,0
17:25:12,6932,3.20,100.864,11.072,66.96,0
17:25:12,6928,4.40,100.48,3.392,67.32,0
17:25:13,6930,4.40,100.288,10.048,102.6,0
17:25:21,6936,4.40,100.544,11.392,76.68,0
17:25:22,6933,10.00,100.608,2.88,77.76,0
17:25:23,6937,5.00,100.416,7.04,99.72,0
17:25:26,6939,4.40,100.672,11.392,101.88,0
17:25:34,6943,8.60,100.288,2.368,78.84,0
17:25:40,6944,8.60,100.16,24,-72,2.88
17:25:42,6947,4.40,100.672,6.848,121.32,0
17:25:46,6951,5.00,100.224,10.048,116.64,0
17:25:49,6953,4.40,100.864,6.592,127.8,0
17:25:56,6956,7.40,100.032,2.944,70.92,0
17:26:15,6960,4.40,100.352,6.464,101.88,0
17:26:28,6962,4.40,100.864,9.28,78.84,0
17:26:42,6964,6.00,100.736,10.048,109.44,0
17:26:55,6965,5.00,100.928,23.424,-97.2,2.16
17:27:09,6968,5.00,100.096,9.792,103.32,0
17:27:12,6969,4.40,100.288,8.064,121.32,0
17:27:16,6970,4.40,100.48,6.72,115.56,0
17:27:38,6971,5.40,100.864,6.72,109.8,0
17:27:46,6972,5.00,100.288,9.856,116.64,0
17:27:55,6973,4.40,100.608,10.112,141.12,0
17:28:26,6977,8.60,100.736,2.432,59.04,0
17:28:35,6978,4.40,100.48,10.56,108.36,0
17:28:39,6982,8.60,100.992,2.112,84.6,0
17:28:39,6981,8.60,100.288,5.824,70.92,0
17:28:41,6983,5.00,100.736,11.584,115.56,0
17:28:47,6985,8.60,100.608,5.44,93.96,0
17:28:47,6987,4.40,100.608,10.56,123.84,0
17:29:12,6993,4.40,100.8,6.4,96.48,0
17:29:19,6998,4.40,100.928,10.432,122.76,0
17:29:29,7003,8.60,100.544,24.64,-66.96,0
17:29:39,7005,3.20,100.736,18.24,-74.16,0
17:29:53,7007,5.00,100.928,10.304,120.6,0
17:29:57,7008,8.60,100.032,3.072,83.16,0
17:30:08,7011,5.00,100.544,6.72,89.28,0
17:30:21,7013,5.40,100.736,10.24,115.56,0
17:30:21,7014,5.40,100.352,7.232,111.6,0
17:30:25,7016,7.40,100.48,2.56,78.12,0
17:30:36,7018,4.40,100.992,3.072,100.8,0
17:30:49,7023,6.40,100.48,32.896,-90,-0.72
17:30:52,7024,4.40,100.352,16.704,-97.92,0.72
17:31:03,7029,4.00,100.096,6.336,89.28,0
17:31:10,7034,4.40,100.928,6.976,121.32,0
17:31:22,7040,4.40,100.608,11.456,127.08,0
17:31:32,7041,4.40,100.416,10.048,123.48,0
17:31:36,7043,2.60,100.288,6.272,95.76,0
17:31:47,7046,5.00,100.928,10.368,116.28,0
17:32:08,7049,4.40,100.032,10.752,109.08,0
17:32:11,7050,8.40,100.352,2.624,85.32,0
17:32:23,7053,6.00,100.864,10.24,119.16,0
17:32:24,7051,4.40,100.672,22.784,-90.72,0.36
17:32:32,7057,4.40,100.224,12.096,76.68,0
17:32:32,7055,6.00,100.032,2.88,77.76,0
17:32:33,7056,5.40,100.544,23.232,-57.24,-0.72
17:32:44,7060,4.40,100.8,11.648,108,0
17:32:50,7061,5.40,100.352,10.112,118.44,0
17:32:56,7064,4.40,100.608,10.816,75.6,0
17:33:12,7068,2.60,100.032,2.816,81,0
17:33:15,7071,5.40,100.48,6.336,92.88,0
17:33:18,7072,6.00,100.928,10.048,112.32,0
17:33:23,7078,4.40,100.48,9.92,116.28,0
17:33:41,7081,8.60,100.864,23.232,-68.4,0.36
17:33:45,7084,3.20,100.672,15.872,119.52,0
17:33:49,7086,4.40,100.864,12.224,111.24,0
17:33:50,7085,8.40,100.992,6.656,116.28,0
17:33:50,7087,4.40,100.096,10.944,118.8,0
17:33:56,7089,4.40,100.8,9.344,75.6,0
17:33:56,7088,2.40,100.672,2.944,76.68,0
17:34:12,7090,4.40,100.48,6.272,97.56,0
17:34:22,7093,8.60,100.352,3.456,84.96,0
17:34:27,7099,4.40,100.352,9.984,110.52,0
17:34:28,7098,2.60,100.352,1.792,60.48,0
17:34:38,7103,5.00,100.544,5.184,94.68,0
17:34:47,7105,5.00,100.672,6.72,118.44,0
17:34:53,7109,8.60,100.672,25.408,-74.52,-0.36
17:34:53,7106,8.60,100.992,22.272,-74.88,3.24
17:35:00,7113,4.40,100.352,10.88,123.12,0
17:35:02,7112,8.60,100.608,18.304,-89.64,-2.52
17:35:02,7111,8.60,100.16,20.288,-91.08,2.52
17:35:14,7115,4.40,100.48,6.72,123.84,0
17:35:17,7114,4.40,100.608,23.104,-78.48,-0.36
17:35:25,7117,4.40,100.16,13.824,118.8,0
17:35:26,7116,5.40,100.544,5.952,93.24,0
17:35:42,7120,4.40,100.352,11.52,117.36,0
17:35:59,7122,5.00,100.224,5.952,132.48,0
17:36:01,7123,4.40,100.352,7.616,105.84,0
17:36:06,7124,8.60,100.672,23.168,-77.04,0.36
17:36:21,7125,5.00,100.544,6.4,106.56,0
17:36:27,7126,9.40,100.864,2.816,82.44,0
17:36:32,7128,5.00,100.16,6.592,112.68,0
17:36:40,7129,5.00,100.736,6.4,101.16,0
17:36:44,7130,8.40,100.288,6.528,116.28,0
17:36:52,7131,4.40,100.288,11.008,116.28,0
17:37:04,7132,5.00,100.928,7.04,114.84,0
17:37:12,7133,4.40,100.864,12.032,136.8,0
17:37:17,7134,3.00,100.032,2.944,76.32,0
17:37:24,7135,11.00,100.544,2.304,81,0
17:37:37,7136,6.00,100.416,2.752,74.16,0
17:37:37,7137,5.00,100.672,6.4,90.72,0
17:37:50,7141,4.40,100.8,6.848,113.4,0
17:37:53,7142,5.40,100.8,11.584,144.36,0
17:38:02,7144,4.40,100.032,7.616,102.24,0
17:38:12,7145,5.00,100.992,6.272,99,0
17:38:18,7149,4.40,100.032,11.584,61.92,0
17:38:18,7148,6.00,100.608,2.432,63.72,0
17:38:30,7155,8.60,100.864,2.88,83.52,0
17:38:48,7160,5.00,100.032,12.992,115.56,0
17:38:50,7161,4.40,100.16,7.232,114.12,0
17:38:59,7164,5.40,100.608,13.056,118.8,0
17:39:20,7168,4.40,100.352,19.2,-90,1.8
17:39:28,7170,4.40,100.736,6.528,114.48,0
17:39:29,7171,5.40,100.736,6.464,113.4,0
17:39:32,7172,6.00,100.352,10.496,119.88,0
17:39:36,7174,5.00,100.864,6.912,89.64,0
17:39:39,7176,4.40,100.544,22.72,-71.28,0
17:39:50,7179,4.40,100.48,11.84,74.88,0
17:39:50,7178,6.00,100.8,2.88,75.6,0
17:40:56,7184,5.40,100.48,6.72,102.24,0
17:40:59,7185,7.40,100.864,6.4,91.8,0
17:41:35,7188,4.40,100.8,7.104,90.72,0
17:41:55,7191,6.00,100.032,6.016,86.4,0
17:42:29,7195,7.00,100.416,7.04,84.96,0
17:42:33,7196,4.40,100.928,6.784,83.52,0
17:42:37,7198,4.40,100.224,10.56,127.44,0
17:42:45,7203,11.00,100.48,6.912,90.72,0
17:43:02,7204,5.40,100.352,29.76,-78.12,0.36
17:43:10,7210,3.20,100.032,1.216,66.24,-0.36
17:43:22,7213,5.00,100.224,23.232,-74.88,1.08
17:43:36,7214,8.60,100.928,23.232,-76.68,1.08
17:43:42,7216,5.00,100.096,3.264,158.76,0
17:43:43,7217,4.40,100.928,13.504,113.4,0
17:43:44,7215,8.40,100.864,6.656,80.28,0
17:43:47,7219,4.40,100.8,6.848,114.84,0
17:43:56,7221,6.00,100.48,3.776,131.76,0
17:43:56,7222,5.40,100.416,10.304,119.16,0
17:44:00,7223,5.00,100.992,6.528,80.64,0
17:44:16,7224,5.00,100.608,6.976,108,0
17:45:06,7231,10.00,100.416,2.752,67.32,0
17:45:08,7232,11.00,100.224,6.656,74.52,0
17:45:21,7234,4.40,100.8,7.744,134.28,0
17:45:38,7238,4.40,100.096,10.624,101.16,0
17:45:52,7240,4.40,100.672,7.36,108.72,0
17:45:52,7241,4.40,100.736,11.52,127.08,0
17:45:58,7242,5.40,100.928,3.328,117.36,0
17:46:15,7243,4.40,100.736,9.216,109.44,0
17:46:30,7248,4.40,100.032,16.192,-82.44,0.36
17:46:45,7253,4.40,100.608,16.128,-84.6,0.36
17:46:45,7254,5.00,100.736,6.272,90.72,0
17:46:56,7257,4.40,100.608,9.792,154.44,0
17:47:08,7261,4.40,100.224,10.24,172.08,0
17:47:29,7263,8.60,100.864,22.336,-80.64,1.8
17:47:34,7265,1.20,100.928,3.072,76.68,0
17:47:41,7266,5.00,100.032,9.152,115.92,0
17:47:52,7268,6.00,100.8,5.504,98.64,0
17:49:01,7270,4.40,100.8,9.728,117,0
17:49:10,7271,5.40,100.864,6.272,107.64,0
17:49:25,7273,4.40,100.608,7.296,118.44,0
17:49:43,7276,10.00,100.096,2.88,74.16,0
17:49:52,7277,7.00,100.8,6.272,90,0
17:50:09,7281,4.40,100.672,21.376,-79.2,3.6
17:50:20,7283,4.40,100.928,9.6,116.64,0
17:50:32,7284,4.40,100.8,6.4,87.48,0
17:50:42,7286,4.40,100.544,18.88,-91.44,1.08
17:51:02,7287,4.40,100.096,11.136,110.88,0
17:51:11,7288,11.40,100.608,6.272,73.8,0
17:51:13,7290,5.00,100.544,10.752,113.04,0
17:51:16,7291,4.40,100.032,5.824,114.84,0
17:51:23,7293,9.00,100.8,2.496,87.48,0
17:51:43,7295,10.00,100.416,2.944,82.44,0
17:51:48,7297,4.40,100.096,7.296,97.56,0
17:52:04,7300,4.40,100.672,10.688,113.76,0
17:52:13,7301,4.40,100.352,20.16,-99,3.6
17:52:35,7304,4.40,100.992,11.712,80.64,0
17:52:35,7302,6.00,100.544,2.752,81.72,0
17:52:40,7306,1.00,100.096,6.592,89.64,0
17:52:58,7310,8.60,100.672,3.008,54.72,0
17:53:22,7315,7.40,100.736,6.208,99,0
17:53:44,7323,4.40,100.48,12.928,84.6,0
17:53:44,7322,6.00,100.544,3.392,85.32,0
17:53:50,7324,5.40,100.864,23.424,-53.64,-0.72
17:54:03,7329,4.40,100.416,10.496,129.24,0
17:54:25,7331,10.00,100.992,2.88,81.72,0
17:54:37,7333,5.00,100.096,6.208,129.6,0
17:55:16,7338,7.00,100.032,6.336,91.44,0
17:55:47,7339,4.00,100.16,2.688,58.32,0
17:55:51,7340,5.00,100.032,24.32,-73.44,1.08
17:56:19,7345,4.40,100.352,25.152,-105.48,-0.36
17:56:45,7347,5.00,100.48,6.592,93.24,0
17:57:01,7348,5.00,100.352,22.528,-83.16,0.36
17:57:13,7350,4.40,100.544,23.872,-86.76,-0.72
17:57:44,7354,4.40,100.096,10.88,110.88,0
17:57:59,7356,5.40,100.736,6.592,115.56,0
17:58:34,7359,5.00,100.992,28.224,-76.32,-0.72
17:58:40,7360,5.00,100.992,7.36,106.56,0
17:58:52,7365,4.40,100.8,4.16,69.84,0
17:58:52,7362,8.60,100.416,1.92,69.84,0
17:58:52,7364,8.60,100.608,6.464,75.96,0
17:59:18,7367,8.60,100.096,3.776,67.32,0
17:59:24,7371,8.60,100.736,22.72,-75.6,0.72
17:59:34,7375,5.00,100.288,6.4,121.68,0
17:59:34,7376,4.40,100.8,11.392,99.36,0
17:59:44,7381,6.00,100.672,24.128,-75.24,1.8
17:59:50,7388,4.40,100.544,9.728,83.88,0
17:59:50,7385,6.00,100.608,2.816,84.96,0
18:00:40,7393,4.40,100.544,26.048,-78.12,1.08
18:00:41,7394,4.40,100.864,10.496,131.76,0
18:00:49,7399,4.40,100.544,12.672,122.04,0
18:01:20,7402,6.00,100.736,22.72,-87.48,1.8
18:01:20,7400,8.60,100.48,22.656,-86.76,0.36
18:01:20,7403,5.00,100.096,9.024,119.52,0
18:01:36,7405,5.00,100.352,4.544,100.44,0
18:02:03,7411,4.40,100.48,10.304,101.16,0
18:02:07,7414,8.60,100.48,2.88,81,0
18:02:16,7419,6.00,100.992,22.976,-109.08,0
18:02:39,7424,4.40,100.736,-1.408,78.84,0
18:03:07,7427,5.00,100.032,6.336,120.6,0
18:04:44,7445,1.40,100.608,7.232,71.64,0
18:04:46,7446,8.60,100.288,23.232,-58.68,0.72
18:05:48,7465,8.60,100.416,3.392,61.56,0
18:05:48,7466,8.60,100.608,1.792,61.56,0.36
18:06:03,7468,4.40,100.352,10.176,104.4,0
18:07:40,7471,4.40,100.928,6.72,120.96,0
18:07:59,7472,8.40,100.992,2.688,93.96,0
18:08:42,7475,5.00,100.928,19.456,-86.4,1.44
18:08:52,7477,4.40,100.16,6.912,117.36,0
18:09:45,7483,5.00,100.864,10.624,121.32,0
18:10:23,7486,6.40,100.16,6.656,115.2,0
18:10:26,7487,4.40,100.416,10.752,112.32,0
18:10:30,7488,5.00,100.864,6.912,118.8,0
18:10:53,7490,4.40,100.8,24.192,-78.12,-1.08
18:10:54,7491,8.40,100.16,6.272,73.08,0
18:12:28,7496,5.00,100.224,6.592,107.64,0
18:12:29,7497,4.40,100.288,10.816,132.48,0
18:12:44,7498,5.40,100.224,6.656,100.08,0
18:13:47,7501,6.00,100.416,3.2,74.88,0
18:16:10,7508,5.40,100.352,3.136,58.68,0
18:16:35,7511,4.40,100.544,7.296,115.92,0
18:16:44,7512,4.40,100.992,6.72,125.28,0
18:17:12,7514,4.40,100.8,6.912,112.68,0
18:17:13,7515,5.00,100.928,9.792,111.24,0
18:17:18,7517,4.40,100.352,10.304,123.48,0
18:18:17,7525,5.00,100.544,6.592,115.56,0
18:18:33,7528,4.40,100.544,6.4,123.84,0
18:18:35,7527,4.40,100.224,18.88,-78.84,1.44
18:19:21,7532,4.40,100.864,10.752,94.32,0
18:20:04,7534,4.40,100.608,9.92,114.84,0
18:20:13,7535,8.60,100.352,23.744,-72.72,0
18:20:49,7536,4.40,100.48,7.168,119.88,0
18:20:59,7537,5.40,100.48,7.232,128.16,0
18:21:04,7538,5.00,100.544,6.784,112.32,0
18:21:30,7539,4.40,100.992,6.208,80.64,0
18:21:33,7542,4.40,100.16,11.456,119.52,0
18:21:37,7543,5.00,100.928,23.872,-83.52,-0.72
18:21:41,7545,5.00,100.672,10.816,128.88,0
18:21:55,7546,8.40,100.352,2.752,96.48,0
18:22:53,7549,5.00,100.608,6.848,116.64,0
18:22:54,7550,5.40,100.544,6.656,110.88,0
18:22:58,7551,5.40,100.992,22.08,-57.6,-1.08
18:23:49,7553,5.40,100.16,23.04,-86.76,0.36
18:24:08,7554,5.00,100.928,23.296,-93.96,1.44
18:24:45,7555,4.40,100.352,6.784,142.92,0
18:26:11,7557,4.40,100.864,25.088,-82.8,1.8
18:27:01,7558,8.60,100.096,24.96,-52.56,-1.08
18:28:58,7562,8.60,100.48,23.936,-66.24,0
18:29:57,7564,8.60,100.416,22.976,-78.84,1.8
18:30:34,7567,4.40,100.416,6.528,108.72,0
18:31:36,7570,4.40,100.224,10.688,101.88,0
18:32:06,7571,4.40,100.16,10.496,123.84,0
18:32:34,7572,6.00,100.032,3.392,76.68,0
18:32:42,7573,4.40,100.16,11.264,131.76,0
18:32:51,7574,4.40,100.288,6.976,134.28,0
18:33:41,7576,7.00,100.096,6.016,103.32,0
18:34:31,7577,5.40,100.416,7.872,95.76,0
18:34:43,7579,5.40,100.672,7.424,91.8,0
18:34:43,7580,4.40,100.096,10.432,69.84,0
18:34:43,7578,10.40,100.672,2.624,70.92,0
18:35:53,7585,6.40,100.864,26.56,-56.52,-0.72
18:36:06,7586,4.40,100.48,6.656,114.12,0
18:36:32,7592,8.60,100.416,23.616,-76.32,2.16
18:36:51,7593,4.40,100.8,7.04,126,0
18:37:13,7594,5.00,100.416,6.592,113.4,0
18:37:32,7595,5.00,100.352,9.856,101.16,0
18:38:01,7597,6.00,100.352,2.944,76.68,0
18:38:22,7601,8.60,100.416,28.8,-75.96,0.72
18:38:22,7600,5.40,100.288,19.328,-89.64,-2.16
18:38:28,7603,8.60,100.032,3.072,66.6,0
18:38:45,7610,4.40,100.544,9.792,138.24,0
18:38:59,7613,5.00,100.672,23.36,-56.88,1.8
18:39:18,7615,4.40,100.16,22.976,-74.88,1.44
18:39:37,7617,8.00,100.8,3.584,91.08,0
18:40:11,7619,4.40,100.288,24.256,-62.64,0.72
18:40:18,7620,5.00,100.992,6.208,125.64,0
18:40:48,7625,4.40,100.352,22.848,-84.96,-0.72
18:40:51,7626,4.40,100.608,10.432,133.92,0
18:41:01,7628,6.00,100.864,6.144,105.84,0
18:41:17,7630,5.00,100.416,6.784,114.12,0
18:41:30,7632,4.40,100.352,20.16,-97.2,-0.36
18:41:32,7633,4.40,100.608,6.336,109.8,0
18:41:48,7634,4.40,100.928,23.552,-74.88,-2.88
18:42:53,7638,11.00,100.736,6.72,87.84,0
18:43:06,7640,5.00,100.608,6.592,116.64,0
18:43:18,7641,4.40,100.864,17.984,-92.16,-0.36
18:43:36,7646,6.40,100.608,22.208,-65.52,0.36
18:45:01,7648,4.40,100.864,10.88,133.56,0
18:45:05,7649,5.40,100.032,9.664,128.16,0
18:46:08,7651,1.40,100.8,2.56,67.32,0
18:46:40,7652,9.00,100.672,1.984,79.2,0
18:47:41,7656,8.40,100.48,6.272,85.68,0
18:48:19,7658,11.40,100.16,3.072,94.32,0
18:48:35,7661,6.00,100.8,10.368,159.84,0
18:49:05,7663,4.40,100.288,10.816,85.68,0
18:49:05,7662,4.00,100.096,3.2,87.84,0
18:49:20,7664,4.60,100.032,2.56,74.16,0
18:49:36,7668,5.00,100.992,3.136,75.96,0
18:49:44,7671,7.00,100.544,3.136,71.64,0
18:49:44,7673,4.40,100.544,10.816,117,0
18:52:01,7679,4.40,100.864,6.336,109.8,0
18:52:44,7681,4.40,100.096,20.288,-87.12,-0.72
18:52:51,7682,6.40,100.672,6.592,118.44,0
18:53:09,7683,8.60,100.16,22.784,-87.12,-0.36
18:53:14,7684,4.40,100.16,19.456,-95.76,-1.08
18:53:30,7686,4.40,100.096,5.952,126.36,0
18:53:37,7687,6.00,100.352,6.336,63,0
18:54:56,7692,5.40,100.416,20.288,-105.12,2.88
18:55:31,7693,4.40,100.032,10.24,115.92,0
18:55:42,7695,4.40,100.16,23.68,-84.24,-1.08
18:56:32,7697,4.40,100.352,3.392,96.12,0
18:56:36,7699,5.00,100.736,4.736,109.44,0
18:56:37,7700,4.40,100.544,18.816,-73.44,0.36
18:56:48,7702,5.00,100.224,6.656,120.96,0
18:56:58,7704,4.40,100.544,11.008,117.72,0
18:57:47,7706,5.40,100.224,19.904,-85.68,3.24
18:57:49,7707,5.00,100.608,10.624,113.04,0
18:58:14,7709,5.40,100.544,10.56,125.28,0
18:58:20,7710,5.40,100.096,9.664,116.64,0
18:58:56,7711,9.40,100.928,2.56,82.08,0
18:59:01,7712,5.40,100.288,2.24,79.56,0
18:59:05,7714,4.40,100.096,7.104,110.88,0
18:59:19,7716,5.40,100.544,10.304,114.12,0
18:59:26,7717,5.00,100.672,23.488,-82.44,0
18:59:55,7721,5.40,100.736,6.592,111.96,0
19:00:02,7722,7.00,100.48,3.584,115.2,0
19:00:15,7727,8.60,100.928,23.616,-86.04,-0.72
19:00:21,7732,4.40,100.032,10.752,145.8,0
19:00:30,7737,4.40,100.992,7.616,130.32,0
19:00:32,7738,4.40,100.992,9.152,82.08,0
19:00:32,7735,8.60,100.8,2.944,83.52,0
19:00:37,7739,8.60,100.48,22.528,-79.56,-0.72
19:00:58,7742,4.40,100.992,9.152,131.04,0
19:01:34,7746,5.40,100.48,20.288,-101.16,1.08
19:01:40,7748,4.40,100.992,13.184,119.52,0
19:01:41,7747,5.40,100.736,6.656,86.76,0
19:01:46,7749,5.40,100.928,19.904,-104.76,3.6
