time,id,len,x_point,y_point,x_speed,y_speed
11:57:28,4241,5.00,100.352,6.848,125.28,0
11:58:21,4244,4.40,100.48,6.464,84.6,0
11:59:05,4247,5.00,100.16,10.624,118.08,0
11:59:18,4249,6.00,100.288,5.632,81.36,0
11:59:20,4251,5.00,100.224,10.624,138.96,0
11:59:24,4252,8.00,100.48,6.4,92.88,0
11:59:43,4259,3.00,100.48,24.256,-63.36,-1.08
11:59:46,4261,5.00,100.288,2.88,52.92,0
12:00:52,4283,5.00,100.864,12.352,114.84,0
12:00:59,4284,4.40,100.736,10.56,123.84,0
12:01:11,4286,4.40,100.288,10.624,129.96,0
12:01:27,4287,5.00,100.992,9.472,120.6,0
12:01:29,4288,8.40,100.672,6.72,86.04,0
12:01:37,4290,12.40,100.224,3.2,67.68,0
12:01:49,4295,4.40,100.736,10.624,112.68,0
12:02:06,4296,5.40,100.352,6.656,117,0
12:02:11,4297,4.40,100.096,9.152,133.92,0
12:02:26,4300,5.00,100.48,3.392,105.48,0
12:02:56,4303,5.40,100.864,6.336,107.64,0
12:03:35,4306,4.40,100.992,9.728,121.68,0
12:03:42,4308,4.40,100.288,24.064,-85.32,-0.36
12:04:05,4310,4.40,100.416,8.832,119.52,0
12:04:19,4311,4.40,100.032,9.408,118.44,0
12:04:22,4313,4.40,100.864,13.056,74.52,0
12:04:34,4320,8.60,100.928,23.168,-71.64,0
12:04:39,4322,5.00,100.352,6.464,106.56,0
12:04:48,4325,5.00,100.8,6.528,123.48,0
12:04:50,4328,4.40,100.416,6.4,121.32,0
12:04:52,4326,10.40,100.48,2.752,74.16,0
12:04:52,4327,5.00,100.224,10.048,92.88,0
12:04:54,4329,4.40,100.096,6.464,118.08,0
12:05:04,4330,7.00,100.48,20.288,-79.56,0.36
12:05:14,4332,5.40,100.288,5.888,134.64,0
12:06:51,4343,5.00,100.544,10.496,96.48,0
12:06:55,4344,6.00,100.992,6.336,102.96,0
12:07:04,4346,5.00,100.288,10.112,112.68,0
12:07:08,4347,4.40,100.288,11.84,118.44,0
12:07:20,4348,4.40,100.352,11.072,116.28,0
12:07:52,4350,6.40,100.48,6.336,93.96,0
12:07:59,4352,5.00,100.416,6.72,111.6,0
12:08:18,4357,1.40,100.16,3.328,81.36,0
12:08:26,4359,6.00,100.736,3.008,116.28,0
12:08:47,4362,5.00,100.544,7.36,105.48,0
12:08:57,4364,5.40,100.288,5.76,119.52,0
12:09:12,4366,4.40,100.16,10.432,117.72,0
12:09:16,4368,4.40,100.544,10.112,141.12,0
12:09:56,4373,5.00,100.928,6.784,113.76,0
12:10:38,4376,4.40,100.48,6.72,127.44,0
12:10:56,4378,8.60,100.096,2.56,84.24,0
12:11:15,4381,4.40,100.16,9.92,125.28,0
12:11:32,4382,9.00,100.864,2.816,81,0
12:12:01,4390,4.40,100.096,7.168,120.24,0
12:12:20,4391,4.40,100.352,10.368,127.44,0
12:12:23,4393,5.40,100.992,6.784,105.84,0
12:12:24,4394,4.40,100.416,12.288,117.72,0
12:12:47,4399,8.60,100.352,21.312,-86.04,-0.72
12:13:32,4404,6.40,100.288,12.224,114.48,0
12:13:34,4405,4.40,100.864,10.176,113.04,0
12:14:04,4409,1.00,100.864,2.24,71.28,0
12:14:22,4410,5.40,100.416,6.72,132.12,0
12:14:23,4412,4.40,100.096,10.24,107.64,0
12:14:23,4411,4.40,100.288,14.016,108.36,0
12:14:41,4416,4.40,100.096,24.064,-66.24,-1.08
12:14:42,4417,6.00,100.096,12.736,118.08,0
12:14:54,4422,4.40,100.352,3.008,116.64,0
12:14:56,4423,4.40,100.032,10.752,105.84,0
12:15:10,4424,6.00,100.8,23.552,-74.52,-1.44
12:15:30,4425,4.40,100.352,10.88,132.12,0
12:15:37,4426,10.00,100.8,2.496,78.84,0
12:15:44,4428,5.00,100.608,7.552,96.12,0
12:15:50,4432,4.40,100.224,12.48,113.04,0
12:15:51,4431,5.40,100.288,21.696,-89.28,2.88
12:16:06,4438,4.40,100.032,11.776,109.8,0
12:16:13,4439,5.40,100.864,6.784,124.92,0
12:16:17,4441,4.40,100.8,9.856,110.16,0
12:16:23,4442,4.40,100.992,10.432,121.68,0
12:16:28,4443,5.00,100.864,5.824,104.76,0
12:16:36,4444,11.40,100.544,5.632,89.64,0
12:16:56,4448,8.60,100.992,24.768,-73.08,0
12:17:22,4453,4.40,100.608,24.64,-87.84,0
12:17:23,4454,5.00,100.672,7.104,119.88,0
12:17:38,4456,1.00,100.224,3.328,75.96,0
12:17:44,4457,5.40,100.928,24.832,-93.24,2.88
12:17:52,4458,6.40,100.096,2.88,55.8,0
12:17:54,4462,4.40,100.416,10.048,118.08,0
12:18:28,4468,8.60,100.608,19.2,-85.32,0.36
12:18:54,4470,4.40,100.672,10.688,110.16,0
12:19:02,4472,6.00,100.544,24.384,-70.2,1.08
12:19:25,4477,4.40,100.928,19.52,-87.48,-0.72
12:19:58,4480,6.40,100.224,6.784,104.76,0
12:20:28,4481,4.40,100.032,22.208,-89.64,0
12:21:19,4488,4.40,100.352,6.848,132.48,0
12:21:31,4489,5.00,100.544,2.432,74.88,0
12:21:38,4492,4.40,100.032,3.072,78.84,0
12:21:45,4496,8.60,100.224,1.536,80.28,0.36
12:22:03,4500,8.60,100.416,23.296,-82.8,1.08
12:22:51,4503,8.60,100.672,22.528,-81.72,-4.32
12:23:14,4505,8.60,100.992,18.048,-93.96,-1.44
12:23:26,4506,4.40,100.16,7.36,113.4,0
12:23:37,4507,4.40,100.48,6.72,119.52,0
12:23:38,4508,5.00,100.032,6.208,105.84,0
12:24:32,4509,5.40,100.8,10.432,122.76,0
12:24:41,4511,5.00,100.864,10.752,130.32,0
12:24:52,4512,1.00,100.928,2.88,75.6,0
12:25:02,4515,4.40,100.48,11.648,140.76,0
12:25:10,4519,4.40,100.8,8.256,119.16,0
12:25:11,4520,4.40,100.48,11.52,121.68,0
12:25:25,4522,5.00,100.8,10.624,109.08,0
12:25:55,4530,3.20,100.736,21.44,-54.36,0
12:25:59,4533,8.60,100.608,25.024,-56.52,-0.36
12:25:59,4527,8.60,100.032,19.008,-75.96,1.44
12:26:00,4531,6.40,100.992,6.336,123.48,0
12:26:02,4532,7.00,100.992,23.808,-58.32,1.8
12:26:09,4544,4.40,100.928,15.552,94.32,0.72
12:26:09,4545,8.60,100.096,2.176,85.68,0
12:26:09,4542,4.40,100.736,22.528,-51.12,1.8
12:26:12,4549,7.40,100.736,26.368,-52.56,1.08
12:26:14,4547,4.40,100.864,24.96,-55.08,2.16
12:26:18,4554,4.40,100.864,23.616,-55.44,1.08
12:26:23,4555,4.40,100.224,22.208,-61.2,-0.72
12:26:25,4556,4.40,100.224,10.624,105.12,0
12:26:28,4557,4.40,100.992,24.512,-65.16,1.08
12:26:33,4559,4.40,100.928,23.808,-66.6,0
12:26:39,4560,4.40,100.096,26.304,-81.36,1.44
12:26:39,4561,4.40,100.544,20.864,-80.28,0
12:26:46,4562,6.00,100.8,19.264,-89.28,0
12:27:04,4564,4.40,100.16,6.464,107.64,0
12:27:34,4566,8.60,100.352,2.176,72.72,0
12:27:44,4568,4.40,100.608,6.016,84.96,0
12:28:05,4569,4.40,100.544,6.592,106.92,0
12:28:16,4571,4.40,100.8,10.624,115.56,0
12:28:50,4572,4.40,100.16,6.848,108.36,0
12:28:54,4573,5.40,100.48,6.976,100.8,0
12:29:58,4579,5.00,100.096,6.336,83.16,0
12:30:04,4578,5.00,100.032,22.848,-75.96,1.44
12:30:09,4584,5.40,100.096,22.848,-74.16,0.72
12:30:11,4582,4.40,100.544,2.88,63.72,0
12:30:24,4586,8.60,100.16,2.432,75.6,0
12:30:50,4591,4.40,100.992,10.624,109.08,0
12:30:54,4594,2.60,100.608,2.56,77.76,0
12:30:58,4596,4.40,100.16,10.24,108.72,0
12:31:19,4599,8.60,100.032,6.4,74.88,0
12:31:41,4603,9.40,100.8,2.432,78.84,0
12:32:51,4614,4.40,100.288,9.984,79.56,0
12:33:00,4616,10.00,100.032,3.264,85.32,0
12:33:11,4617,4.40,100.48,2.624,69.48,0
12:33:37,4619,4.40,100.864,6.208,118.8,0
12:33:41,4620,4.40,100.224,9.6,106.92,0
12:34:02,4621,5.00,100.992,6.08,87.48,0
12:35:15,4623,5.00,100.288,6.08,161.28,0
12:35:31,4624,4.40,100.992,10.176,122.4,0
12:35:55,4626,5.40,100.352,6.464,96.48,0
12:36:03,4628,3.20,100.352,21.76,-77.4,0.36
12:36:58,4632,4.40,100.032,10.112,121.68,0
12:37:16,4633,6.00,100.288,3.264,78.48,0
12:37:32,4634,5.00,100.352,6.592,113.76,0
12:37:36,4636,8.60,100.416,3.072,81.72,0
12:37:54,4641,10.00,100.096,3.328,90.72,0
12:38:06,4643,8.60,100.096,23.616,-75.96,0.36
12:38:06,4645,5.00,100.224,6.592,105.48,0
12:39:15,4648,4.40,100.416,10.752,119.16,0
12:39:34,4650,5.00,100.096,6.848,129.6,0
12:40:22,4651,6.40,100.736,6.336,117.72,0
12:40:24,4652,5.00,100.992,10.112,109.08,0
12:40:44,4654,3.00,100.416,2.304,72.72,0
12:41:52,4662,8.60,100.224,5.76,75.24,0
12:42:04,4664,4.40,100.8,19.52,-80.64,0.72
12:43:07,4668,4.40,100.16,6.976,144.72,0
12:43:17,4669,5.00,100.096,7.04,146.52,0
12:43:40,4671,5.00,100.608,6.4,125.64,0
12:44:24,4676,2.40,100.224,3.264,70.56,0
12:44:48,4678,4.40,100.608,11.52,99.36,0
12:44:49,4677,8.60,100.608,3.2,82.44,0
12:45:34,4681,4.40,100.928,21.824,-79.56,1.44
12:45:49,4682,5.00,100.096,7.04,105.84,0
12:45:53,4684,4.40,100.224,6.336,118.44,0
12:46:07,4685,6.00,100.032,20.096,-81,1.8
12:46:11,4689,4.40,100.864,22.656,-64.44,-0.36
12:46:18,4691,5.00,100.8,22.784,-59.76,0.72
12:46:20,4692,5.00,100.992,9.28,119.16,0
12:47:32,4693,8.60,100.928,19.2,-86.04,1.8
12:48:42,4694,5.00,100.416,3.264,104.4,0
12:48:58,4695,4.40,100.48,22.72,-82.08,-0.72
12:49:00,4696,4.40,100.928,9.152,132.48,0
12:49:19,4700,8.40,100.288,6.592,87.12,0
12:49:24,4703,4.40,100.16,11.008,142.2,0
12:49:40,4705,8.60,100.608,24.192,-57.24,2.52
12:49:40,4707,4.40,100.8,23.36,-56.16,-0.72
12:50:02,4711,4.40,100.928,22.272,-86.4,0
12:50:15,4712,4.40,100.288,23.36,-76.32,-0.36
12:50:23,4715,5.00,100.864,23.808,-60.12,0
12:50:41,4716,5.40,100.096,20.48,-71.28,3.24
12:51:24,4719,8.60,100.288,2.752,75.6,0
12:51:31,4722,8.00,100.224,19.712,-83.52,-1.44
12:51:37,4723,4.40,100.544,10.048,112.32,0
12:51:39,4724,5.40,100.992,6.656,92.88,0
12:52:27,4726,4.40,100.16,7.488,132.48,0
12:53:06,4729,5.00,100.544,7.232,113.4,0
12:53:16,4731,4.40,100.16,10.432,105.48,0
12:53:42,4735,4.40,100.8,9.28,121.32,0
12:53:48,4737,1.40,100.352,2.752,61.56,0
12:53:59,4740,4.40,100.928,6.656,113.76,0
12:54:23,4747,4.40,100.16,8.384,136.8,0
12:54:44,4749,4.40,100.992,2.048,77.76,0
12:54:49,4751,5.40,100.928,6.656,101.88,0
12:55:39,4756,8.60,100.736,24.384,-87.12,1.8
12:55:49,4758,8.60,100.8,18.944,-80.28,2.88
12:55:55,4761,8.60,100.352,20.736,-86.04,0
12:56:05,4767,5.00,100.864,10.432,104.4,0
12:56:33,4773,6.40,100.864,6.4,80.28,0
12:57:41,4776,5.00,100.736,9.792,123.48,0
12:57:55,4779,5.00,100.608,6.592,108.72,0
12:57:57,4780,4.40,100.8,6.912,106.2,0
12:58:31,4782,4.40,100.48,23.744,-64.8,0.36
12:58:35,4783,6.00,100.672,22.208,-65.52,-0.36
12:59:09,4784,9.40,100.8,2.048,65.52,0
13:00:05,4787,4.40,100.48,2.816,65.88,0
13:00:13,4788,6.40,100.032,6.656,102.6,0
13:00:36,4790,4.40,100.032,11.392,115.92,0
13:01:12,4795,5.00,100.736,10.112,115.56,0
13:02:45,4804,5.00,100.736,6.208,90,0
13:03:00,4805,8.60,100.032,7.424,87.48,0
13:03:01,4806,4.40,100.864,10.048,96.48,0
13:03:10,4808,5.00,100.928,26.24,-73.08,0
13:03:19,4811,4.40,100.608,19.392,-105.12,0
13:03:25,4815,4.40,100.096,23.488,-68.4,-0.72
13:03:29,4816,4.40,100.16,10.048,110.88,0
13:04:00,4817,7.00,100.032,3.072,75.24,0
13:04:22,4821,8.40,100.864,7.232,118.08,0
13:04:52,4826,4.40,100.096,6.72,117,0
13:04:56,4827,4.40,100.992,19.648,-59.76,0
13:04:56,4828,4.40,100.224,-2.048,105.84,-2.16
13:05:32,4831,8.60,100.352,23.68,-70.56,1.8
13:05:57,4835,4.40,100.16,7.04,117.36,0
13:06:16,4836,6.00,100.8,18.816,-84.6,0
13:06:43,4837,7.40,100.928,5.504,58.32,0
13:06:43,4838,8.60,100.736,2.56,59.76,0
13:06:53,4841,8.60,100.224,19.584,-85.68,-0.36
13:06:53,4840,8.60,100.864,20.16,-86.04,2.16
13:06:59,4842,8.00,100.8,6.784,106.56,0
13:07:24,4847,4.40,100.032,3.2,93.24,0
13:08:11,4848,4.40,100.992,10.112,112.32,0
13:08:42,4857,5.00,100.16,10.816,113.4,0
13:08:48,4859,8.60,100.16,23.936,-77.04,0.36
13:09:15,4864,5.40,100.416,22.656,-77.76,0
13:09:41,4865,4.40,100.544,6.656,111.96,0
13:10:18,4866,4.40,100.608,6.528,110.88,0
13:11:15,4868,5.40,100.544,6.72,128.16,0
13:12:19,4869,4.40,100.032,7.104,126.72,0
13:12:32,4870,6.00,100.48,22.144,-79.2,0.72
13:12:42,4871,4.40,100.032,24.768,-91.08,0.36
13:12:55,4874,6.00,100.608,24.192,-62.28,1.44
13:12:57,4875,7.40,100.288,9.6,103.68,0
13:13:14,4878,4.40,100.096,20.032,-95.76,0
13:13:16,4877,4.40,100.992,23.872,-81,0.36
13:13:34,4882,4.40,100.992,6.912,105.84,0
13:13:37,4884,4.40,100.032,5.952,114.48,0
13:13:54,4886,4.40,100.608,7.424,110.16,0
13:14:36,4890,5.40,100.8,16,-43.56,0.36
13:15:02,4891,4.40,100.288,6.592,108.72,0
13:16:05,4897,8.40,100.416,2.88,77.76,0
13:17:11,4900,8.60,100.288,23.424,-80.64,2.52
13:17:20,4905,4.40,100.544,19.776,-60.84,0.36
13:17:25,4906,4.40,100.416,8.384,121.68,0
13:18:16,4908,8.40,100.544,6.4,102.96,0
13:18:30,4910,8.60,100.48,23.616,-70.56,1.8
13:18:43,4911,1.00,100.672,3.264,73.44,0
13:19:20,4916,4.40,100.672,22.848,-54.36,0.36
13:19:24,4918,5.40,100.416,20.224,-65.88,0
13:19:28,4923,5.00,100.416,22.848,-63.36,0
13:19:40,4924,8.60,100.608,23.936,-73.8,-0.36
13:20:04,4926,4.40,100.032,20.224,-88.92,1.08
13:21:01,4929,4.40,100.352,10.432,117,0
13:22:11,4931,4.40,100.8,18.752,-101.52,0
13:22:49,4935,8.40,100.096,23.488,-73.08,1.8
13:24:10,4937,5.00,100.032,9.024,125.28,0
13:24:15,4938,8.60,100.608,24.32,-88.92,0.36
13:24:50,4939,4.40,100.16,5.248,82.08,0
13:24:58,4940,8.60,100.608,23.36,-86.04,0
13:25:56,4944,5.40,100.096,6.464,99,0
13:26:39,4950,4.40,100.48,9.536,119.88,0
13:26:58,4952,5.00,100.544,6.656,103.32,0
13:27:29,4954,11.00,100.608,2.752,80.28,0
13:27:51,4955,5.40,100.416,6.336,79.56,0
13:28:08,4956,4.40,100.736,10.624,120.24,0
13:28:10,4957,8.00,100.032,6.272,95.04,0
13:28:54,4963,5.40,100.864,23.616,-87.48,-1.08
13:28:54,4962,5.00,100.48,8.768,99.72,0
13:29:05,4965,4.40,100.288,6.848,100.8,0
13:29:40,4969,8.60,100.864,22.656,-73.44,1.08
13:29:41,4968,5.00,100.416,6.464,84.96,0
13:29:43,4970,4.40,100.48,10.176,113.04,0
13:30:35,4975,4.40,100.864,23.936,-75.96,1.8
13:30:35,4974,8.60,100.416,23.168,-76.32,1.44
13:31:06,4983,6.00,100.608,6.912,73.8,0
13:31:14,4985,9.40,100.032,3.008,83.16,0
13:31:38,4991,8.40,100.736,6.144,107.28,0
13:31:42,4994,12.40,100.864,2.88,77.76,0
13:32:26,4998,4.40,100.16,10.496,125.28,0
13:32:44,4999,5.00,100.608,6.848,118.44,0
13:32:55,5002,5.00,100.416,12.096,105.12,0
13:33:09,5003,6.00,100.544,11.904,106.2,0
13:33:22,5005,4.40,100.672,6.336,86.4,0
13:33:36,5007,4.40,100.736,11.2,128.88,0
13:34:40,5011,5.00,100.032,2.88,113.4,0
13:34:52,5014,4.40,100.288,6.976,113.76,0
13:35:15,5017,5.40,100.032,7.68,137.52,0
13:35:16,5018,8.60,100.352,1.472,71.64,-0.36
13:35:38,5022,4.40,100.224,10.112,115.56,0
13:35:41,5023,7.40,100.416,6.592,110.16,0
13:35:59,5029,4.40,100.352,6.912,101.88,0
13:36:06,5031,6.00,100.288,8.128,120.6,0
13:36:12,5032,5.00,100.8,20.608,-82.08,1.44
13:36:42,5034,8.40,100.352,6.528,84.96,0
13:37:05,5037,12.00,100.672,6.848,84.6,0
13:37:11,5039,5.00,100.096,7.424,122.04,0
13:37:55,5043,4.40,100.864,6.848,102.6,0
13:38:17,5047,8.00,100.992,18.624,-81.36,0.36
13:38:38,5048,5.00,100.48,6.656,100.08,0
13:38:52,5054,4.40,100.992,9.6,120.6,0
13:39:23,5061,6.00,100.608,2.304,79.92,0
13:39:37,5064,4.40,100.992,20.672,-77.4,1.08
13:39:53,5067,8.60,100.864,21.12,-78.12,0.36
13:39:53,5068,5.00,100.352,7.68,128.52,0
13:40:42,5075,5.00,100.16,6.272,118.08,0
13:41:04,5076,5.00,100.8,5.824,98.28,0
13:41:18,5077,4.40,100.224,6.656,132.12,0
13:41:22,5078,8.40,100.288,3.328,69.84,0
13:41:37,5079,5.00,100.096,6.72,122.76,0
13:41:37,5080,4.40,100.864,3.2,160.56,0
13:41:55,5083,4.40,100.032,7.616,138.6,0
13:42:12,5084,4.40,100.288,8.064,123.48,0
13:42:35,5088,4.40,100.032,9.536,174.24,0
13:42:46,5089,5.00,100.736,6.4,99,0
13:43:11,5090,4.40,100.608,10.688,128.16,0
13:43:19,5091,4.40,100.672,11.008,107.64,0
13:43:26,5092,4.40,100.48,9.408,136.08,0
13:43:29,5093,5.00,100.992,10.112,121.68,0
13:43:42,5099,6.00,100.672,23.872,-70.92,0.36
13:43:51,5104,9.40,100.096,3.392,62.28,0
13:43:55,5108,5.40,100.864,6.784,106.2,0
13:44:12,5117,4.40,100.224,6.784,115.56,0
13:44:19,5118,7.00,100.608,7.296,114.12,0
13:44:41,5120,5.00,100.736,7.936,119.16,0
13:45:28,5123,8.60,100.224,22.912,-71.64,0.72
13:45:58,5132,1.40,100.608,2.816,68.04,0
13:45:58,5133,7.40,100.864,10.304,102.96,0
13:46:10,5137,6.00,100.224,9.344,110.52,0
13:46:37,5143,4.40,100.16,11.136,95.04,0
13:46:38,5142,7.00,100.352,2.688,87.48,0
13:46:38,5144,4.40,100.992,6.528,108.72,0
13:46:54,5145,4.40,100.096,6.912,124.2,0
13:47:14,5148,4.40,100.608,19.2,-80.64,0.36
13:47:16,5149,4.40,100.672,10.816,113.4,0
13:47:25,5151,7.00,100.416,3.136,95.4,0
13:47:31,5152,4.40,100.416,9.28,131.04,0
13:47:40,5155,5.00,100.288,7.04,116.28,0
13:48:06,5158,5.00,100.736,3.584,118.44,0
13:48:29,5160,6.40,100.928,7.296,151.92,0
13:48:42,5163,8.40,100.544,6.464,110.52,0
13:48:43,5164,4.40,100.736,5.504,139.32,0
13:48:50,5166,4.40,100.736,6.336,111.96,0
13:49:06,5168,4.40,100.864,13.76,123.12,0
13:49:06,5167,5.00,100.48,6.208,107.64,0
13:49:07,5169,4.40,100.736,10.432,126.36,0
13:49:08,5170,5.00,100.864,5.952,116.64,0
13:49:10,5171,4.40,100.672,11.904,113.04,0
13:50:03,5177,5.00,100.544,6.912,124.92,0
13:50:04,5178,5.00,100.352,2.624,87.48,0
13:50:09,5179,5.00,100.864,6.592,115.92,0
13:50:24,5180,4.40,100.672,6.336,114.48,0
13:50:44,5183,3.20,100.608,20.736,-75.6,0
13:50:50,5182,8.60,100.224,19.84,-71.28,1.8
13:50:53,5185,8.60,100.864,22.208,-77.04,3.6
13:51:02,5188,4.40,100.16,23.232,-67.32,2.16
13:51:04,5190,4.40,100.736,6.208,120.24,0
13:51:13,5192,5.00,100.8,6.592,99.72,0
13:51:22,5194,6.00,100.928,6.4,79.92,0
13:51:32,5197,8.60,100.864,3.072,64.44,0
13:51:37,5201,4.40,100.352,13.568,130.68,0
13:51:37,5199,4.40,100.992,5.888,116.64,0
13:51:55,5202,9.40,100.352,2.368,59.76,0
13:52:13,5206,4.40,100.352,9.28,116.64,0
13:52:14,5208,7.00,100.352,22.912,-75.24,0
13:52:44,5217,4.40,100.8,9.728,107.28,0
13:52:44,5218,8.60,100.608,18.688,-84.24,1.08
13:52:45,5219,4.40,100.992,24.256,-69.48,0
13:53:13,5225,3.20,100.928,22.784,-63.72,0
13:53:59,5229,4.40,100.48,6.528,120.24,0
13:54:25,5233,5.00,100.672,6.4,118.8,0
13:55:03,5242,4.40,100.928,11.584,102.6,0
13:55:10,5245,5.00,100.8,10.112,109.08,0
13:55:15,5246,12.40,100.032,2.496,56.16,0
13:55:20,5249,4.40,100.096,22.848,-89.64,1.8
13:55:24,5252,1.00,100.288,3.072,82.44,0
13:55:28,5255,4.40,100.928,10.048,126,0
13:55:35,5256,4.40,100.288,9.472,125.64,0
13:55:35,5257,7.00,100.352,3.2,117.72,0
13:55:45,5259,5.40,100.48,6.528,72.72,0
13:55:54,5263,6.00,100.416,11.328,110.52,0
13:56:02,5266,5.40,100.544,9.216,123.48,0
13:56:05,5267,6.00,100.16,6.784,117,0
13:56:12,5273,8.60,100.288,6.08,86.76,0
13:56:14,5274,4.40,100.16,10.368,114.84,0
13:56:17,5276,5.00,100.544,9.28,104.4,0
13:56:48,5279,4.40,100.864,6.4,119.88,0
13:56:51,5280,4.40,100.032,10.432,104.76,0
13:57:10,5284,12.00,100.096,2.88,78.12,0
13:57:11,5285,5.40,100.544,11.264,110.16,0
13:57:13,5286,4.40,100.672,10.496,118.08,0
13:57:24,5287,4.40,100.288,10.048,118.08,0
13:57:30,5288,4.40,100.544,6.72,96.84,0
13:57:35,5289,4.40,100.224,6.912,130.32,0
13:57:38,5291,4.40,100.736,10.56,121.32,0
13:57:44,5292,8.60,100.928,23.104,-69.12,1.08
13:57:59,5296,6.00,100.8,6.976,88.56,0
13:58:01,5298,4.40,100.288,8.064,126,0
13:58:02,5300,4.40,100.096,11.648,116.64,0
13:58:05,5301,6.00,100.8,2.56,83.16,0
13:58:12,5304,5.00,100.544,20.352,-69.12,2.16
13:58:24,5311,5.40,100.864,6.08,112.32,0
13:58:32,5314,8.60,100.8,6.08,89.64,0
13:58:32,5315,4.40,100.16,10.944,106.2,0
13:58:44,5317,4.40,100.928,9.792,126.36,0
13:58:45,5320,4.40,100.992,10.112,119.88,0
13:58:46,5321,6.40,100.352,21.824,-74.88,0.36
13:58:46,5316,4.40,100.544,26.56,-74.52,0
13:59:05,5325,8.60,100.032,3.328,81.36,0
13:59:07,5329,4.40,100.608,11.52,111.24,0
13:59:29,5333,4.40,100.096,24.192,-90.72,0
13:59:32,5335,5.00,100.736,9.792,108.36,0
13:59:52,5338,4.40,100.48,6.848,116.64,0
13:59:53,5339,5.40,100.928,10.688,105.84,0
14:00:27,5341,4.40,100.224,22.976,-84.6,1.08
14:00:50,5343,4.40,100.16,8.704,114.48,0
14:00:56,5344,5.00,100.032,6.272,97.2,0
14:00:56,5345,5.40,100.48,11.072,124.92,0
14:01:01,5346,8.00,100.864,5.952,93.6,0
14:01:05,5347,8.60,100.48,2.432,72,0
14:01:19,5352,4.40,100.736,10.944,117.36,0
14:01:23,5355,4.40,100.096,8.384,123.48,0
14:01:23,5354,11.40,100.096,3.136,82.8,0
14:01:24,5356,5.00,100.8,6.976,116.64,0
14:01:24,5359,4.40,100.672,5.824,120.24,0
14:01:24,5358,4.40,100.736,9.728,115.92,0
14:01:30,5361,5.00,100.48,8.064,116.28,0
14:01:35,5364,8.60,100.672,2.624,77.04,0
14:01:39,5366,5.00,100.608,11.392,120.24,0
14:01:49,5370,6.00,100.416,9.536,132.84,0
14:01:49,5369,7.00,100.8,2.816,102.24,0
14:02:05,5373,4.40,100.864,3.648,106.56,0
14:02:07,5374,5.00,100.16,7.296,114.48,0
14:02:17,5376,4.40,100.992,6.72,126.36,0
14:02:34,5378,5.00,100.352,3.776,91.8,0
14:02:47,5379,4.40,100.544,10.688,117,0
14:02:51,5380,5.00,100.16,6.656,106.2,0
14:02:54,5381,4.40,100.352,6.976,102.6,0
14:02:54,5382,4.40,100.736,10.432,120.96,0
14:03:01,5384,4.40,100.16,10.304,116.28,0
14:03:05,5386,7.00,100.096,3.072,110.16,0
14:03:06,5389,4.40,100.864,10.112,117.36,0
14:03:20,5391,5.00,100.992,7.552,115.92,0
14:03:22,5393,4.40,100.416,6.72,92.88,0
14:03:25,5394,5.00,100.992,8,120.6,0
14:03:26,5395,5.00,100.8,3.072,104.04,0
14:03:33,5399,6.40,100.928,3.136,86.76,0
14:04:02,5401,4.40,100.096,2.624,115.2,0
14:04:08,5405,4.40,100.16,7.232,122.4,0
14:04:13,5407,4.40,100.8,9.856,104.04,0
14:04:15,5408,8.00,100.864,7.424,112.68,0
14:04:39,5414,6.00,100.096,6.4,106.92,0
14:04:41,5415,4.40,100.16,11.712,142.2,0
14:04:50,5417,4.40,100.672,7.104,134.28,0
14:05:09,5418,5.00,100.928,2.496,103.32,0
14:05:10,5419,4.40,100.224,7.296,121.32,0
14:05:17,5420,5.00,100.352,10.816,97.2,0
14:06:24,5426,6.00,100.096,25.408,-91.8,-2.52
14:06:28,5427,4.40,100.992,8.128,117.72,0
14:06:40,5428,5.40,100.608,6.72,104.04,0
14:06:49,5429,4.40,100.544,11.136,120.96,0
14:06:50,5430,5.00,100.032,19.392,-95.04,1.44
14:07:02,5431,4.40,100.032,7.68,115.56,0
14:07:04,5432,4.40,100.736,11.84,117,0
14:07:07,5434,5.40,100.864,9.856,114.84,0
14:07:15,5438,5.00,100.8,6.528,121.32,0
14:07:22,5439,4.40,100.8,7.232,107.28,0
14:07:29,5442,8.40,100.8,5.76,108.72,0
14:07:30,5443,4.40,100.672,10.112,111.96,0
14:07:34,5446,4.40,100.672,10.88,113.04,0
14:07:36,5447,5.00,100.288,10.624,118.8,0
14:07:43,5449,5.40,100.8,6.912,95.4,0
14:08:14,5456,4.40,100.544,3.84,113.76,0
14:08:15,5459,8.40,100.544,10.112,100.08,0
14:08:15,5457,5.40,100.736,6.144,83.16,0
14:08:23,5461,5.40,100.928,3.456,98.28,0
14:08:25,5463,4.40,100.608,6.72,104.4,0
14:08:29,5465,4.40,100.032,10.048,110.52,0
14:08:36,5467,4.40,100.864,2.688,76.68,0
14:08:39,5468,4.40,100.416,7.616,114.12,0
14:08:54,5473,6.00,100.096,3.136,75.6,0
14:09:01,5475,7.00,100.928,10.88,106.92,0
14:09:02,5478,4.40,100.608,10.56,105.12,0
14:09:04,5479,5.00,100.544,6.784,111.6,0
14:09:07,5481,4.40,100.032,10.624,106.56,0
14:09:07,5482,4.40,100.352,15.104,106.92,0
14:09:10,5483,2.60,100.16,2.304,95.76,0
14:09:12,5484,5.00,100.352,6.4,124.92,0
