time,id,len,x_point,y_point,x_speed,y_speed
19:04:51,6531,8.60,100.16,5.44,63,0
19:05:13,6537,11.00,100.992,3.52,82.08,0
19:05:16,6540,10.40,100.288,2.624,71.28,0
19:05:21,6545,8.60,100.544,26.624,-81.36,-5.4
19:05:21,6547,5.40,100.416,20.032,-97.92,-0.36
19:05:21,6544,5.40,100.352,21.056,-99,1.44
19:05:37,6551,6.40,100.736,4.096,60.48,0
19:05:39,6553,1.40,100.352,6.72,74.88,0
19:05:41,6554,8.00,100.864,3.264,75.6,0
19:06:04,6561,8.40,100.672,3.456,66.96,0
19:07:09,6563,6.00,100.48,3.456,72.72,0
19:08:27,6570,4.40,100.864,10.688,140.04,0
19:09:03,6572,8.60,100.416,2.816,64.44,0
19:09:10,6573,4.40,100.608,7.296,113.76,0
19:09:18,6574,5.40,100.544,8.96,142.92,0
19:09:24,6576,8.60,100.16,3.2,76.32,0
19:09:27,6578,5.00,100.928,7.36,91.8,0
19:09:34,6579,4.40,100.864,6.144,103.32,0
19:10:52,6586,4.40,100.096,7.04,108.36,0
19:11:44,6587,5.40,100.672,6.784,111.96,0
19:13:50,6591,5.00,100.096,6.464,113.04,0
19:14:01,6592,4.40,100.8,10.624,120.96,0
19:14:50,6596,4.40,100.288,10.432,123.12,0
19:15:08,6597,1.40,100.672,3.456,82.08,0
19:15:32,6600,8.60,100.672,25.472,-75.24,0.36
19:15:41,6602,4.40,100.48,11.2,103.32,0
19:16:48,6608,5.00,100.672,6.208,79.2,0
19:16:52,6609,8.60,100.224,23.872,-67.68,-0.72
19:17:06,6613,6.00,100.032,2.944,66.24,0
19:17:09,6616,4.40,100.096,23.552,-73.08,0.36
19:17:13,6617,3.00,100.416,6.4,89.28,0
19:17:21,6618,4.40,100.288,6.976,103.68,0
19:17:36,6620,11.40,100.032,3.008,51.84,0
19:18:14,6622,5.00,100.352,20.224,-114.12,3.24
19:18:45,6625,8.60,100.096,3.712,76.32,0
19:20:32,6639,4.40,100.864,9.92,105.48,0
19:21:05,6640,4.40,100.736,5.952,82.8,0
19:21:14,6641,6.40,100.352,7.04,79.92,0
19:21:31,6642,4.40,100.544,7.36,114.48,0
19:22:28,6644,12.40,100.16,2.88,72,0
19:22:36,6646,8.40,100.48,6.72,79.2,0
19:22:50,6648,5.00,100.928,12.096,114.48,0
19:23:19,6651,4.40,100.288,6.72,105.48,0
19:24:00,6652,8.60,100.224,23.168,-94.68,0.36
19:24:01,6653,4.40,100.8,10.368,130.32,0
19:24:06,6655,7.40,100.032,3.008,72.72,0
19:24:22,6657,4.40,100.992,6.336,78.48,0
19:24:43,6660,5.00,100.864,23.04,-80.28,1.44
19:24:52,6661,5.00,100.224,9.6,101.52,0
19:25:00,6662,5.40,100.032,6.08,116.28,0
19:25:04,6663,7.00,100.928,2.688,100.08,0
19:25:13,6664,4.40,100.224,6.72,109.44,0
19:25:22,6665,4.40,100.8,22.656,-88.2,0.72
19:25:24,6666,8.60,100.672,19.904,-75.6,0
19:25:30,6667,4.40,100.8,10.24,160.56,0
19:26:13,6669,6.00,100.224,6.464,104.76,0
19:26:22,6670,4.40,100.288,7.68,116.28,0
19:26:27,6671,5.00,100.16,11.776,108.72,0
19:27:12,6672,4.40,100.16,9.152,91.08,0
19:27:49,6675,5.40,100.16,19.52,-86.76,0.36
19:27:49,6674,4.40,100.928,20.032,-86.76,0
19:28:00,6676,4.40,100.16,22.592,-78.84,1.08
19:28:09,6678,5.00,100.416,6.848,104.76,0
19:28:54,6681,5.40,100.544,6.464,123.12,0
19:29:02,6682,5.00,100.416,10.048,114.48,0
19:29:36,6684,5.00,100.096,23.296,-68.76,-0.36
19:29:57,6685,4.40,100.992,7.488,127.44,0
19:30:21,6686,4.40,100.416,9.92,109.08,0
19:30:46,6689,8.60,100.736,19.328,-84.24,0
19:30:46,6690,8.60,100.992,18.432,-84.6,2.16
19:30:56,6691,8.60,100.096,19.264,-76.32,0.36
19:30:56,6692,5.40,100.544,6.848,106.56,0
19:31:05,6694,4.40,100.032,6.336,96.12,0
19:31:21,6696,5.00,100.032,6.976,86.04,0
19:31:32,6697,4.40,100.288,22.848,-84.24,0.36
19:31:44,6700,5.40,100.608,20.032,-95.4,0.72
19:31:45,6701,5.00,100.288,7.104,106.56,0
19:31:58,6704,6.40,100.864,3.264,95.04,0
19:32:31,6706,8.60,100.096,23.424,-77.4,1.08
19:32:54,6708,4.40,100.16,21.76,-79.56,0.36
19:32:56,6709,4.40,100.672,3.52,107.28,0
19:33:31,6711,8.60,100.16,24.448,-77.4,-0.36
19:33:36,6713,4.40,100.416,10.176,114.12,0
19:33:37,6712,12.40,100.352,2.816,77.04,0
19:34:22,6718,6.00,100.608,3.008,81.36,0
19:34:27,6719,5.00,100.48,24.64,-68.76,-0.72
19:35:25,6723,5.40,100.096,7.104,120.24,0
19:35:40,6724,4.40,100.288,9.6,120.6,0
19:35:46,6727,4.40,100.416,6.976,65.16,0
19:35:46,6726,8.60,100.416,2.496,66.6,0
19:36:32,6729,4.40,100.224,10.24,111.96,0
19:36:49,6730,5.40,100.416,10.176,95.04,0
19:38:45,6733,5.00,100.928,7.232,96.84,0
19:38:48,6735,4.40,100.032,10.944,146.16,0
19:39:35,6739,5.00,100.032,3.008,75.24,0
19:39:50,6741,4.40,100.352,6.912,86.76,0
19:40:03,6743,5.00,100.928,6.784,99.36,0
19:40:16,6744,9.40,100.16,3.008,67.68,0
19:40:42,6750,5.40,100.48,3.52,82.44,0
19:41:30,6754,4.40,100.288,3.264,86.4,0
19:41:33,6755,5.00,100.608,12.288,109.44,0
19:41:36,6756,4.40,100.16,8.64,108.36,0
19:41:42,6758,8.00,100.032,6.336,83.88,0
19:42:58,6763,6.00,100.352,6.272,71.64,0
19:43:33,6768,4.40,100.096,19.392,-87.12,0.36
19:43:48,6770,4.40,100.992,27.072,-53.64,-0.36
19:43:48,6771,8.60,100.48,22.784,-53.28,0.72
19:44:05,6773,4.40,100.8,23.04,-75.6,0
19:44:06,6772,8.60,100.16,23.424,-76.68,2.52
19:44:11,6774,4.40,100.16,22.592,-90,1.08
19:44:28,6775,5.00,100.736,6.208,105.48,0
19:44:41,6778,6.00,100.352,2.944,84.96,0
19:45:19,6780,9.00,100.608,6.208,71.28,0
19:45:29,6781,1.20,100.736,2.88,81.72,0
19:46:10,6786,4.40,100.16,7.488,110.88,0
19:46:15,6787,6.00,100.8,2.432,61.56,0
19:46:57,6792,4.40,100.544,7.232,124.92,0
19:47:29,6793,5.00,100.672,5.312,103.68,0
19:47:51,6794,8.40,100.352,3.008,84.6,0
19:48:15,6800,7.00,100.672,5.44,74.16,0
19:51:34,6804,8.60,100.16,21.248,-77.76,2.16
19:51:58,6808,6.00,100.416,6.528,93.6,0
19:53:24,6809,8.60,100.48,3.072,63,0
19:53:31,6810,4.40,100.032,6.4,111.6,0
19:54:41,6818,5.40,100.544,9.856,101.52,0
19:55:30,6820,4.40,100.928,6.656,133.2,0
19:55:52,6821,6.00,100.352,7.04,88.92,0
19:56:14,6823,5.00,100.352,10.88,126,0
19:56:52,6825,4.40,100.288,12.928,74.88,0
19:56:52,6824,1.00,100.48,3.072,75.6,0
19:57:47,6830,6.00,100.288,3.072,75.24,0
19:57:59,6831,5.00,100.224,6.912,102.6,0
19:58:06,6833,8.60,100.992,2.88,81,0
19:58:27,6839,4.40,100.736,21.824,-77.4,-0.36
19:59:35,6848,7.40,100.352,6.464,85.68,0
19:59:39,6849,4.40,100.992,10.56,106.92,0
19:59:54,6852,7.00,100.544,7.872,77.04,0
20:00:04,6854,6.00,100.16,2.816,68.4,0
20:00:14,6856,8.60,100.416,19.904,-84.6,2.52
20:00:58,6861,8.60,100.48,3.072,71.28,0
20:01:05,6862,5.00,100.928,6.592,101.16,0
20:02:43,6868,8.60,100.736,2.56,61.56,0
20:03:16,6871,4.40,100.992,6.976,135.72,0
20:03:53,6876,8.60,100.16,2.368,77.4,0
20:03:59,6879,8.60,100.352,2.944,71.28,0
20:04:29,6889,7.00,100.864,6.656,87.48,0
20:06:03,6892,5.40,100.48,2.176,77.76,0
20:06:41,6894,4.40,100.224,10.752,70.92,0
20:06:41,6893,6.00,100.352,2.944,72,0
20:07:19,6900,4.40,100.8,10.432,114.12,0
20:07:43,6902,12.40,100.288,2.496,63.36,0
20:07:46,6904,5.40,100.8,6.784,77.04,0
20:08:25,6908,6.40,100.992,3.584,100.44,0
20:09:36,6910,5.00,100.352,7.232,105.48,0
20:09:43,6911,10.00,100.48,5.952,61.56,0
20:10:38,6917,8.00,100.224,3.008,76.32,0
20:11:01,6922,10.40,100.416,2.88,71.28,0
20:11:30,6926,5.40,100.544,6.848,97.2,0
20:12:33,6936,4.60,100.864,3.584,76.32,0
20:12:39,6938,11.40,100.032,2.688,71.28,0
20:12:39,6941,4.40,100.48,6.464,82.44,0
20:12:49,6945,3.20,100.48,19.84,-80.28,0
20:13:19,6953,6.00,100.864,22.016,-70.92,1.08
20:14:57,6959,5.00,100.736,10.944,100.8,0
20:15:05,6960,5.00,100.864,10.56,109.8,0
20:15:08,6961,8.40,100.48,3.072,76.68,0
20:15:30,6963,6.40,100.608,6.656,75.96,0
20:16:16,6967,4.40,100.992,6.656,111.24,0
20:16:49,6968,4.40,100.48,7.104,110.16,0
20:17:13,6970,1.40,100.672,6.4,83.88,0
20:17:24,6972,5.00,100.224,3.328,78.48,0
20:18:23,6973,8.60,100.288,2.816,94.32,0
20:19:26,6977,8.00,100.288,2.432,71.64,0
20:20:12,6979,7.00,100.864,23.36,-83.16,0
20:20:20,6983,8.60,100.992,2.752,85.32,0
20:20:33,6985,4.40,100.096,9.792,69.12,0
20:21:07,6987,5.00,100.224,10.496,109.8,0
20:21:35,6988,4.40,100.16,6.464,106.2,0
20:22:20,6989,4.40,100.032,6.08,97.56,0
20:22:25,6990,5.00,100.224,9.664,98.64,0
20:22:29,6991,8.40,100.16,6.016,73.8,0
20:22:34,6992,8.60,100.8,2.944,61.2,0
20:22:49,6995,4.40,100.288,22.912,-53.64,-1.08
20:23:25,6998,8.60,100.864,2.944,70.56,0
20:23:46,7002,8.60,100.608,5.632,74.88,0
20:24:05,7006,4.40,100.672,6.592,116.64,0
20:24:35,7010,4.40,100.224,5.696,132.84,0
20:24:49,7012,5.00,100.416,6.976,101.16,0
20:25:13,7016,8.40,100.672,2.176,58.68,0
20:25:28,7018,4.40,100.672,9.728,100.08,0
20:25:45,7020,11.40,100.032,2.112,66.96,0
20:26:00,7023,5.40,100.864,9.216,99.72,0
20:26:09,7024,5.40,100.288,2.88,85.32,0
20:26:30,7030,1.40,100.288,5.504,61.56,0
20:26:48,7033,8.60,100.224,2.496,76.68,0
20:26:55,7037,6.00,100.928,9.728,91.8,0
20:27:06,7040,4.60,100.16,3.072,72.36,0
20:27:10,7042,6.40,100.352,27.52,-62.28,0.72
20:27:10,7041,4.40,100.8,24.64,-64.08,2.88
20:27:44,7046,4.40,100.8,23.552,-70.2,0
20:28:07,7047,4.40,100.928,24,-60.48,1.08
20:28:51,7049,9.40,100.16,6.592,77.04,0
20:28:55,7050,4.60,100.992,3.072,74.88,0
20:29:10,7055,11.00,100.16,2.624,78.84,0
20:30:19,7060,4.40,100.8,20.928,-76.68,0.72
20:30:25,7062,8.00,100.928,2.88,99.72,0
20:30:48,7064,6.40,100.48,6.592,128.88,0
20:32:30,7066,6.00,100.608,24.256,-69.84,1.08
20:32:40,7067,6.00,100.544,6.72,88.92,0
20:32:42,7068,4.40,100.672,8.768,122.76,0
20:32:55,7069,5.40,100.16,10.112,96.84,0
20:33:02,7073,4.40,100.864,10.112,135.36,0
20:33:05,7074,8.60,100.16,23.552,-77.4,0
20:33:29,7078,4.40,100.032,6.272,59.76,0
20:34:16,7086,3.00,100.736,3.392,79.56,0
20:35:43,7091,2.60,100.096,6.208,84.96,0
20:36:04,7093,8.60,100.48,2.304,55.44,0
20:37:14,7104,5.00,100.096,6.912,106.2,0
20:37:21,7107,8.60,100.736,23.04,-85.32,2.88
20:37:50,7112,4.40,100.032,10.944,102.6,0
20:38:47,7119,5.40,100.16,5.312,72.36,0
20:38:50,7122,4.40,100.416,16.192,132.12,-2.88
20:38:51,7121,4.40,100.352,7.04,84.6,0
20:42:03,7127,4.40,100.48,22.464,-76.32,0.36
20:42:11,7128,4.60,100.736,4.032,69.48,0
20:42:45,7135,4.40,100.608,7.104,109.08,0
20:43:16,7136,8.60,100.032,15.424,-81.36,0.36
20:43:27,7138,4.40,100.352,10.624,108,0
20:43:31,7139,5.40,100.096,12.16,99.36,0
20:43:50,7143,6.00,100.8,6.272,66.24,0
20:44:37,7146,6.00,100.544,3.648,66.6,0
20:46:01,7156,4.40,100.928,9.792,89.28,0
20:46:11,7157,4.40,100.544,6.72,101.52,0
20:46:22,7160,4.40,100.352,11.776,118.44,0
20:46:24,7159,6.00,100.224,3.008,72,0
20:46:40,7162,4.40,100.224,10.048,91.08,0
20:46:42,7164,5.00,100.928,6.912,125.64,0
20:47:08,7171,4.40,100.16,22.976,-80.64,3.96
20:47:33,7173,7.40,100.352,6.144,102.6,0
20:47:44,7177,8.60,100.352,1.92,81,0
20:48:01,7190,4.40,100.992,7.36,109.08,0
20:48:27,7204,4.40,100.864,23.232,-79.92,1.44
20:48:30,7205,5.00,100.48,5.888,96.84,0
20:48:47,7209,8.40,100.544,6.272,72.36,0
20:48:54,7210,9.00,100.608,2.816,83.16,0
20:50:02,7214,3.20,100.8,22.656,-76.32,1.44
20:50:20,7217,4.40,100.608,9.92,108.36,0
20:50:23,7218,5.00,100.928,9.92,109.08,0
20:50:26,7219,5.00,100.032,6.464,90,0
20:50:38,7220,6.00,100.288,2.816,73.08,0
20:50:40,7222,4.40,100.032,9.92,114.12,0
20:50:50,7224,5.40,100.352,7.808,115.92,0
20:51:36,7228,4.40,100.352,9.024,149.76,0
20:53:05,7234,8.60,100.544,19.584,-91.44,1.44
20:53:25,7236,5.40,100.672,21.184,-79.56,0
20:53:31,7237,5.00,100.608,9.664,109.44,0
20:53:55,7242,4.40,100.8,19.2,-66.24,2.16
20:54:00,7244,8.60,100.16,2.432,65.52,0
20:54:03,7246,5.00,100.16,8.128,122.04,0
20:54:06,7245,8.60,100.16,23.68,-72.72,1.44
20:54:59,7252,7.00,100.608,6.528,89.28,0
20:55:12,7255,6.00,100.672,7.296,77.04,0
20:55:13,7253,10.40,100.544,3.072,51.12,0
20:56:01,7260,5.00,100.032,6.144,92.16,0
20:56:06,7261,8.40,100.928,6.656,105.48,0
20:56:36,7263,4.40,100.032,6.72,113.76,0
20:56:40,7262,8.60,100.736,20.16,-91.8,2.88
20:56:49,7264,8.60,100.928,23.744,-79.2,3.24
20:57:22,7266,4.40,100.672,5.952,78.12,0
20:57:37,7267,4.40,100.096,10.24,116.64,0
20:57:51,7268,5.00,100.032,6.72,111.96,0
20:58:29,7269,6.00,100.864,3.328,88.56,0
20:58:38,7271,4.40,100.864,6.208,99.72,0
20:59:53,7279,4.40,100.224,23.552,-68.4,-2.16
21:00:07,7283,4.40,100.224,25.408,-80.64,-0.72
21:00:17,7285,3.20,100.288,24,-82.08,0
21:01:43,7308,2.60,100.16,2.944,75.24,0
21:02:32,7311,6.00,100.032,2.752,18,0
21:03:00,7313,4.40,100.224,13.12,91.8,0
21:03:00,7312,2.60,100.992,8.96,92.16,0
21:03:43,7314,5.00,100.288,6.848,95.4,0
21:03:54,7315,4.40,100.864,18.368,-106.92,2.16
21:04:32,7324,5.40,100.736,22.464,-79.92,1.44
21:06:16,7330,12.00,100.032,5.632,72,0
21:06:21,7332,11.40,100.544,2.112,53.28,0
21:07:22,7337,6.40,100.992,6.592,90.36,0
21:07:37,7339,8.60,100.992,1.984,65.52,0
21:08:26,7344,8.60,100.48,23.936,-69.84,0
21:08:27,7343,8.60,100.992,21.056,-69.12,0.36
21:09:28,7347,4.40,100.928,22.784,-91.08,0
21:10:03,7349,5.00,100.864,9.216,107.64,0
21:10:25,7350,4.40,100.288,10.88,100.8,0
21:10:45,7353,4.60,100.992,3.712,77.76,0
21:10:52,7356,6.00,100.736,2.432,61.56,0
21:12:30,7363,7.00,100.736,6.976,100.44,0
21:13:18,7365,8.60,100.16,19.328,-68.04,0.72
21:13:18,7367,3.00,100.48,2.624,79.2,0
21:13:33,7368,5.40,100.928,6.592,96.48,0
21:14:06,7372,4.40,100.672,6.08,73.44,0
21:14:21,7375,4.40,100.672,9.984,130.32,0
21:15:17,7382,10.00,100.736,5.952,70.56,0
21:15:44,7383,4.40,100.8,23.168,-74.88,0.72
21:16:02,7392,4.40,100.352,10.048,90.72,0
21:16:10,7393,4.40,100.864,19.2,-86.04,-2.88
21:16:29,7394,5.00,100.416,6.912,130.68,0
21:16:51,7397,4.40,100.992,22.912,-69.84,-0.72
21:16:51,7396,4.40,100.928,21.568,-69.48,-1.08
21:17:00,7398,4.40,100.096,10.752,91.08,0
21:17:40,7401,5.00,100.096,6.656,106.2,0
21:17:42,7402,4.40,100.8,10.816,106.2,0
21:17:58,7403,4.40,100.736,10.368,93.24,0
21:19:50,7411,4.40,100.16,24.256,-77.4,-0.36
21:20:13,7416,6.00,100.096,2.304,62.64,0
21:21:07,7425,5.40,100.032,6.912,123.48,0
21:21:41,7426,8.60,100.672,19.2,-78.84,1.8
21:21:55,7427,1.00,100.16,2.752,65.88,0
21:22:11,7428,4.40,100.544,6.976,102.24,0
21:22:19,7430,5.00,100.864,19.008,-77.4,-0.36
21:22:48,7437,4.40,100.544,9.28,97.56,0
21:23:15,7439,7.40,100.16,5.952,59.4,0
21:23:29,7441,5.00,100.16,7.168,103.68,0
21:24:24,7443,5.00,100.16,10.496,128.88,0
21:24:28,7445,4.40,100.8,6.528,113.76,0
21:24:45,7446,4.40,100.224,18.304,-83.52,0.72
21:24:58,7447,8.60,100.864,23.552,-71.64,-0.72
21:25:20,7450,4.40,100.48,9.792,108.72,0
21:26:06,7452,4.40,100.992,6.4,110.88,0
21:27:02,7455,5.00,100.48,8.32,108,0
21:27:32,7456,5.00,100.992,9.92,122.76,0
21:27:40,7458,6.00,100.736,2.496,65.52,0
21:28:40,7462,8.40,100.672,3.264,69.12,0
21:29:24,7465,6.00,100.224,2.624,68.04,0
21:30:14,7471,4.40,100.224,14.4,143.28,0
21:30:46,7472,4.40,100.096,11.392,108,0
21:32:16,7478,5.40,100.8,6.144,106.92,0
21:32:53,7481,5.00,100.672,6.4,72.72,0
21:32:54,7482,4.40,100.672,9.92,53.64,0
21:32:54,7479,10.40,100.736,1.984,54.36,0
21:33:25,7484,1.40,100.224,2.432,73.8,0
21:33:37,7485,4.40,100.8,21.824,-88.2,-3.6
21:33:56,7486,4.60,100.672,2.752,55.44,0
21:34:12,7488,5.00,100.736,10.368,81.72,0
21:34:32,7491,1.20,100.288,6.784,96.12,0
21:34:40,7493,4.40,100.352,6.784,105.48,0
21:34:43,7494,2.60,100.48,2.944,69.84,0
21:34:50,7495,4.40,100.864,3.776,88.92,0
21:35:08,7498,8.60,100.096,2.432,63.72,0
21:35:09,7501,12.40,100.16,7.68,87.48,0
21:35:39,7507,2.40,100.288,6.784,88.2,0
21:35:58,7512,4.40,100.736,5.76,73.8,0
21:36:21,7514,6.00,100.736,9.664,111.6,0
21:37:14,7519,4.40,100.864,10.304,108,0
21:37:40,7521,5.00,100.48,7.36,115.2,0
21:38:01,7523,8.60,100.608,18.624,-83.16,1.8
21:38:02,7524,4.40,100.288,7.04,102.6,0
21:38:26,7527,6.00,100.544,19.328,-73.8,2.16
21:38:26,7526,4.40,100.416,18.816,-73.08,-1.44
21:38:39,7528,6.00,100.736,3.648,59.04,0
21:38:39,7530,8.60,100.224,1.728,59.04,0
21:38:58,7531,8.00,100.352,6.208,96.12,0
21:39:07,7533,4.40,100.032,10.496,106.2,0
21:41:01,7536,5.40,100.608,6.144,104.76,0
21:41:57,7540,4.40,100.032,6.4,82.8,0
21:41:59,7541,8.60,100.864,22.848,-72.36,0.72
21:42:20,7546,1.20,100.032,6.272,71.28,0
21:42:34,7547,6.00,100.224,3.264,75.24,0
21:44:10,7554,6.00,100.224,2.752,68.04,0
21:46:12,7558,4.40,100.544,11.008,115.2,0
21:46:16,7560,4.40,100.672,11.648,64.8,0
21:46:30,7563,6.40,100.992,7.296,105.12,0
21:47:36,7568,5.00,100.288,6.08,113.76,0
21:47:39,7569,8.00,100.224,6.144,87.84,0
21:48:31,7573,4.40,100.672,21.76,-86.76,-1.08
21:48:50,7575,8.60,100.224,21.44,-96.12,0.72
21:48:58,7576,4.40,100.48,18.368,-88.56,0
21:49:11,7580,1.20,100.672,6.016,80.28,0
21:49:28,7582,8.60,100.608,3.072,88.92,0
21:49:31,7584,9.00,100.288,6.656,89.28,0
21:49:38,7586,5.40,100.8,7.104,101.16,0
21:50:09,7592,4.40,100.8,6.976,88.92,0
21:50:11,7593,4.40,100.8,9.984,106.92,0
21:51:02,7597,4.40,100.096,6.976,109.44,0
21:51:27,7598,6.00,100.544,22.656,-56.52,0.36
21:52:04,7601,4.40,100.928,19.2,-81.72,0
21:53:07,7602,10.00,100.928,23.68,-67.32,1.08
21:53:32,7604,5.00,100.608,20.16,-83.88,0.72
21:54:25,7608,4.40,100.032,20.864,-79.2,0.72
21:54:42,7611,8.60,100.48,24.128,-90,-0.36
21:54:42,7610,4.40,100.352,22.208,-89.64,0.72
21:54:54,7612,5.00,100.736,6.272,89.28,0
21:55:01,7614,4.40,100.096,12.224,76.68,0
21:55:28,7617,4.40,100.288,2.944,87.84,0
21:56:30,7618,4.60,100.864,2.88,76.68,0
21:56:48,7619,5.40,100.8,9.088,121.68,0
21:56:59,7622,12.00,100.864,2.688,85.68,0
21:57:22,7626,5.40,100.864,7.104,99.36,0
21:57:29,7628,4.40,100.544,-1.088,83.88,0
21:57:45,7629,5.00,100.032,6.464,98.64,0
21:58:22,7630,5.00,100.992,9.856,100.8,0
21:58:32,7632,4.40,100.8,22.656,-77.76,0
21:58:52,7636,11.40,100.224,2.752,80.28,0
21:59:20,7641,4.40,100.032,10.88,107.64,0
22:00:07,7644,6.40,100.8,6.784,111.24,0
22:00:48,7648,8.60,100.8,25.92,-70.2,-0.72
22:02:46,7653,4.40,100.672,10.304,113.4,0
22:04:21,7657,4.40,100.288,10.496,56.52,0
22:04:22,7656,11.00,100.672,2.816,57.24,0
22:07:00,7659,4.60,100.8,5.952,67.68,0
22:07:22,7660,4.40,100.544,9.92,113.76,0
22:08:01,7667,4.40,100.544,9.088,64.8,0
22:08:01,7666,6.00,100.736,3.136,65.88,0
22:09:59,7675,8.60,100.224,2.816,71.64,0
22:10:07,7676,6.00,100.16,5.952,57.24,0
22:10:10,7677,6.00,100.928,2.688,73.8,0
22:10:41,7683,4.40,100.416,11.2,71.28,0
22:10:41,7682,8.60,100.288,2.56,72.36,0
22:10:49,7686,4.40,100.864,10.688,74.52,0
22:10:49,7685,6.00,100.8,2.56,75.24,0
22:11:17,7692,4.40,100.48,11.072,62.64,0
22:11:17,7690,6.00,100.48,3.072,63.36,0
22:11:22,7693,7.40,100.16,7.104,101.52,0
22:11:51,7697,5.00,100.544,2.432,75.24,0
22:11:54,7698,4.40,100.224,6.464,104.76,0
22:12:02,7699,8.60,100.672,25.792,-75.96,-1.08
22:12:03,7700,4.40,100.224,10.88,112.68,0
22:12:52,7703,5.40,100.928,6.336,81,0
22:12:59,7704,4.40,100.224,19.52,-84.6,-1.08
22:13:08,7707,10.00,100.864,2.368,86.76,0
22:13:32,7709,4.40,100.16,5.632,56.88,0
22:13:32,7710,4.40,100.48,2.048,56.88,0
22:14:18,7715,8.60,100.928,22.848,-65.52,1.44
22:14:24,7717,4.40,100.736,26.112,-65.88,1.44
22:14:30,7719,5.00,100.352,10.112,104.04,0
22:14:33,7720,4.40,100.224,10.304,106.92,0
22:14:50,7721,5.00,100.736,6.912,56.16,0
22:14:50,7722,5.00,100.672,10.24,117.36,0
22:15:00,7723,5.40,100.544,19.712,-84.24,1.08
22:15:24,7727,8.60,100.672,21.824,-67.68,0
22:15:25,7729,4.40,100.288,11.648,72,0
22:15:25,7726,11.00,100.096,2.624,73.08,0
22:15:31,7730,4.40,100.224,20.352,-86.04,-0.72
22:17:16,7742,5.00,100.352,7.04,130.68,0
22:17:20,7743,4.40,100.16,-1.664,72.36,-0.72
22:17:48,7745,5.00,100.8,11.008,99,0
22:18:14,7746,2.60,100.928,2.368,87.48,0
22:19:07,7749,11.40,100.608,2.752,80.28,0
22:19:08,7750,8.60,100.992,22.528,-71.28,0.72
22:19:49,7752,4.40,100.224,8.832,117.36,0
22:19:53,7754,8.60,100.8,3.008,75.6,0
22:20:08,7757,5.00,100.288,6.72,67.32,0
22:20:09,7758,8.60,100.352,19.968,-72.72,0.72
22:20:19,7762,6.40,100.672,3.328,70.2,0
22:20:31,7764,5.40,100.736,19.328,-74.16,1.08
22:20:43,7767,6.00,100.992,6.592,73.44,0
22:20:51,7769,8.60,100.352,22.72,-63,1.08
22:21:10,7771,6.00,100.736,2.752,72.36,0
22:23:10,7777,1.00,100.416,3.008,75.24,0
22:23:37,7782,8.00,100.864,6.592,77.04,0
22:24:15,7790,4.40,100.16,9.664,111.24,0
22:24:39,7792,11.00,100.736,2.944,78.84,0
22:24:49,7793,8.40,100.608,7.616,100.8,0
22:24:52,7794,5.00,100.48,6.464,123.12,0
22:24:54,7795,4.40,100.288,10.88,112.68,0
22:25:21,7799,4.40,100.48,22.976,-75.6,-1.08
22:25:29,7802,6.40,100.224,7.424,76.32,0
22:26:33,7805,4.40,100.992,10.24,114.48,0
22:27:04,7808,8.60,100.48,22.08,-79.2,2.16
22:27:24,7811,8.60,100.416,22.848,-62.64,-0.36
22:28:33,7816,4.40,100.928,10.304,78.84,0
22:28:34,7817,4.40,100.736,10.752,70.92,0
22:28:55,7821,12.40,100.032,6.976,68.04,0
22:29:05,7824,4.40,100.864,9.92,93.6,0
22:29:50,7826,4.40,100.8,10.688,111.6,0
22:30:23,7830,4.40,100.544,11.2,128.88,0
22:30:41,7833,4.40,100.736,10.88,66.96,0
22:30:41,7832,6.00,100.864,2.816,68.04,0
22:30:51,7834,4.40,100.224,21.248,-73.44,0
22:31:10,7835,5.00,100.672,20.16,-71.64,2.16
22:31:21,7839,8.00,100.672,6.656,79.56,0
22:32:15,7843,8.60,100.48,21.952,-75.6,2.52
22:32:58,7846,6.00,100.48,11.904,72.72,0
22:33:01,7847,4.40,100.928,12.16,73.8,0
22:33:46,7850,8.60,100.352,23.424,-69.12,-0.36
22:34:10,7854,8.60,100.288,22.464,-72,0
22:35:12,7856,5.00,100.096,22.976,-70.2,-0.36
22:35:19,7859,7.40,100.16,6.528,106.92,0
22:35:32,7861,8.60,100.928,19.968,-74.88,2.52
22:36:44,7866,8.60,100.928,19.328,-81.72,0.72
22:36:51,7867,4.40,100.352,9.664,99.36,0
22:37:13,7868,6.40,100.48,6.592,78.84,0
22:37:25,7869,1.00,100.992,3.776,88.56,0
22:38:48,7875,5.00,100.416,3.84,90.36,0
22:39:28,7877,5.40,100.672,19.392,-79.2,0
22:40:37,7878,6.00,100.416,2.496,59.04,0
22:40:51,7880,8.60,100.992,19.328,-91.08,2.16
22:40:59,7881,5.00,100.8,8.896,101.16,0
22:41:51,7885,5.00,100.096,27.264,-79.56,0
22:41:57,7887,1.40,100.288,2.56,70.2,0
22:42:37,7893,4.40,100.224,24.256,-36.72,-0.36
22:43:07,7895,6.40,100.288,27.2,-74.88,0.36
22:43:23,7898,4.40,100.8,6.08,102.96,0
22:48:01,7908,6.00,100.992,6.208,104.76,0
22:49:42,7912,4.40,100.8,6.784,84.96,0
22:49:56,7915,4.40,100.16,14.4,82.08,0
22:49:57,7913,4.60,100.096,2.624,62.28,0
22:51:14,7926,5.00,100.416,19.328,-82.08,0.72
