time,id,len,x_point,y_point,x_speed,y_speed
18:44:20,6959,4.40,100.416,7.232,97.56,0
18:44:39,6965,5.40,100.992,7.296,114.84,0
18:44:57,6967,4.40,100.608,6.976,112.68,0
18:45:54,6969,4.40,100.544,4.16,95.04,0
18:46:14,6970,5.00,100.416,6.592,57.24,0
18:46:51,6979,5.00,100.416,10.368,106.2,0
18:47:32,6984,4.40,100.032,9.984,101.16,0
18:47:54,6986,8.60,100.48,22.592,-81.72,-1.44
18:48:06,6990,7.00,100.288,3.328,97.92,0
18:48:07,6989,8.60,100.8,19.072,-66.6,1.8
18:48:31,6993,4.40,100.096,6.08,126,0
18:48:52,6994,1.40,100.288,6.528,85.68,0
18:49:00,6995,4.40,100.736,13.632,124.2,0
18:49:23,6998,6.00,100.48,2.24,65.16,0
18:49:29,7000,4.40,100.544,1.856,67.68,0
18:49:37,7001,4.40,100.928,10.88,138.24,0
18:49:50,7004,10.00,100.864,2.752,80.28,0
18:49:54,7008,3.20,100.48,18.24,-58.68,0.72
18:50:34,7012,4.40,100.48,5.504,79.56,0
18:50:47,7014,1.20,100.096,3.968,64.8,0
18:52:03,7020,4.40,100.48,5.12,66.96,0
18:52:03,7019,12.40,100.032,2.304,66.96,0
18:52:12,7021,5.00,100.032,9.664,92.16,0
18:52:19,7022,6.00,100.736,2.816,74.16,0
18:52:31,7024,5.40,100.672,16.256,-104.04,1.08
18:52:52,7028,4.40,100.608,22.4,-74.16,-0.72
18:53:02,7029,4.40,100.096,2.752,76.68,0
18:53:21,7032,4.40,100.48,24.384,-83.52,0.36
18:53:49,7036,4.40,100.864,6.784,84.6,0
18:53:57,7037,4.40,100.224,6.144,75.96,0
18:54:24,7039,4.40,100.352,6.208,118.44,0
18:54:48,7040,5.00,100.544,21.184,-81,-1.08
18:55:14,7043,11.40,100.992,5.632,89.64,0
18:55:14,7044,4.40,100.736,9.472,124.56,0
18:55:18,7045,7.00,100.736,5.952,93.24,0
18:55:34,7049,5.00,100.288,9.856,108,0
18:55:37,7050,2.40,100.48,6.848,68.76,0
18:55:46,7052,4.40,100.096,9.536,117.36,0
18:56:17,7054,6.00,100.352,2.496,78.12,0
18:56:21,7055,6.00,100.416,6.528,70.56,0
18:57:06,7066,5.40,100.608,23.744,-81.36,0
18:57:17,7067,4.40,100.416,3.2,74.88,0
18:57:37,7068,5.00,100.8,5.76,96.12,0
18:57:46,7069,4.40,100.48,9.472,110.16,0
18:57:46,7070,4.40,100.608,13.504,110.52,0
18:57:55,7072,8.40,100.288,5.952,104.04,0
18:58:41,7079,4.40,100.48,-0.96,76.68,0
19:00:00,7083,5.40,100.544,6.272,91.08,0
19:00:15,7086,8.60,100.864,21.248,-80.28,1.44
19:00:57,7088,5.00,100.416,6.272,99,0
19:01:41,7089,4.40,100.8,10.368,90.72,0
19:01:43,7090,6.00,100.032,6.08,74.88,0
19:02:02,7093,1.00,100.288,6.528,67.68,0
19:02:26,7102,8.60,100.8,2.88,66.24,0
19:02:40,7109,5.00,100.352,10.624,99,0
19:02:47,7112,8.40,100.672,5.824,79.92,0
19:02:48,7111,8.60,100.992,23.68,-77.76,1.44
19:02:48,7113,6.00,100.992,23.872,-76.68,-1.08
19:03:33,7115,3.00,100.16,5.76,78.84,0
19:04:07,7123,5.00,100.8,6.656,102.24,0
19:04:26,7125,4.40,100.096,17.728,-90.72,1.44
19:04:37,7126,2.60,100.864,2.944,77.4,0
19:05:08,7130,8.00,100.224,5.952,92.52,0
19:05:29,7131,4.40,100.352,7.168,124.56,0
19:07:44,7137,8.40,100.8,24.192,-75.96,0.36
19:07:50,7139,4.40,100.288,24,229.68,-0.72
19:07:53,7138,6.00,100.992,6.976,77.4,0
19:08:09,7141,8.60,100.864,19.264,-81.72,1.8
19:08:14,7142,4.40,100.352,10.624,117,0
19:08:24,7145,5.00,100.8,6.4,119.16,0
19:08:26,7146,4.40,100.864,6.336,109.44,0
19:08:43,7149,5.00,100.224,6.08,74.88,0
19:08:44,7150,4.40,100.032,10.304,148.32,0
19:08:49,7151,4.40,100.992,7.104,121.32,0
19:09:06,7152,4.40,100.864,19.776,-59.04,1.44
19:09:24,7153,4.40,100.48,6.784,117.72,0
19:09:46,7154,4.40,100.16,6.784,117.72,0
19:09:57,7155,8.40,100.48,20.736,-88.2,0.36
19:09:59,7156,4.40,100.928,10.176,113.04,0
19:10:13,7157,4.40,100.928,2.24,69.84,0
19:10:30,7159,4.40,100.16,18.368,-81.36,2.16
19:10:52,7162,5.00,100.288,10.048,111.96,0
19:10:54,7163,5.00,100.288,6.464,120.6,0
19:11:05,7166,5.00,100.352,7.04,82.44,0
19:11:15,7168,8.60,100.608,15.04,-86.04,0
19:11:25,7171,8.60,100.288,23.744,-76.68,3.24
19:11:50,7176,5.00,100.608,8.704,111.96,0
19:12:07,7179,8.60,100.288,2.048,64.8,0
19:12:45,7188,8.00,100.736,3.072,93.6,0
19:12:56,7190,4.40,100.992,10.048,103.68,0
19:13:12,7192,7.40,100.8,6.144,102.6,0
19:13:56,7196,5.40,100.352,9.344,107.28,0
19:15:12,7210,6.40,100.928,18.88,-70.56,0
19:15:56,7219,4.40,100.736,10.88,63,0
19:15:57,7218,6.00,100.48,2.752,64.08,0
19:16:16,7223,4.40,100.544,7.168,77.04,0
19:16:16,7222,8.60,100.16,3.264,78.12,0
19:17:55,7236,6.40,100.288,19.52,-70.92,-1.44
19:19:44,7238,9.00,100.352,22.528,-73.8,-1.8
19:20:19,7241,5.00,100.928,5.952,109.08,0
19:20:29,7242,4.40,100.352,19.2,-80.28,1.44
19:20:31,7243,4.40,100.16,9.216,111.96,0
19:20:44,7245,4.40,100.672,18.112,-76.32,2.88
19:20:54,7246,7.40,100.672,5.824,90.36,0
19:20:59,7247,5.00,100.672,9.216,106.56,0
19:21:24,7257,10.00,100.8,5.824,74.16,0
19:21:34,7261,4.40,100.928,9.92,97.2,0
19:21:50,7264,5.40,100.672,22.72,-81,1.08
19:22:09,7265,4.40,100.8,-2.368,83.16,-1.44
19:22:15,7267,4.40,100.928,9.984,79.92,0
19:22:15,7266,6.00,100.992,3.328,81,0
19:22:24,7268,4.00,100.16,2.752,72.36,0
19:22:26,7270,4.40,100.736,6.4,93.6,0
19:22:37,7272,4.40,100.992,6.912,84.96,0
19:22:57,7275,5.00,100.736,3.456,116.64,0
19:22:58,7276,4.40,100.224,4.224,106.2,0
19:23:00,7277,8.60,100.736,25.024,-81.72,1.08
19:23:08,7279,8.60,100.352,22.464,-74.16,0
19:23:27,7280,8.60,100.416,20.288,-74.52,1.8
19:23:50,7285,8.60,100.544,2.176,84.96,0
19:24:51,7288,4.40,100.928,6.848,113.04,0
19:26:31,7291,4.40,100.672,9.152,115.2,0
19:26:46,7292,10.40,100.032,5.376,43.2,0
19:27:49,7302,8.60,100.096,18.88,-93.96,1.44
19:28:12,7308,7.40,100.48,5.44,94.68,0
19:28:46,7310,4.40,100.416,10.112,114.84,0
19:28:49,7311,4.40,100.416,9.024,114.48,0
19:28:49,7312,4.40,100.608,14.016,114.12,0
19:29:04,7314,4.40,100.16,10.496,65.88,0
19:29:04,7313,4.60,100.544,3.456,66.96,0
19:29:26,7316,4.40,100.096,3.392,111.6,0
19:29:55,7320,4.40,100.48,6.144,102.6,0
19:29:58,7321,5.00,100.032,6.592,113.4,0
19:30:03,7322,4.40,100.288,9.472,131.76,0
19:31:47,7325,8.60,100.416,24.576,-78.48,0.72
19:31:51,7326,5.00,100.096,6.336,75.24,0
19:32:00,7333,8.60,100.736,3.008,74.88,0
19:32:01,7335,4.40,100.8,9.984,118.08,0
19:32:01,7334,5.00,100.416,6.272,103.68,0
19:32:14,7338,4.40,100.544,5.952,113.4,0
19:32:21,7339,8.60,100.48,3.136,88.92,0
19:32:28,7342,4.40,100.928,9.216,108,0
19:33:31,7345,6.00,100.224,22.656,-83.52,0.36
19:33:38,7346,9.40,100.032,3.2,82.44,0
19:33:41,7347,5.40,100.928,19.712,-101.52,2.16
19:33:51,7348,7.40,100.928,2.432,78.48,0
19:34:07,7350,4.40,100.928,6.592,122.4,0
19:34:20,7351,5.40,100.224,6.976,122.76,0
19:34:31,7352,4.40,100.16,9.92,117,0
19:35:14,7355,8.60,100.48,23.68,-70.56,0.72
19:35:22,7356,4.40,100.736,9.216,113.04,0
19:35:44,7357,8.00,100.032,2.752,49.32,0
19:36:58,7364,4.40,100.608,9.856,118.8,0
19:37:34,7366,4.40,100.096,3.456,72.36,0
19:37:35,7367,4.40,100.992,9.28,120.96,0
19:38:19,7368,8.40,100.736,3.392,100.08,0
19:38:33,7370,8.40,100.096,2.24,55.8,0
19:38:46,7372,4.40,100.224,11.968,66.6,0
19:38:54,7373,8.60,100.544,23.296,-75.6,2.16
19:39:42,7378,5.40,100.8,23.36,-84.24,0
19:40:08,7380,4.40,100.544,6.528,105.48,0
19:40:14,7381,5.00,100.992,6.592,99.36,0
19:40:23,7382,4.40,100.16,10.048,121.68,0
19:41:11,7386,8.60,100.16,25.024,-70.2,0
19:42:29,7394,8.60,100.8,24.064,-67.32,0.72
19:43:21,7404,8.40,100.288,6.208,95.4,0
19:44:08,7405,6.00,100.032,6.336,86.04,0
19:44:22,7407,4.40,100.288,5.568,116.28,0
19:44:27,7409,6.40,100.672,6.4,73.08,0
19:44:47,7415,4.40,100.608,10.368,68.4,0
19:44:47,7413,8.60,100.288,2.368,69.48,0
19:44:50,7414,5.40,100.48,22.208,-74.88,-1.44
19:45:16,7417,6.00,100.544,18.944,-89.64,-0.72
19:45:57,7420,8.00,100.352,6.336,110.88,0
19:46:07,7421,4.40,100.352,9.472,106.56,0
19:46:31,7424,5.00,100.224,3.456,89.28,0
19:46:54,7426,4.40,100.672,11.264,75.96,0
19:46:54,7425,6.00,100.8,2.432,76.68,0
19:47:02,7427,5.40,100.224,6.976,107.28,0
19:47:29,7431,5.40,100.608,5.568,87.48,0
19:47:35,7432,4.40,100.48,9.536,131.76,0
19:47:41,7435,4.40,100.544,9.6,117.72,0
19:47:45,7436,5.40,100.608,21.952,-75.24,0.36
19:47:47,7437,5.00,100.48,2.816,85.32,0
19:47:55,7438,6.00,100.736,5.632,84.96,0
19:48:21,7441,5.40,100.608,6.592,109.44,0
19:48:24,7443,4.40,100.8,10.24,133.56,0
19:48:28,7444,5.00,100.416,6.464,99,0
19:49:02,7449,4.40,100.224,12.16,74.88,0
19:49:02,7448,4.40,100.672,3.008,75.6,0
19:49:35,7455,4.40,100.096,-2.112,77.04,-1.08
19:49:42,7453,8.60,100.544,19.52,-62.64,2.16
19:49:48,7459,3.20,100.864,12.096,78.84,0
19:50:46,7471,4.40,100.096,8.192,48.6,0
19:50:47,7469,8.60,100.224,8.64,61.2,0
19:50:48,7470,4.00,100.288,11.84,74.88,0
19:50:57,7474,5.00,100.096,9.472,120.96,0
19:50:57,7475,4.40,100.16,15.744,120.96,-1.8
19:51:07,7478,4.40,100.16,9.984,72.36,0
19:51:08,7479,6.40,100.864,24.896,-61.2,0
19:51:17,7480,8.60,100.864,5.952,86.4,0
19:51:32,7487,4.40,100.992,10.112,123.48,0
19:51:49,7489,6.00,100.288,6.272,84.96,0
19:52:23,7494,8.60,100.992,23.488,-57.6,0.36
19:52:24,7496,2.40,100.672,6.08,81,0
19:52:38,7498,5.40,100.352,2.56,73.08,0
19:53:14,7499,4.40,100.032,10.24,114.12,0
19:53:24,7503,8.60,100.032,21.952,-74.16,0.72
19:53:28,7502,8.60,100.288,19.904,-69.84,1.8
19:53:40,7504,7.00,100.672,22.464,-75.96,-1.8
19:54:02,7505,7.40,100.352,5.76,99,0
19:54:05,7506,5.00,100.224,6.144,94.32,0
19:54:12,7507,5.00,100.864,9.6,118.08,0
19:54:22,7508,4.40,100.864,2.304,81,0
19:54:45,7511,4.40,100.032,1.664,78.48,0
19:55:00,7513,7.40,100.864,18.752,-81.36,1.44
19:56:02,7524,4.40,100.672,9.28,126.72,0
19:56:14,7525,5.40,100.032,20.672,-76.68,1.08
19:56:25,7529,4.40,100.288,11.392,129.6,0
19:56:26,7528,5.00,100.8,2.688,77.76,0
19:56:58,7534,4.40,100.672,3.072,76.32,0
19:57:11,7540,4.40,100.288,10.816,113.04,0
19:58:09,7545,8.60,100.48,18.56,-78.48,2.52
19:58:11,7546,7.00,100.608,5.696,78.12,0
19:58:42,7550,9.40,100.352,2.944,54.36,0
19:58:54,7555,4.60,100.352,2.56,65.88,0
19:59:55,7563,5.00,100.032,6.016,106.2,0
20:00:29,7565,8.60,100.032,22.016,-78.84,1.8
20:01:54,7580,8.60,100.736,7.488,56.16,0
20:01:54,7581,3.20,100.672,3.328,56.16,0
20:02:19,7587,5.00,100.48,6.848,113.04,0
20:02:37,7589,5.40,100.096,23.232,-88.56,2.16
20:02:38,7590,6.00,100.544,6.72,82.44,0
20:03:02,7594,4.40,100.352,22.144,-74.88,-1.44
20:03:12,7596,5.00,100.16,2.88,87.12,0
20:04:05,7601,5.00,100.544,9.344,104.76,0
20:04:57,7603,8.60,100.096,2.112,66.24,0
20:05:59,7608,4.40,100.16,17.6,-84.96,2.16
20:06:09,7609,5.00,100.8,7.744,105.48,0
20:06:34,7611,4.40,100.352,10.624,126.72,0
20:06:35,7612,8.00,100.096,6.656,107.64,0
20:06:39,7613,7.00,100.224,5.824,91.08,0
20:07:04,7617,8.60,100.864,23.104,-75.6,1.8
20:07:06,7618,4.40,100.544,10.24,92.52,0
20:07:22,7620,8.60,100.608,22.464,-88.92,0.72
20:07:27,7621,4.20,100.416,5.888,82.08,0
20:07:39,7623,8.60,100.16,23.68,-78.12,-2.52
20:07:53,7627,5.00,100.032,6.4,111.96,0
20:08:04,7629,4.40,100.416,3.2,84.96,0
20:08:25,7630,8.60,100.544,23.552,-71.28,0.36
20:09:25,7634,8.60,100.416,3.136,58.32,0
20:10:48,7639,8.40,100.544,3.648,68.4,0
20:10:58,7641,6.00,100.992,7.616,128.16,0
20:11:42,7643,5.00,100.736,6.144,101.16,0
20:12:00,7644,4.60,100.608,2.624,72.36,0
20:12:28,7648,8.60,100.224,7.04,77.76,0
20:12:52,7651,4.40,100.864,18.88,-100.44,2.52
20:13:47,7652,4.40,100.608,10.048,122.04,0
20:13:53,7654,4.40,100.16,23.616,-73.08,-1.44
20:14:20,7661,8.60,100.736,3.392,81.72,0
20:14:45,7665,5.00,100.928,5.824,75.24,0
20:15:54,7666,6.40,100.864,12.224,114.48,0
20:16:12,7668,5.40,100.288,11.264,106.2,0
20:16:37,7669,1.40,100.288,2.176,65.52,0
20:17:08,7671,8.60,100.736,22.656,-79.56,-2.16
20:17:40,7673,5.40,100.288,19.136,-85.68,0.72
20:17:40,7672,8.60,100.096,19.264,-85.68,-0.72
20:17:54,7674,6.00,100.352,2.432,83.52,0
20:18:39,7682,8.60,100.288,3.072,74.88,0
20:20:09,7686,4.60,100.096,5.824,75.96,0
20:20:10,7687,4.40,100.288,-1.92,98.28,0
20:20:13,7691,4.40,100.608,20.8,-82.44,0
20:20:15,7690,7.00,100.16,3.008,77.04,0
20:21:08,7699,4.40,100.864,24.256,-100.44,2.52
20:21:46,7700,6.00,100.288,10.24,122.04,0
20:22:06,7702,3.00,100.096,3.52,75.6,0
20:22:22,7703,5.00,100.544,3.904,100.44,0
20:22:44,7707,4.40,100.096,9.856,134.28,0
20:22:58,7709,6.00,100.096,3.008,76.68,0
20:23:01,7710,5.00,100.416,23.232,-61.2,1.08
20:23:10,7712,10.40,100.864,2.432,63.36,0
20:23:20,7714,8.60,100.352,26.624,-75.24,-0.36
20:23:25,7718,3.20,100.416,10.304,75.6,0
20:23:25,7715,6.00,100.416,2.88,76.68,0
20:23:32,7719,8.60,100.096,18.24,-73.44,0.36
20:23:50,7727,4.40,100.736,9.792,128.88,0
20:23:52,7728,4.40,100.544,10.624,130.32,0
20:24:04,7729,8.60,100.736,6.144,94.68,0
20:24:13,7730,6.00,100.928,22.272,-81.72,2.16
20:25:06,7732,8.60,100.352,27.328,-76.32,-1.08
20:25:26,7733,5.00,100.608,6.4,91.8,0
20:26:03,7737,4.40,100.032,6.848,79.2,0
20:26:06,7738,7.00,100.416,5.696,83.88,0
20:27:15,7743,6.00,100.8,5.44,80.64,0
20:28:16,7752,4.40,100.928,7.36,122.76,0
20:28:22,7754,6.00,100.8,2.816,78.48,0
20:29:11,7762,5.00,100.224,9.792,122.04,0
20:29:30,7765,4.00,100.864,3.264,76.68,0
20:29:46,7767,8.60,100.864,22.912,-75.96,3.24
20:29:52,7769,9.00,100.096,23.808,-79.56,0
20:30:11,7774,4.40,100.48,10.24,50.4,0
20:30:11,7771,7.40,100.608,1.856,50.76,0
20:31:12,7784,4.40,100.096,6.08,80.64,0
20:31:18,7785,6.00,100.928,20.224,-64.08,0
20:31:26,7786,4.40,100.928,6.4,109.44,0
20:32:04,7788,5.00,100.16,5.888,112.68,0
20:32:42,7791,2.40,100.16,6.08,78.12,0
20:33:07,7793,4.40,100.736,2.88,60.84,0
20:33:17,7797,4.40,100.224,6.464,74.52,0
20:33:34,7798,8.60,100.608,5.056,73.08,0
20:33:37,7799,6.40,100.096,6.272,79.56,0
20:33:52,7803,5.40,100.672,6.656,78.12,0
20:34:13,7810,3.20,100.544,12.288,72.72,0
20:34:13,7809,4.40,100.864,2.24,73.44,0
20:34:53,7811,5.00,100.544,6.528,125.28,0
20:35:05,7812,5.00,100.032,6.848,108.36,0
20:35:19,7813,5.40,100.672,5.824,100.44,0
20:36:25,7818,5.00,100.8,6.208,65.16,0
20:36:25,7819,1.40,100.544,3.84,65.16,0
20:36:31,7823,8.60,100.16,22.912,-80.64,1.44
20:36:47,7825,7.00,100.416,5.824,84.96,0
20:36:59,7827,5.00,100.224,6.272,82.44,0
20:38:10,7831,8.60,100.288,23.936,-87.48,4.32
20:38:17,7833,5.00,100.032,10.176,98.64,0
20:38:42,7837,5.40,100.352,3.008,95.04,0
20:38:45,7838,4.40,100.8,5.888,104.04,0
20:40:20,7840,3.20,100.096,10.496,72.72,0
20:40:20,7839,6.00,100.736,2.816,73.8,0
20:40:29,7841,4.40,100.928,6.976,119.16,0
20:41:12,7844,5.00,100.608,9.536,132.84,0
20:42:26,7846,5.40,100.16,7.872,109.08,0
20:43:23,7861,4.40,100.864,6.656,129.6,0
20:43:49,7864,8.60,100.352,2.688,76.68,0
20:44:06,7867,5.00,100.736,3.136,96.48,0
20:44:10,7868,4.40,100.032,9.088,113.04,0
20:44:18,7872,7.00,100.864,7.68,93.96,0
20:44:35,7875,5.00,100.096,9.024,125.28,0
20:44:40,7876,7.40,100.672,6.4,96.48,0
20:45:04,7877,4.40,100.992,8.512,127.08,0
20:46:57,7878,5.40,100.736,5.76,98.64,0
20:47:40,7879,8.60,100.992,19.84,-93.24,0.72
20:47:57,7885,8.60,100.48,6.464,71.64,0
20:48:47,7895,4.40,100.672,9.664,78.12,0
20:48:47,7893,9.40,100.544,2.624,77.76,0
20:48:51,7896,8.60,100.736,22.464,-54.72,-0.72
20:49:22,7904,4.40,100.48,11.2,75.6,0
20:49:22,7903,12.40,100.288,2.816,76.32,0
20:49:32,7906,6.00,100.352,1.536,62.64,-0.72
20:50:46,7911,6.00,100.544,6.592,78.48,0
20:50:49,7912,4.40,100.096,12.032,102.96,0
20:50:57,7913,8.60,100.672,6.592,71.64,0
20:50:59,7917,8.60,100.224,12.352,78.12,0
20:51:10,7919,4.40,100.992,10.688,117,0
20:52:00,7927,8.00,100.544,8.128,101.52,0
20:52:29,7928,4.20,100.608,2.624,67.68,0
20:52:34,7931,10.00,100.8,4.928,77.4,0
20:52:37,7934,8.60,100.416,21.184,-73.44,1.08
20:52:38,7932,6.00,100.288,2.624,71.64,0
20:52:44,7937,4.40,100.352,16.512,108.36,-1.8
20:52:45,7936,5.40,100.928,3.264,87.48,0
20:54:46,7957,8.60,100.16,22.4,-73.44,0.72
20:57:43,7968,4.40,100.672,9.28,123.12,0
20:58:07,7970,5.00,100.224,18.624,-93.96,1.08
20:58:41,7972,8.60,100.928,3.264,88.2,0
20:59:00,7974,10.40,100.16,6.08,79.56,0
20:59:40,7981,9.00,100.736,18.112,-84.24,1.08
20:59:52,7986,8.60,100.096,25.472,-82.08,1.8
21:00:35,7989,9.40,100.8,6.528,74.88,0
21:00:49,7993,4.40,100.928,10.816,65.88,0
21:00:49,7992,12.40,100.48,2.432,66.24,0
21:00:53,7994,5.40,100.8,23.04,-72,-0.72
21:01:32,8004,4.40,100.416,10.88,100.8,0
21:01:37,8006,4.40,100.608,10.24,115.2,0
21:01:53,8008,8.60,100.352,20.672,-86.04,0
21:02:12,8009,4.40,100.288,7.232,113.04,0
21:02:27,8011,5.00,100.736,9.728,112.68,0
21:03:08,8013,2.40,100.992,2.56,72.72,0
21:03:14,8015,8.40,100.096,26.048,-73.44,-0.72
21:03:29,8017,1.00,100.032,2.816,83.16,0
21:04:42,8024,8.40,100.8,5.696,70.56,0
21:04:49,8027,3.20,100.544,22.912,-79.2,0.36
21:04:52,8028,4.40,100.608,25.408,-79.92,0
21:04:58,8029,8.60,100.352,22.464,-70.2,1.8
21:04:58,8030,7.00,100.608,17.536,-85.32,0.36
21:05:38,8033,8.60,100.608,17.024,-84.96,1.08
21:05:43,8037,4.40,100.928,9.6,81.72,0
21:06:31,8039,5.00,100.224,18.752,-73.8,1.8
21:06:47,8041,8.60,100.992,19.52,-91.08,1.44
21:07:52,8049,8.60,100.352,1.28,59.4,-0.72
21:08:50,8057,5.00,100.992,10.304,113.04,0
21:08:56,8058,5.40,100.8,6.528,67.68,0
21:09:04,8059,6.00,100.608,23.36,-69.84,-1.8
21:09:18,8063,4.40,100.096,1.856,69.84,-0.36
21:09:48,8068,5.60,100.544,2.688,56.88,0
21:09:53,8071,1.00,100.16,2.624,67.68,0
21:10:27,8075,8.60,100.608,22.848,-75.24,1.8
21:11:00,8076,8.60,100.416,19.648,-88.56,0
21:11:22,8079,5.00,100.992,22.592,-72.72,0.72
21:11:55,8087,3.20,100.544,14.144,-91.8,0
21:11:56,8085,4.20,100.416,2.688,72.36,0
21:12:14,8092,5.00,100.16,5.952,97.2,0
21:12:17,8093,3.20,100.416,-0.384,66.6,0
21:13:24,8098,8.40,100.096,2.368,43.92,0
21:13:36,8099,5.00,100.928,24.512,-75.6,1.08
21:13:48,8101,4.40,100.864,22.272,-76.32,2.16
21:14:05,8103,4.40,100.16,10.944,130.68,0
21:14:06,8104,5.40,100.288,7.552,111.24,0
21:14:32,8105,6.00,100.544,6.912,116.28,0
21:14:42,8107,4.40,100.032,6.592,120.6,0
21:14:47,8108,6.40,100.736,18.752,-89.28,0.36
21:14:59,8109,4.40,100.352,5.824,96.12,0
21:15:02,8110,5.00,100.8,6.784,97.56,0
21:15:22,8111,5.00,100.608,6.528,119.52,0
21:15:49,8112,4.40,100.608,6.656,109.08,0
21:16:14,8113,6.00,100.672,6.592,88.56,0
21:16:39,8125,5.00,100.864,6.272,114.84,0
21:17:09,8127,8.60,100.608,19.072,-79.2,1.08
21:17:26,8130,8.60,100.992,25.536,-63,-0.36
21:17:35,8134,7.40,100.224,2.752,82.44,0
21:17:52,8135,8.40,100.224,5.824,74.88,0
21:19:02,8144,6.00,100.288,2.816,73.08,0
21:19:34,8148,4.40,100.032,9.216,109.8,0
21:19:34,8147,4.40,100.352,13.632,109.44,0
21:19:36,8149,5.00,100.096,6.272,104.76,0
21:19:42,8150,11.40,100.608,6.336,75.6,0
21:19:53,8152,6.40,100.672,2.624,71.28,0
21:20:01,8153,6.00,100.352,6.72,111.96,0
21:20:23,8156,8.00,100.48,6.72,104.04,0
21:21:09,8157,8.60,100.288,19.2,-92.88,2.88
21:21:18,8158,4.40,100.864,7.04,117.72,0
21:21:24,8159,4.40,100.16,9.152,117,0
21:21:30,8160,12.00,100.544,2.24,62.28,0
21:22:25,8166,4.40,100.032,10.24,126.36,0
21:22:26,8165,9.40,100.224,2.176,63.36,0
21:22:45,8167,4.40,100.992,22.336,-83.52,-1.44
21:23:03,8170,5.00,100.416,10.24,113.76,0
21:23:39,8179,6.00,100.352,2.24,77.4,0
21:24:04,8183,5.00,100.352,18.496,-79.92,1.8
21:24:08,8187,8.60,100.672,20.736,-85.32,0.36
21:24:08,8188,3.20,100.608,21.056,-84.96,2.16
21:24:14,8192,8.60,100.096,4.672,63,0
21:24:31,8196,5.00,100.928,22.528,-70.92,-0.36
21:24:43,8202,8.60,100.672,6.72,83.16,0
21:24:50,8208,4.40,100.096,10.88,129.24,0
21:25:11,8214,8.60,100.864,25.92,-77.04,1.08
21:25:23,8218,9.00,100.992,22.592,-75.96,3.24
21:25:33,8219,4.40,100.352,6.208,113.04,0
21:25:40,8220,8.40,100.864,6.208,92.88,0
21:25:41,8221,4.40,100.736,9.6,119.16,0
21:25:53,8223,3.20,100.16,11.2,80.64,0
21:25:53,8222,6.00,100.224,2.624,81.72,0
21:26:27,8226,5.00,100.992,11.2,112.32,0
21:26:55,8233,4.40,100.096,9.152,108.72,0
21:27:00,8234,8.60,100.48,6.08,78.48,0
21:27:02,8236,4.40,100.992,11.2,112.68,0
21:27:17,8238,4.40,100.544,9.728,122.4,0
21:28:10,8243,11.00,100.224,2.048,88.2,0
21:28:33,8246,8.60,100.352,24.064,-75.96,-0.36
21:29:12,8249,8.60,100.416,18.304,-81.36,0.36
21:29:20,8250,6.40,100.224,23.424,-64.44,2.16
21:29:42,8251,6.00,100.736,6.528,89.28,0
21:29:43,8252,8.40,100.544,22.592,-90,3.6
21:29:46,8253,4.40,100.416,2.24,70.2,0
21:30:36,8258,4.40,100.8,2.752,66.24,0
21:30:39,8260,4.40,100.544,10.304,138.96,0
21:30:47,8261,5.40,100.672,6.528,112.68,0
21:31:40,8263,7.40,100.864,3.072,70.92,0
21:31:44,8264,6.40,100.096,22.528,-84.6,0
21:31:50,8265,8.60,100.608,22.784,-74.52,0.72
21:33:12,8267,8.60,100.032,19.264,-83.52,3.24
21:33:24,8270,4.40,100.288,22.208,-72.36,0.36
21:33:49,8271,5.40,100.928,21.632,-85.32,-0.36
21:33:53,8272,4.40,100.736,11.136,119.88,0
21:34:01,8273,8.60,100.48,22.528,-94.68,1.08
21:34:07,8275,6.00,100.8,6.336,124.2,0
21:34:18,8277,4.40,100.608,8.896,117,0
21:34:24,8279,8.60,100.096,2.816,71.64,0
21:35:01,8282,6.00,100.352,2.624,75.96,0
21:35:02,8283,8.60,100.096,23.616,-84.6,0.72
21:37:00,8289,5.00,100.928,6.016,93.96,0
21:37:01,8291,4.40,100.288,9.856,139.68,0
21:37:11,8292,5.00,100.992,6.208,119.16,0
21:37:27,8294,8.60,100.352,2.24,74.88,0
21:38:20,8300,5.00,100.992,6.592,72,0
21:38:24,8298,8.60,100.416,23.168,-65.16,1.8
21:41:15,8318,4.40,100.608,19.584,-78.12,2.88
21:41:38,8320,5.40,100.48,5.824,110.16,0
21:41:51,8322,4.40,100.8,9.6,114.84,0
21:41:58,8324,1.40,100.48,7.424,81,0
21:42:02,8327,5.00,100.608,6.592,92.88,0
21:42:15,8329,8.60,100.608,2.368,64.08,0
21:43:03,8334,1.20,100.48,7.68,87.12,0
21:44:03,8339,4.40,100.288,6.912,116.28,0
21:45:09,8342,4.40,100.416,6.208,93.96,0
21:47:00,8349,8.60,100.608,23.104,-85.32,-0.36
21:47:05,8350,8.00,100.032,5.44,85.68,0
21:47:41,8352,1.40,100.672,6.016,76.68,0
21:47:53,8353,8.60,100.224,21.184,-95.76,3.6
21:48:20,8355,5.40,100.672,24.128,-70.56,-0.36
21:49:29,8362,4.40,100.992,21.824,-64.08,0.72
21:49:29,8361,12.00,100.8,2.944,70.2,0
21:49:54,8366,6.40,100.352,6.08,92.52,0
21:50:03,8369,4.40,100.224,7.232,94.32,0
21:50:18,8372,6.00,100.864,6.464,68.04,0
