time,id,len,x_point,y_point,x_speed,y_speed
21:21:53,8638,5.00,100.416,17.536,-85.68,0.36
21:21:54,8637,9.40,100.48,6.784,84.96,0
21:22:01,8639,5.00,100.736,10.112,130.68,0
21:22:56,8643,4.40,100.672,22.4,-68.76,2.16
21:23:17,8644,8.60,100.352,22.976,-80.64,0.72
21:24:35,8656,5.00,100.864,9.664,131.4,0
21:25:06,8659,4.40,100.672,6.464,82.44,0
21:25:26,8660,5.40,100.928,24.512,-87.84,-0.36
21:25:37,8661,9.00,100.288,2.88,67.32,0
21:25:54,8664,4.40,100.48,10.816,127.44,0
21:26:07,8666,1.20,100.736,2.88,89.64,0
21:26:11,8668,6.00,100.736,6.784,84.6,0
21:26:33,8670,4.40,100.48,6.912,111.24,0
21:26:51,8671,4.40,100.992,23.36,-69.84,2.52
21:27:19,8672,4.00,100.992,2.496,73.44,0
21:27:20,8673,5.40,100.928,6.144,95.4,0
21:27:49,8677,4.40,100.352,9.408,131.04,0
21:28:02,8678,8.40,100.224,6.848,99.36,0
21:28:32,8681,7.00,100.928,1.984,74.16,0
21:28:58,8683,4.40,100.736,9.6,137.52,0
21:29:20,8684,4.40,100.032,6.592,127.8,0
21:30:18,8685,2.60,100.928,3.392,79.92,0
21:30:34,8686,11.00,100.096,6.528,86.4,0
21:30:55,8688,4.40,100.8,23.04,-73.44,-1.44
21:31:44,8692,9.00,100.608,2.752,73.08,0
21:32:08,8693,6.40,100.096,2.816,69.84,0
21:32:20,8694,5.00,100.736,6.784,100.08,0
21:32:23,8695,4.40,100.16,10.304,112.32,0
21:32:31,8696,8.60,100.224,24,-76.68,0.36
21:32:41,8700,6.40,100.928,3.136,74.16,0
21:32:59,8705,4.40,100.48,6.464,96.48,0
21:33:02,8706,3.20,100.416,22.784,-69.48,-0.36
21:33:02,8707,3.20,100.48,22.528,-69.48,0.72
21:33:19,8708,4.40,100.672,8.704,122.76,0
21:34:16,8709,1.00,100.288,3.072,59.04,0
21:34:32,8710,1.00,100.416,6.016,88.92,0
21:35:34,8720,4.60,100.736,2.752,76.32,0
21:35:41,8721,5.00,100.736,9.664,110.52,0
21:36:07,8724,8.60,100.224,23.552,-86.04,1.8
21:36:27,8725,4.20,100.096,6.016,75.24,0
21:36:37,8726,4.40,100.032,6.592,90.36,0
21:38:02,8729,8.40,100.864,2.752,94.68,0
21:38:25,8733,4.40,100.48,22.464,-77.4,-1.8
21:38:37,8739,3.20,100.672,10.368,71.64,0
21:38:37,8736,11.00,100.928,2.56,72.72,0
21:39:04,8743,6.00,100.544,9.408,96.12,0
21:39:14,8747,6.00,100.672,16.896,-82.8,0.36
21:39:16,8748,5.00,100.096,10.496,97.56,0
21:39:17,8746,8.00,100.288,2.624,63.72,0
21:39:41,8751,2.60,100.608,5.824,66.24,0
21:39:54,8752,12.00,100.096,3.008,61.2,0
21:41:18,8758,6.40,100.096,10.752,101.16,0
21:41:23,8761,10.00,100.736,2.56,74.16,0
21:41:30,8763,4.40,100.608,10.048,101.52,0
21:42:08,8768,1.40,100.48,3.136,79.56,0
21:42:33,8769,8.60,100.544,22.592,-64.8,0.72
21:42:37,8771,8.60,100.992,22.08,-63.36,0.36
21:42:42,8775,11.40,100.736,23.872,-64.44,-0.36
21:43:35,8778,5.00,100.928,8.768,102.6,0
21:43:43,8780,4.40,100.352,12.8,111.24,0
21:44:37,8788,4.40,100.288,7.744,106.92,0
21:44:41,8791,8.60,100.16,2.112,70.92,0
21:45:17,8797,4.40,100.288,6.848,114.84,0
21:45:36,8798,4.40,100.8,18.752,-66.24,1.08
21:46:15,8800,5.00,100.288,2.496,101.88,0
21:46:28,8801,5.40,100.288,6.08,111.6,0
21:47:11,8802,6.00,100.544,2.752,71.64,0
21:47:16,8804,6.40,100.8,2.816,77.76,0
21:47:38,8809,4.60,100.16,2.88,82.8,0
21:48:10,8810,8.60,100.288,22.592,-66.96,0
21:48:45,8816,5.40,100.8,22.976,-64.08,-1.08
21:48:53,8818,7.40,100.032,5.632,80.28,0
21:48:57,8819,8.60,100.352,19.264,-79.92,2.16
21:48:59,8820,5.00,100.288,6.208,80.28,0
21:49:38,8823,7.00,100.736,6.4,88.92,0
21:49:55,8826,6.00,100.48,2.368,76.32,0
21:49:57,8827,6.00,100.864,23.296,-62.64,-0.72
21:50:18,8828,5.40,100.928,9.792,117.72,0
21:50:19,8829,6.40,100.864,5.888,96.48,0
21:51:05,8830,5.00,100.096,6.208,91.8,0
21:52:02,8831,8.60,100.352,24.192,-80.28,0.72
21:52:40,8837,12.40,100.096,2.56,76.68,0
21:53:00,8838,4.40,100.224,10.56,103.68,0
21:53:22,8845,4.40,100.8,10.752,72.36,0
21:53:22,8843,6.00,100.864,2.88,73.44,0
21:55:31,8847,5.00,100.544,6.656,117,0
21:55:58,8849,10.40,100.416,6.464,78.48,0
21:56:15,8851,5.00,100.16,2.944,98.28,0
21:56:17,8853,8.60,100.16,6.144,77.4,0
21:56:27,8857,6.00,100.544,6.08,81.36,0
21:57:07,8866,4.40,100.928,9.92,141.48,0
21:58:07,8868,8.60,100.032,19.328,-87.84,1.8
21:58:32,8869,7.40,100.096,18.24,-82.8,1.08
21:58:35,8870,4.40,100.416,9.664,105.48,0
21:58:49,8871,7.00,100.416,7.104,115.56,0
21:58:55,8872,4.40,100.8,24.896,-77.04,0.36
21:58:55,8873,8.60,100.48,22.464,-76.68,1.08
21:59:20,8875,5.40,100.992,18.944,-91.08,2.88
21:59:24,8876,8.60,100.608,22.528,-74.52,1.8
21:59:31,8877,5.00,100.672,9.024,103.32,0
21:59:37,8878,11.40,100.16,2.752,74.88,0
21:59:59,8883,4.40,100.48,5.44,68.4,0
22:00:01,8884,8.60,100.096,8.128,75.6,0
22:00:01,8882,6.00,100.736,3.392,76.68,0
22:00:59,8898,4.40,100.352,23.168,-86.04,3.6
22:01:06,8902,4.40,100.16,12.096,69.48,0
22:01:06,8901,8.60,100.736,2.176,70.2,0
22:01:18,8908,8.60,100.288,18.56,-75.24,0.72
22:01:26,8913,8.60,100.544,22.4,-79.2,0
22:02:40,8918,5.00,100.736,26.624,-76.32,-1.44
22:02:40,8919,4.40,100.864,23.04,-75.96,-0.72
22:03:07,8921,1.40,100.736,6.272,85.68,0
22:03:44,8923,4.40,100.928,17.472,-88.2,0.36
22:04:27,8928,8.60,100.288,19.264,-90,1.8
22:04:39,8930,4.40,100.736,9.088,115.2,0
22:05:25,8935,5.40,100.224,6.464,86.76,0
22:06:15,8941,8.60,100.608,22.464,-82.44,1.44
22:06:16,8942,8.00,100.608,5.12,102.6,0
22:06:26,8944,8.60,100.992,18.24,-90.36,1.44
22:07:01,8947,4.40,100.416,5.632,78.84,0
22:07:43,8952,8.60,100.416,18.304,-85.68,2.52
22:07:54,8954,5.40,100.48,22.016,-44.64,0
22:07:54,8955,4.40,100.992,23.232,-45.36,1.44
22:08:34,8959,3.20,100.096,10.496,84.6,0
22:08:34,8958,4.40,100.544,7.424,84.96,0
22:08:35,8957,4.60,100.928,2.432,73.08,0
22:09:38,8967,4.60,100.864,2.88,69.48,0
22:11:15,8975,4.40,100.928,10.176,71.28,0
22:11:15,8974,8.60,100.864,2.816,72.36,0
22:12:16,8978,1.00,100.928,3.328,87.12,0
22:13:56,8987,5.00,100.992,23.232,-87.84,0
22:15:22,8989,8.40,100.736,25.152,-58.68,-2.16
22:15:45,8992,5.40,100.288,6.4,97.2,0
22:18:15,8994,3.20,100.352,28.544,-93.24,0
22:18:16,8993,8.60,100.8,22.848,-93.24,1.44
22:19:33,8997,5.00,100.864,9.728,138.24,0
22:20:02,8999,12.00,100.224,2.752,77.04,0
22:20:26,9000,4.40,100.8,10.432,133.92,0
22:20:35,9001,8.00,100.544,5.568,103.68,0
22:21:52,9003,8.40,100.48,6.656,103.68,0
22:22:45,9010,4.40,100.16,13.248,94.32,0
22:22:45,9009,8.00,100.096,9.472,94.68,0
22:22:51,9012,8.60,100.8,2.496,71.28,0
22:23:03,9014,8.60,100.288,21.952,-72,0.72
22:23:56,9024,9.00,100.416,23.36,-66.96,-1.08
22:24:18,9028,5.40,100.928,6.464,128.52,0
22:24:35,9030,8.60,100.352,19.264,-79.2,-0.72
22:25:16,9032,6.00,100.672,2.24,83.16,0
22:25:26,9034,5.40,100.096,20.352,-105.48,0
22:25:26,9033,5.40,100.928,26.496,-106.92,1.08
22:25:50,9038,9.00,100.352,5.632,76.68,0
22:25:51,9039,5.00,100.48,9.472,115.92,0
22:26:04,9041,5.40,100.608,26.88,-75.24,-0.72
22:26:54,9052,5.40,100.352,6.72,118.8,0
22:27:05,9056,8.60,100.096,22.848,-66.24,0
22:28:29,9058,8.00,100.096,2.816,97.2,0
22:30:17,9061,4.40,100.608,3.264,72.36,0
22:30:17,9062,4.40,100.928,1.28,72.36,0
22:30:24,9063,8.40,100.032,11.072,105.84,0
22:31:42,9073,2.60,100.928,2.752,85.32,0
22:32:21,9076,7.40,100.672,6.08,59.4,0
22:32:57,9081,8.60,100.352,3.136,76.68,0
22:33:39,9092,6.40,100.16,10.112,89.64,0
22:34:25,9094,4.40,100.224,19.776,-58.32,0
22:34:57,9095,4.40,100.544,9.216,92.88,0
22:34:58,9096,4.40,100.608,21.952,-68.76,-0.72
22:34:59,9097,5.00,100.288,22.4,-69.48,2.16
22:35:37,9098,8.60,100.032,22.72,-79.2,0.72
22:35:54,9101,8.60,100.096,24.256,-70.56,-0.36
22:36:07,9105,7.40,100.224,5.12,72.36,0
22:36:10,9106,8.00,100.416,5.504,68.04,0
22:36:45,9109,8.60,100.736,2.816,77.4,0
22:37:44,9111,4.60,100.8,2.432,73.08,0
22:37:55,9118,4.40,100.288,8.768,64.08,0
22:37:57,9119,4.40,100.352,7.424,67.32,0
22:37:57,9117,8.60,100.8,2.752,68.4,0
22:39:32,9129,5.00,100.416,24.064,-79.92,0
22:39:49,9130,4.40,100.416,9.6,107.28,0
22:40:03,9131,5.40,100.864,10.432,99,0
22:40:34,9134,8.40,100.672,12.096,100.44,0
22:40:39,9136,4.40,100.032,11.264,74.88,0
22:40:39,9135,6.00,100.864,2.88,76.68,0
22:40:58,9137,5.00,100.224,18.688,-74.52,0
22:41:16,9142,4.40,100.096,2.752,72,0
22:41:37,9145,4.40,100.864,21.888,-70.56,2.16
22:41:55,9150,4.40,100.608,18.944,-84.96,1.8
22:42:26,9153,8.60,100.224,23.296,-82.08,3.6
22:43:32,9156,8.60,100.8,24,-80.28,0.36
22:43:50,9157,4.40,100.096,6.848,95.76,0
22:44:23,9161,8.60,100.16,23.872,-71.28,0
22:44:53,9164,8.60,100.096,22.4,-73.8,0.36
22:45:07,9167,12.40,100.864,5.888,90.36,0
22:45:49,9175,6.40,100.736,6.528,100.8,0
22:45:53,9178,8.60,100.544,27.84,-54.72,-0.36
22:46:37,9179,5.00,100.672,3.904,92.52,0
22:47:21,9182,8.60,100.224,22.912,-61.2,1.44
22:47:33,9184,4.40,100.224,11.136,86.76,0
22:47:33,9183,6.00,100.928,2.816,87.84,0
22:47:52,9185,4.00,100.672,2.944,79.2,0
22:47:58,9186,6.00,100.224,6.848,69.48,0
22:48:12,9190,4.40,100.928,10.496,134.64,0
22:48:41,9195,5.40,100.928,21.888,-78.12,0
22:49:20,9200,6.00,100.672,24.512,-72,0.36
22:49:21,9202,8.60,100.736,5.76,91.08,0
22:49:30,9203,5.00,100.288,22.592,-89.64,0.36
22:50:19,9206,8.40,100.736,10.368,112.68,0
22:50:40,9208,1.20,100.224,6.208,83.52,0
22:51:20,9213,4.40,100.352,23.04,-84.6,1.44
22:51:40,9220,4.40,100.864,19.2,-83.88,1.44
22:52:40,9221,5.00,100.16,9.088,116.64,0
22:52:43,9222,7.00,100.864,6.592,111.6,0
22:53:14,9224,4.40,100.672,9.28,72.72,0
22:53:14,9223,2.40,100.544,2.752,73.8,0
22:54:00,9228,4.40,100.032,7.232,127.8,0
22:55:38,9231,4.40,100.928,23.744,-63.72,0.36
22:55:55,9232,8.60,100.352,14.72,-86.04,0
22:56:03,9233,6.00,100.416,2.752,72.72,0
22:59:14,9235,6.00,100.288,4.352,75.6,0
22:59:14,9237,8.60,100.8,1.856,77.04,0
22:59:57,9239,6.00,100.416,7.68,115.56,0
23:00:27,9241,8.60,100.672,6.848,82.44,0
23:01:12,9247,8.60,100.544,23.296,-54.72,2.52
23:02:04,9249,5.00,100.352,5.824,87.84,0
23:02:24,9251,4.40,100.288,10.112,114.84,0
23:02:33,9253,8.60,100.096,17.792,-90.36,2.52
23:03:10,9261,8.60,100.8,23.872,-72.36,2.52
23:03:14,9263,8.00,100.672,5.824,74.16,0
23:03:45,9266,6.00,100.16,2.752,73.08,0
23:04:06,9268,12.40,100.928,6.592,84.96,0
23:04:27,9272,8.60,100.416,19.328,-55.08,1.8
23:04:37,9275,4.40,100.288,23.808,-62.28,-2.16
23:04:40,9277,4.40,100.48,22.464,78.12,-1.8
23:04:41,9276,12.40,100.544,3.136,77.76,0
23:05:01,9278,4.40,100.736,21.568,-84.6,0.72
23:05:28,9281,6.40,100.096,6.784,82.8,0
23:05:35,9282,9.00,100.288,6.08,81.72,0
23:07:14,9289,8.60,100.736,19.2,-90.72,1.08
23:07:27,9291,8.60,100.096,23.424,-66.6,0.36
23:07:31,9292,8.60,100.352,22.592,-64.44,0
23:07:38,9295,6.00,100.8,9.024,104.4,0
23:07:44,9294,8.60,100.48,22.528,-72,2.52
23:07:55,9302,8.60,100.864,24.32,-74.52,1.08
23:08:15,9304,4.40,100.672,6.976,111.96,0
23:09:19,9305,6.40,100.544,23.168,-55.08,2.16
23:10:01,9306,6.00,100.096,7.04,70.2,0
23:10:12,9307,8.60,100.864,21.696,-75.6,3.24
23:10:18,9311,8.40,100.096,6.72,76.68,0
23:10:32,9314,11.40,100.8,3.072,74.88,0
23:10:56,9318,2.60,100.352,2.624,78.12,0
23:11:14,9320,2.40,100.288,3.264,99,0
23:11:31,9324,4.40,100.096,-2.176,73.44,1.08
23:11:40,9326,3.20,100.8,-2.112,95.04,0.36
23:12:06,9327,5.00,100.48,9.856,113.76,0
23:12:13,9328,4.40,100.992,18.24,-88.2,1.08
23:12:24,9331,8.60,100.8,2.24,74.16,0
23:12:37,9332,8.60,100.608,6.528,87.84,0
23:12:57,9339,8.60,100.8,19.584,-61.92,0
23:12:59,9338,11.40,100.48,3.008,62.64,0
23:13:40,9345,5.00,100.608,6.784,80.64,0
23:13:40,9346,4.40,100.16,22.528,-69.12,-0.36
23:14:05,9350,8.60,100.16,5.312,75.96,0
23:14:05,9349,1.40,100.928,3.072,75.96,0
23:14:40,9353,4.40,100.544,24.832,-83.16,-1.08
23:15:10,9356,8.60,100.736,22.72,-62.64,1.08
23:15:40,9362,3.00,100.736,5.76,78.48,0
23:15:55,9367,8.60,100.224,22.272,-70.56,0.36
23:16:41,9372,4.40,100.8,22.976,-77.04,-0.36
23:16:48,9374,8.60,100.48,2.432,78.48,0
23:17:57,9382,3.20,100.224,5.76,75.96,0
23:17:57,9380,8.60,100.416,2.88,77.04,0
23:18:31,9391,4.40,100.352,10.624,137.16,0
23:18:32,9389,11.40,100.992,2.816,76.68,0
23:18:37,9393,4.40,100.224,23.424,-65.16,2.16
23:19:00,9397,8.60,100.672,2.496,75.96,0
23:19:12,9401,4.40,100.224,8.064,93.24,0
23:19:47,9409,2.40,100.288,6.016,74.16,0
23:21:18,9411,5.00,100.928,7.168,66.96,0
23:22:11,9412,4.40,100.352,6.528,88.92,0
23:22:41,9413,4.40,100.864,19.584,-94.32,2.16
23:23:25,9415,8.60,100.096,3.264,75.96,0
23:25:31,9417,8.00,100.032,6.016,78.84,0
23:26:16,9420,8.00,100.8,11.008,101.52,0
23:26:53,9425,5.40,100.352,22.912,-86.4,0.72
23:28:01,9426,2.60,100.864,6.336,98.64,0
23:28:44,9431,6.00,100.16,22.4,-70.92,2.16
23:28:55,9432,8.40,100.416,5.888,74.52,0
23:29:19,9434,5.00,100.8,23.808,-80.28,1.44
23:29:45,9438,12.00,100.032,2.816,75.24,0
23:29:57,9442,7.40,100.032,22.72,-76.68,0.72
23:30:09,9444,10.00,100.352,2.944,77.4,0
23:31:02,9452,6.00,100.352,6.272,84.96,0
23:32:32,9459,4.40,100.416,9.856,153,0
23:33:20,9464,5.40,100.608,19.904,-77.04,-0.72
23:33:39,9469,8.60,100.672,2.176,80.64,0
23:33:54,9479,5.00,100.864,6.016,119.52,0
23:34:21,9483,6.00,100.224,6.528,109.44,0
23:35:25,9489,8.60,100.352,22.08,-74.52,0.72
23:35:43,9494,8.60,100.736,21.504,-68.76,0.36
23:38:36,9495,5.00,100.096,9.536,120.24,0
23:39:44,9500,8.60,100.8,23.872,-68.04,0
23:39:52,9502,8.60,100.672,22.08,-71.28,-0.72
23:40:27,9505,4.40,100.992,5.632,104.4,0
23:41:18,9506,4.40,100.416,9.664,108,0
23:41:27,9507,8.60,100.544,6.272,96.48,0
23:41:29,9509,5.00,100.672,19.136,-106.2,0
23:41:39,9510,4.40,100.224,9.088,128.16,0
23:41:53,9511,5.00,100.928,5.312,123.12,0
23:43:00,9513,4.40,100.608,5.888,92.16,0
23:44:18,9517,11.40,100.48,2.688,69.84,0
23:46:41,9533,8.60,100.032,2.624,88.2,0
23:47:17,9538,1.40,100.928,3.456,90.36,0
23:48:05,9541,8.60,100.928,22.72,-69.48,2.16
23:48:17,9544,8.40,100.864,11.584,111.96,0
23:49:01,9545,8.60,100.416,19.584,-82.44,1.8
23:49:18,9548,6.40,100.416,24.64,-81.72,1.44
23:49:20,9549,6.00,100.992,2.368,82.08,0
23:49:43,9553,11.40,100.224,5.952,80.64,0
23:50:54,9563,4.20,100.16,1.472,76.68,-0.72
23:51:42,9569,2.60,100.544,5.952,91.08,0
23:51:53,9570,5.00,100.928,27.328,-76.68,1.8
23:52:46,9573,1.40,100.224,6.72,86.04,0
23:53:05,9574,8.60,100.992,22.656,-76.32,2.52
23:54:17,9575,6.00,100.096,6.4,69.12,0
23:54:29,9577,12.40,100.288,5.248,68.04,0
23:55:07,9586,5.00,100.224,6.848,99.36,0
23:55:43,9587,12.00,100.16,6.72,94.68,0
23:55:54,9588,8.40,100.032,6.272,75.6,0
23:55:59,9589,3.00,100.096,3.2,74.88,0
23:56:16,9591,8.40,100.416,28.48,-77.76,1.08
23:59:34,9600,11.00,100.16,6.72,96.48,0
23:59:39,9603,8.60,100.672,2.624,73.44,0
