time,id,len,x_point,y_point,x_speed,y_speed
18:52:16,7181,11.00,100.352,2.88,84.96,0
18:52:32,7184,4.40,100.096,11.84,81.72,0
18:52:32,7183,12.40,100.096,2.688,82.44,0
18:52:49,7186,4.40,100.736,21.632,-81.36,1.8
18:53:04,7190,5.00,100.864,6.592,116.28,0
18:53:13,7193,5.00,100.672,3.136,93.24,0
18:53:25,7197,5.00,100.352,6.528,128.88,0
18:53:27,7196,8.60,100.608,23.872,-69.48,2.88
18:53:37,7199,4.40,100.416,10.368,145.8,0
18:54:09,7200,8.40,100.672,6.4,87.84,0
18:54:22,7201,5.00,100.8,6.72,102.96,0
18:56:05,7208,4.40,100.48,6.144,108.36,0
18:56:16,7212,3.20,100.48,-1.152,90,0
18:56:18,7210,6.00,100.16,2.688,68.4,0
18:56:33,7216,5.00,100.288,6.656,111.6,0
18:58:12,7222,5.00,100.992,5.888,119.16,0
18:59:07,7227,4.40,100.416,8.128,118.8,0
18:59:08,7228,5.40,100.8,5.696,84.24,0
18:59:41,7231,8.00,100.288,6.144,97.56,0
18:59:54,7232,5.40,100.224,6.4,92.88,0
19:01:05,7236,5.00,100.992,5.44,108,0
19:01:21,7239,8.60,100.544,19.456,-65.88,1.44
19:01:24,7240,8.60,100.16,19.392,-66.96,1.44
19:01:26,7241,12.00,100.032,2.88,69.48,0
19:01:28,7243,8.60,100.736,18.624,-70.2,1.08
19:01:35,7245,8.60,100.032,3.072,70.2,0
19:01:40,7248,2.40,100.48,27.328,-80.28,1.08
19:02:54,7258,4.40,100.864,3.2,86.04,0
19:02:59,7259,4.40,100.352,24.832,-63.72,-1.8
19:03:06,7260,5.00,100.352,3.072,99.36,0
19:03:06,7261,4.40,100.096,9.28,120.96,0
19:03:09,7262,4.40,100.608,3.136,118.08,0
19:03:55,7264,4.40,100.992,10.304,135.72,0
19:03:57,7265,5.00,100.864,6.144,120.24,0
19:03:57,7266,4.40,100.992,10.688,126.72,0
19:04:58,7267,12.40,100.032,3.008,84.6,0
19:05:23,7272,4.40,100.288,5.952,101.16,0
19:06:36,7277,5.40,100.352,7.04,121.32,0
19:07:17,7278,5.00,100.416,9.088,116.64,0
19:07:27,7279,4.40,100.16,9.408,122.04,0
19:07:39,7280,4.40,100.096,8.128,125.28,0
19:08:06,7281,5.00,100.864,10.176,107.64,0
19:08:13,7282,1.00,100.288,3.072,77.04,0
19:08:20,7283,4.40,100.8,10.304,124.92,0
19:08:40,7286,4.40,100.992,9.088,127.08,0
19:09:13,7290,8.60,100.672,23.04,-77.4,-1.44
19:09:16,7291,1.20,100.096,2.944,83.88,0
19:09:21,7293,1.20,100.928,7.36,70.92,0
19:09:37,7295,5.00,100.288,20.352,-84.96,-0.72
19:10:08,7301,4.40,100.992,3.136,117.72,0
19:10:09,7302,4.40,100.8,10.368,116.64,0
19:10:21,7304,4.40,100.608,6.464,108,0
19:10:34,7305,6.00,100.928,6.208,93.24,0
19:10:35,7306,5.00,100.288,9.216,108.36,0
19:10:40,7307,6.00,100.928,9.28,108,0
19:11:11,7309,5.00,100.224,3.52,101.52,0
19:11:26,7310,5.40,100.032,10.496,109.8,0
19:11:30,7311,4.40,100.48,18.496,-97.92,2.52
19:11:49,7314,4.40,100.544,19.712,-95.76,2.88
19:12:06,7315,4.40,100.416,17.536,-96.84,1.44
19:12:34,7317,1.20,100.864,6.464,81,0
19:12:51,7318,1.40,100.416,6.784,96.84,0
19:12:57,7320,6.00,100.928,21.568,-85.68,0.36
19:13:36,7325,8.60,100.8,21.184,-89.64,0
19:13:56,7326,4.40,100.288,6.656,113.76,0
19:14:06,7327,8.60,100.224,22.72,-90.36,1.08
19:14:14,7329,8.60,100.992,6.336,73.8,0
19:14:24,7336,4.40,100.864,11.84,71.28,0
19:14:24,7333,4.20,100.8,3.136,72.36,0
19:14:38,7337,4.40,100.352,10.176,108,0
19:14:58,7343,2.60,100.48,2.304,66.96,0
19:14:58,7345,4.40,100.224,22.144,-73.8,-0.36
19:15:02,7347,5.00,100.48,6.08,96.12,0
19:15:34,7351,6.00,100.224,22.208,-81,-0.36
19:15:51,7352,5.40,100.352,6.848,109.8,0
19:15:58,7353,4.40,100.8,9.6,121.32,0
19:16:11,7354,7.00,100.096,6.016,95.76,0
19:16:35,7357,4.40,100.416,6.912,119.52,0
19:17:18,7364,8.60,100.992,22.336,-67.32,2.16
19:17:36,7367,5.00,100.8,21.184,-85.68,0
19:17:37,7365,6.00,100.544,5.76,73.8,0
19:17:45,7370,5.40,100.864,9.856,140.4,0
19:17:45,7369,7.00,100.288,5.568,108,0
19:18:28,7374,4.40,100.032,7.36,101.16,0
19:18:33,7375,4.40,100.288,6.208,107.28,0
19:18:39,7376,1.20,100.736,3.136,66.96,0
19:18:44,7380,6.00,100.416,3.712,80.28,0
19:19:07,7386,6.00,100.736,6.784,87.12,0
19:19:09,7387,8.00,100.288,3.008,93.6,0
19:19:43,7395,8.60,100.672,2.944,79.56,0
19:19:54,7396,8.40,100.352,6.208,69.48,0
19:20:02,7397,1.00,100.736,3.2,86.76,0
19:20:12,7398,4.40,100.288,8.832,106.2,0
19:20:30,7401,8.40,100.8,6.08,62.28,0
19:20:32,7403,4.40,100.608,10.24,111.24,0
19:21:27,7408,4.40,100.032,6.4,88.92,0
19:22:21,7412,6.00,100.608,21.248,-78.84,1.08
19:22:26,7416,4.40,100.608,12.544,69.48,0
19:22:26,7414,4.00,100.352,2.624,70.56,0
19:24:01,7423,4.40,100.736,6.784,77.04,0
19:24:25,7424,9.40,100.224,23.552,-76.32,1.8
19:24:46,7428,3.20,100.288,24.128,-81.72,-0.36
19:25:46,7436,4.00,100.416,2.944,69.12,0
19:25:48,7437,5.40,100.16,6.912,118.8,0
19:26:09,7438,8.60,100.032,20.16,-91.08,-0.72
19:27:16,7444,5.00,100.928,19.072,-90.36,1.08
19:27:40,7446,5.40,100.992,19.328,-75.96,-1.08
19:28:06,7452,5.40,100.672,6.08,94.68,0
19:28:07,7455,8.60,100.224,22.208,-75.6,1.8
19:28:10,7456,8.60,100.672,19.84,-76.32,1.08
19:28:12,7457,5.00,100.352,15.552,-85.32,0
19:28:21,7458,5.40,100.928,22.848,-89.64,-0.36
19:29:29,7468,8.60,100.48,22.528,-81.72,0.72
19:29:38,7472,4.40,100.608,10.24,100.44,0
19:29:44,7473,4.40,100.48,22.4,-59.04,0.36
19:29:55,7475,4.40,100.224,10.944,129.24,0
19:30:02,7478,4.40,100.8,9.536,105.48,0
19:30:30,7486,4.20,100.864,6.784,79.92,0
19:30:44,7490,5.00,100.224,9.6,116.64,0
19:30:50,7491,4.40,100.8,6.208,113.04,0
19:30:59,7496,4.40,100.352,9.216,115.56,0
19:31:00,7495,1.00,100.032,5.312,74.52,0
19:31:01,7497,11.40,100.8,7.04,84.96,0
19:31:05,7500,8.60,100.928,22.72,-78.12,1.08
19:31:05,7499,8.60,100.352,22.144,-78.12,2.52
19:31:17,7503,8.60,100.672,22.272,-80.64,0
19:31:31,7509,10.40,100.992,2.816,77.4,0
19:31:31,7510,4.40,100.416,7.36,142.2,0
19:31:41,7512,4.40,100.224,10.496,86.76,0
19:32:50,7515,6.00,100.992,5.888,92.88,0
19:32:50,7516,5.00,100.416,8.96,119.16,0
19:33:05,7517,8.60,100.352,18.496,-70.56,0.72
19:33:05,7518,5.00,100.864,6.976,112.32,0
19:34:01,7527,5.00,100.16,5.824,102.6,0
19:34:01,7528,5.00,100.352,10.624,107.64,0
19:34:38,7529,4.40,100.608,6.784,80.64,0
19:35:04,7530,4.40,100.416,6.336,111.24,0
19:35:17,7531,4.40,100.16,6.4,91.8,0
19:35:28,7533,8.60,100.864,2.496,82.8,0
19:36:18,7537,4.40,100.928,18.88,-84.96,1.08
19:36:21,7540,4.40,100.416,9.984,73.08,0
19:36:21,7539,12.40,100.224,2.88,74.16,0
19:37:04,7545,11.00,100.928,22.016,-74.52,0
19:37:05,7544,5.40,100.992,6.784,95.4,0
19:37:30,7547,5.00,100.8,7.168,105.84,0
19:38:23,7551,6.00,100.48,3.264,72.72,0
19:39:23,7557,8.60,100.288,2.752,75.24,0
19:40:15,7565,5.00,100.864,10.944,104.76,0
19:40:17,7566,8.40,100.8,8.896,107.28,0
19:41:25,7574,4.00,100.672,2.944,77.76,0
19:41:31,7575,4.40,100.48,9.92,113.76,0
19:41:52,7577,4.40,100.096,6.72,99,0
19:41:56,7578,6.00,100.224,3.008,75.6,0
19:42:00,7581,7.40,100.736,6.656,89.64,0
19:42:05,7583,10.40,100.672,19.712,-78.84,-0.36
19:42:55,7586,5.00,100.608,2.816,73.8,0
19:42:56,7587,4.40,100.288,19.52,-83.52,1.08
19:43:17,7588,5.00,100.736,9.024,104.4,0
19:43:48,7589,5.40,100.544,9.216,105.12,0
19:44:06,7591,4.40,100.48,9.024,143.64,0
19:44:10,7590,4.40,100.288,24.192,-91.44,-1.08
19:44:19,7593,8.60,100.544,21.76,-76.68,0
19:44:24,7594,4.40,100.48,6.848,100.44,0
19:44:47,7596,8.00,100.992,6.656,93.24,0
19:45:57,7600,4.40,100.352,11.648,75.96,0
19:45:57,7599,4.00,100.736,2.432,77.4,0
19:46:10,7601,8.00,100.608,6.144,93.96,0
19:46:39,7609,5.00,100.672,6.656,125.64,0
19:47:31,7611,8.60,100.096,22.848,-81.36,0.72
19:48:03,7614,8.60,100.8,24.832,-66.6,3.6
19:48:04,7615,5.00,100.672,6.272,94.68,0
19:48:10,7618,4.40,100.544,11.904,103.32,0
19:48:38,7621,8.40,100.352,6.272,95.76,0
19:48:48,7622,8.60,100.224,6.4,79.2,0
19:49:05,7624,8.60,100.352,21.184,-82.08,2.88
19:49:29,7628,4.40,100.672,1.344,54.36,-0.36
19:50:36,7630,5.40,100.288,6.464,119.52,0
19:50:42,7631,7.40,100.032,6.272,109.44,0
19:51:02,7633,4.40,100.992,9.984,120.96,0
19:51:10,7634,6.00,100.928,3.264,79.2,0
19:51:20,7635,5.40,100.928,2.368,80.28,0
19:51:40,7638,6.00,100.608,21.888,-94.32,-0.72
19:52:09,7643,6.00,100.608,10.304,119.16,0
19:52:38,7644,1.40,100.864,6.272,87.48,0
19:53:14,7646,4.40,100.864,10.88,111.24,0
19:53:28,7650,6.00,100.864,6.848,97.92,0
19:53:33,7651,4.40,100.288,9.728,99.36,0
19:53:38,7652,4.20,100.608,2.24,81,0
19:53:47,7654,4.40,100.16,10.24,123.12,0
19:53:51,7656,8.40,100.672,3.136,90.72,0
19:53:52,7655,4.40,100.992,19.072,-58.32,2.16
19:53:55,7657,5.40,100.096,9.984,114.12,0
19:54:42,7661,7.40,100.544,5.824,83.52,0
19:54:56,7662,4.40,100.928,10.624,122.4,0
19:55:12,7665,4.40,100.48,6.72,113.76,0
19:55:51,7669,5.00,100.224,6.592,108.72,0
19:56:24,7671,5.00,100.416,4.608,94.32,0
19:57:02,7677,4.40,100.288,5.76,102.24,0
19:57:06,7678,5.40,100.992,9.664,107.64,0
19:57:12,7679,8.60,100.608,6.72,81.72,0
19:57:15,7681,4.40,100.416,8.768,96.48,0
19:57:22,7682,6.00,100.48,6.592,79.2,0
19:57:52,7687,5.00,100.928,9.152,116.64,0
19:58:00,7688,4.40,100.544,19.584,-72.36,0.36
19:58:05,7691,4.40,100.416,12.992,117.36,0
19:58:42,7696,5.00,100.224,10.112,90,0
19:59:18,7701,8.40,100.672,5.44,98.28,0
19:59:21,7704,4.40,100.416,9.28,121.32,0
20:00:01,7710,8.40,100.928,6.592,93.6,0
20:00:13,7712,8.40,100.928,5.888,105.12,0
20:00:33,7717,4.40,100.736,19.136,-77.4,0
20:00:34,7716,5.40,100.352,10.432,102.6,0
20:00:40,7719,10.00,100.672,3.264,73.44,0
20:00:45,7721,5.00,100.928,3.008,73.08,0
20:01:38,7726,5.00,100.48,3.52,93.96,0
20:02:15,7728,4.40,100.224,6.976,126.36,0
20:02:33,7731,4.40,100.224,22.464,-77.04,-0.36
20:03:49,7734,5.00,100.544,6.208,96.12,0
20:04:18,7736,6.00,100.16,7.168,64.8,0
20:04:21,7737,5.00,100.16,19.008,-92.16,2.88
20:04:28,7740,5.00,100.48,17.792,-102.24,0
20:05:07,7742,8.60,100.096,2.688,81.36,0
20:05:45,7748,4.40,100.864,8.96,127.08,0
20:06:00,7750,6.00,100.672,3.52,74.16,0
20:06:22,7753,8.60,100.224,23.104,-77.04,0
20:06:47,7756,4.40,100.992,10.24,124.56,0
20:07:16,7760,12.00,100.224,6.592,73.44,0
20:07:16,7761,4.40,100.224,9.92,119.16,0
20:08:04,7776,1.40,100.544,2.56,77.4,0
20:08:04,7777,5.00,100.16,22.912,-86.76,2.88
20:08:47,7783,8.60,100.48,19.328,-84.96,0.72
20:09:40,7794,4.40,100.032,11.008,106.2,0
20:09:40,7793,12.40,100.032,6.592,84.24,0
20:10:01,7796,4.40,100.672,6.016,111.96,0
20:11:09,7802,6.00,100.608,6.592,92.52,0
20:11:14,7804,6.00,100.544,2.304,77.76,0
20:11:41,7810,5.40,100.032,6.144,92.88,0
20:11:50,7811,4.20,100.224,3.008,61.56,0
20:12:17,7814,4.40,100.992,3.264,95.04,0
20:12:29,7815,5.40,100.032,24.384,-73.8,3.24
20:12:58,7817,4.40,100.608,10.688,110.88,0
20:12:59,7818,8.60,100.672,2.752,61.2,0
20:13:22,7822,4.40,100.928,5.888,117,0
20:13:43,7830,5.00,100.48,6.72,118.8,0
20:14:21,7834,9.00,100.16,2.88,80.28,0
20:14:34,7835,5.00,100.032,23.36,-79.92,3.6
20:14:35,7838,4.40,100.672,9.92,102.96,0
20:14:37,7836,1.00,100.288,3.712,62.64,0
20:14:46,7840,4.40,100.16,10.112,107.28,0
20:14:50,7842,4.40,100.672,2.624,65.88,0
20:15:23,7850,4.40,100.416,9.408,104.04,0
20:15:40,7851,6.00,100.032,2.368,77.4,0
20:16:21,7856,8.60,100.224,25.408,-85.32,-0.72
20:16:54,7858,8.60,100.096,20.224,-84.96,2.88
20:19:06,7862,4.40,100.288,5.76,104.4,0
20:19:08,7863,4.40,100.416,11.456,117.72,0
20:19:12,7864,4.40,100.48,9.92,112.68,0
20:19:31,7870,6.00,100.352,25.408,-79.2,-0.72
20:19:32,7869,4.40,100.288,6.144,84.24,0
20:20:23,7878,4.40,100.864,9.6,86.4,0
20:20:23,7876,6.00,100.608,5.504,67.32,0
20:20:24,7879,4.40,100.288,10.304,103.68,0
20:20:25,7880,4.40,100.672,9.792,96.12,0
20:20:42,7881,6.00,100.992,6.4,78.48,0
20:20:55,7883,5.00,100.16,8.96,100.44,0
20:21:25,7891,8.60,100.224,24.512,-70.2,1.08
20:21:28,7892,4.40,100.48,6.592,84.6,0
20:23:01,7897,8.60,100.736,20.992,-78.48,-0.36
20:23:07,7902,4.40,100.096,9.92,90,0
20:23:17,7908,6.00,100.8,22.016,-69.12,0.72
20:24:11,7912,8.60,100.288,23.04,-72,0
20:24:12,7914,4.40,100.48,20.416,-89.28,1.08
20:24:12,7913,4.40,100.416,20.736,-88.92,-0.36
20:24:31,7917,5.00,100.992,6.912,121.32,0
20:24:49,7918,4.40,100.416,6.976,133.2,0
20:27:07,7929,4.40,100.672,23.616,-74.88,-1.44
20:27:09,7930,5.40,100.992,18.048,-73.08,0.36
20:27:25,7932,8.60,100.736,23.68,-73.8,0
20:27:38,7934,8.60,100.736,24.832,-92.52,0
20:27:50,7937,6.00,100.48,2.624,77.4,0
20:27:58,7938,10.40,100.16,3.584,69.12,0
20:27:58,7940,4.40,100.608,10.752,69.12,-0.36
20:31:32,7951,4.40,100.032,5.888,88.92,0
20:31:38,7952,5.00,100.416,6.784,106.92,0
20:32:01,7953,8.60,100.352,18.432,-87.12,2.52
20:32:17,7954,8.60,100.672,20.8,-54,1.8
20:32:36,7955,5.40,100.416,9.088,92.16,0
20:32:46,7956,8.60,100.224,22.848,-77.4,0.72
20:32:53,7959,4.60,100.096,3.584,83.88,0
20:32:57,7961,4.40,100.608,3.136,77.4,0
20:33:06,7962,10.00,100.352,5.952,86.4,0
20:33:11,7963,4.40,100.8,27.712,-74.88,-1.08
20:33:15,7965,4.60,100.096,3.008,90,0
20:33:25,7971,1.40,100.992,3.392,80.28,0
20:33:28,7974,6.00,100.736,3.2,79.92,0
20:33:31,7976,8.60,100.288,22.592,-82.44,0.36
20:35:09,7988,9.40,100.48,2.944,44.28,0
20:35:16,7991,10.00,100.608,6.4,75.6,0
20:35:17,7995,4.40,100.864,12.8,110.16,0
20:35:45,7998,5.40,100.096,6.144,118.08,0
20:35:51,8000,4.40,100.736,11.008,122.76,0
20:36:41,8005,4.40,100.8,6.08,74.16,0
20:37:47,8007,8.60,100.352,21.504,-84.6,0.72
20:38:00,8011,5.40,100.736,8.832,119.52,0
20:38:47,8014,6.00,100.416,2.368,55.08,0
20:38:51,8017,8.60,100.224,19.52,-68.04,2.16
20:39:04,8018,3.00,100.16,2.432,82.08,0
20:39:11,8020,4.40,100.096,10.112,111.96,0
20:39:17,8021,5.00,100.48,23.68,-68.04,-0.72
20:40:24,8027,8.60,100.416,21.376,-76.32,1.08
20:40:30,8026,8.60,100.352,24.064,-73.8,2.88
20:41:34,8031,8.60,100.352,2.432,59.04,0
20:41:36,8033,4.40,100.416,7.872,117.36,0
20:42:57,8036,5.00,100.096,6.208,92.88,0
20:43:03,8037,4.40,100.672,10.048,99.36,0
20:43:24,8038,4.40,100.736,9.408,88.2,0
20:43:28,8039,4.40,100.736,5.568,110.16,0
20:44:28,8040,8.60,100.48,23.488,-81.72,-1.44
20:46:18,8041,2.40,100.096,6.848,90.72,0
20:47:30,8048,8.60,100.8,7.808,90,0
20:47:46,8050,11.00,100.672,2.368,69.48,0
20:47:53,8051,4.40,100.224,22.336,-55.8,0
20:47:58,8052,5.40,100.608,20.992,-60.12,1.08
20:48:21,8054,4.40,100.224,5.824,59.4,0
20:48:23,8056,4.40,100.8,23.424,-82.08,1.44
20:48:30,8058,7.40,100.096,2.944,70.2,0
20:49:31,8059,5.00,100.672,7.872,113.04,0
20:50:05,8061,4.40,100.864,10.88,79.2,0
20:50:05,8060,6.00,100.608,3.52,79.92,0
20:50:15,8063,4.40,100.032,9.216,119.88,0
20:50:24,8066,1.40,100.096,5.952,82.08,0
20:50:57,8069,4.60,100.032,2.624,68.04,0
20:51:16,8071,7.00,100.544,2.944,63,0
20:51:27,8075,8.60,100.608,22.976,-60.48,0.36
20:52:29,8078,8.60,100.224,2.368,76.32,0
20:53:11,8081,8.60,100.096,19.52,-85.32,1.8
20:54:43,8085,8.60,100.288,2.752,78.48,0
20:54:53,8086,4.40,100.288,9.664,117.36,0
20:56:39,8098,4.40,100.736,11.968,98.28,0
20:56:40,8099,4.40,100.736,8.896,78.48,0
20:56:40,8100,8.60,100.096,6.208,77.4,0
20:56:45,8102,5.60,100.416,2.944,64.8,0
20:56:46,8103,5.40,100.224,6.976,87.84,0
20:57:01,8106,8.40,100.288,2.432,81,0
20:57:24,8111,8.00,100.096,6.784,101.52,0
20:58:12,8112,5.40,100.416,6.848,102.24,0
20:58:15,8113,4.40,100.8,10.368,117.36,0
20:59:02,8116,4.60,100.672,2.752,78.84,0
21:00:01,8123,7.00,100.672,3.2,83.16,0
21:00:42,8124,8.40,100.096,6.336,104.4,0
21:01:41,8130,4.40,100.8,6.528,93.24,0
21:02:04,8133,6.00,100.032,2.56,62.28,0
21:02:41,8137,5.00,100.16,5.568,114.84,0
21:03:16,8142,8.60,100.544,23.104,-80.64,2.16
21:03:55,8145,12.00,100.096,6.272,90.36,0
21:04:08,8147,8.60,100.352,2.496,69.48,0
21:05:04,8156,6.00,100.672,6.784,70.56,0
21:06:50,8162,5.00,100.544,7.232,97.2,0
21:06:50,8163,7.00,100.8,4.672,97.2,0
21:06:51,8164,4.40,100.8,10.112,126,0
21:07:05,8166,3.20,100.992,23.04,-66.96,-0.36
21:07:18,8168,5.40,100.736,26.176,-88.56,0
21:07:27,8169,6.00,100.864,4.352,72,0
21:08:11,8173,8.60,100.992,24.96,-87.12,2.88
21:08:14,8174,6.00,100.416,2.048,63.72,0
21:08:29,8177,6.40,100.48,6.4,118.8,0
21:09:23,8182,8.60,100.032,3.008,83.52,0
21:09:33,8184,4.40,100.8,19.136,-91.8,-0.36
21:09:52,8185,5.00,100.544,6.4,85.68,0
21:10:24,8188,10.40,100.608,6.528,71.28,0
21:11:08,8192,5.40,100.544,6.72,100.08,0
21:11:28,8193,4.40,100.288,10.432,140.4,0
21:12:04,8196,8.60,100.736,18.496,-61.56,1.44
21:12:05,8198,7.00,100.16,6.72,95.04,0
21:12:10,8197,8.60,100.224,18.816,-88.92,0.72
21:12:26,8201,4.40,100.48,2.176,80.28,0
21:12:45,8203,9.40,100.992,2.368,79.92,0
21:13:32,8209,8.40,100.928,5.376,100.44,0
21:14:09,8213,1.40,100.736,2.432,83.16,0
21:14:54,8217,6.00,100.352,6.784,88.2,0
21:14:58,8220,4.40,100.544,6.72,96.48,0
21:15:03,8222,4.40,100.8,2.752,79.92,0
21:15:26,8224,4.00,100.288,2.048,68.4,0
21:15:28,8225,4.40,100.224,18.496,-82.8,0.72
21:16:06,8228,9.00,100.736,2.56,80.28,0
21:16:27,8229,4.40,100.48,2.752,73.44,0
21:16:32,8230,6.40,100.608,6.528,82.8,0
21:17:29,8231,2.60,100.864,2.688,87.12,0
21:17:29,8232,5.40,100.032,6.656,106.2,0
21:18:04,8236,4.40,100.288,24.512,-71.28,0
21:18:06,8235,6.00,100.672,2.816,80.28,0
21:18:11,8237,8.60,100.224,22.912,-74.16,1.08
21:18:23,8238,4.40,100.928,6.656,105.48,0
21:18:45,8239,1.40,100.16,3.136,68.4,0
21:19:27,8241,4.40,100.288,9.536,101.16,0
21:19:42,8243,9.00,100.224,2.496,76.68,0
21:20:25,8246,5.00,100.864,6.4,95.76,0
21:20:31,8248,8.60,100.16,7.104,72.36,0
21:21:13,8249,6.40,100.352,18.112,-91.44,2.52
21:21:29,8250,6.40,100.928,7.04,139.32,0
21:22:29,8254,6.00,100.352,10.112,103.68,0
21:22:34,8255,5.00,100.992,9.344,104.4,0
21:23:02,8257,8.00,100.864,2.88,79.56,0
21:23:03,8258,4.40,100.48,9.6,105.12,0
21:23:12,8259,4.60,100.032,2.112,78.84,0
21:23:26,8260,4.00,100.544,2.112,73.44,0
21:23:53,8264,6.00,100.224,3.008,56.16,0
21:23:57,8265,4.60,100.864,4.096,76.32,0
21:24:39,8277,4.40,100.352,24.384,-64.8,2.88
21:24:40,8275,6.00,100.352,24.256,-63.72,0.72
21:25:07,8282,5.00,100.224,9.792,140.76,0
21:25:17,8283,4.40,100.544,10.496,117.36,0
21:25:21,8284,4.60,100.416,2.496,78.48,0
21:25:25,8287,10.00,100.416,6.08,88.92,0
21:25:26,8286,5.40,100.032,11.328,78.84,0
21:25:26,8289,4.40,100.736,2.048,79.92,0
21:25:44,8293,8.60,100.416,2.56,77.4,0
21:26:04,8301,6.00,100.48,2.88,68.4,0
21:26:57,8305,5.00,100.48,6.4,98.64,0
21:27:31,8306,4.40,100.928,10.048,114.48,0
21:27:39,8307,1.20,100.416,6.592,73.8,0
21:27:52,8308,4.00,100.096,2.624,73.8,0
21:27:58,8311,5.00,100.672,18.24,-66.6,1.44
21:29:24,8315,5.00,100.48,8.384,99.36,0
21:29:35,8317,8.40,100.544,10.752,110.16,0
21:29:53,8318,8.60,100.224,22.912,-88.2,1.44
21:30:12,8325,3.20,100.992,13.056,63,0
21:30:12,8321,2.60,100.928,2.24,64.8,0
21:30:15,8323,3.00,100.096,6.656,87.12,0
21:31:17,8334,4.40,100.48,5.952,82.8,0
21:31:31,8335,5.00,100.352,7.104,83.52,0
21:31:46,8336,4.40,100.288,19.264,-78.12,1.8
21:31:53,8338,4.40,100.032,6.08,114.48,0
21:32:14,8340,12.40,100.992,6.336,90.72,0
21:32:24,8341,4.20,100.288,6.144,83.88,0
21:32:28,8342,6.00,100.672,23.296,-75.24,-0.72
21:32:50,8345,6.00,100.8,2.048,79.2,0
21:33:03,8346,4.00,100.608,6.336,75.96,0
21:33:20,8348,5.40,100.544,5.824,96.84,0
21:33:23,8347,8.60,100.416,19.328,-81.72,2.88
21:33:41,8351,8.60,100.288,22.72,-96.48,3.24
21:33:47,8358,6.00,100.736,22.208,-77.04,0.36
21:33:48,8357,8.60,100.736,18.048,-77.76,0.36
21:33:50,8359,5.00,100.096,5.888,115.2,0
21:34:18,8363,4.40,100.352,11.392,104.4,0
21:34:18,8362,6.00,100.8,5.504,111.96,0
21:34:37,8365,5.40,100.352,22.72,-88.92,2.52
21:34:41,8367,8.00,100.032,6.144,78.84,0
21:35:04,8369,8.60,100.352,20.864,-79.92,2.16
21:35:39,8372,4.40,100.032,22.464,-85.68,0
21:35:51,8373,8.60,100.48,22.144,-64.44,-0.36
21:36:45,8384,8.60,100.992,19.648,-92.52,0.36
21:36:45,8383,4.00,100.032,2.56,81.72,0
21:37:55,8391,8.60,100.736,17.92,-72.72,0.36
21:38:09,8393,5.40,100.032,2.56,83.16,0
21:38:37,8395,4.40,100.992,28.608,-73.08,-0.36
21:39:03,8401,6.00,100.352,2.688,69.48,0
21:40:12,8408,8.60,100.928,2.816,89.28,0
21:40:20,8410,4.40,100.16,10.496,85.32,0
21:40:24,8411,4.40,100.544,6.144,104.4,0
21:41:44,8421,4.40,100.288,24.128,-70.2,0.36
21:41:50,8423,5.00,100.352,7.296,135,0
21:41:55,8425,8.60,100.288,18.368,-72.72,1.44
21:42:02,8430,1.20,100.544,3.52,75.96,0
21:42:21,8436,11.00,100.544,5.504,77.4,0
21:42:22,8437,4.40,100.544,7.232,80.28,0
21:42:27,8442,4.40,100.864,7.168,109.44,0
21:42:33,8444,4.40,100.608,6.336,114.12,0
21:43:10,8452,6.00,100.096,6.784,86.4,0
21:43:11,8453,6.40,100.544,6.08,85.68,0
21:43:36,8463,8.60,100.032,22.272,-76.32,2.88
21:44:37,8469,5.00,100.096,6.464,119.52,0
21:44:40,8472,5.40,100.672,9.28,124.92,0
21:46:22,8481,5.00,100.544,3.2,113.76,0
21:46:53,8490,4.40,100.736,20.288,-59.04,-0.36
21:47:06,8493,6.00,100.16,2.816,81.72,0
21:47:40,8497,6.00,100.8,2.944,75.6,0
21:47:46,8498,6.00,100.992,2.56,76.32,0
21:48:33,8505,5.00,100.224,6.528,113.76,0
21:48:40,8508,8.60,100.288,2.432,75.6,0
21:49:15,8515,4.40,100.224,10.496,135.72,0
21:49:29,8518,8.40,100.608,2.88,56.52,0
21:49:45,8521,4.40,100.032,7.04,88.92,0
21:50:19,8523,7.60,100.032,1.728,74.16,-0.36
21:51:46,8525,8.60,100.864,4.352,73.08,0
21:51:46,8526,4.40,100.288,11.392,71.64,0
21:51:56,8527,8.60,100.416,20.16,-85.32,-0.36
21:53:07,8531,5.00,100.736,6.016,71.64,0
21:53:11,8532,1.40,100.736,2.816,85.32,0
21:54:23,8537,6.00,100.416,2.496,70.2,0
21:55:26,8550,8.60,100.48,2.944,66.6,0
21:55:52,8552,5.00,100.608,7.104,119.52,0
21:57:27,8559,3.20,100.608,22.784,-68.4,-0.36
21:57:28,8558,2.60,100.864,5.696,77.4,0
21:58:21,8563,5.00,100.352,6.016,111.6,0
21:58:40,8566,4.40,100.8,11.008,71.28,0
21:58:40,8564,6.00,100.736,2.816,73.44,0
21:59:12,8570,8.60,100.48,23.296,-52.2,2.16
21:59:12,8571,8.60,100.544,22.784,-51.84,1.44
22:00:11,8574,5.40,100.288,6.592,113.4,0
22:00:22,8577,4.40,100.032,8.576,79.56,0
22:00:22,8576,8.60,100.48,2.688,80.64,0
22:02:19,8580,6.40,100.864,19.968,-75.6,-0.36
22:02:29,8581,4.40,100.672,5.952,92.52,0
22:03:08,8587,4.40,100.352,10.112,102.96,0
