time,id,len,x_point,y_point,x_speed,y_speed
19:01:06,6458,7.40,100.48,5.824,114.12,0
19:01:35,6460,5.00,100.928,6.144,95.4,0
19:01:53,6461,4.40,100.544,9.28,102.6,0
19:01:58,6462,8.40,100.032,7.104,83.16,0
19:02:05,6464,4.40,100.992,6.72,87.84,0
19:02:26,6468,4.40,100.736,6.528,126,0
19:03:21,6469,4.40,100.8,9.088,133.92,0
19:03:53,6474,8.60,100.608,2.688,75.24,0
19:03:53,6475,8.60,100.992,22.208,-63.72,1.44
19:03:53,6476,8.60,100.544,22.528,-63.36,-1.44
19:03:59,6478,4.40,100.48,22.656,-63,1.08
19:05:03,6481,5.00,100.096,6.272,132.48,0
19:05:16,6482,4.40,100.416,9.024,128.52,0
19:05:59,6483,4.40,100.352,10.112,111.96,0
19:06:25,6486,4.40,100.224,11.776,108.72,0
19:06:26,6487,7.40,100.992,6.272,103.32,0
19:06:40,6490,4.40,100.544,11.2,64.08,0
19:06:41,6489,5.40,100.224,2.24,65.16,0
19:06:53,6493,4.40,100.416,9.664,116.64,0
19:06:54,6492,4.40,100.864,2.88,72.36,0
19:06:58,6496,5.00,100.096,6.208,103.68,0
19:07:03,6498,5.00,100.416,13.056,109.08,0
19:08:07,6500,5.00,100.544,6.912,160.2,0
19:08:57,6503,4.40,100.096,6.016,101.16,0
19:09:08,6506,4.40,100.864,13.44,75.6,0
19:09:08,6505,10.00,100.8,2.752,75.96,0
19:10:22,6510,4.40,100.032,8.448,152.28,0
19:10:31,6512,6.00,100.16,18.816,-85.32,2.52
19:10:37,6514,5.00,100.096,7.104,117,0
19:10:41,6515,10.00,100.48,2.496,82.8,0
19:11:04,6517,5.00,100.416,6.72,144.36,0
19:11:10,6518,4.40,100.224,11.136,111.96,0
19:11:36,6520,4.40,100.416,6.08,120.96,0
19:11:37,6521,5.00,100.928,13.12,128.52,0
19:11:48,6522,4.40,100.928,10.368,141.48,0
19:12:04,6523,4.40,100.992,7.232,153.72,0
19:12:07,6524,2.40,100.416,4.992,85.68,0
19:12:41,6529,5.00,100.352,7.616,93.96,0
19:12:52,6531,4.40,100.736,11.136,66.6,0
19:12:52,6530,4.60,100.48,2.304,67.32,0
19:13:04,6532,4.40,100.416,9.28,120.6,0
19:13:28,6533,4.40,100.608,9.152,125.28,0
19:13:37,6536,4.40,100.544,6.912,144.72,0
19:14:12,6542,4.40,100.032,6.528,133.56,0
19:14:17,6541,8.60,100.8,22.784,-74.16,1.8
19:14:48,6546,4.40,100.096,5.888,94.32,0
19:14:52,6547,5.00,100.864,2.88,105.48,0
19:15:32,6552,4.40,100.992,19.008,-87.48,-0.36
19:15:37,6554,6.00,100.032,2.368,75.96,0
19:15:56,6559,4.40,100.8,6.08,104.4,0
19:16:03,6560,4.40,100.8,24.064,-88.2,-1.08
19:16:11,6564,4.40,100.032,9.856,126.72,0
19:16:19,6565,4.40,100.288,6.208,88.92,0
19:16:34,6566,5.40,100.8,19.136,-109.44,1.44
19:16:39,6570,12.40,100.8,2.752,79.2,0
19:16:44,6571,10.00,100.608,3.008,86.76,0
19:17:14,6573,4.40,100.8,-1.344,84.24,-1.08
19:17:55,6575,8.60,100.48,23.488,-76.68,0.72
19:18:27,6577,6.00,100.544,6.208,104.76,0
19:18:37,6579,5.00,100.608,6.912,123.48,0
19:19:31,6581,4.40,100.224,10.752,70.56,0
19:19:31,6580,6.40,100.224,2.816,71.64,0
19:19:57,6583,7.40,100.352,9.088,115.92,0
19:19:59,6584,4.40,100.608,6.656,112.32,0
19:20:09,6585,2.40,100.672,2.944,69.12,0
19:20:30,6588,4.40,100.352,7.424,96.84,0
19:20:32,6589,4.00,100.48,2.816,77.76,0
19:21:10,6592,4.40,100.992,6.208,113.76,0
19:21:30,6593,4.40,100.288,9.664,142.2,0
19:21:35,6594,8.40,100.992,3.584,87.12,0
19:21:45,6595,4.40,100.8,25.984,-79.2,-1.8
19:22:09,6599,8.60,100.224,22.208,-68.4,0.36
19:22:17,6601,8.60,100.224,4.096,60.48,0
19:22:26,6602,8.60,100.416,17.792,-87.48,1.44
19:22:31,6605,4.40,100.288,13.376,129.6,0
19:22:31,6604,5.00,100.288,5.824,116.28,0
19:22:58,6609,4.40,100.16,25.536,-75.24,-1.8
19:23:03,6611,5.00,100.416,9.344,114.48,0
19:23:07,6612,8.60,100.16,28.032,-65.52,-2.88
19:23:33,6616,4.40,100.352,6.784,96.84,0
19:23:54,6619,8.40,100.928,11.648,110.52,0
19:24:03,6621,4.40,100.864,2.496,77.04,0
19:24:09,6623,3.20,100.096,10.496,64.08,0
19:24:09,6622,4.40,100.864,2.688,65.16,0
19:24:48,6628,4.40,100.48,10.112,115.92,0
19:25:01,6631,4.40,100.032,18.816,-97.56,1.44
19:25:07,6632,5.00,100.48,6.208,104.04,0
19:25:12,6633,11.00,100.352,3.392,87.12,0
19:25:28,6637,8.60,100.288,24.064,-71.64,1.8
19:25:54,6640,4.40,100.352,24.32,-81.36,-1.08
19:26:06,6642,5.00,100.672,5.824,116.28,0
19:26:22,6645,4.40,100.48,6.464,77.76,0
19:26:25,6646,4.40,100.48,9.792,127.44,0
19:27:23,6650,4.40,100.032,4.352,101.52,0
19:28:21,6654,5.00,100.352,21.248,-61.92,-0.72
19:28:30,6656,3.00,100.16,2.816,84.6,0
19:28:44,6657,5.40,100.224,6.016,100.44,0
19:28:58,6659,4.00,100.544,1.92,81,0
19:29:09,6661,9.00,100.672,5.696,88.56,0
19:29:18,6664,4.40,100.544,24.064,-70.2,-0.72
19:29:18,6663,4.40,100.352,20.992,-76.32,0.72
19:29:19,6662,8.60,100.224,20.224,-75.96,1.08
19:29:51,6667,5.00,100.608,6.528,102.96,0
19:29:54,6669,4.40,100.352,12.8,108.36,0
19:29:54,6668,6.00,100.672,6.72,84.96,0
19:30:02,6671,4.40,100.672,6.72,87.84,0
19:30:14,6672,5.00,100.8,5.44,97.92,0
19:30:23,6674,5.40,100.608,6.528,117,0
19:30:27,6675,8.40,100.608,3.008,73.08,0
19:31:12,6681,4.40,100.544,10.304,106.92,0
19:31:22,6686,4.40,100.16,6.016,112.68,0
19:31:24,6689,4.40,100.736,9.536,145.08,0
19:31:31,6690,4.40,100.288,6.592,150.84,0
19:31:36,6691,8.40,100.8,7.936,148.68,0
19:32:29,6693,4.40,100.16,8.576,148.32,0
19:32:51,6695,5.40,100.416,24.256,-84.24,-1.44
19:32:51,6694,4.40,100.736,22.016,-84.96,1.8
19:33:29,6696,4.40,100.416,6.016,118.08,0
19:34:16,6697,4.60,100.736,3.712,69.48,0
19:34:16,6699,8.60,100.928,1.536,69.84,0
19:34:23,6701,4.40,100.224,6.336,93.96,0
19:34:31,6702,1.20,100.608,2.88,81.36,0
19:35:25,6711,4.40,100.928,10.176,115.92,0
19:35:48,6715,4.00,100.992,2.688,81.36,0
19:35:53,6717,8.60,100.48,22.528,-75.6,0.36
19:36:28,6719,10.00,100.992,5.952,78.84,0
19:36:30,6721,5.40,100.864,8,83.16,0
19:36:33,6722,8.60,100.48,1.536,57.96,-0.36
19:36:33,6724,4.40,100.992,18.624,-88.92,1.08
19:36:51,6727,4.20,100.096,2.752,71.28,0
19:36:51,6730,8.60,100.416,6.144,92.52,0
19:36:51,6731,12.40,100.16,9.344,93.24,0
19:36:57,6734,4.40,100.608,6.4,99.36,0
19:37:00,6737,4.40,100.8,10.496,79.56,0
19:37:00,6735,2.60,100.992,2.624,80.28,0
19:37:08,6738,4.20,100.544,6.08,83.88,0
19:37:35,6747,6.00,100.416,2.176,69.48,0
19:38:22,6749,11.00,100.288,2.624,82.8,0
19:38:58,6751,6.00,100.096,23.296,-74.52,3.96
19:39:52,6756,8.00,100.288,6.144,126.72,0
19:40:01,6758,4.40,100.096,19.456,-69.48,0
19:40:17,6759,4.40,100.48,6.272,132.12,0
19:41:30,6766,5.40,100.672,6.144,103.32,0
19:41:41,6769,4.40,100.736,6.016,113.4,0
19:41:45,6770,4.40,100.096,9.984,115.92,0
19:44:09,6775,5.40,100.736,6.4,94.68,0
19:44:43,6776,5.40,100.16,2.88,104.76,0
19:44:48,6777,4.00,100.032,6.016,98.28,0
19:45:19,6780,8.00,100.672,5.696,104.4,0
19:45:23,6782,4.40,100.864,7.36,144.36,0
19:46:12,6786,4.40,100.992,6.08,118.08,0
19:47:24,6791,4.40,100.544,10.24,120.24,0
19:48:05,6796,4.40,100.032,2.624,55.08,0
19:49:05,6803,4.40,100.736,10.048,65.88,0
19:49:05,6802,6.00,100.16,3.328,66.6,0
19:49:13,6804,4.40,100.288,22.272,-65.88,1.8
19:49:22,6806,5.00,100.416,9.472,107.28,0
19:49:27,6808,4.40,100.928,5.632,83.52,0
19:49:34,6809,4.40,100.032,6.272,85.32,0
19:50:08,6812,4.40,100.416,5.824,73.8,0
19:50:34,6813,10.00,100.608,23.872,-50.4,2.88
19:51:20,6814,4.40,100.352,6.4,131.4,0
19:52:07,6816,4.40,100.8,6.272,119.52,0
19:52:30,6817,6.00,100.672,2.816,68.76,0
19:53:42,6823,5.40,100.288,28.224,-75.24,-0.36
19:53:53,6826,7.00,100.928,5.056,87.48,0
19:54:21,6830,4.40,100.608,9.088,103.68,0
19:54:37,6832,8.60,100.8,18.944,-60.48,1.44
19:54:45,6835,4.40,100.16,3.2,113.04,0
19:55:10,6836,8.60,100.608,3.136,91.08,0
19:55:27,6837,8.00,100.608,6.208,81,0
19:56:06,6840,5.40,100.288,11.328,109.44,0
19:56:38,6841,6.00,100.544,3.392,68.04,0
19:57:00,6843,5.00,100.8,19.52,-80.64,2.52
19:58:50,6848,8.60,100.544,3.008,66.6,0
19:58:58,6849,6.40,100.352,6.464,80.64,0
19:59:27,6853,2.60,100.672,2.624,73.8,0
19:59:54,6858,4.40,100.352,7.232,66.96,0
19:59:54,6856,2.60,100.48,2.624,68.4,0
20:00:00,6863,4.40,100.288,9.408,115.92,0
20:00:07,6867,4.40,100.736,6.784,64.08,0
20:00:07,6866,4.40,100.864,9.792,94.32,0
20:00:07,6865,1.40,100.224,2.88,65.16,0
20:00:23,6869,8.60,100.8,22.464,-71.28,0.72
20:00:54,6871,11.00,100.16,2.24,73.8,0
20:01:40,6875,4.40,100.608,10.688,67.32,0
20:01:40,6874,4.60,100.672,2.752,68.4,0
20:01:57,6876,5.00,100.928,6.72,141.48,0
20:02:55,6878,4.40,100.16,7.168,121.68,0
20:03:22,6879,4.40,100.288,9.792,114.12,0
20:03:45,6881,5.40,100.48,5.888,96.48,0
20:03:47,6880,8.60,100.544,22.464,-78.48,2.52
20:04:43,6883,8.60,100.608,21.76,-78.12,0.72
20:04:53,6884,8.60,100.48,22.08,-83.88,2.16
20:06:55,6888,5.40,100.544,17.024,-87.48,0.36
20:07:17,6890,6.00,100.48,5.76,64.8,0
20:07:20,6892,8.60,100.288,3.84,90.72,0
20:07:45,6901,4.40,100.608,10.24,68.76,0
20:07:45,6899,8.40,100.608,2.752,69.48,0
20:07:58,6903,5.40,100.416,3.264,103.68,0
20:08:21,6908,4.60,100.8,2.944,75.6,0
20:09:29,6910,8.40,100.544,6.144,75.6,0
20:10:35,6914,4.40,100.672,23.296,-66.96,-0.36
20:11:16,6920,8.40,100.544,3.456,67.68,0
20:11:17,6919,4.40,100.032,22.336,-67.68,2.16
20:12:10,6923,4.40,100.352,5.952,99.36,0
20:12:21,6924,4.40,100.096,7.232,104.76,0
20:14:21,6928,5.00,100.992,6.464,101.88,0
20:14:26,6929,5.00,100.864,7.296,100.08,0
20:15:06,6930,4.40,100.928,11.968,110.52,0
20:15:23,6931,8.40,100.8,6.848,100.8,0
20:15:43,6932,4.40,100.48,19.456,-83.88,2.16
20:17:22,6936,1.00,100.096,6.464,96.12,0
20:17:25,6937,4.40,100.416,19.392,-89.28,1.8
20:17:34,6939,8.40,100.48,8,64.44,0
20:17:34,6940,8.60,100.288,5.312,64.8,0
20:17:40,6941,6.00,100.416,2.816,66.6,0
20:18:00,6946,10.00,100.928,6.4,84.24,0
20:18:03,6947,5.00,100.992,21.568,-75.6,-0.36
20:18:31,6957,6.00,100.8,5.504,70.92,0
20:18:36,6960,5.40,100.608,7.296,115.92,0
20:20:29,6965,6.00,100.032,6.72,78.12,0
20:20:44,6968,4.40,100.544,21.312,-66.24,-0.36
20:20:47,6969,6.00,100.48,5.824,86.04,0
20:21:37,6977,8.60,100.032,3.008,54.36,0
20:22:41,6981,11.40,100.352,2.816,59.4,0
20:22:58,6984,8.60,100.032,22.976,-77.04,1.44
20:23:42,6987,6.40,100.8,6.656,82.8,0
20:23:58,6989,4.40,100.928,8.448,113.4,0
20:24:01,6990,4.40,100.544,10.496,99,0
20:24:18,6991,5.00,100.864,20.928,-79.56,0
20:24:51,6992,4.40,100.544,9.792,100.08,0
20:24:58,6997,4.40,100.032,11.584,63,0
20:24:58,6994,11.00,100.544,3.328,62.64,0
20:24:58,6995,6.00,100.416,20.288,-77.76,1.08
20:24:59,6996,4.40,100.096,18.176,-77.04,-1.44
20:25:24,7000,1.40,100.096,2.88,67.68,0
20:26:05,7007,4.40,100.352,9.408,113.04,0
20:26:21,7009,4.40,100.224,9.664,103.32,0
20:26:31,7010,8.40,100.608,3.264,63,0
20:26:54,7012,4.40,100.928,10.688,127.44,0
20:26:55,7013,4.40,100.544,9.28,127.44,0
20:26:59,7014,3.00,100.736,6.848,81.72,0
20:27:28,7017,4.40,100.16,8.704,97.92,0
20:27:48,7020,4.40,100.096,19.968,-82.08,3.6
20:27:58,7022,5.60,100.288,3.008,64.8,0
20:28:36,7023,4.40,100.928,23.744,-62.28,1.08
20:28:45,7025,4.20,100.544,2.816,76.68,0
20:28:52,7028,4.40,100.48,24,-68.04,-0.36
20:29:03,7030,4.40,100.8,2.368,76.32,0
20:29:07,7032,8.60,100.16,18.88,-56.52,-1.44
20:29:15,7035,3.20,100.608,-2.368,76.68,0
20:30:31,7037,1.20,100.864,6.4,72,0
20:32:08,7042,4.40,100.992,6.4,116.64,0
20:32:31,7045,3.00,100.416,1.856,75.6,0
20:32:44,7048,8.60,100.352,2.496,61.2,0
20:33:00,7052,4.60,100.352,2.496,77.04,0
20:33:11,7054,4.40,100.672,23.232,-63,-1.08
20:34:03,7057,5.40,100.992,19.776,-81,0.72
20:34:39,7062,4.40,100.48,15.872,-78.84,0.36
20:35:28,7074,8.60,100.864,23.04,-64.08,-1.44
20:35:45,7077,5.00,100.032,2.944,79.56,0
20:36:50,7083,8.60,100.352,4.736,75.6,0
20:37:07,7087,8.60,100.672,3.456,64.8,0
20:37:13,7088,4.40,100.224,18.816,-82.44,-1.44
20:37:28,7091,5.40,100.736,6.592,92.88,0
20:37:49,7097,4.40,100.224,11.264,76.32,0
20:37:49,7096,8.60,100.992,2.176,77.4,0
20:38:01,7098,4.40,100.8,7.104,92.16,0
20:38:23,7101,10.00,100.352,2.816,71.28,0
20:39:36,7109,4.40,100.864,11.456,68.04,0
20:39:36,7108,8.60,100.224,2.112,68.76,0
20:40:02,7110,10.00,100.928,2.496,78.84,0
20:40:05,7111,4.40,100.352,6.528,112.68,0
20:40:26,7112,10.40,100.032,2.56,67.68,0
20:40:28,7114,4.40,100.096,8.576,111.24,0
20:40:52,7117,8.60,100.8,3.776,75.6,0
20:42:13,7124,4.40,100.48,6.72,97.2,0
20:42:42,7125,7.40,100.864,6.08,100.08,0
20:43:18,7126,4.60,100.416,3.328,81,0
20:43:55,7129,5.40,100.16,10.304,132.48,0
20:44:11,7130,12.00,100.928,2.752,85.68,0
20:44:15,7131,5.40,100.736,22.912,-75.96,1.08
20:44:24,7134,4.40,100.672,5.76,77.76,0
20:44:30,7135,8.60,100.736,6.208,86.04,0
20:45:48,7144,4.40,100.736,22.208,-67.68,1.08
20:45:57,7146,4.40,100.16,10.368,110.88,0
20:46:06,7149,4.40,100.416,11.136,54,0
20:46:06,7148,8.60,100.48,2.88,54.72,0
20:46:19,7150,5.00,100.096,6.08,82.8,0
20:46:52,7156,4.40,100.544,9.344,121.68,0
20:47:03,7158,5.00,100.48,22.656,-76.32,-0.72
20:48:30,7165,4.40,100.736,18.624,-88.92,3.24
20:48:40,7167,8.60,100.16,3.136,77.04,0
20:48:43,7169,4.40,100.48,4.864,79.2,0
20:49:08,7173,5.00,100.224,11.072,110.88,0
20:49:43,7175,4.40,100.416,9.984,122.4,0
20:50:23,7177,4.40,100.224,5.696,39.6,0
20:50:38,7178,6.00,100.736,2.432,80.28,0
20:51:54,7186,6.00,100.288,9.792,126.36,0
20:52:07,7187,6.00,100.16,3.328,60.48,0
20:52:12,7188,6.00,100.416,8.384,126.36,0
20:52:26,7190,7.00,100.8,9.152,124.92,0
20:52:41,7195,1.40,100.608,3.2,92.52,0
20:53:55,7202,9.00,100.864,3.2,80.28,0
20:53:55,7203,5.00,100.864,8.512,104.76,0
20:54:48,7212,8.60,100.864,19.008,-96.84,-0.72
20:54:56,7213,4.40,100.544,9.344,100.44,0
20:55:03,7215,6.40,100.864,2.56,79.2,0
20:55:10,7216,11.00,100.032,3.392,80.28,0
20:55:28,7220,6.00,100.48,6.592,75.24,0
20:55:29,7221,4.40,100.48,11.072,83.16,0
20:56:15,7222,4.00,100.288,2.304,54.72,0
20:56:22,7224,4.40,100.032,9.984,127.08,0
20:56:25,7225,4.40,100.032,11.264,115.56,0
20:56:29,7226,8.00,100.8,5.696,85.32,0
20:56:49,7229,4.40,100.608,9.984,129.24,0
20:57:06,7233,5.40,100.928,3.904,76.68,0
20:57:06,7232,6.00,100.672,1.92,76.32,0
20:57:11,7235,4.40,100.416,19.392,-81.36,-0.72
20:58:09,7238,8.40,100.16,5.888,95.4,0
20:58:46,7242,8.60,100.8,2.56,92.52,0
20:58:56,7243,4.40,100.736,6.144,104.04,0
20:59:32,7249,6.00,100.928,8.064,96.84,0
20:59:46,7251,1.20,100.48,2.944,72.72,0
20:59:57,7253,5.00,100.416,4.672,95.04,0
21:00:24,7254,6.00,100.544,6.464,109.8,0
21:00:47,7255,4.40,100.288,6.336,116.28,0
21:01:06,7256,8.60,100.544,2.88,87.12,0
21:02:00,7260,5.00,100.544,9.728,102.96,0
21:02:30,7264,4.40,100.352,9.6,118.8,0
21:02:30,7263,4.40,100.672,13.44,118.08,0
21:02:30,7262,5.00,100.736,6.016,92.16,0
21:02:37,7267,4.40,100.288,10.176,59.04,0
21:02:37,7266,10.40,100.608,2.688,60.12,0
21:03:08,7270,4.40,100.224,10.624,55.08,0
21:03:08,7268,6.00,100.672,2.432,55.44,0
21:03:15,7272,4.60,100.608,2.432,60.12,0
21:03:23,7277,8.60,100.928,21.632,-71.28,0
21:03:48,7284,8.60,100.8,6.4,59.76,0
21:04:18,7290,5.00,100.352,10.048,106.2,0
21:04:24,7291,4.00,100.224,5.952,63.72,0
21:05:08,7305,8.60,100.864,6.912,88.92,0
21:05:57,7310,5.00,100.544,6.528,79.2,0
21:05:57,7311,5.00,100.096,12.736,94.68,0
21:06:22,7313,5.40,100.8,3.2,84.24,0
21:06:27,7315,4.40,100.416,2.816,82.08,0
21:07:02,7319,5.40,100.544,3.072,104.76,0
21:07:10,7320,8.60,100.8,22.592,-85.32,3.96
21:07:17,7321,8.60,100.608,22.592,-74.88,2.88
21:07:48,7325,8.60,100.352,22.464,-72.72,2.52
21:08:57,7328,4.40,100.096,23.232,73.8,-0.72
21:09:13,7330,6.00,100.864,2.368,69.48,0
21:09:36,7337,4.40,100.8,10.048,90.72,0
21:09:54,7341,4.40,100.288,19.328,-92.88,1.08
21:10:40,7343,12.40,100.544,2.56,66.24,0
21:10:41,7346,6.00,100.48,12.672,77.76,0
21:11:36,7350,6.00,100.48,4.48,70.56,0
21:11:48,7353,8.60,100.032,21.76,-62.64,1.44
21:12:21,7360,4.40,100.288,24.32,-72,0.36
21:12:37,7363,4.40,100.8,19.648,-84.6,1.8
21:12:46,7365,4.40,100.288,9.472,102.6,0
21:12:49,7364,8.60,100.672,22.144,-75.96,-0.72
21:13:18,7368,4.40,100.928,23.424,-68.04,0.72
21:13:19,7369,6.40,100.096,5.44,82.44,0
21:13:48,7372,5.00,100.8,5.632,91.8,0
21:14:58,7378,8.60,100.288,2.304,45.72,0
21:15:27,7381,5.40,100.736,6.4,79.92,0
21:15:54,7383,4.40,100.8,23.488,-72.72,1.44
21:16:10,7385,4.40,100.544,10.56,115.92,0
21:16:39,7387,6.00,100.928,19.456,-62.28,0
21:17:05,7395,4.40,100.672,9.472,99.72,0
21:17:06,7397,4.40,100.16,21.952,-69.84,2.52
21:17:41,7400,4.40,100.16,10.304,129.6,0
21:17:57,7402,4.40,100.48,11.2,84.96,0
21:17:57,7403,4.40,100.416,2.432,85.32,0
21:18:00,7404,4.40,100.416,9.728,106.2,0
21:18:19,7413,12.40,100.864,2.624,64.44,0
21:19:26,7418,6.00,100.48,2.496,71.28,0
21:19:55,7420,8.00,100.544,3.456,53.64,0
21:20:00,7421,8.60,100.096,18.88,-81,2.16
21:20:36,7424,6.40,100.672,12.096,110.16,0
21:22:56,7428,8.00,100.928,6.464,82.08,0
21:23:33,7430,4.40,100.608,19.328,-74.16,0.36
21:24:06,7432,7.00,100.352,6.784,85.32,0
21:25:23,7435,4.40,100.736,10.816,79.92,0
21:25:23,7436,8.60,100.608,2.176,81,0
21:25:35,7437,8.40,100.544,3.136,60.12,0
21:25:35,7438,4.40,100.096,9.984,92.16,0
21:25:56,7439,4.40,100.864,22.208,-70.2,0
21:27:33,7442,8.60,100.672,2.432,65.16,0
21:27:50,7443,4.40,100.032,6.08,102.96,0
21:28:23,7446,8.40,100.864,6.848,96.12,0
21:28:31,7447,8.60,100.224,23.808,-88.56,-0.72
21:28:35,7448,5.00,100.8,8.96,103.68,0
21:28:42,7451,5.00,100.928,18.304,-85.68,2.52
21:29:21,7453,8.00,100.16,6.592,67.68,0
21:29:34,7454,5.00,100.544,9.28,76.68,0
21:30:09,7455,8.60,100.608,24.128,-79.56,-0.72
21:31:00,7457,5.40,100.992,23.424,-52.92,-1.08
21:31:12,7458,4.00,100.416,2.496,87.12,0
21:31:12,7459,4.40,100.032,10.176,106.2,0
21:31:18,7460,6.00,100.544,6.4,88.56,0
21:31:42,7462,5.00,100.992,6.272,95.4,0
21:32:20,7464,4.40,100.032,6.016,90.72,0
21:32:25,7465,5.00,100.16,6.336,83.88,0
21:33:42,7467,7.00,100.864,6.144,79.92,0
21:33:51,7468,4.40,100.288,6.336,90,0
21:34:11,7470,5.00,100.672,6.592,115.92,0
21:36:04,7475,4.40,100.992,6.4,101.52,0
21:37:08,7476,6.40,100.416,22.144,-59.4,-1.08
21:37:20,7479,8.60,100.096,19.52,-83.88,1.08
21:37:20,7477,8.60,100.224,17.728,-83.52,1.44
21:37:20,7478,6.00,100.032,6.08,106.2,0
21:37:41,7480,4.40,100.224,6.4,103.32,0
21:38:04,7482,4.40,100.032,9.984,114.12,0
21:38:04,7483,4.40,100.608,10.56,74.16,0
21:38:04,7481,4.20,100.16,2.368,75.6,0
21:38:43,7491,12.40,100.8,3.328,61.56,0
21:39:12,7492,8.60,100.544,22.72,-81,1.8
21:39:25,7494,4.40,100.032,21.504,-73.08,2.16
21:40:08,7497,8.40,100.608,6.4,65.16,0
21:41:10,7502,4.40,100.16,6.208,94.68,0
21:41:21,7503,4.40,100.608,10.752,119.16,0
21:41:29,7504,6.00,100.224,2.816,98.28,0
21:41:54,7505,5.00,100.416,8.768,103.68,0
21:41:58,7507,4.40,100.928,10.176,69.12,0
21:41:58,7506,12.40,100.48,2.24,70.2,0
21:42:22,7513,4.40,100.224,9.408,98.28,0
21:42:56,7526,4.40,100.096,18.88,-79.56,1.08
21:43:51,7529,8.60,100.544,23.488,-71.28,-1.44
21:44:03,7532,8.60,100.672,2.304,46.08,0
21:44:19,7537,6.40,100.8,3.264,74.88,0
21:44:46,7550,4.40,100.352,10.048,107.64,0
21:45:26,7552,4.40,100.928,5.952,100.8,0
21:45:59,7553,7.00,100.224,18.944,-78.48,0
21:47:01,7555,8.60,100.416,21.184,-75.24,0.36
21:47:12,7556,8.40,100.736,6.016,59.76,0
21:47:30,7559,4.40,100.416,9.088,113.76,0
21:47:53,7565,12.00,100.608,2.624,72.72,0
21:48:05,7568,8.60,100.864,1.856,72.36,0
21:49:28,7580,8.60,100.224,22.656,-61.56,1.08
21:50:04,7590,6.00,100.736,3.264,67.32,0
21:50:21,7599,8.60,100.992,21.888,-67.68,2.16
21:52:55,7610,8.60,100.096,18.816,-74.16,1.8
21:53:48,7612,10.00,100.992,3.136,73.08,0
21:53:52,7617,11.40,100.224,13.12,73.8,0
21:54:40,7633,5.00,100.096,6.08,113.76,0
21:55:43,7635,8.60,100.992,18.944,-63.72,1.8
21:55:45,7636,8.60,100.544,22.208,-74.52,1.8
21:56:03,7639,6.00,100.672,2.688,63.36,0
21:56:09,7640,4.40,100.16,27.392,-79.56,-1.44
21:56:49,7642,4.40,100.096,9.856,125.28,0
21:56:50,7641,11.00,100.096,3.2,78.48,0
21:58:49,7647,11.00,100.48,6.144,78.12,0
21:59:27,7651,4.40,100.16,18.56,-73.08,1.44
21:59:37,7653,4.40,100.48,6.208,117.36,0
22:02:00,7655,6.00,100.608,7.04,88.56,0
22:02:10,7658,4.40,100.608,18.944,-80.64,0.72
22:02:57,7663,5.40,100.096,6.272,82.08,0
22:03:12,7664,4.40,100.288,22.4,-70.56,1.08
22:03:33,7666,1.40,100.096,6.656,75.6,0
22:03:36,7668,4.40,100.288,2.816,85.68,0
22:03:40,7669,5.00,100.928,9.728,120.96,0
22:03:45,7670,4.20,100.928,6.08,70.92,0
22:04:08,7674,12.00,100.672,2.432,77.04,0
22:04:11,7677,5.00,100.672,6.528,116.64,0
22:05:21,7681,5.40,100.992,21.44,-55.44,-0.36
22:07:53,7687,8.40,100.096,3.008,79.2,0
22:08:16,7689,4.40,100.224,6.016,104.76,0
22:08:34,7692,4.20,100.16,4.352,75.24,0
22:08:48,7697,4.40,100.288,11.712,112.32,0
22:08:48,7696,8.00,100.864,3.136,111.6,0
22:11:04,7700,5.40,100.864,19.968,-57.6,1.08
22:11:15,7702,4.40,100.096,11.584,76.32,0
22:11:15,7701,4.20,100.544,3.456,77.04,0
22:11:23,7704,6.00,100.16,8.64,103.68,0
22:12:07,7706,8.40,100.288,5.76,81.36,0
22:12:51,7711,6.40,100.352,6.528,97.56,0
22:13:06,7713,5.40,100.288,2.496,85.68,0
22:13:26,7714,5.00,100.544,10.112,113.4,0
22:14:27,7718,8.00,100.416,2.752,69.84,0
22:15:03,7721,4.40,100.48,19.904,-73.08,1.8
22:15:09,7723,5.40,100.608,23.616,-52.56,0.36
22:16:03,7728,8.60,100.736,22.528,-82.44,2.16
22:16:11,7730,8.60,100.48,3.2,84.96,0
22:16:17,7731,4.40,100.8,10.752,132.84,0
22:19:10,7735,4.40,100.224,22.4,-82.44,0.36
22:21:00,7737,8.40,100.992,3.456,77.76,0
22:21:50,7739,2.40,100.16,5.824,77.4,0
22:22:35,7745,8.40,100.544,5.76,67.32,0
22:22:58,7746,5.00,100.8,3.328,128.52,0
22:24:27,7754,8.60,100.736,6.208,78.48,0
22:24:47,7756,4.40,100.288,11.136,123.84,0
22:24:53,7757,11.40,100.288,23.872,-67.32,0
22:25:51,7759,8.60,100.8,6.784,77.04,0
22:25:53,7760,5.00,100.8,7.424,105.12,0
22:26:06,7761,4.40,100.16,9.728,106.56,0
22:26:07,7762,4.40,100.864,6.72,113.4,0
22:26:14,7763,5.00,100.416,7.68,96.84,0
22:26:30,7765,4.40,100.736,25.152,-72.72,0.36
22:26:55,7768,8.60,100.672,5.504,84.6,0
22:27:04,7769,4.40,100.608,10.176,112.32,0
22:27:09,7771,4.40,100.608,9.088,92.16,0
22:27:12,7772,5.00,100.48,5.632,102.24,0
22:27:39,7775,6.00,100.416,3.52,72.36,0
