time,id,len,x_point,y_point,x_speed,y_speed
17:56:23,6558,8.60,100.032,18.368,-85.68,1.08
17:56:27,6560,8.60,100.864,2.88,66.96,0
17:56:50,6561,6.00,100.288,2.56,54,0
17:56:59,6563,5.00,100.096,7.168,109.44,0
17:57:10,6565,4.40,100.928,23.808,-59.76,0
17:57:25,6566,4.40,100.288,3.648,109.8,0
17:57:48,6567,8.60,100.672,18.752,-89.64,-0.36
17:58:06,6572,4.40,100.48,9.408,122.04,0
17:58:34,6579,4.40,100.032,10.944,80.64,0
17:58:34,6578,4.20,100.096,3.648,81.36,0
17:59:09,6585,1.20,100.608,6.656,88.56,0
17:59:22,6586,4.40,100.096,9.792,108,0
17:59:53,6594,4.40,100.032,7.168,109.08,0
18:00:16,6603,7.00,100.928,6.208,84.6,0
18:00:44,6612,8.60,100.16,2.368,72.72,0
18:01:11,6615,4.40,100.864,21.824,-79.56,-0.72
18:01:53,6618,4.40,100.736,23.552,-75.96,0.72
18:03:02,6620,5.00,100.672,7.104,119.52,0
18:04:04,6624,5.40,100.864,2.688,100.8,0
18:04:09,6625,5.00,100.032,7.04,90.72,0
18:04:40,6626,6.00,100.16,2.304,74.16,0
18:04:52,6631,4.40,100.224,20.416,-82.08,-0.36
18:05:15,6639,8.60,100.736,21.632,-68.4,-1.08
18:05:21,6638,8.60,100.928,21.76,-70.92,1.08
18:05:51,6647,8.60,100.864,22.336,-62.28,1.44
18:06:07,6651,4.40,100.992,10.624,119.88,0
18:06:31,6654,4.40,100.032,22.528,-77.04,0
18:06:34,6655,5.00,100.096,3.072,110.88,0
18:06:58,6656,8.40,100.224,3.2,74.52,0
18:07:21,6660,5.00,100.8,6.208,95.76,0
18:07:23,6661,5.00,100.352,7.104,94.68,0
18:07:31,6662,4.40,100.16,10.688,118.08,0
18:07:39,6664,6.00,100.416,3.072,113.76,0
18:08:16,6665,8.40,100.48,6.464,108.72,0
18:08:28,6667,4.40,100.928,5.76,105.48,0
18:08:44,6669,4.40,100.352,19.584,-87.84,0
18:09:06,6671,8.40,100.416,6.272,93.6,0
18:09:49,6676,4.40,100.288,2.496,72.72,0
18:10:17,6680,8.60,100.096,2.304,76.68,0
18:12:24,6684,5.00,100.416,6.656,120.96,0
18:13:27,6687,8.60,100.864,2.752,82.08,0
18:14:14,6693,7.40,100.48,6.272,83.52,0
18:14:42,6699,8.60,100.928,22.784,-63.72,0.72
18:14:50,6701,5.40,100.352,18.624,-100.8,0.36
18:15:03,6704,4.40,100.416,20.16,-98.64,0
18:15:03,6703,4.40,100.928,17.92,-98.64,0.72
18:15:13,6706,6.00,100.288,26.56,-91.08,-1.8
18:15:24,6712,5.00,100.48,7.04,96.48,0
18:15:40,6713,5.00,100.992,6.464,131.4,0
18:17:46,6715,4.40,100.736,9.792,111.6,0
18:18:00,6716,4.40,100.416,6.016,95.76,0
18:18:16,6718,5.00,100.416,6.976,122.76,0
18:18:37,6720,8.60,100.224,22.208,-79.92,2.88
18:19:12,6721,4.40,100.992,6.4,98.28,0
18:19:21,6722,7.00,100.224,6.656,100.44,0
18:19:37,6729,4.40,100.672,24.512,-53.28,0
18:19:38,6728,8.60,100.352,22.848,-54.36,1.44
18:20:07,6735,8.60,100.224,24.128,-85.68,3.96
18:20:07,6733,6.00,100.032,6.656,74.52,0
18:20:08,6736,4.40,100.736,10.432,100.08,0
18:20:09,6738,5.00,100.224,3.136,117.36,0
18:20:11,6739,5.40,100.864,23.104,-78.84,1.8
18:20:23,6742,8.60,100.928,21.12,-79.92,0.72
18:20:27,6745,5.00,100.416,6.528,114.48,0
18:20:32,6748,4.40,100.096,9.792,124.92,0
18:20:32,6747,10.00,100.992,3.776,78.84,0
18:20:35,6749,5.00,100.16,9.728,113.76,0
18:20:39,6750,4.40,100.288,10.304,123.12,0
18:20:53,6754,5.00,100.8,9.664,123.84,0
18:20:55,6753,1.00,100.16,2.496,67.32,0
18:21:55,6760,7.00,100.352,6.272,120.24,0
18:22:11,6761,6.00,100.928,6.464,101.16,0
18:22:21,6762,8.60,100.224,2.176,97.2,0
18:22:50,6766,11.00,100.544,3.776,91.44,0
18:22:52,6767,6.00,100.736,10.304,95.76,0
18:22:59,6768,6.00,100.224,5.696,93.96,0
18:23:22,6772,4.40,100.864,10.304,84.96,0
18:23:22,6771,4.20,100.224,3.072,85.68,0
18:23:36,6774,5.00,100.224,6.976,116.64,0
18:23:43,6775,5.00,100.672,23.744,-73.44,-0.72
18:23:44,6773,8.60,100.544,22.784,-74.16,2.52
18:23:45,6778,5.00,100.352,23.552,-73.8,0
18:24:26,6781,7.00,100.096,6.016,96.84,0
18:25:03,6787,5.40,100.416,7.104,103.32,0
18:25:13,6788,8.60,100.16,2.432,49.68,0
18:25:53,6791,5.40,100.032,6.656,105.48,0
18:25:58,6793,8.60,100.544,23.04,-75.24,1.08
18:26:24,6799,8.60,100.8,23.36,-72.72,-0.36
18:26:38,6800,5.40,100.608,9.6,117,0
18:27:06,6802,4.40,100.16,9.984,118.8,0
18:27:10,6803,8.60,100.16,22.912,-66.6,2.16
18:27:22,6804,4.40,100.288,23.296,-72.72,1.8
18:27:31,6807,5.00,100.16,10.688,105.48,0
18:27:32,6808,5.40,100.672,5.888,88.2,0
18:27:43,6809,6.00,100.736,2.496,74.16,0
18:27:44,6810,5.00,100.032,7.552,104.04,0
18:27:58,6814,8.00,100.224,6.72,128.52,0
18:28:09,6816,6.00,100.096,6.912,84.6,0
18:28:18,6818,5.40,100.224,6.336,88.56,0
18:28:45,6826,4.60,100.736,2.304,77.04,0
18:29:02,6828,5.00,100.224,6.976,124.2,0
18:29:13,6832,8.60,100.672,24.128,-61.56,2.52
18:30:02,6835,5.00,100.48,7.808,113.4,0
18:30:02,6834,8.60,100.736,3.136,85.32,0
18:30:08,6837,6.00,100.032,9.728,108.72,0
18:30:12,6838,8.60,100.288,22.144,-68.04,0.36
18:30:23,6845,2.40,100.736,1.728,74.16,0
18:30:23,6843,5.40,100.224,19.584,-108.72,0.72
18:30:37,6847,4.40,100.096,24.256,-68.4,0.36
18:30:44,6849,8.40,100.864,6.016,86.04,0
18:31:00,6851,4.40,100.544,5.888,78.84,0
18:31:19,6856,5.00,100.544,6.848,102.6,0
18:31:58,6858,6.40,100.032,3.328,84.6,0
18:33:33,6863,7.40,100.608,6.336,111.6,0
18:33:57,6869,4.40,100.48,20.544,-91.44,2.16
18:34:27,6870,4.40,100.352,13.44,125.28,0
18:34:30,6872,4.40,100.48,6.784,113.04,0
18:34:36,6875,4.40,100.096,7.04,119.16,0
18:34:43,6877,4.40,100.8,2.752,70.92,0
18:35:46,6887,4.40,100.224,6.848,114.12,0
18:36:05,6891,4.40,100.928,6.656,122.4,0
18:36:09,6892,4.40,100.032,9.92,132.84,0
18:36:11,6893,5.40,100.8,7.04,110.88,0
18:36:33,6896,5.00,100.096,6.784,98.64,0
18:36:34,6895,6.00,100.672,2.496,74.52,0
18:36:57,6900,5.00,100.544,10.816,112.32,0
18:37:02,6899,8.60,100.16,24.192,-68.4,2.52
18:37:02,6901,8.60,100.736,21.696,-68.04,1.44
18:38:05,6907,6.00,100.928,6.976,103.68,0
18:38:45,6909,8.00,100.032,3.072,84.6,0
18:39:08,6910,5.00,100.672,9.792,120.6,0
18:39:13,6912,5.40,100.672,21.76,-74.16,0.72
18:40:00,6916,6.00,100.416,24.192,-60.84,-1.44
18:40:31,6917,8.40,100.288,3.072,97.56,0
18:43:06,6931,8.60,100.672,22.848,-73.08,1.44
18:43:27,6933,6.40,100.544,23.104,-63.36,-2.52
18:43:46,6934,4.40,100.8,20.48,-101.16,0
18:43:50,6937,4.40,100.928,5.248,82.8,0
18:43:50,6936,4.40,100.352,12.928,77.4,0
18:44:19,6946,4.40,100.8,9.6,106.92,0
18:44:24,6947,4.40,100.672,6.528,120.24,0
18:45:24,6950,4.40,100.544,10.496,108.36,0
18:45:31,6951,4.40,100.672,26.88,-81.72,-0.36
18:45:39,6952,4.40,100.672,10.176,107.28,0
18:45:43,6953,4.60,100.224,2.752,83.52,0
18:46:08,6955,7.00,100.992,7.04,110.88,0
18:46:36,6957,4.40,100.416,9.984,110.16,0
18:47:08,6961,12.40,100.416,2.816,84.24,0
18:47:23,6963,5.00,100.032,3.84,90.36,0
18:48:14,6969,5.00,100.16,22.976,-100.44,1.08
18:49:00,6977,4.00,100.992,6.784,76.68,0
18:49:19,6979,4.40,100.224,12.16,59.4,0
18:49:19,6978,6.00,100.672,2.368,60.48,0
18:50:36,6983,8.40,100.48,2.88,103.32,0
18:50:44,6984,5.40,100.8,6.656,104.04,0
18:51:29,6988,4.40,100.672,6.848,110.16,0
18:51:36,6989,5.00,100.544,10.496,118.8,0
18:51:59,6990,4.40,100.736,7.552,131.04,0
18:52:23,6992,4.40,100.544,9.856,105.48,0
18:52:24,6991,5.00,100.032,2.56,82.8,0
18:52:29,6994,4.40,100.928,10.304,160.2,0
18:52:46,6996,4.40,100.48,26.048,-66.24,1.44
18:52:47,6999,5.40,100.608,6.144,141.84,0
18:53:11,7001,4.60,100.736,2.432,78.84,0
18:53:17,7002,8.60,100.352,6.144,87.48,0
18:53:23,7003,5.00,100.544,18.688,-99.36,2.88
18:53:25,7004,4.40,100.672,10.56,115.92,0
18:54:06,7008,7.40,100.608,6.464,88.2,0
18:54:08,7009,5.00,100.16,10.368,123.48,0
18:54:18,7011,3.00,100.8,4.416,84.6,0
18:54:18,7012,8.60,100.8,1.664,85.68,0
18:54:23,7014,4.40,100.416,10.176,131.04,0
18:54:59,7019,9.00,100.928,23.488,-91.44,2.16
18:55:05,7021,5.00,100.032,9.728,99.72,0
18:55:22,7022,4.00,100.864,2.688,79.2,0
18:55:43,7027,4.40,100.352,6.72,169.56,0
18:56:10,7032,8.60,100.224,2.688,77.76,0
18:56:57,7037,4.40,100.48,10.112,128.52,0
18:57:09,7038,6.40,100.096,6.016,105.12,0
18:57:27,7040,4.40,100.224,2.944,86.76,0
18:57:29,7042,5.00,100.672,6.976,100.44,0
18:57:29,7041,4.40,100.608,19.136,-87.84,0.72
18:58:28,7045,5.00,100.224,12.032,119.16,0
18:58:32,7046,6.40,100.928,6.464,122.04,0
18:58:34,7047,7.00,100.288,6.592,122.4,0
18:59:09,7049,5.40,100.928,24.576,-74.16,1.8
18:59:34,7052,4.40,100.224,24.256,-78.48,1.8
18:59:35,7053,4.40,100.416,6.144,113.4,0
18:59:43,7055,6.00,100.096,7.04,79.2,0
18:59:49,7058,6.40,100.224,2.752,81.72,0
18:59:53,7059,8.60,100.928,25.728,-81.72,0.72
19:00:18,7064,1.40,100.48,2.56,68.4,0
19:00:19,7066,4.40,100.864,11.968,95.04,0
19:00:44,7070,3.00,100.992,2.88,79.2,0
19:00:54,7071,4.40,100.224,9.984,136.44,0
19:01:09,7073,4.40,100.544,8.512,108.72,0
19:01:10,7076,4.40,100.864,12.48,134.64,0
19:01:13,7075,6.00,100.544,2.816,73.08,0
19:02:52,7081,4.40,100.032,9.792,120.96,0
19:03:14,7082,5.00,100.928,7.68,142.92,0
19:05:04,7083,4.40,100.672,3.84,126,0
19:05:05,7084,4.40,100.224,7.232,140.4,0
19:05:08,7085,7.40,100.864,2.816,119.88,0
19:05:38,7086,5.00,100.544,18.56,-97.92,0.36
19:06:12,7088,5.40,100.672,7.04,126.72,0
19:06:33,7091,4.40,100.16,23.232,-78.12,0.36
19:06:40,7092,4.40,100.8,5.888,97.2,0
19:07:28,7096,4.40,100.8,8.512,81,0
19:07:28,7095,2.40,100.608,3.072,82.08,0
19:07:34,7097,6.00,100.288,3.264,81.72,0
19:07:40,7098,4.40,100.672,6.976,131.4,0
19:08:05,7106,5.00,100.416,22.464,-99,0
19:08:06,7105,6.00,100.864,2.688,71.28,0
19:08:32,7108,4.40,100.032,23.168,-84.24,3.96
19:08:41,7110,7.40,100.864,3.072,99.72,0
19:09:21,7113,8.60,100.416,22.784,-72.72,2.52
19:09:39,7115,4.40,100.416,7.232,77.4,0
19:09:53,7116,8.40,100.416,6.72,94.68,0
19:09:55,7119,4.40,100.48,9.536,116.64,0
19:09:55,7120,4.40,100.608,14.336,116.64,0
19:10:11,7123,5.00,100.672,6.912,112.32,0
19:12:10,7133,8.60,100.48,6.72,97.56,0
19:12:50,7137,4.40,100.16,21.44,-79.56,-0.36
19:13:12,7139,8.60,100.608,2.176,66.96,0
19:13:29,7142,5.00,100.032,19.008,-103.32,2.52
19:13:59,7144,1.40,100.16,2.688,57.24,0
19:14:05,7146,4.40,100.224,11.2,101.16,0
19:14:42,7151,5.00,100.032,6.72,123.84,0
19:16:07,7162,4.40,100.352,8.576,58.68,0
19:16:07,7160,4.40,100.288,2.56,58.68,0
19:16:56,7170,4.40,100.224,5.504,101.52,0
19:17:03,7172,4.40,100.928,10.304,117,0
19:17:10,7173,5.00,100.608,6.72,70.92,0
19:17:49,7175,4.40,100.16,7.04,111.96,0
19:18:57,7176,8.60,100.544,22.592,-82.44,1.08
19:19:02,7182,5.00,100.288,6.656,118.44,0
19:19:07,7183,4.40,100.416,7.104,115.56,0
19:19:36,7184,4.60,100.096,3.392,73.08,0
19:19:56,7189,7.00,100.224,6.656,77.76,0
19:20:13,7193,7.00,100.8,19.456,-68.04,-1.08
19:20:56,7194,6.00,100.992,2.368,73.8,0
19:21:57,7197,4.40,100.48,5.952,105.48,0
19:22:19,7198,2.60,100.928,2.816,73.8,0
19:22:58,7200,4.40,100.992,9.344,119.52,0
19:23:22,7208,8.60,100.288,23.296,-84.24,2.88
19:23:33,7211,4.40,100.224,24.384,-86.4,1.08
19:24:14,7217,4.40,100.416,19.008,-102.6,2.16
19:24:19,7219,5.40,100.416,3.456,116.64,0
19:24:32,7220,6.00,100.8,2.688,73.8,0
19:24:39,7223,6.00,100.672,3.136,72.36,0
19:24:50,7227,8.60,100.416,5.12,74.52,0
19:25:04,7230,8.60,100.416,22.592,-46.8,1.08
19:25:54,7235,4.40,100.672,10.368,123.48,0
19:26:03,7237,5.00,100.736,9.856,137.52,0
19:26:36,7240,4.40,100.352,11.84,81.36,0
19:26:36,7238,6.00,100.864,2.752,82.08,0
19:26:54,7244,5.00,100.48,25.152,-82.08,-0.36
19:26:57,7242,8.60,100.032,23.296,-76.68,2.16
19:27:17,7247,8.60,100.16,1.664,57.96,-0.36
19:27:44,7252,8.60,100.288,2.688,76.32,0
19:27:52,7253,5.40,100.416,6.08,97.92,0
19:27:53,7254,5.40,100.352,10.176,118.08,0
19:28:27,7255,6.00,100.544,21.12,-92.52,-0.72
19:29:03,7257,8.60,100.864,23.168,-76.68,1.8
19:29:37,7261,4.40,100.544,6.336,134.28,0
19:31:04,7263,5.00,100.032,6.4,135.72,0
19:31:15,7265,8.40,100.032,3.136,90.36,0
19:31:32,7269,8.60,100.8,22.144,-69.48,2.52
19:31:34,7275,6.00,100.288,6.208,110.16,0
19:32:25,7277,4.40,100.288,6.912,127.08,0
19:32:36,7278,4.40,100.736,11.008,134.64,0
19:32:55,7279,11.00,100.736,6.4,86.04,0
19:33:06,7280,3.00,100.096,2.88,70.2,0
19:33:12,7281,9.40,100.416,2.368,52.92,0
19:33:27,7283,6.00,100.096,3.904,71.28,0
19:33:38,7287,4.40,100.032,2.176,96.12,0
19:33:44,7288,5.00,100.48,3.328,84.24,0
19:33:53,7289,5.00,100.992,7.168,111.96,0
19:34:50,7293,7.40,100.48,2.496,69.84,0
19:35:11,7294,8.40,100.544,3.456,87.48,0
19:35:26,7297,7.40,100.864,6.72,74.52,0
19:35:50,7304,4.40,100.352,5.696,94.68,0
19:35:50,7302,8.00,100.224,8.128,95.04,0
19:35:54,7306,4.40,100.736,7.68,106.56,0
19:36:05,7308,4.40,100.16,10.496,127.44,0
19:36:22,7310,8.60,100.48,2.432,80.28,0
19:36:37,7314,4.40,100.736,10.88,109.08,0
19:36:41,7313,5.40,100.864,20.544,-76.68,2.52
19:36:51,7317,4.40,100.48,10.24,113.04,0
19:36:51,7318,4.40,100.544,15.744,113.04,-2.88
19:36:54,7320,5.00,100.8,9.024,115.56,0
19:36:59,7321,6.40,100.48,2.624,69.48,0
19:37:03,7323,4.40,100.416,7.04,145.8,0
19:37:27,7326,6.40,100.224,7.168,109.44,0
19:38:33,7328,4.40,100.416,6.848,127.44,0
19:38:50,7329,8.60,100.544,24.256,-74.52,0.72
19:38:56,7330,1.20,100.864,2.944,73.08,0
19:38:56,7332,8.60,100.8,1.728,73.08,-0.36
19:39:03,7333,12.00,100.48,7.04,89.64,0
19:39:53,7342,4.40,100.416,10.624,83.16,0
19:39:53,7341,4.60,100.48,2.176,84.24,0
19:40:01,7343,8.00,100.288,6.336,118.8,0
19:40:31,7344,5.00,100.608,3.264,105.48,0
19:40:50,7346,7.00,100.992,3.776,74.16,0
19:41:16,7351,5.40,100.416,6.208,108,0
19:42:10,7353,4.40,100.096,10.624,121.32,0
19:42:52,7354,4.20,100.224,6.016,91.08,0
19:43:12,7357,10.00,100.16,6.208,84.24,0
19:43:34,7363,6.00,100.288,2.496,82.08,0
19:44:48,7365,4.40,100.096,9.408,133.2,0
19:44:54,7366,6.00,100.8,2.368,59.76,0
19:45:55,7371,8.60,100.032,3.008,87.12,0
19:47:12,7373,2.40,100.992,2.56,86.4,0
19:48:26,7378,6.00,100.608,3.136,78.84,0
19:48:50,7381,4.40,100.352,10.56,122.76,0
19:49:11,7382,4.40,100.672,6.464,122.04,0
19:49:30,7386,4.40,100.16,9.152,112.68,0
19:49:57,7391,4.40,100.032,21.376,-84.96,1.8
19:50:28,7394,6.00,100.096,2.304,80.28,0
19:50:43,7397,4.40,100.608,10.176,112.68,0
19:50:59,7400,8.40,100.288,2.112,65.88,0
19:51:26,7404,4.40,100.608,9.216,76.32,0
19:51:26,7403,8.60,100.48,2.496,77.04,0
19:52:04,7407,7.00,100.736,3.264,81,0
19:52:14,7408,4.40,100.608,10.304,138.24,0
19:52:16,7409,6.00,100.096,6.144,118.8,0
19:52:29,7411,4.40,100.992,23.36,-45.72,1.08
19:53:07,7414,4.40,100.864,11.392,69.84,0
19:53:07,7412,6.00,100.8,2.624,70.92,0
19:53:17,7416,5.00,100.16,5.312,102.24,0
19:54:33,7420,12.40,100.16,3.072,76.32,0
19:54:55,7424,6.00,100.288,2.816,66.24,0
19:55:40,7431,8.40,100.608,3.584,81,0
19:55:44,7432,4.40,100.544,10.176,118.44,0
19:55:52,7433,1.00,100.096,6.592,86.4,0
19:56:15,7436,9.40,100.288,2.56,87.84,0
19:56:21,7437,5.00,100.224,18.752,-69.84,0.36
19:57:12,7444,4.40,100.032,20.736,-90.36,0
19:57:22,7449,4.40,100.736,9.664,137.88,0
19:57:23,7450,6.40,100.736,9.728,110.52,0
19:57:23,7448,4.60,100.224,5.696,63,0
19:57:23,7451,8.60,100.8,2.496,63,0
19:57:32,7453,4.40,100.672,9.472,124.92,0
19:57:57,7457,4.40,100.096,11.904,79.2,0
19:57:57,7456,6.00,100.672,2.688,79.92,0
19:58:09,7459,4.40,100.032,9.728,88.92,0
19:58:24,7464,9.00,100.928,2.56,76.68,0
19:58:40,7467,4.40,100.032,5.76,114.48,0
19:58:41,7468,4.40,100.992,9.28,113.04,0
19:59:10,7471,5.40,100.864,10.112,110.88,0
19:59:13,7475,8.60,100.096,21.568,-83.16,2.52
19:59:13,7476,4.40,100.928,5.632,121.32,0
19:59:25,7477,5.40,100.8,22.592,-75.96,0
20:01:24,7488,4.40,100.16,6.656,120.24,0
20:02:18,7491,7.40,100.288,6.528,105.84,0
20:02:19,7492,5.00,100.416,3.712,126,0
20:02:28,7494,4.40,100.8,20.16,-93.6,0.72
20:03:48,7495,4.40,100.416,7.872,126.72,0
20:03:51,7496,5.00,100.224,5.376,93.24,0
20:03:55,7497,6.00,100.544,9.472,110.16,0
20:03:59,7498,4.60,100.416,6.464,78.84,0
20:04:04,7501,12.40,100.928,3.008,81,0
20:04:06,7504,4.40,100.032,10.624,120.24,0
20:04:14,7510,5.00,100.608,6.656,96.12,0
20:04:22,7517,4.40,100.544,9.088,117.36,0
20:05:03,7521,4.40,100.672,6.912,130.68,0
20:06:03,7522,8.60,100.736,6.656,92.16,0
20:06:09,7524,4.40,100.736,12.224,76.68,0
20:06:09,7523,2.40,100.288,3.52,77.4,0
20:06:39,7529,5.40,100.096,22.976,-81,-0.36
20:06:41,7530,4.40,100.416,-1.216,81,-0.72
20:06:59,7531,6.00,100.224,3.584,80.64,0
20:07:32,7535,4.40,100.48,9.856,75.96,0
20:07:32,7534,6.00,100.224,3.2,76.68,0
20:08:08,7541,4.40,100.032,7.232,100.44,0
20:08:17,7543,4.40,100.544,20.352,-77.76,1.44
20:08:36,7544,8.60,100.608,19.52,-79.56,2.16
20:08:44,7546,8.60,100.8,21.76,-67.32,2.16
20:08:58,7548,4.00,100.352,3.008,58.32,0
20:09:29,7555,4.40,100.864,6.336,108.72,0
20:10:03,7559,6.00,100.608,24,-57.24,1.8
20:10:04,7562,5.00,100.8,9.792,106.92,0
20:10:15,7565,8.60,100.928,22.72,-75.6,1.8
20:10:19,7567,3.20,100.032,15.232,-71.64,0
20:10:52,7568,6.00,100.544,2.432,64.08,0
20:11:57,7573,8.60,100.608,20.096,-72.72,2.52
20:13:50,7581,5.00,100.48,6.912,115.92,0
20:13:55,7584,4.40,100.096,9.856,78.12,0
20:13:55,7582,6.00,100.928,2.944,78.12,0
20:14:24,7587,4.40,100.8,9.344,135,0
20:14:57,7591,4.40,100.8,9.984,133.56,0
20:15:00,7592,12.40,100.864,2.944,89.28,0
20:15:29,7594,12.40,100.928,2.112,78.84,0
20:15:38,7597,4.60,100.288,8.64,75.24,0
20:15:39,7599,5.00,100.672,4.608,85.32,0
20:15:58,7605,5.00,100.8,2.688,88.92,0
20:16:50,7606,4.40,100.096,7.104,90,0
20:17:05,7607,4.00,100.224,3.072,72,0
20:17:08,7609,6.00,100.224,23.168,-83.52,-0.36
20:17:12,7610,4.60,100.032,2.624,66.6,0
20:18:05,7622,4.00,100.096,6.592,84.96,0
20:18:09,7623,4.60,100.672,2.496,77.76,0
20:18:35,7629,6.00,100.032,6.016,88.56,0
20:19:00,7632,5.00,100.544,6.144,105.84,0
20:19:14,7634,8.60,100.736,1.984,60.84,0
20:20:29,7641,5.00,100.864,7.296,77.04,0
20:20:30,7642,2.60,100.672,2.944,67.32,0
20:21:18,7652,4.40,100.032,10.816,78.48,0
20:21:18,7651,6.00,100.096,2.752,79.56,0
20:21:40,7653,4.40,100.544,6.656,112.68,0
20:22:11,7655,7.00,100.736,6.72,106.56,0
20:22:22,7656,4.40,100.032,9.408,110.52,0
20:23:43,7662,5.00,100.992,9.536,98.64,0
20:23:43,7663,4.40,100.992,15.04,99.36,0
20:23:54,7669,3.20,100.608,1.664,63,0
20:24:13,7670,4.60,100.032,2.112,50.4,0
20:24:20,7672,4.40,100.992,8.576,123.48,0
20:24:44,7677,5.00,100.096,6.08,106.56,0
20:24:59,7679,4.40,100.8,11.968,62.64,0
20:24:59,7678,6.00,100.416,1.92,63.72,0
20:25:28,7681,1.40,100.864,3.52,79.56,0
20:26:32,7684,4.40,100.928,22.336,-99,1.44
20:26:43,7685,2.60,100.992,3.328,90,0
20:26:59,7686,4.40,100.288,6.528,102.24,0
20:28:46,7687,1.40,100.672,2.56,61.2,0
20:29:41,7691,5.00,100.096,9.984,104.4,0
20:30:06,7695,4.40,100.416,11.328,133.56,0
20:30:12,7694,8.60,100.16,23.04,-63.72,1.44
20:30:16,7697,5.00,100.352,6.528,80.64,0
20:30:32,7698,4.40,100.544,6.528,91.08,0
20:30:36,7699,4.40,100.544,9.344,122.04,0
20:32:09,7701,8.60,100.608,25.408,-62.64,0.72
20:33:16,7703,5.40,100.352,9.152,96.48,0
20:33:47,7706,4.40,100.864,12.864,112.68,0
20:33:52,7710,4.40,100.736,3.008,86.04,0
20:34:06,7711,8.60,100.672,23.04,-74.52,1.8
20:34:12,7713,5.40,100.544,5.952,102.6,0
20:34:21,7714,1.20,100.288,6.464,97.92,0
20:35:42,7717,5.00,100.416,19.584,-95.4,1.44
20:35:44,7718,5.00,100.736,5.888,105.84,0
20:35:55,7720,4.40,100.096,20.032,-72,1.8
20:35:57,7721,5.00,100.288,5.888,109.08,0
20:36:31,7723,4.40,100.736,9.6,141.12,0
20:37:12,7725,4.40,100.224,7.168,142.2,0
20:38:12,7730,4.40,100.416,9.984,118.08,0
20:38:15,7731,4.40,100.096,6.528,113.04,0
20:38:27,7734,4.40,100.416,10.944,68.76,0
20:38:27,7733,8.60,100.352,2.688,69.84,0
20:38:54,7740,6.00,100.736,7.04,114.12,0
20:39:26,7741,5.40,100.288,5.888,125.28,0
20:41:20,7746,1.40,100.864,6.784,90.72,0
20:42:06,7748,4.40,100.544,8.96,105.12,0
20:42:17,7749,8.60,100.224,2.816,87.48,0
20:43:43,7753,4.40,100.416,9.536,140.04,0
20:44:02,7756,8.60,100.096,2.496,65.52,0
20:44:47,7762,4.40,100.416,10.56,110.88,0
20:44:52,7763,4.00,100.608,2.88,74.88,0
20:45:23,7767,9.00,100.288,2.496,68.4,0
20:45:44,7769,8.60,100.416,2.624,64.8,0
20:45:44,7770,8.60,100.544,22.976,-70.2,1.08
20:46:00,7773,4.40,100.864,-2.304,70.92,-1.44
20:46:45,7776,4.40,100.992,24.832,-75.96,-2.16
20:46:53,7777,6.00,100.096,2.624,65.52,0
20:46:57,7781,4.40,100.224,12.48,115.92,0
20:46:58,7780,4.20,100.928,6.72,79.2,0
20:47:02,7783,2.40,100.032,6.336,72.36,0
20:47:39,7790,9.40,100.736,2.752,66.6,0
20:47:52,7792,6.00,100.416,3.328,81,0
20:48:21,7797,4.40,100.736,10.048,108,0
20:48:33,7798,4.40,100.992,10.112,113.04,0
20:48:50,7800,5.00,100.928,6.4,100.08,0
20:50:05,7803,8.60,100.736,1.856,69.84,0
20:50:05,7801,9.40,100.672,4.032,69.84,0
20:50:10,7804,12.00,100.096,2.688,68.76,0
20:50:16,7807,4.40,100.544,10.24,109.08,0
20:50:36,7810,8.00,100.672,6.336,108,0
20:51:03,7812,4.40,100.416,9.536,118.44,0
20:51:36,7813,5.00,100.288,6.272,97.92,0
20:52:02,7814,5.00,100.416,6.592,104.04,0
20:52:26,7815,8.60,100.352,5.632,91.8,0
20:52:29,7816,4.40,100.352,10.048,99.72,0
20:52:36,7818,8.60,100.416,6.336,96.84,0
20:52:40,7820,5.00,100.288,6.592,93.6,0
20:52:46,7824,4.40,100.544,9.536,117,0
20:53:06,7826,5.40,100.864,10.304,114.84,0
20:53:26,7828,4.40,100.672,10.816,63.72,0
20:53:26,7827,6.00,100.352,2.496,64.44,0
20:54:16,7830,4.40,100.992,22.528,-69.84,3.6
20:54:29,7833,11.00,100.8,3.328,72.72,0
20:55:27,7841,6.40,100.352,6.464,106.92,0
20:55:41,7844,8.60,100.352,1.216,78.48,-0.36
20:56:16,7852,4.40,100.288,6.016,123.84,0
20:57:05,7856,5.00,100.864,8.384,111.24,0
20:57:13,7857,4.60,100.544,2.368,61.92,0
20:58:27,7861,6.00,100.416,6.592,110.16,0
20:59:14,7864,5.40,100.16,5.952,122.4,0
21:00:21,7866,5.40,100.032,6.08,107.28,0
21:01:03,7870,1.40,100.352,2.88,84.24,0
21:01:42,7875,4.40,100.736,5.888,82.8,0
21:01:57,7876,4.20,100.864,2.944,76.68,0
21:02:10,7882,4.40,100.288,6.464,113.76,0
21:02:49,7887,4.40,100.416,10.88,121.32,0
21:03:12,7890,8.60,100.416,5.632,76.32,0
21:04:14,7896,5.00,100.16,4.864,107.64,0
21:05:56,7905,4.40,100.352,9.408,131.04,0
21:05:59,7907,9.40,100.16,21.888,-79.2,1.08
21:06:32,7914,8.60,100.224,24.32,-73.8,0
21:07:02,7915,8.60,100.16,19.136,-71.64,2.16
