time,id,len,x_point,y_point,x_speed,y_speed
18:30:36,6774,7.40,100.352,9.28,107.64,0
18:30:44,6779,5.40,100.032,6.08,107.28,0
18:30:55,6784,8.60,100.864,4.992,72.72,0
18:30:55,6783,8.60,100.48,2.432,73.44,0
18:31:03,6787,8.60,100.032,1.728,77.4,-0.36
18:31:21,6795,1.40,100.416,2.88,76.68,0
18:31:29,6801,4.40,100.096,6.208,84.96,0
18:31:32,6802,4.40,100.736,11.136,111.96,0
18:31:33,6800,8.60,100.736,23.04,-73.08,2.88
18:31:42,6804,5.40,100.736,22.784,-84.6,0.36
18:32:12,6808,8.60,100.48,2.432,73.8,0
18:32:24,6811,5.00,100.288,3.2,94.32,0
18:33:00,6815,4.40,100.48,21.44,-73.08,-0.72
18:33:07,6816,3.00,100.8,6.272,79.56,0
18:33:23,6818,4.40,100.928,3.52,106.2,0
18:33:42,6820,8.40,100.672,3.328,78.84,0
18:34:13,6823,4.40,100.8,9.856,110.88,0
18:34:14,6822,8.00,100.608,2.688,71.28,0
18:34:17,6821,8.60,100.096,18.432,-88.92,-0.36
18:34:32,6827,11.00,100.416,23.872,-68.4,0.72
18:34:45,6830,5.40,100.928,10.752,108.36,0
18:34:48,6831,5.40,100.736,4.544,84.96,0
18:35:43,6836,4.40,100.672,6.4,106.56,0
18:36:23,6845,5.00,100.864,6.976,121.68,0
18:36:25,6844,6.00,100.48,3.392,72.72,0
18:36:33,6850,6.00,100.096,6.272,78.84,0
18:36:55,6858,8.60,100.928,22.464,-67.32,3.24
18:37:10,6866,8.60,100.224,21.376,-69.84,0.72
18:37:10,6868,4.40,100.992,22.848,-69.84,-0.72
18:37:23,6872,4.40,100.8,8.64,122.04,0
18:37:25,6874,4.40,100.16,9.792,109.44,0
18:37:25,6875,8.60,100.608,24.256,-57.96,-0.36
18:37:45,6877,4.60,100.224,5.888,82.08,0
18:37:49,6880,8.60,100.8,6.208,70.92,0
18:37:51,6878,11.00,100.544,1.92,44.28,0
18:37:54,6883,4.40,100.096,9.6,101.52,0
18:38:22,6893,4.40,100.096,9.792,132.84,0
18:38:26,6894,4.40,100.672,6.592,100.44,0
18:38:36,6895,5.00,100.096,6.4,124.56,0
18:38:43,6897,5.40,100.224,1.408,73.08,-0.72
18:38:46,6898,4.40,100.672,7.424,122.04,0
18:38:59,6899,4.40,100.032,9.92,120.96,0
18:39:25,6902,4.40,100.864,10.048,119.16,0
18:39:29,6903,7.00,100.928,2.368,78.84,0
18:39:46,6906,5.40,100.032,21.696,-74.16,0.72
18:39:50,6908,4.40,100.16,7.68,144.36,0
18:39:56,6911,5.40,100.032,2.752,78.48,0
18:39:56,6913,3.20,100.864,25.6,-65.16,-0.36
18:39:57,6912,8.60,100.736,23.936,-67.32,3.24
18:39:57,6910,8.60,100.48,21.248,-65.88,-0.72
18:40:02,6914,4.40,100.544,7.104,135.72,0
18:40:07,6915,4.40,100.032,9.536,114.12,0
18:40:27,6918,4.40,100.928,6.656,88.56,0
18:40:47,6925,4.40,100.928,5.568,99.36,0
18:41:00,6926,4.40,100.48,10.432,119.88,0
18:41:09,6927,5.00,100.864,2.944,87.84,0
18:41:18,6929,1.20,100.032,6.016,90.72,0
18:41:33,6935,4.40,100.672,11.072,115.56,0
18:41:47,6937,4.40,100.288,-1.28,87.48,0
18:41:58,6938,5.00,100.736,10.56,92.16,0
18:42:01,6940,8.60,100.992,3.776,86.4,0
18:42:04,6941,6.40,100.864,5.888,90.72,0
18:42:07,6942,4.40,100.352,9.792,108,0
18:42:18,6945,4.40,100.032,5.952,101.88,0
18:42:36,6946,6.40,100.544,6.016,81.36,0
18:42:39,6947,6.40,100.352,3.52,91.8,0
18:42:55,6950,5.00,100.416,2.816,74.16,0
18:42:58,6951,6.40,100.16,2.56,80.64,0
18:43:09,6953,5.40,100.288,7.168,91.44,0
18:43:09,6955,4.40,100.48,9.472,67.68,0
18:43:10,6952,6.00,100.8,2.944,68.4,0
18:43:12,6956,4.40,100.864,8,109.08,0
18:43:21,6957,5.00,100.16,6.592,107.64,0
18:43:55,6964,4.40,100.096,12.096,79.56,0
18:43:55,6963,6.00,100.288,2.112,79.2,0
18:44:03,6965,4.40,100.48,9.6,147.6,0
18:44:05,6966,6.00,100.544,2.688,89.28,0
18:44:14,6968,4.40,100.736,6.656,127.08,0
18:44:26,6972,5.00,100.608,10.048,102.96,0
18:44:35,6974,7.00,100.864,17.984,-100.44,1.8
18:44:36,6976,4.40,100.224,6.4,105.48,0
18:44:40,6979,4.40,100.032,5.824,108.72,0
18:44:49,6984,4.40,100.8,6.208,118.08,0
18:44:53,6986,4.40,100.224,6.4,91.44,0
18:44:57,6990,4.40,100.928,21.12,-86.04,-0.72
18:45:04,6992,5.00,100.8,10.944,79.56,0
18:45:20,6998,9.00,100.608,6.784,82.8,0
18:45:21,6997,8.60,100.8,2.56,57.96,0
18:45:30,7003,4.40,100.864,10.432,113.04,0
18:45:44,7007,8.60,100.032,17.152,-94.68,1.08
18:45:51,7013,8.60,100.8,22.208,-90,1.8
18:46:04,7018,8.60,100.224,23.296,-77.76,2.16
18:46:11,7020,7.00,100.032,6.72,70.92,0
18:46:12,7021,8.60,100.096,23.104,-71.64,2.88
18:46:23,7023,5.40,100.928,6.272,106.2,0
18:46:29,7025,4.20,100.096,2.624,70.2,0
18:46:37,7031,4.40,100.096,10.88,58.68,0
18:46:38,7030,8.60,100.48,2.496,60.12,0
18:46:51,7034,5.00,100.48,2.688,89.28,0
18:47:18,7040,4.40,100.928,5.888,103.32,0
18:47:53,7042,5.00,100.736,8.512,121.32,0
18:47:54,7043,4.40,100.48,6.272,112.68,0
18:48:13,7044,4.40,100.16,9.472,116.64,0
18:48:20,7045,5.00,100.928,6.08,111.96,0
18:48:52,7047,4.40,100.992,6.4,110.16,0
18:49:07,7050,4.40,100.48,6.144,119.88,0
18:49:44,7054,5.40,100.096,6.4,104.4,0
18:49:55,7059,5.00,100.352,6.656,82.44,0
18:50:21,7060,8.60,100.608,22.912,-75.96,-1.8
18:50:35,7062,4.40,100.864,11.392,114.84,0
18:50:38,7063,5.40,100.864,6.272,144,0
18:50:52,7064,12.00,100.992,4.16,84.96,0
18:50:56,7065,4.40,100.48,6.08,88.56,0
18:51:52,7069,4.60,100.352,3.456,68.04,0
18:51:54,7071,4.40,100.224,10.816,78.84,0
18:52:05,7078,5.00,100.672,7.168,91.44,0
18:52:25,7084,4.40,100.48,9.344,105.12,0
18:52:30,7085,5.00,100.096,5.44,124.56,0
18:52:36,7087,5.00,100.672,7.04,109.44,0
18:53:16,7090,8.60,100.288,22.336,-73.44,-1.44
18:53:20,7091,6.00,100.288,3.776,76.68,0
18:53:52,7095,4.40,100.8,11.456,108.72,0
18:53:58,7096,4.40,100.48,9.728,101.16,0
18:54:03,7098,10.40,100.672,8.576,72.72,0
18:54:16,7102,2.60,100.928,3.008,79.2,0
18:54:19,7106,4.40,100.352,7.552,105.84,0
18:54:21,7108,9.00,100.416,21.184,-86.76,0.72
18:54:33,7115,4.60,100.352,6.912,84.6,0
18:54:40,7121,8.60,100.672,28.352,-75.6,-0.36
18:55:05,7129,4.40,100.8,24.768,-65.52,-1.8
18:55:06,7130,4.40,100.8,10.56,131.04,0
18:55:18,7131,5.00,100.8,7.36,97.2,0
18:55:46,7138,3.20,100.352,9.088,76.32,0
18:55:46,7135,6.00,100.032,3.456,76.32,0
18:55:51,7139,5.00,100.224,6.784,71.64,0
18:55:52,7140,4.40,100.48,10.432,114.12,0
18:55:57,7143,4.40,100.48,10.112,65.52,0
18:55:57,7142,4.00,100.096,3.584,66.6,0
18:56:19,7149,4.40,100.416,10.304,125.28,0
18:56:56,7154,8.60,100.352,23.232,-56.16,-1.44
18:57:04,7155,6.00,100.224,23.296,-73.8,0
18:57:07,7156,4.40,100.864,6.72,110.52,0
18:57:42,7158,8.40,100.096,6.656,72.72,0
18:57:46,7159,4.40,100.672,10.56,118.8,0
18:57:47,7160,4.40,100.352,6.592,115.92,0
18:57:56,7162,8.60,100.928,23.616,-69.12,0.72
18:58:28,7167,8.60,100.928,24.704,-72.36,-0.72
18:58:33,7168,5.00,100.864,6.848,113.76,0
18:58:47,7169,6.40,100.864,5.824,83.16,0
18:58:49,7171,4.40,100.16,6.72,100.8,0
18:59:00,7176,4.40,100.032,10.368,51.12,0
18:59:00,7172,4.60,100.032,2.176,51.84,0
18:59:07,7177,5.00,100.032,6.72,100.44,0
18:59:34,7181,6.00,100.032,2.88,82.08,0
18:59:41,7186,6.00,100.8,2.752,75.6,0
18:59:44,7187,4.40,100.352,-2.624,59.4,-2.16
18:59:44,7188,5.00,100.992,7.488,114.12,0
18:59:48,7190,4.40,100.544,7.104,126.72,0
19:00:21,7197,5.00,100.8,6.912,93.24,0
19:00:22,7198,5.00,100.352,2.816,102.24,0
19:00:22,7199,5.00,100.032,23.232,-75.96,-0.36
19:00:29,7200,5.00,100.096,6.72,108,0
19:01:28,7206,6.00,100.288,23.296,-67.68,0
19:01:31,7205,9.40,100.288,3.648,71.28,0
19:01:33,7207,4.40,100.8,11.712,86.04,0
19:01:37,7209,6.00,100.032,6.72,74.88,0
19:01:46,7211,6.00,100.928,2.496,78.84,0
19:01:56,7216,4.40,100.736,9.856,97.2,0
19:02:07,7220,5.00,100.48,6.656,78.84,0
19:02:18,7226,9.40,100.672,2.624,70.56,0
19:02:20,7228,1.40,100.288,6.976,74.88,0
19:02:48,7234,4.40,100.736,9.28,130.32,0
19:03:20,7236,1.00,100.16,2.816,49.68,0
19:03:21,7238,8.60,100.352,1.344,49.68,-0.36
19:03:48,7241,4.40,100.544,9.792,127.8,0
19:03:50,7240,8.60,100.416,1.984,55.08,0
19:03:57,7244,6.00,100.8,12.8,103.68,0
19:03:57,7243,6.00,100.864,6.016,82.44,0
19:04:01,7245,3.00,100.544,6.272,91.08,0
19:04:03,7247,5.40,100.224,10.432,109.08,0
19:04:05,7248,8.60,100.48,20.288,-78.84,1.08
19:04:07,7249,4.00,100.288,7.04,87.12,0
19:04:19,7255,5.40,100.544,10.304,120.6,0
19:04:20,7253,1.20,100.672,3.328,72.72,0
19:04:39,7260,8.40,100.096,6.592,66.24,0
19:05:03,7270,4.40,100.096,6.848,104.04,0
19:05:21,7278,12.00,100.8,2.752,80.28,0
19:05:34,7285,3.20,100.8,12.672,72,0
19:05:34,7283,8.60,100.48,2.88,73.08,0
19:05:46,7289,3.20,100.352,18.368,-78.48,0.36
19:06:04,7295,4.40,100.032,6.784,104.4,0
19:06:11,7299,8.60,100.416,26.048,-76.68,0
19:06:29,7302,5.00,100.352,7.104,82.08,0
19:06:35,7304,8.60,100.096,2.944,51.12,0
19:06:36,7305,4.40,100.992,7.936,86.04,0
19:06:39,7306,5.00,100.16,6.72,83.16,0
19:06:57,7309,8.60,100.48,18.304,-88.2,0.36
19:06:59,7310,8.40,100.544,5.76,108,0
19:07:09,7316,5.40,100.416,20.096,-83.88,0
19:07:14,7313,11.00,100.544,2.56,48.96,0
19:07:25,7319,8.00,100.672,6.464,92.16,0
19:07:27,7318,4.40,100.992,23.104,-55.8,0.36
19:07:37,7321,6.40,100.48,6.72,83.52,0
19:07:38,7323,4.40,100.16,2.752,94.32,0
19:07:42,7325,5.00,100.544,5.44,108.36,0
19:07:52,7331,7.00,100.736,20.928,-80.28,-1.8
19:08:01,7336,8.60,100.608,3.392,66.6,0
19:08:04,7339,5.00,100.992,9.856,115.2,0
19:08:19,7341,5.00,100.224,6.656,82.44,0
19:08:26,7343,5.40,100.16,24.128,-87.12,0.36
19:08:29,7344,8.60,100.288,19.072,-77.76,-1.08
19:09:09,7349,8.60,100.48,2.24,65.16,0
19:09:31,7355,5.00,100.096,18.304,-85.32,-0.36
19:09:37,7356,4.40,100.672,6.336,108.36,0
19:09:44,7358,4.40,100.16,9.92,112.32,0
19:10:18,7362,4.40,100.16,6.4,106.2,0
19:10:25,7363,5.40,100.928,6.72,104.4,0
19:11:22,7366,4.40,100.224,6.784,94.68,0
19:11:47,7367,8.60,100.864,19.84,-89.64,2.52
19:12:01,7370,4.40,100.992,6.976,115.56,0
19:12:15,7373,8.40,100.864,3.392,69.84,0
19:12:21,7375,4.40,100.544,16.704,-110.88,1.08
19:12:37,7380,5.40,100.864,7.936,93.96,0
19:12:43,7381,5.00,100.864,7.104,100.8,0
19:12:45,7382,4.40,100.608,10.816,124.56,0
19:13:20,7390,3.20,100.16,1.6,81.36,-0.36
19:13:37,7391,5.00,100.224,5.952,96.48,0
19:13:43,7393,5.00,100.736,2.176,88.2,0
19:13:48,7394,4.40,100.672,9.728,89.28,0
19:13:55,7395,10.40,100.864,3.072,77.04,0
19:14:22,7403,4.40,100.992,24.128,-79.2,-1.8
19:14:52,7406,6.00,100.224,2.688,63.72,0
19:14:56,7408,4.40,100.8,7.808,99.72,0
19:15:06,7410,5.00,100.16,6.784,71.64,0
19:15:08,7411,4.40,100.416,19.072,-83.16,0.36
19:15:34,7416,4.40,100.352,10.304,105.84,0
19:15:36,7417,5.40,100.928,20.8,-77.04,0
19:15:55,7420,4.40,100.032,10.752,65.52,0
19:15:55,7419,8.60,100.544,2.816,66.24,0
19:16:17,7421,4.40,100.288,6.72,125.28,0
19:16:22,7423,5.40,100.672,3.584,68.76,0
19:16:22,7424,4.40,100.8,7.104,108,0
19:16:30,7426,4.00,100.416,3.008,71.28,0
19:16:45,7429,5.00,100.096,3.264,109.8,0
19:17:10,7434,6.00,100.608,6.272,77.04,0
19:17:20,7437,8.60,100.736,3.008,75.96,0
19:17:23,7438,8.60,100.224,23.232,-56.16,1.44
19:17:29,7439,5.40,100.608,6.592,109.08,0
19:18:23,7443,6.00,100.032,7.232,81,0
19:18:37,7444,5.00,100.736,10.752,101.16,0
19:18:44,7445,5.40,100.736,20.416,-73.08,-0.72
19:19:23,7454,5.40,100.288,6.656,84.96,0
19:19:28,7457,4.60,100.224,3.456,78.48,0
19:19:46,7460,6.00,100.608,2.816,74.52,0
19:19:48,7461,6.40,100.352,23.616,-79.92,0
19:19:57,7465,9.00,100.672,2.304,72,0
19:20:00,7468,4.40,100.992,14.592,109.08,0
19:20:01,7467,5.00,100.352,6.336,75.6,0
19:20:31,7474,4.40,100.16,9.152,95.76,0
19:20:47,7476,4.60,100.992,5.952,74.88,0
19:20:53,7478,4.40,100.48,3.712,80.28,0
19:21:10,7483,7.40,100.928,20.928,-82.8,1.8
19:21:11,7484,4.40,100.416,23.296,-89.28,0.36
19:21:15,7485,4.60,100.608,3.456,73.08,0
19:21:21,7489,4.40,100.416,13.12,110.16,0
19:21:21,7487,8.60,100.224,23.36,-72.36,0.72
19:21:33,7492,4.40,100.48,6.976,93.24,0
19:22:03,7498,4.60,100.864,3.008,77.04,0
19:22:03,7499,4.40,100.224,10.176,115.92,0
19:22:06,7500,4.40,100.672,7.552,96.12,0
19:22:27,7502,5.00,100.48,6.016,96.12,0
19:22:41,7508,8.40,100.864,2.432,89.64,0
19:23:00,7511,7.40,100.8,3.008,83.88,0
19:23:18,7515,3.20,100.928,17.536,-94.68,-0.36
19:23:23,7516,4.40,100.352,10.432,108,0
19:23:37,7521,5.00,100.736,8.64,109.08,0
19:23:42,7522,5.00,100.288,6.592,76.32,0
19:23:53,7523,4.40,100.544,12.8,113.04,0
19:23:57,7524,5.00,100.48,9.856,113.4,0
19:24:09,7525,8.60,100.736,17.92,-84.6,0.72
19:24:13,7526,8.40,100.288,6.528,79.2,0
19:24:23,7528,4.40,100.864,22.912,-77.76,0
19:24:39,7529,5.00,100.224,19.392,-69.84,0.72
19:25:00,7532,4.40,100.864,8.512,106.92,0
19:25:02,7531,4.40,100.736,9.152,67.68,0
19:25:02,7530,6.00,100.8,4.288,68.76,0
19:25:15,7534,4.40,100.096,5.632,87.84,0
19:25:16,7535,4.40,100.416,22.976,-80.64,-1.08
19:25:23,7537,4.40,100.992,17.6,-88.2,0
19:25:38,7546,8.60,100.16,7.296,69.84,0
19:25:40,7545,4.40,100.544,2.624,51.12,0
19:25:42,7547,4.40,100.608,11.52,68.4,0
19:25:59,7556,8.60,100.096,22.656,-86.04,0.72
19:26:05,7559,5.00,100.032,3.456,96.48,0
19:26:30,7565,5.00,100.736,23.104,-70.92,1.08
19:26:37,7566,4.40,100.736,21.696,-89.64,0.36
19:26:50,7571,8.60,100.416,4.8,74.52,0
19:26:52,7570,4.40,100.864,12.928,85.32,0
19:26:54,7574,4.40,100.224,9.664,91.08,0
19:27:16,7580,4.40,100.608,7.552,79.56,0
19:27:16,7578,4.20,100.352,2.624,45,0
19:27:26,7584,8.60,100.416,21.632,-89.64,0
19:28:00,7594,8.00,100.16,3.2,82.8,0
19:28:03,7599,3.20,100.736,22.4,-90.36,-0.36
19:28:04,7597,4.40,100.864,6.528,79.92,0
19:28:28,7606,4.40,100.8,6.976,92.52,0
19:28:33,7607,7.00,100.224,24.128,-80.28,0.72
19:28:37,7609,4.40,100.672,10.432,111.24,0
19:28:39,7610,4.40,100.8,5.824,63,0
19:28:39,7608,1.20,100.096,2.816,64.08,0
19:28:59,7614,4.40,100.288,16.768,-103.32,1.44
19:29:02,7616,4.40,100.416,22.592,-56.88,0
19:29:09,7617,4.40,100.48,24.192,-75.24,2.52
19:29:21,7620,7.00,100.48,5.696,95.76,0
19:30:05,7622,7.40,100.672,6.144,88.2,0
19:30:19,7623,4.40,100.8,8.384,81.36,0
19:30:31,7624,8.00,100.352,3.072,57.96,0
19:30:36,7626,8.40,100.288,8,79.2,0
19:31:13,7632,4.40,100.416,7.04,99.72,0
19:31:30,7636,4.40,100.8,10.624,124.56,0
19:32:42,7644,4.40,100.416,7.36,93.24,0
19:32:50,7645,5.00,100.48,6.336,106.2,0
19:33:19,7647,5.00,100.352,6.208,96.12,0
19:33:26,7648,4.40,100.8,3.2,83.52,0
19:33:35,7649,8.60,100.992,20.096,-78.84,1.08
19:33:57,7652,10.00,100.992,6.016,83.52,0
19:34:02,7654,4.40,100.032,3.264,76.32,0
19:34:15,7655,4.20,100.096,3.136,79.56,0
19:34:21,7661,8.60,100.544,23.808,-86.04,-0.72
19:34:23,7660,8.60,100.608,19.712,-70.2,1.8
19:34:48,7669,8.60,100.16,3.2,72.36,0
19:35:04,7670,4.40,100.608,22.4,-78.12,1.08
19:35:35,7675,5.40,100.288,9.856,106.2,0
19:35:55,7678,5.40,100.096,3.072,78.12,0
19:35:55,7679,6.00,100.672,12.48,100.44,0
19:35:58,7680,6.00,100.544,6.272,83.88,0
19:36:15,7684,4.40,100.096,10.176,83.88,0
19:36:25,7693,8.00,100.48,23.488,-56.88,0
19:36:26,7691,6.40,100.928,6.976,90.36,0
19:36:33,7694,8.60,100.16,3.264,79.2,0
19:36:43,7697,8.60,100.992,19.84,-83.16,0
19:37:28,7704,4.40,100.608,6.72,96.12,0
19:37:42,7709,4.40,100.544,27.584,-66.96,-0.36
19:37:42,7710,8.60,100.224,22.848,-66.6,0.36
19:37:50,7711,4.40,100.352,11.136,110.88,0
19:38:20,7714,8.60,100.224,21.12,-87.12,0
19:38:45,7718,4.40,100.16,3.392,95.76,0
19:38:46,7719,4.40,100.352,10.304,91.44,0
19:38:58,7720,5.00,100.8,3.264,76.32,0
19:39:36,7725,4.40,100.864,2.816,73.8,0
19:39:51,7727,6.00,100.992,6.08,92.88,0
19:40:08,7730,4.40,100.608,10.944,108,0
19:40:33,7731,4.40,100.8,9.216,78.12,0
19:40:37,7734,4.00,100.224,12.032,78.12,0
19:40:37,7733,4.40,100.736,7.232,61.92,0
19:40:40,7736,4.40,100.288,8.576,81.72,0
19:40:51,7741,4.40,100.352,10.304,92.16,0
19:41:14,7745,4.00,100.224,10.432,94.68,0
19:41:16,7747,8.60,100.416,23.232,-62.28,1.8
19:42:29,7759,4.40,100.8,6.528,88.56,0
19:42:32,7764,4.40,100.096,6.656,98.64,0
19:42:43,7765,4.00,100.288,3.2,44.28,0
19:43:58,7777,4.40,100.672,6.592,89.28,0
19:44:09,7778,4.40,100.032,6.528,105.12,0
19:44:17,7781,4.40,100.416,6.08,77.4,0
19:44:22,7783,4.40,100.8,9.6,120.96,0
19:44:26,7784,6.00,100.224,6.528,90.36,0
19:44:50,7787,4.40,100.032,8.576,93.24,0
19:45:19,7789,4.00,100.032,2.304,73.44,0
19:45:19,7790,5.40,100.672,20.096,-81.72,0
19:46:20,7799,4.40,100.288,6.336,92.88,0
19:46:32,7800,8.40,100.48,6.592,70.56,0
19:46:42,7801,4.40,100.608,6.656,70.56,0
19:46:56,7804,4.40,100.416,12.608,75.96,0
19:46:56,7803,1.20,100.032,3.392,77.04,0
19:47:04,7808,3.20,100.992,10.88,64.8,0
19:47:04,7805,4.60,100.16,3.136,65.52,0
19:47:28,7810,5.00,100.608,22.208,-73.08,0
19:47:49,7814,6.00,100.864,5.824,69.12,0
19:48:29,7822,5.00,100.928,6.848,97.56,0
19:48:31,7821,8.60,100.48,23.68,-59.04,-0.36
19:49:02,7826,4.40,100.416,6.848,95.04,0
19:49:12,7829,4.40,100.032,7.104,108.72,0
19:49:13,7828,5.40,100.928,18.56,-78.84,1.44
19:49:22,7830,6.00,100.864,3.2,62.64,0
19:49:34,7832,8.00,100.096,6.912,98.64,0
19:49:41,7833,4.40,100.032,6.784,109.44,0
19:49:49,7836,4.40,100.352,8.384,106.56,0
19:49:50,7834,6.00,100.672,3.136,64.8,0
19:49:58,7839,4.40,100.352,10.304,108.72,0
19:50:06,7840,8.60,100.992,23.68,-53.28,-0.72
19:50:16,7842,6.00,100.48,2.56,68.4,0
19:50:17,7844,4.40,100.352,9.216,108.36,0
19:50:21,7845,6.00,100.608,3.456,66.6,0
19:50:27,7848,2.40,100.416,3.776,61.2,0
19:50:33,7849,4.40,100.864,22.656,-52.2,2.16
19:50:34,7850,5.00,100.096,10.88,82.44,0
19:50:43,7853,1.20,100.608,3.008,72.36,0
19:51:01,7856,4.40,100.416,6.592,72.72,0
19:51:12,7859,4.40,100.992,7.232,96.12,0
19:51:47,7861,4.40,100.416,11.136,135.72,0
19:52:07,7863,4.40,100.288,11.264,117.36,0
19:52:13,7864,4.40,100.544,24.128,-68.4,0.36
19:52:20,7868,4.40,100.864,13.12,79.2,0
19:52:21,7867,5.00,100.096,6.592,70.56,0
19:52:28,7870,4.40,100.8,10.56,84.6,0
19:52:32,7871,8.00,100.16,7.104,62.64,0
19:52:34,7872,4.40,100.928,18.432,-45.36,0
19:53:08,7878,4.40,100.672,12.992,91.44,0
19:53:09,7877,12.40,100.928,3.392,71.28,0
19:53:30,7879,3.20,100.224,16.384,-78.84,0
19:53:42,7883,6.00,100.096,9.216,63.36,0
19:53:55,7885,8.40,100.544,6.272,62.28,0
19:53:57,7886,7.40,100.096,3.456,55.8,0
19:54:06,7889,5.00,100.16,2.816,63.72,0
19:54:09,7890,4.40,100.928,9.408,95.76,0
19:54:14,7891,5.40,100.224,2.944,73.44,0
19:54:19,7892,4.40,100.096,3.328,67.68,0
19:54:36,7896,4.40,100.032,6.912,72.36,0
19:54:57,7902,4.40,100.48,8.768,114.12,0
19:55:20,7907,4.40,100.224,8.896,87.12,0
19:55:21,7906,4.40,100.416,8.896,62.64,-0.36
19:55:21,7908,8.60,100.16,2.752,62.28,0
19:55:40,7909,4.00,100.608,1.792,67.68,0
19:56:02,7918,4.40,100.8,9.792,100.8,0
19:56:23,7920,4.40,100.224,10.752,100.8,0
19:57:02,7928,4.40,100.544,7.04,102.96,0
19:57:03,7927,6.00,100.032,2.944,78.84,0
19:57:17,7933,4.40,100.736,7.552,112.68,0
19:57:27,7936,7.40,100.928,19.52,-50.04,0.36
19:57:28,7935,4.40,100.672,23.168,-58.32,1.44
19:57:36,7937,4.40,100.8,9.536,105.84,0
19:57:59,7942,8.40,100.096,6.784,63.36,0
19:57:59,7943,4.40,100.8,11.072,75.96,0
19:58:01,7944,5.40,100.992,13.376,75.24,0
19:58:39,7950,6.00,100.672,6.4,82.08,0
19:58:49,7953,5.00,100.992,5.312,93.6,0
19:59:00,7955,5.00,100.16,6.784,64.44,0
19:59:44,7959,4.40,100.224,9.728,98.28,0
19:59:45,7960,4.40,100.608,6.208,116.28,0
19:59:51,7961,4.40,100.48,2.88,59.4,0
20:00:05,7962,7.00,100.736,3.008,86.04,0
20:00:18,7963,4.40,100.16,21.568,-75.24,1.08
20:00:30,7968,12.00,100.096,6.208,75.24,0
20:01:15,7980,8.60,100.224,5.312,81,0
20:01:19,7978,6.40,100.736,2.624,60.48,0
20:01:36,7983,4.40,100.48,8.128,84.96,0
20:01:58,7985,8.60,100.608,1.728,51.84,-0.36
20:03:05,7992,4.40,100.736,9.344,76.68,0
20:03:07,7993,6.00,100.864,6.592,96.12,0
20:03:20,7995,4.40,100.224,10.176,85.32,0
20:03:51,7997,8.60,100.736,21.888,-43.92,0.72
20:04:00,8001,4.40,100.48,9.6,105.48,0
20:04:09,8005,4.40,100.224,10.24,106.92,0
20:04:11,8004,4.40,100.224,23.104,-69.84,1.44
20:04:24,8008,4.40,100.352,23.168,-64.44,-1.08
20:05:01,8014,4.40,100.224,22.208,74.88,0
20:05:12,8016,4.20,100.288,2.944,66.6,0
20:05:17,8021,5.40,100.608,1.536,70.2,-0.36
20:05:40,8028,4.40,100.8,6.976,81.72,0
20:05:58,8035,8.60,100.16,22.272,-79.92,-1.08
20:06:10,8041,4.40,100.032,10.688,104.76,0
20:06:17,8042,4.40,100.416,11.008,99.36,0
20:06:24,8044,8.60,100.352,19.52,-66.6,0.36
20:06:33,8046,6.00,100.928,6.592,77.04,0
20:06:43,8048,9.40,100.48,6.912,75.6,0
20:07:01,8049,8.60,100.416,19.136,-57.24,0.36
20:07:17,8054,8.60,100.096,21.888,-75.6,0
20:07:34,8061,8.60,100.928,23.424,-64.08,-1.44
20:07:49,8064,6.00,100.928,6.144,68.04,0
20:08:07,8069,8.60,100.608,22.144,-79.2,1.44
20:08:15,8074,12.40,100.096,5.76,70.92,0
20:08:18,8076,4.40,100.736,18.24,-73.8,0.72
20:08:32,8078,8.60,100.8,22.4,-55.08,0.36
20:08:51,8087,6.00,100.672,2.688,69.48,0
20:08:58,8089,7.40,100.544,2.368,99,0
20:09:00,8090,5.00,100.864,7.232,109.08,0
20:09:04,8093,4.40,100.16,9.92,108.36,0
20:09:29,8100,4.40,100.224,11.392,72,0
20:09:29,8098,12.00,100.672,2.752,73.44,0
20:09:41,8101,8.60,100.032,21.952,-72.72,1.44
20:09:48,8105,6.40,100.416,19.584,-84.96,-0.36
20:09:49,8104,8.40,100.352,6.464,86.76,0
20:09:53,8106,5.40,100.8,6.464,94.32,0
20:09:58,8108,12.00,100.48,2.944,74.52,0
20:10:01,8109,8.00,100.544,3.584,73.44,0
20:10:04,8111,4.40,100.672,6.592,82.44,0
20:10:38,8116,5.00,100.288,9.856,108.36,0
20:10:45,8117,5.00,100.928,18.688,-73.08,1.8
20:10:53,8119,8.60,100.8,19.008,-66.24,2.16
20:10:56,8122,5.00,100.096,28.736,-67.68,0
20:11:06,8123,4.40,100.224,19.904,-77.4,-0.36
20:11:26,8124,4.40,100.032,6.144,84.96,0
20:11:42,8127,4.40,100.928,9.152,108,0
20:11:50,8128,7.00,100.544,6.144,77.76,0
20:12:07,8130,4.40,100.736,5.952,63.72,0
20:12:12,8132,4.40,100.416,8.768,105.84,0
20:12:48,8137,4.40,100.736,2.56,64.8,0
20:12:55,8138,7.40,100.48,3.136,63.36,0
20:14:03,8143,8.60,100.416,2.304,78.48,0
20:14:36,8144,7.00,100.992,6.016,74.52,0
20:14:43,8147,5.40,100.224,5.568,84.6,0
20:14:59,8150,7.40,100.032,5.952,78.48,0
20:15:45,8157,5.00,100.288,2.944,64.08,0
20:15:45,8158,4.40,100.032,9.792,84.96,0
20:15:48,8159,8.40,100.608,9.472,86.4,0
