time,id,len,x_point,y_point,x_speed,y_speed
21:56:19,8543,8.60,100.864,5.76,83.88,0
21:56:33,8548,5.40,100.288,6.912,91.44,0
21:56:52,8552,8.40,100.608,6.4,77.04,0
21:57:23,8555,8.60,100.416,2.624,72.72,0
21:58:07,8561,4.40,100.736,6.528,122.4,0
21:58:20,8562,5.00,100.608,6.464,118.44,0
21:58:39,8563,5.00,100.224,6.208,95.04,0
21:58:54,8565,5.00,100.48,6.208,104.04,0
22:00:21,8568,6.40,100.928,6.208,77.04,0
22:00:51,8571,6.00,100.416,2.368,76.68,0
22:01:13,8573,6.40,100.288,6.144,104.04,0
22:01:19,8575,8.60,100.544,19.712,-90.36,1.08
22:01:22,8576,6.40,100.224,2.944,81.36,0
22:02:15,8579,4.40,100.672,10.24,126.72,0
22:02:18,8580,8.60,100.608,23.68,-57.24,0
22:02:44,8583,6.00,100.416,2.496,70.56,0
22:02:45,8584,4.40,100.672,25.344,-53.64,-0.36
22:02:54,8585,4.40,100.672,9.216,114.48,0
22:04:01,8587,4.40,100.416,9.344,109.44,0
22:04:39,8588,10.40,100.224,6.208,69.12,0
22:04:48,8594,5.00,100.544,6.592,110.16,0
22:05:08,8599,4.60,100.608,6.144,78.84,0
22:05:24,8602,5.40,100.16,7.04,94.68,0
22:05:25,8603,11.00,100.48,27.712,-86.04,2.52
22:05:33,8607,4.40,100.544,6.336,128.88,0
22:05:45,8608,6.00,100.992,2.56,81.36,0
22:05:46,8609,2.60,100.672,6.912,91.44,0
22:07:30,8614,4.40,100.032,12.096,48.24,0
22:07:30,8613,12.00,100.352,2.816,49.32,0
22:08:27,8616,4.40,100.032,9.664,96.84,0
22:10:37,8622,5.00,100.736,6.08,120.24,0
22:11:16,8625,8.60,100.288,6.336,88.56,0
22:11:31,8626,4.40,100.096,2.304,70.2,0
22:11:57,8629,7.00,100.672,2.88,73.08,0
22:13:17,8633,4.40,100.736,24.64,-88.92,0.72
22:13:31,8634,4.40,100.928,22.592,-80.64,0.72
22:14:10,8637,12.40,100.16,5.568,78.84,0
22:14:38,8639,11.40,100.8,3.072,79.92,0
22:15:54,8641,5.00,100.48,9.792,111.24,0
22:16:54,8643,4.40,100.288,10.624,80.28,0
22:16:54,8642,6.00,100.928,3.072,81,0
22:16:58,8644,4.40,100.352,7.232,98.64,0
22:16:59,8647,8.60,100.096,19.136,-89.28,0.36
22:17:02,8646,8.40,100.864,6.464,78.84,0
22:17:16,8649,4.40,100.928,9.728,139.32,0
22:17:26,8650,8.60,100.992,22.272,-75.96,0.36
22:17:43,8653,12.00,100.032,6.72,84.24,0
22:19:00,8655,10.40,100.8,2.752,75.24,0
22:19:56,8659,4.40,100.288,6.592,90.72,0
22:20:35,8663,4.40,100.224,10.752,141.12,0
22:20:51,8665,8.60,100.032,2.496,59.4,0
22:21:05,8667,7.40,100.032,3.584,58.32,0
22:21:34,8676,4.40,100.032,-1.408,62.28,-0.72
22:22:43,8681,2.60,100.864,2.624,81.72,0
22:23:00,8682,4.40,100.352,6.016,101.88,0
22:23:40,8684,6.00,100.288,6.784,75.96,0
22:23:50,8686,4.40,100.352,3.008,93.6,0
22:24:36,8689,4.40,100.544,10.048,108.72,0
22:24:58,8690,8.60,100.864,18.368,-79.92,-1.08
22:25:28,8691,4.20,100.288,5.376,73.44,0
22:25:44,8693,8.60,100.544,2.624,77.04,0
22:26:09,8698,4.00,100.544,3.456,82.08,0
22:26:12,8700,4.40,100.864,11.776,94.68,0
22:26:40,8702,5.00,100.224,6.4,109.44,0
22:27:17,8704,5.00,100.672,2.112,77.4,0
22:27:41,8709,8.60,100.288,19.008,-75.24,0.36
22:27:46,8711,4.40,100.416,2.752,73.08,0
22:27:52,8712,5.40,100.352,6.336,100.8,0
22:29:08,8714,9.40,100.544,2.88,79.2,0
22:29:42,8715,4.40,100.544,18.368,-78.84,2.16
22:30:12,8716,1.40,100.672,2.944,82.44,0
22:30:18,8717,4.60,100.864,6.208,85.32,0
22:30:50,8721,1.40,100.288,5.696,89.64,0
22:31:28,8724,4.40,100.928,24.704,-78.12,0.72
22:31:34,8725,5.40,100.16,22.784,-73.08,0
22:31:34,8726,8.60,100.8,24.832,-73.44,-1.08
22:32:50,8727,4.40,100.096,10.112,119.88,0
22:33:58,8730,8.60,100.608,2.24,66.6,0
22:34:00,8731,4.40,100.416,6.464,79.2,0
22:35:00,8734,4.40,100.288,5.056,105.84,0
22:35:39,8738,4.40,100.864,7.424,81.36,0
22:35:40,8737,6.00,100.8,2.368,75.24,0
22:36:15,8745,11.40,100.48,6.336,96.12,0
22:36:54,8746,5.00,100.032,9.408,124.56,0
22:38:23,8750,1.20,100.864,2.176,85.68,0
22:39:20,8757,4.40,100.8,6.656,100.44,0
22:39:30,8756,8.60,100.032,22.848,-72,2.52
22:40:45,8767,8.60,100.224,23.68,-68.76,2.52
22:41:22,8768,8.60,100.8,22.592,-72,1.44
22:41:32,8770,4.40,100.928,6.08,86.04,0
22:42:36,8771,8.60,100.48,24.064,-75.6,-0.36
22:43:11,8775,4.40,100.224,4.48,88.92,0
22:43:18,8777,4.40,100.096,10.944,108.72,0
22:43:21,8778,4.40,100.672,10.816,106.56,0
22:43:38,8783,8.40,100.416,5.76,78.48,0
22:43:40,8784,7.00,100.16,5.568,77.4,0
22:43:44,8785,7.00,100.928,11.776,96.84,0
22:43:49,8787,5.00,100.8,8.448,149.04,0
22:44:07,8794,5.00,100.224,23.104,-74.88,0
22:44:38,8796,8.60,100.8,22.528,-72,2.88
22:44:52,8797,8.60,100.288,21.504,-83.16,2.16
22:45:10,8801,12.00,100.736,2.56,69.12,0
22:45:18,8804,4.40,100.992,11.584,79.2,0
22:46:54,8811,6.00,100.224,6.592,85.32,0
22:47:24,8814,7.00,100.864,2.496,68.4,0
22:48:30,8817,4.40,100.672,10.432,114.84,0
22:48:52,8820,5.00,100.032,6.08,90.72,0
22:48:54,8819,10.40,100.16,21.888,-74.88,1.8
22:49:09,8821,6.40,100.096,23.04,-63.72,0.72
22:49:49,8823,11.40,100.608,2.176,88.2,0
22:50:47,8829,8.60,100.096,1.856,68.76,0.72
22:53:48,8836,4.40,100.672,5.888,109.8,0
22:54:54,8840,9.40,100.672,5.952,78.12,0
22:56:01,8846,5.00,100.544,23.04,-68.04,0
22:56:12,8851,8.60,100.992,20.032,-86.04,1.08
22:56:15,8852,4.40,100.672,6.848,120.24,0
22:56:26,8854,9.00,100.672,6.336,58.32,0
22:57:58,8857,6.00,100.096,2.752,68.04,0
22:59:03,8862,4.40,100.224,9.728,114.48,0
22:59:49,8864,6.00,100.992,6.464,80.64,0
23:00:12,8866,4.20,100.928,6.208,84.24,0
23:00:19,8867,8.40,100.352,6.592,100.44,0
23:01:15,8875,6.00,100.992,5.888,81.72,0
23:02:20,8881,12.40,100.8,2.496,79.56,0
23:02:55,8882,6.00,100.416,3.072,77.4,0
23:02:55,8883,8.60,100.992,1.664,79.2,-0.36
23:03:39,8887,4.40,100.096,8.64,96.48,0
23:03:46,8888,8.40,100.8,7.04,75.96,0
23:03:57,8890,8.40,100.352,2.816,55.08,0
23:04:43,8898,5.00,100.032,3.328,105.12,0
23:05:20,8901,5.00,100.672,6.656,89.64,0
23:05:51,8906,5.00,100.608,26.176,-74.88,1.08
23:06:06,8909,6.00,100.352,21.888,-73.08,1.44
23:06:29,8910,5.00,100.416,5.696,93.6,0
23:08:25,8919,8.60,100.352,22.784,-65.52,0.36
23:08:27,8920,4.40,100.16,11.2,78.84,0
23:08:27,8918,6.00,100.736,2.496,79.56,0
23:08:36,8923,3.00,100.096,6.208,73.08,0
23:08:38,8924,5.00,100.48,22.912,-56.88,0.72
23:09:03,8927,9.00,100.224,2.56,68.04,0
23:09:14,8928,12.00,100.416,3.392,94.32,0
23:09:25,8931,4.40,100.8,22.464,-54.36,0
23:09:35,8933,6.00,100.864,6.272,102.96,0
23:09:47,8935,8.60,100.672,7.04,92.52,0
23:10:36,8939,4.40,100.8,12.352,125.28,0
23:10:40,8938,8.60,100.928,22.208,-76.68,3.24
23:12:19,8945,8.60,100.8,22.912,-71.64,2.88
23:12:36,8947,5.00,100.992,23.04,-77.04,0.36
23:12:37,8948,7.00,100.544,6.272,87.48,0
23:13:44,8949,1.00,100.992,3.136,90.72,0
23:14:47,8952,1.00,100.672,5.76,90,0
23:15:09,8955,4.40,100.416,20.736,-78.12,1.08
23:15:39,8958,6.00,100.672,27.712,-70.2,1.08
23:15:50,8959,4.60,100.736,3.072,84.6,0
23:16:15,8960,4.40,100.224,23.744,-69.84,1.08
23:16:40,8962,8.60,100.8,19.2,-78.84,4.32
23:18:32,8967,7.40,100.672,6.784,82.44,0
23:18:53,8970,8.40,100.544,5.44,94.68,0
23:19:00,8972,8.60,100.48,22.592,-65.52,0.36
23:19:11,8974,4.40,100.16,16.768,-108,1.08
23:19:51,8978,8.60,100.416,24.704,-82.44,0
23:21:01,8983,6.00,100.096,6.464,82.08,0
23:23:15,8986,8.40,100.864,6.4,87.12,0
23:23:19,8987,4.40,100.672,20.288,-82.8,1.44
23:23:43,8988,4.40,100.544,10.304,134.28,0
23:25:39,8989,4.40,100.032,18.048,-77.4,0.36
23:27:43,8995,8.40,100.352,6.336,106.56,0
23:28:06,8997,5.40,100.928,18.432,-80.64,1.8
23:28:13,8998,12.00,100.864,6.016,86.76,0
23:28:52,9000,4.40,100.864,6.464,111.24,0
23:28:57,9001,4.40,100.416,19.648,-85.68,1.8
23:29:17,9004,7.00,100.672,6.208,87.12,0
23:30:27,9005,6.00,100.864,3.264,69.48,0
23:30:57,9010,4.40,100.992,10.432,77.4,0
23:30:57,9009,1.00,100.864,2.752,78.48,0
23:31:13,9014,4.40,100.736,10.944,106.92,0
23:31:18,9015,4.40,100.352,9.408,129.6,0
23:31:35,9017,8.00,100.416,6.72,105.84,0
23:31:35,9016,5.40,100.544,19.136,-51.48,0
23:32:35,9022,8.40,100.096,6.464,110.16,0
23:32:39,9023,6.00,100.224,5.952,114.84,0
23:33:16,9026,5.00,100.672,12.032,96.48,0
23:33:39,9027,2.60,100.16,2.752,54,0
23:33:58,9028,8.60,100.48,22.976,-72,-1.08
23:34:18,9030,8.60,100.224,18.432,-78.12,1.44
23:34:58,9032,12.40,100.48,2.624,92.52,0
23:35:23,9036,4.40,100.8,10.048,106.56,0
23:35:23,9035,11.40,100.096,5.568,71.28,0
23:38:42,9041,1.40,100.352,2.56,63.36,0
23:38:53,9044,4.40,100.672,9.6,127.8,0
23:39:19,9049,8.60,100.928,2.624,80.64,0
23:39:29,9053,8.60,100.416,1.92,74.52,0
23:39:44,9060,7.40,100.864,6.272,77.04,0
23:39:48,9063,5.00,100.096,12.8,103.68,0
23:39:49,9062,7.00,100.608,6.144,85.32,0
23:40:13,9069,4.40,100.288,9.28,116.64,0
23:40:22,9071,4.60,100.032,2.752,77.76,0
23:40:50,9074,5.40,100.352,25.024,-83.52,-2.16
23:41:31,9077,4.40,100.8,22.08,-64.08,-0.72
23:43:07,9082,8.60,100.288,23.552,-81,-1.44
23:43:36,9085,8.60,100.928,18.688,-82.8,2.16
23:44:02,9087,8.60,100.032,2.496,64.08,0
23:44:12,9088,4.40,100.992,9.536,100.08,0
23:44:16,9089,8.60,100.8,2.496,70.56,0
23:44:59,9096,5.40,100.416,9.344,120.6,0
23:44:59,9097,4.40,100.416,14.976,120.24,0
23:45:00,9098,8.60,100.416,23.616,-78.12,-2.16
23:45:24,9099,1.40,100.992,5.952,79.2,0
23:45:51,9103,4.60,100.416,2.048,77.04,0
23:46:15,9106,4.40,100.928,24.384,-41.04,-0.72
23:46:19,9107,4.40,100.608,6.272,89.28,0
23:47:49,9109,8.60,100.288,2.432,73.08,0
23:48:13,9113,6.00,100.416,10.944,102.6,0
23:48:37,9116,1.40,100.864,3.264,72,0
23:48:46,9119,1.40,100.16,2.304,71.64,0
23:49:27,9131,4.40,100.608,5.376,102.24,0
23:49:47,9134,4.40,100.608,10.176,99.72,0
23:50:28,9135,7.00,100.16,2.88,78.84,0
23:50:32,9137,8.60,100.096,24.704,-76.68,-0.36
23:51:11,9141,6.40,100.544,21.696,-71.28,-1.08
23:51:32,9142,8.60,100.032,19.84,-92.52,2.52
23:51:34,9144,5.40,100.224,9.152,108.36,0
23:51:47,9145,4.40,100.16,8.896,117.72,0
23:51:57,9146,8.60,100.224,23.552,-90.36,1.08
23:52:45,9147,4.40,100.288,20.608,-72.72,3.24
23:53:30,9151,5.00,100.544,5.824,120.24,0
23:55:03,9154,7.00,100.288,2.688,74.88,0
23:55:32,9160,4.40,100.096,26.304,-75.6,-1.44
23:55:32,9159,8.60,100.992,24.32,-75.6,0.36
23:56:25,9162,6.40,100.224,6.912,104.76,0
23:56:55,9164,7.40,100.48,5.952,90,0
23:57:47,9167,4.40,100.032,6.976,119.52,0
23:59:13,9171,4.40,100.032,15.296,106.2,0
23:59:14,9170,8.40,100.224,6.976,80.64,0
