time,id,len,x_point,y_point,x_speed,y_speed
17:38:55,6784,8.60,100.864,23.552,-71.28,-0.72
17:39:20,6786,11.00,100.416,1.92,52.2,0
17:39:41,6790,5.00,100.416,3.136,119.88,0
17:39:43,6791,4.40,100.16,8.064,117.36,0
17:41:22,6805,2.40,100.16,6.208,78.48,0
17:42:39,6810,4.40,100.992,6.528,110.16,0
17:43:09,6811,11.00,100.224,2.624,88.2,0
17:43:41,6813,5.00,100.672,9.984,129.24,0
17:43:49,6814,6.00,100.672,18.688,-88.92,0.72
17:43:50,6815,5.00,100.416,6.464,124.2,0
17:44:01,6818,4.40,100.736,10.624,119.52,0
17:44:07,6820,8.60,100.544,22.592,-71.64,0
17:44:38,6824,8.60,100.544,2.432,73.8,0
17:44:46,6825,4.40,100.288,3.328,110.88,0
17:45:00,6827,5.00,100.608,5.824,119.16,0
17:45:09,6828,5.00,100.416,6.08,108.36,0
17:45:22,6833,4.40,100.096,10.24,129.96,0
17:45:22,6831,5.00,100.672,21.76,-74.88,1.44
17:46:17,6836,4.40,100.032,3.136,75.96,0
17:46:17,6837,4.40,100.864,11.264,75.24,0
17:46:29,6840,8.60,100.672,21.312,-72.72,0
17:46:31,6843,4.40,100.416,2.432,74.52,0
17:47:05,6845,1.20,100.416,3.2,72.72,0
17:47:08,6846,8.60,100.608,23.936,-81.36,-0.36
17:47:33,6850,5.00,100.992,7.232,105.48,0
17:47:38,6851,4.60,100.096,2.816,74.88,0
17:47:50,6854,5.00,100.096,8.192,91.8,0
17:47:51,6855,4.40,100.096,10.432,97.56,0
17:48:01,6857,4.40,100.16,6.976,73.08,0
17:48:07,6859,4.40,100.608,3.584,95.76,0
17:48:22,6863,6.40,100.544,3.136,116.28,0
17:48:35,6866,6.40,100.992,5.696,113.76,0
17:48:41,6869,4.40,100.032,8.704,128.16,0
17:50:08,6873,4.40,100.544,13.44,118.44,0
17:50:23,6874,4.40,100.48,7.232,137.88,0
17:51:19,6877,3.20,100.736,10.944,75.6,0
17:51:19,6876,6.00,100.672,2.368,76.68,0
17:51:25,6878,4.40,100.16,2.88,83.52,0
17:51:26,6879,4.40,100.608,2.368,86.76,0
17:51:26,6880,4.40,100.8,10.048,153.72,0
17:51:49,6885,4.40,100.544,12.544,81.72,0
17:51:58,6888,5.00,100.416,5.824,90,0
17:51:58,6889,8.60,100.032,22.912,-81.72,3.6
17:52:27,6901,4.40,100.736,11.008,81.36,0
17:52:27,6900,6.00,100.608,2.752,82.44,0
17:52:57,6905,5.40,100.416,9.472,137.88,0
17:54:03,6906,4.40,100.864,5.376,114.84,0
17:54:38,6908,8.00,100.736,6.336,112.32,0
17:55:15,6913,8.60,100.096,2.304,63.72,0
17:56:14,6925,7.00,100.992,5.632,106.2,0
17:56:21,6926,5.00,100.16,6.208,100.8,0
17:56:25,6927,4.40,100.928,24.32,-68.76,-0.36
17:56:46,6930,8.60,100.736,20.352,-67.32,1.08
17:57:01,6934,8.40,100.224,5.824,82.8,0
17:57:02,6935,8.60,100.16,22.976,-69.12,0.36
17:57:13,6936,4.40,100.544,23.36,-60.48,0
17:57:21,6941,8.00,100.288,2.816,96.84,0
17:57:31,6946,4.40,100.224,-1.28,84.24,0
17:57:49,6948,4.40,100.416,5.504,117,0
17:58:20,6949,4.40,100.352,9.728,123.48,0
17:58:24,6950,4.40,100.928,6.592,117.72,0
17:58:30,6951,8.60,100.352,23.808,-71.64,1.44
17:58:39,6952,5.40,100.096,3.648,88.56,0
18:01:03,6960,6.40,100.672,2.688,74.16,0
18:01:17,6965,5.40,100.48,18.88,-82.8,-0.36
18:01:33,6970,4.40,100.48,7.104,113.4,0
18:01:35,6969,12.00,100.608,2.816,55.8,0
18:02:25,6973,5.00,100.864,9.472,100.44,0
18:03:17,6975,4.40,100.736,8.96,146.16,0
18:03:19,6977,8.60,100.928,22.464,-61.92,0.36
18:03:26,6978,5.00,100.224,6.656,91.8,0
18:04:02,6979,8.60,100.224,23.808,-81.36,1.08
18:04:25,6981,5.40,100.16,9.472,98.64,0
18:04:50,6983,4.40,100.48,20.352,-76.32,-0.36
18:04:50,6982,8.60,100.672,27.136,-75.96,2.16
18:04:58,6985,4.40,100.352,11.264,78.48,0
18:04:58,6984,5.00,100.288,2.24,79.56,0
18:05:02,6986,6.00,100.864,6.592,81.72,0
18:05:21,6993,7.40,100.16,19.328,-83.16,-1.44
18:05:53,7004,4.40,100.992,6.464,144.36,0
18:06:07,7006,5.00,100.8,2.304,98.64,0
18:06:16,7008,4.40,100.352,10.752,114.12,0
18:06:31,7009,7.40,100.544,6.08,98.64,0
18:07:11,7011,4.40,100.544,6.336,129.24,0
18:07:43,7012,7.00,100.48,21.056,-93.96,0.72
18:07:54,7014,4.60,100.224,1.984,74.88,0
18:08:10,7015,8.60,100.352,18.176,-80.28,-0.36
18:09:04,7022,6.00,100.224,2.816,119.52,0
18:09:06,7024,4.40,100.16,7.104,96.48,0
18:09:10,7027,2.40,100.544,6.208,72.72,0
18:09:19,7028,5.00,100.416,9.472,103.68,0
18:09:54,7030,6.40,100.736,3.2,104.4,0
18:10:06,7035,5.00,100.864,10.176,108.36,0
18:10:07,7036,4.40,100.736,8.128,122.76,0
18:10:14,7038,8.60,100.48,20.032,-91.08,2.52
18:10:30,7040,8.60,100.864,18.88,-77.76,0.36
18:10:41,7042,4.40,100.8,11.264,136.8,0
18:10:42,7043,8.60,100.928,22.464,-82.8,-1.44
18:10:42,7044,5.00,100.032,6.016,112.68,0
18:10:44,7046,4.40,100.224,10.688,128.88,0
18:10:45,7047,8.60,100.544,21.312,-80.64,-1.08
18:10:58,7049,6.00,100.352,3.264,95.76,0
18:11:01,7050,5.00,100.352,9.6,141.12,0
18:11:36,7053,8.60,100.352,19.456,-83.88,2.16
18:11:48,7054,2.60,100.608,2.24,64.8,0
18:11:55,7056,5.00,100.48,6.144,91.8,0
18:11:57,7059,7.00,100.672,6.464,100.8,0
18:12:11,7067,8.60,100.928,18.24,-91.08,0.72
18:12:16,7069,8.60,100.736,22.528,-74.16,2.88
18:12:16,7068,8.60,100.928,22.848,-73.8,2.52
18:12:24,7070,6.40,100.672,6.144,119.16,0
18:12:36,7072,8.60,100.096,23.296,-67.32,0.36
18:14:04,7077,8.60,100.48,22.336,-82.08,-1.08
18:14:04,7076,8.60,100.736,21.248,-83.16,2.88
18:14:30,7078,5.00,100.672,6.592,120.24,0
18:15:06,7079,4.40,100.672,2.688,101.16,0
18:15:41,7088,5.00,100.288,9.28,118.44,0
18:15:49,7092,5.00,100.8,9.792,111.6,0
18:16:02,7096,4.40,100.8,6.72,120.6,0
18:16:38,7097,4.40,100.544,6.848,104.04,0
18:17:00,7098,5.00,100.16,11.008,123.48,0
18:17:05,7099,5.00,100.928,6.656,127.8,0
18:17:09,7100,4.40,100.992,24.32,-74.88,0
18:17:26,7102,9.40,100.736,23.168,-87.84,1.8
18:17:57,7106,4.40,100.032,10.496,119.16,0
18:18:04,7107,6.40,100.352,2.688,60.48,0
18:18:09,7109,8.60,100.16,3.904,65.52,0
18:19:20,7123,4.40,100.992,5.44,86.4,0
18:19:45,7124,4.20,100.288,3.84,71.28,0
18:19:45,7127,4.40,100.352,1.472,71.28,-0.36
18:20:12,7128,6.00,100.8,2.816,77.04,0
18:21:00,7131,4.40,100.416,6.528,97.2,0
18:21:27,7132,11.40,100.544,2.752,75.24,0
18:22:25,7137,4.40,100.224,9.536,104.4,0
18:22:51,7138,2.40,100.352,2.88,78.12,0
18:23:59,7143,6.40,100.096,6.144,93.24,0
18:24:09,7144,8.60,100.096,22.208,-79.2,0.72
18:24:26,7145,5.00,100.032,2.496,109.44,0
18:25:10,7147,4.40,100.096,10.752,76.68,0
18:25:10,7146,6.00,100.992,2.56,77.76,0
18:25:54,7150,4.40,100.544,9.664,114.12,0
18:26:07,7152,8.60,100.928,2.56,78.84,0
18:26:18,7153,3.00,100.16,8.128,75.96,0
18:26:18,7154,8.60,100.544,2.752,77.04,0
18:26:43,7163,8.60,100.8,22.528,-73.44,0.36
18:26:44,7161,1.40,100.736,3.712,77.4,0
18:27:17,7171,5.40,100.224,9.088,117.72,0
18:27:24,7172,4.40,100.544,10.496,122.76,0
18:27:32,7173,5.40,100.032,5.824,101.88,0
18:27:44,7174,6.00,100.032,2.176,66.24,0
18:28:10,7176,8.60,100.416,18.624,-76.32,1.44
18:28:34,7183,4.40,100.48,7.424,130.68,0
18:28:51,7184,4.40,100.032,10.624,117.36,0
18:29:48,7188,4.40,100.864,8.832,122.4,0
18:29:56,7193,4.40,100.992,7.424,110.88,0
18:30:11,7198,8.60,100.288,2.816,72.72,0
18:30:24,7200,10.00,100.48,5.888,85.68,0
18:31:17,7205,4.00,100.672,2.944,80.28,0
18:31:18,7206,4.40,100.928,11.52,114.12,0
18:32:34,7215,4.40,100.8,9.472,122.04,0
18:32:44,7217,8.40,100.288,6.528,78.48,0
18:33:07,7221,3.20,100.992,9.344,75.6,0
18:33:07,7219,8.60,100.672,2.496,76.32,0
18:33:11,7222,4.40,100.16,9.792,122.76,0
18:33:12,7223,5.00,100.736,7.104,102.24,0
18:33:28,7224,4.40,100.288,18.24,-74.88,-0.72
18:34:29,7228,8.60,100.096,3.392,78.84,0
18:35:43,7231,5.00,100.032,-0.448,65.88,-2.16
18:36:12,7232,8.60,100.672,21.824,-81.72,0.72
18:36:16,7233,6.00,100.544,3.456,88.92,0
18:36:40,7235,5.00,100.928,6.592,115.92,0
18:36:45,7236,4.40,100.16,2.304,78.12,0
18:37:01,7238,5.00,100.288,9.344,116.64,0
18:37:36,7244,5.00,100.544,6.848,92.52,0
18:37:38,7245,4.40,100.16,22.528,-91.8,1.44
18:37:38,7246,4.40,100.416,22.016,-91.44,1.8
18:38:28,7249,4.60,100.928,2.688,72.72,0
18:38:41,7250,6.00,100.032,1.984,69.12,0
18:39:07,7252,5.00,100.992,7.104,123.84,0
18:39:33,7256,5.40,100.224,23.104,-77.4,2.52
18:39:37,7257,8.60,100.864,21.824,-78.84,0.72
18:39:43,7262,4.40,100.8,13.504,117.36,0
18:39:45,7261,11.00,100.032,2.944,71.64,0
18:39:55,7263,5.40,100.992,23.168,-44.28,1.08
18:40:46,7268,8.40,100.864,9.536,95.04,0
18:41:04,7269,8.00,100.544,6.336,85.68,0
18:42:07,7271,5.00,100.48,6.976,102.96,0
18:42:10,7272,4.40,100.864,2.752,78.84,0
18:42:15,7273,4.40,100.16,19.392,-81,1.08
18:42:45,7277,8.60,100.48,21.888,-59.76,0
18:43:05,7280,4.40,100.992,22.464,-83.16,0
18:43:52,7281,3.00,100.224,6.528,90.36,0
18:44:05,7282,5.00,100.032,9.664,88.2,0
18:44:47,7290,4.40,100.544,27.136,-69.48,-0.72
18:44:56,7291,6.00,100.8,2.944,77.04,0
18:45:21,7298,5.40,100.288,6.72,112.32,0
18:45:28,7300,12.00,100.928,5.504,82.08,0
18:45:40,7302,1.00,100.672,2.368,73.44,0
18:47:19,7307,11.40,100.608,6.464,82.08,0
18:47:35,7308,12.00,100.544,6.144,69.48,0
18:48:13,7316,6.00,100.16,3.136,79.56,0
18:48:24,7318,4.40,100.864,9.344,144.36,0
18:48:40,7323,1.20,100.992,2.688,88.2,0
18:49:17,7325,5.40,100.16,5.888,130.32,0
18:49:17,7324,4.40,100.16,25.536,-72.72,-1.44
18:52:50,7333,8.60,100.864,22.592,-67.68,-1.08
18:52:53,7334,5.00,100.288,3.2,94.32,0
18:53:13,7337,1.20,100.16,2.56,81.36,0
18:53:42,7340,4.40,100.288,10.432,123.48,0
18:54:16,7345,4.40,100.8,11.648,68.04,0
18:54:16,7344,2.40,100.288,2.496,69.48,0
18:55:08,7348,8.60,100.992,18.816,-88.92,0.72
18:55:39,7349,4.40,100.8,23.36,-65.16,1.08
18:56:08,7351,6.00,100.544,5.632,93.96,0
18:56:11,7352,5.00,100.992,6.4,90.72,0
18:56:24,7354,4.40,100.352,10.304,96.48,0
18:56:34,7356,8.60,100.224,2.624,74.88,0
18:56:47,7359,5.00,100.992,6.144,85.68,0
18:57:31,7366,4.40,100.032,6.144,116.64,0
18:57:59,7368,4.40,100.864,6.4,110.52,0
18:58:18,7370,5.00,100.224,9.472,120.6,0
18:58:27,7371,4.40,100.48,6.656,111.96,0
18:58:36,7373,4.40,100.224,9.408,136.8,0
18:59:18,7375,8.40,100.032,6.72,126,0
18:59:21,7376,4.40,100.032,9.856,97.56,0
18:59:47,7378,4.40,100.352,10.24,127.8,0
19:00:09,7380,6.00,100.352,1.984,74.52,0
19:02:03,7387,8.60,100.16,3.072,66.6,0
19:02:16,7389,5.40,100.608,6.144,106.2,0
19:03:57,7404,8.40,100.096,3.392,102.24,0
19:04:14,7405,8.60,100.928,22.272,-70.2,0
19:04:14,7407,8.60,100.352,23.616,-70.2,0.72
19:04:22,7410,4.40,100.928,-2.048,101.16,0
19:04:24,7409,5.40,100.352,3.072,99.72,0
19:04:41,7412,4.40,100.224,20.928,-77.04,0.72
19:04:54,7417,6.40,100.8,2.432,87.48,0
19:04:55,7418,6.00,100.288,22.912,-77.76,1.08
19:04:55,7415,8.60,100.224,22.208,-79.2,1.08
19:05:01,7420,4.60,100.16,7.04,73.08,0
19:05:16,7422,5.00,100.288,6.72,105.48,0
19:05:27,7424,8.60,100.608,24.704,-71.28,1.08
19:05:57,7426,4.40,100.608,9.6,115.2,0
19:05:58,7425,5.00,100.544,22.592,-52.56,-1.44
19:06:08,7427,4.40,100.8,5.504,88.2,0
19:06:14,7431,4.40,100.992,22.848,-76.32,0
19:06:50,7433,8.60,100.16,2.24,68.04,0
19:07:26,7435,4.60,100.288,5.44,86.04,0
19:07:36,7436,5.00,100.736,6.016,98.64,0
19:08:31,7444,6.00,100.416,3.2,63,0
19:08:55,7448,4.40,100.416,16.576,-62.28,-0.36
19:09:06,7450,5.00,100.8,7.296,138.96,0
19:09:13,7451,6.00,100.224,3.008,92.52,0
19:09:47,7452,6.00,100.608,19.392,-79.2,-0.72
19:10:15,7453,8.60,100.096,22.144,-62.64,0.36
19:10:23,7456,4.40,100.928,9.6,152.28,0
19:10:55,7461,5.00,100.928,9.088,129.6,0
19:11:06,7463,4.40,100.096,10.304,120.24,0
19:11:07,7462,9.00,100.416,2.752,78.48,0
19:11:12,7465,8.60,100.736,3.328,86.4,0
19:11:13,7466,8.60,100.736,21.888,-75.24,1.44
19:11:43,7479,4.40,100.16,7.04,87.48,0
19:11:44,7478,1.20,100.608,1.984,73.8,0
19:11:46,7481,4.40,100.992,10.56,114.84,0
19:12:06,7484,4.40,100.096,10.944,106.56,0
19:12:07,7485,4.40,100.16,8.576,106.2,0
19:13:26,7491,5.00,100.352,9.856,86.4,0
19:13:36,7492,11.40,100.352,3.2,60.48,0
19:13:55,7494,7.00,100.48,2.816,93.24,0
19:14:04,7496,4.40,100.16,5.952,99.72,0
19:14:28,7498,7.00,100.224,2.688,88.2,0
19:14:40,7501,5.00,100.224,5.952,109.8,0
19:14:41,7499,8.60,100.608,22.656,-54.72,1.08
19:14:57,7502,7.40,100.992,6.4,93.6,0
19:15:46,7507,6.40,100.992,2.88,81.36,0
19:15:56,7508,6.00,100.48,22.976,-68.76,-0.72
19:16:09,7510,4.40,100.032,6.656,65.88,0
19:16:39,7514,10.40,100.288,2.688,69.84,0
19:17:19,7517,4.40,100.288,13.312,110.16,0
19:17:20,7518,5.00,100.736,5.056,128.88,0
19:17:23,7519,4.40,100.352,6.336,112.32,0
19:17:58,7522,8.60,100.8,1.728,65.52,0.72
19:18:47,7529,4.40,100.416,6.4,83.16,0
19:18:57,7531,4.40,100.096,12.096,120.6,0
19:18:58,7530,6.00,100.928,2.176,73.44,0
19:19:53,7541,4.40,100.8,9.472,82.8,0
19:19:53,7540,1.20,100.544,1.984,84.24,0
19:20:00,7542,4.40,100.224,12.224,127.08,0
19:21:52,7549,8.60,100.544,2.88,75.96,0
19:21:57,7550,4.40,100.928,7.232,96.12,0
19:21:59,7551,4.40,100.352,6.528,95.4,0
19:24:10,7554,5.00,100.16,10.048,103.68,0
19:24:20,7555,11.40,100.288,2.432,48.24,0
19:24:26,7556,5.00,100.16,2.944,53.28,0
19:25:32,7565,4.40,100.288,6.72,118.08,0
19:25:59,7568,8.60,100.928,18.88,-66.24,1.08
19:27:46,7572,8.60,100.224,3.904,84.96,0
19:27:52,7573,1.40,100.352,3.648,84.96,0
19:28:08,7578,5.00,100.224,8.832,121.68,0
19:28:36,7583,4.40,100.416,7.04,96.12,0
19:28:39,7585,4.40,100.48,10.624,73.08,0
19:28:39,7584,6.00,100.16,2.048,74.16,0
19:29:47,7589,6.00,100.096,6.528,96.12,0
19:29:52,7590,5.00,100.544,6.272,100.08,0
19:31:56,7600,4.40,100.544,11.328,73.08,0
19:32:09,7606,10.40,100.544,2.944,74.52,0
19:32:21,7609,8.40,100.736,4.8,67.32,0
19:32:21,7610,8.60,100.288,1.92,67.32,0
19:32:27,7611,4.40,100.864,21.952,-73.8,-0.36
19:32:43,7619,8.60,100.288,3.2,67.32,0
19:32:43,7620,4.40,100.224,5.248,66.24,0
19:33:14,7634,4.40,100.16,10.048,112.32,0
19:33:43,7637,5.40,100.224,6.08,82.44,0
19:34:57,7638,8.60,100.032,22.656,-75.24,1.8
19:35:35,7642,8.60,100.416,6.016,74.52,0
19:35:53,7648,4.40,100.096,19.008,-72.36,-1.44
19:36:12,7651,4.40,100.16,6.336,116.28,0
19:36:20,7652,4.40,100.096,10.24,80.28,0
19:36:21,7653,5.00,100.352,6.848,122.04,0
19:36:44,7655,8.60,100.672,2.944,87.12,0
19:37:32,7669,8.60,100.864,23.744,-68.76,-1.08
19:37:47,7671,8.60,100.672,19.648,-84.96,0.72
19:38:36,7675,4.40,100.544,10.048,117.72,0
19:38:36,7676,4.40,100.416,14.08,117.36,0
19:38:45,7678,5.40,100.224,22.656,-82.08,3.24
19:38:45,7677,4.40,100.608,22.272,-81,-1.44
19:39:27,7681,5.00,100.224,23.808,-92.16,-2.16
19:39:28,7680,8.60,100.992,21.952,-93.24,1.44
19:39:36,7683,4.40,100.8,9.856,128.52,0
19:39:53,7685,8.60,100.288,2.816,79.2,0
19:40:33,7689,8.60,100.736,23.104,-75.96,2.16
19:41:12,7696,4.40,100.736,10.56,73.8,0
19:41:25,7700,8.60,100.544,2.88,74.88,0
19:41:39,7702,4.40,100.224,5.888,81.72,0
19:42:04,7706,4.60,100.096,2.624,89.64,0
19:42:18,7708,6.00,100.48,2.432,74.16,0
19:42:35,7713,5.00,100.8,6.656,100.8,0
19:42:56,7716,8.60,100.544,22.976,-71.28,0.72
19:43:41,7722,4.40,100.224,9.92,102.24,0
19:44:06,7724,4.40,100.8,10.752,60.48,0
19:44:06,7723,6.00,100.608,3.008,61.2,0
19:44:29,7727,1.40,100.736,6.336,72.36,0
19:44:32,7729,7.40,100.224,22.272,-79.92,-1.44
19:44:37,7730,5.40,100.288,11.072,96.12,0
19:44:51,7733,4.40,100.48,18.368,57.6,-0.72
19:44:51,7731,11.40,100.736,6.208,57.96,0
19:45:07,7736,4.40,100.352,9.088,118.8,0
19:45:19,7738,6.00,100.608,6.528,90.72,0
19:46:02,7742,8.00,100.48,3.2,74.52,0
19:46:11,7743,5.40,100.672,15.872,-106.92,-0.36
19:47:53,7748,4.40,100.608,24.32,-69.48,0
19:48:18,7752,8.60,100.992,3.584,77.04,0
19:48:19,7751,4.40,100.864,10.752,94.32,0
19:48:29,7753,4.40,100.672,6.528,107.28,0
19:48:34,7754,5.00,100.48,5.952,106.56,0
19:49:06,7757,5.00,100.352,6.208,110.16,0
19:49:14,7759,4.40,100.736,10.56,69.48,0
19:49:14,7758,1.40,100.736,3.328,70.2,0
19:49:26,7761,9.00,100.288,5.824,70.2,0
19:49:44,7768,5.00,100.032,5.376,102.24,0
19:49:47,7770,4.40,100.992,7.104,104.4,0
19:49:50,7772,4.40,100.736,19.136,-71.64,0.72
19:50:10,7774,7.40,100.288,2.432,58.68,0
19:50:51,7776,4.40,100.352,11.328,72.36,0
19:50:51,7775,4.60,100.224,2.176,73.08,0
19:51:01,7778,5.00,100.288,22.528,-85.68,0.36
19:51:11,7779,4.40,100.928,6.464,102.24,0
19:51:15,7782,8.60,100.544,5.952,75.96,0
19:51:15,7781,8.60,100.416,1.792,75.96,0
19:51:18,7783,4.40,100.864,10.688,113.4,0
19:51:35,7786,4.40,100.672,9.536,105.84,0
19:51:35,7787,4.40,100.352,10.112,78.48,0
19:51:35,7785,6.00,100.544,2.752,79.56,0
19:51:41,7789,8.00,100.48,5.76,85.68,0
19:51:53,7790,5.00,100.8,9.344,95.76,0
19:52:13,7795,6.00,100.736,2.496,57.24,0
19:52:30,7796,6.00,100.864,19.072,-79.56,2.16
19:53:18,7800,5.40,100.864,5.376,89.64,0
19:54:08,7806,6.00,100.928,21.888,-93.24,-0.72
19:54:14,7808,8.60,100.288,17.6,-85.32,-0.72
19:54:39,7810,6.00,100.096,6.144,69.84,0
19:54:48,7811,10.00,100.48,2.944,90.72,0
19:55:25,7814,4.40,100.16,9.6,93.96,0
19:56:07,7816,7.40,100.48,2.816,84.6,0
19:56:50,7819,4.40,100.544,6.528,58.32,0
19:56:50,7818,8.60,100.544,2.688,58.32,0
19:57:55,7824,4.40,100.48,7.04,86.4,0
19:57:59,7825,5.40,100.672,19.2,-86.76,0.72
19:58:00,7826,5.00,100.736,3.008,109.44,0
19:58:08,7827,8.60,100.288,19.328,-68.76,0.36
19:58:48,7829,4.00,100.544,2.624,83.16,0
19:59:26,7833,6.00,100.672,2.944,82.8,0
19:59:40,7835,8.60,100.736,2.56,77.4,0
19:59:45,7837,5.00,100.544,9.728,111.24,0
19:59:45,7836,7.00,100.544,6.016,100.8,0
20:01:02,7843,4.40,100.544,9.664,121.32,0
20:01:32,7844,4.00,100.544,3.328,79.2,0
20:01:37,7845,6.00,100.16,3.2,92.52,0
20:01:52,7848,4.40,100.096,-1.92,78.48,-1.8
20:01:56,7851,4.40,100.352,19.264,-69.12,-0.36
20:01:59,7852,8.60,100.224,3.264,86.76,0
20:02:03,7854,5.40,100.16,7.872,123.48,0
20:02:06,7856,4.40,100.544,6.848,118.44,0
20:03:08,7861,3.00,100.032,3.136,81.72,0
20:03:30,7864,8.60,100.416,24.128,-88.2,2.16
20:03:32,7866,4.40,100.096,27.264,-86.04,-0.36
20:03:47,7868,5.00,100.8,6.144,108.72,0
20:03:49,7869,4.40,100.608,9.984,123.48,0
20:04:04,7870,4.40,100.992,8.256,150.48,0
20:04:19,7872,11.00,100.672,2.816,75.6,0
20:04:37,7874,7.40,100.288,3.264,95.76,0
20:05:53,7877,4.40,100.48,18.944,-90.72,1.08
20:06:39,7878,4.40,100.032,24.704,-69.48,1.44
20:06:45,7880,4.40,100.16,22.208,-73.8,0.72
20:06:45,7879,5.00,100.032,22.976,-73.8,0.36
20:07:15,7882,8.60,100.992,18.88,-80.64,0.72
20:07:17,7884,4.40,100.544,10.432,75.96,0
20:07:18,7883,6.00,100.224,2.816,76.68,0
20:08:05,7888,7.00,100.672,5.888,80.28,0
20:09:01,7889,4.40,100.992,6.336,110.52,0
20:09:20,7890,4.40,100.544,8.896,111.24,0
20:09:22,7891,4.40,100.864,9.472,120.24,0
20:09:32,7892,5.00,100.544,9.344,103.68,0
20:09:39,7894,7.00,100.352,6.848,93.24,0
20:09:58,7898,9.00,100.288,2.24,64.08,0
20:10:11,7900,5.00,100.224,10.88,104.4,0
20:10:26,7901,4.40,100.928,6.464,97.92,0
20:10:36,7904,5.00,100.8,10.944,102.96,0
20:10:41,7906,6.00,100.096,21.76,-79.2,0.72
20:12:06,7914,8.60,100.224,2.368,68.76,0
20:12:11,7915,4.40,100.8,9.856,105.84,0
20:12:38,7917,5.00,100.288,9.408,110.52,0
20:12:48,7920,11.40,100.48,6.016,72.72,0
20:12:54,7922,4.40,100.736,7.104,104.76,0
20:12:56,7921,8.60,100.224,22.464,-69.48,1.8
20:13:18,7935,11.00,100.992,1.792,73.08,0
20:13:23,7937,10.40,100.608,3.712,86.04,0
20:13:38,7945,5.40,100.672,6.08,111.96,0
20:13:50,7948,4.40,100.864,24.64,-78.84,-0.36
20:14:04,7953,3.20,100.224,23.552,-70.56,-0.36
20:14:34,7954,2.40,100.16,6.784,90.72,0
20:14:54,7955,4.40,100.16,9.088,122.76,0
20:15:40,7958,8.60,100.736,2.176,64.8,0
20:15:47,7959,5.00,100.16,22.912,-74.88,1.08
20:15:53,7960,5.00,100.48,6.272,96.48,0
20:16:12,7963,5.00,100.544,6.784,122.4,0
20:16:27,7967,4.40,100.48,20.352,-84.96,1.8
20:17:03,7969,4.40,100.16,9.728,99.72,0
20:17:03,7968,4.40,100.928,22.976,-65.52,0.36
20:18:43,7975,9.00,100.416,5.504,71.28,0
20:18:51,7979,5.40,100.288,9.728,112.68,0
20:19:08,7981,6.00,100.736,3.264,74.88,0
20:19:18,7986,4.40,100.864,-1.984,73.8,-1.08
20:19:28,7989,12.00,100.928,2.944,88.2,0
20:19:49,7997,8.60,100.288,17.6,-97.56,1.44
20:21:08,8011,4.40,100.48,9.728,111.6,0
20:21:30,8015,4.40,100.992,18.688,-85.68,0.72
20:21:50,8016,6.00,100.416,3.136,70.2,0
20:22:19,8021,4.40,100.928,6.592,83.88,0
20:22:20,8019,6.00,100.16,4.736,60.48,0
20:22:20,8023,8.60,100.224,1.984,61.56,0
20:22:36,8025,4.40,100.864,10.496,82.8,0
20:22:37,8024,6.00,100.8,2.176,74.16,0
20:22:39,8026,4.40,100.416,10.176,78.84,0
20:22:43,8027,4.60,100.608,3.008,73.44,0
20:23:12,8040,4.40,100.352,6.336,114.12,0
20:23:23,8042,5.00,100.864,5.952,106.92,0
20:23:29,8041,8.60,100.288,19.52,-85.32,2.52
20:23:39,8045,4.40,100.992,9.6,87.48,0
20:23:42,8046,4.40,100.864,8.384,100.08,0
20:24:01,8048,5.40,100.608,18.368,-96.84,1.44
20:24:43,8050,4.40,100.16,9.92,120.6,0
20:24:47,8051,1.20,100.8,2.816,78.12,0
20:24:50,8052,8.60,100.096,21.568,-73.8,0
20:25:02,8055,4.40,100.032,2.112,73.08,0
20:25:22,8056,4.40,100.48,6.336,122.76,0
20:26:11,8058,8.60,100.992,2.432,75.24,0
20:26:57,8061,7.00,100.992,26.24,-66.6,-0.36
20:27:58,8064,10.40,100.736,2.88,70.56,0
20:29:05,8071,4.40,100.224,8.64,104.4,0
20:29:36,8073,6.00,100.352,2.56,78.84,0
20:30:01,8075,4.40,100.096,18.752,-104.4,2.52
20:30:23,8079,8.60,100.16,3.328,53.64,0
20:30:55,8081,8.60,100.48,24.64,-68.76,-0.36
20:30:55,8080,8.60,100.416,22.592,-69.84,1.08
20:31:10,8087,1.40,100.288,6.784,68.4,0
20:31:29,8090,5.00,100.736,22.592,-65.52,0.72
20:31:44,8091,4.40,100.288,-0.64,51.48,-1.8
20:31:57,8093,5.00,100.8,5.888,70.92,0
20:32:24,8094,2.60,100.48,2.56,74.88,0
20:33:39,8096,8.60,100.672,18.816,-83.16,0.36
20:34:36,8100,8.60,100.736,2.88,72.36,0
20:34:44,8103,5.00,100.032,9.536,131.04,0
20:34:52,8105,5.00,100.8,6.464,100.8,0
20:35:33,8110,4.40,100.16,8.448,108,0
20:35:46,8112,5.00,100.992,7.616,78.12,0
20:35:59,8113,6.00,100.8,2.752,74.52,0
20:36:21,8117,8.60,100.928,25.216,-76.68,-0.72
20:36:26,8118,8.60,100.544,20.224,-75.6,-0.72
20:36:45,8119,5.00,100.672,6.272,88.92,0
20:37:08,8123,4.40,100.032,9.792,112.68,0
20:37:18,8124,10.40,100.032,2.496,81,0
20:37:51,8128,8.60,100.48,19.904,-74.88,2.16
20:38:02,8129,4.40,100.224,9.6,107.64,0
