time,id,len,x_point,y_point,x_speed,y_speed
21:04:24,7688,4.40,100.672,10.112,133.2,0
21:04:30,7689,4.40,100.224,6.592,64.08,0
21:04:55,7690,8.40,100.416,5.312,72,0
21:04:55,7692,4.40,100.672,2.048,71.64,0
21:04:57,7691,5.40,100.416,19.328,-85.32,0.36
21:05:15,7695,6.00,100.288,3.008,76.68,0
21:05:30,7701,4.40,100.8,12.736,72,0
21:05:30,7700,8.60,100.736,2.688,73.08,0
21:05:37,7704,8.60,100.48,18.24,-89.64,2.52
21:06:20,7712,1.40,100.608,2.816,83.16,0
21:07:08,7715,4.40,100.8,7.232,105.84,0
21:07:20,7717,7.00,100.288,7.04,105.12,0
21:08:07,7719,4.40,100.416,9.536,93.6,0
21:08:32,7720,5.40,100.224,6.72,101.52,0
21:08:47,7721,4.40,100.864,6.528,100.8,0
21:09:46,7722,4.40,100.288,9.856,128.16,0
21:09:48,7723,4.40,100.096,9.856,100.08,0
21:09:53,7724,4.60,100.544,6.4,81.72,0
21:10:28,7726,8.60,100.48,2.368,70.2,0
21:10:32,7728,8.60,100.48,24.128,-58.68,-0.36
21:10:36,7730,5.00,100.928,2.816,78.12,0
21:10:58,7732,8.60,100.992,20.352,-81,2.16
21:11:11,7734,6.00,100.032,6.848,80.28,0
21:11:12,7735,5.00,100.48,18.816,-86.76,0.36
21:11:25,7738,6.00,100.032,20.416,-76.32,0
21:11:51,7744,4.40,100.032,7.872,88.92,0
21:12:05,7745,12.00,100.48,6.336,73.8,0
21:13:15,7756,5.00,100.224,10.688,125.64,0
21:13:58,7758,10.40,100.224,6.08,75.96,0
21:14:02,7759,6.40,100.032,2.496,71.28,0
21:14:03,7760,5.00,100.544,6.144,83.88,0
21:14:04,7761,4.40,100.736,10.944,111.24,0
21:14:06,7763,4.40,100.672,6.784,117.36,0
21:14:10,7764,4.40,100.096,9.792,112.32,0
21:14:42,7770,8.00,100.736,2.88,80.28,0
21:14:45,7771,10.40,100.672,5.824,66.6,0
21:15:56,7778,5.00,100.8,5.76,117.36,0
21:16:04,7780,8.00,100.928,5.888,109.44,0
21:16:27,7781,5.00,100.416,7.296,109.44,0
21:16:38,7782,4.40,100.48,6.656,113.04,0
21:17:17,7783,5.00,100.8,10.816,130.68,0
21:17:36,7785,6.00,100.352,2.624,76.32,0
21:18:14,7797,4.40,100.928,10.304,109.8,0
21:18:17,7798,5.40,100.352,3.904,78.48,0
21:18:24,7800,5.40,100.544,6.784,121.68,0
21:18:27,7801,5.00,100.224,3.2,70.92,0
21:19:09,7808,4.60,100.544,6.464,73.8,0
21:20:40,7809,5.40,100.352,6.656,121.32,0
21:20:46,7810,8.60,100.352,23.552,-70.2,0.72
21:21:09,7812,8.60,100.352,23.232,-75.96,2.16
21:21:29,7815,4.40,100.672,10.496,110.16,0
21:21:38,7816,6.40,100.48,6.784,76.68,0
21:22:31,7819,4.40,100.928,18.176,-87.84,-0.36
21:22:36,7820,8.60,100.608,18.496,-95.76,0.72
21:24:01,7826,12.00,100.16,3.008,91.8,0
21:24:27,7831,6.40,100.032,20.544,-72.72,-1.08
21:24:37,7833,4.40,100.096,6.592,119.88,0
21:24:54,7837,4.40,100.224,18.304,-86.76,0
21:25:12,7846,4.40,100.032,21.312,-72.72,0.72
21:25:24,7847,4.40,100.608,9.728,115.56,0
21:28:48,7855,5.00,100.48,3.136,72,0
21:29:17,7858,8.60,100.736,24,-80.64,0.72
21:29:17,7857,4.20,100.544,5.44,70.92,0
21:29:38,7862,4.40,100.096,23.68,-73.8,-0.72
21:29:43,7865,4.40,100.992,8.832,102.6,0
21:29:44,7866,8.60,100.352,5.248,65.52,0
21:29:44,7868,10.40,100.672,2.56,65.52,0
21:30:18,7870,4.40,100.736,6.656,81.36,0
21:30:24,7871,5.00,100.544,5.632,99,0
21:31:18,7873,4.40,100.352,6.336,115.2,0
21:32:00,7875,5.40,100.864,11.136,115.56,0
21:32:02,7876,11.40,100.16,6.592,83.52,0
21:32:23,7879,4.40,100.48,21.12,-105.48,3.96
21:32:43,7881,4.40,100.096,10.112,129.24,0
21:32:51,7882,5.00,100.864,10.048,120.96,0
21:33:00,7883,4.40,100.608,6.4,112.68,0
21:33:25,7885,4.40,100.928,11.008,73.8,0
21:33:25,7884,4.60,100.48,3.2,74.52,0
21:33:32,7886,4.40,100.544,6.656,123.84,0
21:34:07,7889,4.40,100.544,10.368,108.72,0
21:34:12,7891,4.40,100.864,21.44,-88.92,0.36
21:34:51,7893,8.60,100.864,17.216,-75.96,-0.36
21:35:05,7897,6.40,100.8,23.04,-56.16,0.36
21:35:26,7900,5.00,100.288,5.888,110.88,0
21:35:29,7903,7.40,100.672,7.296,107.28,0
21:35:31,7899,8.60,100.736,21.376,-58.68,2.88
21:35:42,7909,8.60,100.224,7.424,69.12,0
21:36:08,7914,4.40,100.928,7.808,103.68,0
21:36:27,7916,3.20,100.288,23.808,-72.36,0
21:39:29,7922,11.40,100.224,3.008,57.96,0
21:39:34,7923,8.40,100.8,6.912,93.24,0
21:39:38,7927,4.40,100.672,11.648,79.92,0
21:39:38,7925,4.20,100.48,3.2,80.64,0
21:39:53,7935,7.40,100.8,6.08,95.4,0
21:39:59,7937,8.60,100.352,23.808,-61.56,2.16
21:40:08,7942,4.40,100.992,19.584,-87.48,-1.08
21:40:08,7943,5.00,100.48,18.048,-87.12,-0.72
21:40:40,7946,10.40,100.672,2.496,64.44,0
21:40:48,7948,5.00,100.032,6.72,106.92,0
21:40:49,7949,4.40,100.16,19.136,-96.84,-1.08
21:40:55,7951,4.40,100.288,22.08,-74.16,1.08
21:41:20,7953,7.00,100.48,3.2,93.96,0
21:41:35,7954,4.40,100.992,22.976,-88.56,2.52
21:42:00,7956,8.60,100.608,23.104,-73.8,0
21:45:32,7961,8.60,100.608,26.496,-61.2,-0.72
21:45:33,7962,3.20,100.672,23.232,-61.2,0.72
21:45:38,7965,4.40,100.416,10.304,109.8,0
21:45:40,7964,4.40,100.672,2.752,76.32,0
21:45:45,7966,5.40,100.992,6.784,99.36,0
21:46:01,7969,8.60,100.16,19.072,-62.64,-1.8
21:46:07,7971,4.40,100.864,20.864,-66.6,1.8
21:47:17,7973,4.40,100.608,23.104,-76.68,2.16
21:47:19,7975,5.00,100.416,21.376,-95.76,-0.36
21:47:21,7976,4.40,100.8,16.768,-96.84,0.72
21:48:12,7978,4.40,100.8,7.36,108.36,0
21:48:46,7982,6.40,100.032,6.144,121.32,0
21:48:54,7985,5.00,100.416,6.976,117.36,0
21:49:15,7986,5.00,100.8,6.72,104.76,0
21:49:42,7987,4.40,100.672,7.04,88.2,0
21:49:47,7988,5.40,100.096,22.528,-82.8,-0.36
21:50:01,7989,5.00,100.224,7.04,100.44,0
21:50:44,7991,7.00,100.672,6.656,89.64,0
21:51:52,7993,8.60,100.224,2.624,72,0
21:52:36,8004,3.20,100.864,1.728,66.6,0.36
21:52:53,8006,5.40,100.16,10.944,115.56,0
21:53:34,8008,7.00,100.48,6.208,110.88,0
21:53:57,8012,8.60,100.672,23.488,-65.52,1.8
21:53:58,8013,4.40,100.224,9.728,111.24,0
21:54:04,8014,5.40,100.736,24.064,-76.32,1.8
21:54:19,8015,6.40,100.672,19.968,-88.56,0.36
21:55:00,8020,5.00,100.416,22.72,-71.28,1.8
21:55:04,8021,8.60,100.608,22.976,-71.28,0
21:55:11,8022,8.40,100.928,6.72,69.48,0
21:56:56,8030,5.40,100.032,3.328,89.64,0
21:58:00,8031,7.00,100.48,3.2,79.92,0
21:58:15,8034,4.40,100.8,11.52,75.6,0
21:58:34,8038,5.00,100.096,9.856,109.44,0
21:59:12,8040,4.40,100.672,10.432,102.96,0
21:59:48,8041,11.40,100.288,4.928,84.24,0
22:00:45,8046,8.40,100.8,2.88,68.4,0
22:01:14,8047,4.40,100.032,-0.128,10.44,-0.36
22:01:52,8049,4.40,100.352,5.76,80.64,0
22:02:00,8050,4.40,100.544,12.16,90,0
22:02:10,8051,6.00,100.736,6.912,67.32,0
22:02:16,8052,8.60,100.992,24.832,-74.88,-1.08
22:02:30,8058,8.60,100.992,18.752,-71.28,2.16
22:02:47,8061,8.60,100.416,4.544,68.76,0
22:02:47,8060,2.40,100.864,6.656,68.76,0
22:03:08,8062,4.40,100.224,23.552,-71.64,-0.72
22:03:38,8066,6.00,100.544,2.944,70.2,0
22:04:11,8068,5.00,100.8,6.784,99.36,0
22:05:19,8069,8.00,100.416,3.2,93.6,0
22:05:34,8072,4.40,100.928,19.2,-72.72,2.16
22:05:44,8073,2.60,100.288,2.368,75.24,0
22:05:47,8074,4.40,100.928,10.624,95.4,0
22:06:39,8079,2.60,100.544,3.072,68.4,0
22:06:41,8080,5.00,100.544,6.272,81.72,0
22:07:05,8081,10.40,100.672,6.528,73.44,0
22:07:35,8085,6.40,100.544,23.104,-63,1.08
22:07:54,8087,8.60,100.608,23.808,-79.56,1.8
22:08:09,8089,9.00,100.928,6.72,82.44,0
22:08:25,8091,4.40,100.224,23.36,58.68,-1.44
22:08:51,8101,4.40,100.16,22.4,-71.28,2.16
22:09:22,8106,8.60,100.48,23.104,-74.52,0
22:09:22,8107,8.60,100.928,22.912,-74.16,0.36
22:09:35,8109,8.60,100.928,22.144,-77.76,0.36
22:09:43,8112,6.40,100.544,25.28,-65.52,-0.36
22:10:37,8114,6.00,100.48,2.688,42.84,0
22:10:38,8115,8.60,100.224,23.872,-67.68,0
22:10:55,8117,4.40,100.416,11.072,77.4,0
22:12:24,8122,4.40,100.48,25.408,-73.08,0
22:13:31,8123,8.60,100.928,24.064,-74.88,0
22:14:47,8130,8.60,100.288,2.112,69.48,0
22:14:59,8131,5.40,100.48,10.944,116.64,0
22:15:00,8132,5.40,100.416,6.72,104.76,0
22:16:18,8138,1.20,100.864,6.528,70.92,0
22:17:25,8140,6.00,100.16,4.672,102.6,0
22:18:00,8146,6.00,100.224,21.696,-76.68,-1.8
22:18:01,8147,4.40,100.928,6.976,133.92,0
22:18:21,8150,5.00,100.544,7.04,110.16,0
22:18:55,8151,8.40,100.864,6.72,88.92,0
22:18:56,8153,7.00,100.864,12.224,107.28,0
22:19:14,8155,8.60,100.992,23.104,-64.8,1.44
22:19:24,8156,4.40,100.48,18.624,-101.88,1.44
22:20:00,8160,5.40,100.672,21.76,-72.72,-2.16
22:20:00,8161,3.20,100.16,24.256,-73.44,-0.36
22:20:16,8162,5.00,100.096,9.92,115.56,0
22:20:22,8163,6.00,100.352,2.88,69.12,0
22:20:45,8168,8.60,100.096,19.2,-76.32,1.44
22:21:16,8172,5.00,100.864,6.016,124.56,0
22:21:17,8171,5.40,100.288,24.256,-87.12,-0.36
22:21:24,8173,5.00,100.864,9.408,124.56,0
22:23:28,8177,4.40,100.096,3.072,73.08,0
22:23:56,8181,4.40,100.416,6.72,113.4,0
22:24:01,8180,4.40,100.096,23.552,-67.68,1.8
22:24:22,8183,5.00,100.672,7.04,144.72,0
22:24:49,8186,4.40,100.608,19.776,-76.32,2.16
22:24:49,8185,8.60,100.928,20.544,-75.6,-1.08
22:24:52,8187,7.40,100.48,3.392,90.36,0
22:24:59,8189,5.40,100.096,21.952,-64.8,1.8
22:25:36,8190,5.00,100.352,20.928,-88.2,3.24
22:26:15,8192,8.60,100.16,23.616,-65.52,-2.16
22:27:30,8193,5.00,100.8,5.824,96.12,0
22:27:40,8194,12.00,100.352,2.88,74.88,0
22:28:23,8197,3.20,100.864,11.392,75.96,0
22:28:23,8195,6.00,100.48,3.008,77.04,0
22:28:30,8199,4.40,100.608,10.752,114.48,0
22:28:49,8200,4.40,100.096,6.72,104.4,0
22:28:53,8202,4.40,100.16,8.64,72.72,0
22:28:53,8201,6.00,100.16,3.2,73.8,0
22:30:06,8204,5.40,100.48,9.728,102.24,0
22:30:14,8205,8.60,100.416,21.888,-83.16,0.72
22:30:38,8206,5.00,100.352,6.528,138.6,0
22:30:56,8208,4.40,100.608,10.24,142.2,0
22:30:58,8207,8.60,100.8,22.848,-74.88,-0.36
22:32:29,8209,6.00,100.864,2.368,69.84,0
22:32:37,8211,2.60,100.864,2.88,67.32,0
22:33:00,8220,8.60,100.096,21.952,-79.2,1.44
22:33:13,8225,4.40,100.928,6.784,100.08,0
22:34:04,8229,8.60,100.224,22.784,-85.32,1.8
22:34:09,8230,5.40,100.416,20.608,-78.12,0.36
22:34:49,8232,10.00,100.608,3.264,87.48,0
22:35:53,8237,6.00,100.544,6.976,80.28,0
22:37:00,8243,8.60,100.288,26.048,-69.12,0.72
22:37:08,8247,4.40,100.608,10.368,128.88,0
22:41:08,8259,4.40,100.096,12.032,133.92,0
22:41:47,8261,4.40,100.096,6.656,133.92,0
22:41:54,8264,5.40,100.8,10.304,108.72,0
22:42:02,8266,8.60,100.416,21.824,-76.32,-1.08
22:42:16,8269,8.60,100.544,4.736,66.96,0
22:43:27,8275,4.40,100.672,2.688,94.68,0
22:43:59,8278,4.40,100.672,10.816,76.68,0
22:43:59,8277,8.60,100.544,2.496,77.4,0
22:44:54,8281,4.40,100.928,9.92,110.16,0
22:45:54,8284,4.40,100.672,8.512,135,0
22:46:14,8285,4.60,100.672,2.048,51.12,0
22:48:30,8294,4.00,100.672,3.392,81,0
22:48:38,8295,2.40,100.032,5.76,82.8,0
22:48:44,8297,8.60,100.032,2.88,69.84,0
22:48:44,8298,4.40,100.8,13.12,69.12,0
22:49:12,8303,4.40,100.544,11.52,113.04,0
22:49:25,8306,4.40,100.032,10.304,122.4,0
22:49:57,8311,2.40,100.288,3.008,76.68,0
22:50:12,8313,5.40,100.48,6.4,100.8,0
22:51:25,8314,5.40,100.544,24.256,-75.24,-1.08
22:51:32,8315,1.00,100.8,6.592,75.96,0
22:52:02,8320,5.40,100.608,22.08,-78.48,0
22:52:10,8322,4.40,100.992,23.04,-78.12,0
22:53:28,8324,8.00,100.928,23.232,-54.72,-2.52
22:53:29,8325,6.00,100.16,24.064,-55.44,0
22:53:33,8326,4.40,100.8,6.72,106.92,0
22:53:55,8329,4.40,100.992,9.984,103.68,0
22:54:06,8331,4.40,100.288,11.008,71.28,0
22:54:06,8330,8.40,100.16,2.88,72.36,0
22:54:29,8333,5.00,100.8,6.72,99.72,0
22:55:14,8336,8.60,100.544,22.656,-75.6,0
22:56:01,8339,5.00,100.608,8.832,109.08,0
22:57:29,8344,4.40,100.288,22.912,-82.08,-0.72
22:57:55,8345,8.60,100.416,16.384,-85.68,1.44
22:58:41,8346,5.40,100.864,7.744,77.76,0
22:58:54,8347,4.40,100.608,23.104,-85.68,1.08
22:59:11,8349,4.40,100.48,12.48,73.8,0
22:59:11,8348,4.60,100.864,2.624,74.52,0
22:59:35,8351,6.00,100.672,3.52,78.12,0
23:00:03,8353,4.40,100.864,22.144,-74.88,0
23:00:19,8355,8.60,100.288,23.168,-57.96,0
23:00:26,8357,5.00,100.352,6.848,140.4,0
23:01:27,8359,5.40,100.8,11.008,114.12,0
23:01:30,8360,5.40,100.416,7.552,92.16,0
23:01:49,8362,2.40,100.544,6.336,72.72,0
23:02:28,8368,8.60,100.992,3.008,80.64,0
23:02:34,8369,1.40,100.608,3.328,77.4,0
23:03:09,8377,8.60,100.096,6.4,69.12,0
23:03:31,8378,8.60,100.736,2.752,92.52,0
23:04:09,8384,8.40,100.736,6.272,85.68,0
23:04:42,8387,4.40,100.096,10.752,138.24,0
23:04:42,8386,4.40,100.096,6.976,79.92,0
23:04:49,8389,4.40,100.16,2.304,77.76,0
23:06:18,8394,9.40,100.032,1.792,65.52,0
23:06:39,8397,11.40,100.224,2.944,77.4,0
23:06:57,8400,10.40,100.032,2.688,65.88,0
23:08:00,8405,5.40,100.416,9.856,101.16,0
23:08:08,8406,8.60,100.736,2.432,66.24,0
23:08:10,8407,8.60,100.48,2.176,66.6,0
23:08:23,8410,8.60,100.8,22.144,-67.68,2.52
23:08:35,8421,5.00,100.544,26.944,-87.84,-0.72
23:08:47,8423,8.60,100.928,16.32,-80.64,0.36
23:09:25,8430,6.40,100.8,6.592,98.64,0
23:11:28,8432,4.40,100.48,7.04,126.72,0
23:14:56,8436,8.60,100.8,2.304,70.56,0
23:15:09,8437,9.40,100.864,2.816,78.48,0
23:15:20,8442,5.40,100.672,8.32,86.76,0
23:15:22,8441,6.00,100.096,2.432,54.72,0
23:15:40,8448,4.40,100.16,11.968,122.4,0
23:15:48,8453,4.40,100.608,21.568,65.16,0
23:15:49,8450,8.60,100.224,2.496,65.88,0
23:16:16,8456,4.40,100.8,12.096,78.12,0
23:16:16,8455,6.00,100.48,3.2,77.76,0
23:17:42,8463,4.40,100.352,2.048,78.48,0
23:24:50,8475,3.00,100.16,2.944,75.6,0
23:24:55,8478,4.40,100.736,10.496,70.92,0
23:24:55,8477,6.00,100.416,3.264,71.64,0
23:25:03,8480,6.00,100.032,15.616,-92.88,-0.36
23:25:06,8482,2.60,100.736,6.08,79.56,0
23:25:12,8486,4.40,100.864,18.752,-81.72,2.88
23:26:04,8489,8.60,100.544,5.952,73.8,0
23:26:51,8493,2.60,100.8,5.888,78.84,0
23:27:27,8500,6.00,100.288,11.072,99.36,0
23:28:11,8503,8.60,100.608,22.656,-83.16,2.52
23:29:08,8504,4.40,100.032,6.784,124.56,0
23:29:42,8506,7.40,100.992,23.744,-73.08,1.8
23:29:43,8508,8.60,100.864,22.016,-72.36,0.72
23:29:45,8509,4.40,100.672,9.856,123.48,0
23:30:30,8511,11.00,100.352,6.208,81.36,0
23:31:29,8519,4.40,100.288,20.416,-65.88,0.36
23:31:36,8521,5.40,100.992,22.528,-82.44,0
23:32:49,8526,8.60,100.416,8.448,85.68,0
23:33:47,8528,4.40,100.864,22.976,-75.24,2.52
23:34:40,8530,1.40,100.608,2.432,61.56,0
23:34:58,8532,8.60,100.608,2.304,66.6,0
23:35:35,8539,8.60,100.992,24.32,-69.84,3.6
23:35:50,8542,6.00,100.288,2.688,60.84,0
23:35:57,8543,4.40,100.928,19.648,-74.88,1.44
23:36:31,8549,4.40,100.416,20.608,69.84,0.36
23:36:31,8548,8.60,100.288,1.984,70.92,0
23:37:31,8557,4.40,100.608,11.072,106.56,0
23:39:00,8560,4.40,100.672,8.896,75.6,0
23:39:00,8559,11.40,100.672,3.008,76.68,0
23:39:11,8562,4.40,100.16,10.688,77.76,0
23:39:11,8561,12.00,100.096,3.456,78.48,0
23:40:08,8570,4.60,100.928,3.328,72.72,0
23:40:19,8573,5.40,100.032,18.88,-80.28,2.16
23:40:19,8572,4.40,100.032,20.032,-79.56,-1.8
23:41:51,8575,8.60,100.736,28.48,-64.08,1.08
23:41:59,8576,5.00,100.992,6.912,94.32,0
23:42:04,8577,5.00,100.48,3.136,125.64,0
23:42:50,8578,4.40,100.672,10.176,107.28,0
23:43:24,8580,7.40,100.608,6.592,98.64,0
23:43:42,8582,4.40,100.672,2.112,70.56,0
23:43:42,8583,4.40,100.352,7.808,127.08,0
23:43:48,8584,5.00,100.608,11.136,105.12,0
23:44:28,8587,8.40,100.672,7.488,66.6,0
23:44:28,8588,8.60,100.032,1.984,69.12,0
23:46:45,8596,4.40,100.608,11.2,66.24,0
23:46:45,8595,6.00,100.672,3.392,67.32,0
23:47:07,8597,5.00,100.16,9.856,147.6,0
23:47:23,8599,5.00,100.544,9.344,110.52,0
23:47:23,8600,3.20,100.352,10.752,73.08,0
23:47:23,8598,6.00,100.032,1.984,74.16,0
23:47:44,8604,4.40,100.8,6.912,117.72,0
23:48:40,8605,5.00,100.544,7.104,108.36,0
23:49:12,8606,5.40,100.48,6.144,120.24,0
23:49:46,8607,6.00,100.928,6.144,76.68,0
23:50:04,8609,4.40,100.992,10.112,84.24,0
23:50:50,8614,4.60,100.032,6.016,74.52,0
23:50:51,8615,8.60,100.352,2.816,75.24,0
23:51:02,8616,4.40,100.224,10.112,102.96,0
23:51:11,8620,8.60,100.096,25.728,-74.88,-0.36
23:51:15,8621,2.40,100.352,6.528,96.12,0
23:52:56,8622,5.40,100.096,20.48,-73.8,0.72
23:53:04,8623,5.00,100.288,6.4,85.68,0
23:53:09,8625,6.00,100.224,7.424,78.84,0
23:53:19,8628,4.40,100.48,19.712,-87.84,3.6
23:55:25,8635,8.60,100.224,23.296,-58.32,1.44
23:55:25,8634,8.60,100.608,22.784,-58.32,1.8
23:55:29,8636,8.60,100.352,23.232,-59.76,0.36
23:55:36,8637,8.60,100.48,22.912,-59.76,1.44
23:55:43,8638,4.40,100.032,10.24,95.04,0
23:56:19,8643,8.60,100.16,23.04,-77.4,4.32
23:56:41,8646,4.60,100.224,2.752,61.56,0
23:57:01,8647,6.00,100.032,5.184,102.24,0
23:57:17,8651,8.60,100.352,26.496,-76.68,1.08
23:57:48,8652,4.40,100.608,6.4,87.12,0
23:57:49,8653,4.40,100.736,8.576,80.64,0
23:58:12,8655,5.00,100.352,6.336,113.4,0
23:58:38,8658,4.40,100.16,6.336,107.64,0
23:58:41,8657,8.60,100.352,19.136,-86.04,1.08
23:59:20,8659,9.40,100.8,3.392,77.04,0
23:59:27,8660,4.40,100.8,18.816,-95.4,0.72
23:59:52,8665,1.20,100.992,6.464,99.36,0
