time,id,len,x_point,y_point,x_speed,y_speed
19:34:11,6517,8.60,100.992,3.392,75.6,0
19:34:27,6519,8.60,100.736,19.648,-75.6,1.44
19:34:37,6523,11.00,100.352,2.816,62.64,0
19:35:17,6526,7.40,100.352,-0.64,64.44,-0.36
19:35:51,6528,12.00,100.928,2.944,74.88,0
19:35:55,6530,8.60,100.48,3.008,63.72,0
19:36:00,6531,4.40,100.736,22.656,-78.48,-1.08
19:36:39,6538,5.40,100.48,10.048,111.24,0
19:36:48,6541,4.40,100.736,10.112,167.4,0
19:36:48,6539,7.40,100.736,2.304,75.24,0
19:37:41,6545,4.40,100.352,24.384,-89.64,-1.08
19:38:01,6546,4.40,100.352,11.136,132.84,0
19:38:07,6548,8.40,100.16,6.464,75.96,0
19:38:46,6551,4.40,100.352,7.296,97.92,0
19:39:01,6553,6.00,100.672,7.552,100.44,0
19:39:03,6554,5.00,100.736,11.392,119.52,0
19:40:38,6559,1.20,100.864,6.208,84.96,0
19:40:39,6560,6.00,100.16,9.28,101.52,0
19:40:57,6565,4.40,100.736,10.688,143.28,0
19:41:36,6570,1.40,100.096,3.2,86.4,0
19:41:43,6576,4.40,100.992,7.296,118.08,0
19:42:14,6578,8.60,100.352,2.88,98.28,0
19:42:36,6579,4.40,100.864,7.232,102.6,0
19:42:45,6581,4.40,100.096,11.008,68.4,0
19:42:45,6580,6.00,100.032,2.944,69.48,0
19:43:07,6583,4.40,100.928,3.072,74.52,0
19:44:23,6588,7.40,100.736,6.848,98.64,0
19:45:27,6593,4.40,100.8,6.912,114.12,0
19:49:41,6599,4.20,100.608,4.928,75.24,0
19:49:41,6600,8.60,100.928,2.496,75.24,0
19:50:09,6605,7.00,100.416,25.216,-72,1.08
19:50:24,6607,5.00,100.544,11.008,122.76,0
19:50:25,6606,1.00,100.8,6.784,85.68,0
19:53:57,6614,8.60,100.736,4.224,58.68,0
19:54:07,6615,10.40,100.8,2.304,66.96,0
19:54:24,6616,8.60,100.864,23.424,-68.4,0
19:54:39,6621,5.40,100.992,6.4,123.48,0
19:55:39,6625,4.40,100.736,21.184,-112.68,1.8
19:56:23,6627,4.40,100.928,23.36,-46.8,-1.08
19:58:31,6633,4.40,100.352,10.88,106.2,0
19:58:47,6634,6.00,100.288,3.328,67.68,0
20:00:39,6640,4.40,100.672,6.912,88.56,0
20:00:47,6643,8.60,100.864,2.752,66.96,0
20:01:13,6644,8.60,100.608,24.448,-69.84,1.8
20:01:14,6645,5.40,100.544,4.928,110.88,0
20:01:23,6648,5.00,100.736,9.344,113.04,0
20:01:27,6650,4.40,100.608,11.136,113.04,0
20:01:51,6651,5.00,100.8,9.536,122.04,0
20:02:12,6652,1.40,100.48,23.616,-70.56,1.8
20:02:54,6656,5.00,100.608,7.04,91.8,0
20:02:54,6655,6.00,100.352,2.56,77.4,0
20:03:10,6660,8.60,100.224,23.68,-83.52,0.72
20:03:21,6664,9.40,100.864,2.688,76.32,0
20:03:45,6669,8.60,100.032,24.512,-82.8,-1.08
20:04:18,6673,7.00,100.224,6.016,90.72,0
20:04:27,6676,8.60,100.288,18.176,-86.04,-0.36
20:05:14,6679,6.00,100.416,2.56,68.4,0
20:05:29,6682,4.40,100.288,6.72,110.88,0
20:06:36,6687,4.40,100.032,7.296,115.2,0
20:07:16,6692,6.00,100.096,6.208,125.28,0
20:07:52,6693,4.40,100.608,8.512,124.56,0
20:08:07,6695,4.40,100.928,7.552,97.92,0
20:08:43,6705,8.60,100.352,3.328,89.28,0
20:09:02,6707,5.00,100.672,10.048,112.68,0
20:09:56,6715,5.40,100.352,6.912,119.88,0
20:09:57,6716,5.40,100.544,10.56,108.36,0
20:10:22,6718,4.40,100.8,23.552,-66.6,-1.44
20:11:26,6721,5.40,100.288,7.168,98.28,0
20:11:34,6723,4.40,100.416,22.4,-80.28,-1.08
20:11:39,6726,4.40,100.928,7.36,131.04,0
20:11:56,6727,4.40,100.48,7.744,112.32,0
20:12:40,6728,12.40,100.032,2.688,45,0
20:12:50,6729,2.60,100.352,2.816,79.56,0
20:12:51,6730,4.40,100.032,10.432,113.04,0
20:13:55,6737,6.00,100.8,23.552,-74.16,0.72
20:14:38,6744,5.00,100.544,6.912,102.96,0
20:14:58,6745,6.00,100.288,2.816,68.04,0
20:15:05,6747,5.00,100.16,7.936,93.24,0
20:15:11,6749,4.40,100.608,6.784,117.72,0
20:15:27,6751,11.40,100.992,26.304,-59.04,-3.24
20:15:50,6754,5.00,100.352,9.792,114.48,0
20:16:36,6755,4.40,100.288,2.88,60.48,0
20:16:46,6756,8.00,100.16,6.848,87.84,0
20:17:00,6758,8.60,100.352,2.816,83.52,0
20:17:11,6760,10.00,100.032,2.752,73.08,0
20:18:39,6766,4.40,100.416,7.36,113.4,0
20:19:00,6767,5.00,100.48,6.592,99.72,0
20:20:04,6768,5.00,100.992,9.024,112.32,0
20:21:11,6770,4.40,100.928,6.4,77.4,0
20:21:13,6771,5.00,100.608,6.144,81,0
20:22:18,6775,4.40,100.416,7.296,91.44,0
20:23:29,6779,5.00,100.032,3.328,88.92,0
20:23:44,6781,4.40,100.672,10.304,114.84,0
20:24:12,6784,4.40,100.224,5.632,60.12,0
20:24:14,6782,12.40,100.8,3.776,65.16,0
20:24:14,6786,4.40,100.288,9.536,50.76,0
20:24:15,6785,8.60,100.672,8.128,70.92,0
20:24:16,6787,2.40,100.608,11.136,91.08,0
20:24:24,6788,4.40,100.736,22.4,-79.92,-0.36
20:24:38,6793,9.40,100.288,3.52,88.56,0
20:24:41,6797,4.40,100.544,7.104,119.52,0
20:24:55,6801,9.40,100.032,2.88,68.4,0
20:25:38,6806,4.40,100.288,9.152,104.4,0
20:25:57,6808,8.60,100.928,3.072,73.08,0
20:26:59,6809,8.60,100.544,3.2,72,0
20:27:34,6810,5.00,100.672,3.2,110.16,0
20:27:42,6811,4.40,100.864,6.4,86.04,0
20:28:16,6814,5.00,100.672,10.56,115.56,0
20:29:13,6815,5.40,100.224,9.728,117,0
20:29:20,6816,4.40,100.928,7.04,88.56,0
20:29:54,6817,4.40,100.096,6.144,117.72,0
20:29:59,6818,5.00,100.224,9.856,121.32,0
20:30:11,6819,6.00,100.416,2.944,72.36,0
20:30:31,6825,6.00,100.544,18.816,-90.72,0.72
20:31:17,6834,5.00,100.928,25.792,-92.16,0.36
20:31:44,6837,8.60,100.608,2.496,63.72,0
20:32:20,6842,1.40,100.608,3.264,92.52,0
20:32:28,6843,5.00,100.16,6.656,84.96,0
20:32:48,6846,7.40,100.672,3.392,105.84,0
20:33:08,6848,5.00,100.992,5.952,99,0
20:35:00,6850,5.00,100.032,7.168,115.2,0
20:36:09,6851,4.40,100.672,7.04,136.08,0
20:36:14,6852,5.40,100.224,9.664,114.84,0
20:36:59,6855,6.40,100.8,6.4,92.52,0
20:37:01,6857,4.40,100.288,9.024,94.32,0
20:37:22,6861,4.40,100.608,10.752,124.92,0
20:37:39,6866,4.40,100.608,10.24,94.68,0
20:37:43,6868,7.00,100.544,4.864,78.84,0
20:38:01,6870,8.60,100.16,2.816,60.48,0
20:38:10,6873,5.40,100.16,19.712,-83.16,1.8
20:38:21,6876,4.40,100.736,9.344,62.64,-0.36
20:38:21,6875,6.00,100.224,3.584,61.56,0
20:39:24,6880,5.00,100.032,9.728,129.24,0
20:40:44,6885,4.40,100.416,10.112,106.2,0
20:41:02,6886,5.00,100.352,3.328,86.04,0
20:41:05,6887,4.40,100.288,17.856,-83.16,0.72
20:41:28,6888,5.40,100.032,2.816,69.84,0
20:41:59,6891,4.40,100.736,10.048,109.08,0
20:42:14,6892,5.40,100.352,8.832,113.76,0
20:42:19,6893,6.00,100.224,6.016,83.88,0
20:42:41,6899,5.00,100.288,24.32,-72.72,-2.52
20:43:13,6908,3.00,100.608,3.136,61.92,0
20:44:04,6915,4.40,100.672,9.792,137.52,0
20:44:05,6914,8.60,100.544,2.624,73.44,0
20:44:39,6918,4.40,100.608,9.024,70.2,0
20:44:39,6917,8.60,100.928,2.816,71.28,0
20:44:47,6919,5.00,100.8,6.976,77.04,0
20:44:49,6920,4.40,100.224,10.56,122.4,0
20:45:42,6923,5.40,100.928,7.424,100.08,0
20:45:57,6924,5.00,100.992,6.464,101.52,0
20:47:37,6926,4.40,100.352,9.024,118.8,0
20:47:57,6928,5.40,100.032,23.04,-68.76,0.36
20:48:41,6931,7.40,100.992,6.208,111.96,0
20:49:02,6932,5.00,100.544,6.464,105.84,0
20:49:07,6933,6.00,100.032,2.816,75.96,0
20:49:29,6935,5.40,100.992,6.272,98.28,0
20:49:39,6937,5.40,100.864,6.656,92.88,0
20:49:48,6939,4.40,100.288,9.792,102.6,0
20:53:23,6944,4.40,100.544,6.528,125.64,0
20:53:55,6945,4.40,100.48,19.584,-97.92,0
20:54:20,6947,5.40,100.928,10.304,119.16,0
20:54:37,6948,4.40,100.288,6.848,91.8,0
20:55:03,6950,5.00,100.736,10.688,114.84,0
20:55:03,6951,4.40,100.608,7.104,132.84,0
20:55:20,6953,5.00,100.224,8.832,122.04,0
20:55:20,6952,6.40,100.672,3.584,78.84,0
20:55:31,6954,8.00,100.544,7.04,125.28,0
20:55:36,6955,4.40,100.864,19.712,-88.56,1.08
20:56:05,6956,4.40,100.224,8.32,124.2,0
20:56:23,6958,5.00,100.8,9.408,108.36,0
20:56:40,6959,5.00,100.8,6.592,107.28,0
20:56:42,6960,4.40,100.096,11.072,121.32,0
20:57:03,6964,5.40,100.16,10.624,77.04,0
20:57:34,6977,8.40,100.16,6.72,83.16,0
20:58:30,6980,5.00,100.224,9.536,130.68,0
20:58:52,6981,7.40,100.16,5.76,96.84,0
20:58:57,6984,4.40,100.992,10.048,102.24,0
20:59:00,6986,4.40,100.608,9.856,113.04,0
21:00:55,6992,4.40,100.16,12.736,112.32,0
21:00:56,6993,8.60,100.224,5.568,78.84,0
21:01:17,6995,5.00,100.48,10.688,124.92,0
21:02:08,7002,5.00,100.992,9.984,105.84,0
21:02:10,7003,4.40,100.864,9.216,119.16,0
21:02:28,7005,4.40,100.096,20.096,-89.28,-0.72
21:02:40,7006,6.00,100.16,2.56,65.52,0
21:03:07,7009,5.00,100.608,6.784,98.28,0
21:04:08,7018,5.00,100.608,10.048,128.52,0
21:04:33,7019,12.40,100.864,3.392,79.92,0
21:05:51,7025,4.40,100.864,3.008,74.88,0
21:06:09,7027,4.40,100.928,9.536,116.64,0
21:06:09,7026,11.00,100.16,3.264,79.92,0
21:06:11,7029,4.40,100.416,7.04,90,0
21:06:37,7033,8.60,100.736,22.912,-73.08,-2.52
21:06:53,7036,5.00,100.032,6.848,104.04,0
21:07:23,7038,5.40,100.224,9.088,105.12,0
21:07:24,7039,5.00,100.8,5.824,135.36,0
21:07:50,7040,4.40,100.16,6.784,99.72,0
21:08:05,7041,5.00,100.608,6.272,99.36,0
21:08:23,7042,4.40,100.8,10.304,95.76,0
21:08:45,7043,5.00,100.992,5.824,95.04,0
21:08:56,7044,5.00,100.48,9.344,114.84,0
21:09:09,7045,8.60,100.672,23.68,-78.84,0.72
21:09:18,7049,8.60,100.672,22.272,-70.2,-1.08
21:09:35,7050,4.40,100.544,24.896,-68.76,0.36
21:09:42,7053,8.60,100.544,3.2,68.04,0
21:10:06,7056,5.00,100.48,10.496,116.28,0
21:10:12,7057,8.60,100.288,2.176,64.8,0
21:10:51,7060,5.40,100.544,3.456,82.8,0
21:11:14,7061,4.40,100.48,9.792,114.48,0
21:11:27,7062,8.60,100.928,19.648,-96.48,2.52
21:11:36,7066,4.40,100.288,21.12,-75.6,1.44
21:12:11,7072,4.40,100.224,9.472,118.44,0
21:12:13,7071,7.40,100.864,2.688,72,0
21:12:51,7075,3.20,100.992,1.024,61.2,0.72
21:14:02,7082,5.00,100.416,5.248,69.12,0
21:14:25,7083,5.40,100.8,22.4,-68.4,0.72
21:14:50,7086,4.40,100.8,20.16,-73.8,2.52
21:14:51,7087,8.60,100.608,24.448,-67.32,0
21:15:04,7089,4.40,100.8,22.912,-77.76,3.6
21:15:59,7095,7.40,100.096,6.912,117,0
21:16:21,7097,9.40,100.352,2.432,78.48,0
21:16:25,7098,4.40,100.672,20.672,-100.44,0.72
21:18:15,7100,8.60,100.928,23.04,-66.24,1.44
21:18:22,7101,4.40,100.544,8.768,110.16,0
21:18:36,7103,4.40,100.032,10.048,109.8,0
21:19:00,7108,8.60,100.416,23.104,-57.6,0.36
21:19:12,7113,4.40,100.928,6.464,95.76,0
21:19:32,7116,10.40,100.416,3.328,90.36,0
21:19:47,7117,4.40,100.992,9.984,106.92,0
21:19:59,7119,4.40,100.16,6.528,80.64,0
21:20:37,7121,8.60,100.992,22.4,-80.28,3.6
21:21:05,7122,4.40,100.928,19.84,-77.4,1.44
21:21:06,7125,4.40,100.352,14.784,110.52,0
21:21:07,7123,8.40,100.16,6.72,75.24,0
21:21:20,7127,5.00,100.992,9.024,120.96,0
21:22:13,7131,4.40,100.416,10.304,115.56,0
21:23:12,7132,6.40,100.416,6.784,92.52,0
21:23:18,7133,4.40,100.992,7.616,127.8,0
21:24:38,7136,8.60,100.8,19.84,-93.6,0.72
21:24:45,7138,5.00,100.736,11.968,113.76,0
21:24:48,7139,4.40,100.8,4.096,107.28,0
21:25:01,7142,4.40,100.288,10.048,100.44,0
21:25:13,7144,4.40,100.864,23.872,-71.64,1.8
21:26:07,7152,4.40,100.8,10.24,89.64,0
21:26:20,7154,8.60,100.224,23.488,-85.68,0
21:26:42,7155,4.40,100.416,6.656,105.84,0
21:27:23,7156,4.40,100.48,7.04,88.92,0
21:28:43,7158,8.60,100.096,22.592,-82.44,-0.36
21:31:20,7161,9.40,100.864,5.952,96.48,0
21:32:50,7164,6.00,100.864,3.072,90,0
21:33:28,7169,4.40,100.864,10.048,133.92,0
21:33:30,7170,4.40,100.16,10.24,118.08,0
21:34:30,7173,5.00,100.032,5.952,127.08,0
21:34:31,7174,5.40,100.608,12.096,119.88,0
21:34:39,7175,6.00,100.672,3.392,78.12,0
21:34:45,7176,5.40,100.8,7.36,87.84,0
21:34:54,7180,8.60,100.672,20.352,-87.12,1.44
21:35:58,7183,5.00,100.8,6.144,102.96,0
21:36:06,7184,4.40,100.992,10.432,115.56,0
21:36:27,7186,1.40,100.096,3.328,52.2,0
21:37:20,7192,3.20,100.288,11.392,75.6,0
21:37:20,7191,4.20,100.224,3.392,76.32,0
21:37:56,7198,4.40,100.608,9.664,123.48,0
21:38:30,7200,5.00,100.096,9.792,112.68,0
21:39:14,7203,3.20,100.48,21.248,-77.04,0.36
21:39:23,7204,5.40,100.928,9.728,92.88,0
21:39:34,7207,12.00,100.864,2.624,79.92,0
21:40:33,7216,4.40,100.096,9.92,127.8,0
21:42:41,7222,4.40,100.608,12.8,111.24,0
21:42:53,7223,4.40,100.928,9.664,114.12,0
21:44:03,7226,4.40,100.736,9.856,104.76,0
21:44:34,7230,8.60,100.48,2.368,56.88,0
21:44:59,7232,2.60,100.16,3.072,69.84,0
21:45:01,7234,9.00,100.288,6.336,75.24,0
21:45:15,7237,5.40,100.288,6.72,100.44,0
21:45:19,7238,4.40,100.48,6.592,105.12,0
21:45:41,7249,8.60,100.352,3.136,74.52,0
21:45:53,7251,5.40,100.096,2.816,87.84,0
21:46:51,7255,8.60,100.928,19.52,-81.72,1.8
21:47:55,7259,6.00,100.864,3.456,73.8,0
21:48:53,7264,5.00,100.8,19.456,-99,2.52
21:49:49,7265,7.40,100.224,3.392,69.48,0
21:50:07,7266,5.00,100.224,11.2,105.12,0
21:50:36,7271,6.00,100.608,6.72,79.92,0
21:51:04,7279,5.40,100.992,9.472,123.48,0
21:51:26,7287,8.60,100.544,19.904,-71.64,0.72
21:52:24,7290,4.40,100.864,9.984,122.04,0
21:53:55,7302,4.40,100.096,6.208,73.44,0
21:54:26,7304,11.40,100.672,2.688,62.64,0
21:56:22,7307,5.00,100.736,9.856,112.32,0
21:57:14,7311,4.40,100.608,7.168,99.36,0
21:57:21,7313,5.00,100.992,19.84,-71.64,1.44
21:57:52,7316,4.40,100.992,6.208,82.8,0
21:57:58,7317,4.40,100.864,10.176,123.84,0
21:59:37,7319,6.00,100.48,3.392,115.2,0
22:01:19,7323,5.00,100.992,21.952,-64.44,1.44
22:01:31,7324,10.40,100.224,5.696,87.12,0
22:02:55,7326,8.60,100.8,24.768,-78.48,-1.08
22:03:27,7327,8.60,100.416,22.912,-75.6,1.8
22:04:54,7332,4.40,100.864,6.144,70.92,0
22:05:59,7339,4.40,100.928,6.72,93.6,0
22:06:19,7341,8.60,100.032,25.728,-69.12,1.44
22:06:41,7343,8.40,100.672,7.168,106.2,0
22:06:55,7345,4.40,100.608,10.88,103.32,0
22:08:33,7348,4.40,100.416,6.72,114.12,0
22:09:14,7349,4.40,100.544,6.976,104.4,0
22:09:35,7350,5.00,100.928,6.528,111.6,0
22:09:45,7353,5.00,100.352,9.664,103.32,0
22:11:13,7357,8.60,100.608,24.448,-76.68,-0.36
22:11:52,7360,8.40,100.544,3.584,91.44,0
22:13:13,7366,4.40,100.224,6.784,78.12,0
22:14:14,7370,6.00,100.416,2.752,68.76,0
22:15:40,7374,4.40,100.224,7.424,151.92,0
22:15:59,7375,5.00,100.48,9.792,104.4,0
22:16:23,7376,8.60,100.48,25.344,-74.52,0.36
22:17:12,7381,8.40,100.992,6.336,72.36,0
22:17:16,7383,6.00,100.992,19.776,-89.28,0.72
22:17:50,7386,8.60,100.032,3.264,83.52,0
22:18:27,7388,5.00,100.288,8.576,110.52,0
22:22:00,7389,8.60,100.096,21.056,-80.28,0.36
22:22:18,7392,5.00,100.224,24.32,-66.6,1.8
22:22:31,7393,4.20,100.736,4.544,75.6,0
22:22:31,7394,8.60,100.608,1.92,75.6,0
22:22:44,7395,6.00,100.288,2.56,78.12,0
22:22:48,7398,8.60,100.48,2.688,75.96,0
22:24:02,7407,5.00,100.352,19.52,-63,0.72
22:24:36,7409,8.60,100.224,5.44,75.24,0
22:24:42,7410,8.60,100.992,25.6,-47.16,3.96
22:25:00,7414,4.40,100.736,9.856,110.52,0
22:25:28,7416,2.60,100.032,2.88,64.8,0
22:25:39,7417,4.40,100.608,6.4,70.56,0
22:25:41,7418,4.40,100.224,11.008,145.44,0
22:25:49,7419,4.40,100.544,10.432,114.48,0
22:26:14,7422,8.60,100.672,2.432,85.32,0
22:26:25,7423,8.60,100.928,23.232,-80.28,1.08
22:28:49,7431,4.40,100.608,24.768,-60.84,0.36
22:29:07,7434,3.00,100.224,5.888,82.08,0
22:29:08,7435,6.40,100.928,24.192,-81.36,-1.44
22:29:46,7440,8.60,100.288,5.952,82.44,0
22:31:47,7444,7.00,100.8,3.136,71.64,0
22:32:28,7446,4.40,100.544,9.984,126,0
22:33:17,7448,11.00,100.48,6.528,76.32,0
22:33:25,7449,12.00,100.224,7.104,71.64,0
22:33:25,7450,8.60,100.48,3.2,70.92,0
22:33:46,7456,4.40,100.16,21.312,-93.24,-0.72
22:33:47,7455,6.00,100.096,2.368,64.08,0
22:34:12,7458,8.40,100.032,6.144,115.2,0
22:34:57,7460,6.00,100.608,2.816,88.56,0
22:35:46,7468,8.60,100.8,20.224,-80.28,1.44
22:35:54,7470,8.60,100.416,22.272,-72.36,0
22:36:15,7471,5.00,100.288,6.336,104.76,0
22:37:43,7472,6.00,100.672,6.528,89.64,0
22:37:57,7473,4.40,100.992,9.6,92.88,0
22:38:24,7474,5.00,100.544,22.72,-64.08,1.8
22:39:08,7475,8.40,100.544,6.4,77.04,0
22:39:29,7476,5.40,100.928,23.68,-94.68,3.24
22:39:52,7478,9.40,100.8,3.904,78.84,0
22:39:53,7479,4.40,100.352,7.04,111.24,0
22:40:03,7481,11.40,100.48,2.56,70.92,0
22:40:16,7482,4.40,100.352,6.592,106.56,0
22:41:21,7491,5.00,100.544,6.528,102.6,0
22:43:13,7496,8.60,100.736,5.888,62.64,0
22:46:11,7505,6.00,100.416,3.328,60.84,0
22:48:00,7515,4.40,100.224,9.536,114.12,0
22:48:01,7516,5.00,100.736,6.016,148.68,0
22:49:20,7517,4.60,100.416,2.496,71.64,0
22:52:28,7528,5.00,100.992,7.424,131.04,0
22:53:21,7531,6.00,100.544,2.752,87.12,0
22:54:29,7537,8.40,100.096,22.976,-70.92,0
22:54:35,7540,11.00,100.928,2.816,76.68,0
22:54:38,7542,4.40,100.16,10.944,74.16,0
22:55:26,7549,4.40,100.096,10.304,116.28,0
22:55:29,7550,4.40,100.544,9.216,120.24,0
22:56:56,7553,8.40,100.544,6.272,84.96,0
22:57:38,7555,4.40,100.864,9.536,66.24,0
22:58:02,7561,9.40,100.928,4.032,69.12,0
22:58:30,7563,5.40,100.224,19.008,-67.32,0.72
22:59:20,7565,8.60,100.544,2.688,69.84,0
23:02:17,7579,6.00,100.352,23.68,-80.64,1.8
23:03:08,7584,8.60,100.992,23.232,-83.88,3.24
23:03:32,7587,3.20,100.736,9.408,91.8,0
23:03:32,7586,8.60,100.928,5.12,91.08,0
23:03:45,7589,6.00,100.032,4.608,77.76,0
23:04:52,7593,4.40,100.032,10.752,119.88,0
23:06:38,7597,6.00,100.8,3.456,85.32,0
23:07:01,7602,6.00,100.032,3.072,83.16,0
23:07:07,7604,8.60,100.224,19.392,-77.76,3.6
23:07:34,7606,12.00,100.096,6.464,83.88,0
23:08:56,7612,6.00,100.864,6.848,86.4,0
23:09:00,7613,5.00,100.352,6.976,84.6,0
23:09:56,7614,4.00,100.672,6.272,52.2,0
23:10:04,7615,5.00,100.864,6.528,77.76,0
23:10:17,7617,1.20,100.288,5.632,86.76,0
23:10:43,7621,8.60,100.224,22.208,-70.56,-2.16
23:11:17,7623,4.40,100.416,10.752,129.6,0
23:12:14,7625,4.40,100.992,3.328,92.16,0
23:12:28,7628,5.00,100.864,6.976,89.28,0
23:13:16,7629,6.00,100.096,4.16,66.6,0
23:13:42,7631,5.00,100.928,7.296,121.32,0
23:14:56,7635,5.40,100.736,18.624,-75.24,1.08
23:18:14,7639,5.00,100.672,6.272,124.92,0
23:20:24,7641,8.00,100.032,6.848,85.32,0
23:20:31,7643,8.60,100.48,2.496,64.08,0
23:20:49,7644,8.60,100.352,20.16,-86.04,0
23:21:11,7648,10.00,100.672,2.688,70.56,0
23:22:08,7649,5.40,100.48,8.128,136.08,0
23:22:45,7650,6.00,100.288,3.904,85.32,0
23:23:59,7658,4.40,100.672,10.176,124.56,0
23:24:47,7661,5.00,100.8,6.016,106.2,0
23:24:55,7664,8.60,100.224,22.592,-82.44,1.08
23:25:29,7668,4.60,100.032,3.392,62.28,0
23:25:30,7669,4.60,100.48,7.552,75.24,0.36
23:25:40,7670,8.60,100.864,2.688,82.08,0
23:26:36,7683,5.00,100.8,24.96,-71.64,0.72
23:27:45,7693,8.60,100.736,1.792,84.6,-0.36
23:28:56,7701,4.40,100.48,9.6,109.44,0
23:29:00,7702,4.40,100.224,10.24,109.44,0
23:29:43,7705,4.40,100.48,6.4,74.16,0
23:29:43,7704,1.00,100.288,2.688,73.8,0
23:31:34,7707,1.20,100.8,2.432,60.12,0
23:32:57,7711,8.60,100.416,22.464,-72,0.72
23:33:04,7712,4.40,100.736,8.832,111.24,0
23:33:15,7713,4.40,100.736,6.464,108.36,0
23:33:56,7714,9.40,100.224,6.08,62.64,0
23:33:56,7715,4.40,100.288,19.52,62.28,0
23:34:20,7716,8.60,100.224,21.952,-71.64,-0.72
23:35:08,7718,6.40,100.864,21.184,-68.76,0.72
23:36:03,7722,8.60,100.352,19.648,-82.8,1.08
23:36:27,7729,4.40,100.864,20.224,-95.4,0
23:36:28,7728,8.60,100.736,22.848,-79.2,1.44
23:37:57,7733,7.00,100.224,12.928,110.52,0
23:38:02,7734,7.40,100.352,5.824,91.08,0
23:38:39,7736,4.40,100.288,10.304,101.16,0
23:38:39,7737,4.40,100.736,13.12,100.8,0
23:40:49,7748,3.20,100.288,5.568,77.76,0
23:40:50,7747,8.60,100.224,2.816,77.76,0
23:41:05,7751,4.40,100.736,10.56,109.44,0
23:41:17,7752,8.40,100.608,5.888,65.16,0
23:41:58,7756,4.40,100.672,17.088,-92.52,0.72
23:41:59,7757,5.40,100.928,10.688,114.12,0
23:42:01,7758,6.00,100.8,23.68,-59.04,0
23:42:58,7761,5.00,100.224,9.536,90.72,0
23:43:32,7762,4.60,100.096,6.08,84.6,0
23:45:31,7769,3.20,100.096,23.296,-100.44,0.72
23:45:44,7771,4.40,100.096,6.336,117.72,0
23:46:00,7772,3.00,100.736,5.824,79.56,0
23:47:48,7776,8.60,100.992,24.96,-84.6,0.36
23:48:31,7781,8.60,100.416,6.784,70.56,0
23:49:04,7785,5.40,100.736,9.408,91.8,0
23:50:15,7787,4.40,100.608,9.408,126.36,0
23:51:26,7789,9.00,100.16,2.56,79.2,0
23:52:39,7796,4.20,100.48,2.24,77.76,0
23:52:53,7797,5.00,100.288,8.256,128.16,0
23:53:27,7801,4.40,100.352,6.336,94.68,0
23:53:41,7803,8.60,100.352,23.04,-73.8,0
23:54:01,7804,4.60,100.672,3.072,74.52,0
23:54:48,7810,3.00,100.672,2.816,55.44,0
23:55:17,7815,8.60,100.544,2.304,58.32,0
23:56:30,7824,4.40,100.352,9.216,100.08,0
23:56:53,7826,8.40,100.48,2.88,59.04,0
23:57:15,7830,5.00,100.8,8.576,115.92,0
23:57:24,7831,4.40,100.16,6.208,101.16,0
23:57:42,7833,8.60,100.352,19.264,-78.12,2.88
23:58:43,7836,6.40,100.864,28.48,-66.6,0
23:58:54,7839,5.00,100.096,19.136,-82.44,2.88
23:59:23,7840,8.40,100.16,5.696,70.92,0
23:59:52,7845,4.40,100.224,2.752,54.72,0
