time,id,len,x_point,y_point,x_speed,y_speed
18:11:35,6598,5.00,100.928,19.904,-87.48,-3.24
18:11:41,6599,8.60,100.096,23.552,-66.24,0.72
18:11:42,6601,5.00,100.352,11.136,97.92,0
18:11:46,6602,5.40,100.992,6.144,108.72,0
18:12:04,6605,8.60,100.48,19.968,-67.32,1.44
18:12:04,6607,5.00,100.032,9.92,115.56,0
18:12:06,6606,8.60,100.48,23.936,-67.68,1.8
18:12:23,6611,6.40,100.352,2.752,84.6,0
18:12:31,6612,6.40,100.544,8.32,112.32,0
18:14:23,6628,4.40,100.416,4.032,70.2,0
18:14:23,6627,8.40,100.288,1.728,70.56,0
18:14:25,6629,4.40,100.288,10.368,157.68,0
18:14:37,6631,4.40,100.288,9.984,130.32,0
18:14:58,6635,4.40,100.8,7.232,122.04,0
18:15:04,6636,8.60,100.864,23.296,-73.8,-0.36
18:15:28,6637,5.00,100.352,6.848,99.72,0
18:16:14,6642,4.40,100.224,6.72,99,0
18:16:45,6643,4.40,100.8,6.464,121.68,0
18:17:15,6644,4.40,100.416,10.56,125.28,0
18:17:22,6645,4.40,100.8,19.648,-95.4,2.52
18:17:26,6647,4.40,100.992,6.656,117.36,0
18:17:50,6653,5.00,100.736,9.024,113.04,0
18:18:09,6657,5.40,100.8,7.04,65.52,0
18:18:22,6659,5.00,100.8,7.232,132.84,0
18:19:11,6662,4.40,100.8,6.464,113.4,0
18:19:19,6663,8.40,100.16,3.008,117.72,0
18:20:03,6665,4.40,100.288,7.296,127.44,0
18:20:22,6667,4.40,100.8,7.744,141.48,0
18:20:35,6669,8.60,100.736,19.52,-72.36,1.44
18:20:51,6671,5.40,100.352,7.424,126.36,0
18:21:00,6672,8.60,100.352,2.56,70.2,0
18:21:16,6673,8.60,100.8,23.936,-90.72,3.6
18:21:48,6674,4.40,100.544,19.776,-86.4,1.8
18:22:07,6676,5.00,100.032,7.04,120.96,0
18:22:13,6678,4.40,100.608,11.52,64.08,0
18:22:13,6677,6.00,100.224,3.136,64.8,0
18:22:28,6679,7.00,100.032,6.656,103.68,0
18:23:16,6688,4.40,100.672,9.088,120.24,0
18:23:23,6691,4.40,100.928,12.16,73.44,0
18:24:31,6697,5.40,100.736,6.912,120.96,0
18:24:50,6699,4.40,100.224,3.264,97.92,0
18:24:54,6700,5.00,100.416,6.592,106.56,0
18:25:06,6702,1.20,100.288,2.752,77.04,0
18:26:12,6709,4.40,100.032,10.944,124.2,0
18:26:13,6708,6.00,100.288,2.944,70.92,0
18:26:24,6712,5.00,100.224,7.36,94.68,0
18:26:29,6714,5.00,100.672,6.336,108,0
18:26:53,6716,4.40,100.928,24.896,-81.36,1.8
18:26:56,6717,8.00,100.672,8.192,140.76,0
18:27:05,6718,6.00,100.8,3.904,60.12,0
18:28:00,6722,6.00,100.928,2.496,73.8,0
18:28:08,6724,4.40,100.544,12.096,113.76,0
18:28:33,6727,11.00,100.224,2.816,80.28,0
18:28:35,6728,5.00,100.992,6.784,116.64,0
18:29:03,6731,5.00,100.16,6.4,105.48,0
18:29:04,6732,5.00,100.48,9.536,110.88,0
18:29:09,6735,4.40,100.096,11.904,72.72,0
18:29:25,6736,5.00,100.8,6.656,119.52,0
18:30:00,6742,8.60,100.224,6.656,87.84,0
18:30:00,6744,4.40,100.608,10.496,108,0
18:30:27,6747,4.40,100.736,10.816,122.04,0
18:30:29,6746,4.40,100.032,2.624,79.56,0
18:31:08,6750,4.40,100.992,7.744,136.08,0
18:31:13,6751,4.40,100.8,5.888,127.08,0
18:31:19,6754,4.40,100.352,6.656,115.92,0
18:31:22,6755,4.40,100.928,9.792,129.24,0
18:31:31,6756,4.40,100.8,6.72,118.44,0
18:31:50,6759,4.40,100.224,6.976,126.72,0
18:32:12,6762,8.60,100.544,3.136,79.2,0
18:32:13,6763,8.60,100.608,24,-82.08,1.8
18:32:19,6765,4.40,100.608,6.912,115.56,0
18:32:19,6766,5.40,100.48,12.224,145.44,0
18:33:26,6770,8.60,100.608,23.744,-62.64,2.88
18:33:41,6773,2.40,100.48,3.008,75.96,0
18:34:18,6776,5.40,100.672,7.296,109.8,0
18:35:10,6780,4.40,100.992,13.824,110.52,0
18:35:10,6781,5.40,100.864,11.392,110.52,0
18:35:12,6782,5.00,100.416,6.656,125.28,0
18:35:26,6783,8.40,100.608,6.4,111.96,0
18:35:35,6786,5.00,100.864,3.2,92.52,0
18:35:39,6787,8.60,100.224,23.168,-56.52,1.8
18:36:01,6791,5.40,100.352,18.624,-75.6,0.72
18:36:01,6790,4.40,100.416,20.928,-75.6,-1.08
18:36:10,6792,8.60,100.928,3.008,82.8,0
18:36:23,6795,4.40,100.096,9.664,121.32,0
18:36:32,6798,8.40,100.864,6.144,79.56,0
18:37:09,6806,4.40,100.032,24.064,-73.8,1.44
18:38:23,6816,4.40,100.224,3.712,117.36,0
18:38:32,6817,4.40,100.992,7.104,118.08,0
18:38:44,6818,6.00,100.608,7.36,122.4,0
18:39:16,6822,4.40,100.224,23.104,-76.68,-0.36
18:39:21,6825,8.60,100.608,23.616,-79.56,1.8
18:39:36,6826,4.40,100.16,4.032,112.68,0
18:39:49,6829,8.60,100.48,21.888,-73.44,1.8
18:39:54,6828,8.60,100.352,19.584,-99.72,0.72
18:40:08,6832,6.00,100.416,7.36,102.24,0
18:40:19,6833,4.40,100.736,13.568,131.4,0
18:40:24,6835,8.60,100.672,3.264,82.44,0
18:41:56,6839,1.40,100.544,2.752,91.44,0
18:42:24,6842,4.40,100.544,10.112,134.64,0
18:42:59,6843,4.40,100.032,9.728,130.32,0
18:43:21,6845,6.00,100.864,24.256,-82.08,-1.08
18:43:26,6846,4.40,100.992,11.2,135.72,0
18:43:37,6847,5.40,100.096,6.72,114.48,0
18:43:52,6850,6.00,100.48,2.88,75.6,0
18:45:21,6852,4.40,100.672,10.688,159.84,0
18:45:57,6854,4.40,100.416,6.528,105.84,0
18:46:12,6857,6.00,100.16,23.552,-83.88,2.88
18:46:43,6860,6.40,100.416,6.272,101.52,0
18:46:50,6862,8.60,100.48,22.528,-81.36,-1.08
18:46:54,6864,8.60,100.672,19.648,-86.76,0.72
18:47:47,6886,4.40,100.416,9.856,115.92,0
18:49:25,6893,5.00,100.224,22.592,-87.12,-0.36
18:49:39,6899,4.40,100.032,19.648,-88.92,0
18:50:00,6900,5.00,100.736,24.192,-82.8,-0.72
18:50:00,6901,5.40,100.224,24.896,-83.52,-0.36
18:50:45,6903,8.40,100.224,5.248,75.6,0
18:50:51,6905,4.40,100.864,5.44,72,0
18:50:58,6906,5.00,100.672,3.008,101.88,0
18:50:58,6907,4.40,100.288,10.752,111.24,0
18:51:41,6911,5.00,100.288,6.592,108,0
18:52:05,6914,8.40,100.352,6.528,109.44,0
18:52:25,6917,4.40,100.416,24.064,-62.64,0
18:52:30,6920,7.40,100.736,2.816,74.52,0
18:52:34,6922,3.20,100.8,24.064,-75.96,0
18:52:38,6921,5.40,100.224,22.656,-76.68,1.8
18:52:44,6923,8.60,100.672,3.2,87.12,0
18:52:54,6925,4.40,100.736,24.896,-70.2,1.44
18:53:15,6929,4.40,100.352,10.688,119.88,0
18:53:36,6930,4.40,100.608,2.624,99.72,0
18:54:03,6931,4.40,100.864,9.024,122.76,0
18:54:05,6932,7.00,100.032,6.4,103.32,0
18:54:24,6933,4.40,100.8,6.976,128.88,0
18:55:34,6934,6.00,100.864,6.848,82.8,0
18:55:48,6935,4.40,100.8,9.792,118.08,0
18:56:11,6938,5.40,100.48,25.088,-81.72,-0.36
18:56:14,6939,10.40,100.48,3.136,83.52,0
18:56:19,6941,5.40,100.608,6.976,127.08,0
18:57:17,6948,4.40,100.352,10.816,127.08,0
18:57:19,6950,4.40,100.416,6.912,108.72,0
18:57:26,6951,4.40,100.032,12.544,125.28,0
18:57:29,6952,4.40,100.416,11.392,101.88,0
18:57:49,6955,4.40,100.864,23.424,-77.04,1.44
18:57:51,6956,5.00,100.352,7.296,113.04,0
18:57:55,6957,6.00,100.416,6.4,112.32,0
18:58:37,6958,5.40,100.16,26.88,-87.84,1.08
18:58:41,6959,8.00,100.288,3.328,74.16,0
18:58:48,6961,4.40,100.16,9.856,105.48,0
18:59:07,6966,4.40,100.416,25.088,-77.76,0
18:59:17,6972,4.40,100.352,6.976,114.84,0
18:59:44,6973,5.40,100.992,19.776,-100.8,0.36
18:59:59,6974,6.00,100.288,3.072,78.84,0
19:00:45,6982,4.40,100.352,7.104,97.56,0
19:01:28,6986,6.00,100.544,21.504,-103.32,0
19:01:52,6988,7.40,100.096,2.752,109.44,0
19:03:04,6989,5.00,100.736,6.656,108.36,0
19:03:24,6990,1.20,100.672,3.456,91.08,0
19:03:31,6992,6.00,100.032,9.344,145.08,0
19:03:53,6996,4.40,100.544,6.72,134.64,0
19:03:56,6997,5.00,100.928,3.52,105.12,0
19:04:24,6999,5.00,100.672,7.296,107.28,0
19:04:56,7000,4.40,100.032,10.112,123.12,0
19:05:07,7003,4.40,100.288,5.696,103.32,0
19:05:22,7005,4.40,100.544,6.592,96.12,0
19:05:30,7006,11.40,100.16,2.944,70.92,0
19:05:36,7007,11.00,100.032,2.944,71.28,0
19:05:40,7008,2.60,100.544,8.064,85.68,0
19:05:40,7009,5.40,100.992,5.44,86.04,0
19:05:54,7012,5.00,100.928,11.008,114.84,0
19:06:07,7019,4.40,100.416,21.056,-79.56,0
19:06:22,7021,4.40,100.864,10.304,116.28,0
19:06:47,7025,4.40,100.48,6.336,115.2,0
19:06:54,7028,5.40,100.416,25.408,-76.32,1.44
19:07:00,7030,5.00,100.288,6.848,106.2,0
19:07:25,7033,8.60,100.864,19.584,-96.48,3.6
19:08:32,7038,8.60,100.352,22.848,-76.32,1.8
19:08:51,7040,4.40,100.992,9.28,119.52,0
19:09:05,7041,4.40,100.672,10.24,154.8,0
19:09:09,7044,4.40,100.736,7.552,84.6,0
19:09:11,7043,4.40,100.544,9.92,97.92,0
19:09:12,7042,8.40,100.352,2.944,79.56,0
19:09:14,7045,8.60,100.928,6.4,73.8,0
19:09:29,7049,4.40,100.16,7.424,92.52,0
19:09:55,7052,5.00,100.672,6.848,104.04,0
19:10:03,7053,5.40,100.48,7.232,117,0
19:10:15,7054,4.40,100.864,10.688,121.68,0
19:10:17,7055,6.40,100.416,7.104,93.96,0
19:10:20,7056,5.00,100.032,6.848,108.72,0
19:10:21,7057,8.40,100.416,12.288,113.76,0
19:10:28,7058,4.40,100.16,23.552,-67.68,0
19:11:02,7062,8.60,100.608,2.112,51.48,0
19:11:02,7063,8.60,100.48,4.16,51.84,0
19:12:08,7074,4.40,100.608,6.656,94.68,0
19:12:32,7078,11.40,100.032,3.2,94.32,0
19:13:04,7079,4.40,100.352,22.976,-72.36,-0.72
19:13:24,7080,5.00,100.928,6.976,132.48,0
19:13:55,7082,8.60,100.544,23.232,-46.44,1.08
19:14:23,7088,4.40,100.032,18.944,-74.88,1.44
19:14:30,7093,4.40,100.224,6.72,138.24,0
19:14:38,7094,8.60,100.48,22.08,-63.72,-0.36
19:15:06,7098,4.40,100.48,22.784,-61.56,0
19:15:27,7101,4.40,100.544,9.152,77.4,0
19:16:00,7104,4.40,100.928,10.304,114.12,0
19:17:06,7109,4.40,100.352,10.432,115.92,0
19:18:01,7110,8.60,100.288,3.072,70.92,0
19:18:27,7111,10.40,100.736,3.392,70.56,0
19:18:35,7114,4.40,100.864,6.848,113.76,0
19:18:41,7115,4.40,100.16,19.712,-99.72,1.44
19:18:46,7116,1.00,100.928,2.432,81.36,0
19:19:20,7119,11.40,100.16,3.456,76.32,0
19:19:31,7120,6.00,100.224,4.48,84.6,0
19:19:42,7121,5.00,100.16,9.856,121.68,0
19:19:54,7125,4.40,100.928,10.752,119.88,0
19:20:06,7128,8.40,100.096,3.264,56.16,0
19:20:39,7131,5.40,100.16,8.384,136.8,0
19:20:45,7134,4.40,100.992,13.12,84.96,0
19:20:45,7133,6.00,100.8,3.008,85.32,0
19:21:08,7138,3.20,100.352,20.608,-89.64,0
19:21:57,7145,4.40,100.544,10.304,130.32,0
19:22:28,7147,8.60,100.224,2.24,65.88,0
19:22:35,7149,4.40,100.096,10.432,130.32,0
19:22:41,7150,5.40,100.16,7.424,115.2,0
19:23:22,7154,7.40,100.672,2.88,64.8,0
19:23:37,7158,4.40,100.48,11.008,158.76,0
19:23:44,7159,4.40,100.672,7.232,122.76,0
19:24:26,7163,10.40,100.032,2.944,67.68,0
19:25:10,7168,7.40,100.48,6.72,87.48,0
19:25:24,7174,4.40,100.224,10.24,118.8,0
19:25:39,7175,10.40,100.992,3.136,74.16,0
19:25:53,7177,8.60,100.864,24.768,-82.8,0.72
19:26:21,7184,4.20,100.224,6.528,69.48,0
19:26:27,7186,4.60,100.992,2.368,86.04,0
19:26:38,7189,4.40,100.736,9.216,100.44,0
19:26:50,7191,5.40,100.224,3.456,110.88,0
19:27:04,7192,6.40,100.352,6.208,84.6,0
19:27:21,7193,4.40,100.928,6.72,120.96,0
19:27:26,7194,4.40,100.096,10.56,116.64,0
19:27:43,7196,5.00,100.416,6.912,138.24,0
19:27:55,7198,4.40,100.672,9.472,128.16,0
19:27:55,7197,4.40,100.992,13.376,127.8,0
19:28:03,7199,4.40,100.8,11.328,122.4,0
19:28:20,7200,4.40,100.544,6.656,93.96,0
19:28:27,7201,5.00,100.16,7.936,113.4,0
19:28:31,7203,5.40,100.48,10.496,109.08,0
19:28:34,7204,4.40,100.864,9.792,120.96,0
19:28:47,7205,9.00,100.352,2.944,76.68,0
19:29:06,7206,4.40,100.032,10.624,125.64,0
19:30:15,7213,4.40,100.48,8.704,125.64,0
19:30:30,7219,5.40,100.992,22.016,-78.84,0.36
19:30:42,7221,10.00,100.096,3.008,88.92,0
19:31:36,7229,4.40,100.864,7.488,155.52,0
19:32:08,7230,8.60,100.352,3.392,97.2,0
19:33:52,7235,4.40,100.48,11.456,70.56,0
19:34:16,7237,5.00,100.608,6.976,88.92,0
19:34:38,7238,4.40,100.928,17.856,-83.88,1.44
19:34:38,7239,8.60,100.48,19.712,-83.88,0
19:34:57,7242,5.40,100.672,6.016,105.84,0
19:35:02,7243,5.00,100.096,10.752,131.76,0
19:35:07,7244,4.40,100.8,8.704,129.24,0
19:35:32,7246,4.40,100.352,6.528,104.76,0
19:35:33,7247,4.40,100.992,10.048,119.88,0
19:36:20,7248,9.40,100.8,6.4,84.24,0
19:36:33,7250,5.00,100.352,7.36,127.08,0
19:36:36,7251,4.40,100.096,7.424,132.48,0
19:37:09,7255,8.60,100.096,2.624,57.96,0
19:37:59,7259,5.40,100.352,24.896,-53.64,2.52
19:39:18,7260,4.40,100.224,7.04,116.64,0
19:39:30,7262,5.40,100.16,5.824,95.76,0
19:39:44,7265,3.20,100.8,20.416,-82.44,0
19:39:44,7264,8.60,100.992,27.008,-75.24,-0.72
19:40:26,7268,4.40,100.992,6.72,116.64,0
19:40:50,7269,5.00,100.48,10.304,118.44,0
19:40:56,7270,4.40,100.16,5.952,128.52,0
19:41:23,7272,4.40,100.48,9.92,119.52,0
19:41:39,7273,8.40,100.096,6.464,101.16,0
19:41:42,7275,5.00,100.096,10.688,118.8,0
19:42:02,7276,4.40,100.416,25.28,-76.32,0.36
19:42:53,7281,8.00,100.224,3.264,102.6,0
19:43:07,7283,5.00,100.864,6.592,108,0
19:43:10,7285,3.20,100.288,1.728,81,0
19:43:27,7286,8.60,100.352,25.6,-66.24,-0.72
19:44:11,7289,5.40,100.352,6.272,110.88,0
19:44:45,7291,5.40,100.544,9.728,120.24,0
19:45:20,7292,4.40,100.928,10.56,124.2,0
19:46:42,7295,4.40,100.16,6.592,65.16,0
19:46:42,7294,8.60,100.16,3.072,65.16,0
19:46:53,7296,6.00,100.032,6.784,104.4,0
19:47:08,7299,1.40,100.736,2.624,74.52,0
19:47:48,7302,4.40,100.672,3.072,134.64,0
19:48:02,7304,8.40,100.288,6.016,105.12,0
19:48:26,7306,10.00,100.864,6.528,89.64,0
19:48:29,7307,8.60,100.992,19.52,-81,1.08
19:48:46,7308,5.00,100.544,7.296,90.72,0
19:49:10,7313,7.00,100.992,6.272,84.24,0
19:49:51,7315,4.40,100.736,12.032,68.76,0
19:49:51,7314,6.00,100.928,2.624,70.92,0
19:49:58,7316,4.40,100.672,7.68,141.48,0
19:50:02,7317,5.40,100.224,9.6,120.6,0
19:50:31,7321,4.40,100.736,10.24,134.28,0
19:51:07,7322,8.40,100.224,6.528,90.36,0
19:51:12,7323,4.40,100.352,10.56,140.04,0
19:51:18,7324,1.00,100.992,3.136,85.68,0
19:51:30,7326,6.40,100.544,24.192,-73.08,0.72
19:52:18,7330,6.00,100.032,2.56,59.4,0
19:52:40,7338,4.40,100.288,7.36,128.52,0
19:53:22,7345,8.40,100.736,6.592,87.12,0
19:53:51,7354,4.40,100.224,10.112,61.92,-0.36
19:53:52,7351,6.00,100.352,2.624,61.56,0
19:54:02,7355,8.60,100.544,22.528,-76.68,1.8
19:54:15,7356,4.40,100.032,7.04,115.92,0
19:54:28,7360,8.60,100.672,22.144,-80.28,0.72
19:54:31,7359,5.00,100.8,22.4,-73.44,1.44
19:55:00,7365,4.40,100.672,6.912,98.64,0
19:55:35,7368,4.40,100.096,11.008,141.12,0
19:55:56,7370,5.00,100.864,6.208,122.4,0
19:56:43,7372,4.40,100.352,11.136,115.92,0
19:56:44,7371,8.60,100.416,21.568,-71.64,0
19:56:48,7374,8.60,100.736,23.936,-74.16,3.6
19:56:49,7376,8.60,100.224,22.912,-73.08,0.36
19:56:59,7377,8.40,100.736,6.08,89.64,0
19:57:22,7381,4.40,100.352,7.232,127.44,0
19:57:39,7382,4.40,100.544,9.984,144.36,0
19:58:14,7384,5.00,100.352,6.528,107.28,0
19:58:29,7386,4.40,100.992,18.944,-57.6,0.36
19:58:48,7388,4.40,100.288,23.232,-71.64,2.16
19:58:55,7390,6.00,100.608,7.296,109.8,0
19:59:02,7391,4.40,100.416,11.008,139.68,0
19:59:22,7392,4.40,100.544,9.92,114.48,0
19:59:44,7396,6.40,100.8,3.648,97.56,0
19:59:48,7397,4.40,100.288,10.624,111.24,0
19:59:53,7398,7.40,100.288,3.072,91.08,0
20:00:16,7403,5.00,100.416,6.528,121.32,0
20:00:32,7405,4.40,100.672,11.328,146.88,0
20:02:01,7407,5.00,100.416,6.784,115.56,0
20:02:37,7409,4.40,100.224,11.52,123.12,0
20:02:42,7411,8.40,100.736,6.848,77.04,0
20:02:59,7413,9.40,100.48,3.52,85.32,0
20:03:36,7417,5.00,100.864,7.04,102.24,0
20:03:48,7418,2.60,100.16,2.496,71.28,0
20:03:51,7420,8.60,100.608,6.976,84.24,0
20:04:23,7424,4.40,100.288,6.08,113.76,0
20:04:48,7426,5.00,100.16,5.568,106.56,0
20:04:58,7429,6.40,100.288,3.2,76.68,0
20:06:04,7438,4.40,100.096,10.624,99,0
20:06:09,7440,8.60,100.16,3.392,74.52,0
20:06:13,7441,5.00,100.096,10.752,125.28,0
20:06:17,7442,5.40,100.672,10.24,117,0
20:06:54,7445,8.60,100.928,19.392,-71.28,1.08
20:06:58,7447,5.00,100.672,7.552,120.6,0
20:07:01,7448,4.40,100.928,9.984,113.76,0
20:07:10,7449,5.00,100.864,6.336,115.92,0
20:07:37,7450,5.00,100.544,10.048,93.6,0
20:09:11,7462,4.40,100.224,8.576,128.16,0
20:09:12,7463,8.60,100.736,3.904,77.76,0
20:09:26,7465,4.40,100.288,6.528,116.28,0
20:09:35,7467,1.20,100.8,2.496,84.96,0
20:09:47,7472,4.40,100.608,7.36,110.16,0
20:09:51,7473,4.40,100.544,10.88,105.12,0
20:10:12,7477,5.00,100.288,10.56,121.68,0
20:10:30,7478,5.00,100.352,9.984,117,0
20:11:04,7484,8.60,100.864,22.016,-69.12,2.52
20:11:55,7490,4.40,100.8,10.24,119.88,0
20:12:00,7491,2.60,100.096,3.328,87.84,0
20:12:03,7492,4.40,100.16,6.464,96.12,0
20:12:30,7499,4.40,100.096,8.192,100.08,0
20:13:06,7503,11.00,100.224,3.52,86.4,0
20:13:33,7506,5.00,100.032,6.528,92.52,0
20:13:38,7507,4.40,100.16,10.368,108.72,0
20:13:45,7508,8.40,100.672,6.336,75.24,0
20:13:46,7509,6.40,100.928,7.552,97.2,0
20:14:17,7516,4.40,100.608,6.656,111.96,0
20:14:19,7518,8.60,100.288,20.928,-73.08,-0.72
20:14:31,7520,4.00,100.608,4.8,79.56,0
20:14:32,7521,5.00,100.992,6.976,93.24,0
20:14:50,7525,8.60,100.608,2.88,80.28,0
20:15:09,7528,8.60,100.8,19.456,-85.68,1.44
20:15:30,7530,4.40,100.864,7.296,91.08,0
20:15:38,7531,4.40,100.544,9.856,118.44,0
20:15:41,7532,10.00,100.032,5.888,71.64,0
20:15:55,7534,4.60,100.352,6.528,74.16,0
20:16:00,7535,10.40,100.416,2.752,46.8,0
20:16:49,7550,5.40,100.864,7.296,114.84,0
20:17:16,7559,4.40,100.288,11.584,70.2,0
20:17:16,7558,6.00,100.736,3.264,70.92,0
20:17:25,7561,4.40,100.864,10.048,123.84,0
20:17:39,7564,7.00,100.48,6.208,100.44,0
20:17:57,7566,4.40,100.032,18.816,-93.6,1.8
20:18:25,7567,6.00,100.096,2.88,64.8,0
20:18:34,7569,8.60,100.032,20.544,-82.08,2.16
20:18:50,7576,5.00,100.48,4.352,94.68,0
20:19:24,7580,4.40,100.288,9.536,119.16,0
20:19:54,7582,12.40,100.928,6.144,74.52,0
20:19:55,7583,4.40,100.928,10.304,96.12,0
20:20:13,7587,4.40,100.608,23.488,-76.32,-2.52
20:20:58,7593,4.40,100.416,19.776,-94.32,0.72
20:20:58,7591,5.00,100.16,7.232,95.4,0
20:21:05,7594,8.60,100.288,3.136,52.2,0
20:21:32,7599,4.40,100.608,21.376,-76.32,-2.88
20:21:34,7600,5.00,100.736,9.408,108.36,0
20:23:08,7605,5.00,100.16,6.656,90,0
20:23:17,7606,4.40,100.096,7.552,113.04,0
20:23:30,7607,5.00,100.608,6.592,106.2,0
20:23:59,7608,5.00,100.288,7.424,111.6,0
20:24:06,7609,4.40,100.672,6.848,100.44,0
20:24:43,7610,4.40,100.8,10.368,113.04,0
20:24:51,7612,5.00,100.352,19.904,-87.12,-1.8
20:26:00,7613,11.00,100.16,3.52,87.48,0
20:26:15,7614,4.40,100.8,6.976,106.2,0
20:27:11,7617,8.60,100.608,23.296,-64.44,0.36
20:27:13,7618,4.40,100.736,7.104,118.44,0
20:27:17,7619,8.60,100.288,3.072,76.68,0
20:27:35,7621,5.40,100.672,6.976,95.04,0
20:29:34,7627,5.00,100.096,11.456,132.48,0
20:29:57,7632,5.00,100.672,2.944,93.24,0
20:30:36,7636,6.00,100.672,7.488,72.36,0
20:30:41,7637,7.40,100.928,3.136,74.16,0
20:31:52,7645,4.00,100.864,3.008,81.72,0
20:31:56,7649,4.40,100.8,11.328,124.2,0
20:32:17,7652,4.40,100.48,18.24,-83.88,0.72
20:33:25,7658,5.00,100.288,6.72,93.6,0
20:33:52,7660,6.00,100.352,21.888,-76.32,1.44
20:34:31,7661,8.60,100.992,19.456,-89.28,1.8
20:35:27,7663,8.40,100.928,3.136,77.4,0
20:35:45,7664,4.40,100.032,19.52,-82.8,1.44
20:35:59,7668,4.40,100.8,20.032,-78.84,-1.44
20:36:18,7669,5.00,100.224,6.592,97.56,0
20:36:23,7670,1.40,100.864,2.56,66.24,0
20:37:35,7677,4.40,100.16,6.272,95.4,0
20:38:01,7679,4.00,100.608,6.272,90.72,0
20:38:08,7680,7.40,100.928,6.528,102.96,0
20:39:01,7684,4.40,100.672,6.784,115.56,0
20:39:49,7687,8.60,100.8,2.432,79.56,0
20:39:55,7688,5.00,100.672,7.04,107.28,0
20:39:56,7689,5.40,100.864,11.648,109.08,0
20:40:03,7693,4.40,100.608,11.2,65.16,0
20:40:03,7691,1.40,100.032,3.072,66.24,0
20:40:27,7696,5.00,100.672,6.72,106.56,0
20:40:48,7700,8.60,100.672,21.12,-92.88,0.36
20:40:53,7701,8.00,100.864,7.552,110.16,0
20:40:59,7702,6.00,100.096,2.56,70.56,0
20:41:08,7704,8.60,100.928,19.776,-91.08,1.08
20:41:12,7705,8.40,100.48,7.04,92.88,0
20:41:18,7706,4.40,100.736,10.496,97.2,0
20:41:31,7709,10.00,100.544,2.048,68.76,0
20:41:37,7714,4.20,100.352,2.56,70.92,0
20:41:47,7719,8.60,100.032,3.008,75.6,0
20:41:56,7722,8.60,100.672,25.472,-81,0
20:42:09,7725,4.40,100.736,6.336,120.24,0
20:42:25,7729,4.40,100.416,10.304,84.24,0
20:42:25,7728,4.60,100.608,3.264,85.68,0
20:43:05,7730,4.40,100.48,9.024,107.28,0
20:43:22,7732,8.60,100.928,23.872,-74.16,-1.08
20:43:22,7731,8.60,100.928,24.448,-74.52,1.08
20:44:10,7734,4.40,100.736,10.112,114.48,0
20:44:55,7736,6.40,100.8,7.616,98.28,0
20:45:24,7738,4.40,100.288,7.424,91.08,0
20:46:19,7739,4.40,100.8,10.816,140.4,0
20:46:19,7740,4.40,100.864,13.312,140.04,0
20:46:28,7741,6.00,100.032,6.528,113.04,0
20:47:07,7744,4.40,100.672,11.968,70.2,0
20:47:07,7743,6.00,100.608,2.944,71.28,0
20:48:10,7749,4.40,100.8,7.168,121.32,0
20:48:30,7751,5.40,100.544,20.288,-42.12,-0.72
20:49:06,7752,4.40,100.416,7.104,123.12,0
20:49:37,7753,8.40,100.736,6.528,76.32,0
20:49:44,7755,5.00,100.736,22.208,-61.92,0
20:49:52,7759,4.40,100.8,8,107.64,0
20:49:57,7764,2.40,100.864,6.016,82.44,0
20:50:22,7769,4.40,100.288,10.88,109.8,0
20:50:51,7770,4.40,100.672,9.92,116.28,0
20:53:00,7780,4.40,100.864,18.496,-83.16,0.36
20:53:07,7782,5.00,100.032,9.088,117.72,0
20:53:12,7781,6.00,100.736,17.92,-78.84,-1.08
20:54:19,7787,4.40,100.736,9.792,75.24,0
20:54:19,7786,6.00,100.48,2.816,76.32,0
20:54:52,7790,4.40,100.16,10.368,118.44,0
20:55:20,7794,4.40,100.096,22.08,-75.6,0.72
20:55:20,7793,6.00,100.736,21.952,-75.6,0.36
20:55:28,7797,4.40,100.992,10.112,117.72,0
20:55:53,7799,5.00,100.608,3.52,72,0
20:56:24,7802,8.60,100.736,19.072,-76.68,-1.8
20:56:37,7803,5.40,100.416,6.016,89.28,0
20:57:10,7805,4.40,100.032,9.92,108.36,0
20:57:40,7807,4.20,100.416,2.816,77.4,0
20:57:44,7808,10.00,100.736,6.4,83.52,0
20:59:07,7812,2.60,100.224,6.272,80.28,0
20:59:13,7813,1.40,100.16,3.136,78.84,0
20:59:23,7816,4.40,100.864,11.584,78.48,0
20:59:23,7815,8.00,100.864,3.072,79.2,0
20:59:33,7820,8.60,100.096,6.912,70.56,0
21:00:05,7823,4.40,100.736,10.752,127.08,0
21:00:13,7824,5.40,100.544,6.336,102.96,0
21:00:21,7825,8.60,100.352,26.432,-76.32,-1.08
21:01:13,7829,8.60,100.928,2.624,70.2,0
21:01:52,7834,8.40,100.992,5.824,74.88,0
21:02:22,7838,6.00,100.352,4.864,82.08,0
21:02:45,7842,6.00,100.8,2.56,86.76,0
21:03:56,7850,8.60,100.672,2.688,63.36,0
21:04:05,7852,4.40,100.928,9.792,115.56,0
21:04:21,7855,5.40,100.032,5.888,104.4,0
21:04:24,7853,8.60,100.672,20.032,-82.8,2.52
21:04:38,7857,4.40,100.672,7.36,100.08,0
21:04:39,7856,8.00,100.864,2.624,81.36,0
21:05:15,7859,7.40,100.032,21.376,-77.04,-0.36
21:06:03,7867,6.40,100.544,7.04,93.96,0
21:06:26,7869,8.60,100.8,3.2,73.44,0
21:06:42,7871,8.00,100.992,6.912,118.44,0
