time,id,len,x_point,y_point,x_speed,y_speed
20:12:28,7120,8.60,100.992,23.424,-75.24,-1.44
20:12:32,7121,8.60,100.672,6.592,84.6,0
20:12:37,7122,1.40,100.224,6.336,86.76,0
20:12:49,7123,8.60,100.864,29.632,-85.68,0.72
20:12:54,7127,8.60,100.48,22.464,-80.28,-0.36
20:13:11,7130,4.40,100.544,22.848,-76.32,-1.44
20:13:11,7129,4.40,100.096,23.296,-77.04,1.8
20:13:42,7131,4.40,100.416,7.296,92.16,0
20:13:45,7132,4.40,100.48,10.048,118.08,0
20:14:33,7141,4.40,100.096,9.792,118.08,0
20:14:43,7143,8.60,100.352,23.04,-72,-0.36
20:14:58,7148,5.40,100.288,11.52,109.08,0
20:15:19,7149,6.40,100.032,3.584,90.72,0
20:15:47,7153,5.00,100.032,18.816,-83.88,2.16
20:16:09,7154,6.00,100.288,6.912,79.56,0
20:16:54,7158,4.40,100.416,28.544,-68.4,-1.08
20:17:16,7161,8.60,100.096,25.92,-81,1.8
20:17:16,7164,7.40,100.48,22.72,-79.92,0.36
20:17:16,7163,4.40,100.352,9.6,129.6,0
20:17:52,7167,6.00,100.672,23.872,-87.84,0.72
20:17:52,7166,8.60,100.352,22.976,-87.84,1.44
20:18:23,7169,5.00,100.608,6.784,69.48,0
20:18:35,7170,8.60,100.096,17.792,-72,-0.36
20:20:57,7178,5.00,100.352,2.688,74.16,0
20:20:58,7180,4.40,100.224,23.424,-73.8,0.36
20:21:06,7183,5.00,100.992,10.432,110.16,0
20:21:11,7185,4.40,100.352,2.88,75.24,0
20:21:22,7186,8.40,100.8,5.696,84.24,0
20:21:40,7189,10.00,100.928,6.592,83.52,0
20:21:41,7191,4.40,100.992,10.304,113.76,0
20:22:10,7193,4.40,100.416,6.4,101.88,0
20:22:17,7194,4.60,100.352,3.456,78.48,0
20:22:17,7195,7.40,100.16,7.232,108.72,0
20:22:27,7197,6.00,100.032,20.992,-77.4,0.36
20:22:48,7200,5.00,100.8,7.36,105.84,0
20:22:58,7202,5.40,100.8,9.216,109.44,0
20:23:00,7201,8.60,100.8,23.552,-89.64,2.16
20:23:09,7205,4.40,100.352,23.552,-70.2,0.72
20:24:00,7211,4.40,100.096,7.552,98.28,0
20:24:58,7218,8.60,100.096,23.808,-78.84,1.08
20:25:23,7221,5.00,100.672,19.904,-75.24,1.8
20:25:34,7222,6.00,100.928,6.272,80.28,0
20:26:03,7225,8.60,100.608,23.808,-74.88,-0.72
20:27:17,7228,11.00,100.928,6.272,79.92,0
20:27:43,7231,4.40,100.608,19.072,-88.2,1.08
20:27:43,7232,5.00,100.16,17.792,-87.84,-0.36
20:28:07,7234,11.00,100.096,6.336,69.84,0
20:28:14,7235,4.40,100.416,6.912,97.56,0
20:28:27,7236,5.00,100.992,9.6,97.2,0
20:28:42,7237,5.00,100.16,9.6,102.96,0
20:28:44,7239,4.40,100.608,10.496,93.96,0
20:28:50,7242,5.00,100.8,6.72,66.24,0
20:29:29,7254,4.40,100.032,18.624,-83.16,0.36
20:29:32,7257,6.00,100.544,22.464,-57.96,0
20:29:33,7255,2.40,100.032,6.72,73.44,0
20:29:39,7259,5.00,100.8,21.568,-80.28,1.44
20:31:27,7262,8.60,100.288,22.784,-77.76,1.44
20:32:12,7265,6.00,100.032,6.08,86.4,0
20:32:37,7266,4.60,100.224,4.288,66.6,0
20:32:48,7268,5.00,100.416,6.656,90.72,0
20:33:20,7271,4.40,100.096,22.336,81.36,-0.36
20:33:21,7270,9.40,100.544,3.2,82.44,0
20:33:27,7273,5.00,100.864,7.424,115.92,0
20:34:04,7274,5.00,100.352,7.488,92.16,0
20:34:09,7276,4.40,100.16,9.152,65.88,0
20:34:09,7275,12.00,100.48,3.2,65.88,0
20:35:23,7279,4.40,100.224,21.888,-81.72,0.72
20:35:28,7280,8.60,100.864,22.464,-70.56,0
20:35:33,7281,9.40,100.224,3.456,85.68,0
20:36:05,7284,12.00,100.672,5.696,74.88,0
20:36:19,7285,5.00,100.288,20.672,-86.04,3.24
20:37:19,7290,11.40,100.544,7.04,77.76,0
20:37:23,7291,8.40,100.992,23.104,-88.2,-1.08
20:39:05,7305,3.00,100.8,6.656,86.04,0
20:39:20,7307,4.40,100.288,19.072,-78.12,0
20:39:32,7308,5.00,100.16,6.208,82.8,0
20:39:48,7310,5.00,100.16,6.336,101.52,0
20:40:56,7315,8.40,100.352,9.536,110.88,0
20:41:05,7316,4.60,100.992,2.944,78.12,0
20:41:12,7319,2.60,100.544,7.296,78.84,0
20:41:23,7322,5.00,100.864,21.888,-82.44,2.88
20:41:55,7328,4.40,100.736,9.024,72.36,0
20:41:55,7327,8.60,100.096,3.456,73.44,0
20:42:03,7329,5.00,100.8,19.072,-83.52,0.36
20:42:30,7333,11.40,100.48,5.632,76.32,0
20:42:40,7334,5.00,100.864,6.4,123.12,0
20:43:11,7339,4.40,100.096,11.328,103.68,0
20:45:02,7349,5.40,100.864,6.016,72,0
20:45:06,7351,4.40,100.032,7.232,112.32,0
20:46:10,7353,7.40,100.352,6.336,95.04,0
20:47:35,7356,4.40,100.736,24.128,-78.48,-0.36
20:47:51,7358,4.40,100.224,10.304,118.44,0
20:47:54,7357,8.60,100.672,23.872,-72.72,2.16
20:48:13,7360,2.40,100.544,3.264,74.88,0
20:48:57,7363,4.40,100.48,10.496,102.24,0
20:49:06,7365,6.00,100.48,3.584,82.08,0
20:49:33,7371,4.40,100.288,6.72,103.32,0
20:50:15,7373,4.40,100.864,25.984,-72.72,0
20:50:31,7376,8.60,100.544,2.752,63.72,0
20:53:07,7381,6.00,100.544,6.656,72.36,0
20:53:20,7383,8.60,100.416,23.68,-77.4,-1.08
20:54:16,7390,4.40,100.032,10.688,84.96,0
20:54:16,7389,8.60,100.864,2.88,86.4,0
20:55:48,7401,8.60,100.608,2.112,63,0
20:55:52,7403,7.00,100.288,6.72,101.88,0
20:56:22,7410,5.00,100.288,9.728,105.48,0
20:56:51,7412,8.40,100.992,2.752,74.88,0
20:57:42,7413,5.40,100.352,9.28,102.6,0
20:57:52,7414,10.00,100.864,2.816,65.88,0
20:58:55,7416,5.60,100.416,6.912,74.88,0
20:59:21,7422,7.40,100.864,6.528,88.56,0
20:59:33,7427,5.00,100.48,6.528,109.08,0
20:59:38,7430,5.00,100.608,10.048,122.04,0
21:00:29,7434,5.00,100.48,6.976,132.48,0
21:01:50,7435,8.40,100.288,6.528,82.44,0
21:02:24,7441,4.40,100.096,7.616,86.4,0
21:02:36,7442,9.40,100.032,3.584,67.32,0
21:02:44,7443,4.40,100.224,8.768,129.6,0
21:03:49,7445,4.40,100.224,23.552,-78.48,0
21:04:24,7448,6.40,100.928,6.848,60.12,0
21:04:44,7451,3.20,100.672,20.992,-103.32,0
21:04:54,7453,6.00,100.8,22.08,-66.6,2.52
21:05:09,7454,7.00,100.992,3.136,73.8,0
21:05:29,7456,8.60,100.288,23.552,-72.36,-1.08
21:05:41,7457,4.40,100.096,6.528,103.68,0
21:06:07,7460,8.60,100.352,6.272,81,0
21:07:56,7463,3.00,100.352,2.752,58.68,0
21:08:04,7464,6.00,100.992,6.336,104.04,0
21:08:21,7466,8.60,100.288,22.848,-69.12,2.52
21:08:23,7467,6.40,100.096,6.272,87.84,0
21:08:37,7472,4.40,100.992,17.152,-90.36,1.08
21:08:43,7474,3.20,100.544,24.064,-75.96,-1.44
21:08:43,7475,3.20,100.288,22.144,-76.32,0.36
21:09:27,7478,8.60,100.864,22.656,-72,2.16
21:09:33,7479,4.60,100.352,2.752,65.16,0
21:09:44,7481,8.60,100.992,23.296,-88.2,2.16
21:12:59,7489,3.00,100.8,3.008,72.36,0
21:13:22,7490,11.00,100.032,6.528,79.2,0
21:13:38,7494,3.20,100.864,24.192,-78.48,0
21:13:58,7497,5.00,100.224,6.848,106.2,0
21:14:09,7500,8.60,100.352,22.976,-84.6,2.52
21:14:46,7501,6.00,100.032,3.968,69.12,0
21:14:53,7504,3.20,100.8,22.272,-82.08,0.36
21:16:03,7513,11.00,100.736,2.624,76.32,0
21:17:36,7525,8.40,100.288,7.168,81.36,0
21:17:37,7527,8.60,100.672,3.584,84.6,0
21:18:01,7531,4.40,100.288,19.328,-73.08,1.08
21:18:38,7534,8.60,100.224,23.168,-72,0.36
21:18:45,7535,4.40,100.352,9.28,99,0
21:19:33,7539,1.20,100.928,6.848,85.32,0
21:19:41,7541,3.00,100.48,6.464,88.92,0
21:20:03,7545,4.40,100.096,18.624,-84.24,0.36
21:20:19,7549,5.00,100.224,7.04,104.76,0
21:20:50,7552,5.40,100.16,21.056,-77.04,-0.72
21:22:44,7561,11.40,100.096,6.336,76.68,0
21:22:49,7562,6.00,100.8,2.56,72.36,0
21:23:16,7565,5.00,100.16,6.848,135.72,0
21:23:16,7567,4.40,100.8,21.44,-87.48,-0.36
21:23:33,7569,5.40,100.992,19.136,-77.76,0.36
21:23:42,7570,4.40,100.032,19.2,-72.72,0.72
21:24:03,7571,6.00,100.736,21.888,-76.68,1.08
21:24:19,7572,4.60,100.736,5.952,51.12,0
21:24:47,7574,8.60,100.8,18.88,-90,1.44
21:24:48,7576,4.40,100.8,7.104,140.04,0
21:24:56,7578,5.40,100.608,23.296,-87.12,1.8
21:25:10,7580,5.00,100.48,10.112,108.36,0
21:25:19,7581,8.60,100.352,23.616,-75.6,0
21:25:37,7585,5.00,100.736,11.072,137.16,0
21:25:54,7587,8.60,100.48,5.696,55.8,0
21:26:07,7589,5.00,100.992,9.92,114.12,0
21:26:10,7590,6.00,100.736,7.104,90.36,0
21:26:38,7591,6.00,100.672,6.272,81.72,0
21:27:14,7594,8.60,100.16,1.984,65.88,0
21:27:16,7596,9.00,100.288,6.912,77.4,0
21:27:54,7599,6.00,100.48,5.568,82.08,0
21:28:03,7602,3.20,100.864,23.168,-84.24,0
21:28:16,7603,8.60,100.8,22.848,-84.96,1.44
21:28:20,7604,8.60,100.352,22.336,-90.72,1.8
21:29:09,7607,8.60,100.544,2.624,65.52,0
21:29:30,7611,4.60,100.928,2.688,79.56,0
21:29:46,7615,8.60,100.736,23.296,-78.48,0.36
21:29:54,7619,5.40,100.352,11.648,106.56,0
21:30:06,7623,5.00,100.992,23.424,-67.68,-0.72
21:30:06,7622,8.60,100.672,19.712,-90,-3.24
21:30:12,7627,4.40,100.544,11.392,126.72,0
21:30:54,7629,5.00,100.416,3.136,75.96,0
21:31:38,7633,5.00,100.096,5.632,113.76,0
21:32:10,7637,2.40,100.864,5.376,65.52,0
21:33:35,7645,5.00,100.736,23.424,-72.72,0
21:33:51,7646,6.40,100.352,21.568,-91.08,-0.72
21:34:13,7650,1.20,100.544,2.944,70.2,0
21:35:16,7658,6.00,100.416,2.688,68.76,0
21:35:25,7659,4.40,100.16,23.424,-95.76,1.44
21:35:39,7661,6.00,100.352,5.248,69.84,0
21:35:47,7665,4.40,100.928,9.472,94.68,0
21:36:14,7669,5.40,100.544,19.712,-83.52,1.8
21:36:55,7678,6.00,100.8,6.4,73.8,0
21:37:36,7689,4.40,100.416,20.864,-80.64,2.16
21:37:39,7691,1.00,100.672,6.016,63.36,0
21:38:00,7692,6.00,100.8,24.576,-83.16,-0.36
21:38:17,7695,1.00,100.288,2.688,68.4,0
21:39:17,7701,8.60,100.608,2.368,51.84,0
21:39:37,7703,5.00,100.032,6.08,69.12,0
21:41:00,7706,8.40,100.544,3.328,63.72,0
21:42:03,7714,12.00,100.864,2.432,81.36,0
21:43:00,7716,8.60,100.224,2.304,68.76,0
21:43:25,7721,4.40,100.8,11.136,133.56,0
21:43:25,7719,6.00,100.16,6.272,80.28,0
21:43:38,7724,4.40,100.352,8.064,72,0
21:43:38,7723,8.60,100.864,3.264,73.08,0
21:43:54,7725,5.40,100.48,6.912,106.2,0
21:44:03,7726,8.60,100.928,18.944,-65.52,0
21:44:18,7733,8.40,100.16,6.784,72.72,0
21:44:45,7737,1.00,100.224,2.688,64.8,0
21:44:50,7738,4.40,100.8,24.832,-75.24,0
21:45:33,7740,5.00,100.16,2.816,82.8,0
21:45:42,7741,9.00,100.352,6.912,96.84,0
21:46:07,7744,4.40,100.032,6.656,107.64,0
21:47:11,7746,4.40,100.544,10.112,63.72,0
21:47:11,7745,4.60,100.48,2.56,64.8,0
21:47:52,7755,8.00,100.288,6.272,79.92,0
21:48:21,7758,4.40,100.992,9.6,132.84,0
21:49:05,7759,7.00,100.928,6.464,96.84,0
21:50:26,7761,5.00,100.672,6.976,106.56,0
21:50:34,7762,4.40,100.8,7.488,118.08,0
21:51:46,7763,8.40,100.864,22.912,-74.88,1.44
21:51:52,7766,1.00,100.224,6.464,79.2,0
21:52:07,7768,8.60,100.608,19.072,-67.68,1.8
21:52:31,7769,8.60,100.544,23.488,-71.64,1.08
21:52:56,7773,4.40,100.544,7.296,128.88,0
21:53:18,7776,4.40,100.672,9.216,122.76,0
21:53:50,7777,6.00,100.352,4.736,65.16,0
21:53:50,7778,8.60,100.416,1.984,65.88,0
21:54:41,7782,6.00,100.608,3.136,65.88,0
21:55:29,7783,5.40,100.48,19.328,-69.84,0.72
21:55:50,7785,8.00,100.288,2.112,121.32,0
21:56:03,7790,8.60,100.032,23.488,-77.4,-0.36
21:56:19,7793,8.40,100.224,6.464,79.56,0
21:56:45,7796,5.00,100.416,7.616,98.28,0
21:58:02,7800,9.40,100.16,3.392,72.72,0
21:58:11,7802,5.40,100.608,9.6,111.24,0
21:58:26,7803,4.40,100.48,10.944,112.32,0
21:59:22,7807,8.60,100.672,27.84,-70.92,1.08
21:59:28,7809,5.00,100.224,7.04,123.84,0
21:59:53,7812,3.20,100.8,19.136,-70.92,2.88
22:00:06,7816,8.60,100.672,22.144,-59.04,0.72
22:01:15,7822,2.40,100.928,5.888,89.64,0
22:01:36,7826,5.00,100.224,10.496,113.04,0
22:01:47,7828,8.40,100.096,6.208,71.64,0
22:01:58,7832,6.00,100.672,25.088,-83.88,1.44
22:02:05,7835,3.20,100.928,1.216,65.88,0
22:02:39,7839,4.40,100.352,8.512,114.48,0
22:02:40,7838,8.60,100.16,22.848,-67.32,1.8
22:02:50,7841,6.00,100.416,3.584,83.52,0
22:03:00,7843,4.40,100.224,3.2,100.8,0
22:03:07,7844,4.40,100.096,22.656,-83.16,1.8
22:03:30,7846,4.40,100.416,18.432,-85.32,0.72
22:04:01,7851,5.00,100.16,9.792,111.6,0
22:04:39,7852,10.40,100.8,3.008,74.16,0
22:06:12,7855,8.60,100.736,22.848,-87.48,0
22:06:24,7859,5.00,100.544,6.528,117.72,0
22:07:41,7863,5.00,100.864,7.04,118.44,0
22:07:44,7864,4.40,100.096,24.896,-71.64,-1.44
22:08:04,7865,6.00,100.544,2.88,73.08,0
22:08:32,7867,6.40,100.544,6.528,115.56,0
22:09:16,7874,8.60,100.736,2.496,64.44,0
22:12:14,7883,8.60,100.096,22.72,-74.88,2.88
22:12:42,7887,6.40,100.8,7.104,78.84,0
22:13:52,7889,9.40,100.16,25.088,-72,0
22:14:14,7894,8.60,100.8,4.48,72.72,0
22:14:57,7899,5.00,100.224,7.616,95.76,0
22:15:10,7901,4.40,100.928,3.328,99.72,0
22:16:00,7903,8.60,100.672,20.608,-88.2,0.72
22:17:05,7904,4.40,100.416,7.168,114.48,0
22:17:45,7906,12.00,100.288,2.432,74.52,0
22:18:28,7913,5.00,100.032,23.232,-81.72,1.8
22:19:11,7917,8.60,100.16,2.944,75.24,0
22:20:04,7925,4.40,100.032,22.656,-85.32,0.72
22:21:34,7928,8.60,100.608,23.616,-72.72,1.08
22:21:48,7930,7.00,100.224,2.88,85.32,0
22:21:49,7929,8.60,100.608,18.88,-87.12,1.8
22:22:58,7933,1.20,100.672,5.824,77.04,0
22:23:41,7936,5.00,100.672,6.272,96.48,0
22:23:58,7937,8.60,100.288,24.128,-75.6,-1.44
22:25:08,7940,6.00,100.16,6.336,82.08,0
22:25:56,7943,4.40,100.736,7.296,96.84,0
22:27:11,7946,5.00,100.992,10.624,128.88,0
22:27:16,7948,8.60,100.096,26.816,-70.56,0
22:28:11,7954,1.40,100.352,6.784,87.84,0
22:28:18,7955,1.20,100.544,2.304,73.44,0
22:28:28,7957,8.60,100.608,2.688,71.64,0
22:28:55,7964,4.40,100.736,17.472,-90.36,1.08
22:29:25,7965,6.00,100.864,25.344,-81.36,2.16
22:29:39,7966,9.00,100.8,5.568,97.92,0
22:30:00,7970,4.40,100.288,9.984,120.24,0
22:30:06,7971,7.00,100.16,6.976,80.64,0
22:30:57,7973,7.40,100.288,3.584,117.36,0
22:31:18,7974,8.60,100.224,23.808,-80.64,-2.52
22:33:24,7982,5.40,100.992,7.232,114.84,0
22:33:25,7981,8.60,100.224,2.688,84.6,0
22:33:52,7983,8.60,100.096,22.656,-83.88,0
22:35:00,7985,2.40,100.16,2.624,68.4,0
22:35:06,7986,4.40,100.096,2.752,66.24,0
22:36:56,7990,4.40,100.864,22.592,-74.52,0
22:37:30,7994,8.60,100.736,2.624,64.8,0
22:37:35,7996,5.40,100.864,19.136,-95.04,-1.8
22:38:19,7997,6.00,100.928,6.4,80.28,0
22:38:24,7999,4.40,100.096,21.504,-86.04,2.16
22:39:42,8003,5.00,100.288,10.624,114.48,0
22:39:47,8004,6.00,100.864,6.528,67.32,0
22:39:55,8005,7.00,100.736,3.072,128.52,0
22:41:43,8017,3.00,100.224,2.304,69.48,0
22:42:13,8021,7.40,100.608,6.528,100.44,0
22:42:24,8022,7.00,100.928,6.208,101.52,0
22:43:26,8030,5.00,100.16,10.368,86.76,0
22:43:56,8033,4.40,100.16,19.2,-88.2,0.72
22:44:17,8035,8.60,100.8,18.368,-88.2,0.36
22:44:49,8038,9.40,100.224,7.552,81.72,0
22:44:56,8039,6.00,100.48,1.984,50.04,0
22:46:25,8044,5.00,100.224,17.792,-98.28,2.52
22:46:30,8045,5.40,100.544,6.272,95.4,0
22:46:47,8047,4.00,100.736,5.632,86.4,0
22:47:33,8049,6.40,100.736,3.712,65.88,0
22:48:09,8054,8.60,100.928,21.312,-75.24,1.08
22:48:24,8056,5.00,100.992,8.896,117,0
22:48:42,8057,1.40,100.224,6.592,69.48,0
22:48:44,8058,1.00,100.544,3.2,73.8,0
22:49:29,8069,6.00,100.48,10.368,76.68,0
22:49:29,8068,6.00,100.608,2.944,71.28,0
22:49:42,8070,4.40,100.096,19.136,-95.04,1.44
22:49:53,8073,5.40,100.224,19.712,-78.84,1.44
22:49:53,8072,5.00,100.224,19.456,-78.84,-0.36
22:50:33,8075,5.00,100.352,7.232,138.96,0
22:50:46,8078,4.40,100.416,7.04,78.48,0
22:50:47,8079,8.60,100.48,1.664,67.32,0
22:50:47,8077,10.00,100.544,3.712,67.68,0
22:52:04,8086,5.00,100.608,21.952,-79.92,0
22:52:25,8088,12.40,100.416,2.496,85.32,0
22:53:17,8093,5.00,100.352,9.92,110.16,0
22:55:11,8100,5.00,100.928,9.408,100.44,0
22:55:39,8102,12.00,100.544,3.136,78.12,0
22:56:51,8103,4.40,100.608,7.104,97.56,0
22:58:30,8110,6.00,100.224,2.176,78.12,0
22:58:55,8113,6.00,100.864,11.264,103.32,0
22:59:40,8116,6.00,100.544,22.08,-87.84,0.36
23:00:25,8118,8.60,100.672,21.376,-61.2,0.72
23:00:58,8122,5.40,100.16,7.04,79.56,0
23:01:20,8124,2.40,100.736,6.592,99,0
23:01:44,8131,5.40,100.288,9.728,134.28,0
23:02:15,8133,4.40,100.416,24.128,-74.52,-0.36
23:02:56,8134,4.40,100.352,9.664,124.56,0
23:02:58,8135,4.40,100.864,7.168,113.76,0
23:03:36,8136,8.60,100.8,22.656,-79.56,1.08
23:04:21,8139,1.20,100.928,2.752,90.36,0
23:05:44,8140,11.00,100.928,5.952,75.6,0
23:06:42,8146,8.40,100.736,5.952,84.6,0
23:07:02,8148,8.60,100.48,21.056,-86.04,1.44
23:07:17,8152,8.60,100.16,23.36,-81.36,2.52
23:07:17,8153,8.60,100.288,23.616,-81.72,4.68
23:08:20,8157,8.60,100.736,18.752,-96.48,-0.72
23:08:20,8156,4.40,100.416,19.008,-97.2,1.8
23:08:27,8158,3.00,100.096,6.592,75.96,0
23:08:47,8161,8.60,100.992,23.296,-81.72,-0.72
23:09:18,8166,5.00,100.928,6.784,99,0
23:09:42,8168,11.00,100.16,2.56,79.56,0
23:11:18,8171,6.00,100.48,23.68,-78.84,-1.8
23:11:42,8175,12.40,100.48,2.432,79.56,0
23:12:03,8178,4.40,100.608,8.64,82.44,0
23:12:03,8179,8.60,100.16,1.984,83.52,0
23:12:22,8180,1.20,100.736,3.072,78.48,0
23:13:21,8190,5.00,100.864,7.168,91.8,0
23:13:41,8192,5.40,100.288,10.496,122.04,0
23:15:12,8193,1.00,100.032,2.368,71.64,0
23:15:17,8195,4.40,100.8,10.816,109.08,0
23:15:45,8202,4.40,100.672,10.048,129.6,0
23:15:50,8203,3.00,100.032,6.208,83.52,0
23:15:57,8206,2.60,100.608,3.008,72.72,0
23:15:57,8207,5.40,100.608,23.616,-63.36,-1.44
23:17:00,8215,4.40,100.48,9.152,123.84,0
23:17:06,8218,4.40,100.288,27.456,-73.8,0.36
23:17:08,8219,8.60,100.672,7.616,70.92,0
23:17:08,8217,5.00,100.288,3.264,70.56,0
23:17:24,8222,6.00,100.032,3.072,74.52,0
23:18:15,8228,3.20,100.48,17.856,-78.48,0
23:18:21,8229,1.40,100.48,6.08,77.04,0
23:19:15,8230,4.40,100.672,10.432,131.4,0
23:19:24,8231,5.40,100.8,6.4,113.04,0
23:19:58,8233,4.00,100.736,6.4,90.72,0
23:20:38,8235,8.60,100.288,22.656,-69.48,0.36
23:21:22,8237,5.00,100.352,9.344,119.16,0
23:21:28,8238,6.00,100.032,2.624,74.16,0
23:21:31,8239,4.40,100.032,11.584,112.68,0
23:23:18,8241,6.00,100.16,3.136,65.52,0
23:23:42,8242,4.40,100.416,9.856,119.52,0
23:24:03,8245,1.00,100.416,2.624,60.48,0
23:24:21,8248,8.60,100.032,24.256,-72.72,-0.36
23:24:46,8251,6.00,100.544,6.336,99.72,0
23:26:11,8257,6.40,100.032,19.008,-91.44,0.36
23:26:32,8258,4.60,100.48,3.456,60.84,0
23:27:19,8261,8.60,100.288,25.152,-69.48,0
23:27:30,8265,4.40,100.032,18.368,-81,3.24
23:27:53,8266,4.00,100.48,6.848,79.2,0
23:28:32,8269,7.00,100.288,22.4,-84.24,-0.36
23:28:54,8275,7.40,100.096,22.656,-79.2,-0.36
23:30:26,8280,8.60,100.8,6.016,75.24,0
23:30:35,8282,11.40,100.736,5.824,63.36,0
23:30:48,8284,4.40,100.096,10.624,94.68,0
23:31:01,8285,7.00,100.608,6.272,87.48,0
23:31:21,8287,4.40,100.672,10.368,127.8,0
23:31:37,8288,6.00,100.928,7.424,122.4,0
23:31:54,8289,4.40,100.544,22.656,-79.92,1.8
23:32:14,8290,5.00,100.096,18.816,-89.28,2.88
23:32:20,8292,8.60,100.416,25.92,-78.48,-3.24
23:32:46,8296,4.40,100.992,10.624,81.36,0
23:32:46,8294,6.00,100.096,3.2,82.08,0
23:32:46,8297,8.60,100.096,23.104,-82.44,1.44
23:33:50,8299,7.00,100.352,6.976,78.48,0
23:35:01,8300,3.00,100.288,2.24,63,0
23:35:55,8306,8.60,100.544,2.56,69.84,0
23:36:15,8309,4.40,100.352,22.784,-76.32,-0.72
23:36:15,8310,5.00,100.032,22.336,-76.68,2.16
23:37:03,8315,1.40,100.864,6.144,76.68,0
23:37:09,8316,5.00,100.096,22.208,-90.36,-0.36
23:37:09,8317,8.60,100.224,23.424,-90,0
23:37:20,8318,5.00,100.288,10.432,106.2,0
23:37:34,8319,1.20,100.224,5.76,87.48,0
23:38:01,8321,6.00,100.096,6.4,77.04,0
23:38:34,8325,5.40,100.16,19.584,-90.72,-2.52
23:38:55,8326,12.00,100.864,5.952,70.2,0
23:41:14,8327,5.00,100.352,6.464,75.96,0
23:41:43,8328,8.40,100.096,5.824,81.36,0
23:41:57,8329,4.40,100.032,6.976,88.56,0
23:42:12,8330,4.40,100.608,9.344,131.76,0
23:44:10,8338,4.40,100.416,21.376,-78.48,1.08
23:44:14,8340,4.40,100.288,12.544,76.32,0
23:45:08,8345,8.60,100.416,23.488,-65.52,3.24
23:46:15,8351,8.60,100.48,19.648,-96.48,1.08
23:47:24,8360,8.60,100.096,22.336,-76.68,1.44
23:47:44,8362,5.00,100.736,22.464,-70.2,1.8
23:48:28,8364,8.60,100.352,3.2,77.04,0
23:49:04,8366,4.40,100.416,24.064,-86.04,2.52
23:49:16,8368,8.60,100.864,23.616,-62.64,2.16
23:50:00,8369,4.40,100.544,17.728,-86.04,0.36
23:50:17,8371,8.60,100.416,22.208,-74.88,2.52
23:50:17,8370,8.60,100.096,22.336,-74.16,1.44
23:51:44,8374,4.40,100.48,19.2,-81,2.16
23:53:43,8375,2.60,100.736,5.632,82.08,0
23:54:10,8378,6.00,100.864,23.872,-63.72,1.8
23:54:24,8383,8.60,100.864,18.944,-90.72,1.8
23:55:01,8385,8.60,100.736,3.776,65.16,0
23:55:27,8389,5.00,100.288,9.856,105.48,0
23:55:29,8388,5.00,100.224,19.52,-85.68,-0.72
23:55:45,8391,9.40,100.032,6.72,81.72,0
23:57:54,8393,7.00,100.48,6.464,89.28,0
23:58:05,8394,1.20,100.544,6.72,86.04,0
23:58:11,8395,6.00,100.672,22.976,-76.68,-0.36
23:59:14,8398,11.00,100.736,2.432,87.12,0
