time,id,len,x_point,y_point,x_speed,y_speed
18:23:00,6639,4.40,100.608,10.816,119.88,0
18:23:01,6640,4.40,100.992,6.016,83.88,0
18:23:08,6642,4.20,100.48,3.136,69.48,0
18:23:24,6646,4.40,100.16,6.656,142.92,0
18:23:25,6647,4.40,100.544,10.944,127.44,0
18:24:03,6652,12.40,100.416,2.624,84.96,0
18:24:09,6653,8.60,100.288,21.44,-88.92,-0.36
18:24:59,6658,4.40,100.288,19.712,-79.92,1.08
18:25:15,6659,2.60,100.224,3.008,75.6,0
18:25:23,6660,4.40,100.096,9.792,122.4,0
18:25:34,6662,4.40,100.224,10.56,113.04,0
18:25:40,6665,4.40,100.288,9.216,81.36,0
18:25:40,6664,4.40,100.032,3.2,82.8,0
18:26:43,6670,4.40,100.864,9.472,76.32,0
18:26:43,6669,6.00,100.096,2.368,77.4,0
18:26:55,6675,5.00,100.096,9.92,128.88,0
18:26:57,6677,4.40,100.672,11.584,59.04,0
18:26:57,6673,3.00,100.416,2.56,59.76,0
18:27:03,6679,5.40,100.096,19.52,-77.04,0.36
18:27:17,6683,4.40,100.224,10.56,109.8,0
18:27:24,6686,8.60,100.032,2.944,88.2,0
18:27:54,6689,4.40,100.48,10.304,123.84,0
18:28:19,6691,4.40,100.608,6.784,124.2,0
18:29:09,6693,4.40,100.288,10.816,107.64,0
18:29:43,6699,4.40,100.288,9.984,119.88,0
18:30:47,6702,6.40,100.608,3.584,82.8,0
18:30:51,6703,4.40,100.608,6.656,109.44,0
18:30:54,6705,4.40,100.8,9.152,144,0
18:31:13,6707,6.00,100.352,7.936,101.52,0
18:32:01,6709,5.00,100.544,6.72,128.16,0
18:32:23,6710,5.40,100.8,6.272,106.92,0
18:34:21,6711,4.40,100.48,7.36,115.92,0
18:34:28,6713,4.40,100.864,7.296,130.68,0
18:34:41,6714,4.40,100.48,10.24,100.8,0
18:34:52,6716,11.00,100.8,6.016,81.36,0
18:34:54,6717,4.40,100.928,10.56,127.08,0
18:35:23,6720,4.40,100.16,7.04,78.12,0
18:36:19,6722,4.40,100.416,7.36,108.72,0
18:36:21,6724,5.40,100.288,6.528,106.92,0
18:36:23,6726,5.00,100.544,5.952,109.44,0
18:37:25,6727,4.40,100.8,8.832,119.52,0
18:37:26,6728,4.40,100.736,6.848,94.68,0
18:37:36,6729,4.40,100.48,6.592,106.56,0
18:38:23,6736,8.40,100.352,6.336,84.6,0
18:39:19,6743,8.00,100.8,5.632,107.28,0
18:39:22,6746,4.40,100.928,9.664,75.96,0
18:39:22,6745,8.60,100.288,3.52,77.04,0
18:40:06,6750,5.40,100.224,2.688,81,0
18:40:14,6751,8.60,100.352,2.88,82.44,0
18:40:39,6754,4.40,100.48,8.064,119.16,0
18:41:11,6757,4.40,100.928,6.208,104.76,0
18:41:48,6758,8.00,100.288,5.056,101.16,0
18:41:56,6761,8.40,100.864,6.272,77.76,0
18:42:03,6764,4.40,100.032,5.824,84.96,0
18:42:10,6765,4.40,100.864,10.048,97.2,0
18:42:34,6768,4.40,100.992,6.016,87.84,0
18:43:18,6771,4.40,100.608,12.224,119.16,0
18:43:59,6773,8.60,100.8,23.488,-85.32,0.36
18:45:15,6777,9.00,100.48,2.432,68.04,0
18:45:21,6778,5.00,100.928,6.592,126,0
18:46:00,6782,4.40,100.416,6.272,115.2,0
18:46:49,6783,4.40,100.416,8.192,132.12,0
18:47:13,6784,8.60,100.224,16.192,-89.28,-0.36
18:47:18,6785,4.40,100.416,23.552,-74.52,-0.36
18:47:24,6788,4.40,100.8,9.472,68.4,0
18:47:24,6787,2.40,100.736,2.688,69.84,0
18:47:51,6792,4.40,100.352,10.944,123.84,0
18:48:03,6794,5.40,100.48,6.912,111.6,0
18:48:22,6795,4.40,100.224,23.232,-78.84,-0.36
18:48:46,6796,1.40,100.416,3.456,61.56,0
18:48:51,6797,4.60,100.352,6.208,70.56,0
18:48:59,6799,4.20,100.416,6.08,63.36,-0.36
18:48:59,6801,4.40,100.288,3.008,63,0
18:49:30,6805,4.40,100.928,7.104,128.52,0
18:49:36,6806,4.40,100.736,11.136,108,0
18:49:58,6810,6.00,100.416,2.752,86.4,0
18:50:09,6813,8.60,100.544,24.704,-84.24,-0.36
18:50:27,6816,5.00,100.992,5.632,101.88,0
18:50:38,6819,6.00,100.672,2.944,73.44,0
18:51:30,6829,4.40,100.928,10.624,74.16,0
18:51:30,6828,8.60,100.224,2.688,74.88,0
18:51:37,6832,3.20,100.864,22.848,-76.32,1.8
18:51:42,6834,4.40,100.864,10.24,124.2,0
18:51:47,6835,10.00,100.672,6.208,92.88,0
18:51:49,6836,8.40,100.992,8.192,89.64,0
18:51:49,6839,4.40,100.736,9.408,99.72,0
18:51:50,6838,11.40,100.096,2.496,77.04,0
18:51:58,6840,6.00,100.608,3.072,77.4,0
18:52:10,6846,4.40,100.288,18.368,-94.32,1.8
18:52:18,6849,9.40,100.992,2.816,70.92,0
18:52:50,6857,8.40,100.16,3.392,83.88,0
18:53:57,6859,2.60,100.352,3.328,76.68,0
18:54:02,6861,5.40,100.672,18.816,-88.2,1.08
18:54:05,6863,6.00,100.736,25.984,-61.92,-0.72
18:54:27,6865,5.00,100.544,7.36,107.28,0
18:55:07,6867,4.40,100.352,10.688,130.32,0
18:55:08,6868,3.20,100.416,10.432,75.24,0
18:55:08,6866,6.00,100.928,2.432,76.68,0
18:55:56,6871,4.40,100.864,10.88,108.72,0
18:56:08,6872,12.00,100.48,2.176,38.88,0
18:56:51,6878,5.00,100.864,21.44,-89.28,-0.72
18:57:01,6882,4.40,100.928,7.168,113.76,0
18:57:34,6884,4.40,100.672,24,-75.24,-0.36
18:57:39,6885,4.40,100.288,6.784,106.2,0
18:57:50,6886,8.40,100.224,6.912,80.28,0
18:57:57,6887,4.40,100.992,9.216,75.24,0
18:58:11,6889,4.40,100.48,10.304,122.76,0
18:58:21,6892,5.00,100.736,2.688,70.2,0
18:59:27,6902,8.60,100.608,23.616,-64.8,0
19:00:17,6904,4.40,100.736,6.272,95.76,0
19:00:18,6905,4.40,100.608,9.792,119.16,0
19:00:39,6906,4.40,100.672,9.792,138.24,0
19:00:46,6908,4.40,100.736,9.216,129.6,0
19:01:26,6912,4.40,100.224,6.336,97.92,0
19:01:41,6913,2.60,100.096,6.016,80.28,0
19:01:48,6915,4.40,100.992,9.28,147.24,0
19:01:54,6917,5.00,100.224,6.912,118.8,0
19:01:57,6916,5.00,100.48,21.184,-83.52,1.44
19:02:31,6923,7.40,100.288,6.912,73.8,0
19:02:51,6924,9.40,100.672,3.392,59.76,0
19:02:52,6925,4.40,100.544,7.808,88.56,0
19:03:21,6928,4.40,100.544,19.2,-84.24,1.44
19:03:22,6930,4.40,100.416,11.072,137.88,0
19:03:27,6936,5.40,100.224,18.88,-84.6,1.8
19:03:37,6939,4.40,100.608,11.136,136.08,0
19:05:00,6946,4.40,100.224,6.72,100.44,0
19:05:18,6949,4.40,100.416,8.32,82.08,0
19:05:29,6951,12.00,100.48,3.136,68.4,0
19:05:34,6952,4.40,100.544,7.04,133.56,0
19:07:30,6959,5.40,100.032,19.904,-90,1.8
19:08:00,6960,5.00,100.736,6.528,87.48,0
19:08:13,6961,4.40,100.288,10.88,111.6,0
19:08:17,6962,8.00,100.672,6.464,79.2,0
19:08:23,6965,4.40,100.288,12.032,85.32,0
19:08:23,6964,3.00,100.928,3.072,86.4,0
19:08:47,6967,1.40,100.48,3.2,92.88,0
19:08:57,6970,5.00,100.992,6.528,105.48,0
19:09:20,6973,4.00,100.288,3.072,85.68,0
19:09:50,6977,8.40,100.096,2.88,77.76,0
19:09:53,6978,4.40,100.544,25.408,-65.88,0.36
19:11:05,6980,1.00,100.864,2.88,76.68,0
19:11:05,6981,5.00,100.352,8.768,126.72,0
19:11:16,6982,4.40,100.544,6.848,119.16,0
19:11:53,6985,4.40,100.48,12.48,56.52,0
19:11:53,6983,8.60,100.096,2.752,58.32,0
19:12:14,6986,4.40,100.992,6.72,115.92,0
19:12:55,6989,5.00,100.864,19.264,-88.56,2.52
19:13:17,6991,4.40,100.032,9.152,121.68,0
19:13:19,6990,5.00,100.736,7.552,77.4,0
19:13:52,6993,8.40,100.288,6.016,101.52,0
19:13:54,6995,4.40,100.736,7.936,123.12,0
19:14:04,6996,5.00,100.544,6.656,131.4,0
19:14:10,6997,5.40,100.544,19.84,-80.28,1.44
19:15:17,6999,8.60,100.288,23.36,-74.88,2.52
19:15:25,7002,5.40,100.032,2.496,72,0
19:15:32,7003,6.00,100.672,2.944,75.96,0
19:15:59,7005,5.00,100.416,6.72,127.8,0
19:16:47,7008,4.40,100.928,7.232,110.16,0
19:17:13,7009,11.40,100.416,3.648,67.68,0
19:17:17,7010,4.40,100.672,6.528,112.32,0
19:18:36,7016,6.00,100.8,3.2,70.2,0
19:18:45,7018,3.00,100.544,2.944,73.08,0
19:19:26,7030,4.40,100.608,7.104,98.64,0
19:19:33,7031,6.00,100.224,3.776,94.68,0
19:19:54,7033,8.60,100.032,23.296,-76.32,-1.08
19:19:59,7034,5.00,100.352,6.976,111.96,0
19:20:50,7036,8.60,100.096,20.8,-72.36,-0.36
19:21:31,7039,4.40,100.608,6.912,98.28,0
19:21:33,7040,4.40,100.8,11.008,92.52,0
19:21:53,7041,4.60,100.096,3.968,72.36,0
19:23:23,7045,8.60,100.416,24.32,-72,-0.72
19:23:37,7046,5.40,100.864,6.208,105.48,0
19:23:44,7047,4.00,100.992,3.904,74.16,0
19:23:58,7048,6.00,100.544,2.88,77.4,0
19:24:45,7053,4.40,100.544,3.072,92.16,0
19:24:53,7054,4.40,100.416,3.776,95.4,0
19:25:11,7055,5.00,100.16,7.104,97.2,0
19:25:28,7056,5.00,100.928,22.464,-64.08,-0.72
19:25:48,7058,8.60,100.096,3.136,70.56,0
19:27:39,7068,8.40,100.8,3.264,88.2,0
19:27:52,7070,5.40,100.864,20.352,-72,0
19:28:58,7078,4.40,100.864,10.816,114.84,0
19:29:15,7083,4.40,100.416,7.36,92.88,0
19:29:47,7085,8.00,100.48,3.136,73.08,0
19:29:49,7086,4.40,100.416,10.496,101.52,0
19:29:53,7087,4.40,100.224,13.696,107.64,0
19:30:09,7090,8.40,100.288,3.776,76.68,0
19:30:13,7093,4.40,100.608,9.024,119.88,0
19:30:21,7096,12.40,100.8,3.456,77.04,0
19:30:22,7097,4.40,100.928,7.296,102.6,0
19:30:50,7102,8.40,100.224,3.008,77.4,0
19:31:42,7109,4.40,100.864,9.152,123.84,0
19:31:58,7110,6.00,100.48,6.912,98.28,0
19:32:20,7111,4.40,100.288,6.912,78.48,0
19:32:56,7114,8.40,100.992,3.328,78.84,0
19:33:06,7116,4.60,100.352,1.92,79.92,0
19:33:15,7119,5.00,100.16,3.712,67.32,0
19:34:06,7124,4.40,100.864,13.568,123.12,0
19:34:25,7125,4.40,100.352,23.296,-82.44,0.72
19:34:31,7127,4.40,100.736,6.848,79.92,0
19:36:44,7135,8.40,100.928,6.976,95.76,0
19:37:56,7138,4.40,100.352,7.488,111.96,0
19:37:56,7137,10.40,100.224,3.2,60.84,0
19:38:25,7140,4.40,100.736,10.688,113.76,0
19:39:04,7147,6.00,100.096,6.528,91.08,0
19:40:28,7151,4.40,100.8,11.072,99.36,0
19:40:40,7152,4.40,100.928,7.936,90.36,0
19:40:43,7153,4.40,100.928,6.912,94.32,0
19:41:05,7154,4.20,100.288,4.544,59.4,0
19:41:05,7155,4.40,100.608,2.048,59.4,0
19:42:27,7161,4.20,100.352,2.752,63.36,0
19:42:51,7166,4.40,100.544,-1.856,67.68,-1.44
19:43:10,7170,4.40,100.032,11.712,65.16,0
19:43:11,7168,4.00,100.224,3.648,64.8,0
19:43:33,7173,8.40,100.096,3.264,81.72,0
19:44:04,7175,4.40,100.416,7.552,93.96,0
19:44:10,7176,4.40,100.288,6.656,104.76,0
19:44:33,7178,5.40,100.608,3.648,79.56,0
19:44:39,7179,8.40,100.672,3.328,80.28,0
19:46:04,7186,8.40,100.48,3.712,77.4,0
19:46:07,7187,7.40,100.48,7.424,84.6,0
19:46:12,7188,4.40,100.544,6.592,86.4,0
19:46:26,7192,8.40,100.352,4.672,75.24,0
19:47:15,7207,9.00,100.608,3.456,57.96,0
19:47:58,7213,8.40,100.608,6.528,62.28,0
19:48:16,7215,8.40,100.352,4.224,70.2,0
19:48:48,7219,4.40,100.8,7.232,81.72,0
19:48:52,7220,4.40,100.352,7.104,85.68,0
19:49:27,7223,4.40,100.096,9.088,108.72,0
19:49:27,7222,10.40,100.48,3.136,74.88,0
19:49:57,7227,4.40,100.672,31.872,-84.6,-0.72
19:50:30,7231,4.40,100.416,7.104,97.2,0
19:50:49,7233,8.40,100.8,6.4,87.84,0
19:50:57,7234,4.40,100.16,6.592,92.88,0
19:51:07,7235,4.40,100.352,6.464,115.56,0
19:51:30,7238,4.40,100.608,7.168,105.12,0
19:52:05,7242,4.40,100.928,9.856,107.28,0
19:52:06,7243,7.40,100.48,25.408,-86.04,-0.72
19:53:22,7244,4.40,100.992,13.184,97.92,0
19:53:24,7245,4.40,100.48,6.464,87.12,0
19:53:33,7248,8.40,100.672,7.616,84.24,0
19:53:39,7249,8.40,100.096,6.016,64.44,0
19:53:41,7250,6.40,100.224,7.488,73.44,0
19:54:07,7254,8.40,100.032,4.16,64.08,0
19:54:16,7257,4.40,100.672,10.56,67.32,0
19:54:16,7255,8.40,100.16,3.776,68.04,0
19:54:56,7262,4.40,100.288,3.328,67.32,0
19:55:02,7264,4.40,100.416,5.76,80.64,0
19:55:45,7267,7.00,100.864,2.752,63.72,0
19:56:00,7270,4.40,100.48,9.728,92.52,0
19:56:56,7272,4.40,100.288,6.528,96.48,0
19:57:56,7279,5.00,100.928,7.552,110.16,0
19:59:15,7286,6.00,100.864,3.776,76.68,0
19:59:49,7291,5.00,100.16,6.848,102.96,0
20:00:49,7294,6.00,100.352,3.328,75.6,0
20:01:16,7296,4.40,100.736,13.248,111.6,0
20:01:25,7297,5.00,100.224,7.616,78.12,0
20:02:27,7307,6.00,100.224,3.264,75.24,0
20:02:56,7308,8.40,100.352,7.488,83.88,0
20:03:36,7314,4.40,100.032,10.304,63,0
20:03:55,7317,4.40,100.928,6.464,75.24,0
20:04:21,7321,4.40,100.672,3.584,77.04,0
20:04:27,7322,4.40,100.16,6.656,62.64,0
20:04:49,7323,4.40,100.032,9.344,120.24,0
20:05:17,7325,2.40,100.416,3.328,73.08,0
20:05:17,7327,4.40,100.352,11.2,99,0
20:05:35,7330,7.00,100.736,3.072,79.56,0
20:06:01,7338,1.40,100.352,3.52,73.08,0
20:06:15,7339,5.00,100.096,7.36,92.88,0
20:06:29,7343,4.40,100.928,14.208,104.76,0
20:06:32,7344,4.40,100.8,7.232,129.24,0
20:08:06,7349,7.00,100.16,23.488,-73.44,0
20:08:09,7348,7.00,100.928,4.032,68.4,0
20:08:25,7354,5.00,100.288,7.872,78.84,0
20:08:37,7357,6.00,100.736,3.072,55.8,0
20:08:40,7361,4.40,100.544,8.192,76.68,0
20:09:11,7363,8.60,100.736,23.68,-66.24,0.72
20:09:43,7364,6.00,100.16,26.368,-68.4,1.08
20:10:24,7365,8.60,100.608,19.2,-75.24,1.08
20:10:41,7366,4.40,100.608,23.872,-64.44,1.8
20:11:28,7368,5.40,100.352,3.584,77.4,0
20:11:45,7371,4.40,100.352,7.104,104.04,0
20:11:59,7373,4.40,100.928,7.744,105.48,0
20:12:05,7374,8.40,100.288,7.104,74.16,0
20:12:11,7375,4.40,100.8,9.792,92.88,0
20:12:24,7376,6.00,100.032,2.944,52.92,0
20:13:54,7382,4.40,100.032,10.368,104.76,0
20:13:59,7383,5.00,100.032,3.968,73.44,0
20:14:07,7385,4.40,100.544,7.616,66.6,0
20:14:28,7386,4.40,100.672,11.456,92.52,0
20:14:40,7387,4.60,100.8,3.328,74.16,0
20:15:30,7391,2.60,100.352,7.168,73.08,0
20:17:24,7395,4.40,100.224,7.104,61.2,0
20:18:27,7397,4.40,100.608,6.912,120.96,0
20:18:54,7398,4.40,100.16,9.856,124.92,0
20:19:46,7401,7.00,100.736,26.56,-78.84,-1.44
20:19:56,7402,6.00,100.032,3.2,82.8,0
20:20:10,7403,4.40,100.928,7.424,95.4,0
20:20:13,7404,4.40,100.608,8.128,96.48,0
20:20:46,7407,4.40,100.416,3.264,65.52,0
20:20:56,7411,4.40,100.16,11.52,74.52,0
20:20:56,7410,4.40,100.224,6.208,58.68,0
20:21:09,7412,5.00,100.416,7.232,104.76,0
20:21:18,7415,4.40,100.672,6.976,102.96,0
20:21:41,7416,7.40,100.352,3.008,46.08,0
20:21:42,7418,4.40,100.864,8.704,97.56,0
20:21:51,7422,4.40,100.416,23.68,-65.16,-0.72
20:22:31,7430,4.40,100.416,-2.24,52.2,-1.44
20:24:22,7434,6.40,100.608,23.104,-54.72,0.36
20:24:32,7437,4.40,100.096,7.104,100.44,0
20:25:04,7438,5.40,100.288,7.168,64.8,0
20:25:46,7439,4.40,100.864,6.72,87.84,0
20:25:48,7440,5.40,100.864,20.096,-84.24,0
20:26:16,7441,4.40,100.544,9.984,85.68,0
20:26:32,7443,4.40,100.736,24.768,-72,0.36
20:26:34,7444,4.40,100.096,6.144,86.76,0
20:26:46,7445,9.40,100.8,2.624,74.16,0
20:26:56,7446,4.40,100.608,20.416,-80.64,2.16
20:27:07,7449,4.40,100.992,19.776,-77.04,-0.72
20:28:01,7454,3.20,100.224,19.584,-87.48,0
20:28:05,7453,8.40,100.48,3.904,51.84,0
20:28:08,7455,4.40,100.672,9.856,97.92,0
20:28:36,7457,4.40,100.288,6.208,89.64,0
20:28:50,7458,4.40,100.16,7.232,77.76,0
20:28:58,7459,4.40,100.16,7.168,100.44,0
20:29:19,7460,4.40,100.416,14.912,100.8,0
20:29:31,7461,9.40,100.096,3.456,56.88,0
20:29:54,7464,4.40,100.672,9.28,96.84,0
20:30:45,7467,4.60,100.928,3.072,81,0
20:31:05,7471,4.40,100.608,11.776,87.84,0
20:32:47,7478,4.40,100.288,12.8,114.84,0
20:32:47,7477,6.00,100.352,3.136,70.56,0
20:32:54,7481,4.40,100.032,11.52,104.4,0
20:33:38,7485,5.40,100.672,22.848,-74.52,0.36
20:34:52,7488,8.40,100.288,5.568,85.32,0
20:35:01,7489,6.00,100.864,3.136,68.04,0
20:35:08,7490,4.40,100.288,10.752,86.4,0
20:35:14,7491,8.40,100.16,7.168,64.44,0
20:35:32,7495,4.40,100.16,10.304,92.52,0
20:35:37,7497,8.60,100.288,3.136,85.32,0
20:36:04,7500,4.40,100.48,10.432,89.64,0
20:36:28,7503,5.00,100.352,6.528,69.12,0
20:37:02,7509,8.60,100.608,3.2,66.96,0
20:37:41,7511,4.40,100.48,9.984,100.44,0
20:38:09,7512,9.00,100.352,6.272,80.64,0
20:39:37,7516,5.40,100.288,19.264,-74.88,0
20:39:50,7517,4.40,100.032,7.04,104.4,0
20:39:57,7518,4.40,100.864,10.048,106.92,0
20:40:01,7520,4.40,100.096,10.496,86.76,0
20:40:01,7519,4.40,100.032,6.72,73.8,0
20:40:34,7524,7.00,100.032,6.272,75.96,0
20:40:47,7526,8.60,100.608,20.672,-77.04,0
20:40:59,7528,8.40,100.416,6.592,69.84,0
20:41:33,7533,4.40,100.416,23.104,-65.52,0
20:41:33,7531,12.00,100.608,3.968,68.76,0
20:42:01,7535,5.00,100.672,6.272,84.96,0
20:42:11,7536,4.40,100.16,8.64,120.96,0
20:43:52,7538,4.40,100.8,7.04,92.52,0
20:43:57,7539,4.40,100.416,6.144,95.76,0
20:44:53,7546,4.40,100.864,10.88,109.44,0
20:46:15,7549,8.40,100.16,6.848,78.48,0
20:46:29,7551,4.40,100.672,24.064,-60.12,-0.36
20:46:44,7554,4.40,100.608,7.104,82.44,0
20:47:20,7555,12.40,100.736,3.584,73.08,0
20:47:25,7556,5.00,100.224,3.264,65.88,0
20:47:51,7557,5.40,100.288,15.232,-87.48,0
20:48:12,7562,4.40,100.224,6.528,86.76,0
20:48:29,7563,5.00,100.032,6.848,84.6,0
20:49:09,7564,1.20,100.224,6.912,79.2,0
20:50:15,7565,4.40,100.48,9.472,107.64,0
20:50:15,7566,4.40,100.992,6.784,109.44,0
20:51:18,7567,4.40,100.48,9.984,116.64,0
20:51:25,7568,5.00,100.928,8.128,85.32,0
20:51:29,7569,4.40,100.544,6.848,73.44,0
20:51:30,7570,4.40,100.672,14.08,100.08,0
20:51:52,7573,4.40,100.224,6.592,99.72,0
20:52:42,7574,4.40,100.224,4.544,73.8,0
20:53:53,7576,4.40,100.608,3.2,79.2,0
20:54:13,7577,4.40,100.032,7.104,65.52,0
20:55:32,7581,5.00,100.8,6.72,84.96,0
20:56:55,7584,8.40,100.8,6.72,82.08,0
20:57:22,7587,6.00,100.224,6.528,67.68,0
20:58:14,7591,5.00,100.032,7.168,87.84,0
20:58:45,7595,4.40,100.672,7.168,92.88,0
20:58:48,7597,5.00,100.928,23.808,-90.72,0
20:58:54,7600,9.40,100.544,3.392,69.48,0
20:59:04,7601,6.40,100.928,3.456,83.16,0
20:59:19,7602,4.40,100.48,6.848,101.88,0
20:59:48,7607,5.40,100.608,23.616,-70.2,-0.72
21:00:02,7608,5.00,100.288,6.336,82.08,0
21:00:26,7609,4.40,100.288,9.792,93.6,0
21:00:29,7611,4.40,100.8,23.936,-65.16,0.36
21:00:30,7610,4.40,100.864,6.592,74.52,0
21:00:37,7612,4.40,100.48,6.592,84.96,0
21:01:13,7614,4.40,100.096,7.36,77.04,0
21:01:38,7617,4.40,100.928,6.912,82.8,0
21:03:15,7623,4.40,100.544,6.784,61.56,0
21:03:26,7625,6.00,100.992,5.952,76.32,0
21:04:51,7632,4.40,100.48,6.72,77.4,0
21:05:19,7636,4.40,100.8,10.816,125.28,0
21:05:45,7638,7.00,100.224,4.48,79.2,0
21:06:25,7641,4.40,100.992,7.36,76.32,0
21:06:34,7642,8.40,100.352,3.776,62.28,0
21:06:55,7644,4.40,100.032,6.72,79.56,0
21:07:30,7645,8.40,100.736,3.072,76.68,0
21:08:28,7647,4.40,100.48,10.24,97.56,0
21:09:04,7649,5.40,100.032,6.528,77.04,0
21:09:22,7651,6.00,100.8,24.512,-75.6,-0.36
21:10:15,7655,8.60,100.544,20.736,-73.44,0.72
21:10:20,7656,8.60,100.416,3.456,64.44,0
21:10:42,7660,5.00,100.8,6.464,91.08,0
21:10:55,7661,8.60,100.608,24.576,-44.28,1.8
21:11:20,7664,4.40,100.736,11.84,95.4,0
21:11:22,7663,4.40,100.608,2.944,76.68,0
21:12:22,7668,3.00,100.352,6.656,63.72,0
21:13:00,7672,5.40,100.16,23.488,-64.8,0
21:13:25,7674,8.40,100.288,6.4,74.16,0
21:13:43,7675,4.40,100.544,18.816,-84.6,0.36
21:14:06,7678,8.60,100.224,19.84,-81.36,0
21:14:18,7680,8.40,100.864,7.232,70.56,0
21:14:26,7685,4.40,100.544,3.072,68.04,0
21:15:56,7692,4.40,100.992,7.104,88.56,0
21:16:08,7694,6.00,100.608,2.816,54.36,0
21:16:08,7695,4.40,100.416,12.8,97.56,0
21:16:19,7698,8.40,100.736,3.456,89.28,0
21:16:23,7699,8.60,100.864,3.008,78.84,0
21:16:29,7700,4.40,100.288,6.016,65.88,0
21:17:51,7706,7.40,100.928,5.12,75.6,0
21:18:22,7709,8.60,100.8,20.544,-68.4,0.36
21:19:09,7710,4.40,100.992,9.92,81.36,0
21:20:28,7713,6.00,100.48,2.944,64.8,0
21:21:47,7720,5.40,100.928,19.392,-79.56,0.72
21:21:48,7721,8.60,100.992,22.592,-66.96,0
21:21:57,7722,3.20,100.736,20.224,-70.56,0
21:22:56,7728,8.40,100.48,3.072,57.96,0
21:24:43,7735,4.40,100.288,10.112,80.28,0
21:25:14,7738,4.40,100.8,23.36,-78.84,0
21:25:16,7737,8.40,100.416,3.904,60.12,0
21:25:26,7741,6.00,100.544,19.584,-61.92,0.36
21:26:34,7755,4.40,100.992,17.92,-74.88,1.08
21:26:35,7754,4.60,100.096,3.264,77.4,0
21:26:44,7756,4.40,100.608,9.92,111.24,0
21:28:18,7768,5.40,100.48,23.552,-62.64,0
21:29:17,7774,4.40,100.352,10.688,75.6,0
21:29:17,7773,6.00,100.032,3.008,76.32,0
21:29:22,7776,4.40,100.416,10.112,107.28,0
21:29:27,7780,4.40,100.608,9.664,69.12,0
21:29:27,7778,8.60,100.288,3.904,68.76,0
21:29:46,7783,4.40,100.16,22.016,-72,0.36
21:30:00,7785,6.00,100.032,6.784,76.68,0
21:31:50,7793,4.40,100.992,9.024,88.56,0
21:32:07,7797,11.00,100.8,5.44,64.08,0
21:32:07,7796,4.20,100.16,2.624,65.52,0
21:32:14,7798,3.00,100.736,3.136,60.48,0
21:32:35,7802,3.00,100.48,7.232,73.44,0
21:33:39,7807,8.40,100.8,3.648,65.88,0
21:34:50,7812,4.60,100.736,6.848,69.12,0
21:35:30,7820,4.40,100.608,20.416,-86.76,-0.72
21:36:32,7821,5.00,100.928,2.944,100.44,0
21:37:44,7824,4.40,100.992,23.552,-87.48,-0.36
21:38:10,7826,8.40,100.48,6.464,71.28,0
21:38:58,7836,4.40,100.352,6.528,104.04,0
21:39:36,7839,4.40,100.736,10.176,97.92,0
21:39:40,7841,10.00,100.16,3.52,79.92,0
21:39:47,7842,4.40,100.096,7.68,86.4,0
21:40:06,7843,4.40,100.992,20.608,-60.84,0.72
21:40:08,7844,1.40,100.544,7.168,84.6,0
21:40:23,7850,8.60,100.672,24.064,-71.64,-0.72
21:40:42,7856,4.40,100.928,19.584,-84.24,1.44
21:42:44,7862,5.40,100.608,20.352,-86.4,-0.72
21:42:54,7865,8.60,100.352,3.904,64.8,0
21:43:12,7868,4.40,100.8,10.752,102.96,0
21:43:12,7869,4.40,100.928,14.72,103.68,0
21:43:30,7872,6.00,100.224,3.2,74.52,0
21:43:38,7873,4.40,100.544,9.088,114.84,0
21:43:42,7874,4.40,100.736,21.504,-75.96,1.8
21:43:56,7876,6.00,100.416,12.416,80.28,0
21:44:04,7877,7.40,100.096,7.04,63.36,0
21:44:29,7879,9.00,100.032,3.84,61.2,0
21:44:30,7881,8.40,100.288,7.616,76.32,0
21:44:56,7891,4.40,100.736,10.24,96.48,0
21:44:57,7892,4.40,100.416,11.584,56.16,0
21:44:57,7890,8.40,100.736,3.84,56.88,0
21:45:04,7895,1.00,100.352,3.456,56.88,0
21:45:12,7896,4.20,100.544,3.008,52.56,0
21:45:26,7901,4.40,100.672,10.304,106.56,0
21:45:56,7907,4.40,100.096,12.8,83.52,0
21:46:04,7908,4.40,100.608,10.048,110.88,0
21:46:22,7913,8.60,100.928,24.384,-69.12,-0.36
21:46:25,7914,4.00,100.096,3.2,76.32,0
21:46:56,7917,4.40,100.416,7.68,92.16,0
21:47:19,7918,8.00,100.608,6.72,76.32,0
21:47:34,7919,4.40,100.288,10.56,106.56,0
21:47:51,7921,6.00,100.352,7.104,69.48,0
21:47:55,7922,4.40,100.16,9.984,76.68,0
21:48:21,7927,5.00,100.864,22.976,-47.52,0.36
21:48:47,7930,9.40,100.864,3.2,72.72,0
21:49:20,7939,8.40,100.48,3.2,71.28,0
21:49:22,7941,4.40,100.608,9.984,97.2,0
21:49:22,7940,4.40,100.8,15.296,98.64,-0.72
21:49:30,7942,4.40,100.8,3.2,57.6,0
21:49:34,7943,4.40,100.928,23.04,-64.44,0.72
21:49:46,7944,10.40,100.672,7.424,88.56,0
21:49:54,7945,6.00,100.224,3.712,69.84,0
21:50:05,7948,1.00,100.928,6.144,84.96,0
21:50:52,7951,8.60,100.544,23.104,-61.56,0
21:51:48,7957,4.40,100.8,9.344,76.68,0
21:51:48,7956,8.60,100.032,6.72,76.68,0
21:52:04,7960,8.40,100.096,6.912,68.04,0
