time,id,len,x_point,y_point,x_speed,y_speed
17:37:32,6972,4.40,100.288,3.136,131.76,0
17:37:39,6973,5.00,100.48,7.808,95.04,0
17:37:59,6975,6.40,100.8,3.392,80.28,0
17:38:24,6978,4.40,100.48,9.92,114.12,0
17:38:29,6979,4.00,100.032,2.752,81.36,0
17:39:23,6986,4.40,100.544,6.528,117,0
17:39:49,6989,8.60,100.736,19.904,-81.72,2.88
17:39:53,6990,5.00,100.224,23.04,-85.68,0.72
17:40:00,6993,8.60,100.288,2.368,81.36,0
17:40:16,6994,4.40,100.288,9.28,106.2,0
17:40:34,6996,6.00,100.608,2.304,73.08,0
17:40:57,7002,11.00,100.864,21.248,-81.36,1.44
17:41:50,7007,7.40,100.8,4.032,82.44,0
17:42:09,7010,5.00,100.736,10.688,114.48,0
17:42:45,7016,8.60,100.096,23.36,-78.12,-1.8
17:42:54,7022,4.40,100.608,9.088,114.12,0
17:43:14,7024,8.40,100.288,5.312,71.28,0
17:43:21,7027,4.40,100.608,6.08,120.6,0
17:43:25,7028,4.40,100.224,6.592,119.16,0
17:43:38,7032,4.40,100.416,6.464,80.64,0
17:43:39,7034,8.60,100.16,4.672,68.4,0
17:43:42,7036,4.40,100.48,23.296,-65.16,-1.8
17:43:46,7037,4.40,100.544,5.952,88.2,0
17:45:14,7044,4.40,100.352,10.752,114.12,0
17:45:51,7046,8.60,100.544,28.352,-87.48,3.6
17:46:31,7051,4.40,100.608,22.464,-87.12,-0.36
17:47:01,7053,4.40,100.992,5.696,103.68,0
17:47:04,7055,8.00,100.672,6.464,122.4,0
17:47:04,7052,5.00,100.096,23.104,-86.4,0.72
17:48:26,7066,4.40,100.16,6.336,114.48,0
17:49:39,7073,3.20,100.288,9.28,102.96,0
17:49:39,7069,6.00,100.224,2.56,65.88,0
17:50:07,7075,6.00,100.352,2.496,75.96,0
17:50:10,7078,5.00,100.8,6.144,105.84,0
17:51:02,7085,4.40,100.352,6.208,133.92,0
17:51:18,7086,3.00,100.864,6.208,94.32,0
17:51:29,7087,4.40,100.48,2.24,78.12,0
17:51:30,7089,5.40,100.416,8.96,106.2,0
17:51:38,7095,5.00,100.8,6.912,115.56,0
17:51:51,7097,4.40,100.672,5.12,118.08,0
17:51:53,7100,4.40,100.544,9.856,153,0
17:51:54,7098,9.40,100.736,4.736,76.32,0
17:51:54,7099,8.60,100.224,2.432,76.32,0
17:52:30,7107,1.00,100.16,6.016,74.88,0
17:52:30,7108,8.60,100.288,19.008,-84.6,1.44
17:53:00,7110,9.00,100.224,3.008,74.16,0
17:53:03,7111,6.40,100.544,2.048,70.2,0
17:53:13,7112,9.40,100.032,24.832,-84.24,0.72
17:53:13,7113,8.60,100.032,23.488,-85.68,2.16
17:53:51,7121,5.00,100.544,8.384,139.68,0
17:53:53,7123,4.40,100.352,9.664,135,0
17:55:40,7127,4.40,100.736,9.344,84.6,0
17:55:40,7126,6.00,100.864,3.2,85.68,0
17:55:45,7128,7.00,100.096,10.304,109.8,0
17:56:00,7130,4.40,100.928,11.648,127.8,0
17:56:11,7132,6.00,100.608,3.2,81.72,0
17:56:22,7136,4.40,100.928,12.672,77.76,0
17:56:22,7134,6.00,100.096,2.752,79.92,0
17:57:01,7147,4.40,100.864,5.76,90.72,0
17:57:08,7149,8.60,100.288,22.656,-76.32,0.36
17:57:13,7152,4.40,100.864,5.76,120.6,0
17:57:25,7153,5.00,100.288,7.04,106.92,0
17:57:35,7154,4.40,100.352,5.632,106.2,0
17:57:57,7157,7.00,100.032,3.456,95.04,0
17:58:02,7161,5.00,100.16,9.792,120.96,0
17:58:04,7162,4.40,100.16,24.576,-76.32,-0.36
17:58:12,7165,4.00,100.736,2.048,82.44,0
17:58:15,7167,4.40,100.8,6.4,120.24,0
17:58:35,7173,8.40,100.352,5.952,104.04,0
17:59:04,7175,8.60,100.48,22.528,-77.76,1.08
17:59:28,7179,4.40,100.288,19.008,-89.28,0
17:59:32,7180,4.40,100.864,22.016,-81,1.44
17:59:38,7181,12.40,100.736,4.16,81,0
17:59:43,7184,3.20,100.224,8.128,73.08,0
17:59:43,7183,9.00,100.992,2.752,74.16,0
17:59:52,7186,4.40,100.672,20.032,-93.6,-0.72
18:00:03,7189,9.00,100.928,2.048,77.04,0
18:00:13,7193,1.00,100.8,6.336,97.92,0
18:00:22,7197,4.40,100.864,10.368,117,0
18:00:37,7198,6.00,100.416,19.136,-77.04,1.08
18:01:12,7200,4.40,100.224,19.264,-80.28,2.52
18:01:18,7202,8.60,100.032,3.072,97.92,0
18:01:42,7204,8.60,100.288,2.752,78.48,0
18:02:26,7215,5.00,100.352,22.592,-63,-0.36
18:02:57,7223,8.60,100.288,18.752,-76.32,0
18:03:43,7235,4.40,100.864,6.976,106.56,0
18:04:07,7248,5.40,100.672,17.664,-90,-1.08
18:05:03,7253,8.60,100.032,2.496,79.56,0
18:05:28,7258,4.40,100.736,9.28,129.96,0
18:05:47,7262,4.40,100.096,2.496,79.92,0
18:05:49,7264,7.00,100.096,21.12,-72.72,2.52
18:06:26,7266,8.60,100.992,23.488,-41.4,0
18:06:48,7269,11.40,100.48,2.688,84.96,0
18:07:45,7274,10.40,100.224,6.016,77.76,0
18:07:50,7276,8.00,100.928,2.624,68.76,0
18:07:52,7277,5.00,100.736,7.744,131.76,0
18:08:34,7280,4.40,100.032,6.784,114.12,0
18:09:27,7282,4.00,100.16,2.112,77.76,0
18:09:41,7284,6.00,100.672,2.368,67.68,0
18:10:08,7290,4.40,100.224,10.048,69.84,0
18:10:08,7291,6.00,100.224,6.208,94.68,0
18:10:12,7292,4.40,100.8,7.104,102.96,0
18:10:58,7295,1.20,100.864,2.752,79.2,0
18:11:00,7296,8.60,100.864,23.296,-79.92,2.52
18:11:38,7302,6.00,100.48,21.44,-83.52,1.08
18:12:09,7304,12.00,100.352,2.624,83.88,0
18:12:22,7307,4.40,100.288,9.728,136.8,0
18:12:32,7308,1.40,100.352,2.752,80.28,0
18:12:34,7309,4.40,100.416,8.832,142.2,0
18:13:04,7314,1.40,100.224,6.144,67.32,0
18:13:04,7317,8.60,100.928,1.728,69.12,-0.36
18:13:12,7321,4.40,100.032,9.6,126,0
18:13:50,7327,5.40,100.48,9.088,112.68,0
18:13:51,7328,4.40,100.032,7.488,75.96,0
18:13:51,7326,4.20,100.224,3.456,77.4,0
18:14:16,7330,5.40,100.736,2.432,91.08,0
18:14:21,7332,6.40,100.416,9.088,96.84,0
18:14:33,7337,4.40,100.224,11.072,73.08,0
18:15:07,7344,5.00,100.544,8.32,131.4,0
18:15:37,7351,6.00,100.224,9.856,117,0
18:15:55,7355,4.40,100.928,10.56,112.32,0
18:16:21,7356,5.00,100.16,10.56,113.76,0
18:16:41,7362,7.00,100.608,6.08,95.76,0
18:16:42,7361,5.40,100.288,23.552,-73.8,0
18:18:14,7364,5.00,100.032,9.984,103.68,0
18:18:39,7367,10.00,100.8,2.304,64.8,0
18:18:59,7370,8.60,100.288,18.496,-88.56,1.44
18:19:22,7374,7.40,100.16,6.4,122.04,0
18:19:57,7376,8.60,100.224,22.976,-62.28,1.08
18:19:57,7377,4.40,100.224,10.816,105.48,0
18:20:13,7379,6.00,100.736,6.528,71.64,0
18:20:19,7380,6.00,100.032,2.88,78.12,0
18:20:59,7390,4.40,100.096,9.792,114.48,0
18:21:12,7392,4.40,100.544,11.264,126,0
18:21:27,7394,4.40,100.16,6.912,129.96,0
18:21:50,7395,8.60,100.224,3.072,62.28,0
18:22:24,7398,5.40,100.992,27.648,-82.8,-0.36
18:23:30,7401,4.40,100.096,6.592,130.68,0
18:23:36,7402,4.40,100.992,9.92,110.16,0
18:23:48,7404,6.00,100.288,2.688,76.32,0
18:24:46,7407,5.40,100.352,28.864,-73.8,0
18:24:53,7409,8.60,100.608,1.536,74.52,-0.72
18:25:02,7413,12.00,100.096,6.272,87.12,0
18:25:18,7421,4.40,100.224,6.016,73.8,0
18:25:24,7422,4.40,100.992,6.528,78.48,0
18:25:34,7426,5.40,100.16,6.976,108.72,0
18:25:42,7427,5.40,100.16,2.688,72.36,0
18:26:42,7431,8.60,100.032,23.04,-80.64,1.08
18:27:24,7438,4.40,100.8,9.344,75.24,0
18:27:24,7436,3.00,100.544,2.688,75.96,0
18:28:16,7442,6.00,100.544,3.2,86.4,0
18:28:27,7444,4.40,100.992,9.792,110.52,0
18:28:52,7449,4.40,100.672,11.136,72.36,0
18:28:52,7448,5.00,100.608,2.24,73.08,0
18:29:19,7450,4.40,100.864,6.272,107.64,0
18:30:14,7451,8.60,100.224,21.504,-77.04,0.72
18:31:47,7465,8.60,100.416,2.496,78.12,0
18:32:03,7466,4.40,100.928,18.432,-93.24,1.44
18:32:15,7471,4.40,100.608,10.048,122.4,0
18:32:19,7472,6.00,100.736,2.56,79.2,0
18:32:35,7473,4.40,100.096,6.656,111.96,0
18:32:45,7474,5.00,100.096,6.272,112.32,0
18:33:34,7475,5.00,100.48,6.464,100.44,0
18:34:02,7477,5.00,100.352,5.76,120.6,0
18:34:18,7478,5.00,100.416,6.848,115.2,0
18:35:26,7483,4.40,100.8,6.4,94.68,0
18:35:29,7484,10.40,100.736,2.944,77.04,0
18:36:02,7492,8.60,100.48,22.464,-73.8,-1.8
18:36:02,7491,8.60,100.608,23.424,-74.88,2.16
18:36:18,7494,4.60,100.544,2.24,81.36,0
18:36:56,7496,6.40,100.16,6.208,118.44,0
18:36:58,7497,5.00,100.864,10.176,119.88,0
18:37:31,7500,4.40,100.352,19.648,-72,0
18:37:36,7502,4.40,100.928,9.088,120.24,0
18:37:37,7501,8.60,100.48,24.192,-67.68,-0.36
18:37:52,7508,10.00,100.416,21.824,-79.2,-0.72
18:38:03,7511,8.60,100.224,1.728,78.48,0.36
18:38:30,7515,5.00,100.8,5.888,90.36,0
18:38:31,7513,8.60,100.48,18.944,-83.88,2.52
18:38:56,7520,1.40,100.608,2.432,58.68,0
18:39:34,7527,4.40,100.096,9.984,160.92,0
18:39:37,7526,8.60,100.416,23.168,-78.12,0
18:39:43,7528,4.40,100.992,18.56,-82.8,0.72
18:39:56,7530,5.40,100.928,6.4,99.72,0
18:40:13,7531,4.40,100.928,18.176,-82.8,2.52
18:40:31,7532,8.60,100.544,21.568,-87.48,1.08
18:40:35,7533,4.40,100.224,18.496,-81.72,2.16
18:40:39,7535,8.60,100.096,18.944,-91.44,2.88
18:41:12,7538,8.60,100.8,18.88,-83.88,2.16
18:41:16,7540,5.00,100.16,10.304,98.64,0
18:41:17,7542,6.40,100.032,23.296,-88.92,0
18:41:20,7543,5.40,100.672,6.208,113.04,0
18:41:31,7545,5.00,100.992,6.272,102.96,0
18:42:29,7547,4.40,100.928,6.912,123.48,0
18:43:23,7552,5.00,100.096,5.888,110.52,0
18:44:12,7561,4.40,100.608,8.832,111.6,0
18:44:25,7562,4.60,100.096,6.848,70.92,0
18:44:46,7567,10.00,100.544,2.56,83.88,0
18:44:56,7569,5.40,100.16,8.192,112.32,0
18:45:46,7573,4.40,100.992,19.84,-80.64,-2.16
18:45:50,7574,1.00,100.416,3.072,81.72,0
18:46:49,7578,5.00,100.672,23.168,-58.32,0
18:47:18,7580,4.40,100.032,25.728,-78.48,0.72
18:48:21,7581,8.60,100.416,22.4,-58.32,2.16
18:48:26,7582,4.40,100.224,20.16,-91.08,3.6
18:48:34,7584,4.40,100.288,10.56,110.52,0
18:48:39,7586,4.40,100.288,6.976,138.24,0
18:48:44,7585,8.60,100.672,23.04,-48.6,1.08
18:48:44,7590,4.40,100.608,10.048,139.32,0
18:48:48,7591,8.60,100.8,22.656,-54,1.08
18:48:52,7592,8.60,100.672,23.232,-54.36,-0.72
18:49:29,7593,5.00,100.672,9.664,132.12,0
18:50:31,7594,4.40,100.416,7.424,104.4,0
18:50:48,7595,4.20,100.288,6.464,76.32,0
18:50:55,7596,4.40,100.416,6.336,73.44,0
18:51:10,7597,4.40,100.288,9.984,108.36,0
18:51:33,7603,9.40,100.864,2.688,73.08,0
18:51:38,7606,5.00,100.096,10.304,113.76,0
18:51:48,7607,4.40,100.992,9.984,121.68,0
18:52:01,7608,8.60,100.288,19.456,-65.16,1.44
18:52:27,7610,4.40,100.16,9.6,105.12,0
18:52:28,7611,4.40,100.224,5.696,112.32,0
18:52:43,7616,8.60,100.352,25.92,-70.2,0.72
18:52:57,7619,5.00,100.032,8.896,78.84,0
18:53:09,7620,8.60,100.544,19.2,-70.56,0.72
18:53:11,7621,5.00,100.48,6.848,59.76,0
18:53:26,7628,8.60,100.672,2.56,79.92,0
18:53:29,7629,8.60,100.352,19.584,-68.76,1.44
18:53:33,7630,8.60,100.608,22.656,-57.24,1.8
18:53:37,7631,8.60,100.672,24,-69.12,-1.08
18:53:53,7635,5.40,100.736,22.464,-72,0.36
18:54:07,7641,5.00,100.992,2.304,99,0
18:54:16,7642,7.40,100.224,5.888,95.04,0
18:55:09,7645,8.60,100.736,22.72,-73.8,-1.08
18:55:26,7648,4.40,100.16,9.664,75.6,0
18:55:27,7647,6.00,100.8,2.688,76.68,0
18:56:23,7653,8.60,100.672,21.376,-74.16,0.72
18:56:52,7657,8.60,100.864,22.656,-64.08,2.16
18:56:55,7659,8.60,100.864,2.304,74.88,0
18:57:06,7662,4.60,100.928,4.16,68.04,0
18:57:20,7669,5.00,100.928,19.776,-68.76,2.16
18:57:34,7672,5.00,100.736,7.104,118.44,0
18:58:09,7676,6.00,100.48,21.888,-81.36,-2.16
18:58:09,7678,6.00,100.8,20.608,-82.44,2.88
18:58:10,7677,4.40,100.928,6.336,70.56,0
18:58:26,7680,8.40,100.352,5.12,110.52,0
19:00:02,7684,5.00,100.032,7.232,118.44,0
19:01:05,7687,4.40,100.928,18.496,-77.76,0.72
19:01:06,7688,6.00,100.288,5.44,74.52,0
19:01:10,7689,4.40,100.672,10.368,117.72,0
19:01:16,7690,3.00,100.928,3.136,72.72,0
19:01:21,7692,4.40,100.224,9.024,127.8,0
19:01:47,7698,8.60,100.416,2.944,75.24,0
19:01:48,7700,7.40,100.16,6.4,93.96,0
19:02:20,7709,8.40,100.736,2.88,79.92,0
19:02:25,7710,8.60,100.288,19.264,-78.12,2.16
19:02:59,7713,4.40,100.096,6.464,105.12,0
19:03:11,7714,8.60,100.672,19.904,-63.36,-1.44
19:03:17,7716,8.60,100.608,23.04,-63.72,1.08
19:03:17,7715,8.60,100.992,22.72,-63.36,1.44
19:03:38,7718,5.00,100.672,2.816,85.68,0
19:03:40,7717,8.60,100.224,21.568,-77.4,-1.08
19:04:57,7727,6.40,100.032,6.208,82.8,0
19:04:58,7728,8.60,100.864,23.872,-86.4,0
19:05:18,7730,9.00,100.864,2.496,79.92,0
19:05:54,7732,6.00,100.8,1.984,90.36,0
19:06:14,7738,8.60,100.992,4.288,75.96,0
19:06:37,7742,10.40,100.48,23.296,-75.24,-1.8
19:06:39,7744,4.40,100.416,10.496,132.12,0
19:07:25,7751,1.00,100.032,6.592,86.04,0
19:07:59,7755,8.40,100.352,6.144,84.6,0
19:08:13,7759,6.40,100.16,9.728,104.4,0
19:10:58,7770,4.40,100.16,6.016,82.8,0
19:11:12,7773,4.40,100.224,10.688,76.68,0
19:11:12,7772,8.60,100.992,1.792,77.76,-0.36
19:12:12,7775,4.40,100.224,6.208,103.68,0
19:12:25,7776,5.00,100.928,6.272,100.44,0
19:12:34,7777,5.00,100.16,4.672,101.16,0
19:13:40,7780,5.40,100.864,6.336,111.24,0
19:14:14,7781,5.00,100.544,2.944,81.36,0
19:14:37,7783,4.40,100.8,10.112,106.56,0
19:16:19,7787,4.40,100.608,9.664,96.84,0
19:16:28,7789,5.00,100.864,7.488,106.2,0
19:16:55,7790,4.40,100.032,10.304,102.6,0
19:16:59,7792,1.20,100.928,6.592,79.2,0
19:17:00,7793,4.40,100.8,10.944,108,0
19:17:04,7795,5.40,100.288,7.104,92.88,0
19:17:08,7796,5.00,100.288,18.112,-76.68,0.36
19:17:29,7799,5.00,100.864,6.784,101.88,0
19:17:47,7801,5.40,100.864,10.112,110.88,0
19:17:58,7803,4.40,100.224,13.568,96.84,0
19:18:01,7804,8.60,100.224,2.112,65.16,0
19:18:09,7805,8.60,100.544,2.304,61.56,0
19:18:47,7814,6.40,100.096,23.68,-85.32,-1.8
19:19:13,7816,8.60,100.608,22.528,-66.96,-0.72
19:20:06,7820,4.40,100.416,10.432,80.28,0
19:20:06,7819,4.60,100.352,2.56,81.36,0
19:20:23,7822,5.00,100.8,5.248,79.2,0
19:20:24,7823,6.00,100.416,9.472,102.96,0
19:20:57,7827,4.40,100.032,14.464,119.52,0
19:21:17,7829,4.40,100.48,18.048,-102.6,3.96
19:21:26,7831,8.60,100.544,2.432,70.2,0
19:21:30,7837,8.60,100.48,22.72,-72,-0.36
19:21:36,7834,8.60,100.032,19.584,-80.28,1.44
19:22:03,7842,8.60,100.288,21.376,-62.64,-0.36
19:22:48,7852,8.60,100.416,2.176,80.28,0
19:23:08,7854,4.40,100.736,2.24,74.52,0
19:23:16,7857,4.40,100.544,9.792,107.28,0
19:23:28,7860,5.40,100.544,7.04,91.44,0
19:23:48,7862,4.40,100.864,6.976,124.2,0
19:24:54,7865,4.40,100.672,7.552,95.4,0
19:25:06,7868,3.00,100.416,6.272,81.36,0
19:25:17,7872,5.00,100.8,6.272,90.36,0
19:25:38,7875,4.40,100.416,-1.728,79.56,-1.08
19:25:58,7877,4.40,100.352,10.56,114.48,0
19:26:03,7879,4.40,100.736,10.496,69.84,0
19:26:03,7878,6.00,100.608,2.688,70.92,0
19:26:51,7883,4.60,100.992,6.08,81.36,0
19:27:09,7886,5.00,100.416,5.824,85.32,0
19:27:20,7890,8.60,100.8,23.168,-80.28,1.08
19:27:30,7894,4.40,100.672,17.28,-85.68,1.8
19:27:59,7900,8.60,100.032,24.64,-82.44,0
19:28:12,7902,7.40,100.864,6.592,113.4,0
19:28:26,7903,4.40,100.288,11.904,111.24,0
19:30:16,7906,4.40,100.16,19.584,-84.24,0.36
19:30:33,7909,3.20,100.736,23.488,-74.88,0
19:30:35,7908,12.40,100.288,2.24,68.4,0
19:31:14,7915,4.40,100.48,9.984,117.36,0
19:31:24,7916,4.40,100.352,7.104,90,0
19:31:43,7917,6.00,100.544,2.816,79.2,0
19:31:56,7920,8.60,100.352,2.752,77.4,0
19:32:18,7921,4.40,100.544,9.664,91.8,0
19:32:30,7922,11.00,100.288,3.008,86.04,0
19:32:48,7924,8.60,100.032,22.336,-76.68,2.88
19:33:47,7927,8.60,100.224,2.368,86.76,0
19:33:57,7929,4.40,100.992,9.536,128.16,0
19:34:22,7933,8.40,100.8,6.208,82.08,0
19:34:23,7934,6.40,100.864,2.688,83.88,0
19:34:29,7935,4.40,100.736,23.36,-84.6,0.36
19:35:09,7940,5.00,100.608,6.272,97.2,0
19:35:27,7941,4.40,100.736,6.144,83.16,0
19:36:26,7943,4.40,100.8,24.384,-86.4,-0.36
19:36:26,7942,4.40,100.736,22.464,-86.4,1.08
19:37:09,7949,8.60,100.736,21.632,-68.4,0
19:37:13,7950,4.40,100.16,25.92,-78.12,-0.36
19:37:45,7953,4.40,100.352,24.512,-100.8,-0.36
19:38:59,7959,5.40,100.864,20.416,-66.96,-0.36
19:39:26,7960,8.60,100.352,24.96,-74.52,-3.6
19:39:38,7962,11.00,100.672,5.504,76.32,0
19:39:49,7963,4.40,100.224,2.816,83.52,0
19:40:27,7964,8.60,100.928,22.464,-72.36,2.16
19:40:35,7967,4.40,100.736,23.04,-77.76,0
19:40:51,7970,7.40,100.928,6.208,101.88,0
19:41:26,7974,3.20,100.608,10.304,73.8,0
19:41:26,7973,8.60,100.288,2.944,75.24,0
19:42:28,7979,4.40,100.864,5.888,92.16,0
19:42:56,7985,10.00,100.096,21.44,-76.68,-0.36
19:42:57,7986,8.60,100.224,2.944,81.72,0
19:43:06,7992,8.60,100.736,8.128,95.04,0
19:43:19,7997,5.40,100.416,2.624,98.64,0
19:43:28,7999,3.20,100.224,23.872,-84.6,-0.36
19:44:26,8001,4.40,100.224,9.728,113.04,0
19:44:29,8003,8.60,100.992,2.112,79.56,0
19:44:57,8011,8.60,100.736,21.568,-87.84,-1.08
19:44:59,8009,8.60,100.864,19.2,-82.08,2.16
19:46:10,8013,2.40,100.288,6.08,78.12,0
19:46:40,8014,5.00,100.096,8.384,117.72,0
19:46:46,8015,5.40,100.16,6.592,83.88,0
19:47:00,8018,8.40,100.224,6.08,86.76,0
19:47:10,8020,8.60,100.416,24.512,-80.28,2.52
19:47:22,8024,4.40,100.352,6.656,76.68,0
19:47:22,8023,6.00,100.032,3.008,77.76,0
19:47:35,8027,6.00,100.736,2.688,78.84,0
19:47:46,8029,5.60,100.096,3.264,84.6,0
19:48:00,8033,6.00,100.48,2.496,63.72,0
19:48:05,8037,5.00,100.544,9.472,99.72,0
19:48:10,8040,8.60,100.608,21.568,-80.64,0.72
19:48:46,8047,4.40,100.416,5.76,83.88,0
19:49:05,8048,4.40,100.544,7.04,105.12,0
19:50:20,8049,5.00,100.032,9.6,101.88,0
19:50:33,8051,11.40,100.096,2.944,76.32,0
19:52:39,8059,2.40,100.096,1.664,63.72,-0.36
19:52:42,8060,7.00,100.8,18.496,-77.04,0.72
19:52:43,8061,1.00,100.096,4.672,73.8,0
19:53:17,8064,10.40,100.672,2.56,64.08,0
19:53:26,8065,5.00,100.416,5.632,128.16,0
19:55:14,8072,6.40,100.48,9.216,99,0
19:55:38,8074,8.60,100.544,18.432,-86.4,0.72
19:55:46,8076,4.40,100.416,22.784,-87.48,1.08
19:55:52,8077,4.40,100.416,9.92,127.8,0
19:55:58,8079,8.60,100.864,2.688,88.2,0
19:55:59,8081,4.40,100.48,11.2,87.12,0
19:56:10,8083,4.40,100.864,9.6,66.24,0
19:56:10,8082,6.00,100.544,2.496,67.32,0
19:56:25,8086,8.00,100.352,2.624,81.72,0
19:57:25,8093,4.40,100.864,23.744,-69.84,-0.72
19:57:41,8095,1.20,100.416,3.392,89.28,0
19:58:04,8097,6.00,100.096,3.008,80.64,0
19:58:47,8103,3.00,100.8,6.4,75.6,0
19:59:17,8105,5.00,100.864,6.656,133.56,0
19:59:31,8107,6.00,100.608,2.304,57.96,0
19:59:33,8108,4.40,100.672,5.824,85.68,0
20:00:04,8112,4.40,100.224,22.208,-79.56,0.36
20:00:10,8113,5.00,100.736,7.168,126,0
20:01:22,8115,4.40,100.352,6.144,78.84,0
20:01:36,8118,4.40,100.096,19.776,-87.12,1.08
20:01:40,8119,4.40,100.288,19.648,-94.32,1.8
20:03:02,8130,10.00,100.48,2.432,75.24,0
20:03:08,8131,5.00,100.48,20.096,-95.04,1.44
20:03:36,8136,8.60,100.352,22.336,-76.68,2.16
20:04:43,8144,9.00,100.736,5.888,74.52,0
20:04:46,8145,5.00,100.736,6.08,102.6,0
20:05:25,8148,8.40,100.032,9.344,115.92,0
20:05:42,8150,4.40,100.352,21.312,-81,0.36
20:05:55,8153,4.40,100.544,10.304,65.88,0
20:05:55,8152,4.60,100.864,2.688,65.88,0
20:05:58,8154,4.40,100.928,12.416,95.04,0
20:06:09,8156,4.40,100.288,5.312,83.16,0
20:06:50,8165,5.00,100.48,6.464,92.88,0
20:07:02,8167,4.40,100.416,9.536,110.52,0
20:08:53,8174,5.00,100.672,10.432,137.16,0
20:08:58,8176,4.40,100.928,21.824,-81,1.8
20:09:21,8177,5.00,100.736,9.472,104.04,0
20:09:32,8178,4.60,100.288,2.368,61.92,0
20:09:37,8181,4.40,100.096,22.656,-78.48,2.16
20:09:46,8184,6.40,100.48,6.336,98.28,0
20:10:06,8186,4.40,100.032,22.976,-79.92,2.88
20:11:01,8195,4.00,100.736,2.752,85.68,0
20:11:08,8197,4.40,100.992,18.432,-91.44,0.72
20:11:24,8200,5.00,100.224,22.464,-73.08,0
20:11:32,8202,8.60,100.736,22.4,-49.32,1.08
20:12:11,8204,2.60,100.736,2.368,67.68,0
20:12:23,8205,4.40,100.8,9.088,96.48,0
20:13:14,8208,4.00,100.032,2.496,84.24,0
20:13:18,8211,10.00,100.224,3.328,65.88,0
20:13:21,8212,4.60,100.544,2.304,69.12,0
20:13:35,8213,4.60,100.224,2.496,74.16,0
20:13:42,8216,5.40,100.8,6.592,104.76,0
20:14:23,8221,4.40,100.672,23.744,-71.64,3.24
20:14:45,8223,5.00,100.736,3.328,75.6,0
20:14:53,8224,4.40,100.16,6.208,94.68,0
20:16:05,8227,6.00,100.928,2.944,77.4,0
20:16:13,8229,8.60,100.544,18.752,-70.2,1.08
20:17:27,8243,4.40,100.16,3.136,126.72,0
20:17:55,8245,10.40,100.48,6.144,93.6,0
20:18:10,8248,7.00,100.672,6.208,129.24,0
20:18:13,8247,8.60,100.352,19.008,-74.52,1.08
20:18:49,8250,8.40,100.224,5.568,88.92,0
20:19:10,8253,5.00,100.544,10.176,117,0
20:19:18,8254,5.00,100.928,11.2,107.28,0
20:19:24,8255,12.00,100.672,3.136,69.48,0
20:20:31,8264,6.00,100.416,3.328,69.48,0
20:20:37,8266,6.00,100.352,2.496,75.6,0
20:21:06,8270,8.40,100.608,6.208,105.84,0
20:21:20,8276,7.00,100.288,16.32,-76.68,0.72
20:21:22,8277,4.40,100.352,22.528,-79.92,0.36
20:21:57,8279,4.40,100.224,24.32,-66.96,0.72
20:22:48,8281,6.00,100.416,3.072,79.92,0
20:22:56,8282,8.60,100.8,2.944,83.88,0
20:23:25,8287,4.00,100.416,2.688,68.04,0
20:23:35,8289,8.60,100.992,22.912,-63,3.24
20:23:42,8293,8.60,100.608,21.824,-73.44,2.16
20:23:48,8296,6.00,100.032,7.04,65.52,0
20:23:50,8298,8.60,100.224,18.944,-79.92,0.36
20:23:57,8301,4.40,100.608,-3.008,80.64,0
20:24:10,8303,5.00,100.48,10.624,114.48,0
20:24:13,8299,8.60,100.16,23.296,-77.76,3.24
20:24:18,8307,4.40,100.032,7.808,82.44,0
20:24:18,8305,4.00,100.608,3.008,82.08,0
20:24:42,8310,5.40,100.288,23.104,-75.96,1.08
20:24:50,8312,5.00,100.16,7.488,117,0
20:24:54,8313,1.40,100.288,6.464,91.44,0
20:25:03,8316,4.40,100.352,12.224,69.12,0
20:25:03,8314,6.00,100.032,2.048,69.84,0
20:25:04,8315,5.00,100.736,9.728,113.76,0
20:25:27,8317,8.60,100.672,20.032,-64.08,2.52
20:25:41,8318,5.00,100.544,9.856,102.96,0
20:26:14,8322,5.00,100.608,19.392,-84.96,1.08
20:30:08,8330,4.40,100.096,8.192,98.28,0
20:31:21,8333,8.40,100.288,9.6,125.64,0
20:31:32,8335,4.40,100.16,10.176,114.84,0
20:32:03,8339,4.60,100.224,3.008,70.56,0
20:33:05,8348,6.00,100.672,6.464,81.72,0
20:33:13,8350,12.00,100.48,2.496,58.32,0
20:33:23,8352,8.60,100.672,2.24,64.08,0
20:33:53,8359,8.60,100.8,27.52,-69.84,1.44
20:34:01,8362,8.60,100.736,2.816,64.44,0
20:34:12,8365,8.60,100.608,2.752,54,0
20:34:24,8368,4.40,100.608,21.056,-84.96,3.6
20:34:26,8369,4.40,100.16,22.912,-68.4,1.44
20:34:49,8372,11.00,100.544,2.944,83.88,0
20:37:15,8385,6.00,100.352,2.56,78.48,0
20:37:21,8387,6.00,100.992,2.56,84.24,0
20:37:43,8391,8.60,100.288,6.272,83.16,0
20:37:57,8395,4.40,100.928,18.24,-86.04,2.16
20:38:13,8397,4.40,100.352,12.16,78.12,0
20:38:13,8396,4.60,100.224,3.072,78.84,0
20:38:24,8399,4.40,100.416,6.272,91.44,0
20:38:47,8401,9.00,100.544,2.816,64.8,0
20:39:13,8405,5.00,100.096,9.856,103.32,0
20:39:52,8416,4.40,100.8,19.072,-90,0.36
20:40:02,8418,8.60,100.928,2.432,84.96,0
20:40:12,8421,7.40,100.544,5.76,68.04,0
