time,id,len,x_point,y_point,x_speed,y_speed
18:08:28,7109,4.40,100.736,12.544,78.48,0
18:08:28,7108,8.60,100.8,20.16,-76.32,0
18:09:57,7117,6.00,100.16,2.752,78.84,0
18:10:13,7118,5.00,100.224,3.136,66.24,0
18:10:49,7124,8.60,100.608,19.328,-76.68,0.36
18:11:19,7126,5.00,100.48,6.848,75.24,0
18:12:19,7132,5.00,100.416,2.688,81.72,0
18:13:06,7133,8.60,100.928,22.656,-83.88,0
18:13:19,7134,7.00,100.8,6.208,108,0
18:13:32,7135,4.40,100.736,9.28,116.64,0
18:13:47,7136,8.40,100.224,22.528,-66.96,0
18:14:03,7137,4.40,100.224,19.2,-84.24,0
18:14:22,7138,4.40,100.8,6.08,115.2,0
18:14:31,7139,4.40,100.736,6.656,119.52,0
18:14:43,7140,7.40,100.8,11.328,101.88,0
18:15:08,7142,8.60,100.288,24.192,-69.84,-0.72
18:15:22,7145,5.40,100.544,6.016,119.88,0
18:17:17,7146,4.40,100.544,22.848,-74.88,0
18:17:23,7147,5.00,100.992,10.176,108.72,0
18:18:16,7150,5.00,100.288,5.76,94.32,0
18:18:29,7153,5.00,100.864,7.808,118.8,0
18:18:36,7154,4.40,100.352,9.472,122.76,0
18:19:05,7156,8.40,100.352,2.752,88.2,0
18:19:11,7157,5.00,100.928,2.816,99,0
18:20:26,7160,8.00,100.288,5.952,83.52,0
18:20:42,7163,4.40,100.992,13.632,119.88,0
18:20:49,7164,7.00,100.224,21.12,-67.32,1.44
18:21:07,7166,5.00,100.032,6.144,114.84,0
18:21:13,7167,4.40,100.16,6.72,99.72,0
18:21:35,7168,7.40,100.16,5.312,99.36,0
18:21:38,7169,5.00,100.736,8.064,131.76,0
18:22:10,7170,6.00,100.288,5.568,103.32,0
18:22:22,7172,4.40,100.352,9.856,119.16,0
18:22:32,7174,4.40,100.16,10.304,126.72,0
18:22:33,7175,4.40,100.608,6.592,120.6,0
18:22:44,7177,5.00,100.16,8.384,94.32,0
18:22:45,7176,6.00,100.8,2.624,72.72,0
18:23:01,7181,4.40,100.544,3.072,82.44,0
18:23:44,7188,4.60,100.864,2.816,67.68,0
18:23:54,7189,8.40,100.48,24.384,-72.36,-1.8
18:24:25,7192,2.40,100.288,2.496,58.32,0
18:24:56,7196,6.00,100.928,6.272,101.88,0
18:25:24,7199,8.00,100.544,2.944,88.92,0
18:26:31,7202,4.40,100.608,6.4,107.64,0
18:27:10,7205,8.60,100.864,1.344,73.44,0
18:27:22,7206,8.60,100.672,19.072,-86.4,-0.72
18:27:46,7214,4.20,100.736,7.104,90.72,0
18:28:02,7219,6.00,100.096,2.56,63.72,0
18:29:22,7229,7.00,100.224,6.464,108.36,0
18:30:01,7232,4.40,100.672,23.232,-86.76,3.6
18:30:21,7236,5.00,100.864,6.4,109.08,0
18:30:23,7237,4.40,100.864,10.368,113.76,0
18:30:42,7239,4.40,100.288,10.112,110.88,0
18:31:07,7240,4.40,100.16,8.512,143.64,0
18:31:17,7242,4.40,100.992,6.016,76.32,0
18:31:17,7241,8.60,100.48,2.88,75.96,0
18:31:35,7245,8.60,100.16,6.08,70.92,0
18:31:46,7247,3.20,100.608,21.76,-79.56,0.36
18:31:46,7246,7.00,100.288,23.424,-78.48,-5.4
18:32:14,7254,4.40,100.544,22.016,-73.8,0
18:32:48,7255,4.40,100.608,8.832,190.08,0
18:33:41,7262,4.40,100.864,6.4,106.2,0
18:36:02,7269,4.40,100.864,3.072,108,0
18:37:34,7278,6.40,100.928,3.328,99.36,0
18:38:51,7285,7.40,100.992,5.952,84.96,0
18:39:12,7294,8.60,100.416,17.92,-93.6,-1.44
18:39:13,7295,5.40,100.48,8.832,103.68,0
18:39:25,7300,4.40,100.736,9.216,114.12,0
18:39:26,7299,7.40,100.544,18.24,-70.92,0
18:40:22,7304,6.00,100.16,18.688,-63,1.44
18:40:35,7308,5.00,100.096,9.472,115.92,0
18:40:35,7306,8.60,100.416,19.136,-76.32,1.8
18:41:23,7317,4.40,100.288,6.4,88.92,0
18:41:35,7320,7.40,100.928,2.88,78.48,0
18:42:22,7325,5.00,100.672,6.272,90.72,0
18:42:46,7329,5.00,100.544,6.528,98.64,0
18:43:02,7330,4.40,100.416,9.536,128.88,0
18:43:34,7334,5.00,100.416,6.016,96.84,0
18:43:35,7337,7.00,100.288,21.12,-86.04,0.72
18:43:38,7336,4.60,100.096,2.496,74.52,0
18:44:16,7342,6.00,100.352,3.008,74.88,0
18:44:35,7343,5.00,100.096,18.816,-87.48,1.08
18:44:47,7344,4.40,100.736,10.56,86.76,0
18:44:53,7345,8.60,100.352,22.144,-88.92,2.88
18:44:54,7346,8.60,100.8,21.824,-88.2,0.36
18:45:19,7350,4.40,100.096,6.656,88.92,0
18:45:47,7356,3.20,100.544,20.096,-78.84,0
18:46:07,7359,4.40,100.48,6.656,95.76,0
18:46:22,7363,6.20,100.8,2.624,75.6,0
18:47:27,7367,4.40,100.544,26.752,-66.6,0.72
18:47:53,7368,4.40,100.16,23.296,-85.32,1.8
18:48:14,7371,4.40,100.736,11.648,73.08,0
18:48:14,7369,6.00,100.032,2.688,73.8,0
18:48:16,7370,8.60,100.032,22.272,-62.64,1.44
18:48:24,7373,8.60,100.544,19.264,-69.48,0
18:49:11,7378,6.00,100.352,10.24,106.56,0
18:49:23,7379,4.40,100.352,9.024,115.2,0
18:50:09,7381,4.40,100.096,10.112,117.36,0
18:50:13,7382,6.00,100.864,6.656,70.2,0
18:50:14,7383,5.40,100.096,10.176,102.24,0
18:50:22,7385,4.40,100.736,6.272,105.12,0
18:50:55,7388,9.00,100.928,2.816,78.12,0
18:51:31,7389,6.40,100.032,-1.472,23.76,-1.08
18:51:43,7392,8.00,100.352,2.304,26.28,0
18:52:46,7398,8.60,100.8,21.248,-87.48,2.52
18:52:51,7401,8.60,100.544,2.688,87.84,0
18:53:33,7405,12.00,100.224,6.208,88.2,0
18:53:43,7406,8.60,100.096,24,-83.16,1.08
18:54:35,7410,6.40,100.224,18.624,-70.92,0.36
18:55:55,7412,6.00,100.544,3.136,83.52,0
18:56:25,7417,8.60,100.736,3.072,61.92,0
18:56:28,7420,5.00,100.672,9.792,105.12,0
18:56:35,7422,8.60,100.032,24.832,-82.8,0.36
18:56:36,7423,8.40,100.864,7.04,93.96,0
18:56:54,7424,4.00,100.48,2.752,88.56,0
18:57:07,7429,5.00,100.992,6.72,99.36,0
18:58:04,7434,6.00,100.928,2.368,88.56,0
18:58:41,7439,4.40,100.416,9.216,94.32,0
18:58:44,7440,9.00,100.928,2.688,69.48,0
18:58:56,7444,4.40,100.8,9.728,73.44,0
18:58:56,7443,8.60,100.544,2.112,75.6,0
18:59:04,7445,8.60,100.736,21.504,-79.92,0
18:59:08,7447,4.40,100.928,6.656,111.6,0
18:59:11,7449,4.40,100.992,6.656,119.88,0
18:59:13,7450,5.00,100.672,10.496,120.96,0
18:59:17,7451,4.40,100.928,6.528,110.16,0
18:59:28,7453,8.60,100.928,22.528,-72.36,2.52
18:59:32,7456,8.60,100.928,22.336,-75.24,0.72
19:00:08,7460,4.40,100.544,9.408,138.96,0
19:00:28,7462,8.60,100.48,19.072,-78.84,2.88
19:01:07,7464,4.40,100.096,9.984,119.16,0
19:01:43,7467,4.40,100.16,6.528,107.28,0
19:01:45,7468,4.40,100.16,22.848,-76.32,2.16
19:02:25,7470,8.60,100.16,21.696,-70.92,0.36
19:02:26,7471,4.40,100.672,21.952,-70.92,0
19:02:52,7472,4.40,100.544,6.464,106.2,0
19:03:25,7477,4.40,100.928,8.64,71.28,0
19:03:25,7475,8.60,100.544,2.432,72.36,0
19:03:28,7478,5.00,100.288,9.024,115.56,0
19:03:28,7479,4.40,100.288,15.104,115.92,0
19:03:30,7480,5.40,100.352,6.336,113.76,0
19:03:33,7481,4.40,100.416,6.72,107.28,0
19:03:56,7483,6.00,100.416,21.888,-73.44,-1.44
19:03:57,7485,4.40,100.032,-1.984,82.8,-0.72
19:04:04,7486,8.60,100.352,23.296,-48.24,-1.8
19:04:09,7487,5.40,100.544,9.344,122.04,0
19:04:26,7489,7.00,100.48,3.264,112.68,0
19:04:41,7494,4.40,100.736,9.152,113.04,0
19:05:00,7495,4.40,100.672,3.008,89.28,0
19:05:12,7496,4.40,100.032,9.472,116.64,0
19:05:50,7499,5.00,100.544,20.736,-59.76,0.36
19:05:53,7500,4.40,100.16,22.528,-76.68,1.8
19:05:57,7502,4.40,100.992,28.288,-70.92,-0.36
19:07:25,7506,4.40,100.928,9.664,123.48,0
19:07:29,7505,8.60,100.8,22.528,-64.8,0.36
19:07:47,7507,8.00,100.352,5.888,78.48,0
19:08:14,7512,5.40,100.672,6.144,103.32,0
19:09:37,7527,4.40,100.736,10.944,58.68,0
19:09:37,7526,6.00,100.16,2.816,59.04,0
19:09:53,7528,8.60,100.544,23.104,-65.88,2.16
19:10:13,7532,5.00,100.8,6.08,72.72,0
19:10:36,7534,8.60,100.096,23.232,-76.68,2.16
19:11:06,7536,8.60,100.864,23.168,-67.32,2.52
19:11:38,7538,10.60,100.288,2.752,63.36,0
19:12:36,7544,8.60,100.992,18.88,-80.28,0.72
19:12:48,7547,3.20,100.672,23.168,-52.56,0
19:12:48,7545,8.60,100.8,23.04,-52.92,0.72
19:12:59,7550,8.60,100.544,23.808,-53.28,-0.72
19:12:59,7548,8.60,100.992,24.32,-54,1.44
19:13:00,7552,4.40,100.928,9.856,131.76,0
19:13:06,7554,5.00,100.288,10.24,104.4,0
19:13:08,7553,8.60,100.672,24.512,-43.2,2.52
19:13:39,7555,6.00,100.416,6.72,75.6,0
19:13:51,7556,5.40,100.736,6.336,81,0
19:15:44,7565,4.40,100.096,11.264,105.84,0
19:16:11,7567,12.00,100.352,6.144,74.52,0
19:17:04,7573,4.40,100.416,11.328,73.44,0
19:17:04,7572,6.00,100.288,2.688,74.52,0
19:17:24,7575,4.40,100.544,9.408,65.88,0
19:18:10,7577,1.00,100.224,2.88,61.56,0
19:18:34,7581,6.00,100.16,10.24,106.56,0
19:19:13,7592,5.00,100.864,6.848,118.8,0
19:19:45,7593,5.00,100.16,9.6,105.12,0
19:19:55,7595,4.40,100.096,5.952,74.88,0
19:19:57,7596,5.00,100.416,3.52,105.12,0
19:20:09,7598,8.60,100.16,23.296,-74.16,1.8
19:20:11,7599,4.40,100.928,9.6,114.48,0
19:20:36,7603,1.40,100.096,3.072,69.12,0
19:20:56,7604,5.00,100.736,22.528,-84.6,1.08
19:21:07,7606,5.40,100.096,9.664,99.72,0
19:21:12,7607,10.00,100.48,2.88,51.48,0
19:21:14,7609,1.20,100.16,5.76,79.92,0
19:21:36,7611,7.40,100.288,6.4,111.6,0
19:22:40,7620,8.60,100.864,21.312,-65.88,0
19:22:45,7623,6.40,100.352,9.088,106.92,0
19:22:50,7625,7.00,100.16,6.464,99,0
19:23:02,7628,4.40,100.48,7.872,88.92,0
19:23:05,7629,5.40,100.8,6.208,100.08,0
19:23:11,7630,5.40,100.288,9.088,106.2,0
19:23:24,7633,5.00,100.48,9.792,109.8,0
19:23:28,7635,8.60,100.8,4.48,73.8,0
19:23:33,7637,4.40,100.544,8.704,85.32,0
19:23:55,7648,5.40,100.544,24.896,-72.72,1.08
19:24:01,7650,5.00,100.544,6.4,95.04,0
19:24:07,7651,2.40,100.8,6.528,92.88,0
19:24:24,7656,4.40,100.224,9.984,88.56,0
19:24:24,7655,11.00,100.928,3.52,89.28,0
19:24:29,7657,6.40,100.352,5.44,102.24,0
19:26:24,7663,4.40,100.608,2.688,70.56,0
19:27:23,7667,5.40,100.672,6.528,123.48,0
19:27:25,7666,4.60,100.672,2.624,48.6,0
19:27:26,7669,4.40,100.736,9.984,115.2,0
19:27:26,7670,5.40,100.992,12.544,114.84,0
19:27:34,7671,7.00,100.224,6.656,94.68,0
19:28:01,7674,9.40,100.608,5.952,68.4,0
19:28:07,7680,4.40,100.864,6.72,101.88,0
19:28:20,7685,5.00,100.288,10.496,82.44,0
19:28:52,7689,6.00,100.096,10.112,114.84,0
19:29:03,7691,2.60,100.544,5.952,79.92,0
19:29:56,7693,8.60,100.8,22.656,-67.32,0.72
19:30:03,7694,1.40,100.992,3.136,80.28,0
19:30:15,7696,4.40,100.032,10.176,138.96,0
19:30:21,7697,5.00,100.8,9.856,105.48,0
19:30:25,7698,6.00,100.8,2.176,74.16,0
19:30:28,7699,4.40,100.544,10.304,116.64,0
19:30:41,7703,4.40,100.416,9.536,97.92,0
19:30:58,7704,9.00,100.864,2.752,78.48,0
19:32:45,7708,4.60,100.864,6.08,94.32,0
19:33:34,7722,3.20,100.992,11.584,85.32,0
19:33:34,7721,8.60,100.864,2.688,86.4,0
19:34:11,7726,4.40,100.224,10.304,77.04,0
19:34:11,7725,6.00,100.672,3.264,78.12,0
19:34:31,7727,8.60,100.544,19.008,-75.96,0
19:34:50,7734,4.40,100.608,6.336,68.76,0
19:34:50,7733,6.40,100.928,3.264,68.76,0
19:35:14,7737,5.00,100.672,6.72,118.44,0
19:35:19,7738,5.40,100.352,19.264,-79.2,0
19:35:27,7741,4.40,100.608,8.448,131.04,0
19:35:29,7742,4.40,100.928,6.912,145.8,0
19:35:37,7744,5.40,100.8,22.528,-70.2,-0.72
19:35:45,7745,8.40,100.032,3.008,90.36,0
19:35:46,7746,5.00,100.928,6.4,136.08,0
19:36:48,7747,5.00,100.8,9.472,91.08,0
19:37:24,7754,4.40,100.8,6.144,92.16,0
19:37:52,7757,5.00,100.288,25.856,-79.92,0
19:38:23,7759,4.40,100.608,26.624,-65.16,0.36
19:38:44,7762,8.60,100.224,19.648,-79.2,1.44
19:39:31,7765,11.00,100.864,5.312,79.56,0
19:39:44,7767,2.40,100.992,2.432,73.44,0
19:40:30,7776,1.40,100.416,2.752,65.16,0
19:40:33,7779,5.00,100.352,21.248,-81.72,1.44
19:40:38,7782,4.40,100.608,20.096,-62.64,0.72
19:40:40,7781,4.40,100.16,2.752,68.4,0
19:41:50,7789,8.00,100.288,6.08,101.88,0
19:41:57,7790,5.00,100.288,6.4,99.36,0
19:42:42,7792,4.40,100.608,3.008,65.52,0
19:42:47,7794,4.40,100.672,18.688,-88.56,2.52
19:42:51,7796,5.00,100.096,6.912,129.24,0
19:43:24,7802,6.00,100.544,20.416,-83.52,2.88
19:43:31,7803,4.40,100.416,24.832,-64.08,0.72
19:44:06,7807,9.40,100.608,5.76,81.72,0
19:44:37,7813,4.40,100.608,18.24,-105.48,2.52
19:44:42,7815,4.40,100.032,9.344,94.68,0
19:45:06,7818,12.40,100.288,3.328,69.48,0
19:45:08,7819,7.00,100.48,19.392,-94.32,0.72
19:45:22,7821,4.40,100.032,14.464,100.8,0
19:45:23,7820,8.00,100.608,6.08,83.88,0
19:45:36,7822,6.00,100.16,3.2,78.12,0
19:45:38,7824,6.00,100.352,7.04,83.16,0
19:45:55,7825,12.00,100.224,2.688,66.6,0
19:46:06,7831,4.60,100.288,6.592,72.72,0
19:46:08,7832,4.40,100.352,11.392,101.88,0
19:47:55,7840,4.40,100.864,6.784,131.76,0
19:48:53,7844,4.40,100.16,9.664,93.6,0
19:50:05,7845,4.40,100.8,9.856,124.92,0
19:50:07,7846,5.00,100.16,6.08,81.36,0
19:50:17,7847,4.40,100.608,13.568,129.6,0
19:50:37,7848,6.00,100.416,3.968,60.12,0
19:50:55,7851,4.00,100.096,3.008,65.52,0
19:51:22,7854,8.00,100.672,6.208,88.2,0
19:51:44,7857,4.40,100.736,6.4,77.76,0
19:52:15,7862,4.40,100.032,9.6,130.68,0
19:52:44,7866,8.60,100.352,22.208,-85.68,2.16
19:52:56,7867,5.00,100.352,9.856,131.4,0
19:53:01,7869,8.60,100.288,22.656,-56.88,-0.72
19:53:11,7873,12.40,100.352,7.232,85.32,0
19:53:28,7875,9.00,100.544,3.136,70.2,0
19:53:34,7877,1.40,100.224,6.144,78.12,0
19:54:21,7886,4.40,100.8,10.56,75.6,0
19:54:21,7885,6.00,100.416,2.816,77.04,0
19:55:06,7889,4.40,100.736,22.72,-76.32,1.08
19:55:23,7890,4.40,100.672,6.464,102.6,0
19:55:35,7892,12.00,100.672,6.464,78.48,0
19:55:35,7893,4.40,100.672,21.888,-78.48,0
19:55:57,7896,5.40,100.8,19.072,-87.48,1.08
19:57:13,7908,6.00,100.352,2.432,76.68,0
19:57:31,7912,7.00,100.224,3.008,82.08,0
19:57:32,7914,8.60,100.608,23.04,-69.12,1.44
19:57:52,7918,4.40,100.288,9.92,104.04,0
19:58:00,7920,8.60,100.928,22.912,-85.32,1.08
19:58:47,7922,5.40,100.416,6.848,109.44,0
19:59:46,7924,5.00,100.8,9.152,104.4,0
20:00:47,7927,8.60,100.544,2.112,61.92,0
20:01:18,7931,5.00,100.416,10.304,100.8,0
20:01:31,7933,8.60,100.096,3.008,60.12,0
20:01:44,7937,4.40,100.288,10.816,115.2,0
20:01:44,7936,2.40,100.416,5.696,73.8,0
20:01:58,7939,11.00,100.16,1.856,77.76,0
20:02:12,7945,4.40,100.096,9.92,117.72,0
20:02:23,7948,8.60,100.992,6.4,75.24,0
20:02:28,7951,4.40,100.16,19.008,-89.64,1.08
20:03:10,7953,4.40,100.288,9.984,119.88,0
20:03:10,7954,4.40,100.352,13.568,119.88,0
20:03:26,7955,7.00,100.8,5.44,78.84,0
20:03:54,7960,8.60,100.672,23.04,-78.84,-0.72
20:04:44,7963,8.60,100.864,2.56,70.56,0
20:05:00,7968,6.40,100.544,7.168,103.32,0
20:05:26,7972,5.00,100.032,18.368,-77.76,1.44
20:05:26,7969,8.60,100.544,20.992,-78.12,0.72
20:05:53,7973,8.60,100.736,23.616,-72.72,0.36
20:06:06,7976,8.60,100.416,6.08,80.64,0
20:06:19,7977,5.00,100.096,6.208,117.72,0
20:07:40,7979,4.40,100.48,29.12,-76.68,3.96
20:09:01,7983,5.00,100.736,8.768,104.04,0
20:09:23,7984,5.40,100.416,9.856,110.52,0
20:09:26,7985,6.40,100.672,8.576,107.64,0
20:09:52,7992,8.60,100.672,22.336,-82.08,2.16
20:10:04,7996,4.40,100.032,11.84,69.84,0
20:10:04,7994,4.60,100.224,4.928,71.28,0
20:10:27,7998,5.00,100.928,6.464,121.68,0
20:12:22,8002,8.60,100.032,18.24,-81.36,1.44
20:12:53,8009,5.00,100.288,6.528,125.28,0
20:13:37,8013,4.40,100.864,10.496,121.68,0
20:13:39,8014,8.60,100.416,22.784,-74.88,-1.08
20:13:50,8017,5.00,100.48,19.008,-74.16,0.36
20:14:44,8019,5.00,100.736,3.712,73.44,0
20:14:55,8021,8.00,100.48,2.432,84.6,0
20:15:16,8025,8.40,100.16,6.336,78.12,0
20:17:48,8036,4.40,100.608,11.392,74.52,0
20:17:48,8035,4.20,100.352,2.432,76.32,0
20:18:49,8045,4.40,100.48,7.36,89.28,0
20:18:51,8044,6.00,100.096,2.304,69.48,0
20:18:59,8047,8.60,100.288,2.24,82.8,0
20:19:38,8052,4.40,100.416,17.92,-87.12,2.88
20:19:50,8053,5.00,100.928,9.536,108.72,0
20:20:14,8055,4.40,100.672,11.264,83.52,0
20:20:27,8056,4.40,100.48,19.328,-65.88,0.72
20:21:29,8060,10.40,100.288,2.304,66.24,0
20:21:52,8063,5.00,100.608,8.192,107.28,0
20:21:59,8064,8.40,100.16,6.464,72.72,0
20:22:02,8065,1.00,100.288,3.2,78.12,0
20:22:06,8066,11.00,100.672,6.464,82.44,0
20:22:14,8070,4.40,100.608,7.36,76.32,0
20:22:15,8069,3.00,100.672,2.944,79.56,0
20:22:17,8071,10.40,100.224,5.76,82.08,0
20:22:53,8077,5.00,100.48,19.584,-67.32,0.36
20:23:13,8078,9.00,100.416,6.272,74.88,0
20:23:21,8079,6.00,100.544,3.008,76.32,0
20:24:03,8085,2.60,100.736,2.24,57.24,0
20:25:11,8087,8.60,100.416,22.016,-43.2,0.36
20:25:18,8088,1.00,100.416,6.528,72.36,0
20:25:21,8089,4.40,100.224,10.944,113.4,0
20:25:41,8091,4.40,100.096,10.944,96.48,0
20:25:54,8093,4.40,100.288,9.28,120.6,0
20:26:23,8097,2.40,100.864,2.56,64.08,0
20:28:01,8099,4.40,100.416,6.464,110.88,0
20:28:14,8100,12.40,100.8,2.816,80.64,0
20:30:14,8110,4.60,100.544,2.368,69.84,0
20:30:43,8111,7.40,100.416,5.696,91.08,0
20:30:49,8114,6.00,100.864,6.336,75.6,0
20:31:07,8117,7.00,100.16,7.808,85.32,0
20:31:07,8116,6.00,100.736,2.688,72.36,0
20:31:32,8123,1.20,100.928,2.176,68.4,0
20:31:53,8126,1.20,100.8,2.112,59.4,0
20:32:13,8129,4.40,100.032,9.28,107.28,0
20:32:18,8132,8.60,100.928,6.464,79.56,0
20:32:49,8140,5.00,100.672,18.496,-77.04,1.8
20:32:53,8141,4.40,100.864,6.4,128.52,0
20:32:59,8142,8.60,100.8,2.496,70.92,0
20:33:03,8144,4.40,100.544,9.856,114.12,0
20:33:28,8147,8.60,100.352,27.008,-71.64,-1.08
20:33:29,8146,8.60,100.864,22.592,-71.64,1.44
20:33:40,8154,9.00,100.352,3.2,75.96,0
20:33:41,8155,8.60,100.224,19.904,-73.44,1.08
20:33:57,8159,4.40,100.992,5.696,88.2,0
20:34:08,8163,12.00,100.288,2.368,72.36,0
20:34:08,8164,4.40,100.608,9.6,113.4,0
20:35:13,8166,4.40,100.16,7.232,87.48,0
20:35:20,8167,5.00,100.672,10.304,124.92,0
20:35:42,8168,8.60,100.672,18.816,-87.48,2.88
20:35:43,8170,4.40,100.352,10.048,120.6,0
20:35:56,8171,4.40,100.416,9.344,126,0
20:36:10,8172,8.60,100.672,3.008,72.36,0
20:36:14,8173,8.60,100.224,5.76,84.96,0
20:36:18,8175,5.40,100.672,6.464,94.68,0
20:36:43,8183,8.60,100.288,19.584,-86.04,0.36
20:36:49,8185,10.00,100.864,23.616,-69.12,0
20:37:27,8186,1.20,100.416,3.712,92.88,0
20:37:31,8189,7.00,100.288,23.104,-64.08,0
20:38:20,8193,5.00,100.672,19.072,-62.28,2.16
20:39:04,8195,8.60,100.736,2.88,78.12,0
20:39:10,8198,8.40,100.288,6.208,63.72,0
20:39:20,8199,4.40,100.736,10.112,101.16,0
20:39:47,8208,8.60,100.8,23.808,-75.96,0
20:39:51,8211,4.40,100.928,5.44,105.84,0
20:39:51,8212,4.40,100.736,12.736,115.56,0
20:40:16,8216,12.00,100.16,6.592,79.92,0
20:40:16,8217,4.40,100.928,9.984,101.88,0
20:41:02,8223,4.40,100.992,8.32,109.08,0
20:41:50,8226,4.40,100.672,22.08,-67.32,0.36
20:41:53,8227,6.00,100.224,6.592,105.84,0
20:42:22,8228,4.40,100.928,22.272,-70.2,1.08
20:43:45,8229,11.40,100.096,3.072,66.96,0
20:44:14,8231,5.40,100.608,6.08,92.52,0
20:44:19,8232,8.60,100.928,24.32,-74.88,0.72
20:44:35,8235,2.40,100.16,2.56,71.28,0
20:44:53,8237,8.60,100.544,20.736,-65.52,1.8
20:46:17,8245,8.40,100.096,7.424,77.76,0
20:46:17,8246,4.40,100.928,4.096,77.04,0
20:48:29,8259,4.40,100.736,6.464,120.6,0
20:48:43,8261,6.00,100.096,2.496,77.76,0
20:49:02,8265,6.00,100.608,3.456,74.88,0
20:51:08,8271,8.60,100.608,3.52,66.96,0
20:51:17,8273,5.00,100.224,8.64,79.92,0
20:51:30,8277,8.60,100.864,18.624,-87.12,1.08
20:52:27,8279,5.00,100.288,9.152,116.28,0
20:53:50,8282,5.00,100.288,9.984,121.68,0
20:53:51,8283,7.00,100.736,6.912,109.44,0
20:53:51,8284,5.00,100.224,8.256,117.72,0
20:55:38,8288,5.00,100.224,7.552,128.52,0
20:56:18,8289,4.20,100.352,7.168,78.84,0
20:56:46,8290,4.40,100.416,25.344,-87.84,-0.72
20:56:51,8292,12.40,100.096,5.184,63.72,0
20:57:01,8294,4.40,100.032,6.336,89.64,0
20:57:06,8296,4.40,100.288,3.264,85.68,0
20:57:22,8297,4.40,100.608,7.424,126,0
20:57:33,8300,4.40,100.48,10.496,106.92,0
20:58:00,8301,7.00,100.096,5.632,108,0
20:58:53,8303,5.40,100.736,3.456,59.76,0
20:59:15,8306,8.60,100.352,20.352,-82.08,0.36
20:59:16,8307,4.40,100.416,9.664,65.88,0
20:59:16,8305,6.00,100.608,2.752,66.96,0
20:59:27,8308,4.40,100.992,6.336,147.96,0
20:59:53,8311,8.60,100.544,3.2,78.48,0
20:59:58,8313,5.40,100.672,10.24,116.28,0
21:00:26,8314,1.40,100.16,2.816,77.76,0
21:00:32,8315,6.00,100.8,4.16,67.68,0
21:00:42,8317,1.20,100.352,3.008,49.68,0
21:00:57,8321,8.60,100.224,2.624,85.32,0
21:01:07,8323,4.40,100.736,6.976,102.96,0
21:01:53,8328,6.00,100.288,13.12,105.48,0
21:02:02,8330,4.40,100.864,4.032,75.6,0
21:03:16,8333,6.00,100.352,2.944,84.96,0
21:03:52,8334,4.40,100.416,6.4,79.92,0
21:04:28,8336,8.60,100.16,6.912,80.28,0
21:05:58,8343,5.00,100.48,6.4,110.88,0
21:06:20,8344,4.40,100.16,6.464,124.92,0
21:06:36,8345,8.60,100.48,19.52,-74.88,3.24
21:06:46,8348,8.60,100.352,2.496,57.96,0
21:07:11,8349,4.40,100.48,6.72,113.4,0
21:07:24,8350,4.40,100.8,18.56,-71.64,1.08
21:07:25,8351,8.60,100.288,20.736,-71.64,-1.44
21:07:50,8353,1.40,100.672,6.208,83.52,0
21:07:58,8356,8.60,100.608,17.92,-93.24,0.36
21:08:08,8363,4.40,100.032,9.408,112.68,0
21:08:33,8370,4.40,100.48,20.032,-81.36,0
21:08:49,8376,4.40,100.608,11.008,135,0
21:09:21,8380,4.40,100.352,9.792,123.48,0
21:09:32,8385,8.60,100.544,24.96,-64.44,0
21:10:51,8393,8.60,100.992,18.752,-91.08,2.88
21:12:18,8395,4.40,100.8,9.856,114.12,0
21:12:41,8396,4.40,100.672,9.792,128.16,0
21:12:48,8397,8.40,100.8,7.168,64.44,0
21:13:17,8403,4.40,100.032,2.496,76.68,0
21:13:24,8404,4.40,100.672,9.728,121.68,0
21:14:22,8406,6.00,100.608,24.384,-70.2,-0.72
21:14:32,8407,5.40,100.672,22.272,-68.76,-0.72
21:14:41,8408,5.00,100.416,10.24,100.44,0
21:14:45,8409,7.40,100.416,11.2,116.28,0
21:15:04,8410,6.00,100.608,5.376,82.8,0
21:16:27,8412,5.40,100.928,6.72,135.72,0
21:16:34,8415,4.40,100.8,10.432,74.52,0
21:16:34,8414,8.60,100.352,1.536,75.96,-0.36
21:16:34,8413,4.60,100.736,3.008,75.6,0
21:16:59,8420,5.40,100.16,22.464,-65.88,0.72
21:17:08,8421,4.40,100.288,-2.304,71.28,-1.08
21:18:20,8422,8.40,100.096,6.784,90,0
21:20:00,8442,4.40,100.928,22.144,-75.96,0.72
21:20:28,8443,6.40,100.544,2.56,99.72,0
21:21:13,8444,8.60,100.992,22.72,-70.92,-0.36
21:21:33,8453,4.40,100.096,9.792,113.4,0
21:21:48,8456,5.00,100.736,2.56,82.08,0
21:22:29,8461,8.60,100.672,2.304,74.88,0
21:22:48,8463,8.60,100.032,22.272,-75.6,1.44
21:22:58,8467,4.60,100.48,3.392,86.04,0
21:23:22,8471,5.00,100.736,5.76,104.76,0
21:23:56,8479,8.60,100.928,2.112,82.8,0
21:25:29,8485,7.00,100.352,7.04,82.8,0
21:25:29,8484,6.00,100.352,2.624,56.52,0
21:25:54,8486,4.40,100.608,9.984,115.2,0
21:26:33,8492,4.40,100.608,10.432,64.44,0
21:27:01,8500,6.00,100.224,3.52,81.36,0
21:27:10,8502,2.60,100.288,3.072,78.48,0
21:29:40,8511,8.60,100.16,20.288,-73.8,-0.72
21:30:05,8512,6.40,100.096,5.824,72.36,0
