time,id,len,x_point,y_point,x_speed,y_speed
19:37:24,7339,5.00,100.224,6.272,100.44,0
19:37:33,7340,4.40,100.608,10.688,141.48,0
19:38:48,7349,8.60,100.48,2.368,68.76,0
19:39:03,7351,4.40,100.608,10.368,95.76,0
19:39:03,7352,5.00,100.736,6.464,103.68,0
19:39:04,7350,8.60,100.416,23.936,-67.68,1.44
19:39:52,7360,5.00,100.16,6.4,100.8,0
19:40:07,7364,4.40,100.672,23.552,-81.36,0.36
19:40:42,7369,4.40,100.48,6.848,124.92,0
19:41:54,7370,6.00,100.928,19.648,-88.2,-0.72
19:42:06,7375,4.40,100.928,17.856,-81.72,1.08
19:42:06,7376,5.40,100.352,9.984,106.92,0
19:42:19,7378,7.00,100.416,5.824,107.28,0
19:43:00,7379,8.60,100.416,19.968,-65.16,1.8
19:43:09,7381,6.40,100.032,1.6,82.08,-0.36
19:43:15,7382,5.00,100.16,6.976,109.08,0
19:43:35,7384,8.60,100.352,23.104,-72.72,0.36
19:44:24,7385,5.00,100.48,9.344,94.32,0
19:44:42,7386,4.40,100.992,9.728,115.2,0
19:45:09,7387,8.00,100.032,6.08,96.48,0
19:45:27,7388,5.40,100.16,11.456,90.36,0
19:45:44,7390,12.00,100.672,6.144,82.44,0
19:47:18,7395,8.60,100.8,18.944,-79.2,0.36
19:47:35,7398,4.40,100.416,22.656,-90,0.72
19:47:36,7399,8.60,100.544,18.688,-93.6,1.08
19:48:06,7400,4.40,100.672,2.56,77.76,0
19:48:42,7406,1.20,100.288,2.88,77.4,0
19:49:20,7412,8.40,100.992,6.528,84.6,0
19:49:36,7413,5.00,100.032,6.72,99.72,0
19:50:05,7417,1.00,100.672,6.208,73.08,0
19:50:09,7421,4.40,100.16,25.6,-73.44,0
19:50:09,7420,8.60,100.672,23.872,-73.08,-0.72
19:50:17,7422,5.00,100.48,6.464,111.96,0
19:50:51,7425,4.40,100.224,12.544,66.6,0
19:50:51,7424,4.40,100.864,2.752,67.68,0
19:51:02,7426,4.40,100.736,6.4,72.72,0
19:51:06,7428,9.00,100.096,6.848,85.68,0
19:51:06,7431,8.60,100.032,2.176,74.88,0
19:51:14,7436,4.40,100.8,-0.64,67.32,-0.36
19:51:39,7439,4.40,100.928,2.048,73.44,0
19:51:49,7440,6.00,100.096,10.24,118.08,0
19:52:38,7445,8.00,100.992,5.76,100.08,0
19:52:50,7446,4.40,100.992,18.688,-90,2.16
19:53:26,7450,6.00,100.928,2.944,77.04,0
19:54:04,7455,7.40,100.736,18.112,-85.32,1.44
19:54:28,7458,8.60,100.352,3.2,87.12,0
19:54:28,7456,11.00,100.48,6.4,76.32,0
19:54:28,7460,3.20,100.928,21.44,-76.68,0.36
19:54:44,7463,4.40,100.928,10.496,107.28,0
19:54:49,7466,8.40,100.8,5.312,83.16,0
19:54:56,7469,7.00,100.416,6.208,83.16,0
19:55:08,7472,6.40,100.352,22.08,-79.92,-2.16
19:55:13,7474,4.40,100.224,2.688,74.16,0
19:55:24,7478,8.00,100.032,6.208,83.88,0
19:55:46,7479,5.00,100.8,6.016,86.4,0
19:55:55,7481,4.20,100.288,2.944,66.96,0
19:56:16,7482,5.40,100.608,9.28,99.72,0
19:57:18,7491,4.40,100.288,9.28,127.8,0
19:57:18,7492,4.40,100.288,15.744,129.24,-3.6
19:57:26,7493,2.40,100.096,6.464,85.32,0
19:58:42,7502,4.40,100.48,11.584,57.96,0
19:58:42,7499,7.20,100.416,2.496,58.68,0
19:59:10,7507,4.40,100.608,6.336,114.48,0
19:59:40,7510,5.40,100.672,7.424,118.08,0
19:59:56,7512,4.40,100.864,10.624,68.4,0
19:59:56,7511,6.00,100.16,2.496,69.48,0
20:00:19,7514,4.40,100.032,23.552,-68.4,0.36
20:00:23,7515,5.00,100.544,5.44,92.16,0
20:01:56,7522,4.40,100.096,9.92,120.24,0
20:02:10,7524,7.00,100.096,6.08,108.36,0
20:02:24,7526,8.00,100.224,5.76,99.36,0
20:03:41,7530,8.60,100.096,2.176,55.08,0
20:03:54,7531,6.00,100.224,4.864,69.12,0
20:04:09,7533,4.40,100.16,9.152,109.44,0
20:04:35,7538,4.20,100.352,2.688,70.2,0
20:04:54,7540,4.40,100.672,23.872,-75.96,1.44
20:05:01,7545,8.60,100.288,19.2,-87.84,-2.88
20:05:57,7551,8.60,100.672,22.08,-68.4,1.08
20:06:29,7552,6.40,100.16,4.288,80.64,0
20:07:34,7558,3.00,100.288,3.072,85.32,0
20:07:57,7559,4.40,100.032,18.432,-71.28,0
20:08:20,7561,8.60,100.288,2.688,70.56,0
20:08:48,7562,4.40,100.672,6.144,101.88,0
20:09:33,7563,5.00,100.928,20.288,-89.64,0
20:09:42,7565,5.00,100.736,2.752,86.4,0
20:09:49,7566,4.40,100.864,6.656,96.12,0
20:10:29,7575,5.00,100.928,25.216,-64.08,2.16
20:11:22,7579,8.60,100.864,18.496,-70.92,0
20:11:36,7584,8.60,100.48,19.648,-74.88,1.08
20:11:48,7586,8.60,100.864,19.584,-78.12,2.16
20:11:59,7588,8.60,100.48,19.584,-70.2,2.88
20:12:26,7591,4.40,100.864,2.624,68.4,0
20:12:59,7596,5.40,100.288,20.928,-80.64,-1.08
20:13:20,7597,6.00,100.736,2.688,70.92,0
20:14:16,7604,8.60,100.8,7.04,81.36,0
20:14:17,7603,4.20,100.032,1.6,74.52,-0.36
20:14:17,7605,8.60,100.992,1.28,75.6,-0.72
20:14:57,7614,6.00,100.672,5.312,79.2,0
20:15:09,7619,4.60,100.864,1.792,88.92,0
20:15:16,7624,5.00,100.992,6.144,74.52,0
20:16:00,7630,5.00,100.288,9.792,118.44,0
20:16:06,7631,1.40,100.8,2.432,86.4,0
20:16:15,7632,6.40,100.992,23.616,-84.96,-0.36
20:16:20,7634,4.40,100.928,10.624,90.36,0
20:16:22,7633,6.00,100.48,3.136,72.36,0
20:17:39,7639,8.40,100.352,6.016,83.88,0
20:17:46,7640,3.00,100.096,3.328,69.12,0
20:18:23,7642,2.60,100.736,6.592,91.08,0
20:18:37,7644,4.20,100.864,2.24,74.88,0
20:19:37,7651,3.20,100.672,22.144,72,0
20:19:37,7650,8.60,100.736,2.24,73.08,0
20:20:30,7655,4.40,100.096,20.224,-78.12,1.8
20:20:42,7657,8.60,100.224,6.144,86.04,0
20:20:49,7660,4.40,100.16,10.304,107.64,0
20:20:49,7659,6.00,100.608,7.232,86.04,0
20:20:55,7663,4.40,100.352,6.912,105.48,0
20:20:59,7664,12.40,100.608,5.632,90.72,0
20:21:34,7674,8.60,100.928,2.112,82.08,0
20:21:53,7678,10.00,100.8,2.752,78.84,0
20:22:19,7680,6.00,100.608,2.24,65.52,0
20:22:25,7681,4.00,100.096,6.272,73.44,0
20:23:08,7685,6.00,100.608,2.368,65.52,0
20:23:29,7686,4.40,100.48,5.696,127.08,0
20:24:34,7690,4.40,100.864,10.432,123.84,0
20:26:28,7693,1.40,100.544,5.952,87.12,0
20:26:28,7694,4.40,100.416,10.816,115.56,0
20:26:58,7701,9.00,100.096,6.272,78.12,0
20:27:02,7702,8.60,100.032,22.272,-78.12,0
20:27:07,7704,4.40,100.288,7.36,145.8,0
20:27:09,7706,4.40,100.416,10.24,122.4,0
20:27:20,7707,11.00,100.288,2.56,79.2,0
20:27:37,7711,5.40,100.416,9.664,118.08,0
20:27:40,7713,7.00,100.992,20.736,-51.12,-0.36
20:27:41,7714,4.40,100.928,11.456,74.16,0
20:27:41,7712,6.00,100.352,3.264,75.24,0
20:27:51,7716,2.60,100.032,2.496,58.32,0
20:28:15,7720,4.40,100.864,6.336,103.68,0
20:28:24,7721,5.00,100.736,18.24,-101.16,0.36
20:29:10,7725,4.40,100.288,23.808,-82.44,-1.8
20:29:57,7730,6.00,100.096,2.368,81.36,0
20:30:00,7732,8.60,100.864,22.336,-73.44,1.08
20:30:30,7734,4.40,100.736,10.304,110.88,0
20:30:43,7737,8.60,100.096,1.984,64.8,0
20:31:40,7739,5.00,100.672,2.816,79.56,0
20:32:02,7743,8.60,100.416,2.112,81.72,0
20:32:21,7744,8.60,100.8,22.272,-66.6,-0.36
20:33:04,7749,4.40,100.288,6.592,98.28,0
20:33:07,7750,4.40,100.096,3.008,106.2,0
20:33:18,7753,4.40,100.032,10.624,85.68,0
20:33:18,7752,9.00,100.096,3.584,86.4,0
20:33:36,7754,5.00,100.416,8.704,128.88,0
20:34:06,7758,4.40,100.352,6.208,78.84,0
20:34:11,7759,6.00,100.928,2.304,72,0
20:34:14,7761,5.00,100.352,9.856,96.12,0
20:34:18,7762,4.60,100.288,7.104,77.04,0
20:34:22,7765,4.40,100.096,9.472,82.08,0
20:34:22,7767,4.40,100.608,12.992,81.72,0
20:34:33,7770,6.00,100.992,5.888,83.52,0
20:34:59,7774,4.40,100.416,25.856,-64.08,2.52
20:35:01,7775,9.40,100.096,4.096,82.44,0
20:35:04,7778,4.40,100.096,24.192,72.72,0
20:35:14,7781,4.40,100.608,10.432,101.16,0
20:35:33,7792,9.00,100.096,2.688,74.88,0
20:36:04,7800,4.40,100.8,22.4,-65.88,0.36
20:36:58,7801,5.00,100.352,6.272,73.08,0
20:37:08,7802,5.00,100.352,23.616,-73.44,3.6
20:37:21,7804,3.20,100.672,22.272,-79.56,0.72
20:37:57,7806,6.00,100.032,2.752,72.72,0
20:38:01,7807,4.40,100.096,9.984,153,0
20:38:24,7813,6.00,100.48,6.336,82.8,0
20:38:28,7815,12.40,100.672,6.656,90,0
20:38:59,7824,8.40,100.16,6.592,62.28,0
20:38:59,7825,8.60,100.16,2.048,63.72,0
20:38:59,7826,4.40,100.736,24.64,-77.04,-0.36
20:39:01,7827,5.00,100.224,8.832,105.84,0
20:39:43,7833,5.00,100.352,6.656,110.88,0
20:39:44,7834,4.40,100.16,10.112,113.04,0
20:39:50,7835,8.60,100.864,22.976,-67.32,0.72
20:40:02,7837,8.60,100.416,1.792,74.88,-0.36
20:40:56,7840,8.60,100.096,6.208,78.48,0
20:41:07,7841,1.00,100.992,2.368,73.8,0
20:41:19,7842,5.00,100.608,6.848,93.24,0
20:41:53,7844,4.60,100.864,2.816,72.72,0
20:42:46,7848,8.60,100.352,26.432,-58.32,1.08
20:42:54,7849,4.40,100.864,10.304,147.6,0
20:42:54,7850,4.40,100.864,13.12,147.24,0
20:43:25,7851,5.00,100.8,7.296,95.04,0
20:43:32,7852,4.40,100.096,20.992,-95.04,2.88
20:43:37,7853,5.40,100.48,11.456,119.88,0
20:43:44,7854,8.60,100.672,22.464,-70.56,1.08
20:43:45,7855,5.00,100.8,6.464,107.28,0
20:44:08,7858,5.00,100.672,6.336,91.08,0
20:44:33,7861,8.00,100.48,6.272,78.48,0
20:44:56,7865,4.40,100.928,13.504,106.2,0
20:44:56,7864,7.40,100.928,9.408,106.92,0
20:45:01,7866,6.00,100.8,2.048,76.68,0
20:45:12,7869,6.00,100.16,11.008,100.44,0
20:45:24,7870,6.00,100.864,5.824,72.72,0
20:47:17,7879,4.40,100.416,10.176,60.48,0
20:47:17,7878,8.40,100.608,2.496,61.92,0
20:47:36,7882,9.00,100.928,6.144,95.4,0
20:47:53,7886,8.60,100.992,17.408,-75.6,0.36
20:49:53,7891,3.00,100.416,6.272,79.2,0
20:50:05,7892,8.60,100.032,23.808,-73.44,1.8
20:50:06,7895,8.60,100.48,20.288,-86.76,1.08
20:50:18,7899,4.40,100.032,7.936,74.52,0
20:50:19,7898,4.20,100.48,2.688,88.56,0
20:50:24,7900,8.60,100.928,21.952,-77.4,1.44
20:52:00,7915,7.00,100.864,3.648,89.64,0
20:52:30,7918,4.40,100.8,12.928,103.32,0
20:52:32,7917,4.40,100.288,3.136,71.28,0
20:52:34,7919,6.00,100.672,6.848,79.92,0
20:52:38,7920,4.60,100.608,7.232,81,0
20:52:44,7922,4.40,100.352,6.464,90.72,0
20:53:26,7927,4.60,100.8,2.944,74.16,0
20:53:56,7933,8.60,100.544,23.616,-79.56,0
20:53:57,7932,8.60,100.288,22.016,-79.56,1.08
20:54:02,7934,1.00,100.288,2.688,70.56,0
20:54:07,7935,1.20,100.224,4.288,67.32,0
20:54:07,7936,8.60,100.992,1.856,67.32,0
20:54:23,7941,11.00,100.416,28.8,-78.84,-0.36
20:54:28,7943,5.00,100.16,7.616,131.04,0
20:57:03,7953,5.00,100.032,3.52,121.32,0
20:57:05,7954,4.40,100.864,9.408,159.48,0
20:57:09,7955,5.00,100.992,3.072,109.8,0
20:57:21,7956,8.60,100.224,23.744,-74.16,2.16
20:57:36,7958,8.60,100.032,21.696,-76.68,2.16
20:58:09,7959,5.40,100.032,9.92,130.32,0
20:58:19,7962,4.40,100.672,10.496,120.24,0
20:58:26,7964,6.00,100.864,9.984,123.84,0
20:58:30,7968,3.20,100.416,11.84,69.48,0
20:58:30,7966,11.00,100.288,2.752,70.56,0
20:59:07,7975,5.00,100.864,10.432,113.76,0
21:00:16,7979,4.40,100.16,10.112,74.52,0
21:00:16,7978,8.60,100.032,2.56,75.24,0
21:00:30,7980,6.40,100.864,6.336,114.84,0
21:01:51,7984,9.40,100.928,22.464,-75.24,0.36
21:01:51,7983,8.60,100.224,22.912,-75.96,2.88
21:02:40,7988,5.00,100.864,6.592,81.72,0
21:02:45,7989,4.40,100.48,11.264,83.52,0
21:02:55,7993,6.00,100.416,6.528,97.92,0
21:03:22,7996,8.60,100.352,22.272,-69.12,2.52
21:03:28,7998,4.40,100.992,12.16,127.08,0
21:03:49,7999,6.00,100.8,2.56,67.32,0
21:03:53,8002,4.40,100.928,6.528,93.6,0
21:03:56,8007,4.40,100.096,10.624,119.52,0
21:03:57,8004,6.00,100.544,2.56,64.08,0
21:03:59,8006,8.60,100.096,25.024,-72.36,0.36
21:06:55,8016,1.00,100.416,6.656,81,0
21:07:08,8018,6.00,100.352,1.984,75.6,0
21:08:31,8021,4.20,100.864,6.016,82.08,0
21:08:56,8023,4.40,100.928,23.552,-74.52,2.88
21:08:57,8024,6.40,100.672,6.336,95.76,0
21:09:07,8025,7.00,100.928,6.4,116.64,0
21:11:32,8027,6.00,100.288,23.296,-68.4,0.72
21:11:58,8032,8.60,100.288,22.976,-59.4,0.72
21:12:02,8033,7.00,100.16,22.976,-64.8,1.08
21:12:02,8034,8.60,100.16,18.624,-72.72,-1.44
21:12:02,8036,8.60,100.224,21.824,-73.08,1.44
21:12:07,8040,4.40,100.352,26.944,-65.16,-0.72
21:12:07,8039,8.60,100.48,22.4,-64.8,0
21:12:07,8038,8.60,100.16,19.776,-82.8,0.72
21:12:48,8045,4.40,100.864,9.472,117.36,0
21:13:01,8046,9.00,100.608,6.528,93.96,0
21:13:18,8051,6.00,100.928,2.496,101.52,0
21:14:00,8055,8.40,100.16,5.632,84.6,0
21:14:07,8056,4.40,100.224,26.24,-61.2,2.16
21:14:18,8057,8.60,100.288,24.256,-68.76,1.8
21:15:53,8065,8.60,100.608,2.752,75.6,0
21:16:49,8073,4.40,100.736,6.848,111.24,0
21:17:09,8074,6.00,100.8,2.816,65.88,0
21:17:41,8080,4.40,100.544,9.536,66.6,0
21:17:41,8079,1.40,100.544,2.432,67.32,0
21:17:52,8081,5.00,100.736,6.656,85.32,0
21:18:21,8086,10.40,100.16,2.496,73.8,0
21:19:02,8090,6.00,100.288,2.496,76.68,0
21:19:18,8091,5.00,100.032,25.984,-78.84,-0.72
21:20:02,8100,8.40,100.352,6.016,56.52,0
21:20:41,8106,1.20,100.416,2.816,63,0
21:20:46,8108,10.00,100.736,5.76,79.2,0
21:20:52,8109,1.20,100.928,6.272,70.56,0
21:22:47,8118,7.40,100.352,6.272,112.68,0
21:22:53,8120,5.00,100.8,5.888,109.44,0
21:22:57,8122,6.00,100.992,19.584,-75.24,1.8
21:23:20,8123,5.00,100.544,7.424,105.84,0
21:23:25,8124,2.40,100.224,6.848,88.56,0
21:23:37,8128,5.00,100.992,19.008,-82.44,0.36
21:24:08,8130,5.00,100.16,6.144,113.4,0
21:24:09,8131,4.40,100.864,9.984,118.44,0
21:24:40,8138,5.00,100.864,21.312,-73.44,1.08
21:24:44,8140,5.00,100.608,6.912,118.08,0
21:24:52,8142,8.60,100.416,28.224,-76.68,0.72
21:25:20,8146,4.40,100.096,23.36,-78.84,1.08
21:25:23,8145,8.60,100.16,19.328,-79.56,1.8
21:26:56,8151,5.40,100.288,6.208,99.36,0
21:27:34,8152,4.60,100.608,2.368,63.72,0
21:27:38,8153,4.40,100.8,9.984,120.96,0
21:27:44,8154,6.40,100.8,5.824,85.32,0
21:27:48,8155,8.40,100.16,6.08,105.84,0
21:28:23,8161,8.60,100.096,18.752,-74.16,-0.36
21:28:52,8162,4.00,100.48,2.304,66.24,0
21:29:35,8164,4.40,100.736,3.136,87.48,0
21:29:59,8165,5.00,100.48,24.384,-75.96,-3.6
21:30:00,8167,5.00,100.224,23.552,-77.04,0.72
21:31:05,8170,6.40,100.288,24.064,-96.12,0.72
21:31:05,8169,5.40,100.544,24.32,-96.12,0
21:32:06,8171,8.60,100.928,2.304,74.16,0
21:32:41,8179,6.00,100.672,6.4,80.28,0
21:33:27,8183,4.40,100.16,9.728,110.52,0
21:33:49,8184,6.00,100.928,7.232,82.08,0
21:34:11,8188,10.00,100.8,2.88,61.56,0
21:35:09,8193,5.00,100.672,5.248,118.44,0
21:36:08,8205,8.60,100.224,22.784,-80.64,1.44
21:36:12,8206,8.40,100.352,6.208,84.6,0
21:36:29,8209,8.60,100.288,19.584,-92.88,0.72
21:37:02,8210,4.40,100.352,22.656,-77.4,1.08
21:38:59,8214,8.00,100.032,7.104,94.32,0
21:39:00,8215,11.00,100.736,5.568,84.6,0
21:39:00,8216,4.40,100.992,10.176,107.64,0
21:39:17,8218,4.40,100.608,19.264,-74.52,1.08
21:39:18,8219,4.40,100.032,5.824,92.52,0
21:39:57,8220,8.60,100.736,3.008,65.16,0
21:40:15,8222,1.00,100.864,6.4,84.96,0
21:40:27,8229,5.00,100.544,7.424,81.36,0
21:41:20,8233,4.40,100.672,22.592,-73.8,0.36
21:41:43,8236,9.00,100.608,21.632,-80.64,-0.36
21:41:48,8238,7.40,100.8,19.52,-79.56,0.36
21:41:58,8239,5.00,100.672,6.336,118.8,0
21:42:35,8245,8.60,100.992,19.2,-77.04,0.36
21:43:43,8255,4.20,100.608,6.528,75.96,0
21:44:10,8262,4.40,100.096,9.856,104.76,0
21:44:21,8265,8.60,100.608,6.336,81.72,0
21:44:21,8264,8.60,100.992,2.368,87.12,0
21:44:24,8267,5.00,100.416,10.24,126,0
21:44:28,8268,5.40,100.608,7.04,113.04,0
21:44:39,8274,8.60,100.032,20.672,-81,2.52
21:44:45,8276,4.40,100.288,3.008,95.04,0
21:44:54,8277,5.00,100.608,6.144,94.32,0
21:45:24,8278,6.00,100.928,5.184,70.92,0
21:46:01,8285,6.40,100.288,9.152,115.56,0
21:46:02,8283,5.00,100.736,21.056,-75.96,1.44
21:46:02,8284,4.40,100.032,20.992,-75.24,-2.88
21:46:10,8286,8.40,100.544,6.72,99.72,0
21:46:31,8289,4.60,100.416,3.008,80.64,0
21:46:49,8293,1.00,100.416,2.176,70.2,0
21:46:58,8296,11.40,100.032,2.432,66.96,0
21:47:01,8300,8.60,100.096,2.56,61.92,0
21:47:07,8302,1.20,100.992,3.072,79.92,0
21:47:24,8307,8.00,100.544,6.4,100.44,0
21:47:30,8309,4.40,100.8,23.232,-73.8,-0.36
21:48:32,8321,4.40,100.992,6.272,94.32,0
21:48:44,8325,6.00,100.8,2.752,75.24,0
21:48:46,8328,4.40,100.16,27.456,-75.96,-1.44
21:51:12,8343,2.40,100.352,2.176,54.36,0
21:51:25,8345,4.40,100.032,17.856,-90,1.44
21:51:27,8346,8.60,100.928,24.64,-68.04,2.52
21:51:33,8349,8.60,100.8,19.776,-70.92,0
21:51:53,8351,4.40,100.096,8.832,110.16,0
21:52:09,8352,8.60,100.8,18.368,-84.6,1.08
21:52:33,8355,4.40,100.736,5.76,104.04,0
21:52:41,8356,4.40,100.864,22.912,-74.52,0.36
21:52:55,8360,4.40,100.224,6.784,78.12,0
21:52:56,8359,8.60,100.16,2.304,73.8,0
21:53:06,8362,5.00,100.864,4.672,81,0
21:53:27,8368,8.60,100.288,1.792,58.68,-0.36
21:54:34,8373,4.40,100.032,6.208,112.68,0
21:54:35,8374,5.00,100.096,9.536,103.68,0
21:54:58,8380,4.40,100.352,10.048,89.64,0
21:55:00,8378,8.60,100.288,2.368,57.6,0
21:55:02,8381,8.60,100.736,23.872,-75.24,1.8
21:55:04,8386,4.40,100.032,6.016,87.48,0
21:55:20,8389,4.40,100.416,21.632,-59.76,-1.8
21:55:38,8393,4.00,100.608,2.24,77.04,0
21:56:17,8394,5.00,100.608,20.48,-78.12,0.72
21:56:37,8396,4.40,100.416,8.896,131.04,0
21:56:47,8397,5.40,100.672,5.568,99.72,0
21:57:49,8399,5.40,100.928,2.88,78.12,0
21:57:57,8401,4.40,100.288,17.472,84.6,-1.44
21:58:00,8402,4.40,100.736,9.472,97.92,0
21:58:40,8406,5.00,100.16,12.416,119.52,0
21:58:41,8405,4.60,100.48,3.072,82.8,0
21:59:30,8411,2.40,100.48,2.88,73.08,0
22:01:13,8415,5.00,100.224,6.592,100.44,0
22:01:21,8416,4.40,100.8,10.24,126.72,0
22:01:33,8418,8.60,100.224,5.888,57.96,0
22:02:12,8420,8.60,100.096,23.36,-67.68,1.8
22:03:12,8421,4.60,100.928,3.072,84.6,0
22:03:44,8426,6.00,100.032,2.56,66.96,0
22:04:35,8437,6.00,100.16,9.792,99.36,0
22:04:56,8441,8.40,100.8,3.136,60.48,0
22:05:40,8446,4.40,100.096,9.536,115.2,0
22:05:50,8447,5.00,100.352,21.504,-69.12,0
22:06:19,8451,5.00,100.16,9.408,100.44,0
22:07:05,8455,5.00,100.224,10.24,112.32,0
22:07:12,8457,5.40,100.672,6.08,74.88,0
22:07:56,8463,11.00,100.096,3.264,70.56,0
22:08:23,8467,8.40,100.992,6.08,109.44,0
22:08:42,8470,3.20,100.992,12.16,88.2,0
22:09:10,8471,4.40,100.288,19.584,-84.24,1.44
22:09:52,8479,10.40,100.736,6.272,88.56,0
22:10:08,8481,6.00,100.928,7.36,115.56,0
22:10:16,8483,5.00,100.224,22.016,-74.88,-0.36
22:11:02,8485,6.40,100.352,6.08,101.88,0
22:12:03,8487,8.60,100.416,6.912,84.24,0
22:12:06,8489,4.40,100.608,19.648,-77.76,-1.08
22:12:13,8492,5.40,100.096,9.6,114.84,0
22:12:32,8499,2.60,100.608,5.76,79.2,0
22:13:11,8502,6.00,100.48,6.208,82.44,0
22:13:18,8503,4.40,100.16,10.624,91.44,0
22:13:28,8504,4.40,100.992,23.104,-83.16,-3.24
22:13:52,8506,12.40,100.672,5.12,69.12,0
22:14:09,8509,6.00,100.608,2.624,70.92,0
22:15:20,8516,6.00,100.736,2.688,74.52,0
22:16:30,8517,4.40,100.224,6.656,97.2,0
22:17:03,8523,9.40,100.8,6.08,72,0
22:17:11,8525,6.00,100.48,6.528,120.24,0
22:17:49,8528,9.40,100.096,5.632,80.28,0
22:17:54,8532,6.00,100.8,9.92,120.96,0
22:18:22,8535,1.00,100.736,5.952,77.4,0
22:18:40,8536,6.00,100.352,5.888,70.2,0
22:18:58,8537,6.00,100.544,6.4,74.88,0
22:19:09,8539,12.40,100.352,2.368,37.08,0
22:19:19,8543,3.20,100.544,24.32,-75.6,-0.36
22:20:18,8549,5.00,100.096,6.464,113.76,0
22:20:57,8552,5.00,100.352,21.568,-56.52,2.52
22:21:00,8553,6.40,100.16,17.792,-81,0.36
22:21:15,8554,8.60,100.48,17.792,-90.36,2.16
22:21:43,8555,5.40,100.544,6.528,112.32,0
22:22:32,8560,4.40,100.096,8,79.56,0
22:22:32,8558,3.00,100.096,2.816,81,0
22:22:37,8561,4.40,100.736,22.4,-79.56,0.36
22:23:00,8563,3.20,100.288,20.864,-67.32,-0.72
22:23:18,8565,8.60,100.608,27.648,-77.4,4.32
22:23:49,8567,9.40,100.608,2.88,64.08,0
22:23:58,8570,5.00,100.8,8.832,81.72,0
22:24:06,8572,7.40,100.224,2.816,73.08,0
22:24:27,8575,8.40,100.672,6.016,98.28,0
22:24:51,8578,4.20,100.416,3.072,83.88,0
22:24:52,8579,5.40,100.608,22.272,-65.16,1.08
22:25:40,8583,2.40,100.352,3.008,79.56,0
22:26:14,8585,5.00,100.608,5.952,85.68,0
22:26:53,8589,8.60,100.48,22.592,-58.68,1.08
22:27:27,8590,5.40,100.032,6.72,72,0
22:27:49,8592,12.40,100.736,6.016,80.64,0
22:27:53,8594,7.00,100.352,2.432,72,0
22:28:47,8595,8.40,100.224,5.568,75.6,0
22:30:16,8597,8.60,100.8,23.36,-70.56,2.52
22:30:47,8598,5.00,100.544,6.272,114.12,0
22:31:05,8599,4.40,100.992,6.976,124.56,0
22:31:07,8600,4.40,100.8,10.816,116.28,0
22:31:17,8601,6.00,100.8,6.208,77.76,0
22:31:22,8603,8.60,100.672,2.24,66.6,0
22:31:23,8604,8.60,100.544,6.4,74.16,0
22:31:39,8608,4.40,100.224,9.92,67.32,0
22:31:39,8606,6.00,100.8,2.816,68.04,0
22:32:18,8612,4.60,100.48,6.592,87.48,0
22:32:51,8617,6.00,100.16,2.432,68.76,0
22:33:15,8621,5.00,100.352,6.208,115.2,0
22:33:17,8623,6.00,100.352,10.24,108,0
22:33:22,8624,5.00,100.352,5.952,94.32,0
22:34:23,8627,4.00,100.928,2.176,66.96,0
22:35:02,8632,8.60,100.352,21.888,-73.44,-1.08
22:35:10,8633,4.40,100.928,6.272,107.64,0
22:35:43,8635,5.00,100.544,20.544,-91.44,0.36
22:36:52,8636,8.60,100.736,18.368,-78.12,0.36
22:37:17,8642,4.40,100.672,6.912,86.4,0
22:37:18,8640,6.00,100.16,1.856,63.72,-0.36
22:37:23,8643,5.40,100.352,19.328,-83.52,0
22:37:48,8646,10.40,100.608,3.648,81.72,0
22:38:00,8648,3.20,100.672,19.264,-96.12,0.72
22:38:28,8652,4.40,100.992,6.336,76.68,0
22:40:32,8673,7.40,100.992,9.152,102.96,0
22:40:38,8674,11.40,100.544,2.432,67.68,0
22:40:46,8676,5.00,100.736,22.272,-59.76,-0.36
22:41:35,8683,5.00,100.672,23.104,-89.64,1.08
22:41:58,8685,5.00,100.608,2.944,62.64,0
22:42:15,8686,6.00,100.672,23.936,-82.8,-2.16
22:43:01,8690,4.40,100.352,19.84,-84.6,0
22:43:35,8691,5.40,100.032,20.032,-76.68,0
22:43:59,8692,8.40,100.672,25.472,-66.96,2.52
22:46:09,8695,2.60,100.288,5.888,86.4,0
22:46:51,8698,4.40,100.8,23.104,-75.24,-1.08
22:46:58,8700,8.60,100.224,2.24,78.12,0
22:47:08,8702,6.00,100.288,2.752,77.76,0
22:48:15,8710,8.40,100.096,6.464,81.36,0
22:49:59,8714,1.00,100.928,3.264,74.88,0
22:50:05,8716,10.40,100.48,6.208,75.6,0
22:50:14,8718,12.40,100.224,2.88,72.72,0
22:50:19,8720,4.40,100.16,10.432,65.16,0
22:50:19,8719,11.40,100.032,2.624,66.24,0
22:50:48,8724,8.60,100.544,23.104,-71.64,-0.72
22:51:01,8727,4.40,100.8,10.88,64.44,0
22:51:01,8726,4.60,100.736,2.432,63.72,0
22:51:55,8734,8.60,100.608,22.464,-62.64,1.44
22:52:16,8737,4.40,100.352,23.296,-86.76,-0.36
22:52:16,8738,3.20,100.352,21.696,-87.84,1.08
22:52:54,8739,4.40,100.032,5.952,81.36,0
22:53:26,8744,8.60,100.736,21.632,-74.88,0.72
22:53:27,8745,6.40,100.928,3.136,118.44,0
22:53:37,8747,4.40,100.736,23.552,-84.96,2.16
22:55:21,8749,7.00,100.8,2.88,73.8,0
22:55:39,8751,6.40,100.544,9.792,85.68,0
