time,id,len,x_point,y_point,x_speed,y_speed
20:10:13,6434,4.40,100.096,11.584,110.16,0
20:11:46,6436,5.40,100.48,3.648,92.88,0
20:11:55,6437,6.00,100.608,5.824,74.16,0
20:11:55,6438,8.60,100.16,2.24,75.6,0
20:12:16,6440,5.00,100.288,7.36,122.04,0
20:12:51,6442,8.60,100.8,21.824,-77.04,-2.52
20:14:00,6445,8.60,100.224,19.52,-90.72,1.08
20:14:21,6449,4.40,100.48,11.2,114.48,0
20:14:23,6448,6.00,100.48,6.464,69.12,0
20:14:31,6458,5.00,100.8,10.304,136.8,0
20:14:33,6457,4.40,100.992,3.712,72.36,0
20:14:37,6460,4.40,100.736,2.816,78.48,0
20:14:53,6462,6.40,100.736,2.944,95.76,0
20:15:55,6467,4.40,100.16,7.296,109.44,0
20:16:28,6476,8.40,100.288,6.784,100.08,0
20:17:12,6477,5.00,100.48,7.296,129.96,0
20:17:50,6483,8.60,100.672,19.904,-77.4,1.08
20:17:55,6485,4.40,100.736,9.472,111.6,0
20:18:31,6486,4.40,100.608,9.28,106.2,0
20:19:10,6487,5.00,100.032,7.872,68.4,0
20:19:12,6488,4.40,100.608,4.8,72.36,0
20:19:37,6490,4.40,100.352,6.08,88.56,0
20:19:57,6492,6.00,100.352,3.392,77.04,0
20:20:41,6494,3.20,100.224,25.408,-66.24,-0.36
20:20:41,6493,4.40,100.8,22.656,-66.6,-1.08
20:21:11,6495,6.00,100.032,3.584,72,0
20:21:21,6496,11.40,100.672,2.496,63.36,0
20:21:25,6498,12.40,100.48,6.272,75.24,0
20:21:30,6499,10.40,100.544,2.944,53.64,0
20:21:45,6504,5.00,100.864,6.592,88.2,0
20:22:00,6506,4.40,100.8,22.656,-84.96,0
20:22:41,6510,4.40,100.736,25.6,-81.72,-0.36
20:22:41,6509,8.60,100.864,23.744,-84.96,1.44
20:23:29,6512,4.40,100.288,7.04,96.84,0
20:23:29,6511,12.40,100.544,2.56,61.2,0
20:23:39,6513,5.00,100.224,6.656,91.44,0
20:23:53,6515,5.40,100.032,11.456,111.6,0
20:24:41,6516,6.00,100.8,7.104,86.76,0
20:25:12,6519,3.20,100.864,21.568,-77.76,0.72
20:25:18,6520,4.40,100.48,10.112,115.56,0
20:25:23,6521,6.00,100.928,2.944,71.28,0
20:26:08,6522,4.40,100.48,9.92,98.28,0
20:26:29,6523,8.40,100.352,9.28,97.56,0
20:26:34,6525,9.40,100.288,2.944,76.32,0
20:27:17,6530,4.40,100.032,9.856,113.04,0
20:27:21,6531,4.40,100.544,3.456,100.8,0
20:28:06,6532,4.40,100.672,10.176,153,0
20:28:18,6533,4.60,100.928,2.432,62.28,0
20:28:25,6537,8.60,100.672,2.624,62.64,0
20:29:05,6550,4.40,100.096,-1.536,65.52,-0.36
20:29:10,6551,5.00,100.608,6.4,83.88,0
20:29:40,6562,5.00,100.608,6.976,115.92,0
20:30:08,6565,5.40,100.48,6.336,104.76,0
20:30:46,6569,8.60,100.864,19.136,-91.44,1.44
20:31:03,6570,4.40,100.928,20.352,-82.8,1.8
20:31:43,6573,4.40,100.032,24.512,-85.32,1.08
20:31:43,6571,1.00,100.48,5.12,76.32,0
20:32:16,6577,4.40,100.928,-0.512,82.8,0
20:32:18,6578,6.00,100.992,7.296,80.28,0
20:33:01,6581,8.60,100.672,19.904,-85.68,2.16
20:33:10,6583,4.40,100.096,3.392,79.56,0
20:33:36,6585,6.00,100.416,2.88,71.28,0
20:34:05,6588,4.20,100.864,3.008,69.12,0
20:34:21,6592,5.40,100.992,6.784,104.4,0
20:34:26,6595,4.40,100.864,12.288,66.24,0
20:34:26,6593,6.00,100.544,2.688,66.96,0
20:34:51,6596,4.40,100.032,10.816,101.88,0
20:35:05,6598,6.00,100.288,2.752,57.24,0
20:36:11,6601,7.00,100.416,6.464,64.8,0
20:36:25,6604,4.40,100.608,10.816,65.52,0
20:36:25,6602,4.40,100.608,3.2,67.68,0
20:36:28,6605,2.40,100.032,6.976,96.84,0
20:36:36,6607,5.00,100.032,6.208,126.72,0
20:37:29,6610,5.40,100.8,6.656,81.36,0
20:37:38,6612,7.40,100.096,6.336,92.16,0
20:38:02,6613,8.60,100.8,23.168,-71.64,0.36
20:38:23,6618,5.00,100.096,3.072,77.76,0
20:39:27,6620,5.00,100.16,3.392,66.6,0
20:39:30,6621,4.40,100.224,10.304,105.12,0
20:39:50,6623,5.00,100.48,22.656,-64.08,-0.36
20:40:26,6628,4.40,100.864,9.728,124.92,0
20:40:26,6627,8.60,100.224,3.2,70.56,0
20:40:51,6631,8.60,100.672,21.248,-78.84,-1.44
20:41:06,6633,6.00,100.032,2.752,79.92,0
20:42:20,6638,7.00,100.864,6.272,92.88,0
20:42:46,6643,8.60,100.608,7.936,89.28,0
20:44:34,6651,8.60,100.672,2.304,75.96,0
20:44:39,6653,4.40,100.032,7.104,124.56,0
20:44:39,6652,4.40,100.608,24.832,-89.64,2.52
20:44:41,6654,5.40,100.16,6.528,97.92,0
20:44:46,6655,5.40,100.8,20.352,-54.36,0.72
20:44:55,6656,4.40,100.48,24.128,-48.24,-0.36
20:45:02,6659,4.40,100.288,11.52,120.6,0
20:45:14,6661,6.00,100.608,24.384,-77.4,0.36
20:45:21,6662,8.60,100.288,23.552,-83.52,-1.44
20:45:42,6665,4.60,100.608,3.136,83.88,0
20:45:56,6667,8.60,100.288,19.456,-77.76,1.44
20:46:35,6675,5.00,100.8,6.592,92.52,0
20:46:44,6679,4.40,100.8,19.584,-71.28,1.44
20:47:42,6680,4.40,100.288,10.176,136.44,0
20:48:07,6687,4.40,100.48,2.88,90.72,0
20:48:59,6693,5.40,100.928,6.848,104.4,0
20:49:08,6695,6.40,100.928,7.936,125.28,0
20:49:48,6698,6.40,100.032,2.88,75.24,0
20:49:51,6699,5.40,100.224,4.928,86.76,0
20:50:35,6704,4.40,100.416,9.856,115.56,0
20:50:36,6703,8.60,100.416,2.816,47.52,0
20:51:17,6711,8.60,100.416,17.792,-87.12,0
20:51:24,6713,4.40,100.864,19.648,-73.44,0
20:51:35,6715,4.40,100.096,15.04,-94.32,0
20:51:37,6716,8.60,100.096,22.848,-85.68,0.36
20:51:56,6717,10.40,100.544,22.912,-70.56,-0.72
20:52:04,6719,4.40,100.416,10.112,120.6,0
20:52:04,6718,4.40,100.8,13.12,120.6,0
20:52:36,6720,8.40,100.288,6.272,72.36,0
20:53:13,6725,8.60,100.288,2.56,71.28,0
20:53:33,6729,5.00,100.48,4.096,96.84,0
20:54:36,6731,7.00,100.992,5.952,92.16,0
20:54:59,6736,4.40,100.864,6.912,102.96,0
20:55:10,6737,4.60,100.096,2.752,70.2,0
20:55:26,6738,4.40,100.48,9.28,106.92,0
20:55:58,6740,1.00,100.16,2.368,51.84,0
20:56:00,6742,5.00,100.032,9.792,100.8,0
20:56:05,6743,5.00,100.16,9.728,110.88,0
20:56:15,6744,5.40,100.608,6.592,42.12,0
20:56:54,6751,9.40,100.288,22.912,-76.68,1.08
20:57:04,6752,2.60,100.736,2.624,57.6,0
20:57:55,6761,4.40,100.608,21.952,-73.08,1.08
20:58:07,6764,4.40,100.928,18.752,-89.28,2.16
20:58:20,6766,8.60,100.8,22.592,-61.2,-0.36
20:58:47,6771,8.60,100.736,22.4,-51.84,0.72
20:58:48,6770,5.00,100.416,6.08,88.2,0
20:58:58,6773,7.40,100.032,2.816,78.48,0
20:58:59,6774,8.60,100.608,19.648,-80.28,0
20:59:06,6775,6.00,100.8,7.424,86.04,0
20:59:18,6779,3.00,100.608,6.528,87.84,0
21:00:14,6783,4.40,100.224,10.048,130.32,0
21:00:27,6784,4.20,100.48,6.592,73.08,0
21:00:41,6787,8.60,100.16,3.136,69.84,0
21:01:44,6794,4.40,100.352,12.224,78.84,0
21:01:54,6795,4.40,100.736,6.976,123.84,0
21:02:22,6796,6.00,100.864,6.336,71.64,0
21:02:30,6797,5.40,100.608,19.136,-79.2,1.44
21:02:39,6798,4.20,100.544,2.944,72.36,0
21:03:40,6805,5.40,100.608,10.112,101.16,0
21:03:46,6807,4.40,100.096,10.496,105.48,0
21:03:47,6806,6.00,100.288,7.232,74.16,0
21:03:56,6808,4.40,100.288,7.872,131.76,0
21:04:29,6811,4.40,100.48,6.784,114.12,0
21:04:35,6812,1.20,100.032,6.784,90,0
21:07:40,6820,4.40,100.608,9.984,112.68,0
21:07:52,6821,4.60,100.8,3.456,67.68,0
21:07:58,6825,4.40,100.224,6.528,67.68,0
21:08:01,6827,5.00,100.48,9.472,93.6,0
21:08:28,6834,5.00,100.672,9.856,119.88,0
21:09:00,6836,8.60,100.352,3.008,48.24,0
21:09:13,6838,5.40,100.352,6.976,105.12,0
21:09:37,6840,4.40,100.16,2.816,73.8,0
21:11:15,6843,5.00,100.096,10.048,96.84,0
21:11:30,6844,8.00,100.224,8.064,98.28,0
21:11:55,6845,8.60,100.352,23.104,-72.36,1.8
21:12:15,6847,4.40,100.16,9.664,113.76,0
21:12:18,6848,6.40,100.928,5.44,69.84,0
21:12:26,6849,4.40,100.096,6.656,103.32,0
21:12:36,6851,6.00,100.416,24.96,-70.2,-0.36
21:12:44,6853,4.40,100.032,3.904,108,0
21:13:05,6856,5.00,100.16,2.752,78.48,0
21:13:47,6860,3.20,100.864,24.64,-66.96,-1.08
21:14:16,6862,5.00,100.288,6.784,118.44,0
21:15:48,6865,10.00,100.416,2.496,77.4,0
21:16:02,6868,8.60,100.032,2.176,87.84,0
21:16:11,6869,6.00,100.48,3.584,80.64,0
21:16:16,6872,1.40,100.224,3.52,75.96,0
21:16:37,6883,8.60,100.736,2.752,81.36,0
21:17:07,6891,4.40,100.8,8.896,66.6,0
21:17:07,6890,9.40,100.416,2.944,67.32,0
21:18:36,6896,4.40,100.352,10.688,106.92,0
21:19:17,6899,7.00,100.544,6.272,92.16,0
21:19:42,6900,5.00,100.224,6.72,76.32,0
21:20:22,6903,8.60,100.096,2.368,66.96,0
21:20:56,6907,4.40,100.736,10.24,130.68,0
21:20:56,6908,4.40,100.928,14.272,130.32,0
21:21:52,6911,4.40,100.032,9.728,123.12,0
21:22:09,6912,8.60,100.16,24.64,-79.92,0.72
21:22:19,6914,10.40,100.224,3.2,59.76,0
21:23:03,6915,8.60,100.096,19.456,-85.68,1.44
21:23:09,6916,8.60,100.032,16.512,-86.4,1.44
21:23:34,6917,8.60,100.864,23.168,-68.04,0.36
21:23:56,6919,9.00,100.672,2.368,73.8,0
21:25:07,6920,6.40,100.928,6.848,113.76,0
21:25:51,6923,6.00,100.224,6.592,75.96,0
21:25:53,6924,4.40,100.992,23.936,-72.36,1.08
21:26:01,6926,4.40,100.736,7.488,108.36,0
21:26:27,6930,8.60,100.736,6.272,80.28,0
21:26:52,6933,8.60,100.992,3.072,90,0
21:27:17,6934,5.00,100.736,9.472,102.96,0
21:28:25,6937,2.40,100.224,6.72,83.88,0
21:28:36,6940,2.40,100.096,3.648,70.2,0
21:28:50,6942,7.40,100.416,5.248,60.84,0
21:29:53,6947,8.60,100.672,2.624,63.36,0
21:30:28,6951,4.40,100.736,6.848,92.52,0
21:30:53,6954,4.40,100.096,7.616,102.96,0
21:30:55,6953,11.40,100.48,6.272,80.64,0
21:31:20,6956,4.40,100.928,6.272,127.8,0
21:31:31,6957,4.40,100.928,18.88,-90.72,2.16
21:32:05,6959,4.40,100.736,6.848,83.16,0
21:32:05,6958,11.40,100.672,3.072,75.6,0
21:32:05,6960,5.00,100.992,9.216,100.8,0
21:32:08,6961,5.00,100.16,6.912,80.64,0
21:33:29,6963,5.40,100.544,6.144,91.8,0
21:34:06,6966,4.40,100.288,10.176,118.44,0
21:34:28,6968,4.40,100.544,10.816,103.68,0
21:34:38,6970,3.20,100.992,23.552,-79.56,0.36
21:37:03,6974,7.00,100.16,2.496,50.4,0
21:40:27,6979,4.40,100.672,9.6,123.48,0
21:42:29,6989,10.40,100.8,6.592,89.28,0
21:43:17,6990,5.00,100.096,6.848,86.76,0
21:44:03,6991,12.40,100.992,3.328,81,0
21:44:39,6993,8.60,100.224,23.616,-78.84,2.88
21:46:01,6998,5.00,100.48,6.208,89.64,0
21:47:02,7000,5.00,100.992,20.096,-91.44,0.72
21:49:30,7007,5.00,100.736,6.208,113.04,0
21:49:46,7008,5.00,100.8,6.848,90,0
21:50:38,7010,8.00,100.352,6.144,76.68,0
21:51:07,7012,8.60,100.416,20.224,-89.28,0.36
21:51:10,7013,5.00,100.288,6.08,112.32,0
21:51:24,7015,6.00,100.032,3.2,66.96,0
21:51:47,7018,5.00,100.544,7.872,104.4,0
21:52:46,7019,5.00,100.416,6.656,96.12,0
21:53:27,7023,4.40,100.544,9.152,124.92,0
21:53:30,7022,8.60,100.48,19.456,-84.24,2.16
21:54:53,7025,4.40,100.032,26.368,-73.08,-1.44
21:55:05,7026,4.40,100.288,6.912,100.8,0
21:55:24,7029,8.60,100.864,22.464,-64.44,0
21:56:41,7032,8.60,100.672,24.128,-69.12,0
21:56:53,7034,4.40,100.544,9.664,66.6,0
21:57:45,7037,4.40,100.992,9.472,118.8,0
21:58:23,7045,7.00,100.352,3.328,70.2,0
21:58:40,7046,4.40,100.736,26.88,-69.48,0
21:58:48,7047,6.00,100.8,7.168,96.12,0
21:59:47,7049,4.40,100.416,7.104,111.24,0
22:00:08,7051,4.40,100.16,9.664,80.28,0
22:00:36,7056,5.00,100.672,9.664,104.4,0
22:00:47,7057,2.40,100.992,2.368,77.04,0
22:01:49,7061,8.60,100.224,22.72,-74.16,1.08
22:03:05,7065,5.00,100.864,2.688,77.76,0
22:03:15,7066,5.40,100.288,6.528,97.92,0
22:03:34,7068,3.00,100.096,6.784,74.88,0
22:03:53,7069,5.00,100.672,2.752,107.28,0
22:05:38,7074,8.60,100.544,2.688,70.2,0
22:06:51,7083,5.00,100.608,9.664,110.52,0
22:07:40,7086,4.40,100.544,16.064,-107.64,1.08
22:09:50,7094,8.60,100.032,24.064,-75.24,-0.72
22:09:57,7097,2.60,100.032,6.144,93.6,0
22:10:22,7098,4.40,100.096,25.408,-71.28,-0.36
22:10:26,7099,8.60,100.992,19.712,-83.52,1.08
22:10:45,7104,4.40,100.928,9.6,122.04,0
22:11:17,7106,4.40,100.48,6.016,80.28,0
22:11:21,7107,5.00,100.672,6.464,117.36,0
22:12:43,7111,5.40,100.288,5.952,86.4,0
22:14:06,7115,4.40,100.288,19.712,-94.68,0.72
22:14:44,7118,5.00,100.672,8.448,122.4,0
22:14:48,7119,4.40,100.352,5.824,87.48,0
22:15:14,7120,6.00,100.8,3.2,85.32,0
22:15:39,7121,5.40,100.416,24.704,-67.68,1.08
22:16:32,7124,6.00,100.544,6.208,69.12,0
22:16:48,7127,4.40,100.48,20.224,-73.08,-1.44
22:16:55,7129,5.00,100.992,19.584,-74.52,-0.36
22:17:36,7131,4.40,100.16,10.048,150.12,0
22:17:54,7132,6.40,100.416,3.456,110.88,0
22:18:49,7137,5.00,100.096,9.792,99.72,0
22:18:52,7138,7.00,100.864,5.888,86.04,0
22:19:18,7139,6.00,100.928,6.336,76.68,0
22:19:55,7145,8.60,100.928,23.488,-67.32,0
22:19:57,7146,8.40,100.608,6.4,108,0
22:20:18,7150,5.00,100.672,6.592,122.4,0
22:20:24,7152,5.00,100.096,4.928,76.68,0
22:20:44,7154,4.40,100.672,6.592,115.2,0
22:21:29,7155,4.40,100.48,6.912,133.2,0
22:22:17,7156,5.40,100.16,6.336,79.56,0
22:25:32,7158,5.40,100.288,6.784,72,0
22:26:52,7162,8.60,100.736,2.688,86.76,0
22:27:45,7165,5.00,100.928,9.536,113.76,0
22:27:47,7166,5.00,100.8,7.232,106.2,0
22:27:54,7167,5.00,100.544,9.92,117.36,0
22:28:04,7168,4.40,100.096,18.688,-102.96,0
22:28:15,7172,4.40,100.288,20.288,-73.44,-1.08
22:29:05,7181,8.60,100.416,2.944,38.88,0
22:29:09,7183,4.40,100.16,7.36,103.68,0
22:29:31,7188,3.20,100.352,23.36,-63.72,-0.72
22:30:33,7191,8.60,100.352,2.048,60.12,0
22:30:45,7193,4.40,100.48,23.36,-71.28,1.08
22:31:22,7196,4.40,100.928,5.696,120.96,0
22:31:44,7199,6.00,100.928,19.2,-90,0.72
22:33:41,7201,12.00,100.288,20.608,-70.56,1.08
22:34:05,7204,6.00,100.992,22.592,-86.4,-0.36
22:34:16,7206,5.40,100.352,6.848,114.84,0
22:34:18,7207,4.40,100.288,6.528,106.56,0
22:34:58,7208,8.40,100.864,6.848,104.4,0
22:35:04,7210,8.60,100.992,24.256,-75.24,-1.08
22:35:24,7214,5.40,100.608,19.328,-73.08,1.08
22:36:08,7217,5.40,100.16,8.32,118.8,0
22:37:23,7225,11.40,100.352,6.464,78.84,0
22:37:56,7231,8.00,100.096,2.624,81.36,0
22:38:16,7232,8.60,100.736,24.128,-82.8,0.72
22:38:22,7233,4.40,100.608,6.464,72,0
22:38:27,7234,8.60,100.352,23.552,-70.56,1.44
22:39:10,7238,6.00,100.736,11.584,120.24,0
22:39:46,7240,3.20,100.48,15.04,70.2,0
22:39:46,7239,4.60,100.032,3.2,70.56,0
22:40:23,7243,6.00,100.16,5.44,77.76,0
22:41:31,7247,4.40,100.928,6.784,95.4,0
22:43:41,7250,4.40,100.032,2.624,75.96,0
22:44:09,7255,8.60,100.16,19.392,-81.72,2.52
22:44:57,7256,4.40,100.736,26.816,-78.48,1.44
22:45:06,7259,4.40,100.032,10.24,116.28,0
22:45:08,7260,4.40,100.736,24.128,-76.32,0
22:45:08,7258,6.00,100.736,23.36,-76.32,1.08
22:47:07,7262,8.60,100.544,22.784,-66.24,2.16
22:48:19,7267,4.40,100.288,23.424,-76.32,-0.72
22:48:19,7266,8.60,100.032,21.76,-76.32,0
22:48:25,7269,5.00,100.288,9.728,123.12,0
22:48:25,7268,5.40,100.8,6.528,77.76,0
22:49:30,7271,4.40,100.352,9.728,122.76,0
22:49:54,7277,4.40,100.416,7.104,117.36,0
22:50:06,7278,5.00,100.672,6.592,107.28,0
22:50:19,7280,6.00,100.48,6.08,104.04,0
22:51:21,7282,5.00,100.032,9.6,114.48,0
22:51:51,7286,2.60,100.352,5.76,72,0
22:51:56,7287,4.40,100.992,23.68,-61.2,0.72
22:52:22,7292,5.00,100.288,6.528,131.76,0
22:52:35,7293,4.40,100.736,9.216,109.8,0
22:52:43,7295,6.00,100.096,3.2,75.6,0
22:53:41,7297,4.40,100.864,21.184,-86.76,1.8
22:53:56,7299,8.60,100.608,23.296,-75.24,1.08
22:54:05,7301,8.60,100.544,6.464,96.12,0
22:54:21,7303,4.40,100.608,11.968,83.16,0
22:58:20,7308,5.40,100.736,22.72,-75.96,-1.44
22:58:39,7309,4.40,100.544,6.592,98.28,0
22:58:51,7310,1.20,100.864,6.208,88.56,0
23:00:01,7314,11.00,100.992,7.488,81.36,0
23:00:19,7318,4.40,100.544,10.368,118.44,0
23:00:19,7319,4.40,100.544,13.632,118.44,0
23:00:25,7320,8.40,100.096,7.104,86.4,0
23:01:27,7328,11.00,100.032,6.528,68.04,0
23:01:32,7329,4.40,100.288,9.856,109.08,0
23:02:43,7336,4.40,100.864,6.72,104.04,0
23:03:38,7337,5.00,100.416,9.728,96.84,0
23:04:17,7340,4.40,100.544,6.912,122.04,0
23:06:49,7342,4.40,100.864,12.352,161.28,0
23:08:29,7348,8.60,100.736,20.608,-69.12,2.52
23:08:39,7349,6.00,100.608,6.4,78.84,0
23:09:25,7353,12.00,100.416,6.848,89.64,0
23:10:17,7356,10.40,100.224,2.752,83.52,0
23:12:07,7359,5.00,100.8,2.752,117,0
23:12:53,7365,1.20,100.352,5.888,78.12,0
23:13:16,7367,4.40,100.224,24.128,-76.68,1.44
23:13:16,7366,8.60,100.032,23.04,-75.6,-2.16
23:13:49,7368,8.40,100.8,6.976,99,0
23:14:37,7372,5.40,100.096,20.416,-80.28,3.24
23:15:17,7377,8.60,100.096,2.432,81,0
23:15:32,7379,4.40,100.8,6.784,84.24,0
23:16:30,7385,8.60,100.544,2.88,76.32,0
23:16:52,7389,4.40,100.288,11.008,66.6,0
23:16:52,7388,6.00,100.544,2.56,67.32,0
23:18:34,7405,4.40,100.672,8.192,70.56,0
23:18:34,7403,4.40,100.032,3.008,71.64,0
23:19:41,7412,10.40,100.992,2.496,75.96,0
23:20:01,7413,5.00,100.928,6.4,126.72,0
23:21:09,7414,4.40,100.288,20.096,-85.68,2.52
23:22:19,7421,4.40,100.288,10.752,66.6,0
23:22:20,7419,8.60,100.672,2.88,67.32,0
23:22:52,7423,4.40,100.224,22.72,-88.92,1.8
23:24:09,7425,4.00,100.288,5.76,75.96,0
23:24:23,7428,4.40,100.672,21.376,-78.12,-0.72
23:24:46,7432,4.40,100.096,8.96,96.12,0
23:24:51,7433,6.40,100.224,6.592,88.2,0
23:26:25,7438,5.00,100.928,6.336,114.84,0
23:27:39,7442,4.40,100.928,19.456,-82.08,1.8
23:27:56,7443,5.00,100.16,6.912,88.56,0
23:28:11,7446,4.40,100.928,24.32,-78.48,0
23:28:13,7447,6.00,100.096,20.416,-81,0
23:30:27,7449,4.40,100.288,22.464,-77.76,0.72
23:31:51,7451,5.00,100.864,19.136,-87.84,2.16
23:32:25,7453,11.40,100.288,6.144,72.36,0
23:32:32,7454,4.40,100.352,6.656,99.72,0
23:33:15,7460,8.60,100.48,23.424,-84.6,0
23:33:32,7464,8.60,100.8,18.944,-83.52,1.44
23:35:08,7470,6.00,100.736,2.496,71.64,0
23:35:19,7472,4.40,100.032,23.232,-78.12,1.8
23:36:38,7475,6.00,100.48,23.616,-81.72,0.72
23:38:48,7482,4.40,100.672,10.752,65.16,0
23:38:48,7480,6.00,100.48,3.264,66.24,0
23:38:51,7483,8.60,100.544,23.296,-70.92,1.44
23:39:20,7487,5.40,100.224,6.72,140.4,0
23:41:48,7496,5.40,100.864,6.016,110.52,0
23:41:54,7497,4.40,100.416,19.072,-75.96,1.08
23:41:56,7498,5.00,100.288,6.912,109.44,0
23:44:36,7508,3.20,100.416,9.664,75.24,0
23:45:36,7511,8.40,100.16,6.656,90,0
23:46:08,7512,4.40,100.224,20.16,-75.6,0.36
23:47:20,7518,5.40,100.8,23.424,-78.12,-1.44
23:47:20,7519,4.40,100.032,22.976,-78.48,0.72
23:47:47,7522,4.40,100.608,9.92,110.52,0
23:47:51,7525,3.20,100.864,4.864,19.8,0
23:47:53,7523,1.20,100.48,6.144,71.64,0
23:51:09,7544,8.60,100.608,23.744,-62.64,0
23:53:43,7549,8.60,100.864,23.744,-75.96,1.08
23:54:27,7550,5.40,100.8,4.032,99.72,0
23:57:25,7555,1.20,100.416,2.752,98.28,0
23:58:07,7558,6.00,100.992,7.104,75.6,0
23:58:17,7561,5.00,100.224,6.784,101.52,0
