time,id,len,x_point,y_point,x_speed,y_speed
20:50:07,8174,4.40,100.864,6.848,80.64,0
20:50:12,8175,8.60,100.032,22.016,-88.56,-0.72
20:50:48,8177,8.60,100.416,20.16,-83.52,3.6
20:51:11,8181,4.40,100.096,6.08,69.48,0
20:51:14,8183,4.40,100.48,6.144,71.28,0
20:51:22,8185,4.40,100.864,2.368,66.24,0
20:52:01,8189,4.40,100.16,11.648,118.08,0
20:52:27,8190,5.00,100.224,6.784,79.56,0
20:52:42,8191,5.00,100.672,6.528,107.28,0
20:53:01,8193,8.60,100.48,26.88,-61.92,-0.72
20:53:31,8197,6.00,100.416,3.2,78.48,0
20:53:35,8200,4.40,100.8,9.024,75.96,0
20:53:35,8199,6.00,100.544,3.456,77.04,0
20:54:13,8211,8.00,100.16,6.464,90.72,0
20:54:56,8218,4.40,100.928,10.56,110.88,0
20:56:26,8227,10.40,100.544,3.008,76.32,0
20:57:43,8229,4.40,100.352,2.56,76.32,0
20:57:55,8230,4.40,100.736,23.232,-77.76,2.16
20:58:27,8234,11.40,100.16,3.2,73.44,0
20:59:31,8243,3.20,100.16,19.2,-65.16,0
21:01:34,8255,4.40,100.032,12.544,80.64,0
21:01:34,8253,6.00,100.672,2.944,81.36,0
21:01:50,8260,6.00,100.032,3.2,88.56,0
21:02:12,8265,4.40,100.992,11.2,96.48,0
21:02:31,8267,4.40,100.032,8.128,95.04,0
21:02:51,8268,7.40,100.224,6.528,72,0
21:03:40,8272,8.60,100.864,5.056,75.96,0
21:05:01,8277,6.00,100.8,2.496,74.88,0
21:05:18,8279,4.40,100.224,10.24,104.04,0
21:05:36,8282,8.60,100.032,23.616,-76.32,2.88
21:06:08,8286,8.60,100.224,2.048,56.52,0
21:06:36,8289,4.60,100.352,1.92,67.68,0
21:06:38,8290,5.00,100.608,6.464,89.28,0
21:08:08,8294,4.40,100.416,9.408,105.84,0
21:08:52,8297,4.40,100.48,9.984,117.72,0
21:09:03,8298,8.40,100.544,6.4,98.64,0
21:09:33,8302,5.40,100.416,18.688,-95.04,-0.36
21:09:48,8304,5.00,100.224,6.464,90.36,0
21:10:37,8310,4.40,100.48,6.208,104.4,0
21:10:41,8311,4.40,100.096,7.36,103.32,0
21:11:21,8313,5.00,100.928,12.864,86.4,0
21:11:22,8312,6.00,100.48,3.264,65.16,0
21:11:48,8315,4.40,100.224,24.32,-75.96,-1.08
21:11:54,8319,4.40,100.224,10.752,75.24,0
21:11:55,8317,6.00,100.864,3.52,76.32,0
21:12:19,8324,4.40,100.608,9.472,123.48,0
21:12:23,8325,4.40,100.992,17.728,-74.16,-0.72
21:12:56,8327,10.40,100.352,6.72,80.64,0
21:13:35,8329,4.40,100.928,11.776,100.08,0
21:13:35,8330,6.40,100.416,6.208,93.96,0
21:13:56,8331,8.60,100.224,19.456,-85.68,2.52
21:14:46,8336,8.60,100.096,2.368,74.52,0
21:15:34,8337,4.40,100.48,9.088,151.2,0
21:16:36,8338,4.40,100.992,9.856,84.6,0
21:16:44,8339,8.40,100.416,6.464,70.2,0
21:17:14,8342,11.00,100.352,3.008,70.56,0
21:17:14,8343,1.00,100.544,8.256,92.16,0
21:18:21,8350,4.40,100.608,11.52,141.84,0
21:18:45,8351,4.40,100.288,5.952,82.44,0
21:18:57,8353,8.60,100.928,6.976,86.4,0
21:20:10,8355,4.40,100.544,9.856,108.36,0
21:20:17,8356,5.00,100.48,19.008,-92.88,1.08
21:21:02,8361,4.40,100.928,23.104,-44.28,1.44
21:21:34,8363,8.60,100.544,3.584,67.32,0
21:21:51,8365,4.40,100.16,22.976,-76.32,1.08
21:22:22,8371,4.40,100.032,10.944,133.92,0
21:22:45,8374,4.40,100.416,6.72,107.64,0
21:22:52,8375,1.40,100.224,6.272,61.56,0
21:22:58,8378,8.60,100.032,3.648,85.68,0
21:23:16,8380,5.00,100.672,6.144,100.44,0
21:24:11,8390,11.00,100.672,23.168,-80.28,1.08
21:24:55,8394,4.40,100.48,6.08,75.24,0
21:25:13,8395,4.40,100.224,7.488,105.48,0
21:25:17,8396,5.00,100.992,9.6,102.6,0
21:25:26,8398,5.40,100.736,6.464,80.28,0
21:26:24,8402,4.40,100.416,11.072,66.6,0
21:26:24,8400,2.60,100.224,3.456,67.32,0
21:26:28,8401,5.00,100.096,19.712,-81.72,0.36
21:26:59,8403,5.00,100.864,6.592,134.28,0
21:28:08,8405,4.40,100.928,6.08,82.08,0
21:28:25,8409,4.40,100.224,9.536,108.36,0
21:28:36,8410,6.40,100.928,2.688,88.92,0
21:28:50,8411,4.40,100.032,6.144,75.24,0
21:29:00,8412,4.60,100.032,6.272,73.8,0
21:29:29,8418,4.40,100.288,9.92,112.32,0
21:29:42,8422,8.60,100.544,18.752,-57.96,1.08
21:30:52,8425,4.40,100.736,2.944,64.44,0
21:31:46,8428,8.60,100.48,3.136,74.52,0
21:31:50,8430,4.40,100.544,6.4,105.48,0
21:32:08,8433,12.40,100.352,2.816,73.08,0
21:32:37,8440,4.40,100.096,6.656,78.84,0
21:33:06,8441,8.40,100.032,6.4,65.16,0
21:33:14,8442,5.00,100.864,22.976,-68.4,-0.36
21:33:54,8443,4.40,100.992,23.104,-75.6,0.36
21:34:08,8444,1.40,100.032,2.624,61.2,0
21:34:31,8447,6.00,100.352,2.88,64.44,0
21:34:39,8449,4.40,100.096,10.496,110.16,0
21:34:51,8452,8.60,100.8,19.968,-87.12,3.24
21:34:51,8456,5.40,100.16,8.704,111.24,0
21:34:55,8457,4.40,100.928,19.2,-90.36,1.08
21:34:57,8459,4.20,100.736,5.696,81,0
21:35:31,8467,7.00,100.352,6.784,94.32,0
21:36:04,8469,7.40,100.544,3.2,96.84,0
21:36:49,8480,5.00,100.672,6.4,87.84,0
21:37:12,8483,4.40,100.224,2.88,75.6,0
21:37:42,8488,8.60,100.928,24.192,-51.12,-1.44
21:37:49,8492,8.60,100.352,22.72,-80.28,1.08
21:38:27,8500,4.40,100.608,9.856,120.6,0
21:39:01,8501,5.00,100.672,9.408,115.92,0
21:39:02,8502,4.40,100.48,6.208,118.44,0
21:39:35,8503,4.60,100.928,7.552,75.96,0
21:39:35,8504,8.60,100.736,5.184,75.6,0
21:40:13,8509,8.60,100.032,23.36,-74.52,2.16
21:40:42,8520,8.60,100.8,23.616,-41.4,1.44
21:41:09,8523,8.60,100.992,19.84,-66.6,2.88
21:41:28,8525,8.60,100.288,5.184,80.64,0
21:41:31,8527,4.40,100.992,6.528,78.84,0
21:41:51,8532,7.40,100.288,2.816,110.88,0
21:41:55,8538,8.60,100.736,21.824,-76.32,1.08
21:41:59,8539,6.40,100.672,7.104,79.92,0
21:42:16,8543,4.40,100.736,9.152,105.48,0
21:42:59,8548,5.00,100.032,5.952,86.76,0
21:43:01,8547,6.00,100.416,19.264,-69.84,1.44
21:43:47,8549,4.40,100.416,10.56,96.48,0
21:44:19,8550,4.40,100.672,10.24,103.68,0
21:44:19,8551,4.40,100.672,14.208,104.04,0
21:44:39,8554,5.40,100.864,22.912,-94.68,3.96
21:44:51,8559,8.60,100.864,21.696,-75.24,-0.36
21:45:02,8564,4.40,100.608,10.688,131.04,0
21:45:15,8565,5.00,100.672,9.152,117.36,0
21:46:00,8573,5.00,100.608,8.768,133.92,0
21:46:36,8577,5.00,100.8,6.528,130.68,0
21:47:11,8578,4.60,100.288,3.136,72.36,0
21:47:28,8583,10.40,100.672,2.88,78.84,0
21:47:57,8589,8.60,100.992,6.72,74.88,0
21:48:13,8591,12.00,100.992,3.264,80.64,0
21:48:26,8595,4.40,100.416,9.664,132.48,0
21:48:37,8601,5.00,100.032,6.784,88.2,0
21:48:50,8606,4.40,100.8,9.216,104.04,0
21:49:08,8607,8.60,100.672,6.656,82.44,0
21:49:22,8610,4.40,100.096,7.168,99,0
21:49:23,8609,8.60,100.096,22.784,-59.4,2.88
21:49:56,8613,10.40,100.032,2.176,54,0
21:50:02,8614,5.00,100.736,6.784,70.2,0
21:50:34,8617,11.40,100.608,4.8,77.76,0
21:50:39,8620,7.00,100.48,6.528,77.76,0
21:50:41,8619,4.40,100.352,20.544,-74.88,2.16
21:51:51,8627,5.00,100.928,7.04,66.24,0
21:51:57,8628,1.20,100.864,7.168,66.6,0
21:52:01,8629,4.60,100.032,2.816,75.96,0
21:52:07,8631,6.00,100.288,2.624,65.16,0
21:52:29,8636,6.00,100.928,23.424,-100.8,-1.8
21:53:19,8637,6.00,100.288,2.56,61.92,0
21:53:22,8638,4.40,100.096,9.664,100.8,0
21:53:28,8639,7.40,100.8,6.016,84.6,0
21:53:54,8642,4.40,100.48,9.728,101.16,0
21:54:12,8644,8.60,100.288,2.24,66.24,0
21:54:29,8648,1.40,100.544,6.144,85.32,0
21:54:42,8651,3.00,100.096,6.528,59.04,0
21:55:02,8663,8.60,100.288,2.944,71.64,0
21:56:05,8671,6.00,100.16,6.464,66.6,0
21:56:24,8678,8.60,100.16,3.072,79.56,0
21:57:12,8684,4.40,100.032,26.304,-72.72,-0.72
21:57:17,8686,8.00,100.992,30.592,-84.6,-0.72
21:58:02,8690,5.00,100.8,10.816,87.48,0
21:58:03,8691,4.40,100.672,9.792,63.72,0
21:58:03,8689,12.00,100.352,2.88,63.72,0
21:58:53,8699,4.40,100.032,12.672,118.44,0
21:59:31,8700,11.00,100.928,2.88,70.92,0
21:59:54,8701,4.40,100.608,10.048,103.32,0
22:00:00,8702,4.40,100.16,6.208,57.24,0
22:00:06,8707,4.40,100.48,8.768,80.28,0
22:00:06,8704,6.00,100.096,3.136,81.72,0
22:00:13,8710,6.00,100.416,6.208,72.72,0
22:00:42,8718,5.00,100.096,18.816,-80.28,0.36
22:01:08,8724,6.00,100.928,2.432,67.68,0
22:01:23,8730,6.00,100.928,2.496,77.4,0
22:02:09,8736,5.00,100.48,22.208,-75.96,-1.8
22:02:19,8737,5.40,100.864,18.944,-77.76,2.16
22:02:41,8740,8.60,100.288,17.728,-92.88,2.16
22:02:44,8741,5.00,100.032,23.424,-77.04,0.72
22:03:05,8742,4.40,100.352,8.256,122.76,0
22:03:34,8745,6.40,100.48,2.688,75.24,0
22:04:56,8753,4.40,100.608,6.464,72.36,0
22:05:05,8760,4.40,100.352,6.592,73.8,0
22:05:17,8763,5.00,100.48,8.896,116.64,0
22:05:30,8768,4.40,100.672,11.968,78.12,0
22:05:30,8766,6.00,100.736,3.136,79.2,0
22:05:31,8769,8.60,100.672,22.528,-74.16,0.36
22:06:01,8775,4.40,100.736,22.208,-64.08,0
22:06:04,8780,7.40,100.864,2.752,108,0
22:06:25,8783,4.40,100.8,18.368,-84.6,1.8
22:06:34,8784,4.40,100.48,22.72,-72,0
22:06:37,8785,4.40,100.032,5.632,89.28,0
22:06:43,8787,8.60,100.032,6.144,84.6,0
22:07:16,8794,5.00,100.48,6.848,87.12,0
22:07:57,8802,6.00,100.416,3.776,74.16,0
22:08:08,8803,5.00,100.416,3.392,78.12,0
22:08:28,8808,4.40,100.928,18.432,-86.4,1.08
22:08:28,8807,5.40,100.352,19.2,-86.4,0
22:09:13,8813,4.40,100.736,10.432,113.04,0
22:09:13,8812,4.40,100.928,13.376,113.04,0
22:10:07,8820,8.60,100.416,23.168,-75.24,0.72
22:10:34,8826,4.40,100.928,10.88,105.48,0
22:10:41,8827,4.40,100.736,8.576,117,0
22:11:00,8834,4.40,100.544,7.168,75.6,0
22:11:13,8838,8.60,100.544,6.464,75.96,0
22:12:39,8847,7.00,100.416,6.464,123.12,0
22:12:41,8848,5.40,100.16,3.392,93.24,0
22:13:55,8852,12.40,100.352,3.392,77.04,0
22:14:37,8858,5.00,100.672,7.488,100.08,0
22:14:38,8856,6.40,100.864,2.944,65.16,0
22:16:08,8860,8.60,100.224,6.528,72,0
22:17:31,8870,8.60,100.096,24,-77.76,1.8
22:18:28,8874,4.40,100.992,7.296,101.52,0
22:18:54,8875,6.00,100.288,3.328,55.8,0
22:19:54,8879,5.40,100.608,10.496,123.84,0
22:19:55,8877,8.60,100.416,2.56,74.88,0
22:20:39,8886,6.00,100.864,2.688,69.12,0
22:20:50,8887,4.40,100.16,11.328,74.88,0
22:20:50,8888,4.40,100.416,13.888,74.88,0
22:21:20,8891,1.20,100.032,2.56,50.76,0
22:22:24,8898,4.40,100.416,5.504,65.88,0
22:22:42,8900,5.00,100.544,9.408,114.84,0
22:22:47,8901,4.40,100.416,7.296,77.76,0
22:23:13,8909,4.40,100.416,11.072,80.64,0
22:23:13,8907,8.60,100.352,3.2,81.36,0
22:24:08,8916,4.40,100.416,26.752,-65.16,-0.36
22:24:34,8918,7.40,100.352,19.968,-78.84,2.88
22:24:53,8920,9.00,100.48,2.752,81.72,0
22:25:51,8926,4.40,100.224,21.184,-82.8,0.72
22:25:51,8925,5.00,100.992,21.824,-83.52,2.88
22:26:39,8928,5.00,100.8,5.248,85.68,0
22:28:04,8934,4.40,100.224,6.464,96.48,0
22:28:08,8935,1.00,100.8,3.072,66.96,0
22:28:28,8939,4.40,100.224,10.432,118.8,0
22:28:40,8944,4.40,100.608,6.464,94.68,0
22:28:41,8941,6.00,100.544,3.264,73.08,0
22:28:42,8945,8.60,100.032,1.664,73.08,0.36
22:28:54,8946,5.00,100.992,1.984,76.32,0
22:29:12,8949,5.00,100.608,3.136,85.32,0
22:29:39,8950,5.40,100.48,6.976,110.88,0
22:30:39,8953,5.00,100.608,7.872,126,0
22:30:58,8956,4.40,100.992,6.912,126.72,0
22:31:30,8957,4.40,100.992,7.872,106.56,0
22:31:40,8958,5.00,100.864,7.104,101.88,0
22:32:40,8963,5.00,100.032,7.232,114.84,0
22:33:00,8964,5.00,100.864,3.456,104.04,0
22:34:01,8966,4.40,100.416,23.872,-73.08,0.36
22:34:18,8968,5.00,100.032,11.072,115.56,0
22:34:33,8970,8.00,100.16,6.08,89.28,0
22:34:50,8974,1.20,100.544,6.784,85.32,0
22:35:23,8983,5.00,100.352,6.72,93.6,0
22:35:52,8984,6.00,100.16,22.464,-73.44,1.08
22:35:59,8987,5.00,100.992,6.336,106.56,0
22:36:36,8989,4.40,100.8,5.824,102.6,0
22:37:45,8992,4.40,100.288,7.424,93.24,0
22:37:51,8993,11.40,100.16,2.688,64.08,0
22:38:39,8998,4.40,100.096,2.624,77.76,0
22:39:22,9001,5.00,100.48,6.784,82.08,0
22:39:22,9002,4.40,100.416,12.16,148.68,0
22:39:27,9003,4.40,100.352,21.184,-63.36,-1.44
22:39:29,9004,12.40,100.928,22.208,-79.56,-0.36
22:40:08,9006,12.40,100.928,6.464,79.56,0
22:40:31,9007,6.00,100.736,9.728,114.12,0
22:40:53,9008,8.60,100.8,22.464,-74.88,1.44
22:41:06,9012,9.40,100.736,3.008,74.16,0
22:41:20,9016,3.20,100.288,19.904,-93.6,0.36
22:41:33,9019,8.60,100.288,24.384,-69.48,1.08
22:41:41,9021,8.40,100.672,6.272,112.32,0
22:42:08,9024,4.60,100.8,6.144,74.52,0
22:43:00,9030,8.60,100.928,20.544,-84.96,2.16
22:43:51,9037,4.40,100.672,10.176,74.88,0
22:43:51,9036,6.00,100.352,3.84,74.16,0
22:44:13,9045,5.40,100.992,10.496,142.2,0
22:44:14,9044,5.00,100.864,6.016,86.76,0
22:44:17,9046,5.40,100.224,6.656,99,0
22:44:44,9049,5.00,100.224,6.656,76.68,0
22:46:56,9050,8.60,100.608,23.104,-70.92,0.36
22:47:26,9053,4.40,100.288,19.072,-73.8,2.16
22:47:32,9054,8.60,100.864,19.008,-79.56,2.16
22:48:01,9056,8.40,100.352,7.36,81,0
22:48:46,9062,8.00,100.992,5.568,100.08,0
22:48:54,9063,4.40,100.992,25.536,-72.36,-0.72
22:49:04,9066,8.60,100.48,2.496,87.84,0
22:49:22,9068,8.60,100.352,23.168,-80.28,0
22:49:33,9072,12.00,100.288,23.744,-74.52,-0.36
22:50:10,9078,6.00,100.032,5.632,52.92,0
22:51:15,9082,4.00,100.352,2.752,93.24,0
22:51:43,9086,3.20,100.288,23.04,-66.96,1.08
22:52:20,9088,6.00,100.672,24.768,-58.68,0
22:52:35,9089,4.40,100.992,23.296,-57.6,-0.36
22:54:45,9091,4.40,100.736,24.96,-74.88,0
22:55:10,9093,8.60,100.288,18.56,-76.68,-0.36
22:55:37,9095,5.00,100.096,6.912,102.6,0
22:55:40,9096,4.40,100.096,10.304,114.12,0
22:55:55,9100,3.20,100.032,20.992,-75.96,1.08
22:55:56,9098,4.40,100.864,21.184,-87.12,3.24
22:56:39,9103,4.40,100.8,10.944,65.16,0
22:56:39,9102,6.00,100.8,3.136,65.88,0
22:57:36,9107,5.40,100.416,23.616,-79.92,-1.08
22:59:23,9108,8.60,100.608,2.24,58.68,0
22:59:46,9109,4.40,100.544,23.168,-78.48,0.72
22:59:56,9112,11.40,100.032,2.432,73.8,0
23:00:08,9113,8.60,100.416,21.184,-90.72,-0.72
23:01:16,9118,5.40,100.032,18.88,-89.64,1.8
23:01:50,9119,6.00,100.544,2.56,66.6,0
23:02:02,9120,4.40,100.928,6.4,92.52,0
23:04:43,9129,7.40,100.8,9.024,78.84,0
23:04:43,9127,2.60,100.352,3.392,70.92,0
23:05:18,9132,4.40,100.224,11.072,113.4,0
23:05:26,9134,5.40,100.736,19.456,-82.8,2.88
23:05:27,9135,4.40,100.864,18.88,-81.36,-1.08
23:06:01,9136,6.00,100.8,2.432,63.36,0
23:06:56,9138,6.00,100.032,7.744,102.96,0
23:08:13,9142,8.60,100.672,24.768,-77.76,-0.72
23:08:29,9143,6.00,100.352,2.752,80.64,0
23:08:45,9144,8.60,100.352,22.336,-71.64,2.52
23:09:17,9146,4.00,100.16,2.944,78.12,0
23:10:17,9149,4.40,100.16,2.624,72.36,0
23:10:54,9152,11.40,100.224,2.624,74.52,0
23:11:08,9153,4.40,100.48,22.592,-71.64,0.36
23:11:17,9154,7.40,100.736,6.784,106.92,0
23:12:48,9169,8.60,100.864,21.248,-93.6,-0.72
23:14:25,9176,4.60,100.032,3.008,60.84,0
23:14:33,9178,8.40,100.352,6.464,67.32,0
23:14:45,9179,4.40,100.608,24.576,-70.2,2.52
23:16:55,9183,3.20,100.608,21.376,-76.68,0
23:16:55,9182,5.00,100.928,25.088,-77.76,-0.72
23:17:20,9185,6.00,100.608,2.304,74.16,0
23:17:51,9186,8.60,100.864,23.168,-80.28,-1.08
23:19:50,9190,8.00,100.672,6.848,104.76,0
23:19:52,9191,7.40,100.992,6.784,96.48,0
23:20:59,9195,6.40,100.544,3.392,70.92,0
23:21:27,9196,6.00,100.864,2.688,69.48,0
23:21:50,9198,8.60,100.16,18.624,-66.6,1.8
23:23:24,9208,4.40,100.736,22.784,-77.76,-1.44
23:23:30,9209,4.40,100.928,6.848,104.76,0
23:23:56,9210,4.40,100.48,6.912,96.48,0
23:24:51,9211,4.40,100.16,6.656,112.68,0
23:27:07,9220,8.60,100.544,2.368,73.08,0
23:27:28,9222,5.00,100.864,9.92,114.48,0
23:28:09,9223,4.40,100.48,10.944,111.24,0
23:28:35,9224,4.20,100.48,2.688,75.24,0
23:28:44,9228,4.40,100.416,12.032,79.2,0
23:28:44,9229,8.60,100.48,2.368,79.92,0
23:28:51,9230,8.60,100.992,1.92,78.84,0
23:32:15,9237,4.40,100.672,22.528,-86.76,2.16
23:32:25,9239,5.00,100.928,6.336,96.48,0
23:32:36,9240,7.00,100.096,18.944,-104.4,0.36
23:32:46,9241,9.40,100.864,6.464,91.8,0
23:32:50,9242,8.60,100.736,24.384,-46.8,1.44
23:32:58,9244,5.00,100.8,10.624,88.2,0
23:35:03,9248,8.40,100.096,6.208,63.36,0
23:35:26,9251,8.60,100.8,22.656,-77.4,1.08
23:35:27,9252,8.60,100.736,23.552,-78.48,1.8
23:35:47,9258,8.60,100.992,23.616,-71.28,-0.36
23:35:49,9259,8.60,100.224,18.304,-93.6,0.36
23:36:36,9261,9.40,100.288,6.528,82.8,0
23:37:18,9263,4.40,100.224,11.328,66.24,0
23:37:18,9262,4.20,100.416,1.92,67.32,0
23:37:48,9265,8.60,100.736,24.768,-79.56,-0.72
23:38:27,9267,4.40,100.736,10.752,103.32,0
23:38:38,9268,6.40,100.928,3.264,74.16,0
23:39:22,9276,6.00,100.864,2.496,63.36,0
23:39:51,9281,4.40,100.736,24.768,-75.96,1.08
23:40:01,9282,4.40,100.352,10.304,90.72,0
23:40:19,9283,4.40,100.48,17.92,-81,0
23:40:24,9284,4.40,100.8,23.168,-69.84,0.72
23:41:33,9285,5.00,100.672,6.144,78.48,0
23:41:37,9286,4.40,100.096,6.464,94.68,0
23:42:13,9287,8.40,100.096,6.656,100.44,0
23:42:22,9288,5.40,100.288,19.84,-82.8,1.44
23:43:00,9291,8.40,100.736,6.976,77.04,0
23:44:43,9296,4.40,100.992,8.064,81.72,0
23:45:36,9297,5.00,100.992,9.6,133.2,0
23:45:40,9298,12.00,100.096,6.4,69.84,0
23:45:54,9300,4.40,100.8,11.392,56.52,0
23:45:54,9299,4.40,100.544,3.008,56.16,0
23:46:25,9304,7.40,100.16,5.632,124.92,0
23:48:17,9311,5.00,100.096,6.592,110.88,0
23:48:38,9313,4.40,100.544,6.656,56.52,0
23:48:38,9312,6.00,100.608,3.84,56.16,0
23:49:07,9315,6.00,100.672,9.408,117,0
23:49:14,9320,4.40,100.224,10.88,67.32,0
23:49:14,9318,8.60,100.288,3.584,68.4,0
23:49:29,9322,6.40,100.8,6.4,93.6,0
23:51:14,9332,3.00,100.672,6.592,79.92,0
23:52:01,9336,6.40,100.416,22.272,-55.44,0
23:53:02,9337,8.60,100.224,20.224,-81.72,2.16
23:53:36,9344,5.00,100.608,3.584,142.92,0
23:53:36,9342,8.60,100.48,22.912,-69.12,0.72
23:53:49,9349,4.40,100.864,21.824,-78.48,0.72
23:53:50,9347,4.40,100.288,2.944,72.36,0
23:53:53,9351,4.40,100.352,9.728,146.52,0
23:54:14,9353,10.00,100.864,2.752,83.88,0
23:54:58,9368,8.60,100.608,2.432,74.88,0
23:55:15,9369,4.40,100.8,6.912,79.2,0
23:55:31,9370,10.40,100.736,3.328,81.36,0
23:56:55,9377,8.60,100.096,2.56,66.6,0
23:56:59,9378,4.40,100.672,6.848,114.84,0
23:57:57,9380,4.40,100.16,6.528,109.44,0
23:58:21,9383,4.40,100.352,7.552,88.56,0
23:58:22,9384,8.60,100.224,23.168,-76.32,0.36
23:58:23,9381,1.20,100.544,2.176,51.84,0
23:58:30,9387,6.00,100.544,6.592,80.28,0
23:58:36,9389,1.20,100.608,2.496,50.4,0
23:58:45,9391,8.60,100.352,19.264,-74.52,1.44
23:58:50,9392,5.00,100.864,7.04,95.4,0
23:58:57,9395,8.60,100.8,20.288,-68.04,2.52
23:59:29,9403,5.00,100.608,21.312,-76.32,0
23:59:51,9404,5.00,100.16,6.656,99.72,0
23:59:54,9405,8.60,100.8,3.264,80.64,0
