time,id,len,x_point,y_point,x_speed,y_speed
19:48:38,6413,5.00,100.224,9.6,119.52,0
19:49:15,6421,1.40,100.864,7.296,93.96,0
19:49:15,6420,8.60,100.288,2.752,76.32,0
19:49:22,6422,5.00,100.736,10.496,121.68,0
19:49:35,6427,8.60,100.032,2.56,73.8,0
19:49:39,6431,5.40,100.288,6.848,117.72,0
19:49:56,6432,4.40,100.032,24.384,-83.52,-1.8
19:49:56,6433,4.40,100.928,22.144,-83.52,-1.08
19:50:13,6434,4.40,100.544,18.624,-80.28,1.08
19:50:46,6435,4.40,100.032,6.656,117,0
19:51:17,6438,4.60,100.032,5.76,74.16,0
19:52:38,6448,4.40,100.736,9.856,126,0
19:52:53,6450,6.00,100.48,2.944,74.52,0
19:53:20,6452,8.60,100.864,23.488,-77.76,-2.52
19:53:34,6457,8.60,100.672,23.168,-72.72,2.16
19:53:44,6459,4.40,100.928,6.848,104.76,0
19:54:20,6461,4.40,100.736,19.264,-90,1.44
19:54:44,6462,2.40,100.864,2.88,78.12,0
19:54:53,6464,8.60,100.8,2.624,75.6,0
19:54:56,6466,6.40,100.096,18.688,-81.72,1.08
19:55:04,6469,8.40,100.992,6.528,99,0
19:55:10,6472,4.40,100.672,18.496,-85.32,0.72
19:55:20,6475,4.40,100.224,7.296,100.44,0
19:56:33,6478,5.00,100.992,8.96,111.6,0
19:56:43,6479,12.40,100.224,3.008,91.08,0
19:56:48,6480,4.40,100.032,6.784,98.28,0
19:57:10,6484,5.00,100.352,9.664,109.08,0
19:57:22,6485,7.40,100.48,3.2,59.04,0
19:57:26,6486,6.40,100.096,10.56,138.6,0
19:58:06,6489,5.00,100.416,6.592,98.28,0
19:58:10,6490,8.40,100.672,6.592,88.2,0
19:58:17,6491,5.00,100.928,6.72,99.36,0
19:58:38,6493,5.00,100.544,6.144,121.68,0
19:59:29,6494,5.00,100.288,6.4,101.16,0
19:59:47,6495,5.00,100.416,6.016,101.16,0
20:00:00,6497,11.00,100.352,3.072,84.6,0
20:00:02,6499,7.00,100.672,2.88,79.92,0
20:00:26,6503,8.40,100.992,2.88,88.2,0
20:00:31,6507,5.00,100.48,6.4,122.04,0
20:00:35,6508,7.00,100.672,10.368,90,0
20:01:10,6510,4.60,100.288,2.688,87.48,0
20:01:34,6511,10.40,100.544,3.264,63.36,0
20:02:04,6513,5.00,100.736,18.624,-78.84,0
20:02:07,6515,5.00,100.48,6.336,118.8,0
20:04:21,6523,4.40,100.16,9.856,115.56,0
20:04:36,6526,9.40,100.992,3.136,70.56,0
20:04:40,6528,3.00,100.416,6.592,83.52,0
20:06:38,6537,5.00,100.352,7.104,127.44,0
20:07:26,6542,4.40,100.672,23.296,-65.88,0
20:09:03,6550,8.60,100.16,19.264,-76.32,-1.08
20:09:17,6551,4.40,100.48,21.568,-72.72,0
20:09:21,6552,5.00,100.352,3.328,85.32,0
20:10:32,6553,8.60,100.992,21.312,-80.28,-0.72
20:10:47,6557,8.60,100.544,3.712,84.24,0
20:11:27,6560,4.40,100.288,22.336,-81.36,1.44
20:11:44,6561,4.40,100.992,7.296,109.8,0
20:12:06,6563,5.00,100.544,6.08,90,0
20:12:29,6566,6.00,100.928,5.76,93.24,0
20:12:43,6567,5.00,100.096,9.728,106.56,0
20:13:01,6568,8.40,100.032,6.592,109.8,0
20:13:21,6572,9.00,100.288,2.944,79.56,0
20:15:05,6586,5.40,100.48,9.728,133.2,0
20:15:16,6587,6.00,100.288,3.456,77.4,0
20:17:00,6589,4.40,100.8,8.064,126.36,0
20:17:10,6591,5.00,100.16,8.832,124.56,0
20:18:32,6602,5.40,100.544,19.264,-78.48,0
20:19:21,6603,4.20,100.352,2.88,92.88,0
20:20:32,6606,5.40,100.992,9.856,117.36,0
20:20:39,6607,4.40,100.16,6.784,72.36,0
20:20:45,6608,4.40,100.608,21.824,-95.04,1.08
20:20:48,6611,4.40,100.672,6.784,78.12,0
20:20:49,6612,4.40,100.672,9.856,68.04,0
20:20:49,6610,8.60,100.672,2.624,69.48,0
20:21:52,6620,7.40,100.096,6.336,78.48,0
20:21:56,6622,4.40,100.224,8.832,68.4,0
20:21:56,6621,4.60,100.736,2.88,69.48,0
20:22:26,6627,7.40,100.48,3.072,74.16,0
20:22:32,6629,4.40,100.224,3.392,95.76,0
20:23:18,6633,4.40,100.16,10.112,83.16,0
20:23:18,6632,1.20,100.224,2.304,84.6,0
20:23:32,6634,8.40,100.288,6.4,83.16,0
20:23:34,6636,8.60,100.352,23.872,-89.64,-0.36
20:23:36,6635,6.00,100.864,2.816,75.6,0
20:24:15,6641,10.00,100.096,5.248,73.8,0
20:24:29,6642,5.00,100.416,9.664,92.88,0
20:24:38,6645,4.40,100.416,6.016,99.72,0
20:24:39,6646,4.40,100.416,10.304,119.52,0
20:25:31,6653,5.00,100.672,6.464,110.16,0
20:25:38,6654,8.60,100.16,23.232,-72,-0.36
20:26:11,6662,4.40,100.352,10.24,123.48,0
20:26:35,6663,4.40,100.096,10.048,122.76,0
20:28:17,6665,5.00,100.48,6.272,104.76,0
20:28:21,6666,4.40,100.544,9.28,118.08,0
20:29:41,6674,5.00,100.544,10.432,91.8,0
20:29:55,6677,4.40,100.032,10.56,105.12,0
20:29:55,6676,5.00,100.928,5.952,71.28,0
20:30:47,6679,4.40,100.928,9.984,117,0
20:31:00,6681,6.00,100.16,2.944,65.88,0
20:31:01,6682,5.00,100.48,9.28,121.68,0
20:32:28,6687,4.40,100.544,9.6,117.72,0
20:33:18,6690,5.00,100.352,10.048,103.32,0
20:34:12,6692,5.40,100.544,6.528,87.84,0
20:34:14,6693,5.40,100.48,5.824,85.32,0
20:34:18,6694,4.40,100.032,6.656,115.56,0
20:34:21,6695,5.00,100.096,6.72,107.64,0
20:34:34,6696,4.60,100.672,2.752,75.96,0
20:35:07,6702,4.40,100.096,10.688,67.32,0
20:35:07,6701,8.60,100.928,1.792,68.4,0
20:35:07,6700,5.00,100.8,6.976,101.88,0
20:35:33,6703,4.40,100.608,10.496,123.48,0
20:35:49,6704,5.00,100.224,5.888,111.24,0
20:36:04,6707,8.40,100.352,3.072,73.8,0
20:36:42,6716,4.40,100.992,9.856,121.32,0
20:36:47,6718,5.40,100.288,7.488,100.44,0
20:37:42,6726,8.60,100.864,22.656,-72.72,0.72
20:37:50,6728,5.00,100.736,9.472,104.04,0
20:38:10,6729,8.60,100.544,22.592,-79.92,0.36
20:38:16,6730,12.00,100.096,5.888,65.88,0
20:39:08,6735,5.00,100.224,7.168,136.8,0
20:39:17,6736,8.40,100.672,6.592,70.2,0
20:39:33,6737,4.40,100.8,5.184,80.64,0
20:39:40,6740,5.00,100.352,6.208,106.2,0
20:39:48,6741,5.00,100.48,6.72,109.08,0
20:42:04,6744,8.00,100.224,6.528,86.4,0
20:42:35,6745,9.00,100.864,2.24,76.68,0
20:43:43,6751,8.60,100.928,23.552,-64.08,1.08
20:43:43,6753,8.60,100.416,22.976,-63.72,0.72
20:44:23,6756,8.60,100.288,22.464,-76.68,0.36
20:44:49,6758,8.60,100.352,23.488,-70.2,2.52
20:45:14,6763,5.00,100.224,2.496,99,0
20:47:21,6768,4.40,100.672,10.56,114.48,0
20:48:04,6771,4.40,100.096,10.944,121.32,0
20:48:18,6772,7.00,100.736,5.632,70.92,0
20:48:27,6776,8.60,100.224,24.832,-84.6,-0.72
20:48:28,6773,5.40,100.992,7.168,70.2,0
20:48:40,6777,6.00,100.096,2.496,48.6,0
20:48:49,6779,5.00,100.608,6.592,111.6,0
20:49:24,6786,3.00,100.224,7.296,82.44,0
20:49:24,6787,3.20,100.48,8.704,65.88,-0.36
20:49:24,6785,8.60,100.416,1.984,65.52,0
20:50:17,6792,4.40,100.288,11.008,131.4,0
20:50:36,6797,8.60,100.864,23.296,-67.32,-0.36
20:50:54,6799,4.60,100.288,2.496,68.4,0
20:51:28,6804,4.40,100.16,13.76,74.16,0
20:51:36,6807,4.40,100.736,11.968,128.52,0
20:52:57,6811,5.40,100.032,3.2,69.12,0
20:54:16,6817,5.40,100.608,23.616,-75.24,1.08
20:54:38,6819,4.40,100.416,11.648,106.92,0
20:54:48,6822,4.40,100.416,10.688,114.84,0
20:54:51,6821,4.40,100.8,22.08,-91.8,1.44
20:55:10,6825,4.40,100.48,6.912,106.92,0
20:55:22,6827,4.40,100.928,11.136,71.64,0
20:55:22,6826,6.00,100.992,2.944,72.36,0
20:56:24,6830,7.40,100.288,6.08,114.48,0
20:56:25,6831,8.40,100.928,12.352,100.8,0
20:57:11,6834,4.40,100.608,12.544,77.04,0
20:57:11,6833,4.60,100.8,2.56,78.48,0
20:57:13,6835,4.40,100.8,9.856,122.04,0
20:57:22,6836,5.00,100.736,7.04,69.84,0
20:58:25,6838,5.00,100.736,9.984,116.28,0
20:58:41,6839,4.40,100.288,6.848,124.56,0
20:58:59,6840,4.40,100.672,9.984,133.92,0
21:00:40,6846,4.40,100.544,9.664,142.92,0
21:00:51,6849,4.40,100.16,5.824,101.88,0
21:00:59,6851,1.40,100.288,5.632,67.32,0
21:01:15,6853,8.60,100.352,2.24,70.92,0
21:01:34,6858,8.60,100.544,21.632,-74.16,0
21:02:26,6863,4.40,100.48,6.784,104.76,0
21:03:01,6864,5.00,100.992,9.664,110.88,0
21:04:49,6865,4.40,100.736,3.2,99.36,0
21:05:38,6867,4.40,100.16,22.272,-60.48,-0.36
21:06:09,6868,4.40,100.544,9.344,108.36,0
21:07:01,6871,1.20,100.608,1.984,75.6,0
21:08:12,6873,4.40,100.992,9.216,104.76,0
21:08:21,6874,7.00,100.48,6.72,91.44,0
21:09:11,6876,4.40,100.544,9.92,154.44,0
21:09:29,6878,5.00,100.288,6.4,78.84,0
21:10:09,6879,6.40,100.352,6.528,94.32,0
21:10:27,6881,5.40,100.288,5.696,81.72,0
21:11:24,6887,8.60,100.544,21.44,-72.72,1.08
21:11:33,6888,6.00,100.928,6.976,82.08,0
21:11:38,6890,11.00,100.672,3.264,47.52,0
21:11:58,6892,4.40,100.032,3.328,106.92,0
21:12:11,6894,5.40,100.48,23.616,-81.72,1.44
21:12:28,6897,6.40,100.864,6.848,69.12,0
21:12:29,6898,4.40,100.032,26.752,-74.16,0.72
21:12:45,6899,7.40,100.48,6.912,93.24,0
21:12:59,6901,4.40,100.224,11.008,120.24,0
21:13:03,6903,4.40,100.544,12.032,93.6,0
21:13:04,6902,6.00,100.096,6.144,77.76,0
21:13:15,6904,8.60,100.928,23.36,-93.24,0.36
21:14:39,6916,6.40,100.16,3.328,59.76,0
21:16:34,6923,5.40,100.736,24.32,-61.92,1.8
21:19:37,6935,5.40,100.224,6.016,113.04,0
21:21:03,6939,8.40,100.352,6.08,78.12,0
21:21:18,6942,12.40,100.544,1.856,75.96,0
21:21:32,6946,4.40,100.672,15.616,-92.16,0
21:22:03,6950,8.60,100.928,25.152,-62.28,-1.08
21:22:32,6952,6.40,100.8,6.272,72,0
21:23:20,6954,8.60,100.16,2.496,70.56,0
21:23:40,6958,4.40,100.608,10.048,117,0
21:23:50,6960,5.00,100.16,6.592,101.16,0
21:24:24,6962,8.60,100.864,1.984,60.48,0
21:24:50,6965,8.60,100.928,21.888,-62.28,0.72
21:24:53,6966,7.00,100.032,7.104,122.76,0
21:25:13,6970,5.00,100.48,6.528,87.12,0
21:25:34,6975,8.60,100.928,22.656,-73.08,-0.36
21:25:34,6974,8.40,100.224,2.624,98.28,0
21:25:41,6980,8.40,100.736,6.144,88.2,0
21:26:13,6987,8.40,100.864,2.56,69.48,0
21:26:14,6988,8.60,100.672,22.4,-68.04,-0.36
21:26:30,6990,8.60,100.352,19.136,-78.84,2.88
21:26:35,6992,4.40,100.736,9.92,92.16,0
21:27:08,6994,8.60,100.16,15.552,-94.68,0
21:27:50,6997,4.40,100.608,6.656,88.56,0
21:28:20,7001,8.60,100.352,19.712,-66.96,0.72
21:28:39,7005,5.00,100.608,6.336,78.48,0
21:29:07,7009,6.40,100.544,5.952,91.08,0
21:29:11,7010,8.40,100.096,6.72,90.72,0
21:29:31,7015,5.40,100.672,6.72,86.4,0
21:29:36,7016,5.40,100.416,20.096,-71.64,1.8
21:31:02,7019,5.40,100.032,6.784,116.28,0
21:32:21,7020,4.40,100.608,10.368,112.68,0
21:32:32,7023,4.40,100.544,12.416,68.76,0
21:32:32,7022,6.00,100.736,2.816,69.48,0
21:34:04,7028,4.00,100.864,2.688,71.64,0
21:34:58,7038,8.60,100.032,20.672,-85.68,2.52
21:35:08,7039,4.40,100.16,19.648,-77.4,0.36
21:35:15,7040,5.40,100.864,22.08,-77.04,1.08
21:35:57,7041,5.00,100.288,10.24,131.76,0
21:36:58,7047,4.40,100.032,9.344,88.92,0
21:37:45,7050,8.60,100.416,20.032,-87.48,1.8
21:37:54,7054,6.00,100.096,6.528,80.28,0
21:38:23,7059,6.20,100.608,3.072,79.2,0
21:39:35,7062,8.60,100.608,2.304,69.12,0
21:40:05,7063,1.20,100.736,2.816,74.52,0
21:40:39,7067,4.40,100.16,10.56,115.2,0
21:41:51,7068,4.40,100.48,9.92,105.48,0
21:42:09,7070,12.40,100.672,2.688,66.24,0
21:42:10,7071,4.40,100.608,24.32,-73.08,0.72
21:42:14,7073,8.60,100.416,18.944,-77.76,1.44
21:42:30,7075,4.40,100.8,6.208,81.36,0
21:42:41,7077,8.60,100.416,19.392,-71.28,2.16
21:43:06,7078,6.00,100.992,11.392,86.76,0
21:43:08,7079,5.00,100.544,6.912,67.32,0
21:43:30,7082,5.00,100.288,6.72,86.04,0
21:43:33,7086,8.60,100.352,23.936,-70.2,0.72
21:43:53,7087,4.40,100.864,6.336,99.72,0
21:43:58,7088,6.40,100.928,10.56,67.68,0
21:44:45,7089,8.40,100.864,6.336,74.52,0
21:45:00,7090,4.40,100.928,10.624,98.28,0
21:45:32,7094,4.00,100.8,2.496,59.76,0
21:45:44,7096,4.40,100.224,19.84,-85.32,1.08
21:46:47,7097,4.40,100.352,11.328,129.6,0
21:47:00,7098,8.40,100.096,6.016,88.92,0
21:47:04,7100,8.60,100.736,23.168,-71.64,2.16
21:48:03,7106,4.40,100.992,25.152,-74.88,1.08
21:48:46,7108,11.40,100.992,2.752,73.44,0
21:49:30,7112,6.00,100.288,23.808,-73.08,0.72
21:49:47,7113,8.60,100.544,22.08,-66.6,1.8
21:49:54,7116,5.00,100.48,19.456,-100.08,0.36
21:50:54,7118,5.40,100.672,20.736,-76.32,2.52
21:50:54,7117,8.60,100.032,24.768,-76.68,-0.36
21:51:03,7119,8.60,100.288,25.216,-74.88,2.16
21:52:07,7125,8.40,100.736,3.584,65.52,0
21:52:21,7126,2.40,100.352,2.88,83.52,0
21:52:52,7131,6.00,100.096,6.784,111.96,0
21:53:00,7132,4.40,100.992,9.408,112.32,0
21:53:26,7133,4.40,100.672,7.68,127.08,0
21:54:21,7136,5.00,100.032,3.008,72.72,0
21:55:11,7141,4.20,100.608,2.752,75.24,0
21:55:32,7144,11.40,100.352,2.816,77.04,0
21:55:32,7143,5.40,100.416,19.904,-83.16,2.52
21:56:41,7151,3.20,100.992,22.976,-74.88,-1.08
21:57:17,7153,8.60,100.8,19.136,-78.48,0.72
21:57:36,7158,8.00,100.992,9.6,111.96,0
21:58:58,7163,4.40,100.928,6.336,78.84,0
21:59:02,7164,4.40,100.608,6.016,92.88,0
21:59:50,7168,8.60,100.032,2.176,73.08,0
21:59:55,7169,4.40,100.8,3.456,71.64,0
22:00:34,7175,4.40,100.224,6.4,119.88,0
22:00:36,7174,8.60,100.48,23.36,-79.56,3.24
22:01:16,7178,9.40,100.608,3.008,64.44,0
22:01:47,7184,4.40,100.032,2.496,68.76,0
22:01:59,7187,5.00,100.416,6.4,83.88,0
22:02:40,7192,4.40,100.288,3.008,71.64,0
22:03:14,7194,4.40,100.736,-1.216,79.92,0.36
22:06:13,7208,4.40,100.928,6.592,115.56,0
22:06:14,7209,4.40,100.928,9.664,101.52,0
22:06:27,7211,8.60,100.16,3.136,72.36,0
22:06:41,7212,1.00,100.096,5.952,91.44,0
22:06:50,7213,4.40,100.224,6.976,86.76,0
22:07:05,7216,3.00,100.48,6.848,71.64,0
22:08:04,7221,11.40,100.416,2.88,60.12,0
22:08:35,7223,4.60,100.736,2.304,69.12,0
22:11:17,7236,4.40,100.8,19.648,-78.48,2.52
22:11:24,7239,4.40,100.544,23.04,-64.08,1.08
22:12:12,7242,4.40,100.224,20.544,-84.96,2.88
22:13:38,7246,6.00,100.224,6.656,73.8,0
22:14:04,7247,5.00,100.48,2.752,65.16,0
22:15:13,7250,8.60,100.096,6.4,75.24,0
22:15:20,7251,5.00,100.16,20.544,-92.52,2.52
22:16:41,7254,4.40,100.352,10.048,134.28,0
22:17:03,7255,4.40,100.288,9.92,110.52,0
22:17:37,7256,7.40,100.48,2.752,76.32,0
22:17:40,7258,9.40,100.544,6.72,83.88,0
22:17:42,7259,4.40,100.608,10.112,118.44,0
22:18:33,7262,4.40,100.928,2.944,93.24,0
22:18:58,7263,4.40,100.16,19.648,-83.16,-0.36
22:21:10,7266,8.40,100.928,3.264,82.08,0
22:21:17,7268,4.40,100.992,10.56,95.04,0
22:21:39,7269,6.00,100.864,24.896,-71.28,0
22:22:13,7271,4.40,100.16,11.072,106.2,0
22:23:21,7272,4.40,100.736,7.552,79.2,0
22:23:42,7274,4.40,100.096,6.72,84.24,0
22:23:58,7276,4.40,100.928,6.592,108.72,0
22:24:38,7277,4.40,100.544,3.712,69.48,0
22:24:49,7279,4.40,100.992,11.008,116.64,0
22:26:08,7280,4.40,100.288,8,151.56,0
22:26:22,7281,6.00,100.416,3.136,73.44,0
22:26:58,7283,4.20,100.352,2.56,52.2,0
22:27:28,7292,4.40,100.032,20.032,-78.12,0.72
22:27:29,7291,4.40,100.224,7.04,67.68,0
22:27:45,7294,4.40,100.736,10.176,90,0
22:27:49,7295,4.40,100.864,3.584,79.92,0
22:28:41,7302,6.00,100.096,25.792,-84.24,0.36
22:28:41,7300,8.40,100.736,7.04,65.88,0
22:28:53,7303,6.00,100.736,3.392,66.96,0
22:29:09,7306,4.40,100.992,6.592,111.24,0
22:29:36,7309,5.40,100.032,7.04,102.24,0
22:30:41,7312,5.40,100.16,20.096,-72.72,0
22:30:59,7313,4.40,100.416,6.784,102.96,0
22:31:16,7314,4.40,100.096,7.552,97.92,0
22:32:09,7319,4.40,100.352,6.144,84.6,0
22:32:27,7320,1.20,100.096,3.392,76.68,0
22:33:25,7322,5.40,100.8,3.008,100.08,0
22:33:26,7323,4.40,100.032,11.136,142.56,0
22:33:41,7324,8.00,100.352,6.208,70.2,0
22:33:50,7326,5.00,100.48,17.28,-71.28,-0.36
22:33:51,7327,3.20,100.288,20.736,-51.84,0
22:35:03,7329,10.40,100.352,25.28,-65.88,0.72
22:35:07,7330,4.40,100.096,6.016,76.32,0
22:37:27,7337,4.40,100.288,7.04,81.72,0
22:37:50,7344,8.40,100.608,21.056,-64.8,0.72
22:37:55,7346,8.40,100.736,7.104,81.72,0
22:38:01,7348,4.60,100.928,6.4,80.28,0
22:38:56,7354,8.40,100.608,3.328,78.48,0
22:41:02,7359,8.60,100.224,3.136,66.96,0
22:41:10,7363,4.40,100.288,9.92,102.24,0
22:41:44,7367,4.40,100.48,25.6,-68.04,0
22:43:56,7371,1.00,100.416,3.712,77.04,0
22:44:00,7373,4.40,100.608,24.256,-62.28,0.36
22:44:59,7379,5.40,100.48,3.2,67.32,0
22:45:16,7380,4.40,100.352,10.048,84.96,0
22:46:10,7381,4.40,100.096,24.64,-81.36,0.36
22:47:26,7383,1.00,100.16,3.904,77.04,0
22:48:02,7385,5.40,100.352,7.104,111.24,0
22:48:09,7386,4.40,100.16,9.536,79.2,0
22:51:31,7395,4.40,100.928,6.848,75.6,0
22:53:05,7399,5.00,100.288,20.352,-59.4,0.36
22:53:11,7400,6.00,100.736,3.008,71.28,0
22:53:15,7401,4.40,100.928,10.816,101.52,0
22:54:22,7404,4.40,100.928,10.048,123.12,0
22:55:04,7408,4.40,100.672,6.08,78.48,0
22:55:08,7409,4.40,100.16,7.232,80.28,0
22:55:44,7411,4.40,100.288,7.552,91.8,0
22:56:23,7413,4.40,100.096,7.232,79.56,0
22:56:37,7414,8.60,100.032,20.672,-69.48,-1.8
22:56:51,7415,2.40,100.288,6.272,80.28,0
22:57:24,7419,4.40,100.544,24.448,-77.76,1.44
22:58:17,7420,4.40,100.928,9.92,109.8,0
22:58:20,7421,4.40,100.096,10.176,104.4,0
22:59:49,7422,4.40,100.928,6.528,104.76,0
23:00:33,7423,6.00,100.672,5.376,72.36,0
23:00:36,7424,4.40,100.096,10.112,90.36,0
23:01:40,7428,6.00,100.288,3.392,60.84,0
23:05:45,7433,3.20,100.864,11.584,62.64,0
23:05:45,7432,6.00,100.352,3.072,63.36,0
23:06:06,7435,6.00,100.416,23.68,-54.72,0.72
23:06:06,7434,4.40,100.608,23.936,-53.64,-1.08
23:06:23,7437,4.40,100.544,7.232,71.28,0
23:08:03,7438,4.40,100.032,6.976,113.4,0
23:08:15,7439,4.40,100.416,26.112,-76.68,0
23:09:17,7441,6.00,100.8,19.392,-63,1.08
23:10:06,7442,5.00,100.224,24.448,-58.68,-0.36
23:11:02,7451,4.40,100.224,6.784,66.6,0
23:11:12,7452,6.00,100.544,3.264,57.96,0
23:11:42,7456,6.00,100.608,3.392,75.96,0
23:12:11,7462,4.40,100.48,13.056,104.04,0
23:14:50,7467,5.00,100.096,3.456,70.92,0
23:14:54,7468,4.40,100.608,8.64,87.84,0
23:15:31,7470,4.40,100.928,13.568,106.2,0
23:15:32,7471,5.00,100.992,6.72,128.52,0
23:16:01,7472,5.00,100.992,20.096,-73.8,0
23:16:20,7473,5.40,100.416,5.76,80.64,0
23:16:30,7474,4.40,100.928,10.88,113.4,0
23:16:57,7475,6.00,100.16,6.016,90.72,0
23:18:00,7482,4.40,100.992,10.24,100.44,0
23:18:16,7484,4.40,100.352,6.08,90,0
23:18:45,7487,8.40,100.608,7.104,69.12,0
23:19:32,7491,8.60,100.992,23.488,-82.08,-1.44
23:20:07,7493,4.40,100.48,7.168,87.12,0
23:21:22,7496,9.40,100.8,19.648,-58.32,0.72
23:22:44,7497,5.00,100.224,22.528,-67.32,0
23:23:03,7498,5.40,100.224,6.656,91.44,0
23:23:14,7501,4.40,100.416,9.28,100.44,0
23:24:15,7503,4.40,100.288,3.264,74.52,0
23:24:21,7504,5.40,100.672,21.888,-81,0.36
23:25:52,7513,4.40,100.16,3.264,66.24,0
23:26:14,7517,8.60,100.48,18.56,-70.56,0
23:27:15,7521,8.60,100.608,22.848,-69.12,0
23:27:50,7527,4.20,100.096,2.944,73.44,0
23:31:09,7534,4.40,100.928,22.208,-75.96,1.08
23:31:32,7535,4.40,100.288,2.88,72.36,0
23:33:50,7543,5.00,100.288,6.784,85.32,0
23:33:57,7545,5.00,100.16,6.72,105.84,0
23:33:58,7546,5.40,100.992,23.424,-77.4,1.08
23:35:35,7554,3.20,100.928,4.8,85.32,0
23:35:35,7553,8.40,100.544,7.168,85.32,0
23:36:08,7556,6.40,100.608,6.144,69.48,0
23:36:52,7558,4.60,100.544,3.392,70.2,0
23:37:32,7562,9.00,100.928,3.328,67.32,0
23:37:55,7563,5.00,100.864,6.912,96.48,0
23:38:36,7565,4.40,100.096,24.064,-69.12,0
23:38:59,7566,8.60,100.864,20.096,-68.04,-1.08
23:39:20,7567,4.40,100.992,24.512,-77.76,-0.72
23:40:31,7570,4.40,100.096,18.816,-77.76,1.08
23:41:17,7571,5.40,100.672,18.432,-89.64,-1.08
23:42:42,7573,4.60,100.864,6.656,63.36,0
23:42:51,7575,4.40,100.864,5.632,68.04,0
23:44:06,7579,4.40,100.544,20.48,-83.52,1.8
23:44:14,7580,11.40,100.096,3.2,75.24,0
23:44:23,7584,3.20,100.736,12.992,77.4,0
23:44:23,7583,8.60,100.352,2.368,78.12,0
23:45:25,7593,5.40,100.032,3.648,81.72,0
23:45:31,7594,4.40,100.224,22.784,-63.36,0
23:46:41,7597,5.00,100.032,6.08,108.72,0
23:46:50,7598,8.60,100.864,23.232,-73.08,1.08
23:48:02,7603,5.00,100.928,7.808,84.96,0
23:48:42,7606,6.00,100.736,3.072,71.28,0
23:48:53,7607,4.40,100.544,6.592,96.48,0
23:50:15,7613,5.00,100.224,6.208,113.04,0
23:52:09,7614,10.40,100.288,2.752,69.48,0
23:52:47,7617,6.00,100.928,6.336,95.4,0
23:54:43,7621,4.40,100.544,9.024,80.28,0
23:54:43,7620,1.20,100.864,4.608,82.08,0
23:55:17,7624,4.40,100.736,10.176,114.84,0
23:56:00,7627,8.60,100.992,19.264,-73.8,1.08
23:57:09,7630,8.60,100.928,20.416,-72,1.44
23:59:06,7634,7.00,100.736,6.464,96.12,0
