time,id,len,x_point,y_point,x_speed,y_speed
19:24:47,6564,4.40,100.608,11.264,102.6,0
19:25:08,6568,4.40,100.288,10.304,113.76,0
19:25:25,6570,4.40,100.352,11.008,125.64,0
19:26:01,6575,8.60,100.48,23.232,-73.08,0.36
19:26:15,6577,6.00,100.672,6.656,77.76,0
19:26:18,6578,5.00,100.032,7.296,101.52,0
19:26:27,6581,8.60,100.544,3.52,91.8,0
19:26:52,6585,4.60,100.16,3.648,77.04,0
19:27:07,6589,8.60,100.928,23.68,-66.24,0
19:27:46,6592,2.60,100.736,6.848,83.16,0
19:27:49,6594,4.40,100.672,9.856,131.04,0
19:28:00,6596,10.40,100.288,2.752,71.28,0
19:28:15,6599,12.40,100.992,3.328,90,0
19:28:29,6602,11.00,100.544,5.888,90.36,0
19:28:34,6604,1.40,100.992,6.656,93.6,0
19:28:40,6606,5.00,100.736,7.616,119.16,0
19:28:57,6611,10.40,100.416,2.688,77.76,0
19:29:05,6614,6.00,100.992,2.368,81.36,0
19:29:08,6615,4.40,100.928,7.488,106.2,0
19:29:46,6623,11.40,100.608,3.072,73.08,0
19:29:48,6624,5.00,100.48,20.544,-103.68,0.36
19:29:58,6629,6.40,100.288,20.288,-90,0.36
19:30:11,6632,8.60,100.416,2.88,77.04,0
19:30:22,6634,6.00,100.928,2.432,75.96,0
19:30:28,6636,8.60,100.544,3.264,70.2,0
19:30:31,6638,6.00,100.096,6.976,96.48,0
19:30:36,6640,6.00,100.48,2.752,79.56,0
19:30:41,6643,4.40,100.096,4.032,88.2,0
19:30:49,6648,4.40,100.544,9.216,119.52,0
19:30:49,6647,4.40,100.672,13.632,120.24,0
19:31:04,6653,6.00,100.16,4.16,68.76,0
19:31:36,6656,9.00,100.864,4.224,75.6,0
19:31:38,6660,8.00,100.608,6.144,84.96,0
19:31:40,6661,4.40,100.288,10.816,97.92,0
19:31:47,6664,4.40,100.864,9.984,126.36,0
19:31:53,6665,3.00,100.48,3.008,74.88,0
19:32:32,6671,5.00,100.672,3.904,98.28,0
19:33:35,6674,4.40,100.608,9.792,141.84,0
19:33:35,6673,8.60,100.8,22.912,-61.2,0
19:33:43,6676,8.60,100.928,3.392,79.92,0
19:33:45,6679,4.40,100.352,7.68,92.16,0
19:33:47,6678,4.40,100.928,2.432,79.2,0
19:33:54,6681,4.40,100.288,10.24,117,0
19:33:55,6680,6.00,100.096,2.944,79.2,0
19:34:10,6686,4.40,100.288,3.264,75.24,0
19:34:13,6687,7.40,100.224,9.472,110.88,0
19:34:16,6688,4.40,100.16,8.128,109.44,0
19:34:20,6690,10.00,100.864,3.136,73.44,0
19:34:26,6692,6.40,100.224,19.136,-88.2,0.36
19:34:26,6691,5.40,100.224,10.368,127.8,0
19:34:43,6699,4.40,100.16,7.232,122.4,0
19:34:50,6701,8.60,100.864,2.112,69.48,0
19:35:00,6704,8.40,100.864,6.336,101.88,0
19:35:05,6705,5.00,100.352,6.656,96.12,0
19:35:33,6710,8.00,100.672,3.072,90,0
19:35:55,6717,5.00,100.8,24,-80.28,1.8
19:36:08,6718,4.40,100.288,11.584,126,0
19:36:43,6721,8.60,100.992,3.136,75.24,0
19:36:57,6727,8.60,100.288,2.816,77.76,0
19:37:04,6728,4.40,100.992,10.944,102.96,0
19:37:16,6731,4.40,100.736,3.136,70.2,0
19:37:30,6735,4.40,100.352,-1.728,78.48,-0.36
19:37:36,6734,8.60,100.288,20.032,-72.36,3.24
19:38:15,6739,4.60,100.224,3.456,70.56,0
19:38:36,6741,4.40,100.032,-1.088,73.8,-0.72
19:38:44,6746,4.40,100.032,12.416,77.04,0
19:38:46,6747,4.40,100.928,19.328,-79.56,0.36
19:39:04,6753,4.40,100.032,-2.24,82.08,-2.16
19:39:32,6764,6.00,100.032,6.464,65.52,0
19:39:49,6768,8.60,100.8,2.944,68.76,0
19:40:01,6771,4.20,100.288,2.88,67.32,0
19:40:01,6772,4.40,100.352,1.344,67.68,0
19:40:13,6773,4.40,100.288,10.368,134.64,0
19:40:40,6776,5.00,100.736,6.464,113.04,0
19:41:12,6782,8.60,100.864,2.112,81.72,0
19:41:44,6786,5.00,100.8,3.072,85.68,0
19:41:45,6787,8.60,100.864,24.256,-65.52,-1.44
19:42:15,6789,5.40,100.416,5.888,122.04,0
19:42:29,6791,5.40,100.8,10.752,138.96,0
19:42:29,6790,5.00,100.672,6.592,127.08,0
19:42:53,6792,5.00,100.736,7.168,114.12,0
19:43:21,6793,4.60,100.8,3.968,72.36,0
19:43:36,6795,6.00,100.736,3.072,73.8,0
19:43:39,6796,7.40,100.672,3.904,87.12,0
19:43:48,6800,4.40,100.48,7.488,92.16,0
19:43:52,6801,4.40,100.928,10.432,117.72,0
19:44:45,6803,4.40,100.736,10.368,120.96,0
19:45:02,6804,5.00,100.544,6.016,89.64,0
19:45:08,6807,8.00,100.672,6.464,79.92,0
19:45:19,6809,1.40,100.288,3.392,55.8,0
19:45:23,6811,4.40,100.608,10.688,134.64,0
19:45:34,6813,7.00,100.8,2.944,72.36,0
19:45:34,6814,5.00,100.224,10.24,113.04,0
19:46:18,6820,10.00,100.928,7.232,85.32,0
19:46:18,6821,4.40,100.864,6.848,61.56,0
19:46:18,6819,1.20,100.096,2.496,63,0
19:46:29,6823,4.40,100.544,7.04,98.28,0
19:46:31,6822,4.60,100.928,2.944,65.88,0
19:47:01,6834,4.40,100.544,12.096,143.64,0
19:47:12,6835,6.40,100.672,6.976,85.32,0
19:47:15,6836,4.40,100.352,4.992,124.92,0
19:47:24,6837,4.40,100.032,3.136,109.08,0
19:47:33,6838,4.40,100.928,6.976,116.28,0
19:47:56,6840,8.60,100.032,28.16,-72,-0.36
19:47:57,6839,8.60,100.608,23.744,-73.44,2.16
19:49:35,6842,4.60,100.352,2.816,72.72,0
19:49:58,6844,8.60,100.16,19.712,-90,1.8
19:50:01,6850,4.40,100.736,10.624,113.04,0
19:50:08,6851,6.00,100.352,6.336,94.68,0
19:50:25,6853,7.00,100.224,3.008,91.44,0
19:50:30,6854,4.40,100.352,22.848,-77.04,0.72
19:50:37,6857,4.40,100.992,13.376,110.88,0
19:50:38,6856,5.60,100.224,7.424,91.44,0
19:50:45,6859,4.40,100.096,10.176,131.4,0
19:50:52,6860,5.00,100.032,11.136,128.16,0
19:51:17,6864,4.40,100.224,20.096,-87.48,-0.36
19:51:25,6865,5.00,100.736,10.432,119.52,0
19:51:30,6867,4.40,100.608,10.112,109.44,0
19:51:42,6868,8.00,100.864,6.272,67.32,0
19:52:26,6875,4.40,100.224,11.712,120.24,0
19:53:08,6876,5.40,100.416,6.912,118.08,0
19:53:10,6877,4.40,100.096,9.984,126.36,0
19:53:29,6878,4.40,100.416,6.784,93.24,0
19:53:35,6879,4.40,100.8,11.264,140.76,0
19:53:58,6883,6.00,100.416,2.752,70.2,0
19:54:10,6889,5.00,100.032,23.744,-90.36,1.44
19:54:41,6895,8.40,100.352,2.176,55.44,0
19:54:53,6900,4.40,100.544,19.456,-99.72,2.52
19:55:06,6906,8.60,100.352,20.48,-66.24,0.72
19:55:17,6907,10.40,100.8,2.88,70.2,0
19:55:37,6910,6.00,100.48,6.592,66.24,0
19:56:43,6914,4.40,100.672,10.752,108.72,0
19:56:43,6915,4.40,100.992,13.952,108.72,0
19:57:14,6920,4.40,100.864,10.688,113.76,0
19:59:04,6928,8.60,100.416,2.88,64.08,0
19:59:17,6930,5.40,100.352,6.784,95.76,0
19:59:20,6931,4.40,100.224,21.952,-76.32,1.44
19:59:25,6935,8.40,100.608,25.92,-77.04,1.08
19:59:31,6937,6.40,100.992,21.632,-73.44,0.36
19:59:32,6936,5.00,100.992,5.76,99,0
19:59:46,6942,8.60,100.608,3.264,79.92,0
19:59:47,6943,4.40,100.032,2.24,82.44,0
19:59:49,6945,4.40,100.096,3.648,84.24,0
20:00:31,6950,4.40,100.736,20.736,-92.16,0.36
20:00:52,6955,8.40,100.672,6.72,111.24,0
20:01:25,6959,6.00,100.992,3.2,101.88,0
20:01:49,6961,5.00,100.352,20.992,-77.04,0.36
20:02:08,6964,1.20,100.032,6.336,72,0
20:02:48,6967,5.40,100.736,6.72,121.32,0
20:03:01,6968,6.00,100.16,3.456,74.88,0
20:04:12,6975,4.40,100.928,7.04,100.44,0
20:04:57,6980,4.40,100.416,1.6,78.12,0
20:05:21,6982,5.40,100.48,6.272,97.56,0
20:05:38,6984,12.40,100.032,2.624,63,0
20:05:47,6985,5.60,100.096,2.816,61.2,0
20:06:06,6993,5.00,100.16,10.112,111.6,0
20:06:20,6998,4.20,100.608,5.952,65.88,0
20:06:30,7003,4.40,100.864,9.792,95.76,0
20:06:33,7005,8.60,100.8,2.368,72,0
20:06:59,7008,10.40,100.672,2.688,71.64,0
20:07:02,7009,4.40,100.416,10.24,119.16,0
20:07:15,7015,5.00,100.288,6.656,104.76,0
20:07:41,7017,4.40,100.16,11.2,115.92,0
20:07:48,7018,6.00,100.864,2.368,80.28,0
20:08:15,7021,4.40,100.864,11.2,96.48,0
20:08:40,7023,8.60,100.8,20.608,-70.2,1.8
20:08:40,7022,6.00,100.736,19.328,-69.48,0.36
20:08:44,7024,5.00,100.864,5.76,113.04,0
20:09:17,7025,5.40,100.288,9.856,120.96,0
20:09:28,7026,8.60,100.416,24.448,-74.16,1.8
20:09:31,7028,4.40,100.672,3.904,69.48,0
20:09:32,7030,4.60,100.544,6.592,80.64,0
20:09:44,7033,8.60,100.864,3.264,75.6,0
20:10:33,7043,4.40,100.48,9.536,140.4,0
20:10:50,7047,5.40,100.16,2.176,79.92,0
20:10:51,7048,4.40,100.288,21.184,-83.52,-0.72
20:11:15,7051,4.40,100.608,10.432,111.6,0
20:11:20,7052,5.40,100.864,24.512,-68.76,-1.44
20:11:25,7056,8.40,100.096,3.136,70.92,0
20:11:33,7058,4.40,100.48,6.272,106.2,0
20:11:40,7060,7.00,100.032,6.912,120.24,0
20:11:51,7062,5.40,100.992,6.336,97.56,0
20:12:08,7063,8.40,100.8,2.56,98.28,0
20:13:07,7067,4.40,100.672,19.008,-73.8,-0.36
20:13:43,7068,4.40,100.096,10.432,72.72,0
20:13:54,7069,4.40,100.032,5.952,92.88,0
20:15:48,7083,9.00,100.096,3.136,77.4,0
20:16:20,7086,5.00,100.544,23.232,-66.96,-1.08
20:16:20,7088,4.40,100.224,22.72,-66.96,-1.08
20:16:43,7090,2.60,100.8,2.688,69.48,0
20:17:03,7093,6.00,100.096,4.928,55.8,0
20:17:07,7095,12.40,100.032,5.952,83.52,0
20:17:08,7096,4.40,100.992,11.264,124.56,0
20:17:22,7098,4.20,100.48,3.648,64.08,0
20:17:41,7103,8.60,100.928,2.688,73.8,0
20:18:04,7104,5.00,100.224,11.008,91.8,0
20:18:20,7106,8.60,100.736,23.168,-63.36,0.72
20:18:25,7107,5.00,100.992,7.168,128.52,0
20:18:43,7108,7.00,100.16,2.176,78.84,0
20:19:01,7111,4.40,100.288,19.136,-87.12,1.08
20:19:12,7114,4.40,100.8,12.672,68.76,0
20:19:12,7112,12.40,100.416,2.88,69.48,0
20:19:30,7116,8.60,100.736,3.008,63,0
20:19:52,7122,5.00,100.736,10.816,115.92,0
20:19:52,7121,4.40,100.48,6.656,77.4,0
20:20:07,7130,4.40,100.928,11.648,68.04,0
20:20:07,7128,8.60,100.352,2.688,69.12,0
20:20:39,7134,8.60,100.16,2.496,79.92,0
20:20:55,7140,3.20,100.608,11.392,79.2,0
20:20:55,7138,9.40,100.544,3.136,79.92,0
20:21:13,7145,5.40,100.48,3.392,69.84,0
20:21:14,7146,7.40,100.032,7.296,114.84,0
20:21:34,7150,4.40,100.928,9.408,143.28,0
20:22:16,7156,8.60,100.096,22.912,-77.04,0.36
20:22:16,7157,4.40,100.224,8.832,102.96,0
20:22:18,7154,6.00,100.352,2.752,73.08,0
20:22:20,7159,5.00,100.736,10.624,124.92,0
20:22:51,7163,8.60,100.672,22.592,-77.76,3.6
20:23:00,7167,2.40,100.16,5.696,69.48,0
20:23:14,7170,6.00,100.992,2.944,79.92,0
20:23:26,7171,5.00,100.032,19.776,-78.12,-0.36
20:23:35,7173,8.60,100.608,2.176,64.08,0
20:24:02,7182,8.40,100.224,7.488,86.4,0
20:24:30,7185,4.40,100.864,6.272,94.32,0
20:24:36,7186,5.00,100.352,10.624,114.12,0
20:25:06,7188,5.00,100.544,10.944,110.88,0
20:25:09,7191,8.60,100.288,2.24,74.88,0
20:25:27,7194,5.40,100.416,9.344,101.88,0
20:25:45,7201,1.40,100.608,2.496,72.36,0
20:27:01,7213,2.40,100.288,3.392,79.56,0
20:27:34,7216,5.00,100.416,6.144,93.24,0
20:28:39,7217,8.40,100.864,5.76,66.6,0
20:28:47,7218,8.60,100.672,20.096,-87.84,-0.72
20:29:46,7224,5.00,100.224,6.464,111.96,0
20:30:14,7225,6.40,100.16,6.4,94.68,0
20:30:38,7226,4.40,100.032,7.36,90,0
20:30:45,7228,8.60,100.544,3.392,65.16,0
20:30:52,7230,5.00,100.928,10.56,122.04,0
20:31:01,7232,4.40,100.608,9.92,113.04,0
20:31:16,7234,8.60,100.928,4.032,61.92,0
20:32:11,7241,8.00,100.928,6.464,84.96,0
20:32:19,7243,6.00,100.864,3.648,92.52,0
20:33:02,7244,5.40,100.288,9.792,126.72,0
20:33:42,7247,4.40,100.736,6.784,82.44,0
20:33:42,7246,6.00,100.864,2.688,76.68,0
20:34:19,7261,4.40,100.672,6.4,118.08,0
20:34:55,7263,4.40,100.608,19.136,-85.32,-0.36
20:34:58,7264,4.40,100.672,9.408,106.92,0
20:35:00,7265,5.40,100.288,6.144,96.12,0
20:35:16,7267,6.00,100.224,3.072,63.72,0
20:36:10,7271,4.40,100.16,9.408,118.8,0
20:36:33,7273,4.40,100.8,8.512,67.68,0
20:36:33,7274,8.60,100.672,3.2,67.68,0
20:36:40,7275,9.00,100.992,3.136,77.4,0
20:37:44,7283,5.00,100.672,6.912,83.88,0
20:38:08,7285,5.00,100.416,6.464,90.36,0
20:39:51,7293,11.00,100.736,2.56,68.76,0
20:40:26,7298,5.40,100.608,10.56,94.32,0
20:41:31,7302,4.40,100.096,10.88,61.92,0
20:41:31,7301,8.60,100.544,2.048,62.64,0
20:41:59,7303,4.40,100.224,6.528,131.4,0
20:42:45,7306,6.00,100.608,2.944,73.08,0
20:42:46,7308,5.40,100.288,11.136,133.2,0
20:42:51,7310,4.40,100.544,2.944,111.6,0
20:43:29,7312,7.40,100.544,6.272,130.68,0
20:43:35,7313,6.00,100.992,5.824,103.68,0
20:44:11,7319,8.60,100.48,2.944,76.68,0
20:44:26,7327,8.60,100.864,22.848,-59.4,2.52
20:44:55,7330,4.40,100.864,19.008,-76.68,0.36
20:45:00,7335,8.60,100.608,2.432,66.96,0
20:45:00,7333,8.60,100.352,6.592,84.24,0
20:45:12,7337,5.00,100.352,10.112,105.12,0
20:45:17,7338,10.00,100.608,6.72,72.36,0
20:46:07,7344,7.40,100.416,6.976,89.28,0
20:46:36,7347,5.00,100.544,5.952,78.12,0
20:46:38,7349,4.40,100.864,10.368,106.56,0
20:47:38,7351,8.40,100.736,6.016,103.68,0
20:47:55,7353,8.60,100.608,18.496,-56.52,0.36
20:48:35,7360,4.20,100.8,2.944,71.64,0
20:48:39,7362,4.40,100.16,9.792,119.16,0
20:49:02,7366,4.40,100.544,6.784,91.8,0
20:49:17,7370,4.40,100.992,10.56,114.84,0
20:49:38,7375,4.40,100.352,6.784,97.92,0
20:49:42,7376,7.00,100.672,5.952,60.48,0
20:49:45,7378,4.40,100.8,22.528,-67.32,-0.36
20:49:50,7381,8.60,100.224,2.816,79.92,0
20:49:55,7385,4.40,100.032,13.248,68.76,0
20:49:55,7382,6.00,100.864,3.264,69.48,0
20:49:57,7384,4.40,100.416,3.52,71.64,0
20:50:36,7396,8.60,100.416,23.68,-73.8,-0.72
20:51:05,7398,12.00,100.416,4.352,90.36,0
20:51:47,7402,1.00,100.864,3.136,95.04,0
20:51:48,7403,5.40,100.288,23.552,-53.64,0
20:52:05,7405,8.40,100.608,7.104,98.28,0
20:52:25,7411,4.40,100.864,6.144,101.88,0
20:52:35,7412,4.40,100.352,22.4,-61.56,0
20:52:42,7413,8.60,100.096,21.056,-71.28,1.8
20:52:46,7414,5.00,100.544,23.296,-56.16,0
20:52:55,7416,8.60,100.864,7.296,78.12,0
20:54:02,7425,4.40,100.48,6.848,144,0
20:55:23,7435,5.40,100.544,21.632,-65.88,1.08
20:55:53,7437,8.60,100.8,22.016,-71.28,0
20:56:25,7438,4.40,100.8,10.432,126.36,0
20:57:06,7442,5.00,100.352,6.912,94.32,0
20:57:34,7445,8.60,100.16,22.144,-66.6,0.72
20:57:37,7446,4.40,100.736,9.408,122.76,0
20:57:39,7447,5.00,100.48,9.728,107.64,0
20:57:58,7448,5.00,100.544,9.024,109.08,0
20:58:21,7450,4.40,100.352,18.944,-75.6,1.08
20:58:23,7451,4.40,100.672,23.872,-84.96,2.16
20:59:28,7456,4.40,100.48,23.552,-78.84,-2.52
21:00:13,7458,8.60,100.352,22.784,-84.6,1.08
21:00:49,7460,7.40,100.608,6.528,88.56,0
21:01:25,7461,5.00,100.416,19.136,-53.28,-0.36
21:01:40,7462,4.40,100.48,12.672,92.16,0
21:02:15,7465,5.00,100.992,10.112,95.04,0
21:02:15,7463,4.20,100.608,2.432,50.04,0
21:02:23,7469,8.60,100.288,13.248,74.16,0
21:02:23,7468,2.60,100.48,3.456,74.88,0
21:02:44,7472,4.40,100.608,10.496,87.48,0
21:02:51,7473,2.40,100.736,2.624,80.28,0
21:02:55,7476,4.40,100.352,10.112,127.8,0
21:03:20,7480,4.40,100.352,21.44,-74.16,1.44
21:04:06,7484,8.60,100.48,3.968,73.08,0
21:06:04,7497,7.40,100.48,6.592,97.56,0
21:06:36,7498,4.40,100.096,11.2,115.56,0
21:07:36,7500,4.60,100.8,3.072,67.32,0
21:08:23,7508,4.40,100.864,10.304,101.88,0
21:08:24,7510,5.00,100.608,6.656,108.36,0
21:09:12,7513,8.60,100.416,2.176,74.88,0
21:09:25,7514,5.40,100.416,6.592,116.64,0
21:09:48,7520,4.40,100.352,23.232,-73.08,-1.44
21:09:50,7522,4.40,100.992,11.904,133.92,0
21:11:19,7532,4.40,100.224,9.28,116.28,0
21:11:41,7533,5.00,100.736,8,140.4,0
21:12:10,7537,6.40,100.928,3.264,90,0
21:12:17,7539,4.40,100.48,7.424,121.68,0
21:12:26,7541,4.60,100.48,3.264,73.44,0
21:12:29,7542,6.00,100.544,7.04,77.04,0
21:12:30,7544,4.40,100.672,22.272,-75.6,1.08
21:12:46,7546,2.40,100.48,6.336,72,0
21:12:50,7549,5.00,100.992,20.416,-98.28,1.08
21:12:58,7551,4.40,100.48,10.432,115.56,0
21:13:06,7553,1.40,100.352,3.328,54,0
21:14:01,7558,8.60,100.672,3.136,88.2,0
21:14:14,7559,6.40,100.096,22.912,-78.12,0
21:15:47,7563,4.40,100.864,10.944,120.6,0
21:16:09,7564,8.00,100.096,10.624,110.52,0
21:16:24,7566,8.60,100.16,22.528,-68.04,0.72
21:17:02,7569,4.40,100.992,10.112,120.24,0
21:17:09,7570,4.40,100.096,23.488,-72.72,1.44
21:17:14,7571,6.00,100.032,2.688,72.36,0
21:17:27,7573,8.40,100.544,6.848,137.16,0
21:17:55,7577,4.40,100.224,10.048,90.36,0
21:18:06,7578,8.40,100.864,2.688,83.88,0
21:18:32,7581,8.60,100.608,4.928,70.56,0
21:18:32,7582,4.40,100.224,2.112,70.56,0
21:18:58,7587,3.20,100.992,22.912,-80.28,0
21:19:14,7588,7.00,100.672,5.568,109.8,0
21:19:26,7592,8.60,100.16,22.4,-76.68,0.72
21:20:01,7594,11.40,100.416,2.432,80.64,0
21:20:18,7597,4.40,100.8,11.2,71.64,0
21:20:18,7595,8.60,100.736,3.072,72.36,0
21:20:51,7599,5.00,100.352,11.904,120.96,0
21:21:44,7602,5.00,100.992,9.152,124.92,0
21:21:53,7604,1.40,100.8,2.752,78.48,0
21:22:52,7606,4.40,100.992,24.064,-77.76,-0.72
21:22:53,7607,4.40,100.992,6.72,116.28,0
21:23:10,7609,8.40,100.544,5.888,112.32,0
21:24:04,7611,8.40,100.224,2.624,68.76,0
21:24:36,7616,8.60,100.544,18.368,-71.64,2.16
21:24:38,7618,4.40,100.608,6.528,70.92,0
21:24:46,7619,12.40,100.672,2.368,68.04,0
21:25:14,7621,8.00,100.352,2.624,90.72,0
21:26:38,7627,8.40,100.48,3.072,74.52,0
21:26:44,7629,5.00,100.352,19.008,-79.56,2.88
21:26:44,7631,4.40,100.8,18.496,-78.84,-1.8
21:26:56,7632,4.40,100.736,18.88,-67.68,0.72
21:27:39,7636,6.00,100.416,7.616,87.48,0
21:27:43,7637,6.00,100.8,10.112,130.68,0
21:28:02,7639,4.40,100.864,7.744,137.88,0
21:28:15,7641,5.00,100.544,2.56,39.6,0
21:28:46,7644,4.40,100.672,10.752,70.92,0
21:29:54,7656,4.40,100.8,10.688,88.92,0
21:30:22,7660,8.40,100.288,5.888,33.12,0
21:31:14,7669,10.40,100.8,22.592,-81.72,1.44
21:32:21,7676,4.40,100.736,20.48,-84.96,1.8
21:33:45,7688,8.40,100.288,6.656,97.56,0
21:33:51,7689,4.40,100.992,9.664,115.92,0
21:34:20,7690,5.40,100.672,6.464,59.04,0
21:34:41,7692,8.60,100.992,2.368,73.08,0
21:34:56,7694,4.40,100.352,11.968,115.2,0
21:35:02,7698,8.40,100.544,22.528,-74.52,2.52
21:35:03,7695,8.60,100.736,24.256,-78.84,3.24
21:35:14,7700,8.60,100.288,21.568,-81.72,3.6
21:35:25,7703,8.60,100.544,24.448,-73.44,2.52
21:38:02,7711,8.60,100.48,4.16,72.72,0
21:38:10,7717,8.60,100.672,23.296,-55.8,-0.36
21:38:15,7719,4.40,100.8,2.88,96.48,0
21:38:49,7723,5.00,100.992,6.144,109.08,0
21:39:26,7724,8.60,100.032,25.6,-72,0.36
21:39:33,7725,7.40,100.224,20.928,-74.88,0.72
21:39:33,7726,3.20,100.992,23.744,-74.88,0
21:39:41,7728,4.40,100.096,9.216,109.44,0
21:39:45,7729,7.00,100.928,3.136,97.92,0
21:40:26,7732,7.40,100.48,6.464,119.16,0
21:42:55,7733,8.40,100.864,6.144,98.28,0
21:43:17,7736,4.40,100.864,5.824,110.16,0
21:43:22,7737,4.40,100.864,8.896,109.08,0
21:43:38,7738,4.40,100.8,6.656,105.84,0
21:44:37,7741,4.40,100.416,6.336,114.48,0
21:44:53,7742,2.40,100.48,6.784,88.92,0
21:45:16,7744,6.00,100.032,3.136,66.96,0
21:46:01,7752,8.60,100.992,1.856,73.44,0
21:47:04,7761,8.60,100.224,19.904,-59.76,1.8
21:48:07,7762,1.20,100.736,2.88,76.32,0
21:48:18,7765,1.20,100.416,2.176,66.24,0
21:48:25,7766,4.40,100.864,19.008,-45.72,0.36
21:48:59,7773,5.00,100.288,6.784,94.68,0
21:49:11,7774,5.00,100.608,6.656,124.92,0
21:50:30,7781,10.40,100.352,2.432,67.68,0
21:50:44,7787,4.40,100.864,12.736,61.92,0
21:50:44,7786,6.00,100.48,3.136,63.36,0
21:51:06,7792,6.00,100.544,2.304,71.64,0
21:51:18,7796,12.00,100.736,22.592,-62.64,1.08
21:52:13,7800,5.40,100.416,28.864,-97.56,-0.36
21:52:37,7802,4.40,100.864,22.784,-74.52,1.44
21:53:01,7803,5.00,100.288,6.464,110.88,0
21:55:40,7811,10.40,100.8,3.008,78.48,0
21:55:58,7816,5.40,100.8,22.912,-66.96,0
21:56:12,7826,8.60,100.928,23.488,-68.04,2.52
21:56:13,7824,7.40,100.864,2.24,106.2,0
21:56:14,7825,5.00,100.288,6.912,83.52,0
21:56:56,7831,5.00,100.608,6.656,107.28,0
21:56:59,7832,4.40,100.608,10.752,122.76,0
21:57:00,7833,6.40,100.672,21.184,-70.92,0.36
21:57:24,7836,6.00,100.288,6.848,113.04,0
21:57:51,7843,5.00,100.288,5.632,93.24,0
21:57:59,7845,6.00,100.8,2.624,82.8,0
21:58:16,7847,6.00,100.48,2.752,83.16,0
21:58:20,7848,4.40,100.928,10.56,119.52,0
21:58:30,7850,8.40,100.032,6.464,85.68,0
21:58:33,7853,5.00,100.608,10.048,96.48,0
21:58:45,7860,4.40,100.544,2.752,65.88,0
21:59:22,7869,4.40,100.928,6.464,99,0
22:00:27,7874,6.00,100.928,21.376,-85.68,0
22:00:50,7875,4.40,100.736,19.264,-78.12,1.08
22:01:20,7876,1.40,100.608,2.88,70.92,0
22:02:38,7878,4.40,100.736,21.632,-74.16,0.72
22:02:50,7879,1.20,100.416,6.464,89.64,0
22:03:57,7884,4.40,100.544,3.776,99.72,0
22:04:47,7885,4.40,100.864,6.272,90.36,0
22:05:17,7888,4.40,100.096,3.328,92.88,0
22:05:19,7887,5.40,100.16,22.592,-78.48,0
22:05:20,7889,5.00,100.352,10.496,130.32,0
22:07:01,7896,4.40,100.928,11.2,142.2,0
22:07:15,7897,8.60,100.224,22.016,-73.8,-1.08
22:08:39,7898,5.00,100.48,11.328,96.84,0
22:09:03,7900,2.40,100.352,2.176,76.68,0
22:09:25,7903,8.40,100.736,6.528,87.48,0
22:09:45,7907,4.40,100.48,10.24,73.8,0
22:09:45,7905,1.40,100.736,3.136,74.88,0
22:10:01,7909,5.40,100.416,19.84,-86.4,1.08
22:10:13,7912,11.00,100.992,2.624,87.84,0
22:11:25,7914,8.60,100.8,3.072,80.28,0
22:11:55,7917,8.60,100.16,5.888,86.76,0
22:12:30,7920,5.00,100.672,7.36,122.76,0
22:12:43,7922,7.40,100.416,3.584,86.4,0
22:12:43,7921,8.60,100.864,23.616,-97.92,1.44
22:13:09,7923,5.00,100.352,6.464,131.04,0
22:14:00,7928,8.60,100.16,2.24,75.6,0
22:14:22,7931,4.40,100.032,9.664,90.72,0
22:14:27,7932,2.40,100.288,5.632,74.16,0
22:14:36,7934,5.00,100.096,6.912,96.12,0
22:15:24,7935,6.00,100.672,18.624,-70.2,-0.72
22:16:05,7939,5.00,100.672,21.888,-57.6,0.36
22:16:05,7938,4.40,100.288,23.36,-57.96,-0.36
22:16:23,7943,7.00,100.096,6.976,87.48,0
22:17:05,7946,5.00,100.48,24.064,-75.6,0.72
22:17:22,7948,5.00,100.288,20.608,-70.92,0.36
22:18:42,7949,4.60,100.224,2.496,78.48,0
22:18:42,7950,6.00,100.608,10.688,146.88,0
22:18:46,7951,8.60,100.16,21.952,-72.72,-0.36
22:18:46,7952,3.20,100.8,23.04,-73.44,0.72
22:19:21,7956,8.60,100.096,22.528,-82.44,0.72
22:19:43,7958,4.40,100.864,9.856,119.16,0
22:19:48,7960,4.40,100.8,7.04,91.44,0
22:19:49,7961,8.60,100.864,2.496,78.12,0
22:22:21,7967,4.40,100.48,11.328,69.84,0
22:22:36,7970,6.40,100.672,23.424,-81.36,0
22:22:49,7975,9.40,100.608,6.08,88.2,0
22:23:16,7982,6.00,100.48,2.752,78.12,0
22:23:27,7985,4.40,100.224,9.536,111.96,0
22:23:51,7989,5.00,100.928,6.656,141.12,0
22:24:34,7990,4.40,100.16,17.536,-88.56,0.36
22:24:44,7991,8.60,100.864,18.24,-91.44,1.08
22:25:12,7993,3.20,100.672,22.72,-75.6,-1.08
22:26:46,7994,6.00,100.736,6.656,87.84,0
22:26:57,7996,5.00,100.928,6.08,121.32,0
22:27:39,8000,8.60,100.224,26.432,-70.92,0.36
22:28:38,8002,8.60,100.672,24.768,-75.24,0.72
22:29:32,8006,5.00,100.544,6.4,115.92,0
22:30:00,8007,4.40,100.16,6.4,112.68,0
22:30:20,8008,8.60,100.096,5.76,82.08,0
22:30:41,8010,8.60,100.928,23.168,-88.92,2.52
22:31:10,8013,8.60,100.096,6.784,75.96,0
