time,id,len,x_point,y_point,x_speed,y_speed
20:07:32,6890,5.40,100.288,10.304,122.76,0
20:07:46,6894,4.40,100.352,19.072,-89.28,1.8
20:07:46,6892,8.60,100.096,19.84,-89.64,0.72
20:08:06,6898,8.60,100.608,2.752,81,0
20:08:25,6900,8.60,100.736,22.656,-68.04,1.8
20:08:47,6903,5.00,100.416,9.6,114.12,0
20:09:39,6905,6.00,100.416,10.88,126,0
20:09:50,6906,4.40,100.48,9.152,132.48,0
20:10:01,6907,6.00,100.352,20.48,-88.2,1.08
20:11:23,6909,8.60,100.864,3.456,77.4,0
20:11:24,6910,4.40,100.608,6.784,80.64,0
20:11:33,6914,2.40,100.416,4.48,68.04,0
20:11:35,6915,5.40,100.864,20.288,-68.4,0.72
20:11:41,6917,11.00,100.224,2.816,68.76,0
20:12:00,6921,4.40,100.48,10.304,122.04,0
20:12:03,6922,4.40,100.16,6.336,125.64,0
20:13:21,6931,4.40,100.16,10.304,119.16,0
20:13:40,6932,12.40,100.096,6.08,80.64,0
20:13:45,6933,8.40,100.8,6.144,76.32,0
20:13:52,6936,4.40,100.48,6.976,121.68,0
20:13:59,6938,4.40,100.288,10.368,140.4,0
20:14:03,6940,12.40,100.352,6.72,84.24,0
20:14:04,6943,4.40,100.928,9.792,116.64,0
20:14:05,6946,5.40,100.224,18.688,-99,1.44
20:14:24,6950,4.40,100.224,10.496,102.24,0
20:15:29,6952,5.40,100.096,5.76,107.28,0
20:16:53,6954,5.00,100.16,6.4,113.76,0
20:17:27,6955,4.60,100.224,6.08,86.04,0
20:19:13,6958,5.00,100.544,18.624,-70.2,1.08
20:19:17,6959,5.00,100.544,10.816,129.24,0
20:19:20,6960,4.40,100.416,11.2,133.2,0
20:19:24,6961,5.40,100.48,6.208,94.68,0
20:22:00,6968,5.40,100.8,5.696,87.84,0
20:22:14,6971,4.40,100.352,6.784,123.12,0
20:22:50,6973,8.60,100.736,2.176,65.88,0
20:23:29,6976,8.60,100.736,23.296,-60.84,1.8
20:23:48,6977,4.40,100.16,9.216,113.4,0
20:24:13,6978,8.00,100.032,6.4,82.8,0
20:24:30,6980,8.60,100.416,26.88,-57.24,2.88
20:24:31,6983,8.60,100.8,22.976,-56.16,0
20:24:31,6982,8.60,100.288,20.032,-65.52,2.88
20:24:31,6984,4.40,100.288,11.904,64.44,0
20:24:31,6981,5.00,100.672,2.112,65.88,0
20:26:48,6989,6.00,100.864,22.848,-70.2,1.44
20:27:12,6991,11.00,100.288,3.008,80.64,0
20:28:12,6993,4.40,100.48,9.408,110.52,0
20:28:21,6994,6.00,100.544,6.08,102.6,0
20:28:41,6995,5.40,100.416,7.104,129.24,0
20:30:05,6997,6.40,100.8,23.68,-81,-1.08
20:31:06,6999,4.00,100.416,5.76,88.2,0
20:31:49,7005,5.00,100.8,23.36,-66.6,1.8
20:31:54,7008,8.00,100.224,2.752,72.36,0
20:32:18,7011,8.60,100.352,19.2,-96.84,3.24
20:32:30,7012,5.00,100.224,6.336,106.56,0
20:33:04,7014,9.40,100.736,6.592,69.12,0
20:33:40,7015,8.60,100.672,21.888,-76.68,1.8
20:34:04,7018,12.40,100.672,5.952,57.96,0
20:34:55,7022,6.00,100.416,2.304,70.92,0
20:34:57,7023,5.00,100.736,6.144,78.12,0
20:35:39,7025,8.60,100.736,2.816,57.6,0
20:36:28,7030,6.00,100.48,2.688,65.88,0
20:37:22,7041,9.00,100.288,5.568,74.52,0
20:37:47,7046,8.60,100.8,6.336,75.6,0
20:38:27,7052,4.40,100.672,21.696,-79.92,0
20:39:08,7053,4.40,100.608,9.28,130.32,0
20:40:38,7055,4.60,100.736,6.272,85.32,0
20:40:52,7061,6.00,100.416,6.528,90.72,0
20:41:08,7066,7.00,100.48,19.52,-79.92,0.36
20:41:12,7067,8.60,100.608,24.512,-63,2.16
20:41:17,7072,8.60,100.672,22.208,-67.68,2.88
20:41:53,7074,6.00,100.288,2.624,67.68,0
20:42:42,7078,8.60,100.608,21.312,-91.8,1.08
20:43:39,7081,8.60,100.8,20.032,-80.28,1.44
20:43:42,7082,6.40,100.864,22.336,-92.88,1.08
20:44:30,7085,7.40,100.544,6.272,76.68,0
20:45:15,7088,4.00,100.096,3.712,77.76,0
20:45:31,7090,5.40,100.224,19.648,-99,3.24
20:45:57,7093,5.00,100.736,6.72,102.6,0
20:46:19,7095,12.40,100.352,2.432,60.12,0
20:46:59,7099,6.00,100.16,7.488,89.64,0
20:48:01,7103,5.40,100.8,6.784,106.2,0
20:48:02,7106,4.40,100.032,30.208,-74.16,-0.72
20:48:03,7105,4.40,100.032,22.848,-74.16,-0.36
20:48:43,7109,4.60,100.096,6.144,83.52,0
20:48:46,7111,4.40,100.48,11.072,128.52,0
20:48:46,7112,4.40,100.544,18.88,-84.24,0.36
20:48:55,7115,2.60,100.544,6.4,69.84,0
20:50:16,7118,8.00,100.928,9.92,95.76,0
20:50:32,7120,5.00,100.8,6.4,110.88,0
20:50:45,7121,8.40,100.992,6.336,77.04,0
20:51:00,7123,4.40,100.16,7.872,121.32,0
20:51:33,7128,6.00,100.608,3.328,75.96,0
20:51:47,7130,7.00,100.608,23.296,-92.88,0.36
20:52:17,7134,6.00,100.544,6.912,95.76,0
20:52:37,7136,6.00,100.736,6.656,72,0
20:54:45,7140,4.40,100.608,19.84,-81.72,1.8
20:55:55,7141,4.40,100.48,9.28,123.12,0
20:56:09,7142,4.40,100.352,22.848,-64.08,1.08
20:56:09,7143,5.00,100.992,22.656,-63.72,0
20:56:26,7144,6.00,100.672,6.784,89.64,0
20:56:33,7145,10.40,100.928,2.688,73.8,0
20:56:38,7146,5.00,100.224,6.144,111.6,0
20:58:23,7150,4.40,100.864,22.528,-83.16,1.08
20:58:55,7153,4.40,100.224,6.528,127.08,0
20:59:23,7154,4.40,100.608,21.632,-73.8,-0.36
21:00:58,7155,1.20,100.096,2.56,82.8,0
21:01:57,7158,2.60,100.352,6.4,75.96,0
21:02:20,7161,10.00,100.864,3.264,69.48,0
21:02:21,7163,5.00,100.16,19.2,-75.96,0.72
21:02:35,7164,1.00,100.032,2.752,75.6,0
21:02:42,7165,6.00,100.864,3.008,87.48,0
21:02:59,7170,8.60,100.864,24.256,-68.76,-0.36
21:02:59,7171,6.00,100.736,21.056,-68.04,0.72
21:04:02,7173,4.40,100.864,6.912,87.48,0
21:04:06,7174,4.40,100.8,9.792,92.88,0
21:04:17,7176,4.40,100.224,9.664,100.8,0
21:04:33,7178,8.60,100.736,3.136,58.32,0
21:05:44,7183,5.40,100.352,22.848,-98.64,1.8
21:06:30,7185,7.00,100.224,3.072,84.24,0
21:07:54,7187,10.00,100.48,6.08,68.4,0
21:08:55,7191,6.40,100.8,6.912,103.32,0
21:10:08,7192,6.00,100.416,22.848,-72.36,0.36
21:10:36,7194,4.40,100.928,10.048,100.08,0
21:11:54,7203,4.40,100.992,19.328,-74.52,0
21:13:53,7209,11.00,100.48,3.392,75.24,0
21:15:55,7218,6.00,100.864,2.688,88.2,0
21:16:13,7219,12.40,100.928,2.432,73.44,0
21:16:23,7222,4.40,100.352,7.04,68.4,0
21:16:27,7223,4.40,100.288,9.856,107.64,0
21:16:28,7224,8.60,100.992,22.976,-71.64,0
21:19:02,7233,5.00,100.352,6.08,86.4,0
21:19:15,7234,6.00,100.224,23.424,-61.56,-1.44
21:19:53,7237,5.00,100.16,9.728,108,0
21:20:06,7238,8.60,100.992,23.104,-73.8,0.36
21:20:56,7240,1.20,100.8,6.272,84.24,0
21:21:10,7245,4.40,100.48,6.208,88.56,0
21:21:11,7244,2.60,100.416,2.304,76.32,0
21:21:11,7243,8.60,100.864,19.2,-95.04,0.36
21:21:21,7250,4.40,100.864,9.856,73.44,0
21:21:22,7249,6.00,100.352,2.944,74.16,0
21:21:36,7253,5.00,100.352,6.976,90,0
21:21:36,7252,8.60,100.224,22.784,-66.24,-0.72
21:22:00,7258,4.40,100.928,6.848,121.68,0
21:22:24,7260,10.00,100.224,2.88,86.4,0
21:23:37,7264,8.60,100.16,1.92,70.56,0
21:23:45,7265,1.40,100.032,3.072,75.24,0
21:24:32,7271,5.00,100.288,6.912,96.48,0
21:24:58,7273,4.40,100.608,7.552,122.4,0
21:25:35,7274,5.40,100.544,2.944,77.4,0
21:28:11,7287,8.60,100.288,24.128,-73.08,0.36
21:28:24,7288,4.40,100.864,23.232,-76.32,1.08
21:31:13,7299,5.00,100.992,22.336,-52.92,-0.72
21:31:27,7300,8.60,100.8,19.392,-95.04,3.24
21:31:28,7302,8.60,100.48,5.952,81,0
21:33:16,7311,7.40,100.48,24,-63,-0.72
21:33:20,7312,8.60,100.8,19.072,-70.92,0.72
21:33:32,7316,1.20,100.352,2.56,84.24,0
21:33:44,7323,5.40,100.544,2.624,77.4,0
21:34:07,7329,4.60,100.416,2.496,57.24,0
21:34:14,7332,5.40,100.096,3.392,88.56,0
21:34:19,7333,6.40,100.608,18.752,-77.76,0
21:34:35,7338,5.00,100.864,18.944,-73.44,-0.36
21:34:43,7341,4.40,100.288,22.656,-75.6,0
21:35:30,7348,5.40,100.416,23.552,-65.16,1.44
21:35:35,7350,8.60,100.544,19.328,-80.64,2.16
21:35:55,7351,1.20,100.736,2.176,77.4,0
21:36:17,7353,8.60,100.224,25.984,-74.16,-0.36
21:36:20,7354,6.40,100.672,5.952,90,0
21:37:50,7359,8.00,100.672,6.4,86.76,0
21:39:20,7365,4.40,100.16,11.2,79.92,0
21:39:20,7364,8.60,100.928,2.688,81,0
21:39:39,7368,5.00,100.224,9.792,95.76,0
21:41:14,7372,6.40,100.736,6.4,107.64,0
21:41:23,7374,5.40,100.608,19.264,-79.56,0.72
21:41:55,7375,8.60,100.544,23.104,-66.24,1.08
21:42:27,7380,8.60,100.096,22.272,-75.24,0
21:43:21,7388,8.60,100.16,22.08,-74.88,1.44
21:43:55,7390,4.20,100.16,2.688,76.32,0
21:44:50,7398,6.00,100.864,9.536,109.8,0
21:45:00,7399,8.60,100.608,20.416,-78.84,0.72
21:45:05,7401,4.40,100.864,3.008,101.16,0
21:46:02,7402,7.40,100.288,23.616,-65.52,2.52
21:46:52,7405,4.20,100.224,6.336,75.6,0
21:47:03,7406,8.00,100.032,6.4,113.4,0
21:48:11,7410,4.40,100.8,6.656,78.12,0
21:48:14,7412,4.40,100.224,1.984,68.4,0
21:48:43,7419,6.00,100.352,2.112,54.72,0
21:49:10,7424,6.00,100.032,4.288,74.88,0
21:49:22,7430,4.40,100.864,19.584,-76.68,0
21:49:22,7426,8.60,100.544,21.248,-77.76,3.6
21:49:28,7431,8.60,100.672,22.528,-79.2,3.6
21:50:10,7441,4.40,100.096,24.128,-81.72,2.88
21:50:39,7447,4.40,100.032,18.752,-74.52,1.08
21:51:17,7450,12.40,100.544,2.048,69.12,0
21:51:32,7454,4.40,100.48,20.032,-80.28,-0.36
21:51:57,7460,4.40,100.544,6.208,93.24,0
21:52:38,7470,6.40,100.096,22.208,-88.92,1.44
21:52:46,7472,4.40,100.608,10.432,126.72,0
21:53:06,7473,8.60,100.8,23.936,-81.72,0.72
21:53:22,7476,4.40,100.288,9.536,118.44,0
21:53:23,7475,5.00,100.672,5.952,98.64,0
21:53:55,7477,6.00,100.864,6.72,64.44,0
21:53:55,7478,4.40,100.096,9.792,88.2,0
21:54:02,7483,4.40,100.544,11.392,69.48,0
21:54:02,7481,8.60,100.608,2.368,71.64,0
21:55:32,7489,4.40,100.352,8.384,144.72,0
21:56:00,7490,8.60,100.16,18.752,-74.52,2.16
22:01:09,7503,8.40,100.672,5.376,73.8,0
22:01:48,7507,8.60,100.288,6.912,68.4,0
22:02:09,7510,4.40,100.736,11.264,56.16,0
22:02:09,7508,8.40,100.544,2.368,56.88,0
22:02:35,7513,6.00,100.672,3.072,72.72,0
22:10:50,7525,8.60,100.672,22.784,-68.04,0.36
22:12:09,7528,5.40,100.992,18.432,-82.44,-0.36
22:13:10,7534,4.40,100.352,6.336,91.44,0
22:13:23,7535,4.40,100.928,22.848,-84.6,-1.8
22:13:47,7539,8.60,100.608,19.712,-75.6,2.52
22:14:52,7543,8.40,100.736,5.824,67.68,0
22:15:43,7549,4.40,100.864,9.536,119.52,0
22:17:01,7551,8.60,100.736,1.728,71.64,-0.36
22:19:51,7557,5.00,100.032,6.272,105.48,0
22:21:20,7558,6.00,100.544,22.272,-69.48,-0.72
22:21:30,7561,8.60,100.352,23.552,-74.52,2.88
22:21:38,7563,6.40,100.288,3.072,52.92,0
22:21:59,7566,4.40,100.416,5.76,48.6,0
22:22:43,7567,6.00,100.864,6.464,110.88,0
22:23:09,7568,3.20,100.608,22.912,-68.4,0.36
22:24:12,7574,8.60,100.8,23.552,-71.28,-1.44
22:24:12,7573,8.60,100.352,21.504,-71.28,1.08
22:26:21,7579,8.60,100.096,17.792,-94.68,0
22:27:03,7581,4.40,100.48,6.464,122.76,0
22:27:30,7582,5.40,100.8,24.576,-70.2,-0.36
22:27:49,7584,4.40,100.544,23.552,-70.56,-2.52
22:28:00,7586,5.00,100.608,6.016,113.04,0
22:28:00,7585,4.40,100.16,24.192,-73.8,1.08
22:28:20,7590,8.60,100.8,22.208,-71.28,0
22:28:24,7589,4.40,100.48,23.104,-64.8,0
22:29:42,7595,4.40,100.864,7.872,141.12,0
22:30:02,7599,8.60,100.352,2.688,53.64,0
22:31:03,7608,6.00,100.352,6.464,100.44,0
22:31:10,7609,6.40,100.352,6.592,60.12,0
22:31:20,7610,4.40,100.8,18.432,-75.24,2.16
22:32:09,7615,4.40,100.16,10.56,146.16,0
22:33:03,7627,5.40,100.608,19.712,-73.08,2.52
22:33:09,7624,8.60,100.16,17.024,-78.84,0.72
22:33:18,7628,7.00,100.544,21.888,-71.28,1.08
22:33:24,7630,5.00,100.352,6.528,113.4,0
22:33:25,7629,10.00,100.608,23.488,-76.32,1.8
22:34:21,7632,5.00,100.736,6.592,133.92,0
22:35:30,7635,5.40,100.032,6.4,103.32,0
22:35:36,7637,12.00,100.416,2.496,68.4,0
22:36:18,7644,4.40,100.928,23.424,-74.16,0
22:36:27,7647,7.00,100.8,6.976,104.04,0
22:39:24,7665,5.00,100.992,9.728,106.92,0
22:39:43,7666,6.40,100.032,23.168,-69.48,-1.44
22:39:52,7668,8.00,100.288,6.656,85.68,0
22:39:58,7669,8.40,100.48,2.88,102.96,0
22:40:05,7670,5.40,100.032,6.528,96.12,0
22:41:01,7675,2.40,100.608,3.2,93.24,0
22:41:08,7677,4.40,100.544,23.552,-78.48,0
22:41:19,7679,8.60,100.096,18.944,-84.6,1.08
22:41:21,7680,5.00,100.352,6.4,105.84,0
22:41:32,7682,8.40,100.352,5.44,107.28,0
22:42:46,7687,8.60,100.096,18.88,-78.84,2.16
22:43:02,7691,4.40,100.608,6.912,75.24,0
22:44:22,7703,5.00,100.992,6.592,99.36,0
22:44:39,7705,4.40,100.352,11.072,70.92,0
22:45:05,7708,4.40,100.928,5.696,97.92,0
22:46:18,7718,12.00,100.544,6.272,90,0
22:46:29,7719,4.40,100.672,9.856,118.08,0
22:46:33,7720,6.00,100.544,5.248,74.16,0
22:46:41,7721,4.40,100.48,10.176,100.8,0
22:46:51,7725,4.40,100.096,12.032,73.8,0
22:46:51,7726,8.60,100.736,3.648,74.88,0
22:46:57,7727,4.40,100.928,19.136,-76.32,1.8
22:49:06,7732,4.40,100.8,22.784,-89.64,0
22:49:32,7734,5.00,100.864,6.592,119.16,0
22:52:09,7741,5.00,100.16,9.088,105.48,0
22:52:48,7744,4.40,100.352,22.784,-73.44,-0.36
22:53:12,7745,4.40,100.736,6.464,116.28,0
22:53:49,7747,5.40,100.48,5.952,110.88,0
22:53:51,7748,5.00,100.288,7.232,117.36,0
22:53:58,7751,4.40,100.288,20.864,-75.6,0
22:54:47,7753,8.60,100.416,23.36,-79.2,0.36
22:55:38,7754,6.00,100.928,7.168,107.28,0
22:56:15,7759,4.40,100.672,9.6,79.92,0
22:56:15,7757,6.00,100.416,2.88,81.36,0
22:57:12,7760,1.40,100.096,5.888,72.72,0
22:57:25,7763,4.40,100.352,23.168,-77.4,-0.72
22:57:48,7771,8.40,100.8,8.192,82.08,0
22:58:34,7777,5.00,100.288,9.088,123.48,0
23:00:26,7786,5.00,100.544,11.264,113.76,0
23:01:24,7787,7.00,100.736,25.152,-77.04,1.08
23:01:36,7790,8.60,100.48,7.808,87.84,0
23:02:01,7794,8.60,100.48,22.656,-82.8,1.44
23:03:13,7796,6.40,100.224,2.944,81,0
23:03:53,7800,8.40,100.672,18.176,-88.56,2.52
23:04:05,7802,7.40,100.48,6.08,91.8,0
23:04:42,7804,5.00,100.8,6.464,97.92,0
23:04:57,7810,8.60,100.8,5.952,92.16,0
23:05:07,7811,8.60,100.288,18.88,-77.04,0.36
23:05:25,7814,5.00,100.032,6.592,109.8,0
23:05:43,7816,5.00,100.16,10.88,99.36,0
23:06:47,7818,6.00,100.992,6.4,94.68,0
23:07:10,7822,8.40,100.864,5.888,91.8,0
23:07:53,7828,8.00,100.096,6.912,127.44,0
23:08:35,7831,10.00,100.032,6.4,66.24,0
23:09:28,7833,1.00,100.864,2.816,86.76,0
23:10:25,7836,5.40,100.864,19.584,-76.68,-0.36
23:10:49,7838,8.60,100.16,2.368,69.12,0
23:10:57,7839,4.40,100.352,6.976,131.4,0
23:11:43,7842,4.40,100.544,18.88,-63,0.36
23:11:55,7845,11.00,100.544,6.528,75.24,0
23:14:29,7852,8.60,100.736,23.104,-42.12,0.72
23:14:36,7855,6.40,100.288,2.496,86.76,0
23:15:19,7860,8.60,100.224,23.424,-69.84,1.08
23:15:55,7863,4.40,100.928,23.104,-73.08,1.44
23:16:03,7866,4.40,100.736,22.592,-82.8,-0.72
23:16:08,7867,8.60,100.224,6.464,65.52,0
23:17:08,7872,5.40,100.48,9.472,113.76,0
23:17:13,7873,4.40,100.16,23.04,-69.84,0.36
23:18:06,7878,5.00,100.16,6.08,100.08,0
23:19:23,7882,4.40,100.928,22.464,-51.84,0.72
23:19:27,7884,7.40,100.352,2.752,106.92,0
23:20:00,7889,6.40,100.48,6.144,101.52,0
23:20:09,7887,9.00,100.992,22.272,-73.8,1.8
23:20:38,7894,4.40,100.224,23.296,-75.24,0.36
23:23:06,7899,1.00,100.096,2.88,95.04,0
23:24:04,7904,4.40,100.864,10.496,75.24,0
23:24:04,7902,8.60,100.736,2.816,75.96,0
23:24:06,7905,5.40,100.928,23.744,-72,0
23:25:13,7909,9.40,100.48,2.24,81,0
23:25:59,7910,11.40,100.608,5.504,82.44,0
23:26:32,7913,5.00,100.544,19.456,-61.2,1.44
23:26:49,7919,4.40,100.48,9.28,79.92,0
23:26:49,7916,9.00,100.032,2.432,81,0
23:27:13,7921,5.00,100.352,6.464,118.44,0
23:27:16,7922,8.60,100.928,22.784,-66.96,1.08
23:27:54,7925,5.40,100.224,6.336,91.08,0
23:28:31,7926,5.40,100.928,6.464,81.72,0
23:28:36,7927,6.40,100.672,22.208,-69.48,-1.8
23:28:51,7928,8.60,100.416,20.864,-82.8,-0.36
23:28:54,7929,6.40,100.224,22.976,-87.48,0.36
23:29:15,7932,4.40,100.352,9.92,138.96,0
23:29:35,7933,6.00,100.864,24.384,-63.72,0
23:29:40,7935,8.00,100.544,6.656,106.2,0
23:30:12,7937,7.00,100.992,25.024,-63.36,-2.52
23:30:36,7938,8.60,100.224,22.72,-65.88,-0.36
23:30:44,7940,8.60,100.544,5.76,97.92,0
23:30:51,7943,4.00,100.224,2.24,69.48,0
23:31:09,7947,4.40,100.352,11.84,114.48,0
23:32:04,7951,4.40,100.8,8.832,108.36,0
23:32:13,7952,8.60,100.416,19.008,-93.24,1.44
23:32:28,7953,4.40,100.544,22.144,-77.04,-0.72
23:33:05,7956,12.40,100.8,2.432,75.24,0
23:33:28,7958,4.40,100.8,18.816,-83.88,1.08
23:33:33,7959,8.60,100.736,22.848,-80.64,3.24
23:33:51,7963,11.00,100.992,4.928,73.44,0
23:34:06,7966,7.00,100.352,7.168,120.96,0
23:35:01,7969,6.00,100.224,8.768,108,0
23:35:32,7972,4.40,100.48,10.432,95.76,0
23:35:38,7973,8.40,100.352,2.88,80.28,0
23:35:53,7975,5.00,100.8,22.72,-77.76,0.72
23:36:03,7979,1.40,100.16,2.752,70.56,0
23:36:34,7984,8.60,100.352,18.368,-61.56,1.8
23:36:34,7982,8.60,100.736,18.304,-61.2,0.36
23:37:01,7985,8.40,100.416,5.696,77.04,0
23:37:01,7986,8.60,100.544,2.048,78.48,0
23:38:32,7992,11.40,100.864,6.272,78.12,0
23:39:01,7994,4.40,100.736,6.848,117.72,0
23:39:10,7995,1.40,100.032,4.928,83.16,0
23:39:13,7997,4.40,100.736,10.816,127.08,0
23:39:38,8002,8.60,100.672,23.68,-83.16,-0.36
23:39:49,8005,4.40,100.032,8.704,122.4,0
23:39:59,8007,8.60,100.032,17.792,-88.92,-0.36
23:40:07,8009,5.00,100.096,6.528,82.8,0
23:40:12,8011,8.60,100.48,12.736,85.32,-0.36
23:40:12,8010,6.00,100.096,6.72,84.24,0
23:40:28,8013,8.60,100.608,25.152,-74.16,1.44
23:40:29,8014,8.60,100.864,23.808,-74.16,-0.36
23:40:54,8018,5.00,100.992,10.048,90,0
23:41:33,8020,11.40,100.096,2.56,83.52,0
23:42:06,8023,4.40,100.928,6.208,74.52,0
23:43:05,8031,3.00,100.8,6.336,92.16,0
23:43:10,8032,11.00,100.16,2.816,79.56,0
23:43:32,8036,4.40,100.736,12.8,77.4,0
23:43:32,8034,10.00,100.416,3.328,78.12,0
23:44:19,8046,6.00,100.032,3.456,79.56,0
23:44:32,8048,9.40,100.672,2.496,65.16,0
23:44:51,8051,4.40,100.864,17.856,-81.72,1.44
23:45:06,8053,8.60,100.992,19.072,-76.68,2.52
23:45:10,8055,8.60,100.032,19.072,-71.28,0.72
23:46:57,8056,8.60,100.416,19.392,-73.8,0.36
23:48:33,8064,4.40,100.288,11.072,72,0
23:48:33,8063,6.00,100.16,2.88,72.36,0
23:48:55,8065,4.40,100.736,18.688,-72.36,1.44
23:49:36,8072,6.00,100.928,5.888,92.16,0
23:49:53,8073,5.40,100.672,24.64,-77.04,-0.36
23:50:32,8074,8.60,100.992,25.6,-62.28,1.8
23:52:48,8078,6.00,100.672,6.208,92.88,0
23:52:57,8079,5.40,100.928,8.576,99.36,0
23:53:05,8080,5.00,100.416,6.592,113.76,0
23:53:20,8082,6.00,100.416,24.192,-81.72,0
23:53:47,8087,8.60,100.16,19.776,-69.84,1.8
23:54:15,8094,5.40,100.864,6.272,101.16,0
23:54:15,8093,5.40,100.928,18.816,-77.04,0.36
23:54:31,8096,4.40,100.928,11.712,76.68,0
23:54:31,8095,8.60,100.032,3.392,77.4,0
23:55:04,8099,8.60,100.032,20.864,-92.88,-0.36
23:55:28,8101,10.00,100.608,5.44,74.52,0
23:56:18,8104,5.00,100.032,6.72,74.88,0
23:56:25,8105,4.40,100.992,6.528,114.84,0
23:56:47,8106,5.40,100.544,5.568,77.04,0
23:56:53,8107,6.40,100.224,9.28,92.88,0
23:56:55,8108,3.00,100.096,5.888,76.68,0
23:57:46,8110,8.60,100.544,5.696,68.04,0
23:57:53,8111,11.00,100.16,3.2,72.36,0
23:58:57,8121,4.40,100.928,19.776,-98.28,1.44
23:58:57,8122,4.40,100.544,10.688,101.52,0
23:59:01,8123,12.00,100.608,3.392,70.2,0
23:59:02,8124,4.40,100.48,9.152,88.56,0
