time,id,len,x_point,y_point,x_speed,y_speed
18:33:04,6940,8.60,100.416,2.56,75.24,0
18:33:38,6942,8.40,100.672,6.592,100.8,0
18:34:21,6947,4.40,100.8,11.264,125.28,0
18:34:37,6950,4.40,100.672,6.464,96.48,0
18:34:54,6956,8.60,100.224,18.176,-73.44,0.72
18:35:06,6959,8.60,100.032,2.88,54.36,0
18:35:19,6965,7.40,100.864,6.656,94.32,0
18:35:47,6968,4.40,100.224,8.832,99.36,0
18:36:13,6969,5.00,100.224,3.264,78.48,0
18:36:15,6970,5.00,100.032,2.944,83.16,0
18:37:00,6975,4.40,100.032,11.328,94.68,0
18:37:12,6979,8.60,100.864,6.592,74.16,0
18:37:30,6984,4.40,100.608,6.336,67.32,0
18:37:34,6983,6.00,100.48,25.216,-60.48,-0.36
18:38:12,6987,6.40,100.288,7.808,128.52,0
18:38:35,6988,6.00,100.288,2.88,82.8,0
18:38:35,6989,4.40,100.928,9.408,143.28,0
18:39:50,6992,5.00,100.416,10.944,133.2,0
18:40:43,6994,11.40,100.224,2.752,77.4,0
18:41:25,7000,5.00,100.608,19.584,-87.12,0.72
18:42:27,7002,9.00,100.096,5.952,87.12,0
18:42:28,7003,8.60,100.096,19.008,-69.48,-2.88
18:42:43,7005,4.40,100.928,11.264,70.92,0
18:42:43,7004,8.60,100.672,2.368,71.64,0
18:44:02,7010,4.40,100.224,22.272,-68.4,0.36
18:44:02,7009,10.40,100.16,23.744,-67.68,-1.08
18:44:11,7012,6.00,100.48,2.688,84.96,0
18:44:45,7014,8.60,100.928,19.84,-86.04,2.16
18:45:49,7018,7.00,100.032,15.104,-89.28,0
18:45:49,7017,8.60,100.672,20.224,-91.08,2.16
18:46:07,7019,5.00,100.608,6.528,111.96,0
18:46:10,7020,4.40,100.544,9.792,121.32,0
18:46:22,7021,4.40,100.16,9.408,145.08,0
18:46:37,7025,5.00,100.416,9.28,104.04,0
18:46:58,7026,8.60,100.864,20.032,-81,1.44
18:47:20,7029,4.40,100.16,10.432,69.48,0
18:47:20,7028,6.00,100.16,2.944,70.56,0
18:49:00,7036,4.40,100.416,6.336,91.8,0
18:49:02,7037,8.60,100.928,17.92,-84.6,1.44
18:49:37,7039,4.20,100.224,2.944,86.4,0
18:49:47,7041,10.00,100.032,2.304,70.2,0
18:50:01,7043,5.40,100.672,3.072,76.32,0
18:50:09,7047,4.40,100.096,6.912,110.52,0
18:50:27,7056,8.60,100.672,19.648,-69.12,0
18:50:39,7059,8.60,100.928,22.208,-67.68,0.36
18:50:39,7058,8.60,100.736,22.528,-68.04,1.8
18:51:55,7060,4.40,100.352,9.984,143.64,0
18:52:03,7061,1.20,100.992,6.4,95.4,0
18:52:44,7064,5.00,100.992,3.008,105.84,0
18:52:49,7065,4.40,100.288,7.04,84.24,0
18:52:54,7066,7.00,100.032,5.44,93.96,0
18:52:58,7067,8.60,100.096,23.616,-92.52,0.72
18:53:00,7068,8.60,100.672,22.272,-85.68,1.44
18:53:11,7071,5.40,100.672,25.024,-78.12,-1.44
18:53:30,7073,6.00,100.544,6.4,95.76,0
18:54:22,7074,4.40,100.992,7.04,117.36,0
18:54:29,7076,12.40,100.096,6.336,77.76,0
18:54:29,7077,4.40,100.16,2.816,79.56,0
18:55:23,7081,4.40,100.096,21.44,-69.12,0.36
18:55:52,7083,4.40,100.736,23.68,-50.4,1.8
18:56:32,7085,8.60,100.16,2.816,97.2,0
18:56:38,7086,7.00,100.096,6.784,76.32,0
18:56:51,7091,8.60,100.032,5.888,83.52,0
18:56:55,7092,7.40,100.48,3.136,66.6,0
18:57:01,7096,8.60,100.288,22.656,-92.16,0.36
18:57:26,7100,5.00,100.352,6.784,74.16,0
18:57:33,7103,8.40,100.736,18.048,-106.56,-3.24
18:57:33,7104,4.40,100.544,9.664,102.96,0
18:57:53,7107,4.40,100.352,9.6,114.12,0
18:58:25,7109,4.40,100.544,10.368,156.96,0
18:59:17,7112,4.40,100.672,8.32,98.64,0
18:59:46,7114,8.60,100.864,2.176,74.88,0
19:00:25,7117,4.40,100.736,6.656,92.88,0
19:00:43,7119,5.00,100.096,9.088,110.88,0
19:00:53,7120,4.40,100.672,9.984,117,0
19:01:13,7121,10.40,100.416,6.784,68.76,0
19:01:55,7127,8.60,100.992,19.2,-94.68,1.44
19:02:01,7128,9.00,100.8,2.816,83.88,0
19:02:22,7129,8.40,100.352,6.528,69.84,0
19:02:59,7137,4.40,100.224,6.016,77.76,0
19:03:11,7138,6.00,100.288,2.496,67.32,0
19:03:23,7141,6.00,100.672,3.648,78.84,0
19:03:29,7150,3.20,100.224,3.456,65.52,0
19:03:41,7153,12.00,100.352,2.56,65.16,0
19:04:15,7163,5.40,100.032,2.432,78.84,0
19:04:31,7168,4.40,100.608,12.16,101.88,0
19:04:33,7167,8.40,100.352,6.912,72.36,0
19:04:42,7172,5.00,100.736,24.064,-77.76,0
19:04:42,7171,6.00,100.48,2.432,72,0
19:04:57,7173,2.40,100.288,6.208,87.48,0
19:04:58,7174,6.00,100.672,9.6,130.32,0
19:05:04,7175,6.00,100.992,2.56,77.4,0
19:05:08,7176,6.00,100.096,6.592,72,0
19:05:17,7181,8.60,100.288,3.968,71.28,0
19:06:03,7189,7.00,100.352,2.432,72,0
19:07:26,7191,5.00,100.032,9.408,94.68,0
19:07:56,7193,8.60,100.672,19.008,-82.8,0.72
19:08:11,7195,5.00,100.032,6.08,86.76,0
19:08:37,7196,11.00,100.032,2.752,82.8,0
19:08:50,7197,8.60,100.16,20.224,-79.2,-2.52
19:08:56,7202,5.00,100.8,10.176,106.56,0
19:08:58,7203,6.00,100.928,2.368,93.96,0
19:09:15,7207,4.40,100.992,6.08,96.84,0
19:09:57,7212,6.00,100.16,3.392,69.48,0
19:10:22,7216,4.40,100.032,10.24,137.16,0
19:10:39,7217,5.00,100.416,20.992,-93.24,2.52
19:10:57,7218,4.40,100.736,9.856,94.32,0
19:12:13,7221,6.40,100.864,3.328,70.56,0
19:13:01,7224,5.00,100.288,4.736,86.4,0
19:13:11,7226,6.00,100.16,6.464,77.76,0
19:13:19,7230,5.00,100.48,7.296,104.4,0
19:13:26,7229,8.60,100.544,19.392,-89.28,1.08
19:13:43,7234,8.60,100.48,2.816,57.6,0
19:14:20,7235,5.00,100.096,5.888,80.64,0
19:14:39,7241,4.40,100.544,10.624,121.32,0
19:14:55,7244,8.60,100.8,24.704,-77.76,0.72
19:15:23,7246,6.00,100.096,5.888,86.4,0
19:15:50,7247,5.40,100.352,3.328,94.68,0
19:16:40,7251,4.40,100.16,11.008,77.04,0
19:16:40,7250,8.60,100.928,2.752,78.12,0
19:17:18,7252,4.40,100.352,6.208,81,0
19:17:20,7253,4.40,100.096,9.664,85.68,0
19:17:27,7254,4.40,100.544,9.6,111.96,0
19:18:46,7259,5.40,100.096,19.584,-76.68,1.8
19:19:18,7260,6.00,100.288,4.224,87.48,0
19:19:33,7267,1.00,100.544,6.144,69.84,0
19:19:37,7269,5.40,100.544,9.92,109.44,0
19:19:55,7272,9.00,100.8,2.496,85.32,0
19:20:08,7274,4.40,100.928,6.336,103.32,0
19:20:31,7283,5.00,100.608,3.456,120.6,0
19:20:52,7284,5.00,100.992,5.952,105.48,0
19:21:02,7286,4.40,100.544,8.96,116.28,0
19:21:12,7291,8.40,100.416,5.696,84.96,0
19:21:41,7295,8.60,100.224,3.2,74.16,0
19:22:25,7296,5.40,100.032,10.368,108,0
19:23:43,7301,6.00,100.096,6.144,79.56,0
19:24:08,7304,5.00,100.672,6.08,111.96,0
19:24:18,7308,4.40,100.608,9.792,114.12,0
19:24:31,7311,4.40,100.416,21.184,-83.52,-1.44
19:24:45,7316,4.40,100.224,6.016,88.2,0
19:24:48,7315,5.00,100.224,19.008,-82.8,2.52
19:24:51,7317,5.40,100.352,6.656,77.76,0
19:26:21,7320,6.00,100.224,6.464,99,0
19:27:15,7321,6.00,100.992,2.304,73.08,0
19:27:16,7323,12.40,100.096,7.36,80.28,0
19:27:43,7330,4.40,100.864,9.472,109.8,0
19:28:24,7335,4.40,100.608,10.496,72.36,0
19:28:24,7334,6.00,100.608,2.496,73.08,0
19:28:42,7337,5.00,100.16,26.624,-61.56,0
19:30:19,7343,8.60,100.032,19.712,-75.24,2.16
19:30:36,7348,4.40,100.544,10.688,63.72,0
19:30:36,7346,6.00,100.032,3.136,65.16,0
19:30:46,7349,12.00,100.096,2.432,54.72,0
19:31:32,7356,4.40,100.544,9.152,102.24,0
19:31:37,7357,4.40,100.416,10.496,104.4,0
19:31:50,7358,6.00,100.672,5.888,62.28,0
19:31:56,7359,8.60,100.928,24.448,-77.76,-1.44
19:32:19,7365,5.00,100.8,5.504,82.8,0
19:32:22,7367,4.40,100.096,9.664,89.64,0
19:33:11,7372,6.00,100.352,2.752,54.72,0
19:33:16,7376,5.00,100.864,9.728,101.52,0
19:33:26,7379,8.40,100.288,2.88,75.6,0
19:33:26,7381,4.40,100.992,23.104,-74.16,-1.08
19:34:25,7386,5.00,100.16,9.408,141.48,0
19:35:16,7390,3.20,100.096,21.056,73.8,0.36
19:35:35,7395,5.40,100.032,9.088,124.92,0
19:36:03,7399,4.40,100.864,19.2,-80.28,0
19:36:27,7403,8.60,100.416,21.824,-59.4,0.72
19:36:29,7402,6.00,100.096,2.496,77.76,0
19:36:34,7404,6.00,100.096,23.36,-72,0
19:36:34,7406,5.00,100.416,23.232,-72.36,0.72
19:37:01,7407,4.40,100.8,-1.408,79.2,0
19:37:47,7413,6.00,100.032,5.632,102.24,0
19:37:47,7412,8.60,100.8,19.968,-75.24,0.72
19:38:06,7414,5.40,100.288,6.464,84.6,0
19:38:29,7416,8.40,100.352,9.6,110.52,0
19:38:42,7417,4.40,100.096,9.28,112.68,0
19:39:06,7419,4.40,100.032,10.24,131.04,0
19:39:35,7421,4.00,100.48,6.208,84.24,0
19:39:38,7420,8.60,100.16,19.584,-71.64,2.88
19:41:43,7433,8.60,100.928,22.336,-70.92,-1.08
19:42:03,7435,4.40,100.544,6.016,73.8,0
19:42:04,7436,4.40,100.096,6.144,70.56,0
19:42:35,7438,5.40,100.544,10.112,100.8,0
19:42:43,7439,4.40,100.48,9.152,112.68,0
19:43:38,7446,6.40,100.736,22.208,-92.88,1.08
19:43:38,7445,9.40,100.288,2.176,74.88,0
19:43:44,7447,8.60,100.416,23.04,-82.8,1.08
19:43:44,7448,5.00,100.352,2.56,84.96,0
19:43:45,7449,4.40,100.736,6.912,93.6,0
19:44:15,7453,4.60,100.928,3.648,77.04,0
19:44:46,7462,8.60,100.416,2.432,74.88,0
19:44:52,7466,5.00,100.288,19.712,-66.24,-0.36
19:44:53,7465,4.40,100.032,2.304,70.56,0
19:45:00,7468,5.00,100.608,6.144,99.72,0
19:45:09,7470,5.00,100.096,6.272,90.72,0
19:45:23,7474,8.60,100.8,24.96,-67.32,0
19:45:24,7476,4.40,100.352,22.656,-68.04,1.08
19:45:31,7477,5.00,100.672,7.04,129.96,0
19:46:25,7479,5.00,100.992,6.016,99,0
19:46:51,7481,8.60,100.736,22.976,-78.12,0.72
19:47:14,7482,8.60,100.48,19.072,-96.84,2.88
19:47:49,7485,4.40,100.416,21.696,-69.84,-2.16
19:47:57,7486,8.60,100.544,22.4,-69.84,0.36
19:48:23,7490,8.60,100.928,22.592,-72.36,3.96
19:49:16,7494,3.20,100.032,10.112,60.48,0
19:49:16,7492,6.00,100.48,2.56,61.56,0
19:49:29,7495,7.00,100.992,6.08,102.24,0
19:50:11,7499,5.00,100.032,6.208,115.2,0
19:51:16,7501,8.00,100.608,5.696,86.04,0
19:52:49,7519,8.60,100.928,19.584,-87.48,2.16
19:54:06,7526,6.00,100.352,4.096,68.76,0
19:55:47,7529,8.60,100.864,21.824,-84.6,0.36
19:56:12,7531,4.40,100.672,6.528,122.4,0
19:56:35,7533,1.20,100.288,3.2,92.88,0
19:56:37,7535,8.60,100.096,22.016,-73.8,2.52
19:56:44,7536,4.40,100.736,9.344,124.56,0
19:57:10,7542,8.60,100.48,3.84,68.4,0
19:57:12,7544,8.60,100.672,6.08,78.12,0
19:57:29,7548,8.60,100.736,21.952,-92.16,2.16
19:57:51,7554,6.00,100.352,3.072,74.52,0
19:58:35,7563,4.40,100.288,6.016,77.04,0
19:58:35,7562,6.00,100.8,2.88,77.04,0
19:59:52,7572,7.00,100.032,6.08,105.84,0
20:00:26,7577,4.40,100.48,9.088,107.64,0
20:00:33,7578,4.60,100.096,2.752,65.52,0
20:00:55,7584,6.00,100.928,5.568,99.72,0
20:01:02,7587,8.60,100.736,6.464,86.4,0
20:01:32,7589,4.40,100.864,6.208,96.48,0
20:01:43,7590,4.60,100.224,2.688,86.04,0
20:02:15,7596,4.40,100.992,11.84,74.88,0
20:03:47,7603,11.40,100.032,2.816,72.36,0
20:05:03,7612,4.40,100.8,6.72,115.2,0
20:05:05,7613,3.20,100.864,21.76,-72.72,0
20:06:13,7618,6.00,100.096,2.944,74.88,0
20:07:40,7625,5.00,100.608,9.088,97.92,0
20:08:03,7626,5.00,100.544,3.072,60.84,0
20:08:13,7628,2.40,100.864,2.624,77.4,0
20:09:08,7633,5.00,100.992,6.208,96.48,0
20:09:31,7636,6.00,100.48,3.008,75.96,0
20:09:40,7640,5.40,100.864,6.4,92.88,0
20:10:38,7645,8.60,100.032,23.552,-86.04,-1.08
20:10:43,7646,7.00,100.544,4.352,102.24,0
20:10:45,7648,4.40,100.608,19.968,-85.32,0
20:11:00,7649,12.00,100.608,6.272,71.64,0
20:11:17,7650,8.60,100.224,20.416,-79.92,3.96
20:11:30,7656,10.00,100.096,2.816,70.92,0
20:11:30,7659,5.40,100.8,10.432,110.16,0
20:11:35,7660,8.60,100.928,23.936,-80.64,3.6
20:11:38,7661,8.60,100.928,13.568,-90.72,0
20:11:40,7666,4.40,100.8,23.744,-72.36,0
20:11:42,7664,12.40,100.992,2.944,69.12,0
20:13:44,7675,2.60,100.672,2.368,59.4,0
20:13:54,7678,8.60,100.608,22.592,-62.28,0
20:14:02,7679,8.60,100.416,23.872,-77.04,2.52
20:14:22,7684,4.40,100.032,11.712,65.52,0
20:14:22,7683,6.00,100.032,2.56,66.6,0
20:14:44,7686,12.40,100.928,5.568,69.12,0
20:16:23,7693,4.40,100.352,13.312,104.4,0
20:16:27,7695,6.00,100.864,18.624,-89.64,1.44
20:16:28,7696,6.00,100.352,6.592,108,0
20:16:33,7698,4.40,100.672,9.792,115.92,0
20:16:35,7699,4.40,100.416,5.888,151.92,0
20:16:39,7701,4.40,100.224,9.856,116.64,0
20:17:00,7703,4.40,100.736,9.28,117.72,0
20:17:30,7708,6.40,100.224,6.208,95.04,0
20:17:59,7710,4.40,100.16,18.944,-85.32,0.72
20:18:11,7711,6.00,100.608,5.696,107.28,0
20:19:47,7715,8.60,100.352,22.464,-77.76,-0.36
20:21:25,7722,6.00,100.032,19.584,-86.4,1.8
20:21:26,7723,4.40,100.864,6.08,114.84,0
20:21:55,7728,8.60,100.288,23.936,-55.08,0
20:21:55,7727,8.60,100.992,23.68,-55.44,1.44
20:22:05,7729,8.60,100.096,23.936,-68.76,-1.08
20:22:05,7731,8.60,100.608,22.784,-69.48,1.08
20:23:05,7734,4.40,100.864,8.896,81,0
20:23:05,7733,4.60,100.8,6.208,80.64,0
20:23:09,7735,4.40,100.928,22.976,-80.64,-0.36
20:23:57,7738,4.40,100.352,17.664,-100.8,1.44
20:24:51,7746,4.40,100.16,9.664,73.08,0
20:24:51,7745,4.60,100.48,2.88,72.72,0
20:25:11,7748,11.00,100.288,3.84,61.2,0
20:25:11,7751,8.60,100.8,1.664,61.2,0
20:25:22,7752,4.40,100.864,20.544,-79.2,0
20:25:29,7753,4.60,100.928,2.816,78.48,0
20:25:47,7759,4.40,100.48,8.896,95.4,0
20:25:56,7760,2.60,100.992,5.632,63.72,0
20:26:07,7764,5.00,100.608,10.112,139.32,0
20:26:39,7769,6.00,100.096,4.608,67.32,0
20:26:48,7773,8.60,100.224,5.696,74.88,0
20:26:56,7775,5.00,100.544,6.976,102.24,0
20:27:12,7776,10.40,100.8,2.304,81.36,0
20:27:18,7778,6.00,100.16,6.08,74.52,0
20:27:24,7780,4.40,100.096,6.72,95.4,0
20:27:54,7790,5.40,100.096,21.504,-81.36,0
20:28:01,7792,6.00,100.352,7.296,107.28,0
20:28:04,7796,6.00,100.928,28.096,-76.68,-1.44
20:28:05,7793,8.60,100.8,24.448,-77.4,0
20:28:11,7799,5.00,100.16,25.408,-68.76,-0.36
20:28:20,7801,5.00,100.8,21.888,-74.88,0.72
20:29:05,7807,4.40,100.928,23.68,-86.76,-1.08
20:29:05,7806,4.40,100.992,23.168,-87.84,3.96
20:29:13,7809,8.60,100.992,20.928,-92.16,2.52
20:30:01,7814,4.00,100.096,2.496,79.2,0
20:30:07,7815,5.40,100.928,23.552,-69.12,0
20:30:15,7817,10.00,100.864,2.624,66.6,0
20:31:02,7820,5.40,100.864,5.824,83.16,0
20:31:29,7822,5.40,100.288,10.56,126.36,0
20:32:01,7824,8.60,100.736,25.088,-72.36,-1.08
20:32:01,7823,2.40,100.736,21.888,-73.44,1.08
20:32:12,7825,5.40,100.16,6.592,111.96,0
20:32:18,7826,5.40,100.672,18.624,-81,1.08
20:32:21,7827,8.60,100.032,22.528,-73.8,0.36
20:34:37,7833,12.00,100.48,3.136,83.52,0
20:35:04,7836,4.40,100.544,8.128,86.04,0
20:35:04,7835,6.00,100.672,2.368,87.48,0
20:35:46,7839,6.40,100.8,18.816,-78.84,0
20:36:01,7840,4.40,100.672,19.328,-82.8,1.08
20:36:33,7841,4.40,100.992,18.624,-69.84,1.44
20:36:33,7842,4.40,100.416,19.584,-69.84,0.36
20:36:37,7843,8.40,100.992,6.08,82.8,0
20:36:42,7846,4.40,100.032,10.048,69.48,0
20:36:42,7845,8.60,100.544,2.112,70.2,0
20:37:25,7851,5.40,100.416,2.752,77.4,0
20:37:28,7852,8.60,100.16,19.264,-87.84,0.36
20:37:35,7853,4.40,100.928,23.808,-78.12,1.44
20:37:43,7855,6.00,100.672,17.408,-85.68,0.72
20:37:46,7857,5.40,100.992,23.552,-76.68,-0.36
20:39:11,7863,5.00,100.16,6.72,79.92,0
20:39:22,7864,4.40,100.032,5.696,113.04,0
20:40:00,7866,5.40,100.8,12.48,113.04,0
20:40:17,7867,6.40,100.16,3.072,82.8,0
20:40:30,7869,4.40,100.928,2.944,94.32,0
20:40:47,7871,4.40,100.288,9.664,117.36,0
20:41:21,7872,6.00,100.672,3.008,82.44,0
20:41:32,7873,6.00,100.736,2.368,70.56,0
20:41:43,7876,4.40,100.352,6.976,78.84,0
20:41:43,7875,8.60,100.928,2.496,79.92,0
20:41:50,7877,4.40,100.096,-2.176,91.08,-0.36
20:41:57,7880,8.60,100.16,2.304,83.52,0
20:42:08,7882,5.00,100.544,9.856,110.52,0
20:42:29,7885,4.40,100.608,9.536,98.64,0
20:42:39,7886,6.00,100.16,2.432,65.52,0
20:42:43,7889,5.40,100.608,18.048,-75.24,1.44
20:42:49,7890,5.40,100.736,12.352,102.96,0
20:43:05,7893,5.00,100.352,6.528,98.64,0
20:43:20,7896,6.40,100.736,6.4,110.52,0
20:43:43,7897,5.40,100.608,18.432,-80.64,1.44
20:44:06,7901,4.40,100.032,9.856,109.8,0
20:44:10,7903,8.60,100.16,21.824,-76.32,2.52
20:44:22,7905,4.40,100.928,22.016,-73.8,1.08
20:44:43,7909,5.00,100.224,9.408,97.2,0
20:45:51,7917,8.60,100.608,22.464,-75.96,0
20:45:54,7916,7.00,100.096,5.76,104.4,0
20:45:56,7918,8.00,100.288,9.792,99,0
20:45:58,7919,4.40,100.096,10.624,92.52,0
20:46:09,7921,4.40,100.8,10.56,124.2,0
20:46:39,7923,4.40,100.352,9.92,132.12,0
20:47:08,7924,12.00,100.032,6.336,74.52,0
20:48:07,7929,8.60,100.992,23.552,-74.16,2.16
20:48:14,7934,7.00,100.16,17.792,-81.36,0.72
20:48:15,7935,6.00,100.864,22.272,-72.72,0.72
20:48:44,7937,3.00,100.288,2.368,76.68,0
20:48:45,7938,5.40,100.608,9.28,96.48,0
20:48:54,7939,5.00,100.48,6.08,95.4,0
20:49:27,7940,6.00,100.544,7.104,77.4,0
20:49:43,7942,6.00,100.736,4.928,60.84,0
20:49:59,7946,4.40,100.608,-2.944,81.36,0
20:50:04,7947,6.00,100.672,7.104,78.84,0
20:50:14,7950,8.60,100.736,2.816,88.2,0
20:50:59,7954,4.40,100.672,10.56,117.36,0
20:51:02,7953,4.40,100.992,22.848,-82.08,1.08
20:52:05,7956,5.00,100.992,6.016,96.12,0
20:52:15,7958,4.40,100.16,9.92,100.8,0
20:52:15,7957,4.20,100.544,2.432,74.16,0
20:52:17,7959,4.40,100.8,11.712,97.2,0
20:52:28,7961,8.60,100.032,2.24,77.4,0
20:53:06,7965,2.60,100.16,2.688,61.56,0
20:53:13,7969,4.40,100.864,9.984,88.92,0
20:53:22,7970,5.00,100.416,22.912,-74.52,1.44
20:54:17,7975,5.40,100.672,22.656,-86.76,1.08
20:55:03,7979,4.20,100.352,2.432,81.36,0
20:55:38,7986,11.40,100.928,6.592,88.92,0
20:55:47,7987,4.40,100.8,10.112,113.76,0
20:55:51,7989,4.40,100.48,9.536,124.56,0
20:55:58,7990,8.60,100.352,19.072,-70.56,0.36
20:56:04,7992,10.40,100.096,3.2,72,0
20:56:09,7994,8.60,100.736,20.288,-88.56,1.08
20:56:25,7996,3.20,100.8,19.584,-81.72,-1.08
20:56:31,7998,4.40,100.672,19.456,-81,2.52
20:57:28,7999,4.40,100.8,9.792,121.68,0
20:57:32,8000,5.40,100.352,6.208,113.04,0
20:58:05,8002,6.00,100.032,6.144,123.84,0
20:58:14,8003,6.00,100.416,2.752,63.72,0
20:58:46,8005,7.40,100.48,5.952,87.12,0
20:59:00,8008,4.40,100.608,7.424,144,0
20:59:29,8010,4.40,100.672,10.176,127.08,0
20:59:33,8012,7.00,100.672,22.912,-66.96,0.72
20:59:34,8011,8.60,100.992,22.08,-66.6,-0.72
21:00:08,8013,6.00,100.16,2.624,84.24,0
21:01:11,8018,8.00,100.48,2.88,83.52,0
21:02:10,8019,4.20,100.544,2.688,74.16,0
21:02:33,8023,3.20,100.288,9.984,77.76,0
21:02:33,8022,10.00,100.352,2.624,78.84,0
21:03:04,8026,8.60,100.224,21.504,-82.08,1.8
21:03:35,8027,4.60,100.608,2.304,67.32,0
21:03:54,8029,8.60,100.8,23.168,-85.32,2.52
21:03:56,8030,4.40,100.608,6.528,83.52,0
21:05:07,8035,6.00,100.416,6.656,77.04,0
21:06:02,8038,4.00,100.16,5.504,52.56,0
21:06:32,8043,4.40,100.48,6.72,115.92,0
21:10:29,8045,8.60,100.032,18.944,-86.04,1.8
21:10:37,8047,4.40,100.032,9.28,99.72,0
21:10:49,8048,5.00,100.352,21.888,-86.04,-1.08
21:11:28,8049,5.00,100.096,9.408,117.72,0
21:11:37,8051,7.40,100.992,5.568,87.84,0
21:12:01,8053,4.40,100.096,5.888,75.6,0
21:12:02,8054,8.60,100.416,1.28,79.2,0
21:12:07,8055,5.40,100.8,6.144,75.6,0
21:12:11,8058,4.40,100.608,10.048,76.68,0
21:12:11,8056,6.00,100.288,2.368,77.4,0
21:12:28,8061,4.40,100.8,3.136,81,0
21:12:54,8065,10.00,100.224,2.816,55.44,0
21:14:24,8069,8.60,100.992,19.008,-95.04,2.88
21:14:59,8071,6.40,100.864,6.784,83.52,0
21:15:00,8070,4.40,100.224,22.912,-75.96,2.52
21:15:48,8074,12.00,100.736,6.144,67.32,0
21:16:03,8075,6.00,100.544,6.4,83.52,0
21:16:07,8079,8.60,100.48,12.16,84.6,0
21:16:07,8080,8.60,100.544,8.96,84.96,0
21:16:08,8078,9.00,100.992,3.2,79.56,0
21:16:19,8084,7.40,100.416,9.664,126.36,0
21:16:26,8088,11.00,100.672,6.72,83.16,0
21:18:11,8099,8.60,100.736,23.68,-69.84,1.08
21:18:25,8102,6.00,100.928,5.76,79.56,0
21:18:32,8105,6.00,100.544,6.272,81.72,0
21:18:42,8108,4.40,100.736,2.176,76.32,0
21:18:42,8107,2.60,100.8,5.824,81,0
21:19:59,8117,4.40,100.992,3.008,72,0
21:20:13,8118,10.40,100.16,5.888,84.6,0
21:20:39,8123,8.60,100.672,22.784,-76.32,1.8
21:21:31,8127,8.60,100.8,21.44,-82.8,-0.36
21:21:58,8131,4.40,100.8,22.272,-87.84,0.72
21:22:16,8132,5.00,100.736,2.496,92.52,0
21:22:18,8133,8.40,100.096,6.272,86.76,0
21:23:41,8137,8.60,100.48,22.784,-83.88,1.8
21:23:46,8140,4.40,100.096,8.448,74.88,0
21:23:46,8139,4.00,100.224,2.496,75.96,0
21:24:20,8143,4.40,100.288,-2.048,76.32,-0.36
21:24:52,8146,8.60,100.864,25.216,-72.72,-0.36
21:24:52,8147,4.40,100.032,10.688,69.48,0
21:24:52,8145,4.20,100.224,2.496,70.2,0
21:25:06,8151,6.00,100.544,2.944,72.72,0
21:25:30,8153,8.60,100.032,23.296,-75.24,0.36
21:26:59,8160,4.40,100.352,4.672,80.28,0
21:27:00,8161,5.00,100.48,10.944,100.44,0
21:27:15,8162,8.60,100.864,24,-75.6,-1.08
21:27:23,8163,4.40,100.544,6.144,95.76,0
21:27:27,8164,4.40,100.096,5.696,102.6,0
21:27:34,8165,1.20,100.288,6.208,93.24,0
21:27:39,8166,1.40,100.288,6.208,90,0
21:27:42,8167,8.40,100.224,3.264,66.96,0
21:27:58,8169,11.00,100.096,5.76,89.64,0
21:28:35,8178,5.40,100.032,2.88,75.96,0
21:30:04,8183,8.60,100.416,18.944,-68.76,1.08
21:30:26,8188,3.20,100.928,23.552,-73.44,-0.36
21:30:38,8190,8.60,100.352,18.752,-87.12,2.16
21:30:50,8192,5.40,100.8,3.264,131.04,0
21:31:38,8194,8.60,100.416,22.4,-87.12,0.72
21:32:23,8195,2.40,100.992,6.464,78.12,0
21:32:56,8198,8.40,100.736,6.144,83.52,0
21:33:03,8200,8.60,100.8,22.208,-89.28,-0.36
21:33:28,8205,5.00,100.8,23.872,-86.4,-2.52
21:33:45,8207,8.60,100.48,22.528,-78.48,0.72
21:34:30,8208,4.40,100.8,6.144,133.2,0
21:34:42,8210,8.60,100.736,21.952,-90.72,0
21:34:54,8214,4.40,100.8,11.072,75.24,0
21:34:54,8213,6.00,100.736,3.52,75.96,0
21:35:28,8216,4.40,100.096,23.104,-76.68,2.16
21:35:35,8217,5.00,100.736,5.824,75.6,0
21:36:03,8218,4.40,100.736,8.256,99,0
21:36:41,8219,5.00,100.8,6.144,91.8,0
21:37:36,8238,10.00,100.352,2.432,79.2,0
21:38:22,8247,4.40,100.8,10.304,68.04,0
21:38:22,8246,4.20,100.736,3.2,68.04,0
21:39:11,8248,4.60,100.416,2.816,70.92,0
21:39:54,8252,6.00,100.992,5.632,77.4,0
21:40:34,8254,5.00,100.288,22.4,-90,-1.8
21:41:05,8257,8.60,100.032,6.016,67.68,0
21:41:14,8259,5.00,100.032,3.136,120.24,0
21:42:02,8264,8.60,100.992,11.584,78.48,0
21:42:03,8265,8.60,100.544,2.56,75.96,0
21:42:10,8266,6.00,100.544,2.304,63.72,0
21:42:10,8267,5.00,100.672,9.664,109.44,0
21:42:33,8275,5.40,100.608,23.424,-74.52,3.24
21:43:07,8280,5.40,100.672,2.624,62.64,0
21:45:29,8300,8.60,100.928,2.752,76.68,0
21:45:34,8302,4.40,100.352,22.4,-61.2,0
21:45:34,8303,7.00,100.288,5.952,90.72,0
21:46:18,8305,8.60,100.736,6.144,75.96,0
21:46:30,8306,6.00,100.096,2.624,69.84,0
21:46:45,8309,5.00,100.864,6.656,91.8,0
21:47:06,8312,8.60,100.096,3.712,78.48,0
