time,id,len,x_point,y_point,x_speed,y_speed
15:49:27,5216,11.00,100.032,6.4,85.32,0
15:49:33,5217,6.00,100.416,3.008,75.96,0
15:49:45,5218,6.00,100.672,6.208,84.96,0
15:49:46,5219,4.40,100.864,9.728,92.52,0
15:49:50,5220,5.40,100.48,6.912,107.64,0
15:50:19,5223,4.00,100.864,5.568,84.24,0
15:51:23,5232,4.40,100.928,16.832,-66.6,0.72
15:51:28,5233,4.40,100.032,6.464,102.96,0
15:53:11,5238,5.00,100.736,6.784,97.56,0
15:53:31,5239,4.20,100.352,5.632,74.88,0
15:53:49,5242,8.60,100.16,5.568,81.72,0
15:53:52,5243,5.40,100.608,6.336,100.8,0
15:54:07,5247,4.40,100.8,6.336,100.44,0
15:54:11,5250,4.40,100.608,6.976,94.68,0
15:54:22,5253,4.40,100.16,7.552,124.92,0
15:54:39,5254,6.40,100.608,7.36,93.96,0
15:54:58,5255,5.40,100.864,6.336,95.4,0
15:55:02,5258,5.00,100.096,3.456,93.6,0
15:55:07,5259,6.40,100.416,6.144,106.56,0
15:55:50,5260,5.40,100.16,5.696,110.16,0
15:55:56,5261,4.40,100.928,7.104,121.32,0
15:56:52,5266,6.00,100.736,3.136,113.04,0
15:57:25,5268,4.40,100.288,6.784,107.64,0
15:57:34,5270,6.00,100.928,3.2,105.12,0
15:57:35,5271,4.40,100.416,10.112,114.84,0
15:57:35,5269,4.40,100.544,15.68,-75.96,-0.36
15:58:18,5273,4.00,100.288,5.568,99.72,0
15:58:25,5275,8.60,100.8,14.592,-70.2,0
15:58:49,5279,5.00,100.288,9.856,122.4,0
15:59:04,5280,4.40,100.928,11.072,115.56,0
15:59:54,5284,6.40,100.032,3.136,92.88,0
16:00:12,5286,5.40,100.096,6.72,124.2,0
16:00:12,5287,4.40,100.928,11.456,120.6,0
16:00:27,5289,7.00,100.672,14.912,-76.32,0
16:01:47,5292,8.60,100.608,6.272,88.2,0
16:02:21,5296,5.00,100.288,6.976,113.76,0
16:02:31,5297,4.40,100.032,4.416,97.2,0
16:02:57,5298,4.40,100.032,6.144,105.48,0
16:03:04,5299,1.00,100.48,6.72,82.44,0
16:03:48,5300,5.40,100.864,3.712,77.76,0
16:04:10,5301,4.40,100.48,6.848,114.84,0
16:04:21,5302,5.00,100.608,6.656,90.36,0
16:05:36,5304,6.00,100.672,6.4,86.76,0
16:05:39,5305,4.40,100.16,6.592,100.08,0
16:06:25,5307,5.00,100.736,8.576,126.72,0
16:06:29,5308,4.40,100.736,10.88,135.36,0
16:06:30,5309,6.40,100.992,6.592,97.92,0
16:09:00,5312,5.40,100.16,6.272,113.4,0
16:09:09,5314,8.60,100.288,15.488,-68.4,0.36
16:09:43,5316,4.40,100.16,10.88,111.96,0
16:09:48,5317,5.00,100.928,9.408,115.56,0
16:10:12,5320,4.40,100.544,8.256,116.28,0
16:10:21,5321,5.40,100.608,14.592,-66.6,0
16:10:21,5322,4.40,100.544,18.176,-66.24,-0.36
16:10:37,5323,8.60,100.416,2.88,75.6,0
16:10:38,5324,4.40,100.096,10.816,125.28,0
16:10:46,5325,5.00,100.224,15.104,-81.72,0
16:11:02,5326,4.40,100.672,10.56,127.08,0
16:12:47,5333,4.40,100.288,10.304,110.88,0
16:12:54,5334,4.40,100.736,10.432,132.12,0
16:13:02,5336,8.60,100.416,2.368,80.64,0
16:13:08,5338,4.40,100.864,11.2,122.76,0
16:13:42,5344,5.40,100.352,6.272,111.6,0
16:13:45,5345,4.40,100.032,10.112,111.96,0
16:13:50,5347,5.00,100.992,6.592,104.4,0
16:14:03,5351,5.00,100.928,15.552,-74.16,0.36
16:14:05,5353,8.40,100.736,6.912,86.4,0
16:14:37,5355,5.00,100.992,5.696,101.16,0
16:14:45,5356,8.60,100.288,15.68,-72,0
16:14:49,5360,8.60,100.416,3.328,78.84,0
16:15:06,5363,5.00,100.928,6.144,119.52,0
16:15:23,5366,4.40,100.8,7.168,121.32,0
16:16:04,5367,4.40,100.608,6.784,126,0
16:16:41,5368,4.40,100.224,8.64,97.2,0
16:16:59,5369,5.40,100.032,6.272,105.48,0
16:17:09,5370,4.40,100.48,10.176,131.04,0
16:17:22,5371,5.00,100.032,6.528,126.36,0
16:17:47,5375,5.00,100.928,15.552,-76.68,-0.36
16:18:01,5376,5.00,100.48,3.392,84.96,0
16:18:07,5377,5.00,100.096,6.72,105.12,0
16:18:22,5380,4.40,100.8,15.168,-68.04,0
16:18:22,5382,4.40,100.736,9.664,130.32,0
16:18:28,5384,5.00,100.096,10.624,121.32,0
16:18:36,5385,5.00,100.608,12.416,111.6,0
16:18:39,5386,4.40,100.672,6.976,89.28,0
16:19:06,5388,5.00,100.544,6.336,112.68,0
16:19:16,5389,4.40,100.032,10.816,114.48,0
16:19:28,5390,5.00,100.608,9.152,129.24,0
16:19:58,5391,4.40,100.864,7.168,113.04,0
16:20:09,5392,6.00,100.352,17.088,-78.48,0.36
16:20:23,5394,3.20,100.352,13.888,-77.4,0
16:20:42,5397,4.40,100.096,12.672,65.16,0
16:20:42,5395,5.40,100.8,2.816,65.88,0
16:21:24,5401,4.40,100.608,10.176,108.36,0
16:21:45,5403,4.40,100.288,4.288,107.64,0
16:22:04,5404,8.60,100.352,15.68,-72.36,0.36
16:22:05,5405,5.00,100.48,6.72,102.96,0
16:22:17,5407,4.40,100.608,11.264,64.44,0
16:22:17,5406,4.40,100.16,3.264,65.52,0
16:22:32,5409,4.40,100.288,8.448,119.88,0
16:22:53,5410,4.60,100.736,6.464,76.32,0
16:22:56,5411,8.60,100.672,15.488,-75.6,0
16:23:13,5415,6.00,100.032,11.776,94.68,0
16:23:14,5414,6.00,100.096,3.52,75.6,0
16:23:16,5416,4.40,100.864,7.104,86.04,0
16:23:25,5418,8.60,100.416,2.752,74.88,0
16:23:40,5423,6.00,100.544,3.136,76.32,0
16:23:57,5429,4.40,100.096,10.432,120.6,0
16:24:11,5432,4.40,100.032,10.944,109.8,0
16:24:37,5433,4.40,100.672,10.432,108.72,0
16:24:45,5435,9.40,100.608,3.2,73.8,0
16:24:46,5436,5.00,100.416,9.984,100.08,0
16:25:05,5438,4.40,100.672,9.984,87.12,0
16:25:19,5440,11.40,100.096,15.68,-68.4,0.36
16:25:53,5443,4.40,100.992,6.848,116.28,0
16:27:06,5447,4.40,100.928,9.792,118.44,0
16:27:17,5450,12.00,100.672,2.624,60.48,0
16:27:24,5452,4.40,100.416,12.096,82.44,0
16:27:24,5453,3.20,100.928,2.368,83.52,0
16:27:46,5455,6.40,100.416,3.456,111.6,0
16:28:11,5457,4.00,100.8,5.568,86.4,0
16:28:42,5459,5.40,100.352,6.72,118.8,0
16:29:25,5461,8.60,100.352,15.168,-75.96,0
16:29:36,5462,1.20,100.096,6.336,79.56,0
16:29:42,5463,4.40,100.992,9.344,122.4,0
16:29:44,5464,4.40,100.544,9.856,116.28,0
16:30:22,5470,5.00,100.736,15.168,-77.04,0
16:30:22,5471,5.00,100.736,6.848,77.04,0
16:30:28,5472,4.00,100.544,5.824,80.28,0
16:30:39,5475,5.00,100.48,6.144,106.56,0
16:30:42,5477,6.00,100.416,10.368,102.6,0
16:30:45,5476,8.60,100.16,15.168,-69.48,0
16:30:55,5479,5.00,100.928,15.296,-77.76,0
16:30:57,5481,4.40,100.096,6.272,105.84,0
16:31:12,5483,6.00,100.032,6.272,101.52,0
16:31:30,5484,7.40,100.672,5.376,75.24,0
16:31:54,5486,4.40,100.48,6.336,115.2,0
16:34:02,5492,5.40,100.736,7.168,138.6,0
16:34:04,5493,5.00,100.224,6.976,133.92,0
16:34:14,5497,4.40,100.864,6.784,104.4,0
16:34:53,5498,4.40,100.928,6.976,124.56,0
16:34:59,5499,4.40,100.928,6.976,104.76,0
16:35:16,5500,6.00,100.736,7.232,116.28,0
16:35:26,5501,4.40,100.16,10.624,146.52,0
16:35:51,5504,5.40,100.544,9.664,130.32,0
16:36:29,5507,4.40,100.416,10.688,104.4,0
16:36:29,5508,4.40,100.672,13.504,104.4,0
16:36:31,5506,9.40,100.352,4.032,78.48,0
16:36:36,5509,7.00,100.608,7.296,90.36,0
16:36:41,5511,4.40,100.928,6.592,106.92,0
16:36:53,5514,4.40,100.096,7.36,126,0
16:37:01,5519,5.00,100.096,6.656,114.12,0
16:37:17,5522,4.40,100.736,6.592,109.8,0
16:37:31,5525,6.00,100.8,3.84,70.2,0
16:37:35,5528,7.40,100.736,6.016,89.28,0
16:37:39,5530,4.40,100.096,6.208,92.16,0
16:37:41,5531,5.00,100.288,6.336,84.24,0
16:37:45,5532,5.00,100.864,6.912,110.88,0
16:38:06,5536,8.60,100.864,6.208,86.76,0
16:38:45,5539,5.00,100.096,6.784,96.48,0
16:39:08,5541,4.40,100.16,7.616,117,0
16:39:24,5542,7.40,100.8,3.2,85.32,0
16:39:37,5545,5.00,100.608,6.656,101.16,0
16:40:10,5548,4.40,100.608,9.856,99,0
16:41:12,5552,4.40,100.416,7.872,123.12,0
16:41:36,5556,5.00,100.928,7.36,106.2,0
16:42:33,5569,1.40,100.736,7.68,81.72,0
16:42:54,5572,4.40,100.544,11.52,107.64,0
16:42:56,5573,5.00,100.544,6.528,100.44,0
16:43:06,5576,4.40,100.992,7.296,81,0
16:43:16,5577,4.40,100.8,9.472,103.68,0
16:43:24,5580,4.40,100.736,1.344,66.96,0
16:44:01,5584,8.40,100.608,7.232,83.88,0
16:44:39,5587,5.00,100.864,6.912,109.08,0
16:45:32,5590,6.00,100.544,3.136,78.12,0
16:45:48,5591,4.40,100.288,7.232,78.12,0
16:45:53,5594,4.40,100.8,9.472,71.28,0
16:45:53,5593,8.60,100.352,3.264,72.36,0
16:46:15,5596,5.40,100.608,6.976,105.84,0
16:47:14,5602,4.40,100.928,11.776,101.88,0
16:47:17,5603,4.40,100.8,10.496,103.32,0
16:48:56,5611,1.20,100.288,6.848,77.76,0
16:49:12,5615,4.40,100.864,8.896,104.76,0
16:49:39,5620,4.40,100.864,7.872,114.12,0
16:49:50,5621,4.40,100.736,5.824,85.32,0
16:50:07,5622,5.00,100.544,-1.28,43.56,-1.44
16:50:27,5625,6.40,100.544,6.848,113.4,0
16:50:43,5628,6.40,100.544,4.48,115.56,0
16:51:15,5633,4.40,100.608,7.616,96.12,0
16:51:18,5634,5.00,100.16,7.04,87.12,0
16:52:28,5637,5.00,100.096,6.912,112.68,0
16:52:32,5638,7.00,100.096,6.656,113.04,0
16:52:34,5639,4.40,100.864,11.712,131.4,0
16:53:12,5644,4.40,100.096,7.232,90.72,0
16:53:22,5645,4.40,100.288,10.752,111.96,0
16:53:25,5646,7.00,100.352,3.392,87.48,0
16:53:56,5649,5.00,100.352,3.392,99.36,0
16:54:05,5650,4.40,100.992,6.656,101.16,0
16:54:07,5652,4.40,100.736,11.328,133.56,0
16:54:07,5651,5.40,100.16,3.2,99,0
16:54:18,5653,5.40,100.032,3.52,92.88,0
16:54:27,5655,4.40,100.736,10.112,104.4,0
16:54:35,5657,7.00,100.096,27.328,-79.92,0.36
16:54:39,5659,5.00,100.544,5.952,90.72,0
16:54:43,5660,4.40,100.48,10.048,121.32,0
16:54:56,5664,4.40,100.352,7.552,127.08,0
16:55:12,5665,8.60,100.224,23.296,-61.92,0.72
16:55:32,5670,6.00,100.864,16.64,-101.16,0.36
16:55:33,5671,5.40,100.032,15.872,-101.16,0
16:55:41,5673,4.40,100.16,9.152,90,0
16:55:41,5672,6.00,100.032,3.008,91.44,0
16:56:54,5681,5.00,100.032,6.784,107.64,0
16:57:38,5682,4.40,100.16,10.048,119.52,0
16:57:42,5683,4.40,100.096,18.624,-87.84,0
16:57:47,5684,5.00,100.544,6.72,97.56,0
16:57:54,5685,4.40,100.416,6.592,95.76,0
16:58:07,5686,4.40,100.928,9.28,147.24,0
16:58:15,5687,5.40,100.16,10.56,107.28,0
16:58:48,5688,4.40,100.096,10.496,120.96,0
16:58:51,5689,4.40,100.864,6.528,113.04,0
16:58:58,5690,5.40,100.672,6.592,101.52,0
16:59:18,5691,5.40,100.608,6.848,106.56,0
17:00:03,5693,4.40,100.032,6.592,104.4,0
17:00:17,5696,5.00,100.736,6.464,97.92,0
17:00:37,5697,5.40,100.48,3.456,135.72,0
17:00:37,5698,5.40,100.224,7.616,126,0
17:00:46,5700,5.00,100.672,10.624,137.16,0
17:00:58,5701,4.40,100.544,10.048,117.72,0
17:01:00,5702,12.40,100.096,6.464,96.84,0
17:01:22,5706,7.00,100.992,3.392,81,0
17:01:24,5707,2.60,100.16,8.256,93.24,0
17:01:31,5709,4.40,100.608,9.728,123.84,0
17:02:08,5714,4.40,100.032,6.976,101.52,0
17:02:13,5715,5.00,100.8,6.848,96.84,0
17:02:35,5716,5.00,100.032,2.816,79.2,0
17:02:40,5717,3.00,100.928,5.568,83.52,0
17:03:04,5719,4.40,100.416,9.792,128.88,0
17:03:12,5720,5.00,100.928,10.944,114.48,0
17:03:16,5722,8.60,100.48,2.432,67.68,0
17:03:19,5724,4.40,100.416,9.152,126.72,0
17:04:27,5734,4.40,100.032,10.624,116.28,0
17:04:37,5735,5.00,100.416,7.36,128.52,0
17:04:49,5737,4.40,100.16,13.44,117.72,0
17:05:25,5742,4.40,100.608,7.744,117.36,0
17:05:45,5743,5.00,100.672,6.784,87.48,0
17:05:45,5744,5.40,100.8,10.368,119.52,0
17:06:14,5748,6.00,100.608,8.256,126,0
17:06:42,5752,10.40,100.16,5.952,74.88,0
17:06:47,5753,4.00,100.48,6.592,71.28,0
17:07:03,5757,5.00,100.864,18.944,-81.72,2.16
17:07:03,5756,8.60,100.672,20.672,-81.72,0.72
17:07:14,5765,4.40,100.544,12.16,120.24,0
17:07:17,5763,4.40,100.544,23.744,-64.44,0.36
17:07:20,5768,5.00,100.608,6.144,120.24,0
17:07:32,5771,8.60,100.224,23.936,-74.16,0.72
17:08:04,5776,2.60,100.672,2.304,84.96,0
17:08:21,5780,5.40,100.16,3.328,107.64,0
17:08:25,5781,4.40,100.544,9.408,120.6,0
17:08:58,5783,5.00,100.8,3.2,105.84,0
17:10:07,5789,4.40,100.48,10.24,127.8,0
17:10:32,5793,7.00,100.48,9.216,107.28,0
17:10:47,5799,4.40,100.608,10.176,135.36,0
17:10:48,5798,4.60,100.608,3.2,82.44,0
17:10:59,5800,8.40,100.48,6.656,91.44,0
17:11:05,5802,4.40,100.8,7.104,132.84,0
17:11:12,5806,5.00,100.736,9.856,117,0
17:11:55,5811,4.40,100.096,10.432,131.04,0
17:12:16,5812,4.40,100.352,23.104,-73.08,0.72
17:12:32,5813,4.40,100.48,7.552,112.32,0
17:12:40,5815,4.40,100.992,10.432,103.32,0
17:12:41,5816,5.00,100.16,6.848,99,0
17:12:46,5817,4.40,100.608,7.296,121.68,0
17:12:50,5818,9.00,100.224,3.392,82.8,0
17:12:55,5820,4.40,100.672,10.944,111.6,0
17:12:59,5822,4.40,100.544,11.264,114.48,0
17:13:51,5828,8.60,100.416,21.12,-74.88,1.44
17:14:12,5831,7.40,100.48,6.272,61.56,0
17:14:32,5834,7.00,100.352,6.272,68.4,0
17:14:37,5835,4.40,100.032,10.56,122.76,0
17:14:40,5836,5.00,100.992,3.008,90.36,0
17:14:52,5839,4.40,100.416,19.136,-87.84,0.72
17:15:09,5844,4.40,100.608,23.68,-82.44,0
17:15:16,5845,9.00,100.032,2.496,90,0
17:15:29,5846,5.40,100.352,6.912,92.88,0
17:15:34,5847,5.00,100.096,10.432,111.24,0
17:15:58,5851,5.00,100.608,24.448,-67.68,-0.72
17:16:00,5852,9.40,100.032,2.24,64.8,0
17:16:08,5853,8.60,100.16,18.176,-88.2,1.8
17:16:31,5860,1.00,100.352,6.016,88.56,0
17:16:47,5867,6.40,100.224,6.848,95.4,0
17:16:48,5866,6.00,100.928,3.456,61.92,0
17:16:50,5870,4.40,100.032,8.704,117,0
17:16:59,5873,4.40,100.672,9.728,137.52,0
17:17:02,5874,5.40,100.224,10.752,122.76,0
17:17:08,5875,4.40,100.608,6.272,89.28,0
17:17:13,5876,4.40,100.992,9.28,135.36,0
17:17:17,5881,4.40,100.928,7.296,112.32,0
17:17:17,5882,5.00,100.608,10.176,120.96,0
17:17:20,5884,8.40,100.928,12.032,100.44,0
17:17:27,5886,4.40,100.992,9.664,132.48,0
17:17:34,5887,4.40,100.928,22.336,-77.76,0
17:17:40,5888,5.00,100.672,6.592,96.84,0
17:17:44,5889,5.00,100.864,6.656,101.52,0
17:17:53,5890,4.40,100.288,7.104,122.04,0
17:18:20,5892,4.40,100.8,14.976,-98.28,0
17:18:21,5895,4.40,100.992,11.328,118.44,0
17:18:22,5894,8.60,100.288,5.696,77.4,0
17:18:32,5898,8.60,100.864,8.128,86.76,0
17:18:51,5903,8.60,100.224,22.656,-92.88,1.44
17:19:04,5906,6.00,100.8,23.296,-85.32,2.16
17:19:06,5907,5.00,100.736,10.048,114.12,0
17:19:18,5908,4.40,100.672,10.432,139.32,0
17:19:20,5912,4.40,100.096,11.84,17.64,0
17:19:21,5913,8.60,100.48,24.064,-84.96,-0.36
17:19:23,5918,4.40,100.416,11.968,68.4,0
17:19:23,5911,8.60,100.032,2.176,69.48,0
17:19:24,5916,4.40,100.48,9.6,117.72,0
17:19:35,5920,5.40,100.416,6.144,116.28,0
17:19:36,5921,4.40,100.864,3.008,108.36,0
17:19:39,5923,5.00,100.224,2.752,105.48,0
17:19:41,5924,5.00,100.544,6.976,120.96,0
17:19:57,5926,4.40,100.224,10.816,130.32,0
17:20:02,5925,4.40,100.224,21.888,-80.64,1.44
17:20:05,5930,4.40,100.224,6.208,104.04,0
17:20:09,5931,6.00,100.928,7.936,123.84,0
17:21:03,5936,4.40,100.992,9.344,121.68,0
17:21:08,5939,11.40,100.608,2.56,71.28,0
17:21:13,5941,5.00,100.48,9.6,98.28,0
17:21:20,5942,8.60,100.928,25.792,-81,0.72
17:21:28,5947,6.40,100.608,6.72,102.96,0
17:21:29,5950,5.00,100.928,2.816,104.4,0
17:21:33,5951,8.60,100.416,22.016,-78.48,0.72
17:21:33,5953,4.40,100.48,10.88,109.8,0
17:21:35,5955,8.60,100.864,5.12,80.64,0
17:21:36,5957,4.40,100.8,23.232,-82.8,0.36
17:21:37,5956,4.40,100.16,11.584,101.16,0
17:22:18,5960,10.00,100.032,2.56,73.8,0
17:22:55,5969,4.40,100.608,22.848,-74.88,-0.36
17:23:45,5973,4.40,100.544,10.304,145.8,0
17:23:52,5974,5.40,100.544,2.944,65.52,0
17:23:52,5975,7.00,100.032,6.912,95.4,0
17:24:01,5979,4.40,100.928,6.656,114.84,0
17:24:31,5985,5.00,100.16,6.656,101.16,0
17:24:49,5988,5.00,100.096,9.536,120.96,0
17:24:52,5989,5.00,100.608,9.856,140.4,0
17:25:07,5996,4.40,100.288,10.944,130.68,0
17:25:10,5995,12.40,100.352,2.56,63.36,0
17:25:10,5997,8.60,100.032,22.848,-81.36,1.8
17:26:08,6006,1.20,100.992,6.784,82.08,0
17:26:14,6008,4.40,100.288,7.424,110.88,0
17:26:52,6012,7.40,100.096,7.104,85.32,0
17:27:14,6014,6.00,100.672,7.168,107.64,0
17:27:14,6015,5.00,100.416,3.328,114.84,0
17:27:20,6016,4.40,100.608,10.432,150.48,0
17:27:23,6017,8.60,100.672,23.616,-77.76,0
17:27:27,6019,5.00,100.032,6.592,130.32,0
17:27:38,6025,5.00,100.864,9.664,131.04,0
17:27:42,6027,5.00,100.352,7.04,119.16,0
17:27:56,6029,4.40,100.544,9.92,117.36,0
17:28:03,6031,4.40,100.544,11.008,127.44,0
17:28:06,6030,4.40,100.48,3.008,67.32,0
17:28:46,6036,5.00,100.864,6.464,120.24,0
17:28:50,6037,4.40,100.16,6.528,91.44,0
17:28:50,6038,5.00,100.8,9.856,111.24,0
17:28:57,6039,7.40,100.8,6.912,117.72,0
17:29:21,6046,1.00,100.48,3.136,83.16,0
17:29:22,6047,6.00,100.352,9.472,117.72,0
17:30:04,6049,8.60,100.992,21.44,-83.52,-1.44
17:30:19,6051,5.00,100.16,6.784,151.2,0
17:30:27,6052,4.40,100.032,10.432,145.8,0
17:30:34,6053,7.40,100.096,2.496,114.12,0
17:30:47,6055,7.00,100.672,6.464,93.24,0
17:31:03,6056,5.00,100.544,5.248,100.08,0
17:31:22,6060,4.40,100.288,10.304,101.52,0
17:31:30,6063,8.60,100.288,19.968,-75.24,-0.36
17:31:41,6065,4.40,100.736,9.664,102.24,0
17:31:43,6064,4.60,100.48,6.848,82.8,0
17:31:47,6069,4.40,100.288,11.712,110.16,0
17:31:50,6068,5.00,100.288,20.48,-64.08,2.16
17:31:53,6071,4.40,100.736,19.264,-74.16,0.72
17:32:44,6074,5.00,100.416,6.272,94.32,0
17:32:55,6077,5.40,100.352,6.4,96.48,0
17:33:09,6078,4.40,100.928,7.232,122.76,0
17:34:00,6080,5.00,100.224,9.792,122.76,0
17:35:10,6082,5.40,100.48,6.272,124.2,0
17:35:47,6083,9.40,100.416,3.008,75.6,0
17:36:00,6084,4.00,100.672,2.816,73.08,0
17:36:13,6087,5.00,100.224,8.064,110.88,0
17:36:20,6089,4.40,100.992,9.92,142.56,0
17:36:45,6091,5.40,100.416,25.664,-78.12,0
17:36:47,6092,4.40,100.224,6.272,102.96,0
17:37:00,6095,4.40,100.032,10.496,143.64,0
17:37:02,6094,4.40,100.16,3.008,73.8,0
17:37:02,6096,4.40,100.928,11.392,73.44,0
17:37:08,6097,4.40,100.608,6.784,100.44,0
17:37:46,6099,4.40,100.416,11.136,120.6,0
17:37:49,6100,5.00,100.608,7.296,115.92,0
17:37:56,6101,5.00,100.928,6.592,141.12,0
17:37:57,6102,6.40,100.224,9.856,126.36,0
17:38:10,6104,4.40,100.736,2.816,78.84,0
17:38:31,6106,5.00,100.48,10.56,129.6,0
17:38:37,6107,4.40,100.544,6.592,97.2,0
17:38:50,6108,5.00,100.48,7.488,117.36,0
17:38:54,6109,6.00,100.992,2.688,91.8,0
17:39:09,6113,5.00,100.544,10.816,129.6,0
17:39:11,6114,4.40,100.352,3.904,118.08,0
17:39:13,6115,4.40,100.096,6.912,116.28,0
17:39:31,6118,6.40,100.288,5.696,87.84,0
17:39:38,6123,8.60,100.352,23.744,-79.2,-0.36
17:40:48,6136,4.40,100.16,6.848,103.68,0
17:40:58,6137,4.40,100.224,10.176,117.72,0
17:41:07,6138,5.00,100.928,6.208,94.68,0
17:41:19,6140,5.00,100.864,3.776,96.12,0
17:41:21,6141,4.40,100.992,22.976,-79.56,0.72
17:41:36,6142,5.00,100.352,7.104,118.8,0
17:41:37,6143,4.40,100.672,10.816,114.84,0
17:41:52,6144,4.40,100.096,23.68,-73.08,1.08
17:41:58,6147,4.40,100.992,11.52,132.12,0
17:42:00,6148,8.60,100.48,24.704,-79.56,0.72
17:42:01,6150,5.00,100.992,6.4,119.52,0
17:42:05,6151,4.40,100.8,9.28,124.2,0
17:42:23,6152,5.00,100.352,6.976,141.48,0
17:42:41,6153,8.60,100.096,23.552,-79.2,1.8
17:42:52,6157,8.60,100.288,2.368,72.36,0
17:43:10,6158,8.00,100.224,3.392,86.76,0
17:43:12,6159,4.40,100.48,22.784,-79.2,0
17:44:02,6168,8.40,100.032,6.656,83.88,0
17:44:08,6169,4.40,100.096,10.432,119.88,0
17:44:16,6171,4.40,100.288,7.296,122.04,0
17:44:34,6172,4.40,100.992,10.56,100.08,0
17:44:43,6173,1.20,100.48,6.784,78.84,0
17:44:46,6174,8.40,100.288,4.928,66.24,0
17:44:46,6176,8.60,100.672,2.24,66.24,0
17:44:53,6178,4.40,100.096,7.104,105.48,0
17:45:20,6185,6.00,100.736,5.312,82.08,0
17:46:17,6188,8.60,100.608,21.44,-79.92,-1.44
17:46:40,6191,4.40,100.928,23.36,-73.08,-1.44
17:47:18,6195,8.40,100.288,3.264,88.56,0
17:47:52,6201,5.40,100.992,6.912,114.48,0
17:48:06,6203,6.00,100.16,2.88,75.96,0
17:48:07,6204,4.40,100.608,24,-68.76,-2.16
17:48:10,6206,8.40,100.736,6.464,101.88,0
17:48:51,6210,5.00,100.416,5.888,111.6,0
17:49:40,6213,6.00,100.48,2.688,74.88,0
17:50:09,6217,4.40,100.608,3.392,111.96,0
17:50:43,6219,6.40,100.8,12.16,105.12,0
17:51:13,6221,5.00,100.736,3.456,123.48,0
17:51:23,6222,4.40,100.992,7.744,132.84,0
17:51:59,6224,6.40,100.096,7.168,91.08,0
17:52:55,6229,4.40,100.416,6.784,86.4,0
17:53:55,6236,4.60,100.16,2.688,61.56,0
17:54:14,6238,6.40,100.416,6.848,109.8,0
17:54:15,6240,4.40,100.032,15.168,127.44,0
17:55:33,6249,4.40,100.8,7.552,120.96,0
17:55:52,6250,4.40,100.928,10.88,130.68,0
17:56:36,6254,5.00,100.736,10.432,127.8,0
17:56:53,6257,5.40,100.992,4.16,120.96,0
17:56:53,6255,8.60,100.736,23.424,-73.44,1.44
17:57:10,6260,8.60,100.608,22.08,-84.96,2.88
17:57:55,6262,8.60,100.352,6.72,83.52,0
17:58:11,6265,5.00,100.864,6.976,114.48,0
17:58:12,6266,4.40,100.096,10.944,126.36,0
17:58:21,6267,4.40,100.992,10.944,142.92,0
17:58:33,6270,5.40,100.992,6.144,108.72,0
17:58:51,6271,4.40,100.672,9.792,97.56,0
17:58:53,6273,5.00,100.928,6.976,109.08,0
17:58:59,6274,6.00,100.096,3.328,61.56,0
17:58:59,6277,4.40,100.992,7.296,120.96,0
17:59:05,6280,4.40,100.48,10.368,138.96,0
17:59:06,6279,4.60,100.8,2.88,75.6,0
17:59:13,6282,4.40,100.032,12.416,107.28,0
17:59:14,6281,10.40,100.544,6.72,80.64,0
17:59:20,6284,4.40,100.8,11.84,69.84,0
17:59:20,6283,4.60,100.608,2.56,72,0
17:59:24,6285,4.40,100.608,9.216,114.48,0
17:59:26,6286,4.40,100.672,10.688,129.96,0
17:59:30,6289,3.20,100.8,3.968,80.28,0
18:00:09,6293,5.00,100.352,8.96,100.8,0
18:00:11,6295,4.40,100.736,11.968,112.32,0
18:00:16,6297,4.40,100.672,11.2,120.24,0
18:00:20,6299,4.40,100.672,9.856,128.16,0
18:00:42,6300,4.40,100.224,6.72,101.88,0
18:00:46,6301,4.40,100.736,11.456,119.16,0
18:00:50,6303,4.40,100.096,8.064,115.2,0
18:00:57,6304,5.00,100.992,6.592,100.08,0
18:00:58,6305,4.40,100.736,10.112,102.96,0
18:00:59,6307,5.40,100.352,5.312,119.52,0
18:01:02,6306,6.00,100.992,22.656,-55.08,0
18:01:15,6311,4.40,100.736,8.768,94.32,0
18:01:29,6314,4.40,100.864,6.72,114.12,0
18:01:32,6315,5.00,100.288,6.528,111.6,0
18:01:41,6318,8.60,100.544,24.192,-55.8,1.44
18:01:47,6320,6.00,100.736,23.104,-95.76,-0.72
18:01:54,6323,4.40,100.544,10.368,119.16,0
18:01:58,6324,4.40,100.224,6.976,112.68,0
18:02:11,6326,5.40,100.736,10.24,109.08,0
18:02:13,6327,8.60,100.928,23.872,-74.52,-1.08
18:02:20,6328,8.60,100.672,18.432,-82.08,0.36
18:02:26,6331,4.40,100.224,6.464,110.52,0
18:02:32,6333,4.40,100.032,7.104,113.76,0
18:02:40,6334,4.40,100.416,10.176,118.8,0
18:02:42,6335,4.40,100.288,7.424,100.08,0
18:02:43,6336,5.40,100.096,9.792,124.92,0
18:02:48,6339,10.00,100.032,3.264,82.08,0
18:02:53,6340,5.00,100.672,9.6,99,0
18:02:55,6341,4.40,100.032,7.424,108.72,0
18:03:02,6343,8.60,100.8,22.848,-87.84,0.72
18:03:03,6346,5.00,100.736,6.72,103.68,0
18:03:13,6348,4.40,100.48,2.944,95.76,0
18:03:59,6354,4.40,100.928,7.36,98.64,0
18:04:02,6355,4.40,100.352,9.216,120.6,0
18:04:14,6359,5.00,100.8,19.328,-69.48,2.16
