time,id,len,x_point,y_point,x_speed,y_speed
22:15:13,8165,4.40,100.16,7.296,113.76,0
22:15:20,8167,4.40,100.928,24.832,-81.72,-1.8
22:15:20,8166,8.60,100.992,24.832,-82.44,0
22:15:39,8170,7.00,100.8,23.232,-83.16,1.08
22:16:40,8173,5.00,100.992,10.176,116.64,0
22:16:40,8172,4.40,100.288,6.144,100.8,0
22:16:59,8174,5.00,100.16,6.4,111.24,0
22:18:06,8177,4.40,100.096,10.432,105.84,0
22:18:33,8178,8.60,100.096,21.568,-84.24,2.52
22:18:33,8179,8.60,100.288,22.784,-84.96,4.32
22:18:46,8181,5.00,100.288,22.656,-57.6,0.36
22:19:43,8182,5.00,100.352,7.552,114.12,0
22:19:51,8184,8.60,100.8,18.176,-84.96,1.08
22:19:53,8185,4.40,100.8,9.728,103.68,0
22:20:04,8187,8.60,100.672,3.456,70.56,0
22:20:28,8190,8.60,100.352,2.688,70.2,0
22:20:35,8191,4.60,100.544,2.816,65.16,0
22:20:56,8193,6.00,100.096,18.496,-96.84,0.72
22:21:34,8198,4.40,100.16,9.28,132.12,0
22:22:04,8201,8.60,100.288,1.984,70.56,0
22:22:12,8203,4.60,100.096,2.496,65.88,0
22:22:17,8207,11.00,100.672,2.496,65.16,0
22:22:43,8216,5.00,100.928,9.856,119.88,0
22:23:31,8222,4.40,100.8,22.016,-75.96,0
22:24:02,8224,6.00,100.032,3.008,78.12,0
22:24:03,8226,4.40,100.544,6.656,87.84,0
22:24:37,8235,3.20,100.992,10.944,82.08,0
22:24:59,8238,4.40,100.48,10.048,108,0
22:25:00,8241,5.00,100.224,6.4,111.6,0
22:26:11,8244,5.40,100.16,7.616,124.56,0
22:27:02,8248,11.00,100.736,2.56,74.16,0
22:27:44,8249,8.40,100.16,5.888,100.44,0
22:28:06,8251,4.40,100.544,10.816,98.64,0
22:28:09,8252,4.40,100.352,10.176,109.8,0
22:29:00,8253,4.40,100.544,10.816,127.44,0
22:29:36,8254,8.60,100.224,23.04,-75.96,2.16
22:30:03,8257,4.40,100.544,20.736,-82.44,1.8
22:30:38,8258,8.60,100.928,23.424,-63.72,2.52
22:31:35,8263,5.40,100.992,10.176,107.28,0
22:32:12,8270,4.40,100.16,20.352,-84.6,0
22:32:13,8268,8.40,100.608,7.232,77.76,0
22:32:16,8271,8.60,100.864,6.4,71.64,0
22:32:23,8273,6.00,100.224,6.72,77.76,0
22:33:08,8287,4.40,100.672,19.456,-84.96,-0.72
22:34:52,8291,4.40,100.032,9.216,116.64,0
22:35:21,8293,7.00,100.8,22.656,-75.24,0
22:35:31,8294,4.40,100.352,6.272,104.76,0
22:36:21,8301,7.00,100.928,2.496,73.8,0
22:36:37,8302,8.00,100.224,6.208,97.92,0
22:36:38,8304,5.00,100.928,6.528,113.4,0
22:36:50,8306,1.00,100.48,2.944,64.08,0
22:36:55,8309,4.40,100.608,9.344,128.88,0
22:37:08,8310,5.40,100.608,23.296,-59.04,-0.72
22:37:15,8313,5.00,100.864,6.912,110.16,0
22:37:18,8312,8.60,100.416,23.424,-76.32,0
22:37:26,8315,6.00,100.096,6.208,93.6,0
22:37:28,8317,5.00,100.8,10.048,109.08,0
22:37:35,8318,5.40,100.224,6.592,104.4,0
22:38:45,8319,5.40,100.224,9.152,130.68,0
22:39:02,8320,7.40,100.992,6.208,79.2,0
22:39:22,8323,6.40,100.16,7.168,108,0
22:39:27,8324,4.40,100.48,9.664,110.52,0
22:39:33,8326,5.40,100.8,3.008,71.28,0
22:39:48,8328,5.00,100.48,19.264,-97.56,1.08
22:40:23,8331,4.40,100.352,6.72,118.08,0
22:40:30,8332,3.00,100.032,3.52,84.96,0
22:40:35,8333,5.00,100.992,9.728,85.68,0
22:41:03,8336,8.60,100.544,2.368,74.16,0
22:41:45,8342,6.40,100.16,3.264,66.24,0
22:42:37,8348,4.00,100.096,6.336,80.28,0
22:42:51,8350,6.40,100.736,23.168,-84.24,0.72
22:43:19,8353,4.40,100.096,9.792,124.2,0
22:44:03,8354,8.40,100.736,8.128,76.32,0
22:44:09,8355,1.40,100.224,3.712,96.12,0
22:44:53,8360,6.00,100.736,6.272,122.76,0
22:45:42,8361,7.40,100.16,6.848,93.6,0
22:45:55,8366,8.60,100.224,6.464,84.6,0
22:46:46,8374,8.60,100.096,1.536,61.92,-0.36
22:47:09,8377,8.40,100.48,6.656,85.68,0
22:47:29,8381,5.00,100.416,5.888,100.08,0
22:47:50,8383,4.40,100.608,7.296,81,0
22:48:13,8385,8.60,100.352,3.328,82.08,0
22:51:11,8396,4.40,100.928,16.896,-68.04,0.36
22:51:16,8398,8.60,100.032,23.36,-59.76,0.36
22:52:08,8405,4.40,100.48,10.112,116.28,0
22:52:38,8406,4.40,100.032,9.088,124.92,0
22:53:31,8410,8.60,100.736,20.864,-93.24,0
22:53:39,8413,8.60,100.608,3.264,60.84,0
22:54:26,8417,4.40,100.224,7.68,119.88,0
22:55:03,8418,4.40,100.544,28.096,-86.04,-0.36
22:55:14,8419,4.40,100.992,20.544,-80.28,0
22:55:38,8420,6.00,100.544,4.416,68.04,0
22:56:32,8424,5.00,100.096,6.336,97.92,0
22:56:34,8425,5.40,100.288,9.92,112.68,0
22:57:53,8428,8.60,100.032,25.216,-77.76,-0.36
22:58:04,8432,8.60,100.928,22.016,-90.72,-1.08
22:58:13,8436,8.60,100.992,19.392,-82.44,0.72
22:58:23,8438,6.40,100.544,22.4,-77.76,-1.44
22:58:55,8442,4.40,100.48,19.776,-68.76,0
22:59:02,8444,4.40,100.544,21.184,-69.48,2.16
22:59:26,8445,1.20,100.864,2.368,62.28,0
23:00:12,8452,8.60,100.032,2.432,75.24,0
23:00:39,8457,8.60,100.544,3.52,67.32,0
23:01:30,8463,8.60,100.032,24,-77.76,1.8
23:01:43,8466,4.40,100.096,19.328,-79.2,2.52
23:01:53,8467,5.00,100.16,19.712,-80.28,0.36
23:02:44,8468,4.40,100.864,7.36,117,0
23:03:22,8473,4.40,100.288,24.128,-61.2,1.08
23:03:54,8475,4.40,100.352,6.656,120.96,0
23:04:51,8479,4.40,100.288,19.136,-82.44,-0.36
23:05:43,8482,5.00,100.032,9.856,119.16,0
23:05:50,8485,8.60,100.16,23.168,-77.4,2.88
23:06:24,8490,8.60,100.928,3.136,81.72,0
23:06:36,8492,4.40,100.864,23.744,-72,1.8
23:06:42,8493,5.40,100.16,19.2,-96.48,0
23:09:12,8500,8.60,100.288,2.56,68.4,0
23:10:10,8503,8.60,100.736,2.688,79.56,0
23:11:26,8509,4.40,100.928,22.272,79.2,-1.08
23:11:27,8508,8.60,100.672,2.816,79.56,0
23:11:36,8510,4.40,100.416,6.784,115.92,0
23:12:42,8514,5.00,100.416,10.176,116.28,0
23:13:35,8515,5.00,100.672,23.04,-72.36,-0.36
23:13:37,8516,6.00,100.992,2.88,73.08,0
23:14:24,8522,4.40,100.16,11.072,63.36,0
23:14:24,8521,8.60,100.352,2.56,65.16,0
23:15:23,8529,4.40,100.8,22.592,-79.2,-0.72
23:15:56,8532,4.40,100.096,6.72,109.8,0
23:16:38,8535,8.60,100.352,2.816,71.28,0
23:18:18,8546,8.60,100.224,2.816,84.24,0
23:18:34,8547,2.60,100.032,5.504,62.28,0
23:18:37,8548,5.40,100.672,23.296,-69.84,-0.72
23:19:29,8556,8.60,100.48,22.528,-74.88,1.08
23:19:49,8559,4.40,100.928,6.912,99.72,0
23:21:11,8567,7.40,100.224,24.32,-79.92,0
23:21:33,8569,3.20,100.928,23.808,-83.88,0
23:22:19,8571,1.20,100.928,6.656,77.4,0
23:23:18,8572,5.40,100.288,7.232,104.4,0
23:23:43,8573,2.40,100.16,3.2,94.68,0
23:24:39,8579,8.40,100.416,6.4,71.64,0
23:25:15,8580,4.40,100.224,19.904,-100.08,2.16
23:25:39,8585,8.00,100.864,6.656,78.48,0
23:26:52,8590,11.00,100.864,1.792,61.56,-0.36
23:27:20,8594,5.00,100.288,7.872,86.4,0
23:27:22,8593,8.60,100.608,3.264,65.52,0
23:27:38,8597,6.00,100.16,3.072,77.04,0
23:28:52,8603,4.00,100.48,2.56,64.44,0
23:29:09,8606,4.40,100.288,10.816,129.96,0
23:29:14,8609,4.40,100.352,6.784,71.64,0
23:29:32,8613,4.40,100.544,7.68,135,0
23:29:38,8614,4.40,100.032,14.016,167.76,0
23:31:42,8616,4.40,100.096,9.344,109.08,0
23:32:00,8618,4.40,100.864,9.28,77.04,0
23:32:00,8617,6.00,100.736,3.2,78.12,0
23:32:09,8619,6.00,100.672,3.072,71.28,0
23:33:01,8629,6.40,100.096,17.6,-70.2,-2.16
23:33:52,8633,4.40,100.48,6.848,102.24,0
23:34:00,8634,8.40,100.16,5.888,110.16,0
23:34:32,8638,4.40,100.928,11.264,75.6,0
23:34:32,8637,6.00,100.288,2.304,76.68,0
23:35:52,8645,8.00,100.928,24.512,-60.48,-0.36
23:36:21,8648,4.40,100.672,10.816,73.44,0
23:36:21,8647,6.00,100.288,3.008,74.52,0
23:37:10,8652,12.40,100.672,3.2,68.76,0
23:37:45,8657,6.00,100.48,2.176,67.32,0
23:37:47,8658,6.00,100.608,19.392,-78.12,-0.72
23:37:57,8659,8.60,100.8,19.392,-78.12,2.16
23:38:43,8663,10.00,100.352,2.944,81,0
23:38:52,8666,8.60,100.16,23.552,-84.6,-1.8
23:40:43,8678,1.00,100.48,3.328,75.6,0
23:41:23,8686,7.40,100.928,6.784,119.52,0
23:42:44,8691,6.40,100.736,23.168,-79.92,0
23:43:24,8693,4.40,100.864,10.304,116.64,0
23:44:41,8697,6.00,100.928,6.016,82.44,0
23:45:00,8698,4.40,100.416,10.304,145.8,0
23:45:40,8699,6.00,100.544,6.976,107.64,0
23:47:43,8701,7.00,100.16,20.992,-90,-3.96
23:48:42,8704,8.60,100.224,24.512,-75.24,-0.36
23:49:01,8706,4.40,100.672,9.984,127.8,0
23:49:30,8708,5.00,100.544,11.2,126.72,0
23:49:48,8709,8.40,100.864,6.528,121.32,0
23:50:13,8712,8.60,100.864,2.88,72,0
23:50:27,8715,5.40,100.224,2.496,75.24,0
23:50:43,8720,12.00,100.8,5.248,69.12,0
23:51:19,8726,8.40,100.032,5.888,85.32,0
23:52:12,8728,5.40,100.8,22.4,-59.76,-0.36
23:52:41,8730,6.00,100.352,24.32,-68.04,-1.44
23:53:22,8734,5.00,100.16,9.92,124.56,0
23:53:42,8735,4.40,100.032,9.152,111.24,0
23:54:31,8737,6.00,100.096,6.528,86.04,0
23:54:55,8740,4.40,100.096,11.328,127.8,0
23:55:12,8741,6.40,100.672,6.272,96.12,0
23:55:31,8744,4.40,100.416,10.368,98.28,0
23:55:32,8743,8.60,100.608,2.56,67.68,0
23:56:51,8751,4.40,100.608,6.72,124.2,0
23:57:04,8752,5.40,100.032,6.464,116.28,0
23:57:40,8756,5.00,100.672,6.656,115.56,0
23:58:49,8757,5.00,100.8,3.2,72.72,0
23:59:24,8765,3.20,100.032,19.264,-72.72,1.8
23:59:47,8767,8.60,100.416,22.336,-75.24,0
23:59:47,8766,8.60,100.096,23.424,-75.96,2.16
