time,id,len,x_point,y_point,x_speed,y_speed
12:58:00,4273,5.00,100.16,6.848,125.64,0
12:58:36,4276,8.60,100.16,3.392,77.76,0
12:58:54,4278,4.40,100.672,10.112,129.24,0
12:59:07,4279,4.40,100.8,6.272,118.44,0
12:59:17,4280,6.00,100.096,6.08,84.96,0
12:59:25,4282,5.00,100.224,3.264,126,0
12:59:26,4283,4.40,100.736,6.272,107.64,0
12:59:43,4285,5.40,100.16,6.336,109.8,0
13:00:39,4289,4.40,100.032,6.4,110.16,0
13:01:37,4292,4.40,100.16,11.584,119.88,0
13:01:49,4294,8.60,100.224,24,-75.6,1.44
13:02:37,4301,8.40,100.736,6.4,111.24,0
13:02:41,4302,4.40,100.8,11.136,111.24,0
13:02:52,4303,4.40,100.288,23.104,-61.56,0.72
13:02:52,4304,4.40,100.8,24.64,-60.84,-1.8
13:03:01,4305,5.40,100.8,3.84,98.28,0
13:03:25,4306,4.40,100.928,9.28,97.2,0
13:03:38,4307,7.00,100.288,2.688,68.4,0
13:04:08,4310,4.60,100.8,2.624,80.28,0
13:04:13,4311,4.40,100.544,7.488,94.68,0
13:04:18,4312,5.40,100.48,3.008,119.52,0
13:05:01,4314,6.40,100.608,24.256,-72.72,3.24
13:05:01,4316,3.00,100.224,5.568,92.52,0
13:05:23,4319,4.20,100.352,3.136,76.68,0
13:05:23,4320,4.40,100.864,11.2,78.84,0
13:05:52,4323,4.40,100.736,11.968,87.84,0
13:05:52,4322,6.00,100.736,2.88,88.56,0
13:06:07,4324,5.00,100.096,5.76,103.32,0
13:06:19,4325,1.00,100.352,2.688,71.28,0
13:06:44,4326,5.00,100.608,9.216,106.56,0
13:06:54,4327,4.40,100.352,19.584,-76.32,0.72
13:07:03,4328,6.00,100.032,7.296,80.64,0
13:07:07,4329,1.40,100.544,5.504,63,0
13:07:07,4330,8.60,100.544,2.496,64.44,0
13:07:11,4332,4.40,100.224,18.944,-71.28,-0.72
13:07:33,4339,8.60,100.736,23.168,-65.16,0.72
13:07:33,4336,4.40,100.416,23.04,-65.16,1.8
13:08:26,4344,5.00,100.352,6.848,119.52,0
13:08:41,4345,8.40,100.352,1.984,56.52,0
13:08:41,4346,8.60,100.352,18.816,-81.36,2.16
13:09:08,4348,2.60,100.352,3.712,77.04,0
13:09:16,4350,4.40,100.544,9.664,117.72,0
13:09:19,4351,5.00,100.16,9.92,108,0
13:09:35,4354,8.60,100.8,19.136,-94.32,2.52
13:09:46,4357,8.60,100.16,24.896,-75.24,0.72
13:10:02,4359,1.20,100.288,6.336,87.48,0
13:10:07,4361,4.40,100.672,3.52,70.56,0
13:10:09,4362,4.40,100.672,3.008,75.24,0
13:10:18,4364,5.00,100.48,10.048,123.48,0
13:10:36,4365,1.20,100.736,3.456,69.12,0
13:10:49,4366,5.00,100.544,11.648,113.76,0
13:11:07,4370,4.40,100.096,10.56,120.6,0
13:11:32,4372,5.00,100.224,7.104,123.84,0
13:12:11,4376,5.00,100.928,7.04,115.2,0
13:12:35,4377,4.40,100.672,10.752,112.68,0
13:12:36,4378,5.00,100.544,6.208,107.28,0
13:13:19,4382,4.20,100.992,6.656,88.92,0
13:13:23,4383,8.60,100.864,22.592,-77.04,0
13:13:43,4385,9.00,100.416,3.008,79.56,0
13:14:00,4389,5.00,100.992,10.176,114.12,0
13:14:02,4390,4.40,100.16,7.936,116.28,0
13:14:13,4394,7.00,100.16,12.608,105.12,0
13:14:20,4395,8.00,100.16,6.592,93.24,0
13:14:30,4399,4.40,100.736,8.896,113.4,0
13:14:30,4398,6.00,100.224,2.688,83.16,0
13:14:51,4405,8.60,100.288,24.32,-59.76,0.72
13:15:14,4411,5.00,100.864,3.84,74.16,0
13:15:17,4412,5.00,100.032,6.656,112.32,0
13:15:56,4415,5.00,100.736,9.152,125.28,0
13:16:15,4417,5.00,100.672,10.176,110.88,0
13:16:53,4419,5.00,100.096,22.528,-74.16,-1.44
13:17:11,4421,5.00,100.608,6.208,116.64,0
13:17:15,4424,5.40,100.672,10.432,127.44,0
13:17:46,4425,4.40,100.672,6.144,117,0
13:17:49,4426,5.40,100.224,10.048,117,0
13:18:00,4428,5.00,100.224,9.984,113.4,0
13:18:00,4427,6.00,100.288,2.24,76.32,0
13:18:07,4429,6.00,100.736,6.464,117.36,0
13:18:15,4430,4.40,100.992,6.208,95.4,0
13:18:17,4431,4.40,100.416,10.56,149.04,0
13:18:22,4434,5.00,100.032,6.72,124.92,0
13:18:53,4439,5.00,100.992,7.616,103.32,0
13:18:54,4440,4.40,100.288,11.712,67.32,0
13:18:54,4438,6.00,100.928,3.52,67.68,0
13:19:00,4441,5.00,100.16,6.784,95.76,0
13:19:25,4445,5.00,100.224,9.664,130.32,0
13:19:34,4448,5.00,100.928,10.88,108.72,0
13:19:55,4453,4.40,100.224,3.136,85.68,0
13:20:31,4455,8.60,100.928,2.688,70.92,0
13:20:42,4456,6.00,100.736,5.504,120.96,0
13:20:44,4457,4.40,100.032,11.712,116.28,0
13:20:55,4458,5.00,100.288,7.104,110.16,0
13:21:13,4462,2.40,100.16,3.904,77.4,0
13:21:14,4463,5.40,100.544,10.88,115.56,0
13:21:32,4465,8.60,100.224,25.152,-73.44,1.08
13:21:54,4468,5.40,100.416,2.88,67.68,0
13:21:56,4472,4.40,100.544,10.56,119.88,0
13:21:57,4471,5.00,100.736,6.656,90.72,0
13:22:07,4473,8.60,100.288,18.944,-85.68,1.08
13:22:16,4474,4.40,100.48,10.368,100.8,0
13:22:16,4475,5.00,100.352,3.712,115.92,0
13:22:45,4477,4.40,100.864,6.912,111.6,0
13:22:50,4480,3.00,100.8,2.752,75.6,0
13:22:56,4482,4.40,100.224,10.816,135,0
13:23:02,4484,4.40,100.416,10.752,116.28,0
13:23:04,4486,5.40,100.928,6.656,82.8,0
13:23:11,4490,4.40,100.992,13.568,116.64,0
13:23:12,4488,1.40,100.48,2.816,73.44,0
13:23:46,4495,5.00,100.48,2.752,97.2,0
13:23:54,4499,4.40,100.352,9.792,112.68,0
13:24:12,4500,1.20,100.032,2.24,67.68,0
13:24:18,4501,4.40,100.672,6.528,87.12,0
13:24:30,4508,8.60,100.928,23.168,-70.92,0
13:24:33,4505,1.20,100.544,2.688,69.84,0
13:25:01,4513,5.40,100.928,6.848,116.64,0
13:25:34,4514,4.40,100.096,10.816,117,0
13:26:09,4516,5.00,100.416,6.656,121.68,0
13:26:49,4517,8.60,100.608,19.072,-87.48,2.52
13:26:56,4519,6.00,100.16,13.44,98.64,0
13:27:35,4524,4.40,100.608,10.496,121.68,0
13:27:40,4526,5.00,100.8,6.592,86.4,0
13:27:53,4527,3.00,100.48,3.072,78.48,0
13:28:33,4544,6.00,100.928,2.688,78.12,0
13:28:45,4546,4.40,100.736,6.656,120.6,0
13:28:54,4548,4.40,100.992,6.976,120.96,0
13:29:21,4552,5.00,100.288,10.112,114.84,0
13:29:23,4553,10.00,100.16,7.232,81.72,0
13:29:35,4557,8.60,100.736,24.576,-76.32,-0.36
13:29:39,4560,5.40,100.608,8.768,133.92,0
13:29:53,4565,4.40,100.288,11.136,119.16,0
13:29:54,4567,4.40,100.864,12.48,75.96,0
13:30:04,4570,5.00,100.544,11.712,133.92,0
13:30:21,4575,8.60,100.672,2.688,81.72,0
13:30:42,4581,4.40,100.224,10.56,77.04,0
13:30:42,4580,6.00,100.16,3.072,78.48,0
13:30:45,4582,8.60,100.928,22.976,-65.16,-0.72
13:31:11,4592,9.00,100.096,2.624,77.76,0
13:31:40,4595,5.40,100.416,2.816,104.76,0
13:32:00,4600,7.00,100.032,2.496,77.76,0
13:32:02,4601,7.40,100.736,1.984,84.6,0
13:32:18,4603,4.40,100.352,9.728,122.76,0
13:32:37,4604,4.40,100.032,9.152,105.48,0
13:32:44,4605,4.60,100.16,2.56,76.68,0
13:33:00,4608,4.40,100.544,11.008,118.08,0
13:33:03,4609,8.40,100.992,7.424,87.84,0
13:33:25,4614,8.60,100.736,2.688,74.16,0
13:33:35,4617,12.00,100.352,2.944,77.76,0
13:33:42,4618,5.00,100.096,21.824,-62.28,1.8
13:34:02,4622,5.00,100.928,7.68,135,0
13:35:05,4628,4.40,100.288,11.584,117,0
13:35:15,4631,4.40,100.544,9.664,122.4,0
13:35:24,4633,4.40,100.992,23.296,-64.08,1.08
13:35:34,4634,6.00,100.864,2.56,80.64,0
13:35:39,4635,4.40,100.608,10.624,112.32,0
13:35:50,4636,4.40,100.928,10.688,128.52,0
13:36:01,4639,8.60,100.672,3.2,74.52,0
13:36:01,4641,4.40,100.736,10.816,137.16,0
13:36:09,4642,6.00,100.672,22.656,-74.88,0.72
13:36:18,4644,6.40,100.544,3.392,109.44,0
13:36:51,4649,6.00,100.672,7.488,134.64,0
13:37:22,4651,12.00,100.736,2.304,74.88,0
13:37:40,4653,6.00,100.48,6.976,83.16,0
13:37:54,4659,6.00,100.992,7.808,92.16,0
13:38:07,4663,5.00,100.992,9.92,113.76,0
13:38:22,4664,6.00,100.096,2.688,72.36,0
13:38:55,4669,5.40,100.672,6.528,74.88,0
13:39:08,4672,4.40,100.416,11.392,123.48,0
13:39:31,4674,4.40,100.736,8.704,69.84,0
13:39:31,4673,6.00,100.352,2.944,70.92,0
13:39:35,4675,5.00,100.16,6.4,95.76,0
13:39:53,4677,4.40,100.224,8.256,130.68,0
13:40:00,4681,4.40,100.224,19.52,-84.24,-0.72
13:40:16,4683,8.60,100.224,22.656,-77.4,-1.08
13:40:44,4684,4.40,100.8,7.104,140.04,0
13:40:49,4685,4.40,100.928,2.816,71.28,0
13:40:52,4689,4.40,100.352,10.24,128.16,0
13:41:46,4699,4.40,100.8,19.776,-84.24,1.08
13:41:53,4700,4.40,100.608,23.552,-56.88,-0.36
13:42:07,4703,4.40,100.736,20.416,-64.08,1.08
13:42:31,4704,8.60,100.8,3.072,91.44,0
13:42:38,4705,7.40,100.736,3.136,90,0
13:43:49,4711,7.00,100.736,22.784,-70.56,1.44
13:44:21,4712,4.20,100.608,4.48,81.72,0
13:44:21,4713,4.00,100.288,1.984,81.72,0
13:44:43,4715,6.00,100.288,26.752,-75.96,-0.36
13:44:43,4714,8.60,100.416,22.592,-75.24,1.08
13:44:54,4716,4.40,100.288,-1.536,81.36,-0.36
13:45:02,4719,4.40,100.096,14.592,108,0
13:45:03,4718,6.00,100.544,6.656,65.52,0
13:45:05,4720,8.40,100.288,7.04,77.04,0
13:45:14,4722,5.00,100.416,6.592,121.68,0
13:45:16,4723,4.40,100.8,11.648,92.52,0
13:45:24,4725,6.40,100.608,6.08,84.6,0
13:45:25,4724,4.40,100.224,2.304,60.48,0
13:45:35,4727,4.40,100.928,7.552,135.36,0
13:45:54,4730,5.40,100.864,5.696,112.32,0
13:45:56,4731,4.40,100.48,9.024,127.8,0
13:46:11,4733,5.40,100.416,7.04,113.4,0
13:46:18,4734,5.00,100.096,6.464,95.76,0
13:46:33,4735,8.60,100.16,22.592,-70.2,1.44
13:47:22,4738,6.00,100.096,22.144,-81.36,-0.72
13:47:27,4739,8.00,100.8,2.624,67.68,0
13:48:03,4742,4.40,100.096,9.92,157.68,0
13:48:33,4746,4.40,100.416,11.136,114.84,0
13:49:34,4754,5.00,100.864,6.4,109.08,0
13:49:37,4755,4.40,100.736,6.848,116.64,0
13:49:46,4763,4.40,100.672,11.2,68.04,0
13:49:46,4759,8.60,100.864,3.264,68.76,0
13:50:08,4765,4.40,100.736,19.456,-76.68,0
13:50:11,4764,5.40,100.672,6.976,100.44,0
13:50:21,4768,4.40,100.224,10.304,117,0
13:51:00,4774,8.60,100.096,23.552,-75.24,0.72
13:51:46,4786,4.40,100.48,7.104,121.68,0
13:51:50,4787,5.00,100.8,7.04,67.68,0
13:51:52,4790,8.60,100.032,23.04,-75.6,-0.72
13:51:57,4791,4.00,100.224,6.976,73.08,0
13:52:07,4796,4.40,100.864,9.664,115.56,0
13:52:16,4804,5.00,100.096,23.552,-99.36,0.36
13:52:26,4810,5.00,100.928,6.528,102.6,0
13:52:28,4811,4.40,100.48,6.464,114.48,0
13:52:50,4816,5.00,100.672,9.344,104.4,0
13:53:33,4822,4.40,100.928,23.808,-49.32,0.36
13:53:41,4823,4.40,100.864,11.136,128.16,0
13:53:49,4824,5.00,100.48,6.336,113.04,0
13:54:23,4825,5.40,100.416,4.352,94.68,0
13:54:35,4826,4.40,100.8,6.976,90.36,0
13:54:49,4827,2.60,100.8,3.008,84.24,0
13:55:07,4828,4.40,100.48,23.232,-78.48,1.8
13:55:23,4830,4.40,100.864,6.912,128.16,0
13:55:43,4831,8.40,100.16,2.88,68.04,0
13:55:47,4832,4.40,100.416,23.232,-83.88,0
13:55:49,4833,4.40,100.288,10.24,112.32,0
13:56:04,4835,4.40,100.288,7.488,108.36,0
13:56:05,4834,8.60,100.608,3.52,90.36,0
13:56:27,4838,5.00,100.224,8.576,114.48,0
13:56:28,4837,4.40,100.096,3.2,73.44,0
13:56:32,4840,11.00,100.672,6.144,91.8,0
13:56:38,4842,5.00,100.352,6.016,96.48,0
13:56:47,4845,6.00,100.224,7.296,106.2,0
13:57:01,4846,4.40,100.736,10.752,108.36,0
13:57:21,4848,8.40,100.096,5.696,98.28,0
13:57:52,4851,5.40,100.16,7.04,130.68,0
13:58:17,4857,4.40,100.544,9.92,117,0
13:58:17,4856,4.40,100.48,14.464,117,0
13:58:21,4858,8.00,100.544,6.464,108.36,0
13:58:51,4861,4.40,100.8,11.52,116.28,0
13:59:17,4862,4.40,100.288,9.792,104.04,0
13:59:23,4863,4.40,100.928,7.872,135.36,0
13:59:29,4864,4.40,100.672,10.496,130.32,0
13:59:31,4865,4.40,100.352,6.144,121.68,0
13:59:36,4866,8.40,100.16,3.392,100.8,0
13:59:47,4867,5.00,100.992,9.92,119.88,0
13:59:58,4869,4.40,100.352,2.432,62.28,0
13:59:58,4872,4.40,100.416,13.056,136.08,0
14:00:34,4873,5.00,100.864,7.936,124.2,0
14:00:38,4875,4.40,100.864,11.008,136.08,0
14:00:39,4876,4.40,100.352,10.24,65.52,0
14:00:39,4874,6.00,100.16,3.072,66.24,0
14:00:50,4877,9.00,100.352,3.328,78.84,0
14:00:59,4878,4.40,100.8,7.552,117,0
14:01:39,4880,7.00,100.672,2.56,75.24,0
14:01:50,4881,6.40,100.672,6.912,100.08,0
14:01:54,4882,5.00,100.608,10.304,135.36,0
14:02:08,4883,5.00,100.8,6.4,120.24,0
14:02:18,4884,5.40,100.736,6.912,117,0
14:02:37,4888,4.40,100.8,6.208,150.12,0
14:03:07,4892,4.40,100.16,10.56,110.16,0
14:03:41,4895,4.40,100.416,10.24,115.2,0
14:04:11,4896,8.40,100.032,6.016,81,0
14:04:51,4902,5.40,100.16,17.856,-95.4,2.16
14:05:21,4905,4.40,100.928,6.208,137.52,0
14:05:35,4906,7.00,100.352,6.72,87.84,0
14:05:48,4909,6.00,100.096,2.816,82.8,0
14:05:59,4914,4.40,100.672,5.952,115.2,0
14:05:59,4915,4.40,100.544,9.92,102.96,0
14:06:11,4917,3.00,100.544,2.624,62.64,0
14:06:18,4922,4.40,100.8,10.112,105.12,0
14:06:23,4923,5.40,100.096,25.408,-81,0.72
14:06:42,4924,8.60,100.928,23.488,-77.04,-2.52
14:08:36,4928,8.60,100.48,23.872,-69.12,0
14:09:06,4930,8.00,100.608,6.656,89.28,0
14:09:08,4931,4.40,100.736,5.696,123.84,0
14:09:14,4932,8.60,100.608,23.04,-84.24,3.96
14:09:20,4933,4.40,100.16,10.304,117.72,0
14:09:26,4934,8.60,100.8,25.536,-82.44,-2.16
14:10:00,4936,4.40,100.224,21.76,-79.2,1.08
14:10:07,4938,8.60,100.032,24.832,-73.8,-1.44
14:10:44,4942,4.40,100.928,6.592,114.48,0
14:10:50,4943,6.00,100.224,3.648,82.08,0
14:11:14,4945,4.40,100.032,9.088,97.2,0
14:11:22,4946,4.40,100.928,6.528,98.64,0
14:11:31,4949,5.00,100.736,5.952,108,0
14:11:43,4950,5.00,100.608,6.976,92.16,0
14:11:56,4954,5.40,100.8,9.728,118.44,0
14:12:06,4957,1.20,100.032,2.944,73.8,0
14:12:13,4964,4.40,100.864,7.616,103.68,0
14:12:20,4970,5.00,100.16,8,118.08,0
14:12:27,4974,5.00,100.928,7.552,92.88,0
14:12:38,4979,12.40,100.032,6.848,80.64,0
14:12:44,4983,5.00,100.8,10.368,105.48,0
14:12:47,4984,4.40,100.8,6.08,109.08,0
14:13:27,4995,4.40,100.096,10.816,109.44,0
14:13:40,4996,4.40,100.992,28.736,-79.2,1.8
14:13:47,4997,4.40,100.416,2.624,66.96,0
14:13:55,4998,8.60,100.544,23.424,-80.28,1.8
14:14:07,5003,4.40,100.8,7.36,114.48,0
14:14:07,5002,6.00,100.416,3.008,74.16,0
14:14:15,5004,5.40,100.032,10.048,72.36,0
14:14:38,5007,9.40,100.288,2.816,52.2,0
14:15:01,5011,4.40,100.544,9.344,112.32,0
14:15:07,5012,5.00,100.416,10.432,133.2,0
14:15:24,5014,4.40,100.16,11.072,68.04,0
14:15:24,5013,6.00,100.672,2.816,68.76,0
14:15:29,5015,6.00,100.8,19.392,-73.08,-0.36
14:15:53,5017,5.00,100.928,6.784,105.84,0
14:16:15,5020,4.40,100.288,6.976,121.32,0
14:16:32,5021,4.40,100.416,11.264,144.36,0
14:16:43,5023,8.60,100.864,24.128,-65.52,2.52
14:17:27,5028,5.00,100.544,10.688,113.4,0
14:17:51,5031,3.20,100.544,24.704,-77.04,-0.36
14:17:59,5033,4.40,100.736,8.768,150.84,0
14:18:36,5040,5.00,100.736,9.664,97.56,0
14:18:40,5042,4.40,100.48,6.336,114.12,0
14:19:45,5051,5.00,100.16,6.72,100.08,0
14:19:46,5052,4.40,100.032,10.368,119.88,0
14:20:00,5053,4.40,100.864,7.744,109.44,0
14:20:19,5054,6.00,100.48,2.752,81,0
14:20:27,5057,8.60,100.16,2.752,91.08,0
14:20:45,5062,6.40,100.672,9.6,115.56,0
14:20:54,5065,4.40,100.48,7.104,126,0
14:21:29,5069,4.40,100.864,11.008,133.92,0
14:21:45,5070,4.40,100.352,9.92,118.08,0
14:22:14,5071,8.60,100.928,25.536,-54,-0.72
14:22:16,5074,8.60,100.928,7.488,89.64,0
14:22:40,5076,4.40,100.224,10.688,107.64,0
14:22:58,5078,4.40,100.48,7.104,112.68,0
14:23:06,5079,5.00,100.416,9.92,125.28,0
14:23:20,5081,6.00,100.992,2.752,98.28,0
14:23:33,5082,4.40,100.16,11.2,116.28,0
14:23:51,5085,5.00,100.224,5.952,109.44,0
14:24:05,5086,4.40,100.288,6.848,124.56,0
14:24:15,5087,4.40,100.864,9.984,118.8,0
14:24:42,5092,5.00,100.48,6.848,111.6,0
14:25:21,5098,5.00,100.544,7.616,135.72,0
14:25:38,5100,6.40,100.672,3.328,81.72,0
14:25:40,5101,5.40,100.736,25.408,-75.24,-0.36
14:25:51,5103,5.00,100.224,19.584,-97.2,1.8
14:26:11,5104,5.40,100.48,20.608,-85.32,0.36
14:26:32,5105,4.40,100.096,6.592,95.04,0
14:26:45,5106,4.40,100.16,6.72,127.8,0
14:26:55,5107,5.40,100.992,9.6,122.76,0
14:27:00,5108,6.00,100.864,3.648,77.76,0
14:27:15,5110,5.00,100.48,7.232,73.44,0
14:27:17,5111,4.40,100.288,11.072,105.84,0
14:27:30,5114,8.60,100.416,3.136,56.88,0
14:27:33,5116,8.60,100.672,3.2,52.2,0
14:27:36,5118,4.40,100.352,7.04,114.12,0
14:28:33,5132,4.40,100.8,10.432,123.12,0
14:28:54,5133,5.00,100.736,5.952,145.8,0
14:29:06,5136,5.40,100.928,3.072,75.24,0
14:29:36,5138,5.00,100.16,6.72,107.64,0
14:29:52,5143,5.40,100.096,7.104,116.64,0
14:30:09,5145,4.40,100.416,14.208,142.2,0
14:30:09,5144,4.40,100.864,11.584,141.48,0
14:32:07,5154,4.40,100.352,7.36,123.48,0
14:32:14,5156,5.40,100.288,11.456,99.36,0
14:32:17,5155,8.60,100.032,20.8,-71.28,1.8
14:32:37,5157,8.00,100.416,6.656,90,0
14:32:38,5158,4.40,100.928,6.208,77.04,0
14:32:41,5159,4.40,100.992,11.136,159.84,0
14:33:54,5167,1.40,100.032,3.008,82.44,0
14:34:03,5169,8.60,100.608,23.296,-65.88,0
14:34:37,5180,8.60,100.352,23.744,-81.72,0.72
14:35:26,5181,5.00,100.48,10.752,119.52,0
14:35:41,5183,4.40,100.224,14.144,84.6,0
14:35:41,5182,8.40,100.48,11.52,85.32,0
14:36:03,5184,6.00,100.032,6.464,82.08,0
14:36:05,5185,4.40,100.608,10.112,105.48,0
14:36:46,5189,8.60,100.992,18.24,-92.16,1.8
14:37:05,5192,3.00,100.736,2.816,83.52,0
14:37:12,5194,4.40,100.224,10.496,124.92,0
14:37:15,5195,4.40,100.352,23.424,-83.52,0.72
14:37:16,5196,4.40,100.16,6.08,98.28,0
14:38:01,5201,5.00,100.608,7.552,113.4,0
14:38:10,5202,5.00,100.544,6.464,115.92,0
14:38:32,5203,5.00,100.608,7.232,100.44,0
14:38:47,5204,4.40,100.736,10.624,115.2,0
14:39:14,5205,4.40,100.992,6.656,108.36,0
14:40:06,5207,8.40,100.864,6.016,85.68,0
14:40:12,5208,5.00,100.8,6.976,96.84,0
14:40:25,5212,4.40,100.544,19.264,-62.64,0.72
14:40:32,5215,4.40,100.224,6.656,129.6,0
14:40:39,5216,8.60,100.48,22.656,-65.52,0.36
14:40:42,5217,6.00,100.352,22.72,-65.16,0.72
14:40:46,5219,6.40,100.096,10.176,97.56,0
14:41:13,5223,4.40,100.032,6.976,126.72,0
14:41:23,5224,4.40,100.16,19.84,-76.68,0
14:41:26,5225,5.00,100.096,6.656,103.32,0
14:41:33,5226,5.00,100.672,6.912,121.68,0
14:41:38,5227,4.40,100.672,10.304,118.08,0
14:41:44,5229,4.40,100.608,6.144,86.4,0
14:41:46,5230,4.40,100.16,23.424,-77.4,-1.08
14:41:53,5231,4.40,100.352,6.848,104.4,0
14:42:20,5235,5.00,100.672,7.488,112.32,0
14:43:23,5237,4.40,100.352,11.392,141.12,0
14:43:32,5238,5.00,100.16,7.04,113.76,0
14:43:51,5241,4.40,100.928,7.616,109.8,0
14:44:05,5242,8.60,100.544,23.36,-73.8,-0.72
14:44:14,5244,4.40,100.928,7.168,136.8,0
14:45:09,5245,4.40,100.864,6.592,118.44,0
14:45:13,5246,7.00,100.8,3.648,79.92,0
14:45:19,5249,4.40,100.736,12.864,100.44,0
14:45:30,5250,4.40,100.224,18.944,-85.32,0
14:46:06,5252,5.00,100.224,10.496,106.56,0
14:46:11,5253,4.40,100.544,11.392,126.36,0
14:46:21,5254,5.00,100.8,7.296,115.2,0
14:46:32,5255,8.40,100.928,7.936,82.8,0
14:46:34,5258,4.40,100.992,9.728,70.56,0
14:46:34,5256,4.60,100.672,2.88,72,0
14:46:50,5263,4.40,100.032,7.104,110.16,0
14:46:55,5264,1.20,100.224,6.912,81.36,0
14:47:05,5271,4.40,100.992,7.04,129.96,0
14:47:33,5276,4.40,100.736,6.784,111.6,0
14:47:38,5277,4.40,100.416,24.576,-63,2.88
14:47:44,5278,4.40,100.224,9.92,114.48,0
14:47:51,5279,4.40,100.352,10.752,124.56,0
14:47:55,5281,4.40,100.992,6.912,100.8,0
14:48:11,5282,8.00,100.288,6.4,106.56,0
14:48:12,5283,4.40,100.16,7.744,116.64,0
14:48:20,5284,4.40,100.864,9.92,100.44,0
14:48:36,5285,4.40,100.736,3.84,113.4,0
14:48:52,5286,8.60,100.416,3.008,95.4,0
14:48:52,5287,5.00,100.608,10.24,116.28,0
14:48:56,5289,4.40,100.16,6.464,82.8,0
14:49:09,5291,5.00,100.416,23.424,-73.08,-0.36
14:49:10,5292,4.40,100.16,10.432,93.96,0
14:49:31,5298,6.00,100.544,3.904,85.68,0
14:49:36,5299,4.40,100.672,3.456,65.52,0
14:51:09,5309,4.40,100.864,6.784,107.64,0
14:51:41,5312,5.00,100.224,10.496,134.64,0
14:51:51,5313,4.40,100.416,5.952,88.2,0
14:52:02,5315,4.40,100.096,6.72,110.52,0
14:52:10,5316,8.40,100.416,6.528,88.56,0
14:52:11,5317,5.40,100.992,9.984,108.72,0
14:52:13,5318,4.40,100.608,10.816,113.4,0
14:52:17,5319,8.40,100.992,2.752,112.68,0
14:53:07,5322,5.00,100.288,7.36,97.92,0
14:53:34,5324,4.40,100.416,7.296,124.92,0
14:53:35,5325,4.40,100.032,3.328,124.56,0
14:53:40,5327,8.00,100.096,2.368,91.44,0
14:54:31,5330,12.00,100.288,6.4,88.2,0
14:54:36,5334,4.40,100.288,2.624,73.8,0
14:54:39,5335,5.00,100.736,5.696,93.24,0
14:54:57,5337,4.40,100.544,10.56,113.76,0
14:55:27,5339,4.40,100.864,6.72,113.4,0
14:55:30,5341,5.00,100.48,10.24,111.24,0
14:55:59,5343,4.40,100.224,9.792,128.52,0
14:56:09,5344,4.40,100.544,23.872,-70.56,0.36
14:56:17,5346,4.40,100.032,24,-67.68,0.36
14:56:29,5348,9.40,100.032,5.952,96.12,0
14:56:50,5349,5.40,100.032,6.912,113.4,0
14:56:55,5350,5.00,100.608,7.36,123.12,0
14:57:18,5351,5.00,100.416,9.728,119.16,0
14:57:21,5352,4.40,100.992,9.92,114.12,0
14:57:33,5353,8.60,100.608,6.72,74.52,0
14:58:47,5365,4.40,100.48,10.688,114.12,0
14:59:31,5370,4.40,100.416,7.552,97.92,0
14:59:33,5371,4.40,100.416,10.88,117,0
15:00:01,5375,10.40,100.352,5.632,82.08,0
15:00:06,5378,4.40,100.736,6.528,101.88,0
15:00:10,5379,4.40,100.16,10.88,119.16,0
15:00:20,5380,7.40,100.096,7.488,112.32,0
15:00:43,5381,4.40,100.096,11.008,114.48,0
15:00:45,5382,7.00,100.672,3.392,76.68,0
15:01:10,5383,6.00,100.928,6.4,82.44,0
15:01:57,5387,10.40,100.736,6.208,85.32,0
15:02:24,5391,4.40,100.288,9.408,109.44,0
15:02:42,5392,5.00,100.608,9.28,107.64,0
15:02:49,5393,6.40,100.288,6.912,103.68,0
15:02:53,5394,4.40,100.16,10.496,128.16,0
15:03:05,5395,4.40,100.544,6.848,94.32,0
15:03:50,5397,6.40,100.608,6.72,86.76,0
15:04:22,5400,12.00,100.032,3.328,93.6,0
15:04:23,5402,4.40,100.8,7.104,124.56,0
15:04:38,5404,5.00,100.992,6.4,108.36,0
15:05:03,5406,8.40,100.544,6.08,109.44,0
15:05:06,5407,4.40,100.416,10.048,106.56,0
15:05:27,5409,4.40,100.48,10.368,124.92,0
15:05:31,5410,6.00,100.032,7.04,78.84,0
15:06:20,5413,4.40,100.416,7.36,110.16,0
15:06:46,5423,4.40,100.928,11.712,126,0
15:06:47,5419,4.60,100.224,6.272,81.36,0
15:06:47,5421,1.00,100.032,3.968,81,0
15:06:52,5425,8.40,100.48,6.4,70.56,0
15:07:01,5429,8.40,100.928,5.824,71.28,0
15:07:20,5439,4.40,100.928,9.984,134.64,0
15:07:22,5440,5.00,100.736,7.488,139.32,0
15:07:24,5442,4.40,100.864,20.864,-86.04,1.08
15:07:29,5443,5.00,100.608,10.304,127.08,0
15:07:37,5446,4.40,100.736,12.16,70.92,0
15:07:37,5445,9.40,100.608,3.328,71.64,0
15:07:54,5451,4.40,100.736,7.168,125.64,0
15:08:15,5455,8.40,100.608,6.272,110.52,0
15:08:32,5456,4.40,100.16,7.232,118.44,0
15:08:35,5457,4.40,100.416,6.72,114.12,0
15:09:01,5458,5.00,100.992,6.656,124.2,0
15:09:24,5460,4.40,100.224,7.232,122.76,0
15:09:29,5461,6.40,100.416,7.936,104.4,0
15:09:42,5462,5.00,100.288,6.4,105.12,0
15:09:56,5463,4.40,100.416,10.496,127.44,0
15:10:06,5465,4.40,100.032,11.712,106.2,0
