time,id,len,x_point,y_point,x_speed,y_speed
18:05:39,6800,5.00,100.16,6.592,109.8,0
18:05:45,6802,4.40,100.544,10.752,129.6,0
18:05:52,6804,8.60,100.544,1.92,73.08,0
18:05:55,6806,4.40,100.416,6.72,122.04,0
18:06:42,6812,8.00,100.672,6.464,105.84,0
18:06:54,6813,5.00,100.672,6.912,99,0
18:06:59,6814,5.00,100.608,6.272,121.68,0
18:07:21,6817,8.60,100.352,2.56,53.28,0
18:08:45,6830,7.00,100.352,3.2,73.8,0
18:09:20,6832,4.40,100.416,10.176,110.16,0
18:09:32,6833,4.40,100.8,22.72,-82.8,1.08
18:10:27,6837,7.00,100.48,6.848,109.8,0
18:10:59,6842,8.60,100.672,2.496,63,0
18:11:11,6843,10.40,100.096,6.848,96.12,0
18:11:25,6845,12.00,100.864,2.944,69.12,0
18:11:30,6849,5.00,100.992,24,-71.28,-1.08
18:11:59,6851,5.00,100.864,7.808,127.08,0
18:12:18,6853,5.40,100.544,6.784,115.2,0
18:12:22,6854,7.00,100.096,3.904,77.76,0
18:12:23,6855,6.00,100.416,7.68,126,0
18:12:55,6857,4.40,100.416,6.528,115.56,0
18:14:13,6866,4.40,100.224,18.24,-91.8,1.44
18:14:28,6868,10.00,100.288,3.264,96.84,0
18:15:13,6872,4.40,100.224,6.464,132.84,0
18:15:38,6873,4.40,100.864,7.872,123.48,0
18:15:41,6874,4.40,100.224,9.856,111.24,0
18:17:38,6877,4.40,100.224,6.656,172.44,0
18:18:08,6882,4.40,100.416,10.624,123.48,0
18:18:19,6886,4.40,100.8,6.592,110.16,0
18:18:26,6888,5.00,100.864,7.36,147.96,0
18:18:43,6889,8.00,100.992,2.816,100.8,0
18:19:23,6892,6.00,100.416,2.816,70.56,0
18:19:46,6896,4.40,100.928,7.488,117.36,0
18:20:35,6902,4.40,100.928,29.312,-90.72,0
18:20:36,6901,8.60,100.672,3.52,86.76,0
18:20:48,6903,5.00,100.864,10.432,109.08,0
18:21:00,6905,4.40,100.608,6.976,128.16,0
18:21:26,6907,4.40,100.096,6.592,113.04,0
18:21:49,6910,4.40,100.416,6.976,122.76,0
18:22:01,6912,6.40,100.032,10.496,92.52,0
18:22:10,6915,4.40,100.032,10.56,125.28,0
18:22:12,6916,8.60,100.416,1.856,79.2,0
18:22:12,6917,8.60,100.544,3.776,79.56,0
18:22:12,6918,4.40,100.864,12.544,78.48,0
18:22:38,6923,4.40,100.416,7.104,132.12,0
18:22:44,6926,5.00,100.48,6.912,129.96,0
18:22:45,6928,4.40,100.032,11.136,136.8,0
18:23:01,6929,8.60,100.032,25.856,-82.08,0
18:23:22,6930,8.60,100.288,3.2,60.48,0
18:23:29,6932,5.00,100.992,12.736,125.64,0
18:23:43,6935,8.60,100.416,2.816,75.96,0
18:26:05,6945,6.00,100.288,7.36,89.64,0
18:26:31,6947,6.00,100.48,2.432,65.88,0
18:27:18,6955,7.00,100.416,6.4,93.24,0
18:27:22,6956,5.40,100.672,6.784,118.44,0
18:27:38,6958,4.40,100.992,6.784,107.64,0
18:27:54,6959,5.00,100.864,10.496,113.4,0
18:28:11,6962,6.00,100.672,9.216,124.2,0
18:28:25,6965,5.00,100.352,6.592,83.16,0
18:28:58,6967,4.40,100.928,7.168,106.92,0
18:29:30,6971,6.40,100.736,6.656,110.52,0
18:29:38,6972,5.40,100.608,6.4,112.68,0
18:31:34,6975,5.40,100.352,7.04,120.6,0
18:31:47,6977,6.00,100.352,6.4,122.04,0
18:31:51,6979,4.40,100.736,6.336,100.8,0
18:32:01,6980,3.20,100.224,18.176,-97.2,0
18:32:59,6984,4.40,100.544,10.496,97.92,0
18:33:11,6988,6.00,100.352,25.536,-75.6,-2.16
18:34:14,6990,3.20,100.864,20.864,-99.72,0
18:35:11,6991,4.40,100.736,9.408,134.64,0
18:35:37,6993,4.40,100.416,6.016,118.08,0
18:35:48,6994,4.40,100.352,9.856,126.36,0
18:35:54,6995,4.40,100.544,7.104,115.92,0
18:35:58,6996,8.60,100.416,3.136,77.04,0
18:36:03,6997,5.40,100.224,2.496,93.6,0
18:36:23,7001,5.40,100.8,3.456,110.16,0
18:37:14,7005,5.00,100.16,9.408,134.64,0
18:37:22,7006,5.40,100.16,5.888,95.04,0
18:37:56,7010,7.40,100.416,6.784,101.88,0
18:37:59,7009,8.40,100.288,2.944,41.4,0
18:38:15,7011,6.00,100.736,3.84,72.36,0
18:38:35,7012,8.40,100.48,6.592,85.32,0
18:38:48,7015,6.00,100.992,6.4,95.4,0
18:39:00,7016,4.40,100.928,7.04,101.88,0
18:39:24,7018,5.40,100.48,6.08,66.6,0
18:39:45,7020,8.40,100.928,6.72,76.68,0
18:39:54,7021,6.00,100.608,2.688,79.2,0
18:40:19,7030,1.40,100.352,2.624,75.6,0
18:40:55,7034,4.40,100.608,12.608,134.28,0
18:41:15,7035,5.00,100.608,22.72,-102.6,0.72
18:41:32,7037,4.40,100.608,7.104,129.24,0
18:42:10,7039,5.00,100.928,6.272,134.28,0
18:42:21,7040,4.20,100.864,2.816,77.04,0
18:42:38,7042,5.00,100.288,6.976,102.96,0
18:43:33,7045,4.40,100.672,6.144,130.68,0
18:43:34,7046,4.40,100.608,11.328,83.88,0
18:44:11,7048,5.40,100.8,6.976,86.76,0
18:44:25,7049,4.60,100.096,3.392,78.12,0
18:44:36,7051,4.40,100.16,6.08,129.6,0
18:45:19,7058,6.00,100.672,2.624,65.16,0
18:45:38,7059,4.40,100.416,7.232,107.64,0
18:46:28,7063,4.40,100.224,10.624,126,0
18:46:36,7066,4.40,100.672,7.168,91.44,0
18:46:49,7068,6.00,100.16,24.256,-90,0
18:47:09,7071,4.40,100.16,11.008,75.24,0
18:47:09,7070,11.00,100.224,2.688,75.96,0
18:47:28,7073,4.40,100.352,7.424,104.4,0
18:47:29,7072,8.40,100.416,3.136,72.36,0
18:49:20,7081,6.00,100.544,3.584,72,0
18:49:22,7082,4.40,100.416,10.816,131.04,0
18:49:29,7084,5.40,100.864,6.016,105.48,0
18:49:33,7089,8.60,100.864,20.224,-70.92,0
18:49:33,7087,5.40,100.224,3.584,78.48,0
18:50:32,7100,1.20,100.416,2.752,80.64,0
18:50:40,7105,4.40,100.48,7.296,105.84,0
18:50:42,7104,8.00,100.736,3.136,80.28,0
18:50:49,7106,4.40,100.48,9.984,130.68,0
18:51:39,7112,4.40,100.096,7.232,105.84,0
18:53:46,7116,4.40,100.736,21.248,-81.36,0
18:53:56,7118,10.00,100.864,3.264,70.2,0
18:54:10,7119,8.60,100.608,23.616,-64.8,1.08
18:54:13,7121,5.00,100.928,13.632,122.04,0
18:54:24,7123,4.40,100.8,6.592,114.48,0
18:54:57,7125,4.40,100.224,23.552,-76.68,0.72
18:55:13,7127,4.40,100.096,6.848,117,0
18:55:32,7128,5.00,100.352,2.88,99.36,0
18:56:18,7132,3.00,100.8,2.752,69.48,0
18:57:04,7139,4.40,100.992,22.72,-79.92,-0.72
18:57:49,7145,1.40,100.864,2.24,83.52,0
18:58:34,7151,5.00,100.736,2.88,114.48,0
18:58:36,7152,5.00,100.864,6.528,104.4,0
18:59:04,7155,8.60,100.864,22.912,-70.92,0.72
18:59:21,7160,8.60,100.672,26.496,-81.36,0
18:59:35,7161,7.00,100.992,7.04,101.52,0
18:59:58,7162,5.40,100.608,6.592,99.72,0
19:00:31,7164,4.40,100.928,18.88,-102.96,0.72
19:01:02,7168,4.40,100.16,24.64,-82.08,0
19:01:24,7170,4.40,100.032,10.24,99,0
19:01:41,7171,4.40,100.288,6.912,115.92,0
19:02:00,7173,8.60,100.8,2.048,74.52,0
19:02:32,7175,5.40,100.8,6.656,119.88,0
19:03:31,7178,6.00,100.096,2.304,58.68,0
19:03:45,7182,5.00,100.416,6.464,109.8,0
19:03:53,7183,4.40,100.992,7.424,122.4,0
19:03:58,7184,4.40,100.8,10.176,79.56,0
19:04:00,7185,4.40,100.928,9.408,80.28,0
19:04:49,7190,4.40,100.096,24.768,-71.28,-0.36
19:04:50,7189,1.20,100.288,3.2,83.52,0
19:05:29,7194,4.40,100.416,6.592,103.32,0
19:06:12,7200,4.40,100.864,6.976,109.8,0
19:07:50,7203,4.40,100.544,3.328,90,0
19:08:30,7209,8.60,100.672,22.208,-81,1.8
19:08:34,7208,5.40,100.032,24.512,-73.44,2.16
19:09:13,7213,8.60,100.608,3.328,58.68,0
19:10:13,7218,7.00,100.288,3.392,73.8,0
19:10:13,7219,4.40,100.928,9.024,135.72,0
19:11:13,7220,4.40,100.16,7.552,118.44,0
19:11:32,7225,5.00,100.032,10.432,128.52,0
19:12:37,7228,6.00,100.16,3.2,76.68,0
19:12:43,7230,4.40,100.16,10.176,100.8,0
19:13:47,7235,4.40,100.416,21.696,-87.12,0.72
19:14:06,7238,8.00,100.16,5.952,111.6,0
19:14:18,7245,5.00,100.416,10.304,122.04,0
19:14:27,7248,4.40,100.736,9.92,142.92,0
19:15:03,7251,5.40,100.16,6.4,91.08,0
19:15:07,7253,4.40,100.096,8,119.52,0
19:15:11,7254,4.40,100.096,11.456,101.52,0
19:15:49,7262,4.40,100.672,10.88,65.16,0
19:15:49,7261,4.00,100.608,2.752,66.24,0
19:16:23,7270,8.60,100.16,23.232,-79.2,-0.36
19:16:54,7277,1.20,100.544,3.328,76.68,0
19:17:08,7280,4.40,100.608,6.848,128.52,0
19:17:16,7281,8.40,100.736,23.744,-66.24,1.44
19:17:42,7284,4.40,100.736,23.168,-82.44,1.8
19:19:00,7287,4.40,100.224,9.728,112.68,0
19:19:55,7290,7.40,100.864,3.072,104.4,0
19:20:06,7292,8.60,100.032,3.072,89.28,0
19:20:20,7294,5.00,100.224,10.304,121.68,0
19:20:34,7296,8.40,100.224,6.976,81,0
19:21:05,7300,12.00,100.928,7.04,91.8,0
19:21:10,7301,4.40,100.48,3.712,108.72,0
19:21:18,7303,4.40,100.032,3.2,88.2,0
19:21:20,7305,5.00,100.864,9.728,149.4,0
19:21:31,7307,4.40,100.032,10.56,147.96,0
19:21:48,7308,4.40,100.8,10.304,145.08,0
19:21:51,7309,5.40,100.096,6.528,95.04,0
19:22:04,7311,4.40,100.992,6.592,110.52,0
19:22:10,7312,5.00,100.224,10.112,105.12,0
19:22:11,7310,8.60,100.928,23.232,-74.88,2.52
19:22:11,7313,6.00,100.8,22.336,-74.16,0.36
19:22:24,7314,5.00,100.608,7.232,104.4,0
19:22:29,7315,4.40,100.864,6.912,95.76,0
19:22:41,7319,3.20,100.672,23.424,-78.12,0
19:22:51,7321,8.60,100.992,23.488,-73.44,1.8
19:24:20,7325,4.40,100.8,6.4,109.08,0
19:25:01,7330,6.00,100.48,3.072,68.76,0
19:25:59,7332,5.00,100.16,11.264,107.28,0
19:25:59,7333,4.40,100.16,5.952,118.44,0
19:26:06,7334,4.40,100.352,8,156.6,0
19:26:33,7336,8.60,100.928,23.744,-74.52,1.8
19:27:02,7338,8.40,100.544,3.328,96.48,0
19:28:02,7343,4.00,100.544,3.008,88.56,0
19:28:21,7347,6.00,100.8,2.56,71.64,0
19:28:25,7349,5.40,100.736,23.296,-77.4,0.72
19:28:58,7356,4.40,100.864,6.784,108.36,0
19:29:00,7355,8.60,100.736,19.392,-87.48,1.8
19:29:27,7358,4.40,100.928,10.816,130.32,0
19:29:39,7359,5.00,100.864,10.176,123.84,0
19:29:59,7361,6.00,100.544,2.752,80.28,0
19:30:09,7365,8.60,100.352,2.496,80.64,0
19:30:42,7370,4.40,100.352,10.752,111.24,0
19:30:57,7371,4.60,100.864,2.88,74.88,0
19:31:20,7377,8.40,100.48,6.72,99.36,0
19:31:49,7379,5.00,100.096,9.856,118.08,0
19:32:51,7384,6.00,100.992,2.432,72.36,0
19:32:52,7386,8.60,100.16,24.64,-73.8,-1.08
19:32:58,7390,8.60,100.928,17.92,-72.36,0
19:33:14,7392,7.00,100.48,6.784,98.28,0
19:33:21,7394,4.40,100.224,10.496,126.36,0
19:33:35,7396,4.40,100.864,6.4,101.88,0
19:33:37,7397,5.00,100.608,6.592,111.6,0
19:33:41,7398,4.40,100.352,9.856,104.04,0
19:33:57,7400,5.40,100.032,12.736,111.6,0
19:34:05,7402,4.40,100.992,20.672,-92.88,-0.72
19:34:06,7403,4.40,100.672,11.904,82.44,0
19:34:06,7401,6.00,100.608,3.264,83.52,0
19:34:24,7405,5.00,100.416,6.848,114.12,0
19:34:45,7407,6.00,100.416,3.392,75.6,0
19:34:57,7409,11.00,100.48,3.648,97.92,0
19:34:58,7410,5.40,100.544,6.976,87.48,0
19:35:07,7412,7.40,100.8,5.888,92.52,0
19:35:14,7415,8.60,100.352,23.68,-68.76,0.36
19:36:16,7417,4.40,100.224,7.488,132.48,0
19:37:10,7422,5.40,100.544,6.4,94.68,0
19:37:30,7423,4.40,100.8,22.912,-67.68,-1.08
19:38:24,7425,7.00,100.672,5.888,87.12,0
19:38:56,7428,8.60,100.928,2.304,75.24,0
19:39:06,7430,6.00,100.544,5.888,73.44,0
19:39:28,7436,4.40,100.288,22.464,-77.04,-0.36
19:39:28,7435,4.40,100.928,25.984,-77.4,-1.8
19:39:41,7439,5.00,100.864,10.304,97.56,0
19:40:40,7441,7.00,100.032,22.08,-84.24,0
19:40:58,7442,1.20,100.16,6.784,91.08,0
19:41:04,7443,4.40,100.096,24.512,-74.88,0.72
19:41:11,7444,8.00,100.224,6.208,68.76,0
19:41:35,7447,8.40,100.16,6.848,91.44,0
19:41:41,7452,8.60,100.288,4.736,83.52,0
19:41:42,7451,5.00,100.16,6.912,104.04,0
19:42:03,7458,4.60,100.992,3.072,69.48,0
19:42:06,7460,3.00,100.544,6.656,78.48,0
19:42:20,7467,5.00,100.544,6.784,123.12,0
19:42:59,7471,8.60,100.736,6.592,95.04,0
19:43:09,7473,3.00,100.544,2.944,74.16,0
19:43:33,7474,5.00,100.544,9.984,129.24,0
19:43:47,7475,10.40,100.864,3.072,93.24,0
19:44:16,7481,4.40,100.224,10.816,105.12,0
19:44:22,7485,11.40,100.608,1.92,71.64,0
19:44:24,7486,5.00,100.032,11.136,114.48,0
19:44:46,7490,5.00,100.416,2.56,111.24,0
19:45:27,7491,4.40,100.8,10.496,124.92,0
19:46:01,7494,8.60,100.608,3.264,64.08,0
19:46:25,7498,8.60,100.736,6.848,77.76,0
19:46:35,7500,6.40,100.672,3.392,110.52,0
19:47:14,7505,4.40,100.672,3.456,105.84,0
19:47:17,7506,5.40,100.288,6.272,101.16,0
19:47:25,7510,5.00,100.8,10.816,131.4,0
19:48:03,7512,4.40,100.8,3.648,114.48,0
19:48:11,7515,5.40,100.736,6.976,111.6,0
19:48:21,7516,4.40,100.16,22.784,-68.76,-0.72
19:48:30,7517,5.00,100.032,3.52,123.48,0
19:49:14,7520,5.00,100.736,19.136,-79.2,0.36
19:49:37,7525,6.00,100.736,24.448,-76.32,-2.16
19:49:52,7527,8.40,100.864,6.848,102.96,0
19:50:18,7529,4.40,100.608,10.88,94.68,0
19:50:52,7531,5.00,100.352,13.312,138.6,0
19:50:53,7530,5.40,100.096,6.848,112.68,0
19:51:22,7534,6.00,100.672,13.248,108.72,0
19:51:30,7536,4.40,100.544,9.536,146.16,0
19:51:30,7535,8.60,100.864,24.768,-73.44,-0.36
19:52:21,7543,4.40,100.288,19.648,-91.44,2.16
19:52:31,7544,8.60,100.736,19.136,-91.08,1.08
19:52:53,7545,4.40,100.8,19.648,-98.64,-0.72
19:53:04,7546,4.40,100.416,6.784,119.16,0
19:54:17,7550,8.40,100.992,6.528,103.32,0
19:54:35,7552,7.40,100.736,3.392,99.72,0
19:55:40,7553,8.60,100.288,23.616,-71.28,-0.36
19:56:10,7554,8.60,100.48,25.536,-67.68,1.8
19:57:58,7560,8.60,100.352,3.712,70.92,0
19:57:59,7559,8.40,100.096,7.232,78.12,0
19:58:09,7562,4.40,100.608,8.832,131.04,0
19:58:45,7567,5.40,100.224,6.784,120.24,0
19:59:36,7569,4.40,100.864,22.784,-89.64,0
20:00:07,7570,4.40,100.544,10.432,113.76,0
20:00:19,7571,4.40,100.032,3.904,107.64,0
20:00:44,7574,5.00,100.992,6.464,107.28,0
20:00:54,7575,4.40,100.032,22.848,-77.4,-1.44
20:01:08,7576,4.40,100.352,6.4,79.56,0
20:01:56,7578,4.40,100.032,9.536,123.84,0
20:02:09,7579,8.60,100.736,22.528,-83.16,0.72
20:02:10,7580,8.60,100.416,22.208,-83.88,0.36
20:02:42,7584,4.40,100.672,7.104,114.12,0
20:02:58,7585,5.00,100.736,7.296,116.28,0
20:03:38,7587,5.00,100.096,6.848,84.24,0
20:03:47,7591,8.60,100.544,19.328,-69.12,2.16
20:03:50,7592,5.00,100.864,6.656,132.48,0
20:04:12,7593,6.00,100.672,3.392,70.92,0
20:04:15,7595,8.60,100.864,23.04,-83.88,1.44
20:04:17,7596,6.40,100.288,3.456,80.28,0
20:04:20,7597,8.60,100.864,22.464,-79.92,-1.44
20:04:57,7605,12.40,100.096,24.064,-64.8,2.52
20:04:59,7606,5.00,100.8,9.6,122.4,0
20:05:05,7607,9.40,100.032,3.264,68.4,0
20:05:27,7609,8.40,100.608,6.464,88.92,0
20:05:38,7612,5.00,100.48,10.56,114.48,0
20:05:40,7611,4.40,100.8,20.352,-78.48,-0.36
20:05:48,7614,8.60,100.736,23.424,-67.32,1.8
20:05:49,7615,5.40,100.416,6.528,92.16,0
20:06:09,7618,8.60,100.16,6.208,74.16,0
20:06:10,7620,4.40,100.288,10.816,123.12,0
20:06:19,7621,8.40,100.736,6.464,84.96,0
20:06:24,7622,8.60,100.288,23.296,-76.32,1.8
20:06:24,7623,8.60,100.224,23.68,-76.68,2.88
20:06:43,7627,8.60,100.8,19.712,-71.64,2.16
20:07:00,7630,1.00,100.224,2.944,82.44,0
20:07:08,7631,7.00,100.416,3.2,84.6,0
20:07:30,7634,5.00,100.032,10.112,115.92,0
20:07:31,7636,4.40,100.352,12.8,140.76,0
20:07:31,7635,6.40,100.096,4.736,145.08,0
20:07:43,7638,3.20,100.928,13.632,72.36,0
20:07:43,7637,6.00,100.736,2.56,73.08,0
20:08:02,7641,8.60,100.544,23.168,-86.76,2.88
20:08:09,7643,5.00,100.608,6.208,140.04,0
20:09:10,7647,4.40,100.672,25.856,-63.36,2.52
20:09:12,7648,4.40,100.736,18.496,-86.76,0.72
20:09:42,7651,11.40,100.288,2.56,58.32,0
20:09:54,7653,8.60,100.992,6.464,82.8,0
20:09:58,7654,6.00,100.8,2.624,66.6,0
20:10:05,7656,4.40,100.224,10.56,104.76,0
20:10:11,7658,4.40,100.992,7.232,113.4,0
20:10:23,7667,8.60,100.928,1.792,68.4,0
20:10:23,7665,4.00,100.8,3.328,68.76,0
20:11:09,7674,10.40,100.8,3.072,80.28,0
20:11:15,7676,11.40,100.992,2.88,77.76,0
20:11:52,7683,4.40,100.928,7.296,104.4,0
20:12:00,7684,4.40,100.544,22.592,-84.6,2.16
20:12:18,7686,8.60,100.8,25.536,-73.44,-1.08
20:12:18,7687,4.40,100.8,23.104,-72.36,1.44
20:12:26,7690,6.40,100.352,10.88,118.44,0
20:12:33,7691,5.00,100.736,6.72,106.2,0
20:12:42,7692,6.40,100.864,6.72,94.68,0
20:12:51,7694,6.40,100.224,19.776,-88.2,0.72
20:12:56,7695,5.00,100.8,6.912,126.72,0
20:13:36,7696,6.00,100.928,6.72,80.28,0
20:13:51,7697,5.40,100.736,23.232,-48.24,0.36
20:15:12,7700,8.60,100.736,23.168,-80.64,2.52
20:15:21,7702,5.00,100.416,6.144,84.96,0
20:15:37,7703,4.40,100.992,10.944,137.52,0
20:16:04,7707,5.00,100.544,2.752,92.52,0
20:16:14,7709,5.00,100.352,9.728,120.24,0
20:17:35,7716,8.40,100.224,4.416,60.48,0
20:18:57,7726,5.00,100.928,10.688,113.76,0
20:19:29,7731,6.40,100.032,7.808,102.24,0
20:19:29,7730,10.00,100.8,3.264,65.52,0
20:19:41,7732,4.40,100.288,10.24,109.8,0
20:19:52,7734,6.00,100.8,6.912,84.24,0
20:20:13,7737,6.00,100.288,3.136,82.44,0
20:20:31,7740,4.00,100.224,6.4,73.08,0
20:20:31,7741,8.60,100.544,2.304,74.16,0
20:20:37,7744,8.60,100.48,19.072,-91.08,1.08
20:20:50,7747,4.40,100.544,8.192,117,0
20:21:01,7749,5.00,100.416,6.272,117,0
20:21:06,7751,4.40,100.032,11.392,113.04,0
20:21:11,7752,4.40,100.416,10.432,113.76,0
20:21:26,7753,6.00,100.544,2.944,71.64,0
20:21:40,7755,7.40,100.352,2.944,66.6,0
20:22:01,7759,4.40,100.48,7.744,97.56,0
20:22:23,7761,6.00,100.544,2.944,75.96,0
20:22:50,7765,8.60,100.032,22.464,-89.28,0.36
20:23:12,7769,5.00,100.288,19.648,-63.36,1.08
20:23:49,7772,3.00,100.544,3.328,73.08,0
20:25:05,7775,7.40,100.608,3.264,83.16,0
20:25:43,7776,1.00,100.992,6.272,75.6,0
20:25:53,7778,8.60,100.544,2.816,72.72,0
20:26:14,7780,6.40,100.224,6.656,76.32,0
20:26:37,7784,5.00,100.416,6.208,76.68,0
20:26:43,7786,4.40,100.608,7.04,111.96,0
20:27:46,7791,6.00,100.928,11.136,90.36,0
20:28:41,7795,2.40,100.096,3.456,83.88,0
20:29:08,7804,4.40,100.032,10.048,143.28,0
20:29:17,7805,8.00,100.608,6.784,101.52,0
20:29:35,7807,4.40,100.096,22.912,-70.56,1.08
20:29:47,7809,5.00,100.032,3.776,91.44,0
20:30:27,7812,6.40,100.16,6.336,114.12,0
20:31:29,7820,5.40,100.416,12.352,116.64,0
20:32:05,7822,8.60,100.416,22.144,-78.84,0.72
20:32:12,7826,11.40,100.8,3.072,74.88,0
20:32:22,7831,1.20,100.608,23.36,-62.28,0.36
20:32:23,7830,8.60,100.8,2.176,80.28,0
20:33:12,7838,4.40,100.992,24.704,-65.88,-0.36
20:33:23,7839,6.40,100.096,6.336,120.96,0
20:33:42,7840,4.60,100.736,4.416,73.44,0
20:33:42,7841,4.40,100.608,2.176,74.52,0
20:33:52,7842,8.60,100.416,20.096,-84.96,0.72
20:34:11,7843,4.40,100.352,9.6,85.32,0
20:34:28,7845,8.60,100.224,23.104,-69.84,1.8
20:34:39,7848,8.60,100.672,3.008,80.64,0
20:35:40,7856,4.40,100.736,2.88,93.96,0
20:35:52,7859,1.00,100.16,4.672,78.84,0
20:36:18,7864,4.40,100.288,11.2,73.8,0
20:36:27,7868,5.00,100.928,10.176,91.44,0
20:36:34,7869,4.40,100.672,3.456,75.6,0
20:37:20,7876,12.00,100.736,2.944,81.36,0
20:37:32,7877,4.40,100.096,9.792,132.48,0
20:37:54,7881,8.60,100.416,2.816,60.84,0
20:37:54,7882,4.40,100.352,11.328,106.92,0
20:38:03,7884,8.60,100.8,2.176,75.96,0
20:38:09,7885,6.00,100.544,2.368,65.16,0
20:38:14,7889,5.00,100.032,10.624,141.84,0
20:39:16,7900,4.40,100.032,6.272,85.32,0
20:39:18,7901,4.40,100.352,7.104,96.12,0
20:40:02,7903,8.60,100.16,22.784,-78.48,1.08
20:40:12,7906,5.00,100.992,6.592,101.16,0
20:40:29,7907,8.60,100.672,18.944,-84.96,3.24
20:41:14,7910,8.40,100.16,6.656,77.76,0
20:41:17,7911,5.00,100.224,10.368,124.56,0
20:41:29,7913,6.00,100.096,3.584,72.72,0
20:42:01,7915,5.00,100.672,11.712,107.64,0
20:42:04,7916,4.40,100.544,10.752,118.44,0
20:42:11,7918,5.00,100.608,10.304,95.76,0
20:42:11,7917,6.00,100.224,4.096,75.6,0
20:42:18,7919,8.40,100.352,6.72,69.48,0
20:42:24,7920,8.60,100.992,5.312,87.12,0
20:42:25,7922,4.40,100.864,11.392,132.84,0
20:42:44,7927,4.40,100.032,10.56,128.16,0
20:43:09,7933,11.40,100.032,6.4,93.96,0
20:43:12,7934,8.60,100.48,23.168,-63.36,2.88
20:43:27,7941,6.40,100.8,22.656,-58.68,0
20:45:43,7946,5.40,100.928,10.368,113.4,0
20:45:50,7950,5.40,100.416,22.528,-66.24,0.72
20:46:13,7952,5.00,100.928,5.824,86.4,0
20:46:20,7953,8.40,100.224,11.648,105.84,0
20:46:37,7959,8.60,100.864,25.536,-68.04,-0.36
20:47:11,7962,4.60,100.352,2.304,72,0
20:47:47,7973,5.00,100.544,9.472,143.64,0
20:47:54,7974,8.60,100.16,22.272,-95.4,-0.72
20:48:18,7976,2.60,100.608,2.944,70.92,0
20:48:35,7979,4.40,100.416,10.624,109.8,0
20:48:43,7982,6.00,100.672,6.016,84.6,0
20:48:45,7984,8.60,100.032,21.632,-72.36,0.36
20:49:41,7989,4.40,100.48,19.008,-90,1.08
20:50:06,7991,4.40,100.288,23.744,-74.52,0
20:50:25,7996,6.00,100.928,22.144,-81.72,0
20:50:32,7998,6.00,100.224,7.168,111.96,0
20:50:40,8000,5.00,100.992,11.008,111.96,0
20:50:54,8002,4.40,100.224,22.976,-76.32,0.36
20:51:18,8005,4.40,100.608,11.712,116.28,0
20:51:19,8004,5.00,100.608,6.528,97.56,0
20:51:24,8006,4.40,100.992,23.104,-66.24,0
20:51:38,8007,5.00,100.608,20.48,-64.44,2.16
20:55:53,8029,7.40,100.8,7.04,92.52,0
20:56:19,8032,8.40,100.288,5.504,107.28,0
20:56:50,8034,2.40,100.928,2.496,72,0
20:57:15,8039,4.40,100.48,1.536,75.24,-0.72
20:57:27,8045,4.40,100.48,11.008,109.08,0
20:59:17,8064,5.00,100.288,10.048,115.56,0
20:59:19,8063,4.40,100.992,19.52,-77.04,0.72
20:59:25,8065,4.60,100.096,2.688,72.72,0
21:00:30,8070,8.00,100.416,21.184,-70.2,1.08
21:00:35,8071,4.40,100.288,7.424,106.2,0
21:01:10,8073,4.40,100.864,10.688,65.88,0
21:02:21,8082,4.40,100.352,6.848,124.92,0
21:02:27,8083,8.60,100.8,19.456,-96.12,1.8
21:02:47,8084,4.40,100.736,10.688,128.88,0
21:03:06,8085,4.40,100.416,21.824,-69.48,-1.08
21:03:16,8087,5.00,100.8,6.592,139.68,0
21:04:07,8089,8.60,100.992,5.952,88.2,0
21:05:54,8093,4.40,100.288,23.296,-71.28,-0.36
21:05:55,8092,4.40,100.736,6.464,100.44,0
21:06:23,8097,10.00,100.8,6.784,72.36,0
21:06:26,8100,8.60,100.096,2.56,61.2,0
21:07:11,8105,5.40,100.864,10.112,104.4,0
21:07:15,8106,10.40,100.992,6.272,79.2,0
21:07:28,8108,6.00,100.608,19.52,-91.08,-1.08
21:07:40,8109,6.40,100.8,3.136,80.28,0
21:08:26,8112,5.00,100.032,7.36,117,0
21:08:50,8115,12.00,100.992,3.584,85.68,0
21:09:06,8117,12.40,100.352,6.016,93.96,0
21:09:22,8123,4.40,100.672,6.08,129.24,0
21:09:24,8124,4.40,100.096,10.432,105.12,0
21:09:26,8122,8.60,100.864,19.648,-82.44,1.44
21:09:41,8126,4.40,100.224,10.368,134.28,0
21:09:59,8128,6.40,100.736,5.888,68.76,0
21:10:14,8129,4.00,100.992,6.784,80.28,0
21:11:07,8133,5.00,100.224,6.592,101.52,0
21:11:57,8140,4.40,100.16,6.592,131.4,0
21:12:19,8143,6.00,100.992,6.336,76.68,0
21:12:26,8144,7.00,100.736,7.232,93.96,0
21:12:36,8145,5.00,100.992,22.592,-74.52,0.72
21:13:11,8146,6.00,100.416,6.144,77.76,0
21:13:19,8147,8.00,100.736,7.104,102.24,0
21:14:07,8151,4.40,100.544,10.944,115.56,0
21:14:25,8153,8.60,100.736,5.952,73.08,0
21:14:33,8155,1.00,100.672,3.328,64.8,0
21:15:05,8160,4.20,100.032,7.168,70.92,0
21:15:08,8162,4.40,100.416,9.792,115.2,0
21:15:14,8163,4.40,100.992,9.728,134.28,0
21:15:26,8169,8.60,100.096,17.984,-93.24,1.44
