time,id,len,x_point,y_point,x_speed,y_speed
20:33:28,5961,8.00,100.352,3.392,79.56,0
20:33:35,5962,6.40,100.48,23.296,-61.2,1.08
20:33:36,5964,8.60,100.416,24.064,-60.84,0
20:33:55,5966,4.40,100.8,20.608,-81.72,-0.72
20:33:57,5967,5.00,100.608,6.4,104.76,0
20:34:01,5969,4.40,100.992,7.936,110.16,0
20:34:37,5972,4.40,100.032,9.344,119.88,0
20:34:38,5971,4.40,100.224,23.232,-90,0
20:34:49,5974,4.40,100.288,9.856,115.56,0
20:35:12,5976,8.60,100.544,24.064,-90.72,0
20:35:29,5977,6.00,100.864,2.368,66.6,0
20:35:45,5979,5.40,100.288,10.304,109.44,0
20:36:27,5984,6.00,100.096,6.144,69.12,0
20:36:53,5989,5.00,100.864,10.048,102.6,0
20:36:55,5990,5.40,100.608,23.872,-51.48,1.44
20:36:56,5991,4.40,100.928,6.656,102.24,0
20:37:16,5995,4.40,100.096,11.2,102.24,0
20:37:24,5996,4.40,100.16,11.392,120.24,0
20:37:26,5997,4.40,100.032,6.4,84.24,0
20:37:30,5999,4.40,100.096,10.944,104.4,0
20:37:56,6000,5.00,100.096,6.72,97.92,0
20:38:07,6002,4.40,100.928,2.944,89.28,0
20:38:18,6003,4.40,100.672,10.368,109.8,0
20:38:22,6005,8.60,100.8,20.16,-70.56,0.72
20:38:30,6006,6.00,100.736,2.944,85.68,0
20:38:47,6009,4.40,100.864,12.928,78.12,0
20:38:47,6007,4.60,100.608,3.392,78.84,0
20:39:08,6015,4.40,100.48,7.68,148.32,0
20:39:40,6018,4.40,100.224,6.4,78.84,0
20:39:49,6019,5.40,100.032,6.4,89.28,0
20:40:02,6022,5.00,100.224,7.168,122.04,0
20:40:07,6023,5.00,100.992,6.784,110.88,0
20:40:51,6026,4.40,100.352,19.2,-82.08,1.8
20:40:53,6027,6.00,100.928,23.232,-70.2,-0.36
20:40:57,6029,4.40,100.48,6.336,108.72,0
20:41:01,6030,4.40,100.8,19.008,-78.84,1.08
20:41:36,6031,4.00,100.608,5.888,94.68,0
20:41:48,6032,4.40,100.928,10.752,100.44,0
20:41:57,6036,8.60,100.48,2.624,93.96,0
20:42:44,6044,5.40,100.288,2.624,76.32,0
20:42:59,6046,4.40,100.48,21.12,-87.84,0
20:43:13,6050,4.40,100.608,10.112,121.68,0
20:44:14,6052,4.40,100.288,19.968,-72.72,1.44
20:44:23,6054,5.00,100.224,6.528,105.48,0
20:44:50,6056,4.40,100.416,10.176,85.32,0
20:44:51,6055,6.00,100.544,2.752,68.76,0
20:45:02,6058,5.00,100.416,7.168,105.84,0
20:45:05,6059,4.40,100.608,10.432,117,0
20:45:07,6060,5.00,100.672,7.104,128.88,0
20:45:15,6061,8.60,100.8,23.744,-47.88,1.8
20:46:15,6063,4.40,100.8,6.912,114.84,0
20:46:37,6064,4.40,100.928,10.56,109.8,0
20:46:45,6067,8.60,100.992,24.576,-78.48,0.72
20:46:45,6066,12.40,100.8,5.952,77.04,0
20:47:08,6072,5.00,100.416,6.72,112.32,0
20:48:02,6077,4.40,100.864,19.136,-81.72,1.44
20:48:16,6078,4.40,100.928,10.24,118.08,0
20:48:45,6081,4.40,100.928,9.792,117.36,0
20:49:13,6083,5.00,100.224,6.08,98.28,0
20:49:47,6088,4.40,100.096,9.856,108,0
20:50:45,6089,4.40,100.672,23.616,-57.96,1.08
20:51:12,6090,5.00,100.224,12.928,111.6,0
20:51:42,6091,4.40,100.224,10.432,124.92,0
20:51:43,6093,8.40,100.544,2.432,110.16,0
20:51:52,6095,4.40,100.544,10.88,109.08,0
20:51:57,6096,5.00,100.928,7.168,91.08,0
20:52:02,6097,7.40,100.48,4.736,97.92,0
20:52:06,6098,8.40,100.032,3.136,70.2,0
20:52:22,6099,4.40,100.416,10.24,107.28,0
20:52:43,6103,8.40,100.416,2.816,64.8,0
20:53:18,6108,8.60,100.416,22.656,-66.6,0.72
20:53:41,6111,11.40,100.096,2.368,77.4,0
20:53:46,6113,12.00,100.608,2.88,83.16,0
20:54:24,6118,12.40,100.736,6.784,74.16,0
20:54:53,6126,4.40,100.48,10.304,114.12,0
20:55:01,6127,5.00,100.48,3.648,81.72,0
20:57:58,6134,4.40,100.224,7.552,116.64,0
20:58:47,6140,4.40,100.288,8.512,114.12,0
20:59:05,6142,9.00,100.224,2.304,88.2,0
20:59:11,6143,11.40,100.544,6.4,86.04,0
20:59:29,6151,4.40,100.48,9.856,106.56,0
20:59:33,6147,4.40,100.352,24.256,-65.88,0.72
20:59:47,6155,5.00,100.032,10.112,104.4,0
20:59:48,6156,6.40,100.416,21.632,-68.04,-0.36
21:01:26,6158,5.40,100.992,22.272,-57.6,-0.72
21:02:11,6161,4.40,100.224,23.68,-80.28,2.16
21:02:20,6162,5.00,100.224,6.272,109.8,0
21:03:01,6165,4.40,100.672,10.048,116.64,0
21:03:38,6170,5.00,100.416,19.584,-66.96,0.72
21:03:50,6171,4.40,100.288,22.976,-81.36,-1.8
21:04:01,6174,4.40,100.224,6.656,100.44,0
21:04:27,6177,4.40,100.736,11.264,122.4,0
21:04:39,6182,1.00,100.544,2.88,72.72,0
21:05:04,6189,5.00,100.416,9.28,99.36,0
21:05:50,6190,4.40,100.224,6.912,129.6,0
21:06:34,6194,4.40,100.032,21.952,-72.72,1.08
21:07:24,6197,8.60,100.544,22.272,-72,0.72
21:07:25,6196,11.40,100.032,3.136,80.28,0
21:07:42,6200,4.40,100.032,10.688,95.76,0
21:07:48,6201,4.40,100.224,6.72,109.8,0
21:08:06,6204,4.40,100.16,10.304,95.4,0
21:08:20,6205,8.60,100.928,22.912,-71.64,1.8
21:08:31,6207,4.40,100.736,3.712,114.12,0
21:08:34,6206,8.60,100.672,24,-68.4,2.52
21:08:37,6208,5.40,100.48,10.496,95.76,0
21:08:40,6209,4.40,100.864,8,118.8,0
21:09:14,6210,10.00,100.992,2.816,73.44,0
21:09:27,6211,11.00,100.8,6.016,56.52,0
21:09:42,6213,5.00,100.736,6.528,111.96,0
21:09:44,6212,8.60,100.352,18.56,-69.12,0.36
21:10:15,6220,8.00,100.928,6.656,96.48,0
21:10:20,6223,8.60,100.288,28.608,-56.16,0.36
21:10:20,6222,8.60,100.544,22.912,-56.52,1.44
21:10:46,6227,8.40,100.736,6.144,76.32,0
21:11:01,6229,4.40,100.416,24,-70.56,1.44
21:11:09,6231,4.40,100.8,10.24,115.56,0
21:11:59,6234,5.00,100.288,3.072,83.16,0
21:12:33,6236,4.40,100.8,10.24,100.08,0
21:12:36,6237,8.60,100.672,23.232,-70.92,-1.44
21:12:43,6240,8.60,100.224,2.624,60.84,0
21:13:15,6246,5.00,100.544,11.328,113.04,0
21:13:16,6245,7.40,100.544,5.44,59.4,0
21:13:24,6248,4.40,100.8,10.88,113.04,0
21:14:02,6251,4.40,100.736,7.104,115.56,0
21:14:24,6252,4.40,100.032,9.92,120.6,0
21:14:35,6253,1.20,100.352,2.432,71.28,0
21:14:46,6255,1.40,100.608,3.136,72,0
21:15:24,6260,5.00,100.544,8.96,128.88,0
21:15:28,6261,8.60,100.416,23.488,-71.28,1.44
21:15:39,6262,5.00,100.864,2.752,95.76,0
21:15:55,6265,4.40,100.672,20.352,-81.72,1.44
21:15:55,6264,5.40,100.096,19.648,-81.36,-1.08
21:16:04,6266,5.40,100.736,9.92,134.64,0
21:16:07,6267,5.00,100.608,19.776,-92.88,0
21:16:08,6268,7.40,100.352,6.4,86.04,0
21:16:18,6272,5.00,100.672,20.8,-71.28,-1.08
21:16:39,6274,5.40,100.736,3.648,95.4,0
21:16:46,6275,8.40,100.864,6.4,88.2,0
21:16:52,6277,5.00,100.672,6.656,86.4,0
21:17:24,6283,4.40,100.992,6.4,86.4,0
21:17:33,6286,4.40,100.224,19.84,-84.24,1.44
21:18:21,6292,4.40,100.672,6.784,95.4,0
21:18:46,6293,11.00,100.416,3.328,65.88,0
21:19:46,6299,4.40,100.992,23.04,-56.88,0.72
21:20:37,6302,4.40,100.8,11.264,75.96,0
21:20:44,6303,6.00,100.224,7.936,96.48,0
21:20:58,6305,4.40,100.608,6.4,102.6,0
21:21:05,6306,5.00,100.224,10.304,104.76,0
21:21:16,6307,8.60,100.736,23.744,-77.4,-1.44
21:21:19,6308,10.00,100.16,2.56,61.92,0
21:21:33,6310,6.00,100.608,3.84,87.12,0
21:23:04,6320,4.40,100.544,19.904,-71.64,1.08
21:23:08,6321,4.40,100.16,7.296,116.28,0
21:24:15,6324,4.40,100.288,6.912,73.8,0
21:24:21,6325,5.00,100.992,22.784,-64.44,-0.36
21:24:21,6326,5.40,100.864,15.36,-96.12,0.36
21:24:23,6327,4.40,100.288,18.88,-70.56,-0.36
21:24:25,6328,4.40,100.16,22.336,-64.8,0.36
21:26:47,6331,5.00,100.8,9.344,98.28,0
21:27:06,6334,11.40,100.928,2.56,74.16,0
21:27:36,6337,8.60,100.608,5.888,90,0
21:27:36,6338,3.20,100.16,24.128,-72.36,0.36
21:27:43,6341,4.40,100.736,10.496,142.92,0
21:27:47,6342,8.40,100.224,7.296,96.48,0
21:27:51,6345,4.40,100.16,10.24,113.4,0
21:27:51,6346,4.40,100.032,22.528,-81.72,-0.36
21:28:15,6351,8.60,100.032,2.88,74.52,0
21:28:42,6353,5.40,100.288,7.04,101.88,0
21:28:47,6354,4.40,100.8,22.592,-56.52,0.72
21:29:11,6357,5.40,100.288,6.336,101.16,0
21:30:14,6358,4.40,100.864,10.048,99.72,0
21:30:55,6359,4.40,100.992,10.368,101.52,0
21:31:02,6360,4.40,100.928,25.664,-80.64,0.72
21:31:07,6361,6.00,100.416,2.56,69.48,0
21:31:39,6364,5.40,100.48,22.272,-92.52,-0.72
21:32:46,6367,6.40,100.032,3.328,81.36,0
21:33:44,6371,6.00,100.096,6.592,74.16,0
21:34:17,6373,8.60,100.864,20.992,-85.32,2.52
21:34:51,6378,4.40,100.16,7.616,114.12,0
21:35:02,6379,4.40,100.416,6.656,93.24,0
21:35:16,6381,6.00,100.608,3.52,84.6,0
21:35:23,6383,4.40,100.864,10.368,120.6,0
21:35:33,6385,6.00,100.48,10.24,84.96,0
21:36:46,6389,5.00,100.096,7.104,112.68,0
21:36:49,6390,4.40,100.608,6.976,111.6,0
21:37:27,6391,5.00,100.928,9.664,114.12,0
21:37:35,6392,5.40,100.864,6.72,78.48,0
21:38:14,6396,4.40,100.864,10.432,124.92,0
21:38:29,6397,5.00,100.736,8.384,108,0
21:38:31,6398,5.00,100.736,10.752,117.36,0
21:38:51,6399,4.40,100.288,9.984,109.08,0
21:38:55,6400,4.40,100.608,9.984,117.72,0
21:39:20,6404,6.00,100.352,2.624,77.76,0
21:39:50,6407,8.60,100.224,17.92,-75.24,0.36
21:39:56,6408,7.00,100.736,3.2,77.76,0
21:40:04,6413,6.40,100.672,20.8,-88.56,0
21:40:04,6414,4.40,100.352,19.456,-88.56,-0.36
21:40:19,6415,5.40,100.8,18.56,-77.04,1.44
21:40:24,6416,5.00,100.928,6.208,122.04,0
21:42:22,6424,4.40,100.416,23.104,-74.16,0.72
21:42:51,6430,4.40,100.288,12.416,66.96,0
21:42:51,6428,8.60,100.8,3.392,67.68,0
21:42:54,6431,4.40,100.352,11.072,128.88,0
21:43:12,6432,5.40,100.096,9.28,119.16,0
21:43:16,6434,4.40,100.544,7.808,89.28,0
21:43:17,6433,6.00,100.608,2.816,60.84,0
21:43:37,6439,4.40,100.672,6.656,110.52,0
21:44:08,6442,2.40,100.224,6.72,86.04,0
21:44:36,6443,6.00,100.48,8.896,100.8,0
21:44:48,6447,5.00,100.672,9.856,124.92,0
21:45:04,6449,3.20,100.608,12.544,66.96,0
21:45:04,6448,6.00,100.608,3.008,68.04,0
21:45:09,6450,8.60,100.672,22.336,-82.44,-2.16
21:45:56,6455,4.40,100.8,23.936,-75.96,0.72
21:46:11,6456,4.40,100.928,9.536,96.48,0
21:46:11,6457,4.40,100.928,14.272,96.12,0
21:46:26,6459,5.40,100.096,9.408,117.36,0
21:46:28,6458,4.00,100.48,2.944,58.68,0
21:47:12,6467,4.40,100.608,11.008,110.88,0
21:47:44,6469,5.00,100.224,7.104,111.24,0
21:48:10,6470,6.00,100.608,11.264,133.56,0
21:48:35,6476,5.40,100.992,11.008,115.56,0
21:48:46,6477,5.00,100.928,7.296,119.52,0
21:49:13,6478,4.40,100.736,10.368,97.92,0
21:49:36,6480,4.40,100.288,6.784,118.08,0
21:49:58,6481,6.40,100.416,23.808,-73.08,0
21:50:07,6482,4.40,100.672,10.304,117.36,0
21:50:22,6486,4.40,100.224,6.336,77.04,0
21:50:25,6487,4.40,100.032,11.008,97.56,0
21:50:51,6489,8.60,100.672,19.904,-86.04,-0.36
21:51:06,6491,6.00,100.8,4.416,80.64,0
21:51:11,6492,8.60,100.608,23.168,-72,0.72
21:51:33,6496,12.00,100.416,3.968,81.72,0
21:51:37,6497,6.00,100.864,6.784,95.04,0
21:51:45,6500,5.00,100.992,6.848,123.48,0
21:52:24,6506,5.40,100.736,9.92,103.68,0
21:52:33,6507,4.40,100.352,6.72,71.64,0
21:53:10,6511,4.40,100.928,12.992,113.04,0
21:53:10,6510,8.40,100.224,3.392,114.48,0
21:53:55,6518,4.40,100.608,10.176,115.92,0
21:54:13,6519,8.00,100.544,6.848,86.4,0
21:54:25,6520,4.40,100.672,6.784,110.52,0
21:55:17,6525,5.00,100.48,5.568,106.2,0
21:56:00,6527,8.60,100.608,2.624,64.8,0
21:56:20,6528,1.20,100.992,3.072,77.04,0
21:56:56,6530,5.40,100.352,21.568,-71.28,-0.36
21:57:27,6536,5.00,100.736,7.232,122.76,0
21:57:32,6538,6.40,100.16,3.2,90.72,0
21:57:38,6541,4.40,100.672,10.112,115.2,0
21:58:19,6549,4.40,100.864,9.792,115.56,0
21:58:43,6550,8.40,100.224,6.4,84.24,0
21:59:29,6554,5.00,100.672,6.72,90.36,0
21:59:52,6557,7.00,100.736,6.592,92.88,0
22:00:15,6560,5.40,100.096,9.28,121.32,0
22:00:16,6562,8.60,100.608,2.176,73.08,0
22:00:32,6563,4.40,100.48,21.888,-73.8,-0.72
22:01:04,6566,5.40,100.032,9.728,111.96,0
22:01:07,6567,5.00,100.608,6.528,97.2,0
22:01:11,6568,4.40,100.416,5.76,100.44,0
22:02:32,6575,4.40,100.352,10.432,124.56,0
22:03:05,6577,5.00,100.032,18.752,-79.56,1.08
22:03:15,6579,6.00,100.928,4.096,71.64,0
22:03:40,6584,8.40,100.8,6.656,73.8,0
22:03:52,6586,8.40,100.16,6.016,80.28,0
22:04:24,6591,6.00,100.864,2.624,83.16,0
22:04:56,6593,7.40,100.096,6.592,95.76,0
22:05:03,6595,8.60,100.672,2.688,74.52,0
22:05:16,6599,6.00,100.928,21.568,-88.92,0.72
22:05:17,6598,1.00,100.032,2.688,62.64,0
22:06:48,6606,4.40,100.864,20.736,-63.72,2.52
22:07:12,6607,8.40,100.224,5.248,65.52,0
22:07:45,6615,4.40,100.416,5.952,108.36,0
22:07:46,6617,8.60,100.736,21.76,-67.32,-0.36
22:08:07,6621,8.00,100.16,6.08,86.04,0
22:08:42,6622,8.60,100.096,24.448,-89.64,1.08
22:09:02,6625,1.20,100.864,5.76,79.92,0
22:10:13,6630,11.40,100.096,2.816,73.44,0
22:10:32,6632,8.60,100.8,25.152,-69.48,4.68
22:11:01,6635,4.40,100.544,11.136,119.16,0
22:11:20,6638,5.40,100.224,19.648,-57.96,0.36
22:11:28,6639,5.00,100.672,6.72,117,0
22:11:30,6640,5.00,100.16,23.68,-79.92,2.52
22:11:40,6641,1.20,100.032,3.136,79.92,0
22:11:48,6642,4.40,100.544,9.664,109.08,0
22:11:50,6645,4.40,100.928,23.936,-86.4,-1.44
22:12:12,6646,5.00,100.16,6.464,91.08,0
22:12:50,6649,10.00,100.672,2.176,77.04,0
22:12:53,6650,5.40,100.544,19.776,-78.48,-0.72
22:12:53,6651,8.60,100.288,19.584,-78.84,1.44
22:13:37,6658,4.40,100.416,10.688,107.64,0
22:14:07,6663,4.40,100.096,11.392,107.64,0
22:14:13,6664,6.00,100.48,23.936,-91.08,-1.44
22:14:40,6667,8.60,100.992,10.88,97.2,0
22:16:45,6676,5.00,100.16,6.592,110.88,0
22:16:51,6678,8.60,100.992,6.464,93.24,0
22:16:51,6677,4.00,100.608,2.432,81.36,0
22:17:03,6680,8.60,100.8,19.136,-79.92,2.16
22:17:47,6683,8.60,100.992,21.952,-78.12,1.8
22:18:12,6687,8.60,100.416,22.464,-73.44,1.08
22:18:47,6693,6.00,100.224,3.2,75.6,0
22:19:21,6704,8.60,100.864,24.704,-72.36,1.08
22:19:21,6706,3.20,100.16,22.08,-73.08,-0.72
22:19:29,6707,4.40,100.352,10.88,113.4,0
22:21:00,6712,6.00,100.096,2.688,74.16,0
22:21:57,6715,1.00,100.992,3.072,82.08,0
22:22:05,6716,8.60,100.352,24.576,-88.2,2.52
22:22:12,6718,8.00,100.48,6.4,96.84,0
22:22:19,6720,8.60,100.096,2.88,81.72,0
22:22:23,6722,4.40,100.416,10.496,113.4,0
22:23:07,6727,4.40,100.352,7.872,73.08,0
22:23:07,6726,9.40,100.352,3.328,74.16,0
22:23:20,6728,4.40,100.48,6.144,76.32,0
22:23:20,6729,11.40,100.864,2.88,77.76,0
22:23:49,6735,5.40,100.224,3.328,51.12,0
22:24:10,6739,4.40,100.416,27.968,-80.28,2.88
22:24:10,6741,6.40,100.992,21.504,-79.2,2.16
22:24:30,6745,5.00,100.672,7.104,96.12,0
22:25:50,6749,4.40,100.608,10.944,109.8,0
22:26:08,6750,5.00,100.48,7.488,109.44,0
22:26:40,6751,6.00,100.992,6.784,86.4,0
22:27:22,6753,8.60,100.032,2.496,64.8,0
22:27:35,6759,5.40,100.416,18.88,-66.24,0.36
22:27:52,6762,6.00,100.8,6.592,109.8,0
22:28:03,6764,4.40,100.288,6.976,101.88,0
22:28:09,6765,6.00,100.8,6.656,92.88,0
22:28:26,6767,5.00,100.16,10.624,113.76,0
22:28:47,6768,5.00,100.48,6.016,101.52,0
22:29:03,6771,4.40,100.992,6.208,96.84,0
22:29:06,6772,8.40,100.8,6.848,74.16,0
22:29:29,6780,6.00,100.608,6.4,78.12,0
22:30:02,6787,8.60,100.096,2.752,50.76,0
22:30:05,6790,6.40,100.032,6.784,101.88,0
22:30:23,6792,7.40,100.352,6.848,86.04,0
22:33:23,6807,11.00,100.864,6.72,89.28,0
22:34:11,6811,5.00,100.864,6.336,110.16,0
22:34:34,6812,5.00,100.928,6.464,105.84,0
22:34:40,6813,4.40,100.16,7.168,125.64,0
22:34:55,6814,4.40,100.8,10.24,97.92,0
22:35:01,6815,5.00,100.992,6.592,89.28,0
22:35:10,6816,4.40,100.416,6.912,109.08,0
22:35:52,6817,11.00,100.288,3.008,77.4,0
22:35:56,6818,10.40,100.16,2.432,66.96,0
22:36:17,6821,6.40,100.224,6.016,83.16,0
22:36:39,6828,1.40,100.16,3.136,73.8,0
22:36:49,6829,6.00,100.8,2.816,75.96,0
22:37:02,6833,8.60,100.224,3.072,79.56,0
22:37:19,6838,5.40,100.992,18.048,-85.68,0
22:37:31,6842,2.60,100.992,3.2,78.48,0
22:37:32,6844,10.00,100.864,23.552,-70.56,0.36
22:38:12,6852,4.40,100.544,6.784,125.64,0
22:38:15,6853,8.60,100.672,22.656,-78.12,-0.72
22:38:22,6855,12.40,100.8,2.56,75.6,0
22:38:55,6858,5.00,100.736,10.496,131.4,0
22:39:39,6860,7.40,100.608,2.432,81.36,0
22:40:33,6861,4.40,100.544,24.128,-91.8,0.36
22:41:17,6864,8.60,100.288,22.4,-56.52,0
22:41:30,6865,6.00,100.48,3.264,70.92,0
22:42:41,6870,8.60,100.992,23.488,-61.56,1.08
22:42:56,6871,6.00,100.672,3.776,73.44,0
22:43:45,6874,8.00,100.992,6.08,87.84,0
22:43:47,6875,5.40,100.544,10.624,103.32,0
22:44:23,6877,4.40,100.224,10.944,111.96,0
22:44:25,6878,4.40,100.224,5.312,69.12,0
22:44:26,6879,6.00,100.16,8.64,134.64,0
22:44:30,6880,4.40,100.288,10.24,119.16,0
22:44:40,6881,4.40,100.16,10.304,124.56,0
22:45:15,6882,4.40,100.032,20.544,-100.44,2.16
22:45:17,6883,11.40,100.416,6.208,89.28,0
22:45:30,6885,4.40,100.096,10.048,108,0
22:45:36,6886,11.00,100.928,3.136,91.44,0
22:45:53,6889,5.40,100.992,10.496,122.76,0
22:46:00,6892,8.60,100.992,6.08,81,0
22:46:12,6893,6.00,100.16,2.688,65.52,0
22:47:56,6898,5.40,100.416,9.024,117.72,0
22:48:17,6899,4.40,100.672,10.752,112.32,0
22:48:31,6901,4.40,100.672,23.936,-83.52,0.36
22:49:37,6903,5.40,100.544,9.344,113.04,0
22:50:10,6904,8.60,100.352,3.072,81,0
22:50:28,6905,4.40,100.672,7.36,114.84,0
22:50:36,6906,6.00,100.096,3.392,62.64,0
22:50:37,6908,5.40,100.16,10.24,114.48,0
22:50:51,6911,8.60,100.224,4.096,48.24,0
22:51:04,6916,6.00,100.096,23.296,-77.4,-1.44
22:51:33,6924,4.40,100.032,10.944,136.44,0
22:53:20,6927,6.00,100.672,2.944,68.04,0
22:53:30,6929,8.60,100.032,2.112,69.48,0
22:53:47,6932,7.40,100.48,6.592,98.64,0
22:54:16,6933,7.40,100.032,3.008,63.36,0
22:54:37,6934,6.00,100.672,2.496,70.56,0
22:56:12,6939,6.00,100.736,12.288,84.96,0
22:56:13,6941,4.40,100.736,6.912,118.44,0
22:56:21,6942,4.40,100.16,19.328,-82.44,0.72
22:57:25,6944,5.00,100.544,8.768,124.56,0
22:59:17,6950,4.40,100.288,9.984,108,0
22:59:29,6952,5.00,100.544,6.08,95.4,0
23:00:02,6955,4.40,100.096,23.616,-75.96,-0.36
23:00:46,6957,4.40,100.736,10.624,111.96,0
23:00:47,6961,8.60,100.608,19.648,-81.72,0
23:03:32,6967,5.00,100.544,6.592,94.32,0
23:04:27,6973,5.00,100.032,6.912,93.96,0
23:04:33,6975,4.40,100.48,11.648,112.32,0
23:04:47,6977,5.00,100.864,10.816,99.72,0
23:05:19,6978,5.40,100.736,19.52,-79.2,0
23:06:05,6980,8.60,100.416,2.752,74.16,0
23:06:47,6983,4.40,100.672,23.744,-75.6,0.72
23:07:41,6984,5.40,100.224,9.984,99.72,0
23:07:59,6987,4.40,100.032,13.44,92.16,0
23:08:21,6992,8.60,100.8,2.24,68.04,0
23:08:25,6993,6.00,100.288,6.4,81,0
23:08:26,6994,5.00,100.8,10.24,102.96,0
23:08:28,6995,4.40,100.288,6.08,69.48,0
23:08:28,6996,4.40,100.16,11.2,88.2,0
23:09:05,6999,5.00,100.16,10.432,96.84,0
23:09:09,7000,6.40,100.48,7.232,90.72,0
23:09:56,7002,4.40,100.032,7.104,107.28,0
23:10:02,7003,4.40,100.864,9.664,111.96,0
23:10:21,7007,4.40,100.992,7.232,114.12,0
23:10:34,7008,5.00,100.736,9.408,116.64,0
23:10:42,7010,11.40,100.608,6.016,75.6,0
23:11:09,7015,4.40,100.224,7.232,113.4,0
23:11:30,7017,4.40,100.352,9.856,136.08,0
23:13:21,7018,6.40,100.288,6.592,95.04,0
23:14:01,7021,4.40,100.608,11.136,110.16,0
23:14:22,7023,6.00,100.416,2.368,79.2,0
23:14:51,7029,7.40,100.352,6.592,88.2,0
23:15:19,7034,4.40,100.608,19.392,-80.64,1.8
23:15:20,7037,4.40,100.992,19.328,-75.24,0.36
23:15:50,7038,6.00,100.608,6.528,107.64,0
23:16:02,7039,4.40,100.928,7.232,107.64,0
23:16:14,7040,5.00,100.928,20.224,-98.28,1.08
23:16:19,7042,4.40,100.672,8.256,135.36,0
23:16:24,7044,4.40,100.032,6.976,104.76,0
23:16:52,7048,12.00,100.928,6.144,78.48,0
23:17:04,7051,1.40,100.16,2.752,67.68,0
23:17:05,7053,4.40,100.608,6.976,94.32,0
23:17:36,7054,5.40,100.16,10.368,113.04,0
23:17:40,7056,5.00,100.864,6.656,92.16,0
23:18:19,7059,8.60,100.544,23.936,-71.64,2.52
23:19:02,7060,8.60,100.8,19.392,-83.52,1.8
23:19:31,7064,8.60,100.096,2.56,77.76,0
23:20:26,7068,12.00,100.16,6.144,89.64,0
23:20:52,7070,5.40,100.288,11.072,105.84,0
23:21:13,7072,11.40,100.352,3.52,97.92,0
23:21:25,7073,4.40,100.608,9.984,133.92,0
23:21:50,7075,5.40,100.672,9.792,113.4,0
23:22:00,7076,4.40,100.032,10.752,93.24,0
23:22:13,7079,2.40,100.608,3.264,70.92,0
23:22:54,7083,8.40,100.736,6.08,74.16,0
23:22:56,7084,4.40,100.096,9.792,112.68,0
23:24:07,7086,10.00,100.672,2.56,76.32,0
23:24:19,7087,4.40,100.672,10.624,117.36,0
23:24:47,7089,6.00,100.096,2.752,78.48,0
23:26:06,7095,5.00,100.224,6.912,80.64,0
23:26:13,7096,5.00,100.736,7.232,101.88,0
23:26:26,7098,4.40,100.672,19.776,-78.84,0
23:27:37,7100,6.40,100.992,4.544,84.6,0
23:27:59,7104,4.40,100.736,10.624,105.84,0
23:28:38,7108,4.40,100.416,2.24,82.08,0
23:29:12,7110,4.40,100.288,9.984,110.52,0
23:29:12,7111,4.40,100.544,14.08,110.88,0
23:29:43,7112,4.40,100.224,9.92,123.12,0
23:30:03,7114,8.40,100.48,6.592,96.12,0
23:30:14,7115,4.40,100.352,10.496,110.88,0
23:30:23,7116,8.60,100.352,28.224,-71.28,-0.72
23:30:30,7118,8.40,100.608,7.232,79.56,0
23:31:02,7121,1.40,100.416,3.2,80.28,0
23:31:14,7123,4.40,100.416,9.856,104.4,0
23:31:24,7126,5.00,100.672,2.368,83.52,0
23:31:26,7128,5.00,100.096,6.464,95.76,0
23:31:44,7130,4.40,100.16,7.296,135,0
23:32:15,7132,4.40,100.096,3.776,75.24,0
23:33:44,7139,8.60,100.032,2.752,66.6,0
23:33:54,7141,5.00,100.352,9.856,118.44,0
23:34:05,7143,4.40,100.8,20.8,-103.68,-1.08
23:36:00,7150,4.40,100.992,10.688,117.72,0
23:36:04,7151,4.40,100.288,24.96,-55.8,0.72
23:36:14,7152,6.40,100.928,6.784,90,0
23:36:18,7153,4.40,100.608,6.848,118.08,0
23:37:01,7154,2.60,100.8,3.136,60.84,0
23:39:42,7158,6.00,100.864,22.208,-55.8,-0.72
23:39:59,7160,6.00,100.544,7.104,121.32,0
23:41:10,7167,5.00,100.48,6.848,91.8,0
23:41:17,7168,2.60,100.16,1.92,79.2,0
23:42:06,7173,5.00,100.608,6.72,107.28,0
23:42:29,7175,4.40,100.096,10.112,128.52,0
23:43:21,7179,7.40,100.672,6.528,83.52,0
23:43:58,7184,1.40,100.864,2.624,76.68,0
23:45:06,7187,5.00,100.224,6.336,119.88,0
23:45:19,7190,4.40,100.096,10.112,111.96,0
23:45:29,7191,4.40,100.48,6.272,120.24,0
23:46:22,7194,8.60,100.928,23.488,-73.08,1.44
23:46:56,7196,7.40,100.288,6.656,75.6,0
23:47:15,7198,4.40,100.096,7.104,115.92,0
23:48:28,7203,8.60,100.928,21.056,-89.28,-0.72
23:49:37,7204,5.00,100.608,10.24,115.2,0
23:49:59,7206,4.40,100.928,27.584,-74.52,1.44
23:49:59,7205,5.00,100.352,23.616,-73.08,0
23:51:15,7207,10.00,100.48,22.528,-73.44,-1.08
23:51:55,7209,4.40,100.544,3.456,109.44,0
23:51:59,7210,10.00,100.736,3.264,75.24,0
23:52:13,7211,8.40,100.8,6.592,65.16,0
23:52:17,7213,4.40,100.16,10.56,116.28,0
23:52:32,7214,10.40,100.032,7.552,69.84,0
23:52:47,7220,4.40,100.672,6.336,107.28,0
23:53:17,7223,6.00,100.224,2.944,69.48,0
23:54:27,7227,5.00,100.096,11.648,99.36,0
