time,id,len,x_point,y_point,x_speed,y_speed
19:51:53,7004,4.20,100.416,2.88,71.64,0
19:51:58,7008,5.40,100.48,9.536,123.84,0
19:51:59,7007,4.60,100.288,5.888,48.24,0
19:52:19,7013,4.40,100.224,10.432,125.28,0
19:52:47,7016,4.40,100.736,9.6,138.96,0
19:53:46,7019,4.40,100.544,5.696,114.48,0
19:54:30,7020,4.40,100.736,9.408,114.84,0
19:54:33,7021,4.40,100.8,20.416,-76.68,0.36
19:54:44,7022,4.40,100.096,10.624,131.76,0
19:55:16,7024,7.00,100.416,5.248,77.4,0
19:56:17,7026,4.40,100.928,18.176,-86.04,-0.72
19:56:45,7030,4.40,100.224,9.024,129.96,0
19:56:47,7029,8.60,100.032,19.008,-87.84,-0.36
19:57:00,7031,6.00,100.16,4.928,110.16,0
19:59:27,7039,11.00,100.864,7.616,89.64,0
19:59:46,7043,6.00,100.224,2.816,73.08,0
19:59:57,7046,4.40,100.352,-1.216,88.92,-0.72
20:00:27,7052,4.40,100.224,6.464,145.44,0
20:00:39,7054,5.00,100.8,6.72,109.8,0
20:01:11,7055,6.00,100.288,3.328,93.96,0
20:02:27,7059,8.60,100.992,22.976,-69.12,0.72
20:02:35,7063,4.40,100.224,20.352,61.92,-0.36
20:03:13,7069,5.40,100.736,20.032,-87.84,-2.16
20:03:42,7071,8.60,100.8,22.528,-71.64,2.16
20:03:42,7072,8.60,100.992,23.232,-70.56,-3.24
20:03:48,7073,12.00,100.416,2.176,68.04,0
20:03:58,7077,6.00,100.032,10.112,114.84,0
20:04:00,7076,6.00,100.096,2.496,68.4,0
20:04:06,7079,7.00,100.224,9.216,105.12,0
20:04:38,7080,8.60,100.864,27.136,-78.84,-1.08
20:05:29,7082,3.20,100.096,12.672,66.6,0
20:05:29,7081,1.20,100.352,2.624,67.68,0
20:06:21,7087,8.60,100.672,23.104,-65.88,2.16
20:06:32,7090,8.60,100.032,25.984,-85.68,-0.36
20:06:32,7091,4.40,100.672,21.888,-86.76,-0.36
20:06:37,7092,6.40,100.608,6.208,82.8,0
20:09:21,7104,8.60,100.48,23.808,-83.16,2.88
20:09:28,7107,10.00,100.864,6.528,84.96,0
20:10:03,7113,4.40,100.544,24,-65.52,-2.88
20:10:54,7119,4.40,100.352,6.144,97.92,0
20:12:02,7121,5.00,100.096,10.24,111.96,0
20:12:08,7123,8.60,100.672,2.368,63.72,0
20:12:25,7126,1.00,100.544,2.752,75.24,0
20:12:40,7130,6.00,100.288,2.816,75.96,0
20:12:46,7132,6.00,100.608,2.368,78.12,0
20:13:14,7139,6.00,100.032,6.528,77.4,0
20:13:42,7143,4.20,100.032,6.464,70.92,0
20:13:53,7147,5.40,100.032,6.464,100.8,0
20:14:31,7153,7.00,100.224,22.336,-85.32,-2.16
20:14:55,7161,5.00,100.16,6.912,85.68,0
20:15:00,7163,5.00,100.672,8.128,97.56,0
20:15:14,7165,8.60,100.736,2.176,83.88,0
20:15:53,7170,4.40,100.16,6.144,97.56,0
20:15:54,7171,4.40,100.352,11.584,70.92,0
20:15:54,7169,8.60,100.416,2.176,72.36,0
20:16:06,7177,4.40,100.416,9.92,70.56,0
20:16:06,7174,6.00,100.416,2.432,71.64,0
20:16:08,7176,4.40,100.352,20.928,-94.68,1.8
20:16:38,7180,4.40,100.096,6.592,83.16,0
20:17:05,7181,4.40,100.288,10.88,116.64,0
20:17:29,7184,1.40,100.48,2.752,58.68,0
20:18:28,7192,5.40,100.096,9.536,142.56,0
20:19:13,7194,7.00,100.224,6.272,81.72,0
20:19:56,7196,8.00,100.928,5.696,96.48,0
20:20:31,7198,8.60,100.288,22.016,-64.8,1.8
20:22:03,7206,1.20,100.736,2.496,66.6,0
20:22:21,7208,4.40,100.224,20.288,-99.72,0
20:22:27,7209,1.40,100.096,6.4,88.56,0
20:22:39,7211,8.40,100.224,7.744,92.52,0
20:22:47,7213,11.40,100.096,3.136,78.12,0
20:22:50,7215,4.40,100.736,2.88,77.04,0
20:22:53,7217,4.40,100.288,23.936,-75.96,-0.72
20:23:32,7220,11.40,100.224,6.912,75.6,0
20:24:13,7221,8.60,100.224,18.944,-82.44,1.08
20:24:34,7224,4.40,100.864,6.528,102.96,0
20:24:51,7231,8.60,100.608,21.952,-74.88,1.8
20:25:00,7234,9.00,100.8,2.048,60.12,0
20:25:03,7235,4.40,100.736,22.656,-86.76,0.36
20:25:16,7236,4.40,100.992,22.912,-79.92,2.52
20:25:19,7237,9.40,100.8,22.336,-74.52,0
20:26:19,7244,4.40,100.224,10.368,124.2,0
20:27:50,7250,4.40,100.8,9.344,119.52,0
20:28:20,7251,4.40,100.928,23.424,-80.28,1.08
20:28:54,7252,8.60,100.544,23.104,-78.48,-0.36
20:29:03,7256,5.40,100.608,19.584,-81,1.44
20:29:09,7259,8.60,100.352,2.752,74.16,0
20:30:07,7265,8.40,100.672,5.824,75.6,0
20:30:10,7267,8.60,100.992,1.664,82.08,-0.36
20:30:25,7271,7.40,100.288,2.944,78.84,0
20:30:37,7275,6.00,100.224,3.008,72,0
20:30:54,7280,4.40,100.288,6.464,106.2,0
20:31:24,7287,4.40,100.16,23.552,-70.56,-2.52
20:32:21,7295,4.20,100.352,3.264,76.32,0
20:33:12,7298,8.60,100.928,25.472,-74.16,-0.36
20:33:27,7300,4.40,100.608,2.432,68.04,0
20:34:18,7301,6.00,100.416,2.432,74.16,0
20:34:42,7302,6.00,100.48,2.752,61.2,0
20:34:51,7305,5.00,100.928,6.464,119.16,0
20:35:36,7311,5.40,100.288,17.472,-86.4,0
20:35:41,7313,8.60,100.736,4.736,63.72,0
20:35:41,7312,3.00,100.544,2.88,63.72,0
20:36:05,7315,4.40,100.864,6.4,117.72,0
20:36:39,7317,5.00,100.8,6.336,87.12,0
20:36:40,7318,4.40,100.288,6.08,92.16,0
20:36:43,7321,4.40,100.352,7.104,99.72,0
20:36:45,7320,11.00,100.544,1.92,68.04,0
20:37:34,7324,8.60,100.096,23.168,-79.92,3.24
20:37:43,7326,8.60,100.032,23.04,-89.28,2.88
20:37:46,7327,8.60,100.544,21.44,-79.92,1.8
20:37:48,7329,4.40,100.096,25.28,-87.12,-2.16
20:39:06,7337,11.40,100.608,2.816,88.92,0
20:39:23,7338,8.60,100.224,17.984,-86.76,2.16
20:39:28,7340,8.60,100.672,22.72,-78.48,1.8
20:39:57,7342,8.60,100.864,25.216,-65.52,-2.16
20:40:42,7345,4.60,100.736,4.608,70.56,0
20:40:42,7346,8.60,100.032,1.728,70.92,-0.72
20:40:47,7349,5.00,100.8,6.784,128.88,0
20:42:56,7351,11.40,100.032,6.592,78.84,0
20:43:34,7355,4.20,100.096,2.048,72.36,0
20:43:56,7357,3.00,100.992,2.624,73.08,0
20:44:08,7362,4.40,100.096,-1.216,75.24,0
20:45:21,7366,9.40,100.48,2.944,73.8,0
20:45:24,7367,2.40,100.352,6.336,84.6,0
20:46:08,7370,8.60,100.032,22.72,-82.44,1.08
20:46:57,7372,4.40,100.864,22.656,-81.72,1.08
20:47:18,7373,5.00,100.672,6.144,101.88,0
20:48:14,7377,6.00,100.16,20.928,-71.28,0.36
20:48:33,7379,3.00,100.608,2.624,69.12,0
20:48:38,7381,5.40,100.224,6.4,96.48,0
20:49:03,7384,4.40,100.16,10.816,135.36,0
20:49:29,7387,4.40,100.352,22.336,-74.88,-1.44
20:49:33,7389,4.40,100.032,23.296,-76.32,1.44
20:49:43,7388,8.60,100.16,23.488,-66.24,2.16
20:49:43,7391,4.40,100.16,10.752,125.64,0
20:49:56,7392,1.20,100.608,6.784,96.12,0
20:50:04,7393,4.40,100.864,3.328,88.2,0
20:50:07,7395,10.40,100.672,6.144,82.08,0
20:50:14,7397,4.40,100.352,22.08,-84.6,0.36
20:50:43,7403,4.40,100.224,2.112,59.04,0
20:51:56,7406,4.00,100.352,2.56,90,0
20:51:58,7407,5.40,100.288,24.256,-83.16,-0.36
20:52:45,7410,8.60,100.48,2.624,79.2,0
20:52:54,7412,4.40,100.928,10.816,129.96,0
20:53:41,7414,6.00,100.8,6.784,80.28,0
20:54:47,7421,4.40,100.608,6.528,113.76,0
20:55:54,7425,8.60,100.544,21.888,-68.04,-0.72
20:56:24,7430,4.40,100.224,7.552,100.08,0
20:56:39,7434,6.40,100.864,3.264,95.4,0
20:57:21,7438,4.40,100.544,20.16,-85.32,2.88
20:57:36,7439,4.40,100.224,9.6,127.8,0
20:59:39,7442,9.40,100.224,2.368,72.36,0
20:59:43,7443,5.00,100.224,9.792,108,0
21:00:11,7446,4.40,100.288,2.816,78.84,0
21:00:54,7453,6.00,100.992,5.888,82.8,0
21:01:28,7459,5.40,100.16,6.336,88.92,0
21:01:51,7463,8.60,100.608,22.912,-55.08,2.16
21:01:53,7466,4.40,100.096,9.536,151.2,0
21:02:13,7468,4.40,100.544,19.392,-79.56,2.52
21:02:26,7470,8.60,100.736,2.112,64.08,0
21:02:32,7473,6.40,100.352,6.208,94.68,0
21:02:42,7474,5.40,100.672,5.888,97.56,0
21:04:14,7476,5.40,100.992,18.624,-73.8,1.8
21:04:29,7478,9.00,100.544,5.888,83.52,0
21:05:06,7482,7.40,100.032,6.72,77.04,0
21:06:00,7487,8.60,100.608,20.992,-73.08,0.72
21:06:00,7488,8.60,100.992,29.248,-74.16,-0.72
21:06:03,7489,4.40,100.48,6.016,112.32,0
21:06:32,7492,4.40,100.8,2.432,86.76,0
21:06:45,7494,8.60,100.032,18.048,-82.44,0.72
21:07:04,7499,4.40,100.224,9.472,119.52,0
21:07:11,7500,4.40,100.16,23.296,-79.2,0.72
21:07:22,7501,8.40,100.352,5.824,98.64,0
21:07:53,7503,4.40,100.352,12.48,144,0
21:07:55,7502,6.00,100.416,5.952,75.24,0
21:08:27,7505,8.60,100.608,22.976,-75.6,0
21:08:27,7506,8.60,100.416,22.08,-75.96,2.16
21:09:02,7514,11.00,100.16,2.368,21.6,0
21:09:20,7524,8.60,100.416,27.136,-55.08,1.44
21:09:22,7528,8.40,100.608,5.952,77.76,0
21:09:31,7530,8.60,100.48,19.84,-78.48,0
21:09:45,7533,10.40,100.48,5.12,57.6,0
21:10:04,7541,2.40,100.736,27.072,-74.88,1.08
21:10:59,7545,7.00,100.864,6.464,93.24,0
21:12:34,7551,1.20,100.672,2.496,81.36,0
21:13:28,7561,10.40,100.608,2.56,69.84,0
21:13:56,7563,5.00,100.8,19.072,-76.32,-0.36
21:14:19,7564,4.40,100.224,12.288,109.44,0
21:15:01,7566,3.00,100.928,6.72,88.92,0
21:17:21,7571,4.40,100.16,11.072,125.64,0
21:17:22,7570,1.40,100.032,6.336,83.16,0
21:18:45,7575,12.00,100.992,2.752,82.44,0
21:19:30,7580,5.00,100.352,6.592,114.48,0
21:19:41,7582,4.60,100.352,2.496,74.88,0
21:20:29,7583,4.40,100.928,9.6,113.76,0
21:20:42,7584,4.40,100.48,7.04,136.8,0
21:21:20,7588,7.40,100.032,6.464,81.72,0
21:21:27,7589,8.60,100.992,2.944,73.08,0
21:22:16,7596,7.40,100.608,22.08,-66.6,-0.36
21:22:25,7598,5.00,100.288,6.784,97.56,0
21:22:47,7599,4.40,100.928,8.32,126.36,0
21:25:07,7603,5.00,100.352,2.944,85.32,0
21:25:35,7604,5.40,100.16,3.392,71.28,0
21:25:51,7608,4.40,100.416,7.232,104.4,0
21:27:38,7611,11.40,100.864,5.952,76.32,0
21:28:12,7614,4.40,100.992,-2.176,73.8,0
21:28:20,7616,4.40,100.224,11.584,75.6,0
21:28:20,7615,4.20,100.608,2.752,75.96,0
21:28:35,7618,6.00,100.224,7.104,74.52,0
21:30:40,7629,8.00,100.352,6.464,82.8,0
21:30:41,7630,4.40,100.096,2.304,83.88,0
21:31:35,7634,5.40,100.608,23.936,-65.16,0
21:31:39,7635,1.40,100.16,6.144,81.36,0
21:31:44,7637,4.40,100.224,22.336,-88.56,0
21:32:18,7641,4.40,100.8,9.728,112.68,0
21:32:23,7642,4.40,100.48,10.816,133.2,0
21:32:43,7643,5.00,100.864,22.592,-72.36,-1.08
21:33:41,7647,10.00,100.352,2.368,82.08,0
21:34:02,7652,4.40,100.864,10.112,63,0
21:34:22,7660,8.60,100.544,3.136,73.8,0
21:34:32,7665,1.20,100.096,2.24,81.36,0
21:35:02,7671,6.40,100.992,19.136,-79.92,2.52
21:35:17,7677,4.00,100.032,2.56,79.2,0
21:35:32,7683,6.40,100.864,8.576,76.68,0
21:36:57,7689,5.00,100.16,6.208,83.52,0
21:37:21,7692,8.60,100.48,24.832,-66.24,0
21:38:04,7696,7.00,100.032,6.4,90.72,0
21:38:33,7699,5.00,100.352,5.568,90,0
21:39:13,7701,8.60,100.672,22.272,-59.4,0
21:39:34,7704,8.60,100.928,24,-60.12,2.88
21:42:31,7706,6.00,100.416,3.072,51.84,0
21:43:19,7710,4.40,100.352,-1.28,63,0
21:43:20,7711,6.40,100.224,6.656,129.96,0
21:43:25,7712,8.60,100.736,22.976,-55.8,1.08
21:43:32,7714,8.60,100.992,19.008,-86.04,1.44
21:44:01,7717,11.00,100.928,2.112,86.04,0
21:44:01,7718,8.60,100.928,29.12,-79.2,-0.36
21:44:23,7722,4.40,100.8,19.328,-72.72,1.44
21:44:42,7724,9.40,100.48,6.08,94.32,0
21:45:02,7726,4.40,100.224,2.88,79.2,0
21:46:16,7729,12.40,100.16,2.496,52.92,0
21:46:24,7730,1.40,100.736,5.888,82.8,0
21:46:30,7731,4.40,100.032,2.432,66.24,0
21:47:41,7738,4.40,100.672,23.104,-50.04,0.36
21:48:00,7740,8.00,100.416,6.4,72,0
21:48:32,7743,4.40,100.032,10.176,60.84,0
21:48:32,7742,4.60,100.096,2.432,61.56,0
21:49:08,7749,8.60,100.608,22.08,-81.72,2.16
21:49:54,7751,12.40,100.416,6.08,73.08,0
21:50:10,7752,8.60,100.288,22.144,-71.64,1.08
21:50:29,7757,5.00,100.416,23.424,-65.52,0.36
21:50:29,7758,3.20,100.608,27.136,-64.8,0
21:50:52,7763,5.00,100.672,11.136,111.96,0
21:51:04,7764,8.60,100.224,5.888,50.4,0
21:51:07,7765,12.00,100.544,2.624,79.56,0
21:51:20,7767,4.40,100.992,21.184,-95.76,3.24
21:51:24,7771,4.40,100.096,6.4,125.28,0
21:51:42,7776,8.60,100.096,19.072,-83.52,1.08
21:51:58,7784,8.60,100.48,2.88,81.36,0
21:52:55,7790,6.00,100.352,6.4,74.88,0
21:53:30,7793,4.40,100.096,10.432,80.28,0
21:53:30,7792,4.40,100.032,2.688,81.36,0
21:53:43,7794,4.40,100.288,19.52,-80.64,-1.08
21:53:48,7797,8.60,100.288,1.92,73.44,0
21:54:10,7800,8.60,100.544,2.56,90,0
21:54:15,7804,8.60,100.288,18.496,-86.04,1.8
21:54:51,7812,9.40,100.032,18.816,-82.08,2.16
21:54:53,7814,5.40,100.16,23.488,-75.24,1.08
21:56:30,7818,4.40,100.8,19.648,-87.48,1.8
21:56:32,7819,8.60,100.224,22.016,-73.8,1.8
21:56:42,7821,4.40,100.672,6.144,120.96,0
21:56:51,7823,8.60,100.992,22.336,-73.8,0.36
21:57:21,7826,8.40,100.736,6.08,105.12,0
21:58:04,7831,8.60,100.032,19.84,-83.16,2.16
21:58:41,7832,4.40,100.096,8.64,119.52,0
21:58:53,7833,3.20,100.48,19.968,-74.52,0
22:00:03,7835,4.40,100.992,5.824,115.92,0
22:00:13,7836,4.40,100.48,24.96,-68.76,-0.72
22:00:28,7837,6.00,100.672,2.368,77.04,0
22:00:42,7839,6.00,100.352,2.88,73.44,0
22:00:53,7846,3.20,100.608,20.992,64.44,0
22:01:02,7850,4.40,100.544,9.6,73.8,0
22:01:02,7848,6.00,100.288,2.752,74.52,0
22:01:17,7852,1.40,100.48,6.848,83.16,0
22:01:18,7853,4.40,100.864,11.136,99.72,0
22:01:46,7860,5.00,100.8,6.464,108,0
22:02:40,7862,8.40,100.352,2.752,79.2,0
22:03:01,7864,8.60,100.608,22.592,-52.2,1.08
22:03:04,7866,4.60,100.288,5.504,80.64,0
22:03:07,7867,5.40,100.672,4.672,76.32,0
22:03:16,7870,8.60,100.928,18.368,-74.88,-1.44
22:03:31,7873,1.40,100.48,2.432,69.12,0
22:03:50,7877,12.00,100.736,2.688,87.84,0
22:04:04,7882,6.00,100.992,6.336,102.96,0
22:04:47,7889,10.00,100.224,5.76,74.52,0
22:06:55,7898,4.40,100.48,9.664,83.52,0
22:07:42,7902,2.40,100.544,2.816,78.12,0
22:08:15,7905,4.40,100.48,-0.896,78.84,-0.36
22:08:30,7908,4.40,100.8,10.88,74.16,0
22:08:30,7907,4.40,100.864,3.072,74.16,0
22:08:53,7911,8.60,100.224,5.184,88.56,0
22:09:34,7915,4.00,100.288,6.72,97.92,0
22:10:02,7917,8.60,100.672,18.432,-77.76,2.16
22:10:03,7919,7.00,100.416,5.696,114.48,0
22:10:17,7920,7.40,100.16,5.568,81.36,0
22:10:39,7922,11.40,100.48,2.816,69.12,0
22:11:16,7926,4.40,100.928,-1.472,70.92,-0.36
22:11:40,7927,4.40,100.8,21.952,-76.68,2.16
22:11:59,7930,5.00,100.864,21.376,-75.6,-0.72
22:12:17,7932,4.40,100.16,10.752,81,0
22:12:17,7931,6.00,100.288,3.264,82.08,0
22:13:30,7936,8.60,100.736,22.08,-74.52,1.44
22:13:34,7937,8.60,100.928,20.864,-74.52,-0.36
22:13:47,7938,8.40,100.416,6.464,62.28,0
22:13:53,7939,8.40,100.544,5.632,81.72,0
22:15:06,7947,5.00,100.288,7.04,96.12,0
22:15:20,7948,5.00,100.288,6.528,100.44,0
22:15:21,7949,5.40,100.736,6.656,106.92,0
22:15:23,7950,4.40,100.48,9.28,92.88,0
22:15:39,7952,4.20,100.16,5.632,71.64,0
22:15:54,7956,6.00,100.8,9.984,104.04,0
22:16:07,7959,4.40,100.608,22.976,72.36,0
22:16:07,7958,9.00,100.224,2.624,73.08,0
22:16:33,7961,8.40,100.48,21.44,-88.2,-0.36
22:16:40,7964,4.40,100.032,-2.24,79.56,-1.44
22:16:40,7965,4.40,100.544,-2.368,79.56,-1.44
22:16:41,7966,4.40,100.736,10.944,56.52,0
22:16:41,7963,8.40,100.672,3.328,57.24,0
22:16:47,7967,5.00,100.288,5.248,90.72,0
22:16:56,7969,9.40,100.736,6.4,72.72,0
22:17:39,7974,5.40,100.16,6.848,106.56,0
22:17:51,7976,4.40,100.928,9.984,113.04,0
22:18:22,7978,8.60,100.928,23.232,-66.24,1.08
22:19:37,7986,10.00,100.672,3.328,55.8,0
22:19:38,7989,5.40,100.928,6.528,70.92,0
22:20:15,7994,5.00,100.672,7.872,102.6,0
22:20:58,7997,4.40,100.928,6.848,114.48,0
22:21:27,7999,2.60,100.864,2.88,77.4,0
22:21:34,8001,4.40,100.608,7.424,128.88,0
22:22:16,8005,3.20,100.608,15.424,79.92,0
22:23:24,8013,4.40,100.608,10.304,113.4,0
22:23:44,8018,4.40,100.032,10.88,63.72,0
22:23:44,8015,8.60,100.672,2.752,64.8,0
22:23:45,8019,5.40,100.416,21.696,-66.96,0.72
22:23:45,8017,4.40,100.736,21.888,-66.24,-1.08
22:24:41,8023,5.00,100.224,6.016,100.8,0
22:25:32,8025,8.60,100.544,22.4,-74.52,1.44
22:25:35,8026,12.40,100.48,2.24,65.88,0
22:25:42,8027,6.00,100.8,19.84,-82.8,1.44
22:25:43,8028,4.40,100.544,10.624,108,0
22:25:47,8034,5.40,100.416,10.816,110.88,0
22:25:48,8029,6.00,100.672,2.432,66.96,0
22:25:59,8040,8.60,100.032,2.048,70.2,0
22:26:10,8041,6.40,100.544,5.696,66.96,0
22:26:17,8043,8.60,100.736,19.136,-84.24,1.08
22:27:08,8049,4.40,100.224,11.776,83.88,0
22:27:24,8052,7.00,100.992,22.336,-68.76,0.36
22:27:34,8056,11.40,100.928,3.008,76.32,0
22:28:34,8064,11.40,100.416,5.696,92.52,0
22:28:34,8060,8.60,100.544,23.744,-64.44,1.44
22:28:53,8065,8.60,100.032,19.904,-79.56,2.52
22:29:10,8070,8.60,100.736,21.888,-73.08,-0.72
22:30:06,8071,4.40,100.672,6.912,71.28,0
22:30:53,8072,6.00,100.544,20.096,-86.4,0.36
22:31:14,8073,4.40,100.352,6.464,89.64,0
22:31:18,8074,8.60,100.352,20.416,-78.12,0.36
22:31:58,8077,8.00,100.48,3.008,79.56,0
22:32:12,8078,4.40,100.416,7.104,102.24,0
22:32:23,8082,8.00,100.544,5.824,99,0
22:32:47,8087,4.40,100.544,9.728,108.36,0
22:33:12,8096,4.40,100.16,9.344,62.28,0
22:33:12,8091,8.60,100.416,2.368,63.36,0
22:33:18,8098,8.60,100.288,3.2,69.48,0
22:34:33,8105,8.40,100.608,7.296,71.64,0
22:34:33,8106,8.60,100.032,2.176,72.72,0
22:35:00,8107,1.40,100.8,6.336,78.84,0
22:35:53,8116,4.40,100.224,2.304,75.6,0
22:36:59,8124,5.00,100.096,20.352,-61.92,0
22:36:59,8123,4.40,100.992,24.768,-69.48,-0.36
22:37:08,8127,4.40,100.736,23.04,-55.08,-0.36
22:37:22,8130,4.40,100.416,10.624,73.08,0
22:37:22,8129,6.00,100.352,2.624,74.16,0
22:38:37,8137,5.40,100.096,23.296,-81.36,0.72
22:39:09,8139,1.40,100.288,2.816,81.36,0
22:39:15,8141,11.40,100.672,6.656,84.96,0
22:39:48,8153,6.00,100.096,2.816,79.56,0
22:40:12,8155,6.00,100.672,3.2,81.36,0
22:40:27,8156,4.40,100.864,6.848,101.16,0
22:40:53,8158,4.40,100.032,6.656,115.92,0
22:41:10,8161,9.00,100.032,2.56,81.36,0
22:41:22,8163,5.00,100.48,23.296,-84.6,-0.36
22:42:56,8169,8.00,100.672,2.176,76.32,0
22:44:20,8177,6.00,100.736,2.688,74.16,0
22:44:51,8182,4.40,100.416,10.048,110.52,0
22:46:07,8183,5.00,100.608,5.76,155.88,0
22:46:33,8184,4.40,100.544,10.688,105.12,0
22:46:56,8185,8.60,100.8,21.248,-88.56,1.08
22:47:46,8191,4.40,100.224,9.088,54.72,0
22:47:48,8190,6.00,100.736,3.136,69.84,0
22:47:50,8193,12.40,100.992,5.952,84.96,0
22:48:02,8198,5.00,100.48,6.592,105.84,0
22:48:23,8200,6.00,100.288,2.944,85.32,0
22:48:54,8206,8.60,100.16,23.168,-73.8,0.72
22:48:54,8205,8.60,100.8,22.528,-74.16,2.88
22:49:22,8211,4.40,100.48,19.136,-74.88,2.52
22:49:52,8214,5.40,100.416,19.456,-85.32,1.08
22:50:22,8215,4.40,100.864,20.16,-98.28,1.44
22:50:37,8217,4.00,100.736,5.952,80.64,0
22:51:26,8223,10.00,100.096,2.816,73.44,0
22:51:35,8229,8.60,100.416,6.784,88.92,0
22:51:49,8233,6.00,100.992,3.328,76.68,0
22:52:05,8239,5.00,100.352,26.176,-60.12,1.44
22:52:18,8243,2.60,100.544,2.56,78.84,0
22:52:33,8248,4.40,100.032,11.264,81.72,0
22:52:33,8247,4.60,100.16,2.688,82.44,0
22:52:47,8255,8.60,100.608,2.368,66.96,0
22:52:54,8256,8.60,100.416,20.416,-53.28,1.8
22:53:05,8264,5.00,100.288,6.08,100.44,0
22:53:13,8267,5.40,100.544,23.232,-55.44,2.16
22:53:51,8268,4.40,100.288,23.168,-75.24,-1.08
22:54:18,8269,4.40,100.736,18.688,-90.72,2.16
22:54:24,8270,4.40,100.864,2.88,75.96,0
22:56:33,8274,4.40,100.352,6.656,109.08,0
22:57:31,8275,1.00,100.288,3.136,77.76,0
22:58:03,8282,4.40,100.544,-1.536,85.68,0
22:59:42,8283,8.60,100.608,22.016,-78.84,-0.36
22:59:54,8286,6.00,100.224,3.2,66.96,0
22:59:54,8290,3.20,100.672,1.728,68.04,0.72
22:59:56,8291,4.40,100.096,22.784,-68.04,0
23:01:23,8300,2.40,100.48,6.528,72,0
23:01:54,8308,6.40,100.352,6.784,93.24,0
23:02:09,8311,4.40,100.928,11.072,70.92,0
23:02:09,8310,4.60,100.032,2.688,71.64,0
23:02:20,8312,4.40,100.096,10.304,115.92,0
23:03:58,8316,8.60,100.352,22.016,-78.12,1.8
23:04:37,8317,4.00,100.352,2.176,81.36,0
23:04:59,8319,3.00,100.352,5.824,76.32,0
23:05:53,8324,4.40,100.544,9.472,84.96,0
23:06:24,8335,4.40,100.736,10.752,122.04,0
23:07:15,8338,5.40,100.096,18.752,-73.8,0
23:07:33,8344,3.20,100.352,19.008,-72.36,-0.72
23:08:43,8345,10.40,100.16,2.24,72.36,0
23:09:08,8346,6.40,100.928,3.328,108,0
23:09:49,8349,8.60,100.608,21.76,-61.56,2.16
23:10:09,8352,5.00,100.096,4.928,48.24,0
23:11:14,8358,4.40,100.288,22.976,-58.68,1.08
23:11:14,8357,8.60,100.48,23.808,-59.04,1.44
23:12:20,8360,5.40,100.544,9.792,116.28,0
23:12:41,8362,10.40,100.288,2.752,63.36,0
23:12:42,8364,8.60,100.288,21.696,-73.8,2.16
23:12:43,8363,4.40,100.928,10.56,114.48,0
23:12:48,8365,6.00,100.672,2.432,64.08,0
23:12:51,8367,5.00,100.8,9.216,111.96,0
23:12:57,8368,8.60,100.352,6.336,81.36,0
23:13:09,8371,4.40,100.8,9.856,113.76,0
23:15:55,8379,5.00,100.928,7.296,98.64,0
23:16:27,8382,4.40,100.928,6.528,105.48,0
23:18:08,8387,6.00,100.416,12.096,99,0
23:18:08,8386,2.60,100.288,5.888,65.88,0
23:18:11,8388,4.40,100.48,5.952,92.16,0
23:18:19,8389,5.00,100.8,6.464,104.04,0
23:18:30,8393,4.40,100.288,17.344,-83.52,2.16
23:19:21,8396,5.40,100.032,18.688,-97.2,0.36
23:19:57,8397,8.60,100.992,22.912,-66.96,1.44
23:20:42,8399,5.00,100.288,6.144,102.24,0
23:21:24,8402,8.60,100.416,23.616,-66.96,-0.36
23:21:31,8404,5.00,100.864,18.944,-90.36,3.24
23:22:20,8406,4.40,100.928,9.6,108.36,0
23:22:54,8407,4.40,100.032,6.848,90,0
23:23:31,8410,4.40,100.224,19.904,-86.04,1.08
23:23:46,8412,4.40,100.416,23.68,77.04,0
23:23:47,8411,6.00,100.224,2.752,77.04,0
23:24:07,8414,5.00,100.48,6.72,109.08,0
23:24:39,8418,4.40,100.608,7.68,113.4,0
23:25:20,8421,8.60,100.352,19.072,-68.4,0.72
23:25:25,8422,4.40,100.736,19.264,-69.48,0
23:26:22,8425,4.40,100.672,9.728,114.48,0
23:26:31,8426,6.00,100.992,6.272,90.36,0
23:26:56,8431,1.40,100.608,6.08,78.84,0
23:27:18,8435,3.20,100.608,7.04,77.4,0
23:27:18,8434,4.40,100.8,24.384,78.12,0
23:27:19,8436,3.20,100.736,11.84,70.56,0
23:27:19,8433,6.00,100.736,2.432,70.2,0
23:27:35,8438,4.40,100.864,1.984,66.24,0
23:27:56,8440,4.40,100.864,-2.176,71.64,-1.08
23:28:21,8445,4.20,100.8,6.4,83.52,0
23:28:58,8450,4.40,100.8,18.688,-90,2.16
23:29:06,8452,5.40,100.864,6.592,114.48,0
23:31:03,8461,8.40,100.608,6.336,79.56,0
23:31:22,8463,8.60,100.224,18.88,-93.24,1.08
23:31:22,8464,3.20,100.992,17.728,-92.88,0.36
23:31:57,8472,6.00,100.608,6.592,111.24,0
23:32:38,8473,6.40,100.672,6.464,82.44,0
23:33:08,8476,4.40,100.416,1.6,98.28,-0.72
23:33:08,8475,8.60,100.864,7.168,94.32,0
23:33:10,8477,4.40,100.352,10.176,107.28,0
23:33:26,8480,5.00,100.224,2.496,64.8,0
23:33:53,8484,8.60,100.096,22.336,-72.72,3.24
23:34:26,8488,8.60,100.672,22.08,-70.2,-0.72
23:34:43,8492,6.00,100.864,6.656,108.72,0
23:35:06,8494,4.40,100.672,11.136,109.08,0
23:35:50,8496,4.40,100.288,24,-93.24,-2.16
