time,id,len,x_point,y_point,x_speed,y_speed
20:11:07,6552,4.40,100.864,18.944,-86.76,2.52
20:11:07,6554,5.00,100.928,5.696,122.4,0
20:11:47,6556,4.40,100.544,19.136,-88.2,1.8
20:13:10,6558,4.40,100.928,6.336,105.84,0
20:13:25,6559,5.40,100.672,6.4,109.44,0
20:13:54,6567,4.40,100.672,11.776,116.28,0
20:13:57,6565,4.40,100.352,19.52,-104.76,1.08
20:14:06,6568,5.40,100.416,3.904,119.88,0
20:14:19,6570,8.40,100.352,6.464,82.8,0
20:15:16,6576,4.40,100.352,22.4,-74.88,-0.36
20:15:20,6577,4.40,100.16,10.304,139.32,0
20:15:52,6579,4.40,100.8,6.976,125.28,0
20:16:01,6580,4.40,100.48,6.4,120.6,0
20:16:28,6581,7.40,100.8,6.656,78.84,0
20:16:32,6582,8.40,100.864,6.464,79.2,0
20:16:49,6585,8.60,100.416,6.272,93.96,0
20:16:53,6588,5.40,100.672,23.872,-66.24,-1.44
20:18:01,6595,7.40,100.736,6.08,88.56,0
20:18:13,6597,4.40,100.48,6.528,78.48,0
20:18:26,6602,4.40,100.928,9.856,120.6,0
20:18:31,6601,4.40,100.928,19.968,-113.76,3.96
20:18:51,6607,4.40,100.224,6.336,117,0
20:19:16,6610,5.00,100.8,5.568,120.96,0
20:19:55,6612,4.40,100.032,10.112,115.56,0
20:20:32,6614,8.60,100.672,20.608,-71.28,2.52
20:20:40,6617,8.60,100.032,24.768,-72.36,0.36
20:22:54,6626,4.40,100.224,11.84,79.92,0
20:22:54,6625,8.60,100.16,2.752,80.64,0
20:23:07,6628,5.40,100.032,13.248,111.6,0
20:23:10,6630,4.40,100.032,6.08,103.68,0
20:23:26,6633,4.40,100.608,10.688,131.04,0
20:24:42,6634,4.40,100.16,9.856,122.4,0
20:25:08,6635,5.40,100.288,9.152,113.76,0
20:25:11,6636,4.40,100.16,20.672,-81.72,0.36
20:25:25,6638,8.60,100.544,3.264,73.44,0
20:26:15,6643,11.00,100.032,2.88,81.72,0
20:26:50,6646,5.40,100.736,21.44,-66.24,0
20:27:00,6647,8.40,100.736,6.912,78.12,0
20:27:23,6649,10.00,100.096,3.072,75.96,0
20:28:13,6657,7.40,100.16,6.208,100.44,0
20:28:41,6659,8.40,100.672,7.104,55.08,0
20:28:46,6660,4.40,100.096,10.112,123.12,0
20:28:58,6661,8.60,100.608,2.176,60.12,0
20:29:12,6668,8.60,100.032,1.984,74.16,0
20:29:20,6669,8.60,100.224,23.872,-63,1.08
20:29:25,6671,8.60,100.288,22.144,-64.8,-0.36
20:29:32,6675,4.40,100.736,10.496,116.28,0
20:30:08,6680,4.40,100.992,6.848,100.44,0
20:30:36,6681,4.40,100.288,6.464,108.72,0
20:30:54,6682,4.40,100.48,6.272,96.48,0
20:31:50,6684,8.40,100.352,6.784,78.84,0
20:31:59,6686,5.00,100.544,3.904,76.32,0
20:32:13,6690,4.40,100.736,23.104,-71.64,1.44
20:32:13,6693,3.20,100.288,24.448,-70.92,1.08
20:32:23,6694,4.40,100.544,2.88,73.08,0
20:32:37,6695,5.00,100.8,6.144,91.8,0
20:33:25,6697,8.60,100.416,22.592,-65.52,-0.36
20:33:43,6698,6.00,100.288,2.752,79.92,0
20:33:45,6699,4.40,100.16,25.088,-74.16,0.72
20:34:00,6702,8.60,100.544,2.752,82.8,0
20:34:51,6707,6.40,100.864,6.592,96.84,0
20:35:35,6709,5.00,100.416,6.656,112.68,0
20:36:13,6711,5.00,100.928,6.976,117,0
20:37:11,6714,4.40,100.928,2.688,75.6,0
20:37:28,6716,4.40,100.096,18.496,-89.28,1.44
20:37:34,6719,6.00,100.096,3.008,81.36,0
20:38:42,6725,6.00,100.416,20.288,-77.04,0.72
20:39:02,6728,8.60,100.608,7.04,64.44,0
20:40:07,6731,5.40,100.288,3.52,78.84,0
20:40:12,6732,4.40,100.416,9.856,124.56,0
20:40:37,6735,5.00,100.416,6.208,79.56,0
20:42:47,6738,4.40,100.224,19.456,-95.04,-0.36
20:42:51,6739,8.00,100.672,6.336,74.52,0
20:42:59,6740,4.40,100.736,6.784,104.4,0
20:43:42,6742,4.40,100.992,28.288,-81.72,3.24
20:44:21,6743,4.40,100.8,9.28,124.92,0
20:44:36,6744,4.20,100.032,5.824,64.8,0
20:44:36,6745,9.00,100.608,1.92,65.88,0
20:44:59,6746,6.00,100.224,2.496,54.36,0
20:45:05,6752,4.40,100.096,11.008,73.44,0
20:45:05,6750,8.60,100.288,2.496,74.52,0
20:45:09,6751,5.40,100.352,23.424,-66.24,0
20:45:25,6755,5.40,100.48,19.84,-84.96,0.36
20:46:08,6764,4.40,100.544,10.112,129.24,0
20:47:04,6766,5.00,100.224,6.976,67.32,0
20:47:25,6768,8.60,100.288,6.4,76.32,0
20:48:01,6772,4.40,100.16,10.624,137.52,0
20:48:20,6774,4.40,100.544,19.2,-73.8,1.08
20:51:07,6782,6.00,100.992,3.648,75.24,0
20:51:10,6783,4.40,100.736,2.688,77.76,0
20:52:19,6787,4.60,100.224,3.328,87.12,0
20:53:19,6793,2.40,100.672,6.656,74.52,0
20:53:56,6794,4.40,100.096,18.944,-90.36,0
20:54:08,6795,8.00,100.736,4.48,107.28,0
20:54:24,6798,5.40,100.224,9.28,117,0
20:55:27,6799,4.40,100.608,3.904,97.92,0
20:55:48,6802,5.00,100.16,20.096,-75.6,1.8
20:56:16,6803,11.00,100.928,7.104,82.44,0
20:57:21,6807,4.40,100.608,6.72,120.24,0
20:57:34,6808,4.00,100.032,2.432,66.6,0
20:57:36,6809,5.00,100.352,6.912,96.84,0
20:58:55,6815,4.40,100.992,9.728,119.88,0
20:59:14,6816,6.00,100.8,6.208,97.56,0
20:59:20,6817,4.40,100.672,6.912,91.08,0
20:59:52,6819,4.40,100.096,2.944,66.96,0
21:00:20,6821,5.00,100.288,6.336,77.4,0
21:00:24,6822,5.00,100.416,5.76,96.84,0
21:01:04,6824,4.40,100.416,10.112,113.76,0
21:01:43,6825,4.60,100.16,2.688,69.48,0
21:01:54,6829,4.40,100.224,10.176,115.2,0
21:02:16,6832,4.40,100.352,18.304,-90.36,1.44
21:02:56,6833,6.00,100.992,20.096,-78.12,1.08
21:03:24,6834,10.00,100.096,5.888,91.8,0
21:03:32,6835,8.60,100.096,20.224,-78.12,0
21:03:34,6838,8.60,100.736,20.48,-79.56,1.44
21:03:43,6841,8.60,100.16,18.624,-61.92,0.36
21:03:44,6843,6.00,100.672,12.352,135.72,0
21:03:50,6845,5.00,100.288,9.792,113.76,0
21:04:02,6848,4.40,100.608,9.856,59.04,0
21:04:02,6847,8.60,100.224,2.624,60.12,0
21:04:25,6849,4.40,100.224,20.288,-80.64,2.16
21:05:50,6855,4.40,100.16,6.4,118.8,0
21:06:38,6859,9.40,100.48,2.688,61.92,0
21:06:40,6860,6.00,100.352,22.592,-90.72,0.72
21:06:59,6861,4.40,100.608,22.976,-77.04,0.72
21:07:48,6863,4.40,100.864,9.152,135.36,0
21:09:50,6867,8.60,100.672,21.696,-87.12,-0.36
21:10:02,6868,4.40,100.48,10.496,137.88,0
21:10:31,6871,5.00,100.096,22.72,-84.24,0.36
21:11:06,6876,1.00,100.48,2.368,52.92,0
21:11:09,6879,5.00,100.672,7.36,109.08,0
21:11:28,6883,4.40,100.352,3.712,109.08,0
21:11:40,6884,4.40,100.096,26.432,-79.92,-0.72
21:12:01,6886,4.40,100.8,10.176,117.72,0
21:13:37,6895,8.60,100.544,20.864,-71.28,1.08
21:13:37,6894,8.60,100.608,18.752,-70.92,1.44
21:14:15,6896,6.00,100.672,2.432,74.52,0
21:14:21,6897,5.00,100.992,7.04,97.2,0
21:15:16,6901,4.40,100.608,24.128,-79.92,-1.44
21:15:47,6904,5.40,100.288,24.128,-70.56,-0.72
21:17:20,6907,1.20,100.544,3.2,81.72,0
21:17:56,6909,4.40,100.608,5.888,114.12,0
21:19:10,6912,8.60,100.608,20.992,-89.64,-1.08
21:19:45,6915,4.40,100.096,9.408,78.12,0
21:19:45,6914,6.00,100.736,2.944,79.2,0
21:19:56,6916,8.40,100.736,6.592,100.8,0
21:20:11,6922,4.40,100.608,6.4,77.4,0
21:20:11,6921,8.60,100.928,2.24,78.48,0
21:21:29,6928,2.60,100.928,3.072,68.04,0
21:21:36,6929,8.60,100.096,23.04,-73.08,1.44
21:21:47,6930,4.40,100.8,9.984,97.92,0
21:21:58,6932,4.40,100.416,5.568,79.2,0
21:22:04,6933,5.40,100.224,9.6,119.52,0
21:22:23,6934,4.40,100.16,10.176,130.32,0
21:23:03,6937,4.40,100.032,24.32,-78.12,1.08
21:23:15,6938,8.60,100.736,19.84,-74.88,0.72
21:23:25,6940,8.40,100.544,6.72,74.16,0
21:23:26,6941,4.40,100.48,3.008,76.32,0
21:23:44,6944,9.40,100.8,2.432,76.32,0
21:23:59,6946,6.00,100.032,6.08,96.12,0
21:25:05,6948,4.40,100.224,10.24,110.52,0
21:25:09,6950,4.40,100.8,10.496,124.92,0
21:25:09,6949,6.00,100.608,5.696,107.28,0
21:25:14,6951,5.00,100.032,3.904,75.6,0
21:25:20,6957,4.40,100.992,28.544,-66.6,-0.36
21:25:26,6956,4.40,100.928,20.224,-64.44,1.8
21:26:40,6967,7.00,100.032,6.4,79.56,0
21:27:48,6974,5.00,100.608,24.96,-70.2,-0.36
21:27:55,6976,4.40,100.736,10.24,158.4,0
21:28:07,6978,6.00,100.224,2.624,65.52,0
21:28:08,6981,5.00,100.032,6.464,90.36,0
21:28:10,6982,5.40,100.992,19.136,-81.36,0.36
21:28:27,6987,6.40,100.16,6.336,92.52,0
21:28:45,6990,4.40,100.48,6.72,88.56,0
21:29:29,6993,6.00,100.288,2.496,69.48,0
21:30:18,6996,10.00,100.224,2.112,78.12,0
21:31:06,7002,4.40,100.16,5.76,64.44,0
21:31:06,7001,4.60,100.864,3.136,64.44,0
21:31:19,7003,4.40,100.288,10.368,95.76,0
21:32:11,7011,4.40,100.608,6.144,117,0
21:34:56,7021,1.20,100.8,2.816,68.4,0
21:35:06,7022,5.00,100.48,9.792,108.36,0
21:36:45,7024,5.40,100.8,22.976,-65.16,-2.16
21:38:16,7026,4.40,100.16,6.976,105.12,0
21:38:22,7027,6.00,100.864,3.2,66.96,0
21:39:03,7037,6.00,100.096,2.432,69.48,0
21:40:05,7040,4.40,100.8,3.2,86.4,0
21:41:02,7041,9.40,100.16,22.464,-74.88,1.44
21:41:42,7043,4.40,100.416,3.456,75.6,0
21:42:15,7047,5.40,100.544,19.648,-73.8,0.36
21:42:25,7049,4.40,100.928,23.744,-78.48,-0.72
21:42:51,7051,4.40,100.416,10.048,120.24,0
21:43:38,7054,8.60,100.928,21.248,-74.16,0.72
21:44:49,7059,5.00,100.608,6.976,100.8,0
21:45:12,7064,4.40,100.16,11.712,49.68,0
21:45:13,7065,4.20,100.544,2.624,50.04,0
21:45:44,7068,2.60,100.608,6.464,74.88,0
21:45:54,7069,7.00,100.032,6.08,124.2,0
21:46:37,7074,8.40,100.288,1.92,77.76,0
21:46:37,7075,8.60,100.928,4.096,79.2,0
21:46:54,7076,5.00,100.416,20.416,-74.16,1.08
21:46:55,7077,10.00,100.736,6.08,81.36,0
21:49:40,7085,4.40,100.16,8.896,69.48,0
21:51:23,7087,6.00,100.352,2.944,68.04,0
21:51:33,7088,6.40,100.928,6.848,97.92,0
21:52:43,7092,5.00,100.544,6.976,87.12,0
21:52:50,7093,4.40,100.992,18.688,-97.2,-0.36
21:53:06,7094,5.40,100.224,6.336,98.28,0
21:53:13,7095,5.00,100.8,9.28,129.6,0
21:53:34,7096,8.60,100.352,22.976,-80.64,0
21:53:50,7097,11.00,100.992,2.624,87.48,0
21:53:51,7098,5.00,100.8,9.024,118.44,0
21:55:04,7101,4.40,100.416,10.368,73.08,0
21:55:04,7100,9.40,100.928,2.112,74.52,0
22:01:11,7108,8.60,100.8,2.944,77.04,0
22:02:02,7112,10.40,100.096,6.464,84.24,0
22:02:31,7116,6.00,100.608,6.464,68.4,0
22:02:52,7118,1.20,100.928,3.2,77.76,0
22:03:00,7121,6.00,100.736,2.816,72.72,0
22:03:33,7131,12.40,100.8,6.336,75.6,0
22:04:35,7141,4.40,100.992,9.152,109.44,0
22:04:45,7142,4.40,100.544,22.528,-68.4,0.72
22:05:21,7144,4.40,100.736,22.272,-62.28,0
22:05:21,7145,4.40,100.672,26.688,-62.64,-0.36
22:06:09,7147,6.00,100.608,3.648,78.48,0
22:06:21,7150,11.00,100.16,4.736,93.6,0
22:06:24,7151,5.00,100.864,5.44,96.12,0
22:06:33,7156,4.40,100.352,7.232,117.72,0
22:06:52,7158,8.00,100.736,24.896,-78.12,0
22:07:10,7162,4.40,100.544,9.536,68.76,0
22:07:10,7161,8.60,100.16,2.304,69.84,0
22:08:55,7168,5.40,100.032,12.8,85.32,0
22:09:13,7171,4.40,100.224,10.56,114.48,0
22:09:16,7170,7.00,100.8,2.752,59.76,0
22:10:06,7174,8.60,100.8,2.048,61.92,0
22:10:14,7175,1.40,100.544,2.624,59.4,0
22:10:20,7176,1.20,100.16,2.368,60.84,0
22:10:59,7187,5.00,100.544,5.76,93.6,0
22:11:02,7188,4.40,100.16,27.136,-66.24,1.08
22:11:12,7189,4.40,100.992,23.232,-77.04,-0.72
22:11:39,7193,5.00,100.992,11.264,110.88,0
22:11:39,7192,12.00,100.096,6.784,83.16,0
22:11:41,7194,8.60,100.8,20.928,-93.24,1.44
22:11:49,7196,8.60,100.864,22.208,-73.08,1.8
22:13:00,7202,8.60,100.48,2.432,65.52,0
22:14:04,7205,5.00,100.992,6.272,101.52,0
22:14:14,7207,6.00,100.672,19.776,-95.04,0.36
22:14:43,7210,4.00,100.864,2.88,74.88,0
22:14:56,7211,6.00,100.288,3.648,68.76,0
22:14:57,7215,8.60,100.608,9.088,78.12,0
22:15:26,7223,6.00,100.736,3.072,78.12,0
22:15:44,7228,6.00,100.48,2.304,63.72,0
22:15:47,7229,4.40,100.544,7.04,106.56,0
22:16:36,7236,4.40,100.096,5.888,37.8,0
22:16:37,7237,8.00,100.544,6.912,110.88,0
22:16:42,7239,5.40,100.608,24.128,-77.04,1.8
22:17:38,7246,5.00,100.096,6.912,106.56,0
22:17:49,7247,8.60,100.352,19.072,-70.2,0.72
22:18:10,7248,4.20,100.992,6.592,82.8,0
22:19:17,7253,5.40,100.608,6.08,95.04,0
22:19:23,7255,6.00,100.032,2.752,79.92,0
22:19:39,7258,4.60,100.992,3.328,82.08,0
22:20:32,7265,8.00,100.16,5.376,114.84,0
22:21:32,7267,4.40,100.16,7.296,126.36,0
22:21:56,7268,5.40,100.096,10.176,113.76,0
22:22:22,7270,4.40,100.224,23.04,-89.64,3.96
22:22:37,7271,5.00,100.8,18.816,-83.88,0.72
22:23:08,7272,6.00,100.16,2.688,62.64,0
22:24:12,7279,8.60,100.352,20.224,-72.72,1.8
22:24:18,7282,4.40,100.864,22.016,241.56,-3.24
22:24:22,7281,4.00,100.416,3.2,84.24,0
22:24:56,7287,5.00,100.608,6.464,108,0
22:25:08,7288,4.40,100.288,3.008,80.64,0
22:27:28,7292,6.00,100.16,2.368,49.68,0
22:27:46,7295,4.60,100.032,3.072,84.24,0
22:28:54,7300,8.60,100.672,22.848,-87.84,0.36
22:28:54,7302,3.20,100.672,21.376,-87.84,1.8
22:29:20,7304,10.00,100.8,6.08,76.68,0
22:30:07,7306,4.40,100.48,22.528,-83.52,0.36
22:30:15,7307,8.40,100.864,6.72,110.16,0
22:30:35,7308,5.40,100.992,9.6,119.16,0
22:31:06,7311,11.00,100.864,2.496,77.76,0
22:33:47,7315,8.60,100.48,22.848,-75.96,0
22:34:43,7316,4.40,100.224,11.328,127.8,0
22:35:20,7318,4.40,100.992,4.224,115.92,0
22:36:08,7322,8.60,100.672,23.232,-70.92,0.72
22:36:09,7323,2.40,100.224,2.688,75.96,0
22:36:29,7325,6.00,100.16,7.872,70.56,0
22:37:10,7332,5.40,100.16,19.648,-89.28,1.08
22:37:10,7331,5.00,100.352,19.776,-88.92,-0.72
22:37:34,7333,9.40,100.544,2.56,72,0
22:37:39,7334,8.60,100.48,22.656,-62.64,0.36
22:40:25,7344,4.40,100.224,10.176,129.24,0
22:40:31,7345,10.40,100.288,2.688,79.92,0
22:40:32,7346,4.40,100.48,6.976,99.36,0
22:41:21,7348,6.00,100.096,2.688,75.96,0
22:41:44,7350,10.00,100.672,3.072,94.32,0
22:42:43,7356,8.60,100.928,5.824,74.88,0
22:43:03,7357,4.40,100.8,23.104,-73.44,1.8
22:43:19,7360,8.60,100.224,23.36,-76.32,0.72
22:45:23,7366,6.00,100.352,2.88,93.6,0
22:45:41,7368,4.60,100.352,2.688,77.04,0
22:46:20,7372,5.00,100.16,6.976,95.04,0
22:46:41,7376,1.20,100.608,3.2,85.68,0
22:46:49,7377,6.00,100.48,2.752,65.52,0
22:46:51,7379,8.40,100.544,7.104,106.92,0
22:47:18,7384,8.60,100.864,21.44,-96.84,0
22:48:20,7389,8.60,100.416,2.048,64.8,0
22:48:34,7396,4.40,100.096,11.904,74.52,0
22:48:34,7394,4.20,100.544,3.2,75.24,0
22:51:38,7407,4.40,100.8,19.392,-87.84,1.08
22:51:42,7408,8.60,100.416,23.488,-91.08,0.36
22:51:44,7409,3.00,100.8,7.168,94.68,0
22:53:34,7416,8.60,100.608,19.584,-68.4,1.08
22:54:02,7421,6.00,100.864,19.392,-83.88,3.24
22:54:51,7423,8.60,100.608,22.08,-71.64,0.36
22:55:19,7425,4.40,100.736,19.392,-72,3.24
22:55:27,7429,11.40,100.032,5.312,68.4,0
22:55:30,7430,8.60,100.992,23.168,-57.96,-0.36
22:56:18,7440,4.40,100.672,22.784,-65.52,2.16
22:56:53,7443,4.40,100.416,20.48,-76.32,-2.16
22:57:31,7446,5.00,100.608,6.592,111.96,0
22:57:38,7448,4.40,100.416,2.752,73.8,0
22:58:49,7452,4.40,100.928,9.344,118.8,0
22:58:56,7453,4.40,100.352,19.264,-72.36,1.8
22:59:29,7459,4.20,100.672,3.776,85.68,0
22:59:50,7460,5.00,100.608,22.592,-79.92,0.72
23:00:57,7466,4.40,100.992,10.56,76.68,0
23:00:57,7464,8.60,100.928,3.328,76.68,0
23:01:18,7474,4.40,100.992,9.6,148.68,0
23:01:46,7475,1.00,100.544,2.88,86.76,0
23:01:53,7476,3.00,100.288,5.696,77.04,0
23:03:09,7482,4.60,100.928,2.432,70.2,0
23:03:52,7483,5.40,100.544,9.408,115.56,0
23:04:37,7484,4.40,100.992,6.336,126.36,0
23:05:09,7485,8.60,100.352,23.488,-67.68,1.08
23:05:10,7486,4.40,100.672,9.472,127.08,0
23:06:09,7492,8.40,100.736,7.104,70.92,0
23:06:48,7495,8.60,100.8,2.176,77.4,0
23:06:56,7496,4.40,100.352,19.776,-73.44,1.08
23:08:06,7501,8.00,100.928,23.296,-87.12,0
23:08:50,7503,8.60,100.608,2.432,76.68,0
23:10:54,7514,4.40,100.16,9.792,111.96,0
23:11:36,7515,5.00,100.928,9.28,105.12,0
23:12:02,7516,1.40,100.992,6.4,76.68,0
23:12:04,7517,6.00,100.992,20.16,-91.8,-1.08
23:12:20,7519,4.40,100.096,11.968,70.92,0
23:12:20,7518,6.00,100.096,2.944,70.92,0
23:12:32,7520,6.00,100.608,2.752,68.4,0
23:13:49,7523,8.60,100.16,21.504,-81,0
23:13:56,7526,4.40,100.544,10.752,56.52,0
23:13:56,7524,4.60,100.8,2.048,57.24,0
23:14:04,7528,12.00,100.928,4.288,70.92,0
23:14:24,7535,4.40,100.608,18.752,-87.84,1.8
23:14:58,7539,5.40,100.608,6.72,93.96,0
23:15:10,7541,5.00,100.544,9.088,100.8,0
23:15:19,7542,4.40,100.928,9.472,134.28,0
23:16:14,7544,4.40,100.672,23.36,-66.6,0.36
23:17:11,7545,4.40,100.16,19.52,-80.64,-0.72
23:17:15,7546,5.00,100.736,17.024,-101.16,-0.72
23:17:20,7548,5.40,100.992,21.376,-79.2,0
23:17:46,7549,11.40,100.224,6.336,80.64,0
23:18:19,7552,9.40,100.544,3.776,61.56,0
23:18:39,7556,4.40,100.16,7.04,108,0
23:18:40,7555,4.20,100.224,3.776,72.36,0
23:18:40,7558,4.40,100.288,11.584,73.08,0
23:19:00,7564,8.60,100.288,21.952,-73.08,3.24
23:19:58,7569,1.40,100.672,3.392,84.96,0
23:20:15,7571,5.00,100.8,7.04,59.4,0
23:20:30,7575,4.40,100.416,2.688,80.64,0
23:21:26,7585,4.40,100.544,27.712,-83.88,-1.44
23:22:31,7587,8.60,100.992,6.592,77.76,0
23:23:32,7589,8.60,100.864,19.136,-82.08,2.52
23:23:59,7594,4.40,100.032,10.624,79.56,0
23:23:59,7593,6.00,100.288,2.432,82.08,0
23:24:28,7600,8.60,100.096,2.944,95.04,0
23:24:28,7597,7.00,100.224,24.768,-75.24,0.72
23:24:50,7604,12.00,100.992,2.752,74.52,0
23:25:50,7610,4.40,100.544,23.232,-87.84,-0.72
23:25:51,7609,8.60,100.16,22.976,-87.84,1.44
23:25:59,7611,8.60,100.288,23.296,-84.24,2.88
23:26:27,7613,6.00,100.16,6.464,96.48,0
23:27:10,7618,1.40,100.416,5.696,79.2,0
23:27:59,7623,5.00,100.8,7.104,71.28,0
23:29:02,7626,7.40,100.48,6.016,78.84,0
23:29:13,7627,4.40,100.16,19.712,-91.8,3.6
23:29:38,7631,11.40,100.48,6.912,88.92,0
23:30:38,7635,4.40,100.352,9.664,126.36,0
23:30:57,7637,4.40,100.224,2.944,65.52,0
23:32:45,7639,8.60,100.224,19.2,-78.84,1.44
23:33:51,7641,8.60,100.992,2.496,74.88,0
23:35:21,7644,2.40,100.224,6.08,76.68,0
23:35:34,7645,5.00,100.544,23.296,-84.6,0.72
23:36:20,7650,8.60,100.224,22.144,-72,-0.72
23:36:29,7654,4.40,100.224,6.272,108,0
23:36:29,7655,4.40,100.8,10.752,92.52,0
23:38:18,7662,4.40,100.864,18.688,-88.92,0.36
23:39:19,7667,8.60,100.224,2.56,84.24,0
23:40:08,7670,4.40,100.8,6.784,75.6,0
23:40:37,7672,5.00,100.288,3.008,73.8,0
23:41:12,7673,4.40,100.608,3.136,66.96,0
23:41:33,7678,6.00,100.096,21.056,-81.72,1.08
23:42:44,7681,4.40,100.8,9.728,118.08,0
23:42:58,7683,6.00,100.8,2.624,81.72,0
23:44:47,7685,4.40,100.288,2.432,87.12,0
23:45:12,7686,7.00,100.224,6.784,92.52,0
23:45:21,7688,4.40,100.928,17.984,-87.48,-0.36
23:46:35,7689,8.00,100.224,2.816,92.52,0
23:47:34,7691,8.60,100.48,3.008,81,0
23:47:58,7698,8.60,100.992,7.296,77.04,0
23:47:58,7697,4.20,100.352,5.184,77.04,0
23:48:19,7701,7.00,100.8,6.144,104.04,0
23:48:48,7706,8.60,100.544,22.272,-74.88,0
23:49:43,7708,10.00,100.928,2.432,74.52,0
23:54:22,7723,4.40,100.352,6.4,50.4,0
23:54:24,7722,6.00,100.608,2.048,67.32,0
23:54:36,7728,4.40,100.288,9.92,130.32,0
23:55:19,7732,4.40,100.8,11.584,62.64,0
23:55:41,7736,8.60,100.864,18.752,-79.92,3.6
23:57:32,7740,4.40,100.992,11.2,74.88,0
23:57:32,7739,4.20,100.096,2.88,74.88,0
23:57:49,7742,6.00,100.48,19.328,-73.8,-0.36
23:58:15,7744,8.60,100.032,22.592,-81,1.08
23:58:25,7746,4.40,100.16,18.048,-68.76,0.72
23:58:53,7747,4.40,100.8,6.464,95.04,0
