time,id,len,x_point,y_point,x_speed,y_speed
22:48:26,7867,8.60,100.992,2.56,81.36,0
22:48:53,7870,6.00,100.288,6.528,94.68,0
22:50:46,7874,4.40,100.864,24.768,-59.04,1.08
22:51:07,7876,4.40,100.288,20.544,-90.72,-1.08
22:51:07,7875,8.60,100.416,20.544,-91.44,2.16
22:52:07,7877,5.00,100.032,6.976,118.08,0
22:52:33,7878,4.40,100.032,6.4,60.84,0
22:52:39,7879,4.40,100.352,6.72,110.88,0
22:54:29,7880,7.40,100.672,6.976,123.12,0
22:54:53,7882,4.40,100.544,10.048,117.36,0
22:55:03,7883,8.60,100.928,6.528,86.76,0
22:55:07,7884,4.40,100.224,6.208,99.36,0
22:57:26,7890,5.00,100.032,20.608,-95.04,-2.16
22:58:27,7892,3.00,100.992,5.76,92.16,0
22:58:32,7893,5.40,100.864,6.656,105.48,0
22:59:29,7896,8.60,100.928,22.144,-74.16,0
23:01:02,7902,6.00,100.544,2.496,79.56,0
23:01:17,7903,1.00,100.416,5.248,96.12,0
23:01:22,7905,4.40,100.48,23.36,70.2,0
23:01:22,7904,4.60,100.288,3.2,71.28,0
23:01:58,7909,8.60,100.16,3.008,75.6,0
23:02:22,7910,5.40,100.8,19.904,-89.64,0.36
23:02:52,7913,6.00,100.032,2.816,73.08,0
23:06:18,7927,8.00,100.096,3.264,74.16,0
23:06:30,7930,5.00,100.48,23.04,-70.2,1.08
23:07:55,7935,4.40,100.672,19.776,-73.8,2.88
23:08:16,7936,4.40,100.608,9.92,130.32,0
23:08:31,7937,7.00,100.032,6.4,73.8,0
23:08:58,7941,4.40,100.992,9.6,104.4,0
23:09:08,7942,8.40,100.096,6.08,77.4,0
23:09:20,7943,5.40,100.416,17.728,-81.36,0.72
23:09:30,7944,6.40,100.288,20.928,-86.76,1.08
23:10:36,7951,5.40,100.864,9.408,90.72,0
23:10:49,7952,5.00,100.416,20.032,-87.84,0.36
23:11:18,7953,8.40,100.736,6.848,78.48,0
23:11:20,7954,5.40,100.416,5.696,83.16,0
23:11:29,7956,4.60,100.288,7.488,76.32,0
23:12:00,7963,4.40,100.608,10.24,138.96,0
23:12:49,7969,6.00,100.096,6.08,139.68,0
23:14:39,7974,4.40,100.096,19.456,-77.04,0.36
23:15:00,7975,4.40,100.096,9.536,135,0
23:15:31,7977,4.40,100.288,11.2,66.96,0
23:15:31,7976,11.40,100.224,2.88,68.04,0
23:16:12,7982,4.40,100.416,10.304,56.52,0
23:16:12,7980,8.60,100.672,2.688,57.24,0
23:16:20,7983,7.00,100.608,6.912,99.72,0
23:16:40,7987,4.40,100.352,6.08,103.68,0
23:17:14,7996,4.40,100.864,2.432,71.28,0
23:17:20,7997,4.40,100.224,23.296,-90.72,1.08
23:19:01,8003,8.60,100.416,20.8,-72.72,0
23:19:03,8001,4.60,100.096,3.392,77.04,0
23:19:48,8005,5.40,100.672,5.76,100.08,0
23:20:12,8006,6.00,100.544,6.272,97.92,0
23:20:14,8008,4.40,100.416,10.496,121.68,0
23:20:50,8010,4.40,100.544,23.552,-50.76,-1.08
23:21:32,8011,5.00,100.224,6.528,107.28,0
23:21:57,8014,4.40,100.992,24.128,-80.64,1.8
23:22:28,8018,6.00,100.48,2.56,78.12,0
23:22:33,8020,4.40,100.544,22.72,-86.4,0
23:23:23,8028,5.00,100.16,19.2,-76.68,1.8
23:23:23,8027,8.60,100.928,19.392,-76.68,1.08
23:23:51,8032,8.60,100.16,23.488,-72.72,0
23:24:05,8033,7.00,100.224,6.4,87.12,0
23:25:15,8036,5.00,100.032,6.336,116.28,0
23:26:37,8041,8.60,100.288,22.912,-72,0.36
23:27:50,8044,5.00,100.928,10.752,103.32,0
23:28:02,8045,8.60,100.928,21.312,-78.48,0.72
23:28:38,8046,11.00,100.288,6.464,75.96,0
23:28:48,8047,5.00,100.864,5.696,97.2,0
23:29:40,8050,4.00,100.928,3.008,69.84,0
23:30:01,8055,4.40,100.032,7.04,133.2,0
23:30:16,8058,3.20,100.992,20.8,-90,-0.36
23:30:50,8060,8.40,100.096,27.84,-88.2,-0.36
23:31:43,8063,8.60,100.992,2.688,80.64,0
23:32:46,8065,12.00,100.096,2.88,61.56,0
23:33:59,8071,8.60,100.608,5.568,87.84,0
23:34:03,8072,4.40,100.16,3.392,77.04,0
23:34:21,8074,1.00,100.224,6.08,73.44,0
23:34:32,8076,4.40,100.544,11.392,58.68,0
23:34:32,8075,4.20,100.416,2.56,59.4,0
23:35:04,8080,4.40,100.544,9.984,72.72,0
23:35:04,8078,4.20,100.608,2.88,72.36,0
23:35:12,8081,4.40,100.032,9.856,113.76,0
23:36:13,8084,2.40,100.928,6.528,87.84,0
23:37:34,8089,6.40,100.544,20.416,-101.88,-1.08
23:38:08,8092,5.40,100.544,9.152,119.52,0
23:39:45,8099,8.60,100.864,25.856,-82.08,0
23:39:48,8100,5.40,100.608,6.016,128.52,0
23:40:00,8103,9.00,100.8,2.56,61.2,0
23:40:28,8108,7.00,100.096,2.496,68.04,0
23:42:17,8117,6.00,100.608,21.952,-71.64,0.36
23:42:50,8119,12.00,100.288,6.208,80.28,0
23:43:13,8122,4.40,100.48,23.36,65.52,0
23:43:14,8121,6.00,100.224,2.688,65.52,0
23:45:11,8126,8.60,100.416,23.04,-83.88,1.8
23:47:08,8134,4.40,100.864,19.648,-73.8,2.16
23:47:23,8135,4.60,100.864,3.456,65.52,0
23:47:26,8136,12.40,100.032,6.784,72.36,0
23:47:47,8139,8.00,100.288,6.72,99,0
23:48:46,8142,8.40,100.352,3.392,67.68,0
23:49:31,8146,5.00,100.352,9.728,144.72,0
23:49:37,8147,6.40,100.416,5.568,113.76,0
23:51:17,8156,1.20,100.672,2.688,75.6,0
23:51:28,8159,4.60,100.864,6.72,80.64,0
23:51:37,8161,4.40,100.608,8.96,95.76,0
23:51:54,8169,8.60,100.352,3.648,81.72,0
23:52:22,8171,8.60,100.224,20.416,-77.4,0.72
23:52:55,8173,4.40,100.672,9.984,123.84,0
23:53:45,8174,8.40,100.736,2.56,59.4,0
23:53:55,8175,4.40,100.48,6.464,83.52,0
23:53:59,8176,5.40,100.8,6.272,94.32,0
23:54:24,8179,4.40,100.736,2.88,66.6,0
23:54:43,8182,3.20,100.736,25.472,-73.44,-0.36
23:55:07,8187,8.60,100.224,22.208,-75.6,1.08
23:55:20,8189,8.60,100.16,22.336,-78.12,1.8
23:55:40,8190,4.40,100.416,22.144,-71.28,1.8
23:56:07,8194,7.40,100.672,6.592,92.88,0
23:56:58,8197,10.00,100.096,2.368,68.4,0
23:59:15,8206,4.40,100.864,10.944,69.84,0
23:59:15,8205,6.00,100.032,3.456,70.56,0
23:59:57,8211,5.40,100.224,10.112,100.08,0
