time,id,len,x_point,y_point,x_speed,y_speed
18:24:34,6733,3.20,100.16,30.016,-77.4,0
18:24:35,6730,8.60,100.736,5.504,73.8,0
18:24:35,6732,8.60,100.544,2.816,73.8,0
18:24:54,6737,8.60,100.992,2.048,76.68,0
18:24:58,6738,7.40,100.736,6.016,99.36,0
18:25:18,6741,4.40,100.992,11.328,115.2,0
18:25:26,6744,4.40,100.672,11.392,108,0
18:25:34,6745,5.40,100.928,10.176,127.44,0
18:25:35,6746,5.00,100.032,6.784,118.44,0
18:25:44,6747,5.40,100.288,9.984,129.24,0
18:25:44,6748,4.40,100.928,6.336,126,0
18:26:35,6751,4.40,100.928,6.656,99.36,0
18:26:40,6752,5.00,100.032,6.336,123.84,0
18:26:45,6753,5.00,100.48,6.208,120.24,0
18:26:48,6754,5.40,100.608,21.184,-96.12,0
18:26:56,6755,4.40,100.992,9.28,99.36,0
18:27:04,6757,4.40,100.992,9.984,134.28,0
18:27:32,6762,4.40,100.544,8,127.08,0
18:27:37,6763,6.00,100.16,2.304,88.56,0
18:28:07,6770,3.20,100.736,11.392,71.28,0
18:28:07,6769,10.40,100.352,2.752,72.72,0
18:28:21,6773,5.40,100.608,2.368,89.64,0
18:28:24,6774,4.40,100.224,11.136,134.28,0
18:28:31,6776,4.40,100.096,10.688,118.8,0
18:28:32,6777,5.00,100.8,6.4,132.12,0
18:29:08,6782,4.40,100.672,7.04,106.56,0
18:29:12,6784,4.40,100.288,9.472,120.96,0
18:29:31,6786,4.40,100.8,7.296,129.6,0
18:29:49,6787,4.40,100.544,6.656,117.36,0
18:29:56,6788,1.20,100.736,6.08,78.12,0
18:30:01,6789,4.40,100.864,10.496,94.68,0
18:30:38,6795,11.00,100.224,6.272,92.52,0
18:30:52,6797,5.00,100.48,8.064,142.56,0
18:30:59,6798,5.00,100.032,5.44,92.16,0
18:31:21,6799,4.40,100.544,10.816,121.32,0
18:31:43,6802,4.40,100.544,6.08,80.64,0
18:31:46,6803,4.40,100.992,8.896,142.2,0
18:32:10,6805,4.40,100.672,23.872,-84.24,1.08
18:32:46,6810,4.40,100.672,10.24,115.56,0
18:32:52,6811,4.40,100.224,6.848,125.28,0
18:33:15,6814,8.00,100.864,3.712,107.28,0
18:33:26,6815,6.00,100.992,12.16,114.48,0
18:33:50,6818,5.00,100.16,9.728,121.32,0
18:34:04,6820,4.40,100.48,6.208,130.32,0
18:34:21,6824,6.00,100.736,3.392,77.76,0
18:34:48,6825,5.00,100.928,6.4,103.32,0
18:35:07,6827,8.60,100.416,24.896,-69.48,-0.72
18:35:26,6828,5.00,100.288,9.152,111.6,0
18:36:55,6831,4.40,100.992,6.016,114.12,0
18:37:03,6835,8.60,100.672,2.56,67.68,0
18:37:39,6837,4.40,100.288,10.368,132.12,0
18:37:58,6843,4.40,100.48,9.6,115.56,0
18:38:00,6844,4.40,100.8,9.6,135.36,0
18:38:13,6846,6.00,100.608,25.28,-69.84,-1.08
18:38:26,6851,4.40,100.48,22.528,-67.68,0.72
18:40:21,6862,6.40,100.224,3.136,100.8,0
18:41:10,6868,4.40,100.288,11.456,135,0
18:41:34,6873,6.40,100.032,6.016,82.44,0
18:41:42,6874,4.40,100.224,10.688,135.36,0
18:42:08,6876,4.00,100.608,2.816,79.56,0
18:42:20,6877,4.40,100.608,10.624,108.36,0
18:42:24,6878,7.00,100.928,6.656,79.2,0
18:42:35,6883,5.00,100.352,10.048,102.24,0
18:42:37,6885,5.00,100.992,6.848,129.24,0
18:43:14,6887,7.00,100.288,3.072,74.16,0
18:44:09,6889,5.40,100.544,3.776,100.8,0
18:44:27,6891,8.40,100.8,6.72,97.2,0
18:44:30,6892,6.00,100.544,6.528,113.4,0
18:44:36,6893,6.00,100.416,3.136,59.76,0
18:44:47,6898,4.40,100.48,7.552,124.92,0
18:44:51,6899,5.40,100.544,23.36,-93.24,0.36
18:45:11,6901,5.00,100.544,6.144,123.12,0
18:45:17,6903,5.40,100.864,18.496,-87.48,0.36
18:45:51,6906,5.40,100.736,3.84,99,0
18:46:26,6908,4.40,100.8,7.04,114.12,0
18:46:35,6909,8.00,100.544,2.112,88.2,0
18:46:37,6910,4.40,100.48,7.424,120.6,0
18:46:55,6911,4.40,100.032,7.36,138.24,0
18:47:02,6912,5.40,100.416,20.736,-92.52,0.72
18:47:11,6913,4.40,100.608,11.072,116.64,0
18:47:23,6914,4.40,100.032,23.104,-78.84,1.8
18:47:35,6916,5.00,100.16,9.472,121.68,0
18:47:43,6917,7.00,100.928,6.592,105.48,0
18:48:25,6923,8.60,100.992,1.664,74.52,-0.72
18:49:12,6929,5.00,100.864,6.912,124.2,0
18:50:15,6931,10.00,100.096,2.944,86.4,0
18:50:24,6933,4.40,100.992,10.688,120.24,0
18:50:46,6939,4.40,100.032,6.848,113.04,0
18:50:53,6938,8.60,100.736,20.544,-78.48,2.16
18:51:11,6941,4.40,100.608,11.456,120.24,0
18:51:33,6944,5.40,100.16,9.92,128.52,0
18:51:42,6945,4.40,100.672,6.784,65.52,0
18:51:42,6946,4.40,100.864,4.224,66.96,0
18:51:44,6947,5.00,100.288,3.328,109.8,0
18:51:45,6948,4.40,100.928,10.048,114.84,0
18:51:57,6949,7.40,100.032,2.688,86.04,0
18:52:09,6953,4.40,100.032,13.376,107.64,0
18:52:09,6952,9.00,100.544,6.016,84.24,0
18:52:24,6955,4.40,100.224,6.272,102.24,0
18:52:29,6957,4.40,100.608,9.216,119.52,0
18:53:13,6960,4.40,100.096,10.88,102.24,0
18:53:16,6961,6.00,100.672,6.08,100.44,0
18:53:56,6963,4.40,100.608,9.984,93.96,0
18:54:03,6964,6.00,100.224,2.88,72.36,0
18:54:15,6968,8.60,100.928,2.944,86.04,0
18:54:28,6973,5.00,100.8,6.144,101.16,0
18:54:40,6975,4.40,100.416,8.576,144,0
18:54:50,6977,4.60,100.032,2.304,74.16,0
18:55:07,6980,8.60,100.608,2.752,79.2,0
18:55:11,6982,4.40,100.672,6.848,137.88,0
18:55:45,6986,6.00,100.416,3.584,87.12,0
18:55:46,6987,8.00,100.992,6.976,94.68,0
18:56:01,6988,5.00,100.352,3.584,82.8,0
18:56:33,6993,8.00,100.992,6.08,90,0
18:56:51,6994,5.00,100.608,7.296,103.32,0
18:56:59,6995,5.00,100.032,6.4,120.96,0
18:57:14,6996,5.00,100.992,6.4,134.64,0
18:57:19,6997,4.40,100.096,9.472,118.8,0
18:58:48,7003,6.00,100.864,2.752,68.76,0
18:58:51,7004,5.00,100.8,4.736,108,0
18:58:51,7005,4.40,100.736,6.656,91.8,0
18:59:02,7007,2.60,100.928,6.016,96.12,0
18:59:09,7009,4.40,100.736,10.112,119.88,0
18:59:16,7010,8.60,100.48,3.648,69.84,0
18:59:24,7014,5.00,100.864,5.888,70.92,0
18:59:25,7016,4.40,100.032,10.752,109.44,0
18:59:43,7020,7.40,100.864,6.4,111.96,0
19:00:05,7022,8.60,100.224,22.72,-89.28,0.36
19:00:10,7024,7.00,100.8,6.4,100.44,0
19:00:34,7025,4.40,100.288,7.36,149.76,0
19:00:43,7026,4.40,100.608,10.496,119.52,0
19:00:50,7027,4.40,100.416,7.808,126.36,0
19:00:53,7028,4.40,100.672,6.464,113.04,0
19:01:02,7029,4.40,100.16,8.768,126.72,0
19:01:06,7030,4.40,100.032,6.848,108.72,0
19:02:07,7034,5.00,100.992,6.4,105.48,0
19:02:18,7036,3.00,100.672,2.304,86.04,0
19:02:40,7038,4.40,100.8,6.912,111.96,0
19:03:23,7040,7.40,100.096,6.784,110.52,0
19:03:37,7042,6.40,100.48,2.944,70.2,0
19:03:43,7044,4.40,100.8,13.312,127.8,0
19:03:48,7047,4.40,100.352,6.72,100.8,0
19:03:50,7049,4.40,100.608,6.016,104.4,0
19:04:08,7052,5.00,100.224,5.632,93.24,0
19:04:15,7053,5.00,100.096,10.752,119.52,0
19:04:19,7054,4.40,100.16,6.528,108.72,0
19:04:27,7055,5.40,100.608,7.872,119.88,0
19:04:37,7057,4.40,100.672,6.4,99,0
19:04:58,7059,5.40,100.096,3.712,87.12,0
19:05:00,7058,5.00,100.032,20.032,-87.48,0.36
19:05:17,7062,5.00,100.608,10.56,138.96,0
19:05:21,7064,4.40,100.48,8,117.72,0
19:05:22,7063,4.00,100.8,2.88,69.48,0
19:05:59,7067,5.40,100.416,6.848,104.4,0
19:06:16,7069,7.40,100.672,3.072,87.48,0
19:06:33,7070,11.40,100.992,3.392,86.4,0
19:06:40,7072,4.40,100.736,6.848,113.04,0
19:06:49,7074,5.40,100.288,6.592,112.68,0
19:07:07,7077,4.40,100.608,10.368,118.8,0
19:07:28,7079,4.40,100.352,6.784,111.96,0
19:07:43,7081,8.60,100.992,3.136,90.72,0
19:08:01,7083,4.40,100.096,6.976,111.24,0
19:08:03,7084,7.00,100.544,5.504,89.28,0
19:08:05,7087,4.40,100.416,11.456,139.68,0
19:08:07,7086,6.00,100.48,6.528,87.84,0
19:08:08,7089,4.40,100.736,9.536,109.44,0
19:08:10,7088,4.20,100.224,2.688,82.8,0
19:08:20,7090,4.40,100.992,3.072,85.68,0
19:08:44,7092,5.00,100.736,9.28,122.04,0
19:08:45,7093,4.40,100.928,6.848,115.56,0
19:09:06,7094,4.40,100.288,10.368,118.44,0
19:09:16,7097,4.40,100.672,2.624,72,0
19:09:37,7101,4.40,100.736,10.56,117.36,0
19:09:38,7102,4.40,100.16,6.208,104.04,0
19:09:51,7104,5.00,100.096,6.72,109.8,0
19:10:48,7109,5.40,100.224,7.296,94.32,0
19:10:53,7111,8.00,100.608,6.208,102.96,0
19:11:27,7113,4.40,100.928,11.328,114.12,0
19:11:39,7118,4.40,100.8,10.944,130.68,0
19:11:40,7119,4.40,100.48,6.72,139.68,0
19:12:06,7122,4.40,100.608,23.424,-91.44,0
19:12:26,7124,4.40,100.096,10.432,126.36,0
19:13:15,7126,5.00,100.608,3.072,59.04,0
19:14:11,7132,4.40,100.544,6.848,106.2,0
19:14:25,7134,5.00,100.8,6.72,117,0
19:14:30,7135,8.60,100.096,23.04,-73.08,1.08
19:15:08,7138,5.00,100.928,6.784,119.52,0
19:15:19,7139,4.40,100.672,6.464,133.92,0
19:15:22,7140,6.40,100.48,6.72,117,0
19:15:24,7141,4.40,100.928,2.688,153.36,0
19:15:25,7142,4.40,100.8,9.536,104.04,0
19:15:33,7144,5.00,100.672,2.88,110.88,0
19:16:36,7147,12.40,100.992,2.624,76.68,0
19:16:55,7148,5.00,100.992,6.464,126,0
19:17:16,7150,6.00,100.032,5.504,101.88,0
19:17:20,7151,4.40,100.544,9.984,119.52,0
19:18:07,7152,4.40,100.672,22.08,-78.12,0
19:18:25,7157,7.00,100.8,3.136,124.92,0
19:18:58,7159,4.40,100.544,10.048,116.64,0
19:19:03,7160,4.40,100.48,6.72,136.08,0
19:19:14,7162,4.40,100.672,6.784,121.68,0
19:19:34,7165,5.00,100.352,9.92,134.28,0
19:19:53,7166,5.00,100.288,9.728,116.28,0
19:20:02,7167,5.00,100.096,6.592,104.04,0
19:20:03,7168,5.40,100.608,9.536,105.84,0
19:21:30,7177,4.40,100.096,7.36,135.36,0
19:22:03,7178,4.40,100.992,23.424,-68.76,-2.52
19:22:11,7180,7.00,100.864,22.72,-82.08,-0.72
19:22:29,7182,9.40,100.032,2.368,64.44,0
19:23:18,7186,5.00,100.544,6.656,156.6,0
19:23:36,7187,4.40,100.032,6.72,124.92,0
19:23:38,7188,5.00,100.416,9.92,135.72,0
19:24:12,7190,4.40,100.992,9.152,139.32,0
19:24:30,7191,8.40,100.096,5.376,100.44,0
19:24:32,7192,4.40,100.416,10.048,119.88,0
19:25:34,7194,11.00,100.544,6.976,73.8,0
19:26:07,7199,8.60,100.672,6.592,70.2,0
19:26:51,7202,5.00,100.864,7.36,78.84,0
19:27:01,7203,5.00,100.416,6.848,120.6,0
19:27:11,7204,8.40,100.032,2.752,44.64,0
19:27:17,7207,11.40,100.288,6.272,82.8,0
19:27:25,7209,4.40,100.8,11.328,101.16,0
19:27:29,7210,5.00,100.096,6.464,105.12,0
19:28:01,7217,6.40,100.032,6.144,103.32,0
19:28:18,7218,4.40,100.48,9.28,122.04,0
19:28:34,7222,8.60,100.736,2.624,68.4,0
19:29:34,7229,4.40,100.096,10.56,142.56,0
19:29:53,7231,5.40,100.16,24.064,-72.72,0
19:30:09,7233,4.60,100.224,7.36,82.8,0
19:30:43,7239,6.00,100.352,3.072,79.92,0
19:31:26,7243,4.40,100.16,9.728,124.2,0
19:31:48,7244,5.00,100.608,2.944,109.8,0
19:31:59,7246,8.00,100.352,6.528,122.4,0
19:32:40,7250,4.40,100.608,6.976,115.56,0
19:32:43,7251,5.00,100.224,3.456,126,0
19:32:47,7252,4.40,100.096,9.92,119.88,0
19:32:55,7253,5.40,100.928,6.464,109.08,0
19:33:08,7255,4.40,100.48,6.592,106.92,0
19:33:40,7258,4.40,100.288,10.752,127.44,0
19:33:43,7259,8.60,100.352,19.072,-71.28,-0.72
19:33:45,7262,4.40,100.672,6.72,101.88,0
19:33:59,7264,8.60,100.864,19.264,-92.16,2.52
19:34:12,7266,8.60,100.672,5.888,86.04,0
19:34:48,7268,5.40,100.672,3.904,107.64,0
19:35:15,7270,6.00,100.736,27.264,-63.36,0.72
19:36:26,7273,5.40,100.864,9.984,117.72,0
19:36:29,7274,5.40,100.096,6.912,126,0
19:37:01,7275,4.40,100.096,10.496,137.88,0
19:37:22,7277,8.60,100.224,18.816,-78.12,2.16
19:37:31,7280,4.40,100.672,9.6,107.64,0
19:38:20,7282,5.00,100.48,4.672,146.88,0
19:38:20,7281,4.40,100.544,9.984,109.8,0
19:39:02,7285,4.40,100.672,6.08,117.36,0
19:39:13,7286,8.60,100.864,22.336,-84.6,2.88
19:39:14,7287,5.00,100.544,8.512,127.8,0
19:39:35,7290,6.00,100.16,6.656,91.08,0
19:40:20,7292,6.40,100.8,21.696,-86.76,0
19:40:32,7294,5.00,100.48,7.872,130.32,0
19:40:40,7295,5.40,100.544,6.272,97.56,0
19:40:44,7297,4.40,100.48,6.976,120.24,0
19:41:08,7298,5.40,100.032,6.592,92.52,0
19:41:38,7299,4.40,100.288,10.944,109.44,0
19:41:44,7300,4.40,100.032,9.728,119.52,0
19:41:47,7302,1.20,100.096,6.848,94.68,0
19:41:57,7303,6.00,100.288,3.648,91.08,0
19:42:01,7306,5.00,100.672,6.592,89.28,0
19:42:21,7308,8.60,100.16,2.624,77.76,0
19:42:53,7311,4.40,100.16,7.232,67.68,0
19:42:55,7312,4.40,100.608,10.24,100.8,0
19:43:15,7313,4.40,100.48,8.512,97.92,0
19:43:40,7316,4.40,100.48,3.136,99.72,0
19:43:47,7320,4.40,100.672,11.136,103.32,0
19:44:19,7325,6.00,100.992,2.432,76.68,0
19:44:24,7326,8.60,100.8,23.68,-81.72,2.52
19:44:27,7329,8.40,100.992,20.288,-82.08,-1.08
19:44:59,7331,5.00,100.8,6.656,129.96,0
19:44:59,7333,5.00,100.096,2.816,120.96,0
19:44:59,7332,5.40,100.608,9.984,99.72,0
19:45:41,7337,6.00,100.16,5.888,101.52,0
19:46:25,7340,4.40,100.096,10.816,134.28,0
19:47:07,7341,4.40,100.16,6.208,101.88,0
19:47:27,7347,4.40,100.352,6.464,140.4,0
19:47:27,7348,4.40,100.992,9.856,126.36,0
19:48:00,7351,4.40,100.096,10.56,122.4,0
19:48:01,7350,8.60,100.288,20.096,-86.76,2.16
19:48:07,7352,7.00,100.224,2.24,96.12,0
19:48:15,7353,7.00,100.8,6.976,104.76,0
19:48:19,7355,5.40,100.032,6.4,94.68,0
19:48:27,7357,6.00,100.416,6.592,99,0
19:48:46,7358,5.00,100.736,2.816,66.96,0
19:48:52,7359,6.00,100.736,3.712,81,0
19:48:54,7360,1.40,100.416,6.592,95.04,0
19:48:57,7361,4.40,100.8,10.24,116.28,0
19:49:02,7362,5.00,100.864,6.976,92.16,0
19:50:24,7368,5.00,100.608,6.528,83.88,0
19:50:32,7370,4.40,100.864,10.368,107.64,0
19:50:45,7372,5.00,100.352,9.728,105.48,0
19:50:50,7373,5.00,100.224,9.152,105.84,0
19:50:56,7374,5.40,100.544,4.416,108.36,0
19:51:13,7376,7.00,100.16,7.232,79.56,0
19:51:18,7377,9.40,100.224,1.728,58.32,-0.36
19:51:37,7378,8.40,100.992,6.144,79.56,0
19:52:15,7381,4.40,100.224,10.112,150.84,0
19:52:23,7382,5.00,100.736,3.328,65.88,0
19:52:27,7383,7.40,100.864,3.392,64.8,0
19:52:50,7386,10.00,100.544,2.496,87.48,0
19:52:51,7388,8.60,100.608,6.464,96.84,0
19:53:04,7391,5.00,100.224,10.624,114.48,0
19:53:54,7397,5.00,100.16,18.368,-83.52,1.08
19:53:57,7398,5.00,100.992,10.304,108.36,0
19:53:57,7396,4.40,100.48,6.08,55.8,0
19:54:36,7404,4.40,100.736,25.92,-48.96,0.72
19:55:16,7406,5.00,100.544,5.952,105.12,0
19:55:27,7409,4.40,100.352,7.04,99,0
19:55:32,7410,4.40,100.288,2.88,97.2,0
19:55:44,7411,8.60,100.992,22.336,-66.6,0.36
19:55:51,7414,4.40,100.48,6.528,110.52,0
19:55:54,7415,4.40,100.416,10.24,117.36,0
19:57:06,7417,8.60,100.416,2.56,71.28,0
19:57:17,7418,4.40,100.48,10.304,116.28,0
19:57:45,7419,5.00,100.416,7.104,96.48,0
19:57:46,7420,5.40,100.928,9.344,108.72,0
19:57:51,7422,4.40,100.8,7.36,102.96,0
19:57:57,7423,4.40,100.992,9.856,111.96,0
19:58:09,7424,5.40,100.16,6.912,80.28,0
19:58:20,7425,4.40,100.544,10.048,115.2,0
19:58:25,7426,4.40,100.48,6.144,96.12,0
19:58:59,7428,4.40,100.992,6.336,91.44,0
19:59:05,7430,6.00,100.608,6.4,104.04,0
19:59:21,7431,8.40,100.8,6.4,115.2,0
19:59:34,7435,8.60,100.8,20.608,-79.2,2.88
19:59:36,7436,10.40,100.48,22.912,-67.68,-1.08
19:59:46,7439,4.40,100.288,6.656,102.96,0
20:00:44,7443,6.00,100.48,4.8,75.24,0
20:00:44,7444,8.60,100.288,2.112,76.32,0
20:00:50,7445,4.40,100.416,7.232,110.16,0
20:01:10,7447,4.40,100.672,10.368,123.84,0
20:01:26,7448,4.40,100.992,6.464,119.16,0
20:01:31,7449,4.40,100.8,6.72,120.24,0
20:01:36,7450,4.40,100.224,6.528,146.52,0
20:01:39,7451,4.40,100.416,10.944,109.08,0
20:01:46,7452,10.40,100.544,2.496,84.96,0
20:02:19,7456,6.00,100.352,9.664,113.04,0
20:02:31,7457,5.00,100.992,8.704,104.76,0
20:02:38,7458,4.40,100.928,10.432,106.2,0
20:02:39,7460,4.40,100.416,9.216,104.04,0
20:02:54,7461,5.00,100.48,9.728,111.96,0
20:03:14,7465,4.40,100.416,6.592,100.44,0
20:03:37,7466,4.40,100.8,4.928,74.88,0
20:05:39,7471,4.40,100.672,9.856,129.96,0
20:05:46,7472,5.40,100.672,6.208,97.56,0
20:05:56,7473,4.40,100.864,6.016,81,0
20:07:23,7475,8.40,100.48,6.08,88.92,0
20:08:32,7477,4.40,100.8,6.912,117,0
20:09:24,7478,5.40,100.224,7.04,99,0
20:09:38,7479,8.60,100.16,3.136,78.84,0
20:09:47,7483,4.40,100.544,9.088,132.48,0
20:09:55,7487,5.00,100.992,6.72,115.2,0
20:10:00,7489,4.40,100.864,6.4,150.12,0
20:10:01,7490,4.40,100.672,10.752,129.24,0
20:10:02,7491,5.00,100.928,24.576,-69.84,1.08
20:10:13,7493,7.00,100.608,6.848,81,0
20:10:44,7495,7.00,100.544,6.4,105.84,0
20:10:50,7496,4.40,100.16,9.536,116.28,0
20:10:52,7497,6.00,100.416,6.784,89.28,0
20:11:02,7500,1.20,100.928,2.944,72.72,0
20:11:12,7502,4.40,100.736,20.864,-79.2,2.52
20:11:15,7504,5.00,100.352,6.656,98.28,0
20:12:02,7508,8.00,100.8,6.464,89.28,0
20:12:04,7510,4.40,100.736,9.024,113.4,0
20:12:15,7511,4.40,100.224,10.368,120.96,0
20:12:20,7512,4.40,100.672,6.016,116.28,0
20:12:58,7515,4.40,100.416,5.824,70.2,0
20:13:29,7518,8.60,100.16,1.984,83.88,0
20:13:36,7522,4.40,100.608,5.12,82.44,0
20:15:09,7530,6.00,100.16,3.712,75.24,0
20:15:15,7531,8.00,100.288,6.4,109.8,0
20:15:32,7533,4.40,100.224,1.856,75.6,0
20:15:41,7535,5.40,100.544,9.344,122.4,0
20:17:32,7541,5.40,100.096,9.472,109.44,0
20:17:52,7546,6.00,100.288,3.84,82.8,0
20:18:03,7548,4.40,100.288,23.424,-77.04,2.16
20:18:21,7551,4.40,100.288,7.168,88.2,0
20:18:42,7552,8.60,100.864,30.912,-79.92,1.08
20:18:45,7554,4.40,100.736,9.536,150.48,0
20:19:18,7560,4.40,100.096,9.024,136.08,0
20:19:26,7561,5.00,100.224,6.464,75.6,0
20:19:36,7563,6.40,100.288,6.72,109.8,0
20:19:37,7564,5.00,100.096,6.656,101.88,0
20:19:58,7568,4.40,100.416,20.032,-93.6,-1.08
20:20:09,7571,8.60,100.928,3.072,74.88,0
20:20:20,7573,4.40,100.352,5.696,96.12,0
20:20:36,7576,5.00,100.8,9.664,111.96,0
20:20:52,7578,4.40,100.288,6.272,82.44,0
20:20:52,7580,8.60,100.48,3.008,82.44,0
20:20:54,7579,5.40,100.032,7.04,76.32,0
20:21:16,7586,8.60,100.8,2.688,66.6,0
20:21:23,7588,5.00,100.48,6.592,86.4,0
20:22:37,7594,5.00,100.16,10.368,90.72,0
20:22:53,7597,4.40,100.352,9.856,128.88,0
20:23:16,7599,6.00,100.16,5.44,82.08,0
20:23:23,7604,4.40,100.16,10.304,132.84,0
20:23:58,7607,5.00,100.16,7.104,88.56,0
20:24:07,7608,4.40,100.352,6.976,122.76,0
20:24:57,7610,8.60,100.032,3.2,89.64,0
20:25:58,7616,5.00,100.288,3.52,52.92,0
20:26:00,7617,5.00,100.032,6.72,105.12,0
20:27:34,7619,6.00,100.224,2.496,69.84,0
20:27:40,7621,5.40,100.608,6.72,111.96,0
20:27:42,7620,5.00,100.224,19.648,-82.8,0.36
20:27:49,7622,4.40,100.288,10.048,113.76,0
20:28:42,7626,4.40,100.992,19.328,-75.24,-1.08
20:28:50,7627,4.40,100.928,10.752,125.28,0
20:29:33,7630,5.00,100.16,5.824,105.12,0
20:29:39,7631,4.40,100.992,10.368,123.48,0
20:30:57,7632,4.40,100.992,11.968,108.36,0
20:31:21,7633,2.40,100.992,2.816,85.32,0
20:31:34,7636,5.00,100.032,10.112,89.28,0
20:31:48,7638,4.40,100.672,10.56,115.56,0
20:32:49,7643,4.40,100.48,7.488,129.96,0
20:33:38,7644,1.20,100.16,7.104,94.68,0
20:33:38,7645,5.00,100.8,11.584,110.52,0
20:34:08,7647,4.40,100.672,7.936,146.16,0
20:34:20,7648,4.40,100.352,10.048,114.12,0
20:34:58,7651,6.00,100.288,2.688,76.68,0
20:35:03,7652,6.00,100.608,2.816,73.44,0
20:35:12,7655,4.40,100.864,7.04,108.36,0
20:35:28,7658,5.00,100.032,6.592,119.16,0
20:35:58,7662,5.00,100.8,9.6,104.4,0
20:36:07,7663,4.40,100.544,7.232,83.88,0
20:36:45,7668,11.40,100.8,5.824,74.88,0
20:37:21,7671,12.00,100.8,2.944,81.36,0
20:37:22,7672,4.40,100.48,7.232,100.44,0
20:37:34,7676,4.40,100.736,10.112,129.24,0
20:39:14,7683,5.00,100.864,9.728,101.88,0
20:39:22,7684,4.60,100.48,2.752,82.08,0
20:39:30,7685,6.00,100.416,2.688,84.96,0
20:39:31,7687,4.40,100.16,10.56,97.56,0
20:41:30,7698,5.00,100.864,9.472,110.88,0
20:41:36,7699,6.00,100.16,3.456,82.8,0
20:41:53,7700,6.40,100.288,3.328,79.56,0
20:42:07,7702,4.40,100.416,5.888,87.84,0
20:42:21,7703,5.40,100.288,6.912,126.72,0
20:42:53,7704,5.00,100.416,23.936,-91.8,0.36
20:43:15,7707,8.40,100.032,5.888,89.64,0
20:43:19,7708,5.40,100.928,6.592,87.84,0
20:43:30,7710,3.20,100.8,23.296,-64.8,2.88
20:45:02,7718,5.00,100.288,6.272,122.76,0
20:45:31,7723,8.60,100.544,18.688,-87.12,0
20:45:40,7725,5.00,100.864,6.272,86.76,0
20:46:10,7728,4.40,100.544,10.496,126.72,0
20:46:14,7730,5.00,100.16,4.032,106.56,0
20:46:43,7731,4.40,100.48,10.56,127.8,0
20:46:52,7732,4.40,100.096,10.944,122.4,0
20:47:08,7733,4.40,100.48,7.168,123.12,0
20:47:52,7735,4.40,100.16,10.048,113.04,0
20:47:58,7736,8.60,100.352,5.376,87.12,0
20:48:07,7737,4.40,100.992,11.392,128.16,0
20:48:21,7739,5.00,100.096,6.72,92.88,0
20:48:50,7740,6.00,100.992,6.08,92.88,0
20:48:55,7741,4.40,100.544,6.656,110.88,0
20:49:24,7744,5.40,100.16,6.208,104.4,0
20:50:12,7747,4.40,100.416,9.792,113.76,0
20:50:44,7748,6.00,100.224,2.88,73.8,0
20:50:44,7749,4.40,100.928,1.728,73.44,0.36
20:50:49,7751,5.00,100.352,6.656,91.44,0
20:50:52,7753,4.40,100.224,9.472,118.44,0
20:50:52,7752,8.60,100.928,23.296,-80.64,0
20:51:39,7762,4.40,100.864,10.176,115.56,0
20:52:12,7766,5.00,100.352,6.144,95.76,0
20:52:16,7767,4.40,100.672,6.528,103.32,0
20:52:48,7769,8.40,100.608,6.208,89.28,0
20:53:14,7770,4.40,100.544,10.304,120.96,0
20:53:25,7774,4.40,100.864,10.304,99,0
20:53:26,7775,4.40,100.48,6.976,128.88,0
20:53:53,7777,5.40,100.416,6.592,105.12,0
20:54:34,7781,4.40,100.096,21.12,-84.6,0.72
20:54:36,7782,5.40,100.544,5.952,89.28,0
20:55:12,7784,5.00,100.992,6.144,94.32,0
20:55:59,7786,4.40,100.736,10.816,130.32,0
20:56:02,7790,3.20,100.736,2.112,75.96,0
20:56:02,7788,4.40,100.288,12.096,74.88,0
20:56:04,7789,6.00,100.736,23.104,-72.72,-0.36
20:56:46,7799,4.40,100.48,8.256,110.88,0
20:56:48,7798,4.60,100.608,3.136,68.04,0
20:57:36,7805,5.00,100.48,2.816,71.28,0
20:58:23,7809,5.40,100.8,10.24,90.36,0
20:59:06,7811,4.40,100.672,7.168,123.84,0
20:59:14,7812,9.40,100.48,3.264,82.44,0
20:59:23,7813,4.40,100.032,22.528,-76.68,1.08
20:59:31,7814,4.40,100.928,18.944,-89.28,1.08
20:59:35,7815,5.40,100.992,6.72,100.08,0
20:59:36,7816,4.40,100.032,19.904,-82.8,0.72
21:00:18,7819,6.00,100.352,1.792,68.4,-0.36
21:00:55,7822,4.40,100.608,6.912,74.88,0
21:00:59,7823,4.40,100.672,10.688,114.84,0
21:01:16,7824,4.40,100.48,6.464,99,0
21:02:30,7825,4.40,100.48,6.208,108.72,0
21:03:04,7828,4.40,100.8,10.24,125.64,0
21:03:18,7829,5.00,100.992,6.784,103.32,0
21:03:24,7832,8.60,100.48,19.904,-82.44,-2.52
21:03:24,7834,6.00,100.608,6.976,151.2,0
21:03:34,7837,6.40,100.8,19.712,-88.56,-0.36
21:04:05,7841,5.40,100.48,2.944,77.04,0
21:04:12,7842,8.60,100.8,19.648,-88.56,0
21:06:35,7856,5.00,100.608,21.056,-78.84,1.44
21:06:38,7857,4.40,100.608,7.616,107.64,0
21:06:45,7859,4.40,100.992,11.584,79.56,-0.36
21:06:45,7858,6.00,100.992,3.008,80.28,0
21:07:06,7862,4.40,100.352,6.72,95.76,0
21:09:22,7868,4.40,100.544,8,124.2,0
21:09:49,7869,6.00,100.48,6.336,89.64,0
21:10:03,7871,9.00,100.928,2.816,71.64,0
