time,id,len,x_point,y_point,x_speed,y_speed
17:26:23,7159,6.00,100.096,18.688,-89.64,-1.8
17:26:58,7165,4.40,100.864,20.224,-74.88,1.08
17:27:16,7169,8.60,100.544,2.496,78.12,0
17:27:16,7171,4.40,100.608,1.536,78.12,0
17:28:16,7174,5.00,100.992,2.624,102.6,0
17:28:50,7176,4.40,100.48,27.84,-75.6,2.88
17:29:43,7183,5.00,100.544,6.848,114.84,0
17:29:56,7186,6.00,100.864,18.048,-76.68,1.8
17:30:00,7185,4.40,100.544,23.552,-81,2.16
17:30:10,7188,4.40,100.8,5.696,110.16,0
17:30:10,7189,4.40,100.288,11.584,145.08,0
17:30:40,7190,4.40,100.736,6.016,123.12,0
17:31:17,7192,6.40,100.992,6.272,90,0
17:31:35,7197,5.00,100.224,3.648,149.04,0
17:31:53,7198,5.00,100.544,17.088,-84.24,0
17:31:53,7199,8.60,100.608,25.664,-64.8,-0.36
17:32:04,7204,4.40,100.672,12.288,78.12,0
17:32:04,7203,6.00,100.736,2.752,79.56,0
17:32:12,7206,7.40,100.096,6.272,84.24,0
17:32:57,7211,8.00,100.288,3.84,110.52,0
17:34:00,7212,5.00,100.48,2.752,111.6,0
17:34:41,7214,8.00,100.992,6.528,92.52,0
17:35:35,7215,4.40,100.224,6.144,122.04,0
17:36:04,7216,4.40,100.096,6.72,132.84,0
17:36:06,7217,5.00,100.544,9.728,116.64,0
17:36:08,7218,4.40,100.032,6.336,126,0
17:36:39,7220,5.00,100.864,9.28,111.6,0
17:36:47,7221,7.00,100.096,3.712,77.4,0
17:37:08,7222,8.00,100.032,5.312,109.44,0
17:37:41,7228,4.40,100.928,10.496,77.4,0
17:37:41,7227,4.20,100.928,3.008,78.12,0
17:38:06,7229,5.00,100.352,2.752,85.68,0
17:38:25,7231,8.40,100.224,5.568,98.64,0
17:38:53,7234,4.40,100.608,11.776,111.96,0
17:38:54,7236,8.60,100.992,21.824,-72.36,1.8
17:40:05,7248,5.40,100.48,2.496,75.96,0
17:40:20,7249,10.00,100.352,2.624,59.4,0
17:40:43,7255,4.40,100.16,10.88,68.4,0
17:40:43,7253,6.00,100.096,3.072,69.48,0
17:40:53,7256,5.00,100.288,3.008,80.28,0
17:41:01,7258,5.40,100.992,6.912,111.96,0
17:41:37,7266,5.00,100.992,8.448,120.96,0
17:42:06,7267,1.20,100.544,6.208,77.04,0
17:43:31,7282,4.40,100.992,11.584,100.08,0
17:43:50,7283,5.00,100.416,8.192,132.48,0
17:44:17,7284,5.00,100.544,6.4,134.64,0
17:45:04,7288,1.40,100.8,3.392,81.36,0
17:45:16,7289,4.40,100.288,10.56,108.36,0
17:45:22,7290,4.40,100.736,6.464,117.36,0
17:45:40,7291,4.40,100.544,10.496,126,0
17:45:52,7292,5.40,100.672,6.208,122.4,0
17:45:58,7293,4.40,100.032,10.24,129.24,0
17:46:43,7295,8.60,100.416,18.048,-80.64,1.8
17:48:25,7299,4.40,100.928,10.304,120.96,0
17:48:52,7300,5.00,100.416,9.472,125.64,0
17:49:37,7303,4.40,100.16,11.392,124.2,0
17:49:40,7304,5.00,100.672,6.784,115.92,0
17:50:10,7308,5.00,100.16,18.816,-92.16,1.44
17:50:13,7309,8.60,100.352,2.816,79.2,0
17:50:32,7311,8.60,100.416,2.944,84.6,0
17:51:36,7315,2.60,100.608,2.112,68.04,0
17:51:41,7317,4.00,100.8,2.624,62.64,0
17:51:59,7320,6.00,100.48,11.584,93.6,0
17:52:18,7325,1.00,100.096,2.688,77.4,0
17:52:44,7329,5.00,100.096,5.568,134.28,0
17:52:53,7331,4.40,100.672,9.664,128.52,0
17:53:28,7336,4.40,100.928,21.76,-77.76,1.8
17:53:28,7337,8.60,100.096,23.552,-77.76,-1.44
17:53:33,7343,4.40,100.416,8.192,79.2,0
17:53:50,7348,5.40,100.352,3.008,102.24,0
17:53:56,7351,4.40,100.672,6.464,106.92,0
17:54:07,7353,4.40,100.16,6.272,138.96,0
17:54:24,7354,7.00,100.416,6.08,106.92,0
17:54:30,7356,4.40,100.992,9.024,114.12,0
17:54:35,7355,8.60,100.224,22.848,-73.44,2.16
17:54:36,7357,4.40,100.544,6.528,85.68,0
17:54:39,7358,5.40,100.608,6.848,87.84,0
17:54:43,7359,4.40,100.608,11.2,120.6,0
17:54:47,7360,4.40,100.032,9.92,111.96,0
17:55:32,7363,6.40,100.352,6.272,85.32,0
17:55:43,7365,4.40,100.608,10.944,76.32,0
17:55:43,7364,6.00,100.288,2.496,77.04,0
17:55:53,7366,4.40,100.224,19.328,-73.44,1.44
17:55:57,7367,6.00,100.032,22.784,-77.04,1.44
17:56:13,7372,4.40,100.8,7.04,106.2,0
17:56:42,7376,4.40,100.672,2.688,83.52,0
17:57:06,7377,5.40,100.16,6.336,108.36,0
17:57:08,7378,8.40,100.608,2.112,106.2,0
17:57:17,7380,5.00,100.672,19.52,-80.28,2.52
17:57:38,7382,4.40,100.48,6.72,114.48,0
17:58:06,7386,4.40,100.48,19.264,-82.44,2.52
17:58:08,7388,6.40,100.608,10.432,105.84,0
17:58:09,7385,8.60,100.352,22.4,-62.28,1.08
17:58:14,7387,4.40,100.608,19.264,-87.84,2.88
17:58:22,7391,7.40,100.288,2.304,43.56,0
17:58:36,7394,8.60,100.032,21.888,-74.52,3.24
17:59:01,7397,4.40,100.352,6.976,123.48,0
17:59:12,7398,4.40,100.928,22.272,-72.36,-0.36
17:59:25,7400,4.40,100.032,7.04,106.56,0
17:59:28,7401,11.40,100.8,3.328,86.04,0
17:59:32,7403,4.40,100.992,9.92,115.2,0
17:59:37,7405,6.40,100.352,25.088,-88.92,-1.8
17:59:40,7406,5.40,100.032,18.304,-83.88,-0.72
17:59:44,7407,4.40,100.16,6.336,117.36,0
18:00:04,7410,5.00,100.032,6.08,108.36,0
18:00:10,7411,5.40,100.096,2.944,84.96,0
18:00:23,7415,4.40,100.736,10.496,122.04,0
18:00:48,7417,5.00,100.224,6.4,118.44,0
18:00:52,7418,4.40,100.992,9.344,120.6,0
18:01:45,7423,4.20,100.48,6.016,84.24,0
18:02:17,7427,1.00,100.224,6.208,90.36,0
18:04:37,7448,8.60,100.032,21.568,-77.76,2.16
18:04:44,7451,8.40,100.864,5.696,108,0
18:04:46,7452,5.00,100.544,20.288,-77.4,-0.36
18:04:58,7454,7.00,100.8,5.952,91.44,0
18:05:01,7456,4.40,100.48,10.304,83.16,0
18:05:01,7455,6.00,100.928,3.136,84.24,0
18:05:01,7457,8.60,100.608,18.432,-77.04,0.72
18:05:08,7460,8.60,100.032,18.944,-71.28,0.36
18:05:16,7463,8.60,100.992,19.52,-73.44,1.8
18:05:23,7464,7.40,100.288,6.208,90,0
18:05:32,7467,4.40,100.032,9.408,113.4,0
18:05:36,7466,8.60,100.288,19.392,-74.16,1.08
18:05:42,7469,4.60,100.864,6.208,75.96,0
18:05:50,7472,4.40,100.992,23.36,-81.72,-0.36
18:06:13,7478,5.40,100.352,23.04,-76.32,0.72
18:06:16,7477,6.00,100.608,2.944,60.48,0
18:06:16,7480,5.40,100.8,21.248,-81.36,0.72
18:06:22,7481,5.00,100.416,6.336,109.8,0
18:07:09,7483,4.40,100.224,11.456,73.08,0
18:07:09,7482,6.00,100.288,2.88,74.52,0
18:07:21,7485,4.40,100.224,6.976,120.6,0
18:07:23,7484,4.00,100.032,2.624,74.88,0
18:07:33,7487,5.00,100.352,6.272,109.08,0
18:07:48,7491,5.00,100.736,3.584,74.16,0
18:08:07,7493,4.40,100.48,9.792,117.72,0
18:08:12,7494,9.00,100.416,2.56,65.88,0
18:08:23,7496,5.00,100.864,2.688,109.08,0
18:09:04,7504,4.60,100.48,2.752,74.88,0
18:09:14,7505,11.00,100.992,2.304,70.56,0
18:09:20,7507,8.00,100.608,2.624,69.12,0
18:09:22,7508,6.40,100.416,6.592,92.52,0
18:09:31,7509,5.40,100.416,6.4,96.84,0
18:09:40,7511,7.40,100.608,5.952,102.96,0
18:09:47,7514,8.00,100.224,2.368,61.56,0
18:10:08,7518,5.00,100.16,6.976,99,0
18:10:23,7520,6.40,100.352,5.824,94.32,0
18:10:58,7522,7.40,100.864,5.376,88.56,0
18:11:48,7528,8.40,100.672,2.752,53.64,0
18:12:02,7533,5.40,100.992,18.048,-67.32,0.36
18:12:16,7538,4.40,100.544,10.624,131.76,0
18:12:51,7542,8.40,100.864,3.2,69.84,0
18:13:18,7544,8.60,100.736,19.648,-65.16,1.44
18:13:41,7547,4.40,100.992,6.72,151.56,0
18:14:24,7548,8.60,100.992,19.84,-81.72,-0.36
18:14:34,7552,4.40,100.416,24.192,-72.36,-1.44
18:14:37,7557,5.40,100.736,27.456,-70.2,0.36
18:14:38,7553,8.60,100.736,22.912,-70.92,2.88
18:14:38,7554,4.40,100.864,18.688,-89.28,2.52
18:14:38,7555,5.00,100.48,8.512,111.24,0
18:14:48,7559,5.00,100.864,22.848,-75.24,0
18:15:17,7561,4.40,100.864,6.4,119.52,0
18:15:51,7563,4.40,100.16,19.456,-77.76,0.72
18:16:28,7565,5.40,100.352,5.44,101.88,0
18:16:39,7566,8.40,100.736,5.568,111.6,0
18:17:04,7571,6.00,100.48,1.92,55.08,0
18:17:29,7573,5.40,100.864,9.984,114.12,0
18:17:31,7574,5.40,100.16,3.392,98.28,0
18:17:41,7576,6.40,100.096,6.336,118.8,0
18:18:09,7579,5.00,100.48,19.008,-89.64,1.08
18:18:55,7580,4.40,100.48,10.176,141.84,0
18:19:25,7587,5.00,100.096,2.624,72.36,0
18:19:44,7591,4.40,100.736,8.896,136.44,0
18:19:56,7596,8.60,100.544,19.52,-86.76,1.08
18:19:57,7595,8.60,100.288,19.84,-87.12,2.16
18:20:12,7600,3.20,100.736,13.504,81,0
18:20:12,7599,2.60,100.928,2.688,80.28,0
18:20:30,7602,5.00,100.544,19.072,-68.04,0.36
18:21:14,7607,3.20,100.288,11.072,88.2,0
18:21:14,7606,8.60,100.48,2.56,89.28,0
18:21:32,7609,5.00,100.992,9.856,115.2,0
18:22:03,7613,8.60,100.416,19.584,-95.76,1.08
18:22:35,7614,5.00,100.416,9.728,120.96,0
18:23:01,7617,6.40,100.352,6.528,102.24,0
18:23:20,7620,8.60,100.8,1.856,82.08,0
18:24:05,7633,8.60,100.928,22.208,-89.64,-0.36
18:24:49,7643,4.40,100.352,23.872,-58.32,0
18:24:49,7642,4.40,100.544,23.744,-58.32,1.44
18:25:30,7646,4.40,100.8,9.344,137.52,0
18:25:44,7648,4.40,100.672,31.936,-61.2,-1.08
18:25:44,7647,8.60,100.416,23.424,-59.76,-1.08
18:26:04,7652,10.00,100.864,5.12,85.32,0
18:26:16,7656,8.60,100.672,2.752,63.72,0
18:26:23,7658,4.40,100.224,23.424,-79.2,1.08
18:26:53,7661,5.00,100.096,6.336,65.52,0
18:27:23,7665,6.00,100.096,2.944,106.56,0
18:28:25,7671,5.00,100.544,6.464,127.08,0
18:28:26,7672,4.40,100.928,19.264,-65.88,-0.36
18:28:28,7673,5.00,100.544,22.016,-83.16,0
18:28:52,7676,9.40,100.8,6.272,82.44,0
18:29:11,7679,8.40,100.16,6.464,93.24,0
18:29:17,7680,4.40,100.416,9.984,120.96,0
18:29:22,7682,10.40,100.544,3.072,78.84,0
18:29:43,7684,6.00,100.608,7.104,136.44,0
18:29:57,7685,5.40,100.864,8.32,115.56,0
18:30:41,7686,4.40,100.224,11.072,132.48,0
18:31:16,7687,4.40,100.736,9.344,127.8,0
18:31:26,7688,7.00,100.608,5.056,72,0
18:31:36,7689,8.60,100.992,18.688,-84.96,1.44
18:31:56,7691,9.00,100.608,2.112,61.2,0
18:32:24,7699,8.60,100.416,2.944,75.6,0
18:33:00,7708,4.60,100.8,2.688,78.84,0
18:33:12,7709,4.40,100.416,9.856,104.04,0
18:33:36,7713,4.40,100.416,12.48,68.76,0
18:33:36,7711,11.40,100.736,2.304,69.48,0
18:34:40,7723,5.00,100.8,19.136,-84.96,2.16
18:35:08,7727,4.40,100.16,7.104,117.36,0
18:36:27,7732,5.00,100.992,6.848,102.96,0
18:37:00,7733,6.00,100.224,2.944,79.92,0
18:37:17,7735,1.40,100.352,2.88,47.16,0
18:37:47,7739,11.40,100.928,2.368,86.76,0
18:39:11,7744,4.40,100.608,5.568,111.24,0
18:39:55,7745,4.40,100.288,8.768,127.44,0
18:40:40,7747,11.00,100.672,1.92,76.32,0
18:41:07,7751,7.40,100.608,2.944,119.52,0
18:41:22,7753,5.00,100.352,6.272,117.72,0
18:41:58,7754,5.00,100.16,5.632,88.2,0
18:42:28,7755,8.60,100.672,19.264,-95.76,-0.36
18:42:40,7757,4.40,100.864,7.04,122.4,0
18:42:43,7758,8.60,100.16,2.624,87.84,0
18:42:56,7759,4.40,100.8,6.208,114.84,0
18:42:59,7760,7.00,100.864,23.488,-84.6,1.08
18:43:01,7761,10.00,100.096,2.816,87.12,0
18:43:09,7762,4.40,100.48,6.784,69.48,0
18:43:38,7771,8.60,100.416,2.432,79.2,0
18:44:01,7775,6.00,100.16,6.4,117.72,0
18:44:03,7776,4.40,100.544,6.4,125.64,0
18:44:56,7784,6.00,100.992,19.584,-45.72,0
18:44:59,7785,5.40,100.736,3.136,70.92,0
18:46:18,7788,8.60,100.608,19.584,-75.6,0.36
18:46:30,7789,8.60,100.608,23.552,-63.72,0.36
18:46:35,7791,5.00,100.992,6.528,116.64,0
18:47:06,7792,7.40,100.992,2.88,71.64,0
18:47:13,7798,4.40,100.864,12.864,91.44,0
18:47:15,7793,8.60,100.224,23.232,-69.84,4.32
18:47:52,7809,4.40,100.288,9.088,118.08,0
18:48:19,7810,8.60,100.032,19.328,-76.68,1.08
18:48:29,7812,8.60,100.992,18.816,-74.52,1.8
18:48:35,7814,4.40,100.096,6.528,108.36,0
18:49:03,7816,4.60,100.096,3.072,84.6,0
18:49:04,7817,8.60,100.224,23.168,-82.08,2.52
18:49:20,7823,4.40,100.864,6.464,116.28,0
18:49:24,7825,4.40,100.672,9.28,119.88,0
18:49:40,7829,4.40,100.672,6.336,114.84,0
18:50:24,7833,8.60,100.224,19.072,-71.64,1.44
18:50:51,7834,8.60,100.8,21.632,-77.76,3.96
18:51:09,7836,5.40,100.736,11.008,110.16,0
18:51:31,7837,6.00,100.864,20.16,-82.8,2.16
18:52:04,7842,5.00,100.224,6.208,99.36,0
18:52:05,7843,4.40,100.608,9.28,107.64,0
18:52:29,7845,10.40,100.352,21.824,-66.24,-1.08
18:52:46,7847,8.60,100.928,23.104,-65.16,2.16
18:52:52,7851,8.60,100.288,19.968,-79.2,2.88
18:53:11,7853,4.40,100.288,6.144,140.4,0
18:53:13,7852,4.40,100.544,20.096,-69.84,2.52
18:53:14,7854,4.40,100.096,10.112,129.24,0
18:53:54,7855,9.40,100.736,2.816,72.36,0
18:54:14,7858,8.60,100.928,20.608,-74.52,3.24
18:54:36,7864,8.60,100.16,1.664,73.8,0.72
18:55:04,7871,4.40,100.8,5.824,126.36,0
18:55:45,7874,4.40,100.096,9.472,93.6,0
18:55:55,7875,4.40,100.608,6.144,113.76,0
18:55:55,7876,5.00,100.736,10.624,110.88,0
18:56:07,7878,4.20,100.288,2.88,79.92,0
18:56:28,7881,6.00,100.736,6.208,79.56,0
18:56:32,7885,5.00,100.544,9.472,121.68,0
18:56:32,7883,8.60,100.288,2.816,72.36,0
18:57:31,7891,5.40,100.544,19.584,-83.16,0.72
18:57:35,7892,12.40,100.352,6.656,84.6,0
18:57:41,7894,5.00,100.992,6.016,111.24,0
18:58:23,7897,4.40,100.416,9.856,115.56,0
18:58:34,7900,8.60,100.864,21.44,-79.56,0
18:58:36,7898,6.00,100.096,3.264,71.64,0
18:59:09,7904,6.00,100.352,2.56,72.72,0
18:59:14,7905,8.60,100.928,24.256,-63.36,0
18:59:43,7908,4.40,100.864,6.528,111.24,0
19:00:03,7910,4.40,100.096,9.408,129.6,0
19:00:42,7912,4.40,100.288,3.392,97.2,0
19:00:49,7914,10.00,100.736,5.632,74.16,0
19:00:51,7915,5.40,100.992,20.48,-55.44,1.08
19:01:03,7917,4.60,100.48,2.048,81,0
19:01:32,7920,4.40,100.224,18.752,-102.24,0.72
19:01:34,7921,4.40,100.032,6.464,118.44,0
19:01:58,7923,4.40,100.224,3.136,79.56,0
19:02:15,7924,4.40,100.48,9.216,118.08,0
19:02:30,7925,5.00,100.224,6.08,95.04,0
19:03:31,7931,8.40,100.672,5.888,73.44,0
19:03:31,7932,8.60,100.736,2.56,74.52,0
19:04:17,7938,8.60,100.48,23.04,-82.08,-0.72
19:04:30,7940,10.40,100.544,2.432,90.72,0
19:05:00,7944,4.40,100.096,5.248,99,0
19:05:43,7945,6.00,100.096,16,-80.28,0.36
19:05:44,7947,4.40,100.416,22.528,-64.44,-0.36
19:06:28,7952,5.00,100.928,6.912,105.12,0
19:07:14,7957,8.60,100.672,2.944,50.4,0
19:07:23,7962,4.40,100.416,10.432,134.64,0
19:08:03,7968,4.40,100.16,-1.6,54,-0.36
19:08:36,7972,6.00,100.416,22.272,-59.4,-2.16
19:08:41,7973,10.40,100.48,2.688,75.24,0
19:08:50,7976,5.00,100.032,6.528,109.44,0
19:09:06,7984,4.40,100.864,23.616,-62.64,0
19:09:26,7992,4.40,100.672,23.296,-70.56,1.8
19:09:37,7994,8.60,100.864,20.096,-73.08,2.16
19:10:36,7997,4.40,100.224,6.592,92.52,0
19:10:57,8007,4.40,100.16,6.08,81.36,0
19:10:58,8005,6.00,100.224,3.136,76.32,0
19:11:17,8015,8.60,100.736,5.952,65.16,0
19:12:08,8021,9.40,100.544,2.816,69.84,0
19:12:38,8025,1.40,100.544,2.432,62.64,0
19:12:53,8033,4.40,100.864,9.728,73.44,0
19:12:53,8032,8.60,100.224,2.496,74.52,0
19:12:59,8035,2.60,100.032,6.464,76.68,0
19:13:10,8037,4.40,100.288,10.752,111.96,0
19:13:37,8041,8.00,100.032,6.592,107.64,0
19:13:59,8043,4.40,100.48,25.6,-67.68,-3.24
19:14:30,8046,8.60,100.544,22.784,-65.88,0
19:15:26,8049,4.40,100.224,9.92,100.08,0
19:15:29,8050,8.60,100.288,18.304,-84.96,0
19:15:40,8057,8.60,100.928,18.816,-83.88,0
19:16:32,8060,4.40,100.608,9.6,129.6,0
19:17:02,8063,8.60,100.736,1.92,79.56,0
19:17:35,8073,4.40,100.16,8.512,139.68,0
19:17:43,8075,4.40,100.288,6.656,99,0
19:18:03,8077,5.40,100.8,6.72,105.84,0
19:18:26,8079,8.60,100.48,6.08,82.44,0
19:18:34,8080,8.60,100.8,23.104,-78.12,2.52
19:19:03,8088,6.00,100.928,6.464,84.6,0
19:19:05,8090,4.40,100.928,6.848,98.64,0
19:19:07,8092,4.40,100.672,9.28,88.56,0
19:19:38,8104,4.40,100.928,24.192,-75.6,0
19:19:46,8109,4.40,100.608,10.112,106.2,0
19:19:46,8107,6.00,100.416,2.496,64.44,0
19:19:47,8110,6.40,100.032,11.456,110.16,0
19:19:52,8111,6.00,100.416,2.624,65.16,0
19:19:54,8116,4.40,100.544,2.048,65.52,0
19:20:19,8133,4.40,100.992,4.352,82.8,0
19:20:19,8127,8.60,100.032,14.336,-81.72,0
19:20:31,8140,5.00,100.48,10.24,120.6,0
19:20:58,8143,5.00,100.288,2.688,70.92,0
19:20:59,8142,8.60,100.096,21.76,-75.24,1.44
19:21:10,8147,8.60,100.672,3.072,87.12,0
19:21:12,8144,5.00,100.544,22.72,-64.44,0.72
19:22:25,8156,4.40,100.224,7.232,95.04,0
19:22:25,8155,8.60,100.096,2.56,75.96,0
19:24:18,8160,4.40,100.288,6.912,115.2,0
19:24:33,8161,4.40,100.8,8,106.56,0
19:24:50,8162,4.40,100.352,6.208,111.96,0
19:25:01,8164,5.00,100.48,6.656,102.24,0
19:25:02,8163,8.60,100.672,19.52,-72.72,1.8
19:25:52,8168,8.60,100.8,17.728,-71.28,1.44
19:25:58,8171,4.40,100.224,9.92,123.84,0
19:26:05,8172,5.00,100.352,9.216,118.8,0
19:26:09,8173,9.40,100.736,6.592,81,0
19:26:32,8176,10.00,100.416,5.248,55.44,0
19:26:47,8178,4.40,100.288,5.312,84.96,0
19:26:56,8179,7.00,100.16,6.08,97.2,0
19:27:21,8182,12.40,100.352,6.656,73.8,0
19:27:40,8185,8.40,100.544,6.272,75.24,0
19:27:47,8188,10.40,100.416,2.88,69.12,0
19:27:57,8194,4.40,100.608,2.24,69.84,0
19:28:01,8195,6.40,100.48,21.44,-78.84,3.24
19:28:04,8196,7.40,100.992,5.056,93.24,0
19:28:12,8197,4.40,100.16,2.368,74.52,0
19:28:16,8200,1.40,100.224,6.784,74.88,0
19:28:36,8211,4.40,100.8,10.304,119.52,0
19:29:17,8214,8.60,100.672,19.136,-98.64,-0.36
19:29:17,8213,8.60,100.352,19.264,-98.64,-1.08
19:30:10,8224,4.40,100.992,19.136,-83.16,1.8
19:30:41,8226,7.00,100.928,2.688,80.64,0
19:30:53,8229,4.40,100.672,8,95.04,0
19:30:58,8230,8.40,100.48,5.44,103.32,0
19:31:16,8233,5.00,100.992,18.752,-71.64,1.44
19:31:24,8236,8.60,100.224,22.72,-73.8,0
19:31:40,8241,3.20,100.288,12.544,67.68,0
19:31:40,8238,3.00,100.736,2.368,68.4,0
19:31:46,8242,4.40,100.864,9.408,104.76,0
19:31:57,8244,5.00,100.352,10.112,102.6,0
19:32:00,8243,3.00,100.16,1.856,64.8,0
19:32:22,8245,6.00,100.736,6.08,126,0
19:32:48,8247,8.60,100.032,18.176,-83.16,-1.08
19:32:53,8249,10.00,100.48,2.368,79.56,0
19:32:58,8250,9.40,100.992,21.12,-69.48,1.8
19:33:30,8254,8.60,100.48,19.584,-75.24,1.8
19:33:37,8255,8.60,100.352,21.888,-76.68,1.08
19:33:52,8258,6.00,100.032,2.944,72.36,0
19:34:22,8267,4.40,100.096,10.432,105.12,0
19:34:22,8264,4.40,100.672,22.4,-53.28,-0.72
19:34:24,8268,4.00,100.608,6.464,78.84,0
19:34:54,8271,5.00,100.16,6.72,78.12,0
19:35:07,8273,8.60,100.8,18.432,-68.4,1.44
19:35:28,8274,5.00,100.032,7.552,87.48,0
19:35:37,8275,4.40,100.992,21.76,-84.96,0.36
19:36:09,8278,8.40,100.608,5.504,67.68,0
19:36:28,8279,6.00,100.032,2.304,84.6,0
19:36:59,8286,4.40,100.224,23.552,-65.52,2.16
19:37:57,8289,6.00,100.608,23.296,-77.4,2.16
19:39:12,8293,8.60,100.608,22.656,-73.8,0
19:39:24,8295,4.60,100.48,2.88,77.76,0
19:39:53,8298,8.60,100.992,18.88,-62.28,2.16
19:39:54,8299,4.40,100.352,9.024,96.84,0
19:40:19,8301,4.40,100.288,10.048,106.92,0
19:41:28,8302,4.40,100.096,22.912,-75.6,-1.44
19:42:54,8303,4.40,100.288,22.592,-81,0.36
19:42:56,8304,4.40,100.544,10.112,123.84,0
19:43:04,8306,4.40,100.288,9.664,123.12,0
19:43:26,8307,6.00,100.16,3.008,69.12,0
19:43:49,8309,4.40,100.288,22.72,-73.08,3.24
19:44:05,8312,8.60,100.416,18.112,-59.76,1.8
19:44:57,8314,5.00,100.16,7.104,109.8,0
19:45:45,8318,8.40,100.352,6.016,75.96,0
19:46:08,8320,11.00,100.8,2.816,83.16,0
19:46:20,8323,4.40,100.352,8.576,79.92,0
19:46:20,8322,3.00,100.288,2.752,81.36,0
19:46:48,8325,4.40,100.416,6.336,127.08,0
19:47:41,8326,4.40,100.416,10.624,115.56,0
19:48:33,8330,4.40,100.16,19.392,-87.84,2.88
19:49:28,8332,4.40,100.032,9.728,107.64,0
19:50:17,8336,12.40,100.608,6.464,77.4,0
19:50:40,8342,8.00,100.096,2.944,73.44,0
19:51:09,8345,8.60,100.096,2.624,85.68,0
19:51:29,8348,5.40,100.672,6.72,111.96,0
19:51:30,8347,10.40,100.544,2.496,62.28,0
19:51:48,8351,4.60,100.224,3.136,70.2,0
19:53:58,8359,9.00,100.16,2.496,57.24,0
19:54:05,8360,4.40,100.544,6.144,88.2,0
19:54:09,8362,4.40,100.416,22.08,-76.32,2.16
19:55:02,8366,4.40,100.672,10.432,61.92,0
19:55:02,8365,6.00,100.864,3.072,62.64,0
19:55:22,8368,4.40,100.8,9.984,114.12,0
19:56:51,8377,4.40,100.48,19.52,-84.24,-1.08
19:56:52,8380,4.40,100.8,8.512,79.92,0
19:56:53,8381,8.60,100.928,1.92,81,0
19:56:58,8382,6.40,100.608,6.016,69.12,0
19:57:29,8387,8.60,100.416,21.056,-82.08,1.44
19:57:29,8385,8.60,100.864,2.048,73.08,0
19:57:34,8389,4.40,100.672,6.4,79.56,0
19:57:49,8393,8.60,100.544,2.688,79.56,0
19:58:07,8396,4.40,100.224,6.528,85.68,0
19:58:19,8400,8.60,100.224,20.928,-79.2,1.08
19:58:29,8404,5.00,100.288,8.64,117.72,0
19:59:14,8405,5.40,100.416,22.464,-77.04,1.08
19:59:19,8406,5.00,100.416,5.888,105.48,0
19:59:37,8408,5.00,100.864,30.016,-69.12,0.36
19:59:49,8413,5.00,100.672,6.208,100.08,0
19:59:55,8417,4.40,100.928,4.352,70.2,0
19:59:57,8415,10.40,100.736,2.432,68.76,0
19:59:58,8418,4.40,100.16,19.136,-95.76,0.72
19:59:59,8416,4.40,100.736,2.624,64.8,0
20:00:10,8421,4.40,100.416,19.648,-73.44,1.44
20:00:14,8424,8.60,100.288,20.096,-76.68,0.72
20:01:30,8431,4.40,100.096,19.264,-74.88,0.72
20:01:52,8434,4.40,100.608,11.136,79.92,0
20:01:52,8433,8.60,100.672,2.368,81,0
20:02:08,8437,6.00,100.992,23.232,-70.92,-1.44
20:02:10,8440,4.40,100.48,13.12,135,0
20:02:10,8439,5.40,100.736,10.176,135.72,0
20:03:18,8445,8.60,100.736,22.592,-72.72,1.08
20:03:26,8448,4.40,100.992,10.752,126.36,0
20:03:35,8449,7.00,100.16,6.4,97.2,0
20:03:38,8447,8.60,100.544,19.52,-71.28,2.52
20:03:39,8450,8.60,100.48,22.336,-81.36,2.16
20:03:58,8453,7.00,100.8,6.208,92.52,0
20:04:05,8454,5.40,100.416,6.336,88.92,0
20:04:21,8456,4.40,100.672,9.6,108.36,0
20:04:36,8458,11.40,100.352,2.88,69.84,0
20:05:13,8463,4.40,100.608,10.304,79.92,0
20:05:13,8462,4.60,100.48,3.008,81,0
20:05:39,8470,5.00,100.416,23.296,-69.48,0.36
20:06:05,8472,5.00,100.48,6.336,103.32,0
20:06:16,8474,8.60,100.352,26.176,-68.4,0.36
20:06:17,8475,4.40,100.608,22.72,-78.84,3.24
20:06:17,8473,8.60,100.032,19.456,-79.2,2.16
20:06:34,8477,4.40,100.992,7.424,106.2,0
20:08:09,8480,9.40,100.352,17.216,-81.36,-0.72
20:08:16,8483,8.60,100.544,2.432,69.84,0
20:09:08,8489,8.60,100.864,22.912,-69.12,2.88
20:09:14,8491,8.60,100.48,6.528,78.12,0
20:09:19,8494,8.60,100.224,2.368,82.8,0
20:10:04,8507,6.00,100.032,5.76,65.52,0
20:10:27,8509,4.60,100.224,3.008,78.84,0
20:11:01,8521,12.00,100.224,24.768,-75.6,0.72
20:11:48,8527,8.60,100.608,19.008,-76.68,1.44
20:12:00,8528,8.60,100.864,23.424,-78.84,-0.72
20:12:05,8529,4.40,100.032,6.72,81.36,0
20:12:40,8530,8.60,100.224,22.016,-69.12,-0.72
20:12:54,8533,9.40,100.096,2.368,91.08,0
20:13:44,8538,7.00,100.16,10.112,101.88,0
20:13:48,8540,4.40,100.352,11.456,65.88,0
20:13:48,8539,1.00,100.8,2.752,66.96,0
20:14:08,8544,9.00,100.032,2.368,60.84,0
20:14:26,8546,8.60,100.352,22.912,-72.72,2.16
20:14:30,8550,6.00,100.416,19.968,-79.92,2.16
20:14:33,8552,8.60,100.288,23.744,-64.8,1.44
