time,id,len,x_point,y_point,x_speed,y_speed
19:13:26,6607,6.00,100.8,2.688,75.24,0
19:13:35,6610,5.00,100.864,6.912,103.68,0
19:14:13,6615,4.40,100.48,9.408,106.56,0
19:14:13,6616,4.40,100.672,13.12,106.56,0
19:14:27,6618,7.00,100.416,6.144,76.32,0
19:15:02,6621,8.60,100.416,22.72,-83.16,1.8
19:15:06,6622,4.40,100.416,19.84,-95.76,0
19:15:22,6626,4.40,100.864,4.736,84.24,0
19:15:35,6628,4.40,100.608,11.648,62.28,0
19:15:35,6627,4.60,100.416,2.816,63,0
19:15:45,6632,11.00,100.48,6.656,78.48,0
19:16:07,6639,6.40,100.096,23.36,-73.08,-0.36
19:16:16,6642,4.40,100.352,6.656,128.88,0
19:17:02,6643,4.40,100.48,19.136,-69.84,0.36
19:17:47,6645,4.40,100.224,6.336,101.52,0
19:17:48,6646,4.40,100.096,10.88,114.48,0
19:17:58,6647,10.40,100.352,20.096,-79.92,2.88
19:18:36,6650,8.60,100.416,24.32,-85.68,2.16
19:19:28,6654,2.40,100.032,2.496,80.28,0
19:19:55,6656,5.00,100.288,6.08,72.72,0
19:20:21,6657,6.40,100.928,6.336,92.88,0
19:20:40,6661,8.60,100.608,6.336,88.2,0
19:20:55,6664,8.60,100.928,25.92,-84.6,-2.52
19:21:05,6667,10.40,100.992,2.944,91.44,0
19:21:08,6668,5.00,100.544,6.592,108.72,0
19:21:23,6670,4.40,100.544,-2.816,90,0
19:21:48,6672,4.40,100.096,10.432,126.36,0
19:22:06,6673,5.40,100.544,6.528,116.28,0
19:22:22,6674,4.40,100.992,24.128,-67.68,0.36
19:22:53,6678,5.00,100.544,9.152,112.68,0
19:22:58,6679,8.60,100.736,23.296,-72,-1.08
19:23:09,6681,5.00,100.16,22.528,-74.88,-1.44
19:23:23,6682,4.60,100.352,2.944,63.36,0
19:23:49,6686,5.40,100.736,7.36,105.48,0
19:23:52,6688,4.40,100.352,6.976,136.44,0
19:23:56,6689,4.40,100.352,10.944,125.28,0
19:24:09,6691,9.40,100.928,20.032,-92.16,1.44
19:24:32,6692,8.00,100.288,6.72,93.6,0
19:24:35,6694,12.00,100.352,3.2,68.4,0
19:24:58,6695,5.00,100.288,9.728,121.32,0
19:25:07,6698,5.00,100.096,3.2,78.84,0
19:25:11,6699,4.40,100.928,-1.856,70.2,-1.08
19:25:24,6702,4.40,100.288,7.296,111.96,0
19:25:28,6701,8.60,100.224,23.296,-65.88,1.44
19:26:22,6706,6.40,100.416,18.24,-83.88,0.72
19:26:37,6710,8.60,100.288,3.136,49.32,0
19:27:07,6713,5.00,100.864,7.36,119.88,0
19:27:28,6715,8.60,100.224,7.04,88.92,0
19:27:42,6719,4.40,100.032,10.688,68.76,0
19:27:42,6717,8.60,100.032,2.88,69.48,0
19:27:48,6720,5.00,100.224,6.656,79.56,0
19:29:29,6726,7.40,100.672,6.656,60.48,0
19:30:23,6730,8.60,100.672,2.88,52.2,0
19:30:24,6731,5.00,100.672,23.552,-82.44,0.72
19:31:16,6739,4.40,100.608,20.48,-97.56,-0.36
19:31:24,6740,6.40,100.416,6.272,97.2,0
19:31:39,6742,4.40,100.608,24.512,-68.4,0
19:31:42,6741,8.60,100.352,3.52,62.64,0
19:31:58,6743,5.00,100.416,3.136,83.52,0
19:32:03,6745,8.40,100.736,6.912,105.84,0
19:32:19,6747,5.00,100.608,9.408,105.48,0
19:33:11,6753,11.40,100.864,3.52,74.52,0
19:33:24,6755,4.40,100.032,10.368,173.16,0
19:33:27,6756,4.40,100.8,6.592,100.44,0
19:33:33,6757,5.00,100.8,7.232,117.72,0
19:34:01,6762,5.00,100.608,7.488,110.52,0
19:34:03,6763,4.40,100.928,10.688,120.96,0
19:35:00,6768,5.00,100.608,20.864,-83.88,-1.08
19:35:21,6772,4.40,100.736,7.168,95.76,0
19:35:31,6774,4.40,100.672,10.752,115.56,0
19:35:36,6775,6.00,100.032,6.848,103.68,0
19:36:02,6776,4.40,100.544,9.856,115.56,0
19:36:38,6778,5.00,100.416,22.72,-72.36,-0.72
19:37:09,6780,6.00,100.48,2.944,88.56,0
19:37:33,6781,4.40,100.352,6.72,88.56,0
19:37:38,6782,4.60,100.48,2.752,77.4,0
19:38:33,6787,4.40,100.8,7.104,88.92,0
19:38:53,6788,7.40,100.544,2.944,79.56,0
19:39:20,6790,6.00,100.608,3.328,82.08,0
19:40:00,6793,9.40,100.672,6.336,94.32,0
19:40:47,6797,8.40,100.928,7.04,79.92,0
19:40:52,6800,3.20,100.544,3.328,87.84,0
19:40:53,6799,6.00,100.224,6.592,87.84,0
19:40:55,6801,4.40,100.544,22.464,-66.24,0.72
19:41:09,6807,6.00,100.48,2.88,78.48,0
19:42:15,6820,4.40,100.608,7.168,109.8,0
19:42:42,6821,9.00,100.096,3.584,84.96,0
19:42:49,6822,4.40,100.864,24.064,-70.2,0.36
19:44:11,6826,8.60,100.48,22.4,-76.68,1.44
19:44:47,6828,5.40,100.608,7.424,96.48,0
19:46:14,6833,8.60,100.48,2.624,72,0
19:46:27,6834,4.40,100.096,6.784,110.88,0
19:48:28,6837,5.00,100.736,2.688,85.32,0
19:48:54,6838,3.00,100.096,6.464,90,0
19:49:24,6841,8.60,100.8,20.864,-69.48,2.16
19:49:35,6842,8.40,100.736,6.784,65.88,0
19:49:35,6843,4.40,100.864,9.92,91.08,0
19:50:03,6846,5.00,100.288,2.688,98.64,0
19:50:20,6848,4.40,100.8,3.52,97.2,0
19:51:19,6852,4.40,100.864,11.904,93.6,0
19:51:19,6851,1.20,100.16,3.392,94.68,0
19:51:44,6853,4.40,100.928,10.688,117.36,0
19:51:49,6856,5.00,100.48,6.336,86.4,0
19:52:17,6863,4.40,100.032,10.304,94.68,0
19:52:19,6865,6.00,100.992,7.104,84.96,0
19:52:55,6868,4.40,100.544,10.816,123.12,0
19:53:31,6870,4.00,100.352,3.2,73.44,0
19:54:20,6885,4.40,100.608,12.864,110.16,0
19:54:22,6884,6.00,100.288,4.288,62.28,0
19:54:52,6893,8.60,100.48,23.808,-95.04,-0.36
19:55:27,6896,4.40,100.928,11.52,123.84,0
19:56:21,6898,5.00,100.8,24.576,-77.04,-0.36
19:56:31,6899,8.60,100.032,19.392,-93.96,-0.36
19:56:55,6900,4.40,100.544,10.624,125.64,0
19:57:10,6902,4.40,100.864,12.928,122.04,0
19:57:40,6905,4.40,100.096,9.984,96.48,0
19:57:45,6906,12.00,100.928,3.52,73.8,0
19:57:48,6907,10.00,100.352,5.824,78.84,0
19:59:05,6912,5.00,100.608,19.712,-109.44,0.36
19:59:45,6913,5.00,100.864,10.048,119.52,0
20:00:06,6914,4.40,100.032,23.104,-70.92,0
20:00:17,6918,5.00,100.224,3.648,101.52,0
20:00:53,6919,8.00,100.672,6.72,96.48,0
20:01:24,6924,5.40,100.672,7.232,99,0
20:01:29,6926,11.40,100.736,2.816,57.24,0
20:01:50,6930,8.60,100.032,6.656,75.96,0
20:01:50,6932,4.40,100.288,11.904,110.88,0
20:02:06,6934,7.40,100.928,2.56,64.08,0
20:02:16,6938,4.40,100.672,24.192,-66.96,0.72
20:02:34,6944,6.00,100.864,8.448,109.8,0
20:02:56,6947,6.40,100.544,22.464,-59.76,1.08
20:03:09,6949,8.00,100.672,6.08,84.96,0
20:03:31,6954,8.60,100.672,23.36,-71.28,2.16
20:04:50,6964,12.40,100.736,3.008,72,0
20:04:52,6965,1.00,100.736,3.52,79.56,0
20:04:53,6967,6.00,100.736,22.912,-81,0.36
20:05:13,6969,4.40,100.8,9.472,91.08,0
20:05:16,6971,4.40,100.288,2.688,79.92,0
20:05:44,6975,4.40,100.736,10.304,116.28,0
20:05:49,6978,4.40,100.352,-0.704,81.36,-0.36
20:05:50,6976,9.40,100.992,3.072,83.52,0
20:05:51,6977,4.40,100.032,10.24,109.8,0
20:06:05,6979,4.40,100.48,18.24,-91.8,2.16
20:06:10,6980,7.00,100.032,4.096,62.28,0
20:07:04,6987,4.60,100.16,2.304,63,0
20:07:23,6990,5.00,100.864,17.728,-76.32,0.36
20:07:30,6992,5.00,100.608,2.752,97.92,0
20:08:25,6993,11.40,100.736,6.4,83.52,0
20:08:54,6999,5.00,100.672,18.752,-96.12,2.16
20:09:20,7001,4.40,100.8,5.76,77.76,0
20:09:28,7004,4.40,100.48,22.144,-66.6,0.36
20:09:59,7007,5.40,100.288,18.432,-94.32,2.16
20:09:59,7006,4.40,100.544,20.48,-93.96,-0.72
20:10:16,7008,11.40,100.032,2.688,51.48,0
20:11:18,7013,8.60,100.992,22.784,-65.88,0
20:11:28,7016,8.60,100.672,2.368,63,0
20:11:58,7019,12.40,100.16,3.776,84.24,0
20:11:59,7020,4.40,100.288,6.72,97.2,0
20:12:56,7024,10.00,100.672,3.008,89.28,0
20:12:56,7025,4.40,100.544,26.112,-60.84,-0.36
20:12:57,7023,8.60,100.8,22.272,-60.48,-0.36
20:13:02,7028,4.40,100.8,23.296,-64.44,0
20:13:04,7027,5.40,100.288,5.888,85.32,0
20:13:13,7031,4.40,100.608,11.968,83.16,0
20:13:13,7030,4.00,100.224,2.816,83.88,0
20:14:46,7038,5.00,100.8,6.592,128.16,0
20:16:06,7039,4.40,100.416,9.728,108.36,0
20:16:14,7040,5.40,100.608,7.04,94.32,0
20:17:04,7041,5.00,100.096,10.944,93.96,0
20:17:12,7042,2.60,100.48,3.008,81.36,0
20:17:18,7043,4.40,100.288,18.56,-74.88,1.8
20:17:31,7045,5.40,100.48,6.912,88.92,0
20:17:49,7048,4.40,100.224,18.816,-104.04,0.36
20:17:55,7050,8.60,100.416,5.76,76.68,0
20:18:28,7055,4.40,100.864,10.624,108,0
20:19:00,7056,4.40,100.864,6.912,122.76,0
20:19:23,7057,4.60,100.416,3.2,84.24,0
20:19:55,7059,5.40,100.416,22.72,-75.6,1.8
20:20:12,7061,4.40,100.288,10.24,111.6,0
20:20:41,7064,8.60,100.864,22.464,-70.92,1.08
20:21:29,7066,4.00,100.288,5.568,69.12,0
20:21:36,7068,4.40,100.864,9.472,102.96,0
20:22:12,7073,4.40,100.096,7.104,119.16,0
20:22:14,7072,8.60,100.928,18.88,-77.04,1.44
20:22:54,7075,8.60,100.736,22.144,-81.36,2.16
20:23:54,7080,4.40,100.032,10.368,128.88,0
20:24:25,7081,5.00,100.928,10.048,113.76,0
20:25:02,7085,8.60,100.096,6.144,75.96,0
20:25:13,7087,7.00,100.48,22.272,-74.52,1.08
20:25:34,7090,5.00,100.992,6.72,104.4,0
20:27:21,7098,7.00,100.16,6.592,95.4,0
20:28:30,7101,8.60,100.288,23.872,-78.84,1.8
20:28:52,7104,6.00,100.736,2.88,67.32,0
20:29:07,7105,8.60,100.864,22.592,-66.6,1.8
20:30:09,7113,3.00,100.224,6.272,79.92,0
20:30:40,7117,4.40,100.352,12.16,116.28,0
20:31:25,7119,4.40,100.48,5.056,82.08,0
20:31:39,7120,4.40,100.8,6.848,88.2,0
20:32:16,7123,4.40,100.544,22.016,-67.32,1.8
20:32:20,7125,4.40,100.8,10.496,92.16,0
20:32:50,7127,12.40,100.288,3.2,84.6,0
20:33:24,7129,5.00,100.864,6.08,105.84,0
20:34:53,7131,4.40,100.928,10.56,130.68,0
20:34:57,7132,5.00,100.736,6.464,109.08,0
20:35:08,7133,7.00,100.288,18.432,-73.8,0.36
20:36:05,7136,4.40,100.992,10.688,125.28,0
20:36:22,7137,4.40,100.864,6.464,93.96,0
20:36:25,7138,4.40,100.672,6.912,97.56,0
20:36:47,7141,4.40,100.736,9.28,113.76,0
20:37:22,7142,5.00,100.352,5.824,96.48,0
20:37:57,7144,4.40,100.48,11.264,82.44,0
20:37:57,7143,6.00,100.416,2.624,83.52,0
20:38:25,7152,4.40,100.8,6.272,97.56,0
20:38:38,7156,5.00,100.992,6.848,106.2,0
20:39:27,7158,4.40,100.992,7.488,127.08,0
20:40:01,7163,1.20,100.736,3.264,75.24,0
20:40:32,7167,4.40,100.032,3.264,85.32,0
20:40:53,7168,10.00,100.416,2.816,85.68,0
20:41:04,7170,8.60,100.8,2.304,73.44,0
20:41:16,7171,5.40,100.8,18.112,-70.2,0.72
20:41:31,7174,8.60,100.992,6.848,78.48,0
20:42:16,7180,5.00,100.352,6.4,110.52,0
20:42:49,7181,5.00,100.224,3.264,73.44,0
20:42:59,7183,7.00,100.672,6.848,80.64,0
20:44:13,7186,6.00,100.096,2.752,77.04,0
20:44:23,7187,5.40,100.16,3.072,70.92,0
20:45:09,7194,7.00,100.352,7.872,101.88,0
20:45:25,7195,4.40,100.032,6.656,73.44,0
20:45:56,7196,8.60,100.544,24.896,-73.08,0.36
20:46:13,7201,5.40,100.672,3.712,95.4,0
20:46:21,7202,8.60,100.352,19.2,-85.32,1.44
20:47:19,7208,4.40,100.032,6.656,106.2,0
20:47:47,7215,5.00,100.928,10.368,114.12,0
20:48:02,7216,5.00,100.672,2.88,127.44,0
20:49:16,7219,4.40,100.736,7.36,125.64,0
20:49:36,7221,8.40,100.288,3.456,75.96,0
20:49:36,7222,5.00,100.864,9.6,99,0
20:49:36,7223,5.00,100.928,13.312,100.44,0
20:50:14,7227,5.00,100.48,6.592,102.6,0
20:50:50,7230,4.40,100.48,9.28,79.2,0
20:50:50,7229,8.60,100.224,2.304,80.28,0
20:51:46,7240,4.40,100.16,4.032,92.88,0
20:52:07,7241,4.40,100.288,6.528,92.88,0
20:52:22,7245,5.40,100.8,2.688,84.24,0
20:53:13,7247,9.00,100.288,3.072,52.56,0
20:53:26,7248,6.00,100.032,2.88,72.36,0
20:54:02,7252,8.60,100.672,20.224,-74.88,2.52
20:54:02,7251,8.60,100.288,19.456,-74.52,1.44
20:54:06,7253,6.00,100.736,6.4,77.76,0
20:54:16,7254,1.20,100.416,3.328,77.04,0
20:54:22,7257,6.00,100.736,3.2,75.96,0
20:54:22,7259,5.00,100.352,9.856,100.8,0
20:54:47,7263,8.60,100.352,2.816,71.64,0
20:55:24,7264,4.40,100.224,19.072,-83.52,0
20:55:32,7265,4.40,100.48,6.912,76.32,0
20:55:49,7267,8.60,100.8,22.144,-70.2,1.44
20:55:51,7268,1.00,100.416,2.752,63,0
20:55:57,7274,4.40,100.16,9.536,106.56,0
20:56:17,7281,9.40,100.032,2.304,70.92,0
20:56:20,7284,8.00,100.096,6.08,70.2,0
20:56:38,7295,3.20,100.096,9.984,62.28,0
20:56:38,7292,8.60,100.416,2.432,63,0
20:56:41,7294,5.40,100.032,5.824,96.48,0
20:57:11,7304,5.00,100.48,2.944,87.48,0
20:57:36,7311,8.40,100.864,3.392,81.72,0
20:58:22,7313,4.40,100.608,22.912,-59.76,0
20:58:47,7315,8.60,100.864,3.2,76.32,0
20:59:05,7317,6.00,100.416,6.592,114.84,0
20:59:17,7320,5.00,100.352,9.408,116.64,0
20:59:23,7322,4.40,100.8,10.304,146.16,0
21:00:09,7326,1.00,100.544,2.048,75.6,0
21:00:23,7329,7.40,100.416,19.648,-73.8,1.08
21:00:43,7333,4.40,100.992,6.4,72.72,0
21:00:49,7334,6.00,100.8,3.904,70.92,0
21:01:01,7335,5.00,100.544,12.864,96.84,0
21:01:25,7336,5.00,100.224,10.688,119.88,0
21:01:36,7340,4.40,100.608,23.552,-70.92,0.36
21:01:38,7339,8.60,100.096,2.624,57.96,0
21:01:58,7344,4.40,100.16,6.592,120.6,0
21:02:17,7348,4.40,100.032,6.208,87.48,0
21:02:27,7350,4.40,100.48,10.688,134.64,0
21:02:37,7351,4.40,100.736,23.104,-75.24,1.08
21:03:23,7357,6.00,100.608,2.624,69.48,0
21:03:36,7358,4.40,100.928,10.176,80.64,0
21:03:47,7360,4.40,100.224,7.232,81.72,0
21:04:21,7365,5.00,100.032,5.888,78.84,0
21:04:45,7367,8.60,100.352,2.688,83.88,0
21:04:53,7368,12.40,100.352,2.688,79.56,0
21:05:03,7369,5.40,100.8,6.336,75.96,0
21:05:09,7372,5.00,100.352,10.816,113.04,0
21:05:16,7373,6.00,100.48,2.304,66.24,0
21:05:49,7376,11.40,100.096,3.072,62.28,0
21:05:56,7379,8.60,100.736,19.712,-74.16,2.16
21:06:53,7386,8.60,100.544,2.176,54.36,0
21:07:22,7389,4.40,100.288,9.728,105.12,0
21:07:30,7390,6.40,100.736,12.096,109.44,0
21:08:15,7394,8.60,100.928,6.272,87.84,0
21:08:31,7396,7.00,100.992,6.464,91.08,0
21:08:56,7399,8.60,100.224,2.56,75.6,0
21:10:12,7402,4.40,100.16,9.088,70.2,0
21:10:12,7401,4.60,100.16,2.944,71.28,0
21:10:51,7406,8.60,100.096,21.824,-72.72,1.44
21:12:33,7409,4.40,100.8,20.352,-73.8,0.36
21:12:47,7411,10.40,100.096,5.888,78.84,0
21:12:49,7412,11.40,100.16,12.48,97.92,0
21:13:06,7414,10.40,100.16,2.624,72.72,0
21:13:38,7417,4.60,100.544,2.496,71.28,0
21:14:32,7418,8.40,100.608,2.24,62.28,0
21:15:01,7421,5.00,100.672,6.592,72.72,0
21:15:34,7431,8.60,100.608,1.664,63.72,0.36
21:15:34,7427,8.60,100.864,3.712,63.72,0
21:15:34,7432,4.40,100.928,6.272,97.2,0
21:15:40,7433,5.00,100.48,2.368,77.4,0
21:17:11,7436,4.40,100.736,11.008,123.48,0
21:18:51,7444,5.00,100.288,9.728,106.56,0
21:19:11,7450,8.60,100.032,2.176,64.08,0
21:20:35,7455,4.40,100.096,10.368,61.92,0
21:20:35,7454,6.00,100.224,3.392,61.92,0
21:21:02,7458,5.00,100.416,10.496,99.72,0
21:21:03,7460,8.00,100.416,6.336,104.4,0
21:21:04,7461,6.00,100.224,18.688,-100.44,-1.8
21:21:54,7463,7.40,100.8,11.264,92.16,0
21:22:10,7465,1.00,100.352,2.88,98.64,0
21:22:30,7467,12.00,100.288,2.88,74.16,0
21:23:54,7468,10.00,100.416,2.88,57.6,0
21:24:11,7472,4.40,100.032,21.12,-76.68,1.08
21:24:11,7470,10.00,100.288,22.208,-76.68,1.08
21:25:02,7477,11.40,100.736,2.176,63,0
21:25:24,7482,8.60,100.096,23.488,-79.2,0
21:25:24,7480,12.00,100.288,2.432,76.68,0
21:25:31,7483,4.40,100.992,19.072,-90.36,1.8
21:25:44,7488,6.00,100.48,6.592,99,0
21:25:56,7491,4.40,100.608,9.472,118.08,0
21:26:16,7494,5.00,100.736,8.896,119.52,0
21:26:25,7495,4.40,100.352,18.56,-87.12,-1.44
21:26:25,7496,4.40,100.288,20.032,-88.2,2.88
21:26:43,7497,4.40,100.096,10.496,112.32,0
21:26:45,7498,4.40,100.8,6.848,123.84,0
21:26:47,7500,4.40,100.8,6.72,113.76,0
21:27:16,7502,8.60,100.48,2.752,65.52,0
21:27:42,7504,4.40,100.8,12.224,62.28,0
21:27:42,7503,6.00,100.416,2.624,63,0
21:28:58,7509,10.00,100.992,2.432,75.24,0
21:29:04,7510,4.40,100.864,11.968,124.2,0
21:29:11,7511,4.40,100.736,2.816,84.6,0
21:29:14,7512,5.00,100.672,4.864,78.12,0
21:29:22,7514,6.40,100.352,7.168,99,0
21:29:34,7516,4.40,100.032,10.304,101.16,0
21:29:43,7517,6.00,100.352,2.624,77.76,0
21:30:13,7518,4.40,100.8,7.168,96.84,0
21:30:38,7521,4.40,100.864,11.968,65.16,0
21:30:38,7520,6.00,100.288,3.2,66.24,0
21:30:40,7522,6.40,100.16,6.976,111.6,0
21:30:52,7523,5.40,100.672,6.272,99.36,0
21:31:03,7526,6.00,100.032,2.56,62.64,0
21:32:47,7529,8.60,100.032,19.392,-82.44,2.52
21:33:48,7530,8.40,100.736,6.592,80.64,0
21:34:05,7534,5.00,100.992,19.2,-77.4,-0.72
21:34:15,7536,4.40,100.608,6.528,74.16,0
21:34:46,7538,4.40,100.224,9.216,105.12,0
21:35:22,7546,7.00,100.16,2.944,86.4,0
21:35:33,7548,4.40,100.992,22.4,-59.4,2.16
21:35:34,7550,8.40,100.16,6.72,69.12,0
21:36:09,7554,4.40,100.416,6.592,130.32,0
21:36:22,7558,4.40,100.288,9.92,108.36,0
21:38:15,7560,6.00,100.544,6.272,62.28,0
21:38:52,7566,6.40,100.096,6.272,93.96,0
21:40:00,7567,5.00,100.352,6.272,100.44,0
21:40:10,7568,5.00,100.096,9.216,104.4,0
21:40:24,7569,5.40,100.864,10.048,100.08,0
21:42:34,7574,5.00,100.992,8.704,92.88,0
21:42:52,7575,8.60,100.48,3.136,59.04,0
21:42:57,7578,10.00,100.16,3.776,69.48,0
21:42:57,7579,4.40,100.16,7.616,67.68,0
21:43:18,7584,5.00,100.16,6.08,97.2,0
21:44:30,7590,8.60,100.8,19.712,-68.4,-1.44
21:45:44,7594,4.40,100.48,21.12,70.2,0.36
21:45:44,7593,8.60,100.544,2.304,70.92,0
21:46:08,7595,4.40,100.608,6.336,73.8,0
21:46:11,7598,4.40,100.224,8.704,100.8,0
21:48:00,7612,4.60,100.992,1.728,74.16,0.36
21:48:00,7613,10.00,100.224,3.136,75.6,0
21:48:27,7615,4.40,100.864,9.6,88.56,0
21:49:16,7620,4.40,100.672,12.224,74.88,0
21:49:17,7618,1.00,100.608,2.56,76.32,0
21:49:31,7623,8.60,100.864,19.712,-72.36,-0.72
21:50:50,7630,1.40,100.48,3.136,92.52,0
21:51:18,7631,7.40,100.416,6.144,80.28,0
21:52:17,7634,4.40,100.544,10.496,56.16,0
21:52:18,7633,1.40,100.48,2.816,56.52,0
21:52:27,7635,6.40,100.672,5.696,79.56,0
21:52:55,7640,8.40,100.864,5.632,85.68,0
21:53:36,7647,4.40,100.416,21.824,-75.24,-0.72
21:53:50,7652,5.00,100.8,6.4,109.08,0
21:53:52,7650,8.60,100.544,25.6,-56.88,1.8
21:54:08,7653,4.40,100.544,19.648,-88.92,0
21:56:15,7656,6.00,100.224,23.04,-69.12,-0.36
21:56:19,7657,5.40,100.224,19.008,-96.84,0
21:56:29,7660,4.40,100.544,18.688,-74.16,0.36
21:56:45,7662,6.00,100.352,18.688,-74.16,1.08
21:56:50,7663,8.60,100.608,2.304,65.52,0
21:57:04,7665,4.40,100.928,22.464,-77.04,0.72
21:57:45,7668,4.00,100.096,6.656,84.6,0
21:58:33,7672,6.40,100.672,25.92,-77.4,-1.44
21:58:35,7674,11.00,100.096,6.528,90.36,0
21:58:52,7676,6.00,100.864,6.4,66.96,0
21:59:09,7680,8.60,100.608,23.424,-83.52,2.52
21:59:13,7682,4.40,100.48,5.952,101.52,0
21:59:19,7683,8.60,100.992,19.392,-85.68,1.44
21:59:39,7687,4.40,100.416,18.24,-96.48,0.36
21:59:48,7689,6.40,100.928,20.352,-86.76,0.36
21:59:55,7691,4.40,100.352,6.08,77.4,0
22:00:06,7692,4.40,100.544,21.632,-80.28,0.72
22:01:23,7696,4.40,100.608,9.664,102.24,0
22:01:30,7697,5.00,100.48,6.208,85.32,0
22:02:03,7700,4.40,100.224,25.344,-73.44,-0.72
22:02:06,7701,2.40,100.928,2.816,78.48,0
22:02:14,7704,8.60,100.288,24.384,-71.28,0
22:02:33,7708,4.40,100.544,10.688,69.12,0
22:02:33,7707,6.00,100.096,2.88,68.76,0
22:03:02,7710,11.00,100.352,6.528,82.44,0
22:03:15,7712,7.00,100.224,23.168,-83.88,1.44
22:03:39,7717,4.40,100.8,10.432,113.04,0
22:03:57,7720,4.40,100.736,10.432,68.04,0
22:03:57,7719,6.00,100.608,3.072,68.76,0
22:05:14,7727,10.40,100.224,5.888,65.88,0
22:05:40,7728,1.00,100.736,6.4,65.52,0
22:08:04,7735,4.40,100.032,6.528,64.08,0
22:08:17,7737,6.20,100.16,5.248,58.68,0
22:08:34,7741,4.40,100.032,9.984,59.76,0
22:08:34,7740,1.20,100.544,2.624,60.48,0
22:10:30,7746,8.40,100.352,6.656,73.8,0
22:11:12,7748,8.40,100.032,6.144,74.88,0
22:12:23,7750,6.00,100.928,22.592,-76.32,-0.36
22:14:29,7755,4.40,100.352,10.24,91.08,0
22:14:49,7756,4.40,100.416,6.4,112.32,0
22:15:42,7760,5.00,100.032,20.992,-90.72,3.96
22:16:04,7761,6.00,100.096,4.928,66.6,0
22:16:32,7765,4.40,100.8,21.184,-80.28,0
22:17:34,7766,7.40,100.672,2.816,80.28,0
22:17:45,7767,4.40,100.416,10.24,103.32,0
22:17:55,7769,1.00,100.096,2.176,70.2,0
22:18:20,7779,4.40,100.736,5.632,114.84,0
22:20:20,7781,8.60,100.288,21.504,-69.48,1.08
22:20:49,7786,3.20,100.224,19.84,-64.44,-0.72
22:22:02,7791,4.40,100.416,24.512,-81,-1.08
22:23:15,7795,6.00,100.224,2.752,46.44,0
22:23:24,7796,4.40,100.864,9.984,99,0
22:23:38,7797,6.00,100.544,3.008,65.52,0
22:23:54,7801,5.00,100.736,5.888,89.64,0
22:24:13,7804,8.60,100.096,22.144,-80.28,-0.36
22:25:38,7807,8.40,100.352,3.2,48.96,0
22:25:54,7810,8.40,100.032,6.272,77.4,0
22:26:15,7814,4.40,100.48,19.648,-70.2,-0.36
22:26:52,7818,4.40,100.928,22.144,-69.12,-0.36
22:27:17,7822,4.40,100.544,10.368,102.96,0
22:27:33,7823,10.00,100.544,24.064,-77.04,-0.36
22:27:58,7825,4.40,100.352,9.792,119.88,0
22:27:58,7824,6.00,100.992,18.56,-83.88,-0.36
22:27:59,7828,4.40,100.352,26.304,-87.84,-1.08
22:27:59,7827,4.40,100.096,24.128,-88.92,1.08
22:28:18,7830,5.40,100.288,6.656,135,0
22:28:33,7831,4.40,100.352,10.048,107.28,0
22:28:46,7832,4.40,100.672,10.688,108.36,0
22:28:50,7833,5.40,100.864,6.72,84.96,0
22:29:07,7834,8.40,100.608,3.456,84.6,0
22:29:43,7844,5.00,100.16,10.496,128.52,0
22:30:06,7850,6.00,100.096,2.56,70.56,0
22:30:13,7853,8.60,100.864,19.328,-70.92,0.72
22:30:17,7856,8.60,100.928,27.648,-75.6,-0.36
22:30:25,7860,4.40,100.416,10.496,59.76,0
22:31:25,7862,5.00,100.8,24.064,-61.92,1.08
22:31:37,7864,8.40,100.16,3.328,69.84,0
22:32:02,7867,5.00,100.864,22.656,-74.88,1.08
22:32:07,7870,4.40,100.16,11.2,75.24,0
22:32:07,7869,8.60,100.8,1.792,75.96,0
22:32:50,7874,8.60,100.416,22.784,-81,2.88
22:33:46,7875,8.60,100.544,2.816,66.6,0
22:34:10,7876,7.40,100.416,6.976,99.72,0
22:35:35,7881,4.40,100.096,12.032,66.6,0
22:35:35,7880,4.60,100.608,2.688,67.68,0
22:35:43,7882,5.00,100.032,6.016,77.76,0
22:36:09,7885,6.00,100.864,7.104,75.24,0
22:36:28,7888,4.40,100.736,27.072,-79.92,0
22:36:40,7893,5.00,100.608,6.08,72.36,0
22:36:56,7897,8.60,100.096,3.776,46.08,0
22:37:50,7904,4.40,100.544,22.464,-51.12,-0.72
22:37:57,7907,4.40,100.928,9.28,113.76,0
22:38:32,7912,4.40,100.48,8.832,75.24,0
22:38:39,7913,6.00,100.032,2.944,67.68,0
22:39:05,7917,6.00,100.544,6.016,64.44,0
22:40:01,7927,8.60,100.544,17.28,-79.92,1.44
22:40:19,7930,4.40,100.288,10.432,117.36,0
22:40:21,7931,5.40,100.672,6.144,140.4,0
22:41:28,7932,2.40,100.224,5.696,74.52,0
22:42:06,7933,8.60,100.352,23.808,-53.28,0
22:43:14,7937,5.40,100.864,3.008,83.88,0
22:45:52,7944,4.60,100.352,3.136,72,0
22:46:18,7945,5.40,100.928,2.56,102.96,0
22:46:28,7946,4.40,100.544,6.464,84.96,0
22:47:20,7950,4.40,100.16,6.08,113.76,0
22:47:54,7951,4.40,100.416,9.792,136.08,0
22:48:04,7954,8.60,100.032,2.496,73.44,0
22:48:09,7956,4.40,100.672,23.744,-81,-0.36
22:52:06,7961,8.00,100.736,5.76,74.16,0
