time,id,len,x_point,y_point,x_speed,y_speed
18:16:24,6200,4.40,100.928,20.288,-81,0.36
18:16:34,6201,8.60,100.032,21.248,-82.44,0.36
18:16:54,6206,5.00,100.672,2.304,57.24,0
18:16:55,6205,8.60,100.992,23.36,-78.12,1.44
18:17:04,6207,4.40,100.48,10.304,114.84,0
18:17:09,6210,5.00,100.608,6.656,134.28,0
18:17:56,6216,5.00,100.416,6.912,110.88,0
18:18:52,6222,7.00,100.096,3.584,97.56,0
18:18:54,6223,4.40,100.032,6.976,123.48,0
18:19:15,6225,8.60,100.096,28.032,-70.2,1.8
18:19:15,6226,4.40,100.736,3.456,81,0
18:19:20,6228,4.40,100.224,11.52,111.6,0
18:19:25,6229,10.00,100.8,6.08,71.28,0
18:19:34,6232,4.40,100.288,7.104,149.04,0
18:20:50,6240,5.00,100.544,23.296,-71.64,-0.36
18:22:36,6248,7.40,100.352,3.648,128.88,0
18:22:48,6249,7.40,100.288,3.264,106.92,0
18:22:51,6250,4.40,100.032,11.968,149.04,0
18:22:58,6251,4.40,100.608,7.104,97.56,0
18:23:07,6252,4.40,100.416,7.36,126.36,0
18:23:35,6253,4.40,100.48,6.784,128.88,0
18:23:42,6255,4.40,100.544,6.912,123.12,0
18:24:13,6258,4.40,100.224,9.92,144.36,0
18:24:25,6260,4.40,100.992,11.904,120.24,0
18:24:47,6261,4.60,100.992,6.336,71.28,0
18:24:48,6262,8.60,100.032,2.368,63,0
18:24:55,6264,6.00,100.224,2.624,81,0
18:25:04,6267,4.40,100.48,9.6,134.28,0
18:25:05,6266,8.60,100.928,2.752,74.52,0
18:25:27,6271,5.00,100.096,7.104,114.84,0
18:25:32,6272,7.40,100.288,2.944,84.96,0
18:25:56,6277,8.60,100.992,2.112,85.32,0
18:26:20,6283,4.40,100.352,8.96,77.4,0
18:26:20,6282,8.60,100.288,2.304,77.76,0
18:27:37,6287,4.40,100.544,19.584,-100.44,-0.72
18:29:02,6301,4.40,100.48,7.04,112.32,0
18:29:29,6308,6.00,100.672,3.52,75.24,0
18:29:31,6309,4.40,100.032,6.208,83.16,0
18:29:59,6317,5.00,100.16,6.464,124.2,0
18:30:06,6318,4.40,100.032,7.168,106.2,0
18:30:24,6319,4.40,100.928,10.304,117.36,0
18:30:37,6322,8.60,100.672,22.144,-82.8,3.24
18:31:12,6323,8.60,100.736,25.024,-72.36,-1.8
18:31:31,6326,4.40,100.096,10.304,85.32,0
18:32:02,6335,5.00,100.544,9.92,135,0
18:33:26,6341,4.40,100.8,23.872,-50.4,1.44
18:33:44,6344,4.40,100.992,6.464,106.92,0
18:34:11,6346,5.00,100.416,6.848,113.4,0
18:34:18,6348,5.40,100.096,21.568,-84.6,0.72
18:34:40,6350,5.00,100.864,23.744,-58.68,-0.72
18:36:05,6356,11.00,100.16,2.816,60.48,0
18:36:22,6358,5.40,100.544,6.528,113.4,0
18:36:35,6362,4.40,100.672,7.104,113.76,0
18:36:40,6363,4.40,100.736,10.304,126.72,0
18:37:00,6367,4.40,100.736,11.008,129.96,0
18:37:42,6371,5.40,100.16,3.264,76.68,0
18:38:40,6372,5.00,100.544,11.072,112.68,0
18:39:03,6374,5.00,100.8,9.472,111.24,0
18:39:17,6376,4.00,100.416,3.2,63,0
18:39:23,6378,4.40,100.544,10.24,116.64,0
18:39:30,6379,4.40,100.8,10.88,123.48,0
18:39:32,6380,4.40,100.8,10.432,123.84,0
18:39:43,6382,8.60,100.352,3.008,73.44,0
18:40:07,6387,4.40,100.928,9.856,120.24,0
18:41:44,6395,5.00,100.416,3.264,137.16,0
18:41:58,6396,5.00,100.032,6.784,114.84,0
18:42:05,6397,7.40,100.416,2.944,74.52,0
18:42:42,6400,4.40,100.736,7.296,101.88,0
18:44:02,6406,4.40,100.736,9.856,154.08,0
18:45:02,6408,4.40,100.352,23.616,-82.44,-1.08
18:45:06,6409,5.00,100.672,22.144,-88.92,0
18:45:12,6410,4.40,100.16,10.496,138.24,0
18:45:22,6411,5.40,100.8,6.912,120.6,0
18:45:53,6415,4.40,100.928,18.496,-79.56,1.08
18:46:22,6417,4.40,100.032,7.488,103.68,0
18:46:26,6419,8.60,100.032,3.072,54.36,0
18:46:39,6425,4.40,100.928,13.824,106.92,0
18:46:41,6427,5.00,100.864,11.2,101.88,0
18:46:55,6429,5.40,100.672,23.424,-87.84,1.44
18:47:47,6434,8.60,100.352,2.24,83.16,0
18:47:49,6435,4.40,100.544,9.92,109.8,0
18:48:20,6436,5.00,100.864,2.944,111.24,0
18:48:29,6438,5.00,100.992,7.488,104.4,0
18:48:42,6439,4.40,100.416,7.296,126.36,0
18:49:33,6441,4.40,100.992,6.976,118.44,0
18:49:38,6442,6.00,100.48,6.592,106.2,0
18:49:46,6443,5.00,100.416,2.496,95.76,0
18:50:09,6445,7.00,100.608,6.592,89.28,0
18:50:49,6448,5.40,100.096,2.88,100.08,0
18:51:35,6451,4.40,100.16,11.392,144,0
18:51:48,6452,5.40,100.224,10.304,122.76,0
18:52:04,6453,4.40,100.992,9.856,111.24,0
18:52:23,6454,5.40,100.096,6.592,106.92,0
18:52:38,6455,7.40,100.096,3.2,77.4,0
18:52:46,6457,3.00,100.864,6.336,83.52,0
18:52:51,6459,3.00,100.736,2.688,73.44,0
18:53:35,6466,5.40,100.16,9.728,115.2,0
18:53:39,6467,5.00,100.48,6.4,102.6,0
18:53:53,6468,5.00,100.864,6.72,114.84,0
18:54:17,6469,4.40,100.736,7.04,117,0
18:54:20,6470,6.00,100.48,6.144,115.2,0
18:54:56,6472,4.60,100.672,3.072,82.08,0
18:55:29,6475,4.40,100.8,8.832,154.44,0
18:55:32,6476,4.40,100.544,10.496,147.24,0
18:56:11,6477,6.00,100.608,6.528,90,0
18:56:25,6478,3.00,100.544,6.592,80.64,0
18:57:59,6484,11.00,100.544,3.328,77.4,0
18:58:07,6485,8.60,100.672,22.784,-86.76,2.52
18:59:12,6499,4.40,100.928,10.816,139.32,0
18:59:18,6500,5.40,100.288,9.024,138.96,0
18:59:20,6501,4.40,100.928,6.464,112.68,0
18:59:29,6502,8.60,100.352,22.72,-73.8,0.36
19:00:07,6505,5.00,100.928,6.208,86.4,0
19:00:35,6506,4.40,100.416,10.304,131.4,0
19:00:37,6507,4.40,100.736,8.64,128.16,0
19:00:53,6511,4.40,100.224,10.816,58.68,0
19:00:53,6509,10.00,100.416,3.072,59.76,0
19:01:14,6515,8.60,100.672,7.04,95.4,0
19:01:42,6519,4.60,100.416,3.072,68.76,0
19:01:49,6521,4.40,100.224,10.56,143.64,0
19:02:00,6524,4.40,100.032,23.552,-63.72,0.72
19:03:38,6530,7.00,100.224,4.288,118.44,0
19:03:56,6531,4.40,100.672,3.328,97.2,0
19:04:33,6535,7.00,100.288,3.904,101.16,0
19:04:35,6536,4.40,100.672,11.2,115.56,0
19:04:47,6537,8.00,100.352,6.912,66.6,0
19:05:26,6540,8.60,100.928,22.912,-76.32,0.36
19:05:54,6543,7.40,100.416,6.336,90.36,0
19:06:11,6550,8.60,100.928,23.296,-60.48,1.08
19:06:19,6551,6.00,100.864,2.752,73.8,0
19:06:41,6552,4.40,100.608,10.624,131.4,0
19:06:48,6554,7.00,100.8,3.072,61.56,0
19:06:48,6556,6.00,100.608,11.456,100.08,0
19:06:49,6555,5.00,100.672,6.592,83.52,0
19:06:52,6557,4.40,100.864,6.912,97.56,0
19:06:52,6558,5.00,100.416,10.688,129.96,0
19:07:22,6561,4.40,100.864,10.432,113.4,0
19:07:29,6564,5.00,100.096,9.856,118.44,0
19:07:43,6566,8.60,100.48,23.168,-59.76,2.52
19:07:55,6575,8.60,100.16,5.248,79.92,0
19:07:59,6576,7.00,100.288,7.616,88.92,0
19:07:59,6574,6.00,100.736,2.816,68.04,0
19:08:03,6579,4.40,100.16,3.968,90,0
19:08:04,6580,4.40,100.992,10.496,116.64,0
19:08:21,6585,5.40,100.096,6.848,112.68,0
19:08:30,6586,8.60,100.16,21.568,-78.12,0
19:09:05,6589,4.40,100.352,3.328,68.04,0
19:09:18,6590,4.40,100.992,7.872,103.68,0
19:09:21,6592,4.40,100.992,2.688,75.24,0
19:09:34,6595,5.40,100.096,7.04,136.08,0
19:09:49,6597,4.40,100.352,6.336,136.08,0
19:10:13,6601,4.40,100.928,19.648,-45,0.36
19:10:27,6603,8.60,100.672,2.624,62.28,0
19:10:38,6604,5.00,100.416,2.88,93.24,0
19:10:41,6605,4.40,100.544,6.72,87.12,0
19:10:44,6608,5.00,100.352,3.904,111.24,0
19:10:50,6610,5.40,100.224,6.656,110.88,0
19:11:01,6613,8.00,100.864,6.144,101.88,0
19:11:05,6615,4.40,100.096,10.304,122.4,0
19:11:05,6614,4.40,100.672,7.168,135.36,0
19:11:09,6616,4.40,100.992,7.36,120.6,0
19:11:33,6617,5.00,100.992,8.256,111.96,0
19:11:57,6620,4.40,100.288,7.424,124.2,0
19:12:27,6628,4.40,100.672,6.528,111.96,0
19:12:36,6630,4.40,100.992,10.304,109.8,0
19:12:40,6632,1.20,100.032,3.072,76.68,0
19:12:54,6633,9.00,100.928,2.24,75.24,0
19:13:48,6644,8.60,100.096,22.4,-79.2,-0.72
19:14:51,6647,8.60,100.672,2.816,78.12,0
19:15:34,6650,5.00,100.672,23.488,-92.52,0
19:15:43,6652,4.40,100.032,9.92,127.08,0
19:15:48,6653,4.40,100.352,3.84,100.44,0
19:15:53,6654,4.40,100.544,11.072,117,0
19:16:21,6655,5.40,100.48,11.648,134.28,0
19:17:33,6659,5.00,100.096,2.816,83.88,0
19:18:06,6662,4.40,100.864,18.752,-71.64,0.36
19:18:12,6663,5.00,100.352,9.728,131.04,0
19:18:14,6664,5.40,100.736,6.848,106.92,0
19:19:34,6669,4.40,100.16,10.752,126.72,0
19:19:38,6670,4.40,100.48,25.856,-76.68,2.16
19:20:06,6675,5.00,100.288,8.064,75.6,0
19:20:29,6685,4.40,100.608,10.88,124.92,0
19:20:56,6688,4.40,100.8,9.408,125.64,0
19:21:04,6689,4.40,100.032,6.4,93.6,0
19:21:13,6690,4.40,100.544,9.92,103.68,0
19:21:29,6693,4.40,100.928,10.752,110.88,0
19:21:38,6694,4.40,100.16,6.976,131.04,0
19:21:53,6696,5.00,100.928,10.816,117.72,0
19:21:53,6695,6.40,100.352,18.56,-92.16,-0.36
19:22:10,6697,11.40,100.736,3.2,82.44,0
19:22:28,6698,8.60,100.928,24.064,-68.4,0.72
19:22:43,6703,5.00,100.864,6.976,126.36,0
19:24:02,6704,4.40,100.8,7.68,113.04,0
19:24:24,6706,4.40,100.608,10.368,114.84,0
19:24:47,6707,5.40,100.672,7.168,133.56,0
19:26:03,6711,4.40,100.48,8.512,135.36,0
19:26:05,6712,6.00,100.8,7.04,128.88,0
19:26:13,6713,4.40,100.608,10.88,106.56,0
19:26:44,6723,4.40,100.8,11.328,118.44,0
19:26:45,6722,4.40,100.608,6.464,74.52,0
19:27:25,6725,6.00,100.352,2.752,73.44,0
19:28:12,6731,8.60,100.224,3.008,67.32,0
19:28:17,6733,8.60,100.608,2.752,71.64,0
19:28:20,6734,6.00,100.928,2.88,69.84,0
19:28:24,6735,4.40,100.096,10.048,101.88,0
19:29:58,6740,5.00,100.352,9.792,112.32,0
19:30:00,6741,4.40,100.736,7.232,134.64,0
19:30:16,6742,4.60,100.48,3.072,68.04,0
19:30:18,6743,5.00,100.928,7.552,119.88,0
19:30:26,6745,6.00,100.032,6.336,87.12,0
19:30:30,6746,8.60,100.352,5.824,92.88,0
19:30:37,6748,5.00,100.736,7.168,107.64,0
19:31:03,6751,7.00,100.8,6.208,72,0
19:31:10,6753,9.00,100.544,3.776,75.96,0
19:31:39,6763,4.40,100.672,10.048,114.84,0
19:32:02,6768,4.40,100.416,7.296,145.44,0
19:32:20,6772,1.20,100.416,2.944,80.28,0
19:34:16,6776,2.60,100.672,2.56,47.88,0
19:34:52,6778,5.00,100.224,23.68,-78.48,1.8
19:35:11,6783,1.20,100.608,6.72,90.72,0
19:35:43,6787,7.00,100.608,6.72,89.64,0
19:36:15,6790,8.60,100.672,2.752,71.28,0
19:36:31,6791,7.40,100.096,6.144,109.44,0
19:37:26,6794,6.00,100.928,4.416,83.16,0
19:38:37,6799,4.40,100.032,10.368,137.52,0
19:38:38,6800,4.40,100.416,12.288,76.68,0
19:38:38,6798,6.00,100.736,2.432,77.4,0
19:39:09,6803,4.40,100.992,7.36,99,0
19:39:55,6805,4.40,100.736,10.112,121.68,0
19:41:57,6811,8.60,100.48,19.136,-74.88,-0.36
19:42:17,6813,8.60,100.032,24.64,-73.08,0
19:42:17,6814,5.40,100.096,23.744,-72.72,0.36
19:43:15,6816,9.00,100.352,3.072,91.8,0
19:44:09,6820,9.00,100.48,3.328,74.52,0
19:44:29,6823,6.00,100.928,6.528,100.8,0
19:45:06,6828,5.40,100.352,23.936,-73.8,0
19:45:58,6830,4.40,100.288,10.688,119.52,0
19:46:37,6831,8.60,100.224,3.52,72,0
19:46:51,6832,4.40,100.544,19.008,-84.24,0.72
19:46:53,6833,5.40,100.16,2.688,97.56,0
19:48:36,6846,4.40,100.096,6.144,113.76,0
19:48:40,6847,10.00,100.224,3.072,86.76,0
19:48:52,6850,4.40,100.48,9.6,112.32,0
19:48:56,6851,1.00,100.736,2.368,93.6,0
19:48:56,6852,8.60,100.8,7.36,91.44,0
19:49:12,6857,5.00,100.096,10.496,125.64,0
19:49:14,6856,8.60,100.096,3.072,73.44,0
19:49:23,6860,3.20,100.352,-1.024,97.92,0
19:50:14,6864,4.40,100.928,7.488,146.52,0
19:50:18,6865,6.40,100.672,19.968,-81,1.8
19:50:37,6867,8.60,100.8,2.624,82.44,0
19:50:54,6869,5.00,100.416,20.544,-79.92,1.44
19:51:26,6874,6.00,100.16,6.336,111.6,0
19:51:59,6875,4.40,100.48,6.976,117.72,0
19:54:07,6876,6.40,100.928,6.08,108.36,0
19:54:52,6878,4.40,100.928,27.904,-68.76,1.44
19:56:20,6881,6.00,100.672,2.88,80.28,0
19:56:27,6882,8.60,100.416,23.168,-86.76,0
19:56:40,6885,5.00,100.096,26.944,-107.28,0.72
19:56:54,6887,6.00,100.096,10.048,126.72,0
19:57:01,6889,11.00,100.352,2.496,77.04,0
19:57:03,6890,6.00,100.608,7.36,105.48,0
19:57:59,6894,8.00,100.8,1.728,65.16,-0.36
19:58:19,6896,3.20,100.544,22.848,-78.84,1.08
19:58:31,6898,4.40,100.288,6.976,153.36,0
19:58:45,6899,5.00,100.16,6.656,158.04,0
19:58:54,6900,4.40,100.48,3.904,113.76,0
19:58:58,6901,1.00,100.992,6.72,97.56,0
19:59:37,6905,4.60,100.224,6.528,76.68,0
19:59:53,6909,8.60,100.928,24.256,-79.56,0.36
20:00:08,6911,6.00,100.096,6.272,102.6,0
20:00:40,6914,4.40,100.352,9.536,150.12,0
20:01:15,6918,8.40,100.672,6.528,90.72,0
20:01:43,6925,8.60,100.288,23.168,-65.88,1.44
20:02:57,6932,4.40,100.864,6.144,124.56,0
20:03:07,6934,11.00,100.096,3.072,74.16,0
20:03:21,6935,5.40,100.48,7.296,92.16,0
20:03:39,6940,4.40,100.992,11.072,123.12,0
20:04:08,6943,9.00,100.928,3.008,93.24,0
20:04:35,6946,4.40,100.352,-1.856,92.16,0
20:05:29,6949,4.40,100.032,13.504,98.64,0
20:05:40,6952,4.40,100.416,10.88,115.56,0
20:05:48,6955,4.40,100.672,6.528,104.4,0
20:06:12,6956,4.40,100.096,6.208,85.68,0
20:06:43,6958,5.40,100.16,6.656,100.44,0
20:07:57,6964,5.00,100.736,7.104,101.88,0
20:08:11,6965,9.40,100.224,3.2,70.2,0
20:09:09,6968,4.40,100.608,7.552,137.16,0
20:09:19,6970,4.40,100.352,12.032,74.16,0
20:09:19,6969,6.40,100.608,3.2,75.24,0
20:10:10,6974,5.40,100.864,6.656,133.56,0
20:10:22,6975,5.00,100.16,7.168,108.72,0
20:11:11,6976,4.40,100.16,11.264,144.72,0
20:11:16,6977,4.40,100.16,6.912,67.68,0
20:11:50,6979,5.40,100.48,6.656,124.56,0
20:12:26,6983,4.40,100.736,7.552,129.24,0
20:12:33,6985,5.00,100.16,9.92,125.64,0
20:12:38,6987,5.00,100.288,3.008,75.6,0
20:12:42,6986,8.60,100.48,23.68,-88.2,1.8
20:13:35,6998,4.40,100.352,9.28,109.8,0
20:13:36,6999,8.00,100.032,5.76,82.8,0
20:13:38,7000,4.40,100.992,3.776,124.56,0
20:14:17,7002,4.40,100.672,9.984,110.88,0
20:14:44,7006,4.40,100.224,6.912,173.16,0
20:14:49,7005,8.60,100.288,23.168,-57.96,1.08
20:14:54,7010,5.00,100.608,6.784,121.68,0
20:15:05,7011,5.00,100.48,5.888,102.96,0
20:15:17,7012,5.00,100.672,19.648,-81.72,-2.16
20:15:23,7013,8.40,100.736,3.072,74.16,0
20:15:32,7014,8.00,100.608,10.304,115.92,0
20:16:37,7020,4.40,100.608,2.24,69.48,0
20:16:40,7021,5.40,100.608,25.728,-60.84,-1.44
20:16:48,7023,8.60,100.032,19.904,-77.76,0
20:18:32,7030,10.00,100.48,2.56,83.16,0
20:18:55,7031,4.40,100.352,9.664,139.68,0
20:19:24,7032,1.20,100.16,3.264,73.8,0
20:19:27,7033,4.40,100.928,9.856,119.16,0
20:19:32,7035,4.40,100.352,22.592,-55.44,-0.36
20:19:47,7038,4.40,100.224,6.912,90.72,0
20:20:27,7041,5.00,100.288,6.4,115.92,0
20:20:54,7043,5.00,100.992,9.216,131.76,0
20:22:21,7045,4.40,100.544,11.456,106.92,0
20:23:31,7049,8.40,100.416,6.592,75.6,0
20:23:50,7055,10.40,100.224,2.112,63,0
20:23:52,7057,5.40,100.416,10.432,116.64,0
20:24:05,7062,5.00,100.224,19.776,-91.44,0
20:24:18,7063,8.60,100.288,24.064,-88.56,-2.16
20:24:34,7064,10.40,100.8,6.016,75.96,0
20:24:47,7067,4.40,100.48,22.528,-90,1.8
20:25:00,7068,5.40,100.864,6.4,93.24,0
20:25:31,7072,4.40,100.224,9.984,120.6,0
20:25:44,7073,11.40,100.608,3.392,68.76,0
20:25:58,7076,4.40,100.16,21.44,-93.24,2.88
20:26:07,7078,8.60,100.032,24,-77.76,-1.08
20:26:08,7079,5.00,100.224,6.464,84.96,0
20:26:10,7080,5.00,100.864,9.6,126.72,0
20:26:14,7081,7.00,100.288,2.624,77.76,0
20:26:15,7083,4.40,100.48,11.52,106.2,0
20:26:18,7084,7.00,100.352,6.592,90.36,0
20:27:03,7090,4.40,100.736,11.84,85.68,0
20:27:30,7095,4.40,100.608,6.912,94.32,0
20:27:42,7096,4.40,100.928,10.176,112.32,0
20:28:21,7102,8.60,100.096,1.472,95.76,-0.36
20:29:03,7104,5.40,100.608,10.24,111.96,0
20:29:05,7105,4.40,100.096,30.144,-71.64,1.44
20:29:06,7106,8.00,100.992,23.68,-70.56,0
20:30:21,7108,8.00,100.096,5.76,92.52,0
20:30:50,7111,4.40,100.736,6.144,92.16,0
20:31:19,7113,8.60,100.48,20.288,-89.28,0
20:31:27,7114,5.00,100.928,19.52,-86.76,0.72
20:31:54,7115,5.00,100.608,9.792,123.12,0
20:32:42,7120,6.00,100.864,2.432,78.48,0
20:32:48,7121,4.40,100.352,19.968,-74.52,0.36
20:32:58,7123,8.60,100.864,18.944,-93.24,1.44
20:33:31,7126,5.40,100.224,6.72,124.2,0
20:33:35,7127,5.00,100.032,10.432,115.56,0
20:34:33,7129,7.40,100.864,2.56,84.24,0
20:34:55,7131,6.00,100.736,3.392,75.6,0
20:35:00,7132,4.40,100.224,11.008,109.8,0
20:35:53,7138,4.40,100.288,6.208,87.48,0
20:36:23,7139,4.40,100.352,9.664,106.2,0
20:36:42,7140,6.00,100.8,3.2,103.68,0
20:37:02,7141,4.40,100.736,9.984,142.92,0
20:38:04,7142,6.40,100.224,25.536,-72.36,-1.8
20:39:31,7146,12.40,100.8,3.712,75.24,0
20:39:45,7148,8.60,100.224,3.648,62.64,0
20:39:51,7149,5.40,100.864,19.712,-63.36,0.72
20:40:04,7156,4.40,100.736,6.656,107.64,0
20:40:25,7160,4.40,100.928,9.856,95.04,0
20:40:31,7162,4.00,100.032,3.392,86.76,0
20:43:52,7168,8.40,100.928,5.568,100.44,0
20:44:02,7170,8.60,100.992,2.304,72,0
20:44:07,7171,5.00,100.032,6.272,64.8,0
20:45:43,7177,6.00,100.48,21.824,-82.8,0.36
20:46:24,7180,10.00,100.224,4.032,60.48,0
20:47:21,7192,4.40,100.16,6.144,116.28,0
20:47:47,7193,4.40,100.544,9.92,145.08,0
20:47:56,7194,5.00,100.224,9.664,106.2,0
20:48:04,7195,8.40,100.992,6.272,93.96,0
20:49:07,7200,5.00,100.608,15.68,-90.72,1.08
20:49:18,7204,8.40,100.096,7.04,74.16,0
20:49:35,7206,10.40,100.096,22.976,-75.6,2.16
20:49:41,7207,6.00,100.48,6.208,80.64,0
20:49:46,7208,8.40,100.224,11.136,116.28,0
20:49:50,7210,5.00,100.48,5.824,106.2,0
20:49:57,7209,8.60,100.8,20.16,-72.36,2.52
20:50:34,7216,2.40,100.416,7.424,79.56,0
20:50:51,7218,6.40,100.288,3.84,84.6,0
20:51:02,7222,4.40,100.672,22.784,-76.32,0.72
20:51:06,7225,5.00,100.352,22.848,-80.64,2.88
20:51:14,7230,4.40,100.224,18.24,-85.32,1.44
20:51:14,7226,4.40,100.288,20.352,-85.32,-1.08
20:51:26,7231,4.40,100.608,9.344,140.04,0
20:52:20,7233,4.40,100.544,10.752,113.04,0
20:52:41,7234,4.40,100.672,10.624,115.92,0
20:52:44,7235,4.40,100.096,12.288,109.44,0
20:52:46,7236,4.40,100.608,9.856,106.56,0
20:52:50,7238,4.40,100.032,6.656,83.52,0
20:53:40,7248,4.40,100.288,20.288,-83.52,2.52
20:53:41,7250,4.40,100.352,6.656,110.88,0
20:54:17,7251,5.00,100.672,9.856,119.16,0
20:54:18,7252,5.00,100.16,9.536,133.56,0
20:54:26,7253,10.40,100.672,6.08,71.28,0
20:54:41,7255,5.00,100.032,7.04,119.16,0
20:55:03,7256,4.40,100.224,10.816,119.16,0
20:55:26,7260,4.40,100.864,10.816,82.08,0
20:55:26,7259,8.60,100.032,2.624,83.16,0
20:55:55,7264,6.00,100.928,6.4,75.6,0
20:56:33,7268,8.60,100.736,19.84,-75.6,0.72
20:56:43,7271,1.40,100.672,3.392,76.32,0
20:57:19,7276,4.40,100.672,2.496,67.68,0
20:57:25,7277,4.40,100.992,22.72,-73.08,-0.36
20:58:32,7283,5.40,100.992,10.112,122.4,0
20:58:45,7287,5.00,100.48,6.592,122.04,0
20:59:01,7292,5.00,100.352,11.2,115.56,0
20:59:03,7293,8.60,100.992,19.264,-78.12,0.36
20:59:27,7296,5.40,100.736,7.424,141.48,0
20:59:29,7297,8.60,100.48,23.744,-88.92,1.08
20:59:43,7299,4.40,100.416,6.848,101.52,0
21:00:03,7300,4.40,100.48,9.088,126.72,0
21:00:10,7301,6.00,100.096,5.184,114.48,0
21:00:13,7302,5.00,100.8,6.08,111.24,0
21:00:15,7303,4.40,100.352,6.272,113.76,0
21:00:26,7304,10.40,100.48,2.496,76.68,0
21:00:30,7305,4.40,100.288,12.16,81.72,0
21:00:36,7307,7.40,100.096,5.376,86.76,0
21:01:10,7309,5.00,100.416,6.848,124.56,0
21:01:30,7311,8.60,100.032,2.816,63,0
21:01:54,7313,5.40,100.736,19.264,-85.68,0
21:02:23,7318,11.40,100.224,2.624,68.4,0
21:03:11,7320,8.40,100.224,6.08,88.56,0
21:03:11,7321,4.40,100.48,11.392,123.48,0
21:03:51,7327,6.00,100.8,10.048,117.72,0
21:04:13,7329,5.00,100.096,3.904,75.96,0
21:04:14,7330,8.00,100.608,7.36,96.84,0
21:04:49,7335,7.00,100.16,7.04,100.08,0
21:05:02,7336,5.00,100.224,10.112,132.12,0
21:06:37,7340,5.40,100.992,6.144,114.12,0
21:07:11,7341,4.40,100.48,9.856,124.92,0
21:07:25,7342,5.40,100.288,12.608,117.72,0
21:08:24,7346,6.00,100.032,23.616,-85.32,-0.36
21:08:38,7348,11.00,100.544,3.136,76.68,0
21:10:02,7355,8.60,100.352,3.328,75.96,0
21:11:14,7360,6.40,100.992,9.216,100.8,0
21:11:29,7362,6.00,100.224,2.88,82.8,0
21:11:36,7364,6.00,100.48,2.24,72.36,0
21:11:43,7365,8.60,100.544,25.664,-73.08,-0.72
21:11:55,7367,5.00,100.864,6.464,110.52,0
21:13:19,7374,8.60,100.48,2.176,85.68,0
21:13:42,7377,4.40,100.16,7.68,102.6,0
21:13:43,7375,4.20,100.544,2.496,59.4,0
21:13:55,7380,4.40,100.288,19.2,-73.44,0.36
21:14:11,7382,7.00,100.864,6.4,108.36,0
21:15:19,7386,5.00,100.032,2.88,101.88,0
21:15:44,7388,8.60,100.032,3.392,78.48,0
21:16:20,7392,4.40,100.736,10.048,121.68,0
21:16:44,7401,5.40,100.416,6.912,87.84,0
21:16:58,7405,4.40,100.992,2.176,82.44,0
21:18:03,7412,4.40,100.288,10.176,120.24,0
21:18:08,7415,12.00,100.224,7.424,75.24,0
21:18:09,7414,8.60,100.416,1.92,63,0
21:18:39,7423,4.40,100.352,9.984,128.16,0
21:19:06,7428,4.40,100.672,24,-81.36,0.72
21:19:56,7432,5.00,100.224,3.392,87.48,0
21:20:06,7433,4.40,100.544,10.048,149.04,0
21:21:44,7436,4.60,100.672,2.304,77.76,0
21:21:49,7437,4.40,100.736,9.92,143.28,0
21:21:58,7438,4.40,100.48,10.176,120.96,0
21:22:25,7439,5.00,100.096,2.944,108.72,0
21:22:34,7440,5.00,100.928,6.464,93.6,0
21:22:37,7441,4.40,100.544,10.304,133.2,0
21:23:28,7444,4.40,100.8,11.264,123.12,0
21:23:37,7445,6.00,100.16,22.016,-70.92,1.08
21:23:48,7447,6.00,100.864,23.296,-71.64,0
21:24:09,7452,8.60,100.864,23.552,-69.48,-0.72
21:24:44,7455,8.60,100.48,2.56,76.68,0
21:25:13,7461,4.40,100.928,11.136,126.36,0
21:27:15,7469,8.60,100.672,21.952,-68.4,0
21:27:32,7471,8.60,100.8,19.136,-69.12,1.08
21:28:35,7474,8.60,100.032,6.272,84.24,0
21:29:00,7476,8.60,100.672,24.832,-81.36,0.36
21:29:40,7480,8.60,100.544,22.272,-74.88,-0.72
21:29:40,7478,8.60,100.672,21.696,-75.24,0.36
21:29:48,7484,4.40,100.416,5.12,81.72,0
21:30:38,7491,1.20,100.992,3.2,79.56,0
21:31:11,7493,5.00,100.48,6.72,119.16,0
21:32:04,7494,5.00,100.096,6.848,120.24,0
21:32:06,7495,5.00,100.992,9.088,96.12,0
21:32:14,7496,11.00,100.352,2.944,66.6,0
21:32:18,7499,8.60,100.48,18.24,-93.96,1.44
21:32:43,7503,4.40,100.736,6.592,99.36,0
21:33:07,7504,5.00,100.096,6.976,87.48,0
21:33:20,7506,8.60,100.288,20.16,-87.12,0.72
21:33:28,7510,6.40,100.288,23.104,-71.64,-1.08
21:33:28,7511,4.40,100.8,22.144,-71.64,0.36
21:33:59,7512,4.40,100.032,9.728,112.68,0
21:34:00,7513,4.40,100.16,16.576,-87.12,0.72
21:34:07,7515,11.00,100.992,3.2,77.76,0
21:34:08,7517,5.40,100.032,6.4,79.56,0
21:34:13,7518,8.40,100.864,6.592,73.08,0
21:34:19,7522,8.60,100.544,2.688,79.56,0
21:35:26,7532,8.60,100.928,23.168,-48.96,1.8
21:35:39,7536,5.00,100.608,10.304,115.92,0
21:35:48,7539,5.00,100.48,6.272,64.08,0
21:35:51,7543,8.60,100.8,1.664,70.2,0.36
21:36:34,7546,5.00,100.928,6.016,86.4,0
21:36:40,7547,8.60,100.672,21.376,-84.24,-0.36
21:37:44,7553,6.40,100.8,6.72,117.36,0
