time,id,len,x_point,y_point,x_speed,y_speed
18:59:19,6774,10.40,100.224,2.688,78.48,0
19:00:23,6781,1.20,100.928,2.88,90,0
19:00:36,6783,5.00,100.416,6.848,108,0
19:00:46,6784,4.40,100.672,6.336,92.16,0
19:00:54,6786,5.00,100.032,6.976,117.36,0
19:01:11,6787,4.40,100.224,6.336,101.52,0
19:01:16,6788,5.40,100.224,20.928,-83.52,0.36
19:01:42,6789,8.60,100.032,23.872,-71.28,1.8
19:01:42,6790,4.40,100.416,6.976,122.76,0
19:01:47,6792,4.40,100.8,11.136,111.24,0
19:02:20,6797,4.40,100.032,9.536,121.32,0
19:02:21,6795,8.60,100.224,3.776,88.56,0
19:02:33,6800,9.40,100.288,2.88,85.68,0
19:02:44,6802,8.60,100.224,2.752,60.84,0
19:03:00,6805,8.60,100.992,23.744,-56.16,1.8
19:03:17,6808,4.40,100.352,23.04,-57.24,-0.36
19:03:17,6809,8.60,100.288,3.584,60.12,0
19:04:26,6820,4.40,100.416,6.848,117,0
19:04:36,6824,5.00,100.544,6.144,103.32,0
19:04:55,6826,2.60,100.032,2.368,83.88,0
19:05:11,6829,4.40,100.608,12.8,64.8,0
19:05:11,6828,8.60,100.608,2.112,65.52,0
19:05:30,6830,4.40,100.48,10.624,122.4,0
19:06:25,6833,5.40,100.928,12.352,110.16,0
19:06:50,6841,8.60,100.736,23.104,-76.32,0.72
19:06:51,6840,4.40,100.288,19.84,-103.68,2.52
19:07:03,6844,5.00,100.608,2.816,65.52,0
19:07:07,6847,4.40,100.288,10.048,133.92,0
19:07:52,6849,5.40,100.288,19.584,-74.52,1.08
19:08:47,6850,4.40,100.992,9.984,128.16,0
19:09:14,6851,6.00,100.672,3.456,91.44,0
19:09:16,6852,8.60,100.8,24.256,-78.84,1.08
19:09:18,6853,6.00,100.288,6.72,91.44,0
19:09:23,6856,5.00,100.352,6.784,130.68,0
19:09:51,6857,11.00,100.096,6.656,89.28,0
19:10:11,6859,8.60,100.928,22.72,-66.96,1.44
19:10:11,6860,3.20,100.224,25.28,-66.96,-0.36
19:10:36,6862,4.40,100.736,7.424,123.84,0
19:10:47,6865,8.60,100.544,23.488,-82.44,0
19:11:02,6867,5.00,100.928,7.36,119.52,0
19:11:27,6870,5.00,100.416,6.4,122.04,0
19:12:03,6873,4.40,100.352,11.008,120.96,0
19:12:06,6874,8.60,100.672,19.712,-84.24,0.72
19:12:10,6876,5.40,100.544,26.88,-66.6,-0.36
19:12:24,6877,4.40,100.032,10.112,158.04,0
19:12:28,6878,5.40,100.8,3.2,90,0
19:12:43,6882,7.40,100.416,18.944,-83.52,0.36
19:13:53,6886,5.00,100.864,7.168,105.48,0
19:14:42,6893,4.40,100.544,27.2,-60.12,-1.08
19:14:50,6895,4.40,100.992,10.752,99,0
19:15:00,6896,5.00,100.16,6.4,104.76,0
19:15:08,6897,5.00,100.544,6.784,116.28,0
19:15:48,6901,8.60,100.672,23.936,-75.6,0
19:16:04,6907,7.00,100.864,6.4,110.16,0
19:16:08,6906,8.60,100.8,22.784,-68.04,0.72
19:16:14,6911,4.40,100.864,11.52,117.36,0
19:16:14,6909,1.40,100.736,3.136,74.16,0
19:16:23,6912,4.40,100.416,24.256,-67.32,0
19:16:32,6914,5.40,100.928,5.952,91.44,0
19:17:18,6915,4.40,100.8,10.816,94.32,0
19:17:39,6919,7.00,100.096,7.104,123.12,0
19:17:50,6920,5.40,100.16,7.04,128.16,0
19:17:55,6921,4.40,100.736,18.624,-73.44,0.72
19:18:24,6924,8.60,100.16,24.832,-72.36,2.16
19:18:44,6927,8.40,100.16,6.016,88.2,0
19:19:00,6929,4.40,100.608,11.008,140.76,0
19:19:16,6933,5.00,100.992,6.912,92.52,0
19:20:11,6938,4.40,100.864,31.04,-84.24,-0.36
19:20:30,6941,6.40,100.672,20.608,-96.84,-1.44
19:20:46,6942,5.00,100.096,6.784,137.52,0
19:22:02,6946,6.00,100.224,2.88,75.96,0
19:22:03,6947,4.40,100.736,10.432,136.44,0
19:22:05,6948,4.40,100.416,9.856,113.76,0
19:22:20,6955,4.40,100.928,11.328,128.88,0
19:22:46,6956,6.00,100.48,2.688,49.68,0
19:23:17,6958,4.40,100.864,6.08,117,0
19:23:29,6961,4.40,100.288,15.04,88.92,0
19:23:29,6962,8.60,100.8,8.192,88.56,0
19:24:05,6968,4.40,100.288,24.384,-77.4,1.08
19:26:59,6976,8.60,100.224,3.456,90.72,0
19:27:55,6979,4.40,100.416,23.808,-86.4,2.88
19:28:37,6980,5.00,100.544,21.056,-95.04,0.36
19:28:39,6981,4.40,100.992,6.912,137.88,0
19:29:57,6987,4.40,100.352,5.888,124.92,0
19:30:01,6988,4.40,100.032,10.368,137.52,0
19:30:53,6992,8.60,100.096,23.872,-78.12,2.52
19:31:37,6999,7.40,100.032,6.336,114.48,0
19:31:49,7001,5.00,100.928,6.656,128.88,0
19:32:09,7003,5.00,100.672,6.656,121.68,0
19:32:28,7005,4.40,100.48,2.432,51.12,0
19:32:41,7007,4.40,100.864,6.912,124.2,0
19:33:23,7012,7.40,100.416,11.392,110.16,0
