time,id,len,x_point,y_point,x_speed,y_speed
21:40:34,7873,9.00,100.096,2.88,69.12,0
21:40:38,7876,4.40,100.608,6.016,96.84,0
21:40:43,7879,3.20,100.544,6.144,76.68,0
21:41:01,7884,4.40,100.864,23.168,-81,0.72
21:41:09,7888,6.00,100.224,24.512,-79.92,0
21:42:38,7891,6.00,100.544,4.16,75.96,0
21:42:47,7893,4.40,100.416,2.56,53.64,0
21:43:31,7903,8.60,100.928,23.296,-68.04,-0.72
21:43:44,7904,4.40,100.672,8.704,100.8,0
21:44:24,7906,1.20,100.224,7.872,65.52,0
21:44:24,7908,2.40,100.928,5.376,66.96,0
21:44:39,7909,6.00,100.096,3.2,55.44,0
21:44:50,7912,4.40,100.672,22.592,-59.4,1.08
21:45:39,7918,4.40,100.672,11.712,143.64,0
21:45:47,7920,4.40,100.736,9.856,102.6,0
21:45:48,7919,9.00,100.032,2.944,79.2,0
21:46:02,7921,4.40,100.608,20.16,-66.6,1.08
21:46:16,7924,4.40,100.032,9.472,84.6,0
21:47:36,7926,8.40,100.544,6.016,57.6,0
21:47:50,7927,4.40,100.224,9.408,105.84,0
21:47:53,7928,6.40,100.736,23.616,-72.36,-5.04
21:48:12,7932,4.60,100.992,2.368,77.4,0
21:48:37,7936,8.40,100.8,5.888,77.04,0
21:48:41,7939,7.00,100.864,19.328,-78.12,1.08
21:49:09,7943,5.00,100.992,6.464,105.12,0
21:50:09,7944,8.60,100.288,23.232,-67.32,0
21:50:29,7951,4.40,100.544,7.616,76.32,0
21:51:05,7953,4.40,100.352,18.624,-72,0.36
21:51:49,7955,4.40,100.736,9.344,114.48,0
21:51:52,7956,8.40,100.48,5.824,78.12,0
21:53:19,7962,4.40,100.992,9.6,120.96,0
21:53:46,7964,5.00,100.864,6.08,96.84,0
21:54:40,7966,8.60,100.224,2.368,64.44,0
21:56:00,7976,4.40,100.16,28.992,-75.96,-0.36
21:56:19,7981,8.60,100.672,23.04,-74.16,0.36
21:58:06,7988,6.40,100.352,5.952,104.4,0
21:58:45,7993,5.40,100.352,22.976,-79.56,0.72
21:58:52,7994,4.40,100.352,9.664,104.4,0
21:59:10,7996,8.60,100.096,4.736,74.16,0
21:59:28,7997,8.60,100.992,22.912,-65.16,1.08
21:59:28,7998,4.40,100.544,22.592,-65.52,2.16
21:59:35,7999,4.40,100.992,6.528,93.6,0
21:59:49,8002,4.40,100.8,23.104,-57.96,0
22:00:33,8006,5.40,100.992,20.288,-54.72,0.72
22:00:59,8007,5.00,100.864,5.824,101.16,0
22:01:03,8008,4.40,100.096,9.92,84.6,0
22:02:15,8012,8.60,100.224,5.184,59.4,0
22:02:52,8019,3.20,100.096,23.616,65.52,0
22:03:39,8024,8.60,100.928,6.08,69.48,0
22:03:48,8026,4.40,100.736,9.088,126.36,0
22:04:53,8042,4.40,100.992,9.088,113.04,0
22:05:00,8044,8.60,100.672,4.992,74.88,0
22:05:00,8043,6.00,100.16,2.944,74.88,0
22:05:04,8046,8.60,100.992,21.696,-70.92,0.72
22:05:08,8047,4.40,100.48,10.048,94.32,0
22:06:19,8052,6.00,100.8,6.592,72,0
22:06:25,8055,4.40,100.864,23.552,-73.8,0.36
22:06:34,8058,5.40,100.48,6.208,62.28,0
22:06:45,8060,8.60,100.672,23.04,-67.32,1.08
22:07:12,8064,5.00,100.864,6.976,110.16,0
22:07:20,8065,6.00,100.608,6.208,68.04,0
22:07:30,8069,1.20,100.8,2.496,70.92,0
22:07:46,8072,5.40,100.48,25.472,-61.56,0.36
22:08:27,8077,5.40,100.544,5.504,106.2,0
22:09:22,8079,6.00,100.608,18.304,-58.32,-0.36
22:09:28,8081,1.20,100.288,5.632,62.64,0
22:09:39,8084,4.40,100.864,26.176,-68.4,1.44
22:09:39,8083,8.60,100.992,24.32,-68.76,1.08
22:09:51,8087,11.00,100.864,3.008,64.8,0
22:10:25,8094,4.40,100.736,6.336,66.24,0
22:10:26,8095,5.40,100.288,12.352,108.36,0
22:11:42,8109,8.60,100.224,6.4,92.16,0
22:11:43,8108,2.40,100.48,2.752,72,0
22:12:43,8112,6.00,100.224,6.912,82.08,0
22:13:08,8113,6.00,100.864,18.56,-84.24,1.44
22:13:08,8115,4.40,100.864,20.672,-84.24,-1.08
22:13:24,8116,4.60,100.224,2.944,70.92,0
22:13:38,8117,4.40,100.608,10.624,87.12,0
22:13:51,8118,4.20,100.544,3.456,71.28,0
22:14:05,8122,7.40,100.864,5.696,82.08,0
22:14:30,8129,4.40,100.352,6.144,112.32,0
22:14:42,8130,6.00,100.48,3.264,77.04,0
22:15:38,8136,6.00,100.8,6.528,80.64,0
22:15:47,8137,8.60,100.416,24.64,-77.04,0.36
22:17:18,8149,8.60,100.608,2.432,59.4,0
22:18:21,8156,8.00,100.032,6.208,87.84,0
22:18:26,8158,8.60,100.096,10.88,79.92,0
22:18:26,8157,6.00,100.736,2.688,80.64,0
22:18:28,8159,4.40,100.096,22.528,-68.04,0.72
22:19:02,8161,5.00,100.736,8.768,126,0
22:19:11,8162,5.00,100.16,6.144,109.44,0
22:19:14,8164,5.00,100.096,6.72,117.72,0
22:20:34,8166,8.40,100.48,6.08,91.08,0
22:21:07,8167,4.40,100.416,3.392,89.64,0
22:21:28,8169,5.40,100.608,22.656,-52.92,0
22:21:39,8171,4.40,100.288,9.088,84.24,0
22:21:39,8170,2.60,100.672,2.88,85.32,0
22:21:41,8172,8.60,100.224,26.112,-77.4,-0.36
22:22:20,8175,4.40,100.288,11.84,113.04,0
22:22:32,8178,4.40,100.672,7.04,96.12,0
22:22:38,8179,5.00,100.608,24.512,-65.16,-0.72
22:23:40,8181,8.60,100.8,2.56,66.24,0
22:24:12,8186,8.60,100.928,3.328,70.2,0
22:24:12,8187,4.40,100.032,13.056,67.68,0
22:24:25,8189,6.00,100.864,18.688,-87.12,1.08
22:24:41,8191,4.40,100.864,9.6,102.6,0
22:24:43,8192,4.40,100.224,8.064,120.6,0
22:25:00,8193,9.40,100.608,2.496,59.4,0
22:25:24,8203,8.60,100.608,22.336,-69.12,0.72
22:26:18,8206,4.40,100.224,6.592,121.68,0
22:26:41,8207,4.40,100.288,6.464,101.16,0
22:26:48,8208,4.40,100.8,9.728,105.48,0
22:26:55,8210,8.40,100.8,6.272,95.76,0
22:27:45,8214,8.60,100.544,2.24,57.24,0
22:28:23,8221,4.40,100.672,6.4,106.56,0
22:29:45,8225,8.60,100.992,18.752,-63,1.8
22:30:33,8230,5.00,100.8,6.464,82.44,0
22:30:35,8229,8.00,100.288,2.56,55.08,0
22:30:49,8232,8.60,100.544,19.968,-75.96,2.52
22:30:57,8234,6.00,100.224,2.752,59.04,0
22:31:24,8242,6.00,100.672,3.52,73.44,0
22:31:33,8245,5.00,100.096,6.656,128.88,0
22:31:53,8249,8.60,100.288,19.968,-82.08,0.36
22:32:10,8252,5.00,100.736,2.368,73.08,0
22:32:33,8254,8.60,100.032,22.4,-73.8,0.36
22:32:33,8255,8.60,100.48,24.064,-74.16,0.36
22:35:06,8257,4.40,100.48,12.288,73.44,0
22:35:06,8256,6.00,100.032,3.136,73.08,0
22:35:25,8258,4.40,100.096,19.968,-70.56,1.8
22:35:28,8259,5.00,100.352,3.392,110.16,0
22:37:21,8262,8.60,100.864,3.072,75.96,0
22:37:46,8264,4.40,100.992,6.272,99.36,0
22:37:47,8266,4.40,100.48,9.984,97.56,0
22:39:23,8269,5.00,100.864,2.816,88.56,0
22:40:02,8272,6.00,100.096,6.976,60.12,0
22:40:12,8273,12.40,100.224,3.072,66.96,0
22:40:24,8275,4.40,100.288,22.4,-84.96,-0.72
22:40:31,8276,5.00,100.224,18.112,-73.08,0
22:41:57,8286,5.40,100.8,6.208,95.4,0
22:42:10,8287,4.40,100.224,7.168,110.52,0
22:42:59,8290,4.40,100.672,3.072,113.04,0
22:43:53,8292,5.00,100.544,5.44,88.92,0
22:44:13,8293,6.00,100.544,2.816,59.76,0
22:44:56,8296,6.00,100.352,3.2,70.56,0
22:46:08,8304,5.40,100.288,23.424,-49.32,-0.36
22:47:04,8306,4.40,100.352,24.064,-78.12,-1.44
22:47:13,8307,4.40,100.672,6.528,79.56,0
22:47:23,8309,8.40,100.096,2.88,47.52,0
22:47:42,8311,4.60,100.8,3.328,83.88,0
22:48:13,8322,6.00,100.672,2.88,67.32,0
22:48:33,8326,8.40,100.608,23.168,-38.16,0.72
22:48:37,8328,5.00,100.224,6.272,100.08,0
22:48:54,8335,7.40,100.928,24.256,-71.64,-1.08
22:48:56,8336,5.40,100.288,7.168,128.88,0
22:49:15,8338,6.00,100.928,19.008,-73.44,0.72
22:49:24,8339,4.40,100.352,9.792,111.96,0
22:49:32,8341,4.40,100.416,9.6,118.44,0
22:49:34,8340,8.40,100.992,2.88,76.32,0
22:49:38,8342,4.40,100.992,22.208,-86.04,2.16
22:49:43,8346,8.60,100.736,6.272,85.32,0
22:52:10,8348,4.40,100.352,5.632,97.92,0
22:52:43,8350,7.40,100.544,6.528,62.64,0
22:52:45,8351,4.40,100.224,3.52,89.28,0
22:53:06,8352,4.40,100.864,7.168,88.56,0
22:53:40,8357,8.60,100.352,23.744,-63.36,1.08
22:53:41,8359,6.40,100.736,6.272,109.8,0
22:54:33,8360,8.60,100.544,18.688,-84.6,1.08
22:55:21,8361,4.40,100.48,9.728,91.44,0
22:55:55,8366,6.40,100.928,6.208,111.24,0
22:56:10,8367,4.40,100.928,7.744,114.48,0
22:57:05,8371,4.40,100.672,19.008,-54.36,0.36
22:57:08,8372,8.60,100.48,23.232,-52.2,-0.36
22:57:24,8376,4.40,100.8,9.28,109.44,0
22:57:35,8377,5.00,100.032,19.072,-81,-0.36
22:58:42,8385,6.40,100.736,7.936,116.28,0
22:58:46,8386,6.00,100.352,2.304,74.88,0
22:58:48,8387,6.00,100.288,23.36,-77.04,-0.72
22:58:58,8390,5.00,100.864,21.888,-67.68,-0.36
22:59:41,8397,8.60,100.352,3.136,73.08,0
22:59:57,8400,4.40,100.992,10.112,81.36,0
23:00:17,8402,5.40,100.288,19.392,-67.68,1.08
23:00:56,8408,4.40,100.736,9.984,111.24,0
23:01:50,8410,7.40,100.48,20.16,-78.12,0.72
23:02:15,8411,4.40,100.864,23.872,-75.24,0
23:02:25,8413,7.00,100.608,23.872,-35.28,0
23:03:00,8415,4.40,100.864,22.656,-59.76,-0.36
23:03:11,8417,4.40,100.992,22.784,-46.8,-0.36
23:03:11,8416,4.40,100.352,24.256,-47.52,1.44
23:03:17,8418,4.40,100.096,6.528,95.04,0
23:04:07,8421,8.40,100.608,5.952,54,0
23:04:07,8425,4.40,100.928,23.744,-55.44,-2.16
23:04:07,8420,8.60,100.416,22.208,-73.44,1.08
23:04:09,8427,5.40,100.16,16.064,-82.08,0.72
23:04:14,8431,4.40,100.16,7.616,181.44,0
23:04:21,8434,4.40,100.736,8.896,95.76,0
23:04:36,8435,8.60,100.672,22.848,-69.84,0
23:05:40,8440,4.40,100.8,24.128,-70.92,-1.08
23:05:47,8441,2.40,100.224,2.24,56.88,0
23:06:51,8445,8.60,100.352,19.904,-66.24,0
23:07:11,8448,4.40,100.416,19.264,-72.72,0.72
23:09:07,8452,1.00,100.288,2.688,64.08,0
23:09:19,8453,8.60,100.416,23.616,-72.36,0.36
23:10:15,8457,8.60,100.096,22.464,-73.8,2.16
23:10:46,8460,8.60,100.928,18.944,-72.72,1.44
23:10:53,8462,7.00,100.224,5.76,100.44,0
23:11:51,8465,6.00,100.48,4.352,85.68,0
23:11:51,8466,4.40,100.416,6.528,86.04,0
23:11:57,8469,4.40,100.864,13.184,121.32,0
23:12:04,8468,8.60,100.672,19.52,-80.28,3.24
23:12:10,8471,5.00,100.096,6.592,92.52,0
23:12:35,8473,4.40,100.48,6.272,74.52,0
23:13:40,8475,5.00,100.928,23.232,-93.96,0.72
23:14:08,8477,8.40,100.864,6.336,66.24,0
23:14:16,8478,4.40,100.48,6.4,82.08,0
23:14:29,8481,4.40,100.096,20.032,-78.48,-0.72
23:14:30,8480,7.00,100.16,6.592,67.32,0
23:14:56,8486,4.40,100.544,23.488,-77.04,2.16
23:15:11,8487,6.00,100.864,4.736,77.4,0
23:15:15,8488,4.40,100.16,6.272,80.64,0
23:15:31,8489,5.40,100.864,5.632,102.24,0
23:16:19,8490,8.60,100.544,23.104,-69.48,0.72
23:17:02,8495,4.40,100.736,5.696,64.44,0
23:17:24,8496,5.00,100.288,7.168,87.84,0
23:17:51,8500,4.40,100.672,6.656,92.88,0
23:19:15,8504,4.40,100.544,11.456,111.24,0
23:19:41,8507,7.40,100.928,2.88,69.84,0
23:20:00,8508,5.00,100.928,6.4,102.96,0
23:20:13,8510,4.40,100.416,6.976,130.68,0
23:21:08,8511,6.00,100.352,2.432,78.12,0
23:23:39,8517,4.40,100.608,9.536,102.24,0
23:23:45,8519,8.60,100.736,26.176,-59.76,0.36
23:25:23,8522,3.20,100.992,21.952,-71.64,0.36
23:26:24,8524,8.60,100.608,22.08,-62.28,-1.08
23:27:07,8529,4.40,100.8,5.888,81,0
23:27:56,8534,2.60,100.992,6.848,80.28,0
23:28:12,8536,8.60,100.544,26.432,-59.04,-1.44
23:29:07,8537,5.40,100.48,3.968,72.72,0
23:29:09,8538,5.00,100.928,7.232,75.6,0
23:30:05,8540,8.60,100.864,18.88,-87.12,0.36
23:30:14,8541,4.40,100.096,10.432,81.36,0
23:30:37,8542,4.40,100.928,20.032,-69.12,2.16
23:30:43,8544,8.60,100.608,2.496,76.68,0
23:30:45,8545,5.40,100.352,21.248,-60.48,-1.44
23:30:54,8547,5.00,100.288,19.392,-66.6,1.44
23:32:03,8548,8.40,100.48,12.032,81.72,0
23:32:10,8550,4.40,100.992,10.496,99,0
23:32:11,8551,8.60,100.096,23.104,-72.72,2.88
23:32:31,8554,2.40,100.288,6.4,84.96,0
23:32:39,8558,4.40,100.672,10.88,57.24,0
23:32:39,8557,7.00,100.416,2.368,57.96,0
23:32:43,8559,8.60,100.608,23.552,-62.64,-0.72
23:33:17,8562,4.20,100.544,2.56,75.96,0
23:33:32,8567,6.00,100.864,2.688,75.96,0
23:33:35,8568,4.40,100.48,20.16,-68.76,2.52
23:34:04,8572,4.40,100.544,-3.072,77.76,0
23:35:09,8574,4.40,100.544,6.464,102.24,0
23:35:56,8579,4.40,100.928,22.272,-72.36,1.44
23:35:56,8580,6.40,100.864,18.752,-61.2,1.08
23:36:31,8586,6.00,100.416,5.696,81.36,0
23:36:49,8590,4.40,100.928,7.616,110.16,0
23:37:59,8593,4.40,100.224,9.92,100.08,0
23:38:39,8594,8.60,100.544,22.4,-65.88,-1.08
23:38:59,8597,8.60,100.352,7.488,78.12,0
23:39:15,8599,1.40,100.736,6.464,85.32,0
23:42:14,8604,4.40,100.992,9.664,116.64,0
23:46:06,8608,7.40,100.032,6.784,84.96,0
23:46:30,8609,4.40,100.864,7.168,121.32,0
23:48:45,8613,6.40,100.928,6.208,77.4,0
23:48:53,8615,6.00,100.928,6.208,68.04,0
23:52:19,8629,4.40,100.672,23.424,-73.08,2.16
23:52:40,8630,8.60,100.992,3.008,69.48,0
23:54:00,8634,6.40,100.736,22.976,-81.72,0.72
23:54:13,8636,6.00,100.544,6.592,68.04,0
23:54:21,8638,5.00,100.416,19.904,-74.88,1.08
23:55:25,8643,6.00,100.672,20.032,-72.36,0
23:55:36,8645,4.40,100.096,22.848,-66.6,-0.36
