time,id,len,x_point,y_point,x_speed,y_speed
18:33:20,7202,8.60,100.992,21.12,-68.4,2.16
18:33:24,7203,5.40,100.16,5.568,90.72,0
18:33:38,7210,8.60,100.16,2.368,74.16,0
18:33:59,7213,6.00,100.928,3.136,78.12,0
18:34:10,7217,5.00,100.8,6.016,97.92,0
18:34:25,7221,6.00,100.48,2.816,72.36,0
18:34:59,7225,4.40,100.416,10.112,108.36,0
18:35:00,7226,5.40,100.224,6.848,103.32,0
18:35:49,7228,6.40,100.928,3.2,70.56,0
18:35:57,7229,7.40,100.16,6.08,72,0
18:36:45,7231,6.00,100.8,2.944,76.32,0
18:37:00,7232,8.60,100.288,5.504,63.36,0
18:37:10,7234,4.40,100.672,6.528,76.68,0
18:37:25,7239,5.40,100.544,3.072,71.64,0
18:37:57,7243,4.40,100.736,10.88,113.76,0
18:38:13,7245,5.40,100.096,22.784,-88.92,0
18:38:21,7249,4.40,100.864,9.984,116.64,0
18:38:22,7248,8.60,100.224,19.52,-81.36,1.8
18:38:37,7250,5.00,100.416,6.272,90.36,0
18:38:54,7252,8.60,100.224,1.92,63.36,0
18:39:46,7257,8.40,100.352,2.688,83.88,0
18:39:53,7258,8.60,100.928,21.44,-69.84,0
18:40:56,7262,4.40,100.736,9.984,119.88,0
18:42:00,7263,12.40,100.352,6.784,93.24,0
18:42:01,7264,5.40,100.224,10.688,110.16,0
18:42:05,7265,4.40,100.352,7.104,113.76,0
18:42:08,7266,6.40,100.416,2.944,89.64,0
18:43:48,7271,2.40,100.992,2.944,74.88,0
18:43:56,7272,4.40,100.544,5.76,109.8,0
18:44:22,7276,4.40,100.352,-2.112,73.44,-1.08
18:44:30,7278,8.60,100.16,2.496,71.28,0
18:45:25,7289,4.40,100.672,3.136,93.6,0
18:45:37,7290,5.40,100.096,19.136,-98.28,2.88
18:47:02,7295,4.40,100.416,15.552,90,0
18:47:03,7294,5.00,100.544,6.784,97.56,0
18:47:04,7296,8.60,100.224,2.368,76.32,0
18:48:23,7301,5.00,100.736,7.104,69.48,0
18:49:20,7302,8.60,100.608,22.016,-84.24,0
18:49:23,7303,7.40,100.096,5.888,78.84,0
18:49:53,7308,6.00,100.224,2.56,74.88,0
18:50:08,7312,6.40,100.736,2.752,83.88,0
18:50:13,7310,8.60,100.032,22.528,-76.68,2.16
18:50:27,7316,4.40,100.992,18.432,-78.12,-0.36
18:50:42,7320,5.40,100.032,9.472,119.88,0
18:50:44,7319,8.60,100.032,2.048,67.68,0
18:51:22,7321,5.00,100.032,9.472,118.44,0
18:51:54,7323,6.00,100.608,2.88,73.44,0
18:52:24,7329,8.60,100.416,24.32,-68.04,-0.36
18:52:24,7328,4.40,100.416,3.264,81.72,0
18:52:44,7331,4.40,100.032,10.88,68.76,0
18:52:54,7332,8.40,100.672,6.528,81.72,0
18:53:38,7335,4.40,100.544,6.4,91.8,0
18:54:02,7337,4.40,100.608,6.72,98.28,0
18:54:03,7339,4.40,100.16,10.112,104.4,0
18:55:22,7341,4.40,100.864,2.88,77.76,0
18:56:12,7345,5.00,100.416,5.952,111.96,0
18:56:19,7349,4.40,100.224,11.968,79.56,0
18:56:19,7347,1.00,100.544,2.944,80.64,0
18:56:25,7350,8.60,100.032,22.848,-80.64,-0.72
18:56:29,7353,4.40,100.096,6.336,103.68,0
18:57:15,7357,4.40,100.16,6.656,117,0
18:57:16,7356,6.40,100.288,23.104,-86.4,0.72
18:57:19,7358,4.40,100.672,10.176,137.16,0
18:57:33,7359,4.40,100.16,10.688,134.28,0
18:57:53,7360,4.40,100.416,5.888,82.8,0
18:58:42,7366,9.40,100.928,6.272,84.96,0
18:58:54,7367,8.40,100.352,5.568,71.64,0
18:59:10,7368,4.40,100.352,9.472,105.48,0
18:59:18,7372,8.60,100.416,21.568,-65.16,1.44
18:59:24,7375,5.00,100.8,10.24,122.76,0
18:59:26,7373,3.00,100.672,2.432,62.64,0
18:59:35,7376,8.60,100.096,20.544,-97.92,0.36
18:59:46,7380,4.40,100.672,9.92,114.12,0
19:00:07,7383,8.60,100.224,2.304,68.4,0
19:02:23,7386,11.40,100.8,2.496,78.84,0
19:02:26,7388,5.00,100.288,6.272,107.64,0
19:02:30,7389,4.40,100.864,2.88,85.32,0
19:02:41,7390,4.40,100.672,22.656,-66.24,0.36
19:02:52,7392,2.60,100.672,3.264,81,0
19:03:16,7398,8.60,100.544,5.952,78.48,0
19:03:18,7399,4.40,100.48,9.472,108.36,0
19:04:02,7405,4.40,100.096,21.504,-73.44,1.44
19:05:14,7412,11.00,100.288,6.528,79.56,0
19:05:19,7413,4.40,100.544,18.752,-107.64,0.72
19:05:48,7417,6.00,100.032,2.304,72,0
19:05:52,7418,4.40,100.736,7.104,108.36,0
19:06:11,7421,8.60,100.224,22.528,-70.2,0
19:06:57,7431,4.40,100.224,9.024,121.32,0
19:06:57,7430,4.40,100.608,23.488,-58.32,0.72
19:07:12,7433,3.00,100.736,2.496,66.6,0
19:07:19,7435,5.00,100.48,19.072,-92.52,2.16
19:08:03,7439,8.40,100.032,6.464,84.6,0
19:09:15,7447,6.00,100.032,9.792,121.68,0
19:09:49,7448,5.00,100.224,5.952,102.24,0
19:10:17,7452,10.40,100.16,2.24,65.52,0
19:10:21,7453,4.40,100.544,22.848,-85.68,1.08
19:10:35,7458,4.40,100.864,24.448,-39.6,-0.36
19:10:52,7462,10.00,100.672,3.904,73.44,0
19:11:49,7469,4.40,100.608,9.728,67.68,0
19:11:49,7468,8.60,100.032,2.304,68.4,0
19:12:17,7474,3.20,100.16,20.032,-69.12,0
19:12:20,7475,4.40,100.352,5.632,77.04,0
19:12:40,7480,7.00,100.224,6.4,106.92,0
19:12:53,7483,2.40,100.928,5.888,69.84,0
19:13:22,7487,4.00,100.096,5.76,74.52,0
19:13:22,7488,8.60,100.032,3.072,75.6,0
19:13:29,7489,8.40,100.416,6.848,67.32,0
19:13:29,7490,8.60,100.48,2.56,68.4,0
19:13:34,7491,5.00,100.992,21.888,-103.32,0
19:13:42,7494,8.40,100.992,21.504,-84.96,-3.24
19:13:47,7497,4.40,100.096,9.856,86.04,0
19:14:26,7503,5.00,100.8,19.328,-84.24,-0.36
19:14:29,7504,4.40,100.16,8.64,113.4,0
19:14:41,7506,4.40,100.736,6.272,76.68,0
19:15:13,7511,6.00,100.992,2.688,78.84,0
19:15:19,7512,7.40,100.736,4.416,91.8,0
19:15:25,7516,8.60,100.608,18.368,-87.48,2.16
19:15:55,7522,8.40,100.544,2.432,84.24,0
19:16:13,7524,4.40,100.224,2.176,65.16,0
19:16:16,7525,4.40,100.16,9.216,133.92,0
19:16:36,7526,4.40,100.992,22.784,-69.84,0.36
19:16:38,7528,5.40,100.992,3.264,83.88,0
19:17:24,7537,4.40,100.8,9.728,123.48,0
19:17:46,7538,8.40,100.096,5.76,105.12,0
19:17:48,7540,4.20,100.288,6.336,97.56,0
19:19:10,7544,3.00,100.416,2.176,82.44,0
19:19:57,7552,8.60,100.352,24.448,-61.92,-1.08
19:19:59,7554,5.00,100.8,6.272,113.76,0
19:20:24,7557,12.00,100.416,19.968,-88.2,0.72
19:21:14,7561,8.00,100.352,6.592,107.64,0
19:21:47,7564,4.40,100.288,6.784,130.68,0
19:21:53,7565,4.40,100.736,10.496,124.56,0
19:22:23,7566,6.00,100.096,2.816,71.28,0
19:22:25,7567,6.00,100.032,6.848,77.76,0
19:22:30,7569,4.40,100.992,23.616,-62.28,-0.72
19:22:39,7573,4.40,100.032,6.848,111.96,0
19:22:55,7578,5.40,100.928,24.192,-82.08,0
19:22:58,7579,12.40,100.288,2.752,66.24,0
19:23:02,7580,8.60,100.736,23.68,-65.88,0.72
19:23:05,7581,5.00,100.352,6.016,89.28,0
19:23:20,7582,5.00,100.48,6.528,114.48,0
19:23:47,7583,8.40,100.224,3.008,59.76,0
19:24:09,7584,4.40,100.416,22.4,-55.8,-2.16
19:24:19,7585,12.40,100.224,6.336,69.48,0
19:24:40,7587,8.40,100.992,6.08,99.36,0
19:25:52,7594,8.60,100.928,18.24,-89.64,0.36
19:25:53,7593,6.00,100.992,2.752,75.6,0
19:26:00,7595,4.20,100.736,3.008,73.08,0
19:26:40,7599,4.40,100.224,9.344,112.32,0
19:27:37,7605,3.20,100.288,24.768,-61.2,0.72
19:28:04,7606,4.40,100.928,7.424,118.08,0
19:28:12,7608,8.60,100.48,2.88,69.12,0
19:28:47,7611,4.40,100.224,6.4,104.4,0
19:29:34,7615,3.20,100.352,22.912,-67.68,0.36
19:29:41,7617,8.60,100.352,19.392,-60.48,1.08
19:29:48,7619,8.60,100.544,19.2,-62.28,2.16
19:29:54,7621,8.60,100.48,22.848,-66.24,1.8
19:30:09,7622,4.40,100.416,2.752,78.84,0
19:30:29,7626,8.60,100.416,2.048,65.88,0
19:30:40,7630,4.40,100.096,19.328,-87.12,0.72
19:30:45,7634,5.00,100.224,4.16,110.16,0
19:32:09,7638,4.20,100.096,6.528,76.68,0
19:33:40,7642,6.00,100.736,3.648,76.68,0
19:34:03,7643,4.40,100.608,6.208,101.16,0
19:34:09,7646,4.40,100.352,6.08,119.16,0
19:34:22,7649,5.40,100.544,6.336,117.36,0
19:35:03,7650,8.40,100.352,6.08,105.12,0
19:35:52,7655,5.40,100.288,10.432,111.6,0
19:35:54,7656,5.00,100.672,9.408,120.96,0
19:35:58,7658,6.00,100.8,2.432,78.48,0
19:36:00,7662,8.60,100.288,5.888,87.48,0
19:36:20,7665,4.40,100.544,10.56,119.88,0
19:36:42,7666,4.40,100.672,7.296,117,0
19:36:46,7668,4.40,100.352,11.328,69.12,0
19:36:46,7667,8.40,100.032,2.24,69.84,0
19:37:17,7670,1.20,100.8,3.008,73.44,0
19:37:30,7672,4.40,100.8,8.768,83.52,0
19:37:30,7671,4.60,100.416,2.496,84.96,0
19:37:36,7674,4.40,100.8,7.872,79.2,0
19:37:36,7673,4.60,100.864,3.072,80.64,0
19:38:13,7680,4.40,100.672,16.704,-107.64,0
19:38:16,7679,6.00,100.096,2.752,73.44,0
19:38:26,7681,7.00,100.096,6.4,110.16,0
19:40:46,7688,6.00,100.416,3.072,83.52,0
19:40:58,7689,12.40,100.544,6.336,82.8,0
19:41:03,7691,8.60,100.096,2.112,83.16,0
19:41:52,7696,4.40,100.288,9.344,95.4,0
19:42:16,7698,1.20,100.288,5.44,81.36,0
19:42:29,7701,8.60,100.16,23.36,-71.28,3.24
19:42:48,7706,5.00,100.992,6.656,102.96,0
19:42:59,7708,8.40,100.48,6.528,91.44,0
19:43:09,7710,5.00,100.288,5.888,111.96,0
19:43:22,7714,4.40,100.864,9.216,133.92,0
19:43:29,7715,8.60,100.416,19.008,-74.16,2.52
19:43:29,7717,8.60,100.224,18.816,-73.8,0.36
19:43:58,7719,4.40,100.992,8.384,115.2,0
19:44:45,7722,9.40,100.8,6.144,65.52,0
19:45:10,7723,6.00,100.352,3.008,59.04,0
19:45:16,7727,11.00,100.224,2.56,63,0
19:45:41,7736,5.40,100.352,8.448,99.72,0
19:46:02,7740,8.60,100.672,6.336,86.04,0
19:47:07,7743,4.40,100.288,6.016,129.6,0
19:47:46,7746,11.00,100.736,2.816,58.32,0
19:47:55,7748,8.60,100.352,6.144,75.6,0
19:47:55,7749,4.40,100.8,10.24,112.68,0
19:47:57,7750,4.40,100.352,9.792,113.76,0
19:48:11,7754,8.60,100.608,2.624,71.64,0
19:48:27,7760,4.40,100.224,23.616,-68.76,0.72
19:48:30,7762,6.00,100.288,5.248,104.76,0
19:48:47,7764,4.40,100.16,8.704,85.68,0
19:48:58,7770,4.40,100.16,10.56,75.6,0
19:48:58,7769,6.00,100.288,2.752,76.68,0
19:49:33,7777,8.60,100.16,22.08,-70.2,2.16
19:49:38,7780,11.40,100.672,2.944,79.2,0
19:49:52,7782,4.40,100.544,9.92,99.72,0
19:50:40,7786,12.40,100.608,6.144,71.28,0
19:51:18,7788,4.60,100.096,2.944,83.52,0
19:51:20,7789,5.00,100.096,18.688,-79.56,1.44
19:51:37,7792,6.00,100.288,2.56,81.72,0
19:52:18,7798,4.40,100.608,8.384,99.36,0
19:53:00,7802,4.40,100.352,6.592,93.6,0
19:53:07,7801,8.60,100.288,23.36,-71.28,2.52
19:53:22,7807,6.00,100.032,6.4,93.6,0
19:53:26,7806,8.60,100.48,22.592,-54.36,1.08
19:53:28,7809,4.40,100.48,10.048,75.6,0
19:53:28,7808,6.00,100.544,2.816,76.68,0
19:53:44,7812,8.60,100.672,23.104,-50.76,1.08
19:54:03,7814,1.20,100.288,2.176,77.76,0
19:55:20,7818,6.00,100.224,4.16,70.92,0
19:55:45,7821,4.40,100.032,22.464,-77.04,3.6
19:55:45,7823,4.40,100.288,24.576,-76.68,1.08
19:56:36,7827,4.40,100.032,6.656,71.28,0
19:56:51,7829,8.60,100.352,18.304,-88.56,1.08
19:57:42,7833,5.00,100.48,6.144,92.52,0
19:58:18,7835,8.60,100.608,4.608,77.4,0
19:58:27,7836,8.60,100.736,22.272,-88.2,2.16
19:58:40,7838,4.40,100.416,18.88,-86.04,0.72
19:58:42,7840,5.00,100.352,23.808,-76.68,1.08
19:58:48,7842,8.60,100.672,19.392,-88.2,2.52
19:58:49,7845,5.00,100.16,6.08,102.96,0
20:00:06,7848,8.60,100.8,18.432,-86.76,1.44
20:00:06,7849,10.00,100.032,24.384,-67.68,-1.08
20:00:16,7855,6.00,100.864,5.376,104.04,0
20:00:34,7857,8.40,100.736,6.272,110.52,0
20:01:11,7862,4.40,100.672,19.264,-80.64,1.44
20:01:53,7866,6.00,100.096,22.464,-88.2,0
20:02:53,7867,8.00,100.736,6.144,75.24,0
20:02:56,7868,5.00,100.672,9.792,95.4,0
20:03:37,7875,8.60,100.8,19.328,-81.72,3.24
20:03:53,7881,5.00,100.224,2.944,92.52,0
20:04:03,7883,5.00,100.672,3.776,97.2,0
20:05:29,7886,8.40,100.48,6.656,93.96,0
20:06:53,7891,4.40,100.224,18.56,-70.56,1.8
20:07:13,7894,10.40,100.224,3.264,81,0
20:07:21,7896,6.00,100.224,6.016,82.44,0
20:07:34,7902,8.60,100.544,22.976,-78.48,0.72
20:07:56,7906,4.40,100.224,9.984,106.56,0
20:08:18,7907,6.00,100.8,5.632,67.32,0
20:08:26,7908,7.40,100.48,6.464,72,0
20:10:52,7928,8.40,100.416,5.888,102.6,0
20:11:29,7931,5.40,100.352,6.912,65.16,0
20:11:45,7934,5.00,100.288,6.848,113.04,0
20:12:14,7941,5.00,100.928,10.432,110.88,0
20:12:49,7943,8.60,100.736,5.76,71.28,0
20:12:58,7944,11.40,100.032,5.696,79.92,0
20:13:07,7946,6.00,100.032,2.688,72.72,0
20:13:26,7952,5.00,100.224,18.752,-78.12,0
20:13:31,7953,8.60,100.544,6.08,89.28,0
20:13:42,7958,7.00,100.416,19.968,-75.96,-1.8
20:13:44,7959,8.60,100.736,19.712,-83.52,-0.36
20:14:04,7962,5.00,100.416,8.448,121.68,0
20:14:41,7963,1.00,100.48,2.432,72.36,0
20:15:02,7965,4.40,100.864,2.752,65.88,0
20:15:18,7970,4.40,100.288,23.616,-86.76,-1.08
20:15:33,7974,4.40,100.8,22.528,-87.12,2.16
20:15:38,7976,4.40,100.544,11.904,88.92,0
20:15:42,7978,7.40,100.288,9.088,115.2,0
20:15:49,7980,6.40,100.032,5.568,87.12,0
20:16:06,7983,6.00,100.736,3.072,73.08,0
20:16:52,7988,4.40,100.736,10.56,77.76,0
20:16:52,7987,6.00,100.736,2.688,79.2,0
20:17:09,7990,5.00,100.864,6.848,159.48,0
20:17:37,7993,5.00,100.224,6.272,91.44,0
20:17:41,7994,4.40,100.032,6.08,111.96,0
20:18:10,7997,5.00,100.416,9.664,157.32,0
20:18:32,7998,5.00,100.608,6.848,105.12,0
20:19:06,8003,3.20,100.736,20.928,-63.72,1.44
20:19:18,8007,4.40,100.736,19.072,-67.32,-0.36
20:19:18,8005,8.60,100.8,18.304,-67.32,1.44
20:19:24,8008,5.40,100.16,6.72,96.48,0
20:19:36,8009,6.40,100.288,6.272,95.76,0
20:19:58,8011,9.00,100.288,18.688,-86.4,0.72
20:20:10,8015,8.60,100.288,19.776,-72,2.88
20:20:14,8017,8.60,100.48,26.368,-71.64,-0.36
20:20:24,8019,4.40,100.352,10.944,98.64,0
20:20:49,8021,4.40,100.544,9.92,110.16,0
20:20:49,8020,5.00,100.224,5.632,117.72,0
20:21:00,8022,9.40,100.8,2.176,70.92,0
20:21:02,8024,8.60,100.8,23.808,-75.6,-0.36
20:21:07,8026,7.40,100.608,7.68,87.84,0
20:21:27,8031,6.00,100.48,2.56,69.12,0
20:23:01,8040,4.40,100.16,6.336,77.04,0
20:23:24,8045,6.00,100.352,4.928,82.44,0
20:23:36,8050,4.40,100.544,11.008,78.84,0
20:23:36,8049,3.00,100.48,2.688,79.56,0
20:24:13,8052,5.40,100.16,6.464,86.4,0
20:24:25,8054,8.60,100.864,24,-75.6,1.08
20:24:47,8055,8.00,100.928,4.48,92.52,0
20:25:32,8058,6.00,100.288,9.728,115.56,0
20:25:53,8059,4.00,100.8,6.08,82.8,0
20:25:58,8060,5.40,100.224,6.72,79.92,0
20:26:13,8063,8.60,100.608,21.248,-70.56,3.24
20:26:20,8066,5.00,100.288,10.112,125.64,0
20:26:32,8068,1.20,100.16,2.944,64.8,0
20:26:57,8071,4.40,100.16,19.264,-81.72,0.36
20:27:05,8074,8.40,100.544,6.144,97.92,0
20:27:12,8076,8.60,100.16,19.968,-82.44,-0.36
20:27:16,8077,4.40,100.352,10.048,111.96,0
20:28:38,8080,4.40,100.48,9.984,122.04,0
20:28:38,8081,4.40,100.672,13.696,122.04,0
20:28:46,8083,4.40,100.352,2.432,78.84,0
20:29:05,8086,5.40,100.416,23.36,-70.92,-0.72
20:29:12,8089,4.40,100.48,6.784,106.2,0
20:29:16,8087,8.60,100.992,19.392,-88.92,1.44
20:29:27,8091,4.40,100.48,6.4,102.24,0
20:29:49,8094,4.40,100.608,8.704,75.6,0
20:29:49,8093,4.60,100.928,2.944,77.04,0
20:30:05,8098,3.20,100.672,17.856,61.2,0
20:30:05,8096,2.60,100.672,5.824,61.92,0
20:30:07,8097,4.40,100.16,19.392,-97.2,-1.08
20:30:29,8103,4.60,100.672,6.08,68.04,0
20:31:19,8110,6.00,100.48,3.072,75.6,0
20:31:40,8113,4.40,100.672,5.76,80.64,0
20:31:50,8115,6.00,100.48,5.824,73.8,0
20:32:03,8116,6.00,100.608,2.816,76.68,0
20:32:13,8119,4.40,100.096,9.6,84.96,0
20:32:22,8123,4.40,100.288,-2.432,78.12,-0.36
20:32:23,8122,1.20,100.928,2.24,66.24,0
20:32:35,8125,4.40,100.032,-1.024,78.84,-0.72
20:32:51,8127,11.00,100.672,3.264,72,0
20:33:15,8131,8.60,100.672,3.2,73.08,0
20:33:43,8138,4.40,100.672,10.624,79.56,0
20:33:43,8135,8.60,100.352,2.496,80.64,0
20:33:48,8141,4.40,100.864,16.32,87.48,-4.68
20:33:49,8139,6.00,100.608,6.016,69.12,0
20:34:08,8146,4.40,100.288,6.784,93.24,0
20:34:19,8154,4.40,100.032,2.56,68.04,0
20:34:34,8156,8.60,100.672,19.264,-76.68,2.88
20:34:44,8160,4.40,100.928,20.032,-86.76,2.52
20:34:59,8162,4.40,100.032,9.728,101.16,0
20:35:23,8163,5.40,100.672,18.816,-63.36,0.72
20:35:47,8164,8.40,100.16,3.136,79.56,0
20:35:55,8165,4.40,100.8,6.144,94.32,0
20:36:10,8167,5.00,100.16,8.96,119.52,0
20:36:21,8168,8.40,100.992,6.016,111.96,0
20:36:29,8169,3.00,100.288,6.528,94.32,0
20:37:12,8176,8.60,100.416,19.136,-81.72,0.36
20:37:48,8182,12.00,100.992,3.072,75.6,0
20:38:25,8189,5.40,100.608,7.232,117,0
20:39:19,8190,8.60,100.8,19.008,-78.84,1.8
20:39:25,8191,6.00,100.928,1.856,74.88,0
20:39:39,8192,2.40,100.48,2.112,54.36,0
20:40:31,8200,8.60,100.608,19.648,-87.84,2.16
20:40:45,8203,5.40,100.096,3.136,87.84,0
20:41:14,8208,5.40,100.096,6.528,100.08,0
20:41:28,8209,1.20,100.864,2.56,75.24,0
20:41:59,8211,8.60,100.16,22.08,-87.84,3.24
20:43:57,8219,1.00,100.864,6.272,93.24,0
20:46:03,8225,8.60,100.608,22.656,-54,-1.08
20:46:14,8228,12.00,100.416,22.464,-75.24,0.36
20:46:17,8230,4.40,100.352,6.464,141.48,0
20:46:41,8233,8.60,100.416,23.232,-63.72,2.52
20:47:12,8236,8.60,100.48,3.2,59.4,0
20:47:23,8239,8.60,100.864,2.56,74.52,0
20:47:37,8244,6.40,100.608,2.688,93.96,0
20:48:02,8245,4.40,100.224,10.368,104.4,0
20:48:16,8247,4.20,100.672,2.176,57.24,0
20:48:16,8248,5.00,100.224,22.848,-69.12,-1.44
20:48:31,8249,5.00,100.224,9.216,88.2,0
20:49:25,8252,4.40,100.736,9.856,118.8,0
20:49:32,8253,4.20,100.928,2.688,78.12,0
20:51:09,8257,12.40,100.288,6.656,73.8,0
20:51:14,8258,8.00,100.032,6.592,100.44,0
20:51:23,8260,5.00,100.544,6.08,100.44,0
20:52:10,8264,8.60,100.224,20.16,-66.6,2.16
20:52:10,8262,8.60,100.992,18.816,-66.24,1.08
20:52:12,8263,7.40,100.736,6.016,78.12,0
20:52:13,8265,6.00,100.352,12.48,108.72,0
20:52:40,8268,5.00,100.032,9.664,81.36,0
20:52:40,8269,4.40,100.096,13.952,81.72,0
20:52:58,8273,8.60,100.736,2.048,61.56,0
20:52:58,8274,8.40,100.8,6.848,88.56,0
20:53:19,8278,4.40,100.416,21.504,-77.04,2.52
20:53:54,8285,9.40,100.352,2.624,54.72,0
20:54:13,8287,8.60,100.672,21.952,-80.64,-1.44
20:54:25,8291,4.40,100.672,6.144,116.28,0
20:55:11,8296,4.40,100.736,9.6,67.68,0
20:55:11,8295,8.60,100.416,3.072,68.76,0
20:55:33,8298,5.40,100.992,22.144,-76.68,1.44
20:55:33,8299,4.40,100.8,23.296,-76.32,-1.08
20:55:45,8303,5.00,100.352,5.056,126,0
20:56:05,8307,8.60,100.864,22.272,-62.64,1.44
20:56:09,8309,8.60,100.352,19.008,-77.76,0.72
20:56:12,8311,5.40,100.48,10.112,100.08,0
20:56:38,8312,4.40,100.416,6.72,72,0
20:56:59,8313,4.40,100.992,6.848,111.24,0
20:57:16,8314,4.40,100.928,3.072,78.12,0
20:57:20,8316,8.60,100.544,22.784,-68.4,-1.08
20:57:20,8315,8.60,100.032,22.656,-68.76,0.36
20:57:24,8317,4.40,100.992,6.208,96.84,0
20:57:39,8318,6.00,100.672,2.496,64.08,0
20:57:41,8319,4.40,100.352,6.656,79.2,0
20:57:44,8324,3.20,100.288,5.504,71.64,0
20:57:58,8329,6.00,100.928,21.696,-85.68,2.52
20:58:07,8332,4.40,100.032,10.048,114.84,0
20:58:07,8333,4.40,100.288,11.584,77.76,0
20:58:07,8330,6.00,100.416,2.88,78.48,0
20:58:39,8334,8.60,100.224,18.56,-73.08,1.8
20:58:51,8339,4.40,100.864,7.744,120.96,0
20:58:52,8337,6.00,100.8,2.112,65.52,0
20:59:43,8340,3.00,100.672,2.368,90.72,0
21:00:08,8341,6.00,100.608,2.368,72.36,0
21:00:17,8343,5.00,100.992,6.336,94.32,0
21:00:41,8347,8.60,100.416,19.52,-72.36,0.36
21:00:50,8350,8.60,100.096,2.752,71.28,0
21:01:11,8351,5.40,100.608,22.72,-80.28,-0.72
21:01:19,8353,8.60,100.416,23.552,-70.56,-1.08
21:01:40,8358,7.40,100.8,16.896,-73.44,0
21:02:03,8360,5.00,100.48,19.968,-87.48,2.88
21:02:04,8361,5.00,100.608,6.912,81.72,0
21:02:12,8362,11.40,100.928,5.824,73.44,0
21:02:18,8364,4.40,100.8,9.28,77.04,0
21:02:18,8363,4.60,100.608,2.624,78.48,0
21:02:26,8365,8.60,100.288,21.248,-70.2,-1.8
21:03:04,8370,8.60,100.736,22.784,-62.28,-0.36
21:03:12,8371,8.60,100.928,19.328,-77.76,1.08
21:03:23,8372,4.40,100.48,21.248,-82.8,0.72
21:04:38,8383,4.40,100.928,9.984,122.4,0
21:04:44,8386,4.40,100.992,18.688,-77.04,0.36
21:06:09,8389,7.40,100.608,6.144,84.96,0
21:06:27,8394,8.60,100.352,1.984,73.8,0
21:06:37,8398,6.00,100.672,6.464,80.28,0
21:06:42,8400,5.00,100.352,19.392,-89.64,1.8
21:06:48,8402,9.00,100.544,2.304,56.88,0
21:06:54,8407,4.40,100.992,10.304,147.96,0
21:07:40,8409,8.60,100.416,18.048,-90,0.72
21:08:26,8411,1.00,100.032,2.496,83.16,0
21:08:54,8416,8.60,100.352,17.088,-78.48,1.08
21:09:24,8419,4.60,100.096,4.352,61.2,0
21:09:25,8420,8.60,100.16,6.528,61.2,0
21:09:26,8422,5.00,100.864,10.688,108,0
21:10:49,8429,8.60,100.032,22.72,-82.8,3.6
21:12:14,8433,7.00,100.288,3.328,71.64,0
21:12:23,8434,6.00,100.288,2.752,64.8,0
21:14:48,8436,8.60,100.352,19.264,-86.4,0.72
21:14:52,8438,8.60,100.288,7.232,71.64,0
21:15:09,8439,4.40,100.288,18.24,-67.32,0.72
21:15:26,8442,8.60,100.16,22.656,-64.44,2.16
21:15:26,8441,8.60,100.16,22.848,-64.44,1.8
21:16:44,8445,5.00,100.224,22.464,-76.68,1.44
21:17:19,8446,4.40,100.352,5.76,81,0
21:17:40,8447,4.40,100.032,10.624,106.2,0
21:17:49,8448,5.00,100.416,6.848,96.48,0
21:18:21,8449,8.60,100.416,22.464,-74.16,-2.88
21:18:45,8453,4.40,100.352,22.464,-73.08,0.36
21:18:52,8457,8.60,100.736,7.616,74.16,0
21:20:57,8466,5.00,100.416,6.08,111.96,0
21:22:03,8470,8.60,100.8,21.888,-73.8,0.36
21:22:11,8475,4.40,100.16,10.304,68.4,0
21:22:12,8474,4.20,100.864,2.624,69.12,0
21:23:06,8477,4.40,100.416,10.048,110.88,0
21:24:47,8478,1.20,100.096,2.496,84.24,0
21:25:08,8479,5.00,100.416,6.848,123.12,0
21:25:18,8480,8.60,100.096,23.68,-86.76,-1.8
21:26:46,8495,8.60,100.096,2.752,81.72,0
21:27:47,8497,8.00,100.992,6.592,89.64,0
21:28:12,8501,8.60,100.608,2.048,77.04,0
21:28:32,8503,1.20,100.544,2.176,64.08,0
21:29:00,8504,8.60,100.096,22.208,-79.92,3.6
21:29:13,8508,12.40,100.8,2.816,70.56,0
21:29:18,8510,8.60,100.032,21.184,-89.64,0.36
21:30:33,8515,8.60,100.224,23.04,-81.36,1.08
21:31:09,8516,6.00,100.864,3.072,75.96,0
21:31:36,8517,9.00,100.416,4.8,69.48,0
21:31:43,8519,8.60,100.16,23.744,-78.84,3.6
21:31:44,8522,4.40,100.544,11.008,115.2,0
21:31:47,8523,12.00,100.416,3.776,84.6,0
21:31:49,8526,9.40,100.544,6.976,80.64,0
21:31:50,8527,5.40,100.928,20.032,-76.32,0.72
21:32:16,8531,8.60,100.48,22.784,-82.44,3.24
21:32:36,8537,5.00,100.352,6.72,80.28,0
21:33:20,8538,6.00,100.608,3.136,83.16,0
21:33:28,8545,8.60,100.544,3.392,65.16,0
21:34:24,8553,5.00,100.096,22.784,-87.84,-0.72
21:34:38,8554,6.00,100.48,2.624,78.84,0
21:34:45,8555,5.00,100.8,7.232,101.52,0
21:35:57,8561,4.40,100.032,9.088,112.32,0
21:36:01,8562,6.00,100.096,2.368,77.4,0
21:36:17,8565,8.60,100.16,22.72,-75.24,0
21:36:18,8563,8.60,100.032,22.656,-77.04,2.88
21:36:19,8564,4.40,100.224,19.84,-82.44,2.88
21:36:41,8566,6.00,100.096,22.912,-64.08,0.72
