time,id,len,x_point,y_point,x_speed,y_speed
14:09:34,6007,4.60,100.672,2.176,71.64,0
14:09:38,6011,7.40,100.352,6.144,99,0
14:09:43,6012,4.40,100.8,6.464,114.12,0
14:09:49,6014,4.60,100.992,2.688,86.04,0
14:09:52,6015,4.40,100.864,19.2,-86.4,1.44
14:10:03,6017,10.00,100.096,3.2,74.88,0
14:10:05,6018,6.00,100.224,6.016,68.4,0
14:10:05,6025,3.20,100.928,22.592,-71.64,0
14:10:14,6029,8.60,100.032,2.624,71.28,0
14:10:33,6037,5.00,100.416,5.952,101.88,0
14:10:58,6042,4.40,100.864,7.168,124.2,0
14:11:31,6044,1.20,100.16,3.456,91.8,0
14:11:33,6045,4.40,100.544,7.296,118.08,0
14:11:45,6046,6.40,100.736,3.264,72.36,0
14:11:57,6048,8.00,100.416,6.144,105.84,0
14:12:01,6049,5.40,100.352,7.232,112.68,0
14:12:11,6050,6.00,100.224,24.384,-64.8,2.16
14:12:15,6053,4.40,100.096,7.36,114.84,0
14:12:18,6054,6.00,100.416,2.752,75.6,0
14:12:25,6055,6.00,100.096,6.4,112.68,0
14:12:39,6056,8.60,100.864,18.88,-85.32,0.72
14:12:45,6058,4.40,100.672,10.176,138.24,0
14:13:03,6061,5.00,100.992,6.4,95.04,0
14:13:18,6064,7.40,100.096,2.496,55.8,0
14:13:23,6066,4.60,100.288,6.912,77.76,0
14:13:40,6072,6.00,100.16,6.656,68.76,0
14:13:40,6073,8.60,100.928,1.92,69.84,-0.36
14:13:51,6080,8.60,100.544,26.112,-90.36,1.08
14:13:53,6081,4.40,100.096,10.24,129.6,0
14:13:54,6078,4.40,100.864,23.616,-84.24,2.16
14:14:02,6083,5.00,100.8,19.776,-90.36,1.08
14:14:12,6085,8.60,100.8,22.208,-69.12,0.72
14:14:23,6088,4.40,100.16,20.032,-81.36,2.52
14:14:26,6090,4.40,100.224,7.232,116.64,0
14:14:27,6091,4.40,100.416,11.904,118.08,0
14:14:30,6093,5.00,100.928,6.656,97.2,0
14:14:31,6094,4.40,100.416,6.4,99.36,0
14:14:45,6097,4.60,100.736,2.624,78.84,0
14:14:51,6098,6.00,100.544,3.328,74.88,0
14:14:56,6100,8.40,100.864,6.784,100.08,0
14:15:06,6104,4.40,100.096,10.368,138.6,0
14:15:14,6108,4.40,100.864,9.92,111.24,0
14:15:15,6107,10.00,100.224,3.264,63,0
14:15:18,6112,4.40,100.032,11.2,106.2,0
14:15:30,6113,6.00,100.032,2.944,68.4,0
14:15:31,6115,5.00,100.736,9.664,113.4,0
14:15:36,6116,4.40,100.16,6.464,91.8,0
14:15:40,6117,4.40,100.8,7.488,115.2,0
14:15:40,6118,4.40,100.16,9.216,120.6,0
14:15:43,6120,4.40,100.224,11.264,117.72,0
14:16:23,6123,4.40,100.736,6.72,120.96,0
14:16:39,6126,4.40,100.352,7.104,133.2,0
14:16:41,6127,5.00,100.096,6.528,117.72,0
14:17:21,6131,4.40,100.8,7.104,128.88,0
14:17:26,6135,4.40,100.864,8.128,140.04,0
14:17:28,6136,4.40,100.16,23.168,-70.2,0
14:17:28,6134,5.40,100.288,23.552,-69.84,-0.36
14:17:31,6137,4.40,100.096,6.784,105.12,0
14:17:38,6139,4.40,100.928,10.24,106.56,0
14:17:51,6141,7.40,100.8,5.376,93.6,0
14:18:18,6144,4.40,100.352,10.24,133.2,0
14:18:21,6145,5.40,100.864,6.336,125.64,0
14:18:24,6147,5.00,100.096,9.664,116.64,0
14:18:26,6149,3.00,100.608,6.4,76.68,0
14:18:35,6152,4.40,100.544,6.592,115.92,0
14:18:35,6151,4.40,100.544,22.272,-66.6,1.44
14:18:37,6153,4.40,100.608,6.848,123.12,0
14:19:07,6154,10.00,100.992,24.064,-72.36,-1.08
14:19:18,6157,4.40,100.16,18.752,-69.84,2.16
14:19:23,6159,4.40,100.864,11.072,84.6,0
14:19:23,6158,6.00,100.16,3.136,85.68,0
14:19:29,6160,6.00,100.864,6.08,92.88,0
14:19:32,6161,4.00,100.48,6.144,89.28,0
14:19:40,6163,7.00,100.544,6.208,96.12,0
14:19:42,6167,8.60,100.416,11.904,92.88,0
14:19:42,6168,8.60,100.928,9.28,92.16,0
14:19:51,6169,8.40,100.352,6.464,87.48,0
14:19:52,6170,3.20,100.992,-2.176,90.72,-0.36
14:19:56,6172,8.60,100.608,24.64,-76.32,0.36
14:20:08,6175,5.40,100.096,23.296,-75.96,2.52
14:20:11,6176,4.40,100.16,10.112,116.28,0
14:20:15,6179,4.40,100.608,11.968,70.92,0
14:20:15,6177,6.00,100.608,2.816,71.64,0
14:20:16,6178,5.00,100.544,9.664,113.76,0
14:20:37,6181,4.40,100.608,23.04,-69.48,1.08
14:21:00,6183,2.40,100.096,2.88,73.08,0
14:21:21,6186,5.00,100.096,9.6,117.36,0
14:21:22,6189,3.20,100.352,24.64,-68.76,0.36
14:21:28,6191,5.00,100.992,10.24,104.4,0
14:21:41,6193,3.20,100.16,16.96,-92.16,0
14:22:12,6195,4.40,100.096,7.68,129.6,0
14:22:27,6197,4.60,100.736,4.928,74.16,0
14:22:27,6199,8.60,100.608,2.56,73.44,0
14:22:33,6200,4.40,100.928,9.92,128.16,0
14:22:39,6208,7.00,100.928,33.408,-76.32,-0.72
14:22:39,6206,7.00,100.48,11.136,111.96,0
14:22:48,6216,8.60,100.16,1.792,68.04,0
14:23:04,6224,8.40,100.032,6.848,79.92,0
14:23:10,6227,4.40,100.416,10.496,132.12,0
14:23:10,6226,12.00,100.416,6.016,78.84,0
14:23:18,6229,5.40,100.928,2.752,77.04,0
14:23:18,6228,4.40,100.8,18.432,-74.88,1.8
14:23:43,6234,4.40,100.416,24,-72.36,-1.08
14:23:59,6236,4.40,100.864,10.176,130.68,0
14:24:02,6237,4.40,100.928,6.784,111.6,0
14:24:35,6241,1.20,100.736,5.632,90,0
14:24:57,6243,5.40,100.672,23.808,-60.12,0
14:25:11,6245,4.40,100.16,11.456,76.68,0
14:25:11,6244,6.00,100.224,2.24,77.76,0
14:25:13,6246,4.40,100.416,10.432,114.12,0
14:25:17,6247,5.00,100.032,8.32,128.52,0
14:25:29,6248,12.00,100.544,6.464,85.32,0
14:25:31,6251,4.40,100.352,11.2,93.24,0
14:25:32,6252,4.40,100.096,9.6,95.04,0
14:25:36,6254,8.60,100.032,2.88,67.68,0
14:25:42,6256,7.00,100.736,6.656,74.88,0
14:25:44,6257,5.00,100.544,5.632,77.4,0
14:25:45,6258,5.00,100.288,10.176,111.24,0
14:25:46,6259,5.00,100.352,9.664,111.6,0
14:25:50,6260,9.40,100.864,3.008,86.4,0
14:26:16,6264,8.60,100.544,3.2,89.64,0
14:26:23,6270,4.40,100.288,9.024,113.76,0
14:26:28,6274,8.40,100.352,6.272,106.2,0
14:27:07,6284,8.60,100.608,4.352,86.04,0
14:27:08,6285,6.00,100.352,6.528,81.36,0
14:27:14,6288,4.40,100.224,6.72,83.16,0
14:27:25,6293,4.40,100.352,10.624,119.52,0
14:27:25,6295,4.40,100.416,11.2,76.68,0
14:27:26,6292,1.40,100.736,2.816,77.76,0
14:27:29,6297,4.40,100.48,12.928,139.32,0
14:27:31,6296,1.20,100.8,2.496,82.8,0
14:27:37,6298,4.40,100.736,23.04,-95.76,2.52
14:28:02,6304,4.40,100.288,12.672,77.04,0
14:28:02,6303,6.00,100.672,3.456,77.76,0
14:28:39,6308,4.40,100.992,10.944,82.08,0
14:28:42,6309,5.00,100.864,2.432,99.72,0
14:28:49,6313,5.00,100.864,21.888,-88.92,1.08
14:28:50,6312,5.40,100.288,6.592,102.6,0
14:29:06,6318,6.40,100.48,3.392,90.72,0
14:29:11,6320,4.40,100.736,2.688,84.24,0
14:29:12,6321,5.00,100.416,6.848,118.8,0
14:29:58,6324,8.60,100.992,22.4,-83.16,0.72
14:30:02,6326,9.40,100.416,22.72,-90,1.8
14:30:12,6328,7.40,100.544,6.336,77.04,0
14:30:14,6329,4.40,100.992,10.752,117,0
14:30:20,6330,4.40,100.544,10.816,113.04,0
14:30:20,6331,4.40,100.8,13.76,113.4,0
14:30:33,6334,8.60,100.352,23.616,-73.08,-0.72
14:30:38,6336,8.60,100.48,22.784,-84.24,3.24
14:30:44,6340,8.60,100.288,23.68,-76.68,-0.36
14:30:51,6342,4.40,100.224,10.048,151.56,0
14:30:56,6346,4.40,100.544,22.528,-90,0.72
14:30:56,6344,8.60,100.736,22.016,-90.72,3.96
14:30:56,6343,8.60,100.032,22.08,-90,1.8
14:30:57,6347,5.00,100.672,6.016,121.32,0
14:31:00,6348,8.60,100.672,22.848,-61.92,0
14:31:05,6351,4.40,100.736,9.472,71.64,0
14:31:05,6349,11.40,100.416,1.856,73.08,-0.36
14:31:08,6350,4.40,100.288,4.032,108,0
14:31:37,6359,8.60,100.992,28.224,-74.88,1.44
14:31:43,6360,5.00,100.864,5.504,103.68,0
14:31:47,6363,8.40,100.352,6.016,94.32,0
14:31:55,6365,8.60,100.16,23.36,-79.92,2.16
14:32:29,6374,4.40,100.352,9.536,108,0
14:32:45,6383,5.00,100.48,19.584,-85.68,1.08
14:32:45,6380,6.00,100.864,2.88,79.92,0
14:32:56,6386,4.40,100.288,11.008,117,0
14:33:06,6388,4.40,100.8,8.768,150.48,0
14:33:14,6390,8.60,100.8,19.648,-73.44,2.52
14:33:17,6394,4.40,100.544,10.816,126,0
14:33:26,6395,4.60,100.288,2.56,69.84,0
14:33:31,6400,8.60,100.416,24.448,-64.44,0.36
14:33:32,6399,11.00,100.864,8.768,82.08,0
14:33:32,6398,4.60,100.352,6.336,81.72,0
14:33:55,6405,4.40,100.864,6.592,108.36,0
14:34:08,6406,4.40,100.352,2.368,69.84,0
14:34:25,6408,4.40,100.352,6.016,114.48,0
14:34:25,6409,5.00,100.992,12.864,104.76,0
14:34:26,6410,8.60,100.288,20.48,-87.12,0
14:34:31,6411,4.40,100.8,9.792,110.52,0
14:34:51,6417,5.40,100.16,17.856,-84.96,2.16
14:35:08,6421,4.40,100.16,6.912,112.68,0
14:35:11,6423,4.40,100.608,10.816,125.64,0
14:35:14,6424,4.40,100.224,3.2,112.68,0
14:35:28,6429,8.60,100.672,22.592,-65.88,0.36
14:35:29,6425,8.60,100.288,22.528,-66.6,1.8
14:35:32,6430,6.00,100.352,10.24,114.12,0
14:36:03,6435,4.40,100.288,10.112,131.04,0
14:36:03,6434,4.40,100.352,13.76,131.76,0
14:36:16,6437,5.40,100.864,7.04,113.76,0
14:36:23,6438,5.00,100.544,20.16,-98.64,-0.72
14:36:26,6439,4.40,100.8,10.56,120.6,0
14:36:44,6440,4.40,100.032,6.592,113.04,0
14:36:50,6443,8.40,100.352,6.4,117.36,0
14:36:53,6446,4.40,100.032,11.328,113.76,0
14:37:15,6456,5.40,100.864,10.944,106.2,0
14:37:24,6460,8.60,100.032,3.264,79.2,0
14:37:34,6462,5.00,100.992,2.688,91.08,0
14:37:37,6464,5.40,100.288,6.848,105.84,0
14:37:45,6465,4.40,100.224,7.36,103.32,0
14:37:54,6469,4.40,100.48,10.56,132.12,0
14:37:59,6472,4.40,100.608,11.072,136.8,0
14:38:00,6473,5.00,100.16,7.168,118.8,0
14:38:01,6474,5.00,100.032,22.016,-78.12,-0.36
14:38:07,6477,4.40,100.224,10.624,124.2,0
14:38:15,6480,4.40,100.672,11.264,71.28,0
14:38:15,6479,4.60,100.48,3.008,71.64,0
14:38:21,6484,5.40,100.608,9.92,94.68,0
14:38:35,6485,10.00,100.352,2.624,73.08,0
14:38:45,6487,5.40,100.8,3.008,78.12,0
14:39:13,6492,6.40,100.224,6.72,73.44,0
14:39:23,6498,4.40,100.928,7.424,100.08,0
14:40:10,6511,4.40,100.352,23.296,-82.8,2.88
14:40:14,6512,5.00,100.16,5.696,102.6,0
14:40:29,6513,4.40,100.864,7.424,123.12,0
14:40:32,6514,4.40,100.672,9.536,116.64,0
14:40:48,6515,6.00,100.608,2.944,67.68,0
14:40:59,6519,4.40,100.288,9.536,107.64,0
14:40:59,6520,4.40,100.288,14.784,107.64,0
14:41:30,6526,4.40,100.096,10.048,128.16,0
14:41:31,6525,3.00,100.48,2.816,90.36,0
14:41:38,6528,7.40,100.16,3.712,78.84,0
14:41:50,6529,8.60,100.992,22.72,-69.48,2.16
14:42:06,6533,5.00,100.096,5.184,111.6,0
14:42:13,6534,6.00,100.288,2.88,81.36,0
14:42:17,6536,5.00,100.736,9.92,108.36,0
14:42:19,6539,4.40,100.352,9.28,110.88,0
14:42:20,6537,3.00,100.544,2.112,77.76,0
14:42:33,6543,5.00,100.48,8.32,115.92,0
14:42:44,6545,4.40,100.416,9.984,121.32,0
14:42:55,6549,8.60,100.672,6.336,75.96,0
14:42:58,6550,4.40,100.416,9.92,117.36,0
14:43:13,6552,8.00,100.544,5.888,84.96,0
14:43:25,6554,4.40,100.224,10.56,71.64,0
14:43:25,6553,6.00,100.032,2.432,72.72,0
14:43:36,6556,4.40,100.864,12.288,115.92,0
14:43:56,6558,8.60,100.48,2.112,59.4,0
14:44:06,6562,5.40,100.16,7.232,86.76,0
14:44:50,6569,6.00,100.608,8.96,122.4,0
14:44:57,6572,4.40,100.288,2.624,70.92,0
14:44:57,6573,6.00,100.224,22.4,-83.16,1.08
14:45:16,6578,4.40,100.928,11.328,75.96,0
14:45:16,6576,6.00,100.672,2.56,77.04,0
14:45:21,6581,4.40,100.672,6.528,117.36,0
14:45:22,6584,4.40,100.736,11.072,126.72,0
14:45:31,6586,5.40,100.224,20.672,-90.72,-1.44
14:45:31,6587,7.00,100.416,7.04,100.8,0
14:45:33,6589,4.40,100.8,10.816,129.24,0
14:45:35,6591,5.00,100.096,6.08,106.92,0
14:45:35,6592,5.00,100.352,9.472,119.52,0
14:45:40,6593,6.00,100.928,2.112,77.4,0
14:45:42,6594,4.40,100.544,9.728,98.64,0
14:45:45,6596,7.00,100.672,8.64,131.04,0
14:45:52,6597,5.00,100.544,6.592,105.12,0
14:46:38,6601,7.40,100.544,23.936,-71.64,1.08
14:46:47,6602,4.40,100.672,3.136,74.16,0
14:46:54,6604,7.40,100.288,2.688,67.68,0
14:47:04,6607,6.00,100.608,9.536,126.72,0
14:47:14,6610,5.00,100.416,23.36,-73.08,-0.36
14:47:28,6618,8.40,100.416,3.328,100.08,0
14:47:40,6627,7.40,100.608,3.008,71.64,0
14:47:43,6632,5.00,100.608,10.368,97.2,0
14:47:46,6633,7.40,100.8,6.144,95.76,0
14:47:55,6638,4.40,100.544,10.88,109.08,0
14:48:02,6639,8.40,100.8,10.368,104.4,0
14:48:15,6641,4.40,100.48,6.976,122.4,0
14:48:28,6642,4.40,100.608,6.272,87.84,0
14:48:41,6645,4.40,100.224,10.432,123.84,0
14:48:46,6646,8.40,100.224,5.696,92.88,0
14:48:49,6647,4.40,100.352,13.568,92.88,0
14:48:52,6648,4.40,100.48,3.328,97.92,0
14:48:57,6649,6.00,100.736,2.688,68.4,0
14:49:31,6654,5.00,100.416,6.4,107.64,0
14:50:11,6657,5.00,100.416,6.016,94.32,0
14:50:13,6658,4.40,100.416,19.392,-90,-1.8
14:50:16,6662,5.00,100.352,3.072,111.96,0
14:50:18,6660,4.40,100.48,22.336,-59.04,-0.36
14:50:33,6666,5.00,100.864,10.176,124.2,0
14:51:09,6678,1.40,100.352,6.656,91.44,0
14:51:10,6677,5.40,100.416,2.88,69.84,0
14:51:55,6683,4.40,100.096,7.296,70.2,0
14:51:59,6685,4.40,100.224,10.304,107.28,0
14:52:13,6688,4.40,100.608,8.384,90.72,-0.36
14:52:31,6692,4.60,100.48,6.656,96.84,0
14:52:40,6698,4.40,100.16,10.048,129.6,0
14:52:52,6702,4.40,100.928,11.264,75.96,0
14:52:52,6701,8.60,100.224,2.432,76.32,0
14:53:30,6706,5.00,100.608,9.92,120.6,0
14:53:54,6709,6.00,100.672,2.944,61.56,0
14:53:55,6710,8.60,100.992,20.608,-81.72,0
14:54:08,6711,4.40,100.352,6.528,107.28,0
14:54:28,6718,8.60,100.352,22.528,-70.2,-1.08
14:54:35,6726,4.40,100.416,6.656,101.88,0
14:54:36,6728,4.40,100.8,11.136,66.6,0
14:54:39,6730,3.20,100.16,19.968,-84.96,0
14:54:51,6732,4.40,100.608,11.008,120.96,0
14:55:05,6734,11.40,100.736,6.656,90,0
14:55:19,6735,6.40,100.416,6.272,81.72,0
14:55:30,6738,5.00,100.736,7.68,104.04,0
14:55:36,6740,6.00,100.992,9.92,114.12,0
14:55:36,6739,4.40,100.352,6.464,106.2,0
14:55:38,6741,4.40,100.48,10.944,113.4,0
14:55:50,6747,4.40,100.224,11.392,114.48,0
14:55:50,6746,4.40,100.48,6.4,87.12,0
14:55:52,6749,4.40,100.608,2.048,76.32,0
14:56:02,6753,4.40,100.16,10.816,113.76,0
14:56:14,6754,6.00,100.416,2.048,76.68,0
14:56:24,6760,9.40,100.8,6.336,87.12,0
14:56:27,6761,8.60,100.928,22.016,-78.12,1.44
14:56:45,6767,4.40,100.416,10.688,128.52,0
14:56:55,6772,4.40,100.352,9.216,79.92,0
14:56:58,6773,8.60,100.608,22.656,-70.92,2.16
14:57:03,6777,8.60,100.48,5.376,77.4,0
14:57:03,6775,4.60,100.032,1.728,78.84,-0.36
14:57:11,6778,4.60,100.928,1.472,68.76,-0.72
14:57:11,6779,4.60,100.736,6.592,86.04,0
14:57:31,6785,4.40,100.352,24.96,-68.04,0
14:57:33,6787,7.00,100.608,22.784,-94.68,-1.44
14:57:42,6788,6.00,100.992,6.784,85.32,0
14:57:44,6791,4.40,100.992,21.248,-88.2,-1.08
14:57:45,6790,4.40,100.736,9.28,92.52,0
14:58:33,6805,5.00,100.928,6.336,91.8,0
14:58:33,6806,4.40,100.352,11.712,115.2,0
14:58:33,6807,4.40,100.48,14.272,115.92,0
14:58:42,6810,4.40,100.736,10.752,109.44,0
14:58:45,6812,5.00,100.224,8.32,91.8,0
14:58:45,6809,6.00,100.416,2.304,52.92,0
14:58:46,6813,6.40,100.096,6.784,91.08,0
14:59:27,6820,8.40,100.608,6.464,97.56,0
14:59:47,6823,7.00,100.032,6.592,99,0
14:59:59,6827,5.00,100.032,6.912,135.36,0
15:00:09,6828,4.40,100.736,10.496,116.64,0
15:00:13,6830,6.00,100.416,2.752,63,0
15:00:15,6831,5.00,100.8,9.728,115.2,0
15:00:20,6832,4.40,100.992,10.304,105.48,0
15:00:23,6833,6.00,100.096,2.432,86.76,0
15:00:28,6834,6.00,100.736,2.24,79.92,0
15:00:43,6839,4.40,100.992,24.064,-70.56,1.08
15:00:54,6842,8.60,100.608,2.752,72.72,0
15:01:03,6844,4.40,100.864,5.952,76.68,0
15:01:03,6845,4.40,100.992,10.24,129.96,0
15:01:05,6846,4.40,100.032,9.408,123.48,0
15:01:06,6847,4.40,100.8,10.688,118.08,0
15:01:07,6849,4.40,100.928,9.984,116.28,0
15:01:13,6850,4.40,100.672,6.528,115.56,0
15:01:16,6852,8.60,100.544,21.248,-71.28,-1.08
15:01:17,6853,5.00,100.672,6.208,104.04,0
15:01:37,6857,8.00,100.096,2.56,93.96,0
15:01:49,6858,7.40,100.992,10.432,118.44,0
15:01:51,6859,4.40,100.864,10.56,118.8,0
15:01:53,6860,7.00,100.16,6.144,101.88,0
15:01:54,6861,5.40,100.032,23.488,-79.2,-0.36
15:01:55,6862,4.40,100.992,11.776,118.08,0
15:01:59,6863,8.60,100.672,23.68,-78.84,0.36
15:02:12,6866,8.60,100.544,21.376,-65.16,2.16
15:02:29,6870,8.60,100.416,24.832,-70.92,-0.72
15:02:29,6869,8.60,100.608,23.488,-71.28,1.44
15:02:38,6875,8.60,100.672,19.2,-95.4,-1.08
15:02:44,6877,4.40,100.224,11.136,82.8,0
15:02:44,6876,6.00,100.672,3.072,83.88,0
15:02:46,6878,5.00,100.992,23.424,-59.76,1.08
15:02:53,6879,4.40,100.16,7.68,119.16,0
15:02:59,6880,4.40,100.736,9.984,96.48,0
15:03:10,6883,5.00,100.8,6.592,92.52,0
15:03:31,6885,9.00,100.992,2.688,80.64,0
15:03:39,6887,4.40,100.8,9.536,123.12,0
15:03:43,6888,4.40,100.8,6.4,123.84,0
15:04:02,6893,8.40,100.928,5.824,98.28,0
15:04:33,6900,5.40,100.928,6.464,81.72,0
15:05:00,6914,2.60,100.352,12.608,83.52,0
15:05:03,6913,5.00,100.224,22.784,-65.52,1.08
15:05:03,6920,8.60,100.16,19.392,-91.08,0.72
15:05:12,6923,4.40,100.608,10.048,97.56,0
15:05:14,6924,6.40,100.608,7.168,94.32,0
15:05:26,6928,6.00,100.288,6.592,57.6,0
15:05:26,6926,2.40,100.416,1.728,42.48,0
15:05:45,6938,1.20,100.288,4.032,68.04,0
15:05:46,6941,8.60,100.544,1.792,69.48,0
15:05:58,6945,4.40,100.032,10.56,109.44,0
15:06:05,6948,8.60,100.672,3.136,81.36,0
15:06:05,6949,4.40,100.352,10.112,121.32,0
15:06:08,6950,5.00,100.16,6.016,95.04,0
15:06:45,6958,4.40,100.48,11.136,108.36,0
15:06:50,6960,6.40,100.736,6.592,105.12,0
15:07:24,6961,1.20,100.224,6.72,93.96,0
15:07:26,6963,8.60,100.608,2.816,82.44,0
15:07:34,6966,7.00,100.864,1.536,68.76,-0.36
15:08:06,6974,4.40,100.8,6.208,95.04,0
15:08:22,6978,4.40,100.608,6.4,81,0
15:08:22,6976,6.00,100.992,3.328,74.88,0
15:08:29,6985,4.40,100.864,18.368,-86.76,0
15:08:36,6986,4.40,100.992,23.36,-66.6,0.72
15:08:49,6989,5.40,100.8,6.848,119.52,0
15:09:08,6991,4.40,100.672,10.624,128.16,0
15:09:31,6992,8.40,100.736,6.144,106.2,0
15:10:00,6993,6.00,100.288,6.336,66.6,0
15:10:00,6995,8.60,100.544,2.24,67.68,0
15:10:03,6996,4.40,100.608,10.432,102.96,0
15:10:12,6997,4.40,100.608,10.112,111.96,0
15:10:15,6998,4.40,100.672,9.6,117,0
15:10:17,6999,6.00,100.096,6.784,97.56,0
15:10:25,7002,8.60,100.736,22.464,-74.52,1.08
15:10:27,7003,4.40,100.544,10.368,150.48,0
15:10:36,7006,8.60,100.608,22.848,-80.64,3.6
15:10:37,7009,4.40,100.224,7.744,113.76,0
15:10:38,7008,10.00,100.096,2.304,74.52,0
15:10:42,7010,8.60,100.736,19.904,-70.56,1.08
15:10:52,7017,8.60,100.224,21.76,-72.72,1.8
15:11:00,7019,4.40,100.608,2.304,74.52,0
15:11:28,7028,5.40,100.608,5.696,90.72,0
15:11:33,7030,8.60,100.096,21.952,-74.16,0.36
15:12:15,7037,9.00,100.16,23.552,-74.88,0.36
15:12:25,7039,4.40,100.544,9.024,114.12,0
15:12:29,7040,1.00,100.224,2.88,90.36,0
15:12:34,7041,5.00,100.096,9.792,114.84,0
15:13:37,7055,4.40,100.352,25.28,-89.28,1.8
15:13:51,7060,2.60,100.288,5.184,87.48,0
15:14:04,7061,5.00,100.864,10.56,128.16,0
15:14:26,7067,8.60,100.544,2.368,65.88,0
15:14:29,7068,4.40,100.16,10.176,118.08,0
15:14:35,7069,4.40,100.16,9.984,126.72,0
15:14:37,7072,6.40,100.48,10.496,114.84,0
15:14:38,7071,8.60,100.608,3.072,84.24,0
15:14:42,7073,4.40,100.928,6.912,118.8,0
15:15:33,7087,8.60,100.736,21.568,-81.36,1.44
15:15:39,7089,5.00,100.8,7.168,108.36,0
15:15:49,7090,4.40,100.16,6.208,121.32,0
15:16:20,7091,5.00,100.48,6.72,107.64,0
15:16:24,7092,4.40,100.672,10.176,115.56,0
15:16:26,7093,4.40,100.032,6.656,115.92,0
15:16:31,7096,4.40,100.544,7.68,96.12,0
15:16:32,7095,6.00,100.736,2.048,76.32,0
15:16:37,7097,6.00,100.224,2.56,78.12,0
15:16:42,7098,10.40,100.224,6.72,86.4,0
15:16:43,7100,4.40,100.224,11.968,115.2,0
15:16:46,7102,6.00,100.864,1.856,82.08,0
15:16:51,7104,5.00,100.352,7.36,115.92,0
15:17:05,7107,8.60,100.992,24.192,-84.24,2.88
15:17:41,7112,4.40,100.864,22.848,-76.32,3.6
15:17:49,7119,5.40,100.288,3.072,93.96,0
15:17:56,7124,4.40,100.16,9.856,82.44,0
15:17:56,7122,6.00,100.48,2.624,83.52,0
15:18:30,7133,4.40,100.096,6.4,81.72,0
15:18:32,7132,8.60,100.096,2.944,64.44,0
15:18:35,7135,8.60,100.096,2.816,66.96,0
15:18:41,7138,4.40,100.096,10.56,111.96,0
15:18:54,7141,4.40,100.608,6.272,118.8,0
15:18:56,7139,4.40,100.096,2.752,69.48,0
15:19:26,7146,5.00,100.608,3.52,112.68,0
15:19:48,7148,7.00,100.544,6.912,111.6,0
15:19:53,7149,8.60,100.8,23.36,-72.72,-0.36
15:20:06,7154,4.20,100.032,2.624,74.16,0
15:20:08,7155,4.40,100.928,9.856,108.72,0
15:21:11,7157,4.40,100.352,9.344,112.32,0
15:21:12,7158,4.40,100.608,6.656,120.96,0
15:21:12,7159,4.40,100.672,9.536,120.6,0
15:21:19,7163,4.40,100.736,10.752,119.52,0
15:21:27,7160,8.60,100.608,23.168,-81.72,2.16
15:21:29,7166,4.60,100.48,4.16,71.28,0.36
15:21:29,7167,8.60,100.928,1.6,72.36,0
15:21:31,7168,4.40,100.672,9.664,97.56,0
15:21:32,7169,5.00,100.608,6.464,111.6,0
15:21:36,7171,4.40,100.48,12.096,70.92,0
15:21:36,7170,4.00,100.288,2.752,72.36,0
15:21:51,7173,5.00,100.224,9.536,112.68,0
15:22:02,7178,6.00,100.288,2.304,72.36,0
15:22:31,7182,2.60,100.416,6.848,77.4,0
15:22:34,7184,6.00,100.352,2.752,75.96,0
15:22:45,7190,2.60,100.864,2.944,73.44,0
15:22:55,7193,8.60,100.288,23.68,-87.48,0.36
15:23:03,7196,4.60,100.8,3.008,65.16,0
15:23:07,7199,9.00,100.992,2.432,78.12,0
15:23:28,7207,8.60,100.48,2.688,74.88,0
15:23:31,7211,5.00,100.992,9.728,113.76,0
15:23:31,7210,8.60,100.288,19.392,-95.4,2.16
15:23:36,7214,4.40,100.032,3.136,106.2,0
15:23:36,7213,4.40,100.672,6.72,99.72,0
15:23:38,7216,4.40,100.928,9.792,117,0
15:23:50,7219,4.40,100.672,6.976,113.04,0
15:23:57,7221,4.40,100.224,10.176,123.48,0
15:24:35,7222,7.40,100.928,7.616,102.24,0
15:24:38,7223,4.40,100.032,18.752,-80.64,2.88
15:24:40,7225,4.40,100.928,11.456,96.84,0
15:24:41,7224,7.40,100.736,3.584,83.16,0
15:25:02,7228,8.60,100.16,2.368,66.96,0
15:25:10,7230,3.00,100.416,6.72,95.76,0
15:25:13,7233,4.40,100.8,11.904,92.16,0
15:25:13,7232,4.40,100.224,10.24,91.08,0
15:25:14,7235,8.60,100.8,23.936,-81.72,0
15:25:14,7231,2.60,100.416,8.192,68.04,0
15:25:22,7241,6.00,100.864,22.848,-83.88,0.36
15:25:29,7242,8.00,100.672,5.952,95.76,0
15:25:46,7245,4.40,100.288,5.888,99,0
15:25:54,7248,8.60,100.416,2.688,77.04,0
15:26:04,7249,7.00,100.8,6.784,92.88,0
15:26:13,7250,4.60,100.608,2.368,75.24,0
15:26:26,7251,5.40,100.544,7.552,115.56,0
15:26:31,7255,6.40,100.032,6.848,98.64,0
15:26:37,7259,5.00,100.032,6.528,96.48,0
15:27:06,7265,4.40,100.8,11.392,61.2,0
15:27:06,7263,6.00,100.48,2.048,62.28,0
15:27:18,7268,8.60,100.544,21.696,-63.72,1.08
15:27:23,7272,5.40,100.864,9.92,95.4,0
15:27:32,7273,3.00,100.992,5.696,75.24,0
15:27:38,7276,4.40,100.928,10.816,114.84,0
15:27:41,7277,5.00,100.352,5.888,77.04,0
15:27:50,7279,4.00,100.416,2.88,71.28,0
15:28:07,7282,4.40,100.672,9.856,180,0
